# {"t_start": 1599250179.846687, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-446.530292,1000,7784.46909
-503.489925,1000,7792.695565
-421.879138,1000,7802.921414
-442.665875,1000,7811.525996
-441.897577,1000,7822.181188
-401.90292,1000,7830.920561
-450.023764,1000,7840.990428
-405.244814,1000,7849.160045
-482.015342,1000,7859.408249
-479.543996,1000,7867.777354
-419.332452,1000,7878.195321
-409.80448,1000,7886.607323
-467.183732,1000,7896.86191
-405.928086,1000,7906.62812
-424.521468,1000,7917.437466
-407.593319,1000,7926.424383
-413.639127,1000,7937.352475
-444.777076,1000,7946.184958
-448.218156,1000,7956.366999
-416.209529,1000,7964.546096
-505.02097,1000,7974.763516
-421.901363,1000,7983.190318
-479.799243,1000,7993.536207
-406.877092,1000,8001.952873
-405.140067,1000,8012.232619
-417.001582,1000,8020.533384
-407.217759,1000,8030.710848
-429.776975,1000,8039.149907
-428.042644,1000,8049.464136
-415.792885,1000,8057.68064
-458.829396,1000,8068.014796
-461.382339,1000,8076.586619
-475.20365,1000,8087.212088
-410.572677,1000,8096.175388
-402.56254,1000,8106.990918
-416.737559,1000,8115.890393
-484.784414,1000,8126.678035
-406.28381,1000,8135.734612
-504.055299,1000,8147.376952
-420.319212,1000,8156.463883
-410.31654,1000,8166.802334
-417.511,1000,8175.514504
-406.600698,1000,8186.255859
-430.206575,1000,8195.146127
-419.38429,1000,8205.384443
-423.484872,1000,8213.524191
-447.47315,1000,8223.945824
-417.267232,1000,8232.761832
-431.280578,1000,8243.417988
-438.978153,1000,8251.742321
-410.046532,1000,8262.098828
-409.750994,1000,8271.057788
-411.332117,1000,8281.679627
-417.707094,1000,8290.242269
-426.244636,1000,8301.143147
-485.018067,1000,8309.64915
-438.801186,1000,8320.087266
-440.116471,1000,8328.410101
-424.61565,1000,8338.791921
-424.328345,1000,8347.618991
-416.94442,1000,8358.184355
-402.4247,1000,8366.84179
-404.338702,1000,8377.463823
-413.958854,1000,8385.896545
-429.078839,1000,8396.261646
-417.469703,1000,8404.655026
-422.436039,1000,8415.391786
-418.787948,1000,8423.828578
-433.628747,1000,8434.38661
-456.402202,1000,8442.970217
-416.946123,1000,8453.328702
-410.906812,1000,8461.837693
-403.133814,1000,8472.221942
-407.512866,1000,8480.620391
-499.377384,1000,8491.237004
-418.959323,1000,8499.848402
-460.615951,1000,8510.147805
-413.456493,1000,8518.353943
-431.766341,1000,8528.945241
-439.879517,1000,8537.569069
-419.135573,1000,8548.040562
-439.581353,1000,8556.675718
-403.33894,1000,8567.536925
-445.513163,1000,8575.85434
-457.836827,1000,8586.294855
-411.811022,1000,8594.574064
-404.828591,1000,8605.073979
-403.78401,1000,8613.471032
-407.862816,1000,8623.896216
-444.030909,1000,8632.252219
-402.888716,1000,8642.693195
-414.307256,1000,8650.970573
-426.314073,1000,8661.190951
-415.478213,1000,8669.962394
-404.723494,1000,8680.815732
-428.696443,1000,8689.31925
-447.604571,1000,8699.742498
-412.717633,1000,8708.359905
-443.838336,1000,8719.292719
-443.83696,1000,8728.25393
-412.01207,1000,8738.632613
-406.378583,1000,8746.861452
-448.459042,1000,8757.237677
-485.647,1000,8766.227259
-474.542284,1000,8776.757511
-422.16131,1000,8785.547685
-422.436199,1000,8796.265057
-453.26218,1000,8804.517447
-436.279163,1000,8814.878452
-436.797551,1000,8823.25602
-401.794659,1000,8833.804418
-423.329195,1000,8842.073213
-451.014717,1000,8852.490668
-413.631323,1000,8860.803078
-406.777783,1000,8872.128404
-403.897648,1000,8881.854948
-449.886197,1000,8893.622991
-401.397361,1000,8902.577909
-424.145541,1000,8913.437368
-423.41994,1000,8921.659454
-405.875976,1000,8932.159957
-484.190009,1000,8940.516638
-418.336942,1000,8951.015965
-401.736802,1000,8959.405909
-472.55658,1000,8969.790753
-446.497734,1000,8978.055336
-432.989138,1000,8988.410494
-400.966275,1000,8996.804718
-457.517485,1000,9007.269895
-412.636122,1000,9015.56584
-453.829754,1000,9026.035557
-407.488036,1000,9034.6453
-406.857059,1000,9045.51502
-448.139757,1000,9053.81612
-492.204849,1000,9064.157167
-403.103225,1000,9072.360224
-482.180409,1000,9082.819919
-481.877943,1000,9091.18438
-473.431567,1000,9101.579541
-418.745432,1000,9110.311167
-404.663353,1000,9120.975828
-424.171707,1000,9129.231846
-441.402591,1000,9139.795531
-439.607881,1000,9148.737296
-430.621605,1000,9159.800779
-425.719359,1000,9168.071759
-411.010899,1000,9178.690903
-405.879038,1000,9187.058844
-439.055848,1000,9197.538334
-407.560851,1000,9206.195922
-408.510426,1000,9216.704448
-410.641725,1000,9225.173356
-465.441986,1000,9235.926053
-478.422447,1000,9244.714796
-430.888029,1000,9255.73867
-407.910455,1000,9264.591071
-427.305191,1000,9275.365526
-414.898487,1000,9285.064914
-403.984749,1000,9296.988829
-409.438302,1000,9305.781153
-409.504525,1000,9316.443084
-464.480276,1000,9324.982561
-427.385196,1000,9335.499174
-417.273413,1000,9343.935669
-409.816679,1000,9354.366657
-422.267715,1000,9362.684547
-406.279608,1000,9373.537635
-414.140297,1000,9382.354853
-414.01095,1000,9393.384967
-405.437778,1000,9402.295437
-413.048915,1000,9413.355507
-457.335259,1000,9421.867991
-478.259807,1000,9433.125517
-423.703802,1000,9442.054369
-427.042095,1000,9453.179608
-460.541407,1000,9462.026137
-401.416589,1000,9473.121688
-417.899211,1000,9481.492325
-455.327206,1000,9492.415516
-420.150092,1000,9501.120559
-414.36923,1000,9511.813934
-410.100854,1000,9520.032523
-406.806496,1000,9531.579965
-412.882935,1000,9540.875313
-422.559693,1000,9551.957801
-419.209981,1000,9560.884243
-411.104506,1000,9571.509674
-453.93468,1000,9579.790907
-453.51936,1000,9590.601876
-420.622113,1000,9599.167213
-406.920203,1000,9610.449668
-429.137472,1000,9619.403867
-413.92161,1000,9631.460731
-435.023203,1000,9640.713812
-422.8506,1000,9651.277162
-406.59111,1000,9659.52239
-409.135545,1000,9670.078081
-504.027037,1000,9678.184801
-405.807517,1000,9689.251293
-413.071409,1000,9698.149793
-402.841391,1000,9709.415758
-425.611813,1000,9718.320285
-408.368066,1000,9729.475831
-428.380248,1000,9738.282831
-406.268153,1000,9749.15796
-426.801762,1000,9757.595022
-449.730038,1000,9768.349146
-411.665465,1000,9776.78381
-462.722653,1000,9787.593408
-409.567136,1000,9796.014932
-418.536971,1000,9806.763255
-412.613392,1000,9815.157803
-416.618949,1000,9825.961704
-404.107958,1000,9834.326345
-432.088273,1000,9845.066696
-441.238834,1000,9853.355067
-403.965112,1000,9864.178836
-438.813178,1000,9872.653772
-462.84356,1000,9883.280107
-406.193871,1000,9891.630165
-424.441656,1000,9902.510318
-414.994737,1000,9911.427499
-407.850056,1000,9922.769566
-459.942949,1000,9931.740729
-404.505025,1000,9942.987646
-403.378612,1000,9952.013998
-404.614168,1000,9963.157744
-427.808577,1000,9971.688638
-439.372778,1000,9982.931061
-412.204256,1000,9991.596039
-401.059911,1000,10002.660593
-412.890458,1000,10011.53556
-457.401557,1000,10022.422283
-415.566871,1000,10030.709153
-435.689718,1000,10041.302884
-401.07018,1000,10049.629871
-430.386478,1000,10060.401772
-403.028117,1000,10068.749451
-403.784222,1000,10079.393082
-411.529062,1000,10088.160887
-401.305724,1000,10098.792866
-428.317204,1000,10107.10828
-404.558198,1000,10117.80801
-429.689956,1000,10126.618745
-407.519075,1000,10137.538579
-441.581319,1000,10145.886042
-424.696027,1000,10156.811898
-404.35382,1000,10165.126874
-447.701424,1000,10175.794997
-407.193908,1000,10184.232302
-405.303716,1000,10194.989263
-451.885094,1000,10203.36533
-403.531649,1000,10214.262052
-418.436028,1000,10222.505874
-468.802173,1000,10233.507554
-409.079881,1000,10241.974578
-403.826266,1000,10252.835251
-441.732509,1000,10261.275983
-408.331724,1000,10272.603456
-410.135012,1000,10281.485356
-410.595152,1000,10292.340357
-414.798033,1000,10300.613851
-419.29558,1000,10311.480808
-445.844069,1000,10320.403182
-422.066069,1000,10331.780037
-481.455574,1000,10340.389145
-403.642925,1000,10351.071463
-408.660628,1000,10359.41818
-416.86785,1000,10370.297976
-414.243688,1000,10378.760679
-536.089236,1000,10389.675807
-437.863926,1000,10398.136762
-424.146308,1000,10408.99977
-403.616238,1000,10417.460027
-410.428929,1000,10428.361782
-409.67078,1000,10437.006267
-438.166655,1000,10447.773588
-412.786895,1000,10456.32148
-430.204368,1000,10467.729547
-404.899806,1000,10476.571816
-406.483511,1000,10487.242512
-405.608933,1000,10495.56197
-445.418981,1000,10506.979479
-449.557329,1000,10515.689628
-415.726792,1000,10526.534905
-421.007655,1000,10534.865433
-443.341991,1000,10545.644826
-543.305848,1000,10554.348644
-404.54732,1000,10565.246886
-408.579757,1000,10574.224452
-434.00912,1000,10585.208412
-409.4083,1000,10593.491871
-440.765485,1000,10604.155314
-552.312208,1000,10612.445746
-403.730293,1000,10623.526351
-405.876615,1000,10632.558928
-406.813095,1000,10644.266428
-404.60657,1000,10653.424159
-415.372532,1000,10664.857839
-420.158852,1000,10673.189314
-468.357751,1000,10683.978252
-404.755409,1000,10692.575116
-430.976838,1000,10703.293688
-406.197536,1000,10711.615342
-435.092291,1000,10722.44643
-437.69156,1000,10730.87421
-416.82404,1000,10741.747706
-497.066296,1000,10749.986619
-470.581802,1000,10760.691059
-488.951341,1000,10769.07959
-411.900325,1000,10780.023563
-418.057736,1000,10788.30957
-449.668356,1000,10799.11352
-422.743334,1000,10807.334089
-406.139823,1000,10818.186636
-475.282006,1000,10826.637482
-431.402748,1000,10837.637971
-434.473395,1000,10845.994767
-408.325536,1000,10856.913678
-436.678108,1000,10865.3557
-451.408249,1000,10876.342862
-444.359184,1000,10884.685937
-401.911511,1000,10895.615236
-454.95982,1000,10903.993323
-421.123798,1000,10914.684437
-457.5116,1000,10923.018673
-445.274212,1000,10933.90606
-408.094201,1000,10942.33761
-405.402147,1000,10953.253249
-465.821364,1000,10962.156452
-412.142351,1000,10973.682348
-419.59876,1000,10982.655299
-433.417311,1000,10993.774679
-438.500829,1000,11002.669966
-409.474361,1000,11013.898388
-405.066295,1000,11022.457179
-441.980262,1000,11033.488365
-429.73411,1000,11041.84611
-449.97554,1000,11052.720239
-411.667572,1000,11061.091038
-451.178974,1000,11072.687365
-422.444085,1000,11081.684526
-410.509127,1000,11092.839339
-435.276495,1000,11101.182747
-425.195695,1000,11112.250884
-406.029437,1000,11120.813405
-412.025393,1000,11131.899152
-446.975499,1000,11140.38389
-435.984396,1000,11151.544935
-439.980124,1000,11160.959337
-460.850222,1000,11172.412751
-479.47964,1000,11181.105585
-409.344214,1000,11192.775328
-414.590903,1000,11201.143286
-406.927546,1000,11211.988247
-411.032363,1000,11220.288666
-419.928896,1000,11231.351365
-438.157042,1000,11239.7592
-421.133227,1000,11250.752118
-432.631449,1000,11259.181071
-457.371344,1000,11270.250049
-403.614281,1000,11278.964442
-408.165048,1000,11290.108767
-447.393712,1000,11299.030848
-414.640985,1000,11310.560801
-408.217367,1000,11319.108692
-415.71111,1000,11330.244745
-425.193137,1000,11338.741006
-427.472341,1000,11349.684955
-404.805917,1000,11357.956799
-408.426155,1000,11368.848021
-416.01669,1000,11377.124138
-403.717444,1000,11388.097961
-437.367296,1000,11396.472645
-406.135731,1000,11407.62661
-426.670352,1000,11416.106441
-408.144919,1000,11427.088188
-401.284954,1000,11435.730254
-414.461345,1000,11447.031301
-421.086111,1000,11455.524222
-420.296286,1000,11466.638832
-464.121144,1000,11474.992261
-425.090855,1000,11486.171063
-466.589956,1000,11495.137203
-439.438276,1000,11506.320204
-405.350083,1000,11514.675772
-420.888889,1000,11525.730343
-458.84986,1000,11534.608073
-413.563388,1000,11547.08077
-405.001601,1000,11556.925466
-496.34306,1000,11568.768012
-430.874591,1000,11577.345667
-408.788164,1000,11588.365462
-426.902106,1000,11596.751832
-441.497515,1000,11607.702583
-428.90532,1000,11615.924613
-405.762408,1000,11626.980662
-495.859707,1000,11635.37451
-425.772112,1000,11646.713387
-455.587806,1000,11655.404535
-435.100634,1000,11667.022398
-433.063401,1000,11675.977186
-439.703354,1000,11687.705591
-422.386877,1000,11696.662011
-406.24115,1000,11707.934047
-412.703242,1000,11716.576339
-408.075267,1000,11727.892748
-411.151437,1000,11736.601721
-413.461162,1000,11748.291371
-402.856285,1000,11757.20753
-413.353173,1000,11768.84241
-429.991902,1000,11777.762387
-446.036113,1000,11789.409199
-435.39895,1000,11798.122391
-435.078498,1000,11809.435794
-416.605338,1000,11818.378919
-402.229909,1000,11829.826068
-427.032933,1000,11838.234036
-409.077795,1000,11849.574788
-403.73537,1000,11858.032637
-405.312669,1000,11869.234205
-412.322429,1000,11877.695004
-416.947695,1000,11888.966998
-400.929668,1000,11897.350723
-451.250397,1000,11908.45469
-442.377206,1000,11917.089636
-400.978056,1000,11928.809629
-416.009126,1000,11937.711884
-433.04157,1000,11949.134162
-409.916092,1000,11957.58718
-433.823374,1000,11968.884739
-415.875879,1000,11977.386802
-415.575755,1000,11988.700875
-421.746257,1000,11997.313899
-405.368774,1000,12008.804461
-433.224939,1000,12017.229005
-410.358767,1000,12028.396548
-420.012428,1000,12036.749428
-409.651259,1000,12047.918087
-428.545469,1000,12056.477051
-418.334422,1000,12067.784002
-405.633682,1000,12076.197507
-403.316393,1000,12087.354228
-463.371565,1000,12095.698476
-411.239073,1000,12106.867484
-437.297448,1000,12115.225414
-420.68415,1000,12127.003954
-475.581223,1000,12135.867028
-478.455802,1000,12147.577363
-437.857343,1000,12156.102537
-453.144873,1000,12167.670385
-440.443449,1000,12176.230606
-413.845816,1000,12187.862249
-462.471052,1000,12196.569581
-414.644873,1000,12207.75965
-427.160712,1000,12216.299868
-440.574978,1000,12227.64713
-429.138427,1000,12236.100615
-413.054896,1000,12247.518815
-474.852636,1000,12255.922192
-407.400341,1000,12267.013238
-418.270481,1000,12275.137292
-403.857812,1000,12286.951865
-412.072554,1000,12295.845213
-410.442376,1000,12307.152145
-411.455091,1000,12315.708531
-425.981677,1000,12326.989561
-474.042963,1000,12335.495305
-435.524679,1000,12346.995154
-421.421341,1000,12355.508755
-417.452215,1000,12366.786336
-413.346346,1000,12375.456667
-447.921415,1000,12387.259191
-431.944338,1000,12396.154079
-404.368491,1000,12407.609483
-409.134195,1000,12416.249176
-498.634572,1000,12427.630119
-439.83208,1000,12436.101647
-428.299902,1000,12447.542201
-441.813416,1000,12456.282256
-427.104577,1000,12468.090182
-413.265939,1000,12477.015888
-400.968151,1000,12488.371691
-422.184223,1000,12497.170214
-443.36388,1000,12508.490056
-415.178397,1000,12516.789082
-410.174084,1000,12528.605694
-448.435339,1000,12537.15433
-428.013535,1000,12548.535203
-423.982533,1000,12556.913353
-425.011156,1000,12568.566156
-461.965551,1000,12577.024545
-438.808443,1000,12588.24801
-451.465691,1000,12596.608667
-421.618507,1000,12607.871234
-425.455924,1000,12616.319463
-417.930454,1000,12628.00914
-463.858215,1000,12636.533587
-404.042839,1000,12647.780412
-414.720669,1000,12656.422167
-417.525022,1000,12667.687391
-449.538082,1000,12676.092331
-422.374688,1000,12687.449306
-422.04839,1000,12696.496853
-420.902337,1000,12708.147534
-432.873941,1000,12716.5159
-409.60645,1000,12728.246501
-420.737464,1000,12736.833206
-439.436121,1000,12748.297912
-409.145762,1000,12756.685081
-422.453544,1000,12768.175421
-430.226264,1000,12776.490376
-406.726014,1000,12787.753924
-422.730012,1000,12796.297017
-415.851812,1000,12807.736432
-427.695862,1000,12816.24947
-432.361951,1000,12827.500206
-428.41548,1000,12836.019727
-510.669016,1000,12847.463116
-422.340268,1000,12855.856769
-419.070304,1000,12867.070517
-401.313848,1000,12876.051704
-432.704689,1000,12887.920974
-414.77218,1000,12896.680171
-466.433596,1000,12908.163396
-413.59863,1000,12917.173779
-408.188808,1000,12929.027185
-418.128146,1000,12937.987049
-451.658276,1000,12949.879463
-425.450127,1000,12958.576021
-444.932487,1000,12970.042623
-435.26815,1000,12978.394366
-433.143558,1000,12989.688492
-445.672312,1000,12998.050875
-422.601405,1000,13009.353426
-429.601797,1000,13017.733732
-428.139838,1000,13029.124329
-410.60317,1000,13037.472174
-415.508317,1000,13048.736115
-405.603257,1000,13057.074852
-429.863737,1000,13068.402996
-416.327401,1000,13076.914867
-405.959799,1000,13088.45974
-406.561786,1000,13096.904727
-402.737159,1000,13108.286457
-420.755303,1000,13116.762203
-442.293636,1000,13128.198712
-459.150568,1000,13136.562901
-411.575458,1000,13147.844406
-428.745008,1000,13156.688107
-415.826741,1000,13168.532635
-422.105324,1000,13177.477831
-465.855263,1000,13189.414555
-432.407369,1000,13197.858842
-462.102189,1000,13209.293113
-412.16233,1000,13217.785742
-411.983424,1000,13229.179782
-427.196788,1000,13237.667125
-570.262562,1000,13249.176664
-413.223064,1000,13257.620435
-431.407733,1000,13269.029284
-414.062426,1000,13277.967613
-417.459948,1000,13289.914247
-455.2347,1000,13298.463043
-443.540553,1000,13310.097569
-403.028769,1000,13318.76278
-419.59828,1000,13330.63352
-459.279669,1000,13339.468996
-428.448541,1000,13351.310837
-439.250608,1000,13359.519643
-421.741152,1000,13370.853259
-417.86731,1000,13379.195593
-404.582702,1000,13390.501976
-433.505093,1000,13398.879921
-434.72687,1000,13410.665075
-454.099922,1000,13419.130483
-458.62475,1000,13430.656561
-433.371996,1000,13439.106924
-420.047346,1000,13450.485317
-413.119285,1000,13458.86561
-454.37832,1000,13470.293404
-438.067761,1000,13478.816149
-407.402236,1000,13490.786756
-424.265903,1000,13499.359954
-447.484155,1000,13510.757392
-429.527604,1000,13519.154864
-475.18391,1000,13530.946144
-427.997657,1000,13539.331166
-409.728798,1000,13550.735251
-465.693099,1000,13559.212076
-404.278061,1000,13570.726398
-422.393053,1000,13579.427521
-421.622839,1000,13590.843745
-436.354604,1000,13599.28952
-408.197005,1000,13610.998646
-409.913658,1000,13619.42549
-410.267828,1000,13631.548079
-406.707792,1000,13640.556899
-426.042971,1000,13652.712108
-473.645855,1000,13661.680503
-408.076088,1000,13673.687754
-430.224106,1000,13682.66561
-408.347409,1000,13694.426774
-409.165343,1000,13702.910392
-441.867058,1000,13714.575533
-419.60308,1000,13723.077908
-406.91527,1000,13734.689072
-430.542828,1000,13743.125477
-409.479514,1000,13754.994548
-414.489062,1000,13763.626755
-453.37736,1000,13775.378226
-466.836936,1000,13783.837982
-423.948262,1000,13795.458942
-416.80463,1000,13803.801483
-428.381669,1000,13815.844433
-417.238567,1000,13825.012792
-415.537144,1000,13836.69134
-419.912369,1000,13845.618168
-420.330756,1000,13857.840894
-518.659661,1000,13866.888783
-418.572114,1000,13879.088632
-417.357898,1000,13887.600103
-406.424872,1000,13899.055069
-415.243318,1000,13907.785163
-433.609733,1000,13919.405468
-427.757154,1000,13927.88066
-419.34981,1000,13939.524482
-486.71868,1000,13948.011818
-442.569238,1000,13960.1718
-438.162236,1000,13969.307769
-468.545723,1000,13981.26511
-516.25374,1000,13989.613547
-412.270222,1000,14001.093428
-413.061246,1000,14009.690411
-417.661115,1000,14021.332169
-418.243861,1000,14029.92666
-445.208689,1000,14041.582427
-407.081368,1000,14050.041021
-460.995405,1000,14061.38607
-421.196847,1000,14069.82925
-405.117962,1000,14081.551871
-427.985433,1000,14090.48072
-452.87295,1000,14102.234627
-409.306258,1000,14110.655182
-434.333366,1000,14122.247404
-440.659933,1000,14130.763024
-405.646537,1000,14142.373508
-446.539683,1000,14150.771237
-446.596641,1000,14162.74455
-467.980438,1000,14171.687793
-491.188182,1000,14183.294891
-414.497811,1000,14191.74335
-444.913314,1000,14203.1989
-403.005759,1000,14211.544927
-414.531839,1000,14223.583161
-413.721357,1000,14232.590418
-417.876162,1000,14244.799921
-441.084248,1000,14253.770389
-440.803394,1000,14265.824485
-480.784093,1000,14274.692779
-410.599907,1000,14286.863523
-437.862072,1000,14295.687314
-421.732029,1000,14307.825412
-441.451151,1000,14316.243735
-410.88635,1000,14327.978613
-423.444187,1000,14336.444719
-465.456539,1000,14348.159515
-413.368173,1000,14356.956848
-433.772252,1000,14368.699653
-416.238117,1000,14377.671618
-419.978378,1000,14390.011384
-409.555191,1000,14398.977674
-421.148055,1000,14411.141811
-456.55301,1000,14419.940323
-438.753397,1000,14431.62303
-442.630542,1000,14440.012862
-425.545783,1000,14451.685741
-415.282236,1000,14460.117775
-408.979252,1000,14471.933418
-429.875335,1000,14480.758092
-460.387102,1000,14492.612498
-459.684591,1000,14500.97194
-409.310519,1000,14512.995986
-432.09139,1000,14521.812095
-409.717966,1000,14533.414992
-405.658466,1000,14541.771758
-412.601631,1000,14554.040231
-448.230248,1000,14562.972245
-423.669172,1000,14575.331755
-401.776803,1000,14584.343064
-444.824016,1000,14596.58726
-453.221381,1000,14605.426039
-459.809453,1000,14617.748722
-467.341527,1000,14626.804136
-551.127196,1000,14639.091077
-436.112269,1000,14647.78123
-445.49194,1000,14659.535756
-408.675731,1000,14667.981749
-428.595973,1000,14679.650681
-436.261888,1000,14688.077771
-471.130317,1000,14700.097872
-403.072642,1000,14709.099164
-418.280309,1000,14720.84599
-442.372985,1000,14729.246168
-444.985932,1000,14740.936934
-418.131493,1000,14749.299332
-418.508487,1000,14761.023673
-412.614857,1000,14769.34309
-434.723263,1000,14780.893254
-425.694152,1000,14789.233471
-415.385502,1000,14801.07612
-457.053029,1000,14809.410165
-407.310442,1000,14820.949846
-435.263426,1000,14829.478392
-436.319495,1000,14841.303871
-454.244038,1000,14849.831224
-407.909062,1000,14861.36759
-449.953463,1000,14869.76388
-407.74803,1000,14881.675086
-402.819618,1000,14890.19709
-412.56239,1000,14902.005764
-434.110645,1000,14910.485076
-425.261954,1000,14922.339323
-439.101874,1000,14930.92644
-403.312649,1000,14942.635522
-406.46627,1000,14951.334824
-483.895096,1000,14963.665278
-420.11457,1000,14972.564909
-410.534462,1000,14984.651283
-415.826157,1000,14993.16495
-404.577775,1000,15004.757356
-422.48348,1000,15013.199326
-408.357861,1000,15025.090686
-410.595436,1000,15033.43686
-435.841329,1000,15045.274437
-445.007093,1000,15053.692035
-492.60174,1000,15065.616771
-408.248399,1000,15074.600094
-454.571723,1000,15086.95956
-410.225073,1000,15095.930679
-440.414983,1000,15108.238369
-405.380402,1000,15116.805045
-466.601671,1000,15128.754036
-410.982448,1000,15137.596792
-402.813652,1000,15149.934785
-436.323906,1000,15158.995318
-414.714352,1000,15171.319756
-422.270125,1000,15180.317699
-433.227118,1000,15192.793988
-420.247774,1000,15201.772091
-430.442536,1000,15213.719455
-420.154199,1000,15222.628856
-461.30886,1000,15234.615802
-438.953924,1000,15243.407524
-441.015021,1000,15255.860303
-446.73589,1000,15264.37024
-409.443084,1000,15276.142229
-423.229967,1000,15285.039664
-414.147821,1000,15297.270013
-443.010514,1000,15305.564741
-420.89283,1000,15317.309366
-416.76545,1000,15325.63029
-416.929634,1000,15337.888061
-420.903737,1000,15346.818985
-412.113856,1000,15359.319083
-416.828222,1000,15368.111532
-425.016557,1000,15379.980807
-412.284944,1000,15388.95911
-437.511477,1000,15401.436694
-425.75816,1000,15410.43883
-403.462417,1000,15422.530135
-488.493141,1000,15430.99357
-508.535089,1000,15442.937007
-453.425071,1000,15451.186392
-422.789487,1000,15463.137252
-431.454354,1000,15471.453449
-442.95273,1000,15483.622129
-430.879119,1000,15492.512582
-460.56692,1000,15504.976203
-455.286992,1000,15513.494129
-470.769651,1000,15525.360736
-455.70999,1000,15533.804518
-432.128429,1000,15546.287238
-402.487852,1000,15555.234344
-407.190353,1000,15567.412272
-430.969746,1000,15575.976584
-464.04647,1000,15588.052358
-401.068345,1000,15596.378211
-411.204575,1000,15608.259806
-405.837119,1000,15616.640596
-406.837487,1000,15628.475538
-410.089571,1000,15636.796268
-486.179164,1000,15648.734442
-414.380369,1000,15657.273057
-460.565935,1000,15669.309556
-412.628555,1000,15677.884303
-476.751764,1000,15689.926193
-490.483044,1000,15698.335319
-470.779852,1000,15711.04985
-462.186798,1000,15720.047618
-434.318812,1000,15732.487258
-435.796337,1000,15740.999532
-409.299932,1000,15754.367632
-462.974051,1000,15764.243672
-415.027381,1000,15776.754925
-407.060757,1000,15785.160394
-413.923631,1000,15797.118691
-437.017929,1000,15805.745455
-437.59906,1000,15817.700346
-417.479591,1000,15826.548031
-467.082381,1000,15838.647182
-404.720485,1000,15847.143904
-408.69673,1000,15859.12453
-454.186204,1000,15867.583625
-405.625245,1000,15879.57434
-428.601415,1000,15887.971289
-406.073673,1000,15899.983765
-405.502103,1000,15908.876348
-400.68837,1000,15920.784276
-435.517734,1000,15929.945978
-434.036047,1000,15942.908778
-405.001568,1000,15951.134669
-415.655175,1000,15962.936746
-502.632556,1000,15971.389823
-446.937109,1000,15983.605809
-483.434013,1000,15992.253492
-412.246639,1000,16004.728485
-419.476032,1000,16013.096089
-430.158371,1000,16025.005541
-427.672952,1000,16033.393754
-425.793861,1000,16045.442585
-419.511533,1000,16053.874204
-447.455732,1000,16065.868828
-418.607504,1000,16074.402921
-437.775609,1000,16086.320579
-420.884521,1000,16094.784019
-447.139785,1000,16106.760017
-412.514249,1000,16115.126086
-437.895654,1000,16127.132548
-456.850886,1000,16135.628486
-422.086815,1000,16147.643721
-431.561474,1000,16156.169232
-406.959289,1000,16168.266615
-439.575212,1000,16176.965738
-412.967405,1000,16189.426448
-410.276015,1000,16198.430298
-423.466867,1000,16210.959305
-410.685667,1000,16219.397792
-433.100786,1000,16231.350141
-434.814428,1000,16240.088646
-424.407528,1000,16252.718803
-488.547059,1000,16261.773474
-445.012543,1000,16273.844541
-416.345843,1000,16282.153056
-441.024729,1000,16294.152244
-402.947579,1000,16302.54871
-406.205285,1000,16314.502929
-411.657101,1000,16322.845382
-436.110474,1000,16335.227599
-414.762739,1000,16343.688779
-434.221952,1000,16355.574815
-470.43945,1000,16363.943297
-422.376758,1000,16376.855218
-408.270887,1000,16385.876497
-415.148705,1000,16397.964057
-446.323553,1000,16406.332875
-454.685373,1000,16418.191048
-415.065003,1000,16426.720341
-433.00499,1000,16438.757472
-417.747354,1000,16447.267637
-476.681155,1000,16459.2728
-426.955819,1000,16467.660263
-420.855688,1000,16479.720329
-406.407937,1000,16488.816688
-402.314145,1000,16501.560385
-459.309719,1000,16510.651596
-412.283491,1000,16523.152051
-479.51474,1000,16531.524364
-425.12299,1000,16543.569146
-437.85299,1000,16552.185013
-412.908263,1000,16564.833292
-439.267981,1000,16574.234942
-482.87965,1000,16587.665403
-493.744422,1000,16597.30264
-412.232691,1000,16610.034412
-477.096583,1000,16618.94399
-438.497291,1000,16631.59108
-409.832979,1000,16640.55524
-413.737039,1000,16652.950361
-412.048478,1000,16661.599005
-408.259815,1000,16673.821589
-408.116393,1000,16682.303093
-422.365278,1000,16694.452893
-423.590069,1000,16702.842488
-456.496642,1000,16714.942601
-463.932103,1000,16723.263544
-421.096842,1000,16735.412719
-414.001224,1000,16743.732716
-437.753392,1000,16755.860164
-490.208472,1000,16764.349693
-404.675516,1000,16776.37201
-463.649956,1000,16785.209781
-433.568076,1000,16797.949377
-501.259842,1000,16806.863687
-420.902127,1000,16819.551214
-440.971119,1000,16828.514347
-492.660406,1000,16841.093195
-402.736447,1000,16849.735564
-412.534296,1000,16861.897823
-417.9219,1000,16870.675363
-472.222259,1000,16883.337444
-463.219317,1000,16892.254235
-407.716883,1000,16905.086397
-457.8796,1000,16913.661115
-430.218075,1000,16925.723228
-433.691032,1000,16934.016668
-420.26606,1000,16946.186274
-418.626633,1000,16954.564922
-419.354763,1000,16966.758225
-483.847118,1000,16975.052448
-429.062976,1000,16987.242687
-415.380952,1000,16995.788106
-416.591974,1000,17007.943768
-457.166523,1000,17016.403493
-509.502371,1000,17028.44012
-445.290561,1000,17037.015846
-462.794859,1000,17049.731903
-423.190528,1000,17058.748615
-435.918578,1000,17071.735362
-471.872584,1000,17080.293538
