# {"t_start": 1614394367.8329296, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5490.591405,1000,5925.484577
5481.571503,1000,5932.185035
6493.429158,1000,5938.905825
6494.874148,1000,5945.594013
6489.541209,1000,5952.285191
6488.999147,1000,5958.992966
6498.017661,1000,5965.750232
5498.188984,1000,5972.486474
5489.838386,1000,5979.240332
5492.31837,1000,5985.985363
5489.188959,1000,5992.627949
5496.479856,1000,5999.23649
5493.07929,1000,6005.938107
5494.157864,1000,6012.679007
5488.267942,1000,6019.424245
6491.327237,1000,6026.193326
5494.205229,1000,6032.938911
5491.901176,1000,6039.590528
5485.556366,1000,6046.230149
5488.349055,1000,6052.895069
6489.729682,1000,6059.625571
2496.393912,1000,6066.328169
6491.812547,1000,6073.232879
5487.991814,1000,6080.122251
6490.7228,1000,6086.875729
6480.382487,1000,6093.583656
6491.206157,1000,6100.251265
6482.736544,1000,6106.963685
6486.903805,1000,6113.697402
5488.923929,1000,6120.446761
5488.105128,1000,6127.164588
5492.35105,1000,6133.888714
5481.350015,1000,6140.52326
5489.145263,1000,6147.254771
6492.190992,1000,6153.972868
2459.571272,1000,6160.648108
5494.059986,1000,6167.379117
5492.78075,1000,6174.068501
5487.773389,1000,6180.814305
5502.11583,1000,6187.495879
5495.518272,1000,6194.196743
6484.928914,1000,6200.870028
6487.236297,1000,6207.619994
5485.458561,1000,6214.360244
6489.670277,1000,6221.068146
5488.60473,1000,6227.77708
5488.133276,1000,6234.464028
6487.336827,1000,6241.140937
5495.958702,1000,6247.769605
5494.740823,1000,6254.46185
6494.870417,1000,6261.197602
6497.12602,1000,6267.962927
6493.340636,1000,6274.696057
6486.840192,1000,6281.428689
6495.079939,1000,6288.092319
5487.698433,1000,6294.734349
5495.3664,1000,6301.415266
5486.098984,1000,6308.121417
5486.90309,1000,6314.863256
5498.189396,1000,6321.600591
5486.260099,1000,6328.347054
5496.851272,1000,6335.02884
5488.627784,1000,6341.694666
5493.006474,1000,6348.38914
5493.310602,1000,6355.146824
5490.934955,1000,6361.903279
6495.936676,1000,6368.694313
5493.208022,1000,6375.422594
5488.580152,1000,6382.169806
5494.463361,1000,6388.908055
5497.208923,1000,6395.602435
5501.376438,1000,6402.274444
5490.48042,1000,6409.079337
6497.036108,1000,6415.799345
5483.501864,1000,6422.540339
5495.746965,1000,6429.309829
5481.711242,1000,6436.074084
5501.68505,1000,6442.755991
6490.670538,1000,6449.434637
5492.280346,1000,6456.183823
5484.562964,1000,6462.928639
5489.040991,1000,6469.708301
3486.862055,1000,6476.442217
465.747637,1000,6483.127543
5496.2787,1000,6489.821398
5489.661642,1000,6496.486367
5493.358529,1000,6503.213217
5485.34388,1000,6510.098314
5493.072551,1000,6516.826584
5494.188144,1000,6523.526639
6496.131271,1000,6530.282517
5483.684719,1000,6536.970261
5482.065557,1000,6543.671767
5494.300243,1000,6550.404359
5491.209833,1000,6557.129252
5482.178563,1000,6563.878642
467.817841,1000,6570.579536
6487.772438,1000,6577.363979
6492.810466,1000,6584.095324
5488.424531,1000,6590.826112
5497.727961,1000,6597.572685
5484.115123,1000,6604.304143
6492.13549,1000,6611.049225
5495.015114,1000,6617.872937
5484.873554,1000,6624.657778
5491.746701,1000,6631.478622
5492.26862,1000,6638.217668
5494.012408,1000,6645.010522
6489.951783,1000,6651.755869
6490.483229,1000,6658.528489
474.412106,1000,6665.280749
-565.719964,1000,6672.012953
4484.566553,1000,6678.800777
6493.04515,1000,6685.555829
5495.321938,1000,6692.266521
5493.963373,1000,6699.054071
5500.530986,1000,6705.874781
6488.812487,1000,6712.67523
5490.027609,1000,6719.496326
6494.59224,1000,6726.330082
6489.198105,1000,6733.133776
6488.490342,1000,6739.882766
6490.559073,1000,6746.640818
5492.895886,1000,6753.557179
5491.724933,1000,6760.572024
5492.259761,1000,6767.425736
5490.633518,1000,6774.247332
5493.253173,1000,6781.021979
5493.292998,1000,6787.735804
6493.600681,1000,6794.453384
6488.024982,1000,6801.254848
5487.662405,1000,6808.080034
5489.547209,1000,6814.922526
5496.493305,1000,6821.719103
5497.401882,1000,6828.509648
5490.186544,1000,6835.266877
5491.427682,1000,6841.997777
6496.486259,1000,6848.760681
6496.84895,1000,6855.565573
4483.313982,1000,6862.388748
5489.634843,1000,6869.201787
5490.174551,1000,6876.052869
6497.24373,1000,6882.918851
6490.830781,1000,6889.656329
5498.06939,1000,6896.400454
5485.867181,1000,6903.184201
6492.040232,1000,6910.021953
5488.234047,1000,6916.817079
5487.727764,1000,6923.654329
5496.737036,1000,6930.490163
5493.672852,1000,6937.314385
6491.952043,1000,6944.05787
5490.857042,1000,6950.828292
5490.106795,1000,6957.633737
5488.139833,1000,6964.426082
4489.355098,1000,6971.227622
5498.095521,1000,6978.049374
4485.164502,1000,6984.737707
6485.354382,1000,6991.492562
6494.099849,1000,6998.295765
6485.376043,1000,7005.05681
6486.445376,1000,7011.89493
6491.923594,1000,7018.712224
6488.311098,1000,7025.483623
6485.192374,1000,7032.198779
6483.993055,1000,7038.969788
6497.024004,1000,7045.680825
6487.677387,1000,7052.493072
5489.927027,1000,7059.312904
5485.637157,1000,7066.131886
5492.458316,1000,7072.943191
5490.186619,1000,7079.747533
5496.645706,1000,7086.472585
5492.677921,1000,7093.216054
5489.467521,1000,7099.962706
5495.804908,1000,7106.752456
5487.264639,1000,7113.59725
6488.02558,1000,7120.41397
5485.087249,1000,7127.209152
5485.260963,1000,7133.907994
5491.53485,1000,7140.682126
5490.795186,1000,7147.41346
5491.516989,1000,7154.186718
448.787416,1000,7160.909806
5493.67635,1000,7167.772666
5493.021183,1000,7174.597743
5498.570078,1000,7181.362242
5490.411164,1000,7188.072485
6495.561876,1000,7194.786736
5489.493788,1000,7201.599093
3490.835497,1000,7208.385996
6496.17606,1000,7215.210044
6481.921115,1000,7221.986211
4481.540877,1000,7228.771263
6498.644571,1000,7235.51741
6492.70641,1000,7242.234452
5497.059792,1000,7248.951761
5495.057791,1000,7255.743126
5493.820509,1000,7262.552708
5493.184032,1000,7269.333785
5493.043838,1000,7276.175935
5498.427818,1000,7282.942483
5486.800276,1000,7289.72324
5483.409324,1000,7296.533956
5490.211799,1000,7303.319145
6497.255199,1000,7310.124828
5491.842242,1000,7316.944504
5491.348088,1000,7323.721254
6489.910269,1000,7330.449413
6496.209355,1000,7337.180784
3472.66447,1000,7343.949654
5492.292636,1000,7350.719185
5488.67988,1000,7357.497166
5492.070671,1000,7364.356297
6490.385329,1000,7371.148277
6490.175606,1000,7377.884966
6491.874216,1000,7384.623852
6492.069164,1000,7391.417458
5483.052141,1000,7398.213303
5492.258717,1000,7405.014034
5491.203822,1000,7411.859606
5496.218673,1000,7418.682989
6488.380178,1000,7425.515067
5498.201062,1000,7432.403646
5490.124348,1000,7439.161837
5493.039162,1000,7445.935743
5489.42024,1000,7452.719956
5490.317589,1000,7459.543511
5485.235127,1000,7466.411342
5486.901194,1000,7473.245991
6490.116097,1000,7480.101516
6486.36563,1000,7486.860877
6487.147468,1000,7493.587676
5488.570937,1000,7500.361571
5494.455981,1000,7507.169972
6492.436927,1000,7514.009236
6486.92074,1000,7520.781791
6495.955622,1000,7527.560725
6492.287287,1000,7534.340523
6491.183908,1000,7541.108112
6487.278105,1000,7547.8473
6491.907134,1000,7554.658001
6484.68728,1000,7561.491415
6486.984501,1000,7568.29786
6494.763519,1000,7575.067667
6490.413049,1000,7581.832379
5494.490217,1000,7588.635326
5491.638754,1000,7595.344639
5490.817731,1000,7602.128956
5488.460579,1000,7608.978352
5486.658194,1000,7615.8282
3466.645667,1000,7622.622063
5492.349245,1000,7629.423805
6491.381861,1000,7636.36
6498.239946,1000,7643.151918
6495.026148,1000,7649.979138
6490.614152,1000,7656.806103
6489.088973,1000,7663.618282
6494.558885,1000,7670.431755
6484.970872,1000,7677.25458
6488.79734,1000,7684.000871
6493.75884,1000,7690.768225
6495.145279,1000,7697.492489
6483.329523,1000,7704.276858
5495.649222,1000,7711.143119
6485.656841,1000,7717.970396
6486.661697,1000,7724.809441
5492.372626,1000,7731.590091
5490.110975,1000,7738.309663
5487.183749,1000,7745.068462
5489.315107,1000,7751.891904
5497.349149,1000,7758.855487
5488.8919,1000,7765.671893
6486.119205,1000,7772.587694
6486.267873,1000,7779.359055
6489.618112,1000,7786.1341
6489.147428,1000,7792.940806
6493.824312,1000,7799.703888
6492.582788,1000,7806.530115
6493.490451,1000,7813.341867
6490.652182,1000,7820.150139
6492.469825,1000,7826.94858
6493.814344,1000,7833.699554
5494.218558,1000,7840.548208
5486.113773,1000,7847.309403
5485.103426,1000,7854.132013
5491.704565,1000,7861.002569
6492.844676,1000,7867.84596
6488.045934,1000,7874.66332
6490.119268,1000,7881.494842
6490.578988,1000,7888.340218
6493.687735,1000,7895.129083
6492.858726,1000,7901.959607
5487.805989,1000,7908.802343
6488.454853,1000,7915.653467
6494.033361,1000,7922.435271
6486.753724,1000,7929.168336
6493.926895,1000,7935.901237
5488.876047,1000,7942.682019
5492.765064,1000,7949.472512
5494.369578,1000,7956.266841
6488.874862,1000,7963.107232
6487.118206,1000,7969.951255
6492.382927,1000,7976.731145
5486.181569,1000,7983.433738
5494.381716,1000,7990.133108
5492.139491,1000,7996.853263
4495.172601,1000,8003.688622
5491.049954,1000,8010.479756
4487.882407,1000,8017.175298
5493.460094,1000,8023.841116
5493.21244,1000,8030.470672
5492.555146,1000,8037.093145
5489.508601,1000,8043.676718
5486.456546,1000,8050.257006
5489.020495,1000,8056.879563
5489.281711,1000,8063.463122
5492.075757,1000,8070.091481
5489.259894,1000,8076.689601
5488.053188,1000,8083.277927
5488.636999,1000,8089.897294
5499.531556,1000,8096.490541
5491.158809,1000,8103.107658
6495.197233,1000,8109.686169
6487.82646,1000,8116.280934
6489.288401,1000,8122.978921
2481.573863,1000,8129.585978
6490.583707,1000,8136.239311
6485.50499,1000,8142.881221
6489.000225,1000,8149.545972
6488.751403,1000,8156.201119
6494.990463,1000,8162.831679
6491.54235,1000,8169.434062
6492.865654,1000,8176.105594
6500.379284,1000,8182.771557
4478.758167,1000,8189.364108
6488.769037,1000,8195.985574
2478.067002,1000,8202.537762
5485.647345,1000,8209.128863
5489.434843,1000,8215.759284
5485.862629,1000,8222.399189
6492.850083,1000,8229.022011
5487.331812,1000,8235.610712
5489.242947,1000,8242.214507
5482.598016,1000,8248.871819
6488.075458,1000,8255.496401
6486.613643,1000,8262.136846
6490.696443,1000,8268.807217
6497.591016,1000,8275.419181
6491.814113,1000,8282.068763
4480.857386,1000,8288.634941
5497.361148,1000,8295.190712
4482.132786,1000,8301.791769
5485.552774,1000,8308.494502
5484.708245,1000,8315.127177
5496.332005,1000,8321.775829
4490.581754,1000,8328.386633
6488.118775,1000,8335.021072
4473.216549,1000,8341.601296
5491.406458,1000,8348.165264
5490.306891,1000,8354.779619
5483.842807,1000,8361.402089
6493.12736,1000,8368.019125
5492.757852,1000,8374.653423
6496.726604,1000,8381.250106
2450.65165,1000,8387.797264
6495.30124,1000,8394.438069
6492.453373,1000,8401.056476
6487.095125,1000,8407.651531
5495.309982,1000,8414.261445
5486.155201,1000,8420.849527
5487.422501,1000,8427.474633
5497.787252,1000,8434.085891
5496.445153,1000,8440.677555
5491.240807,1000,8447.232864
5490.681071,1000,8453.878209
5487.638687,1000,8460.476343
6496.173437,1000,8467.087088
6490.899148,1000,8473.660058
6490.021851,1000,8480.298287
5484.668005,1000,8486.886528
5490.332413,1000,8493.582242
5483.059724,1000,8500.177079
5488.070601,1000,8506.793266
5488.943121,1000,8513.413886
6491.22571,1000,8520.046022
6489.981091,1000,8526.65453
6486.249827,1000,8533.265572
5489.639573,1000,8539.867341
5490.068358,1000,8546.492064
5494.024385,1000,8553.102613
6489.238511,1000,8559.71184
5490.264479,1000,8566.260553
5489.974701,1000,8572.782495
6490.860861,1000,8579.368078
6491.410929,1000,8586.024609
6487.262243,1000,8592.591638
6488.224797,1000,8599.202216
6494.783204,1000,8605.765836
6495.193132,1000,8612.443197
5500.439566,1000,8619.095511
5496.750047,1000,8625.6549
6496.56444,1000,8632.214858
6490.828223,1000,8638.78499
6492.224386,1000,8645.348459
4474.459733,1000,8651.917663
5494.885102,1000,8658.502675
5491.603105,1000,8665.079231
5493.422607,1000,8671.688675
5486.269641,1000,8678.297017
5488.790739,1000,8684.866714
6495.351021,1000,8691.467435
6490.875752,1000,8698.106345
6484.67474,1000,8704.721864
6488.791406,1000,8711.297511
6491.962653,1000,8717.880256
6485.318846,1000,8724.465308
6491.974558,1000,8731.048692
5496.820369,1000,8737.61348
5489.757086,1000,8744.237071
5493.147673,1000,8750.81095
5485.737103,1000,8757.373744
5485.690193,1000,8763.940039
5490.498178,1000,8770.492955
5493.463408,1000,8777.102933
5482.730686,1000,8783.687042
5491.021686,1000,8790.250878
5494.021856,1000,8796.826844
5494.064482,1000,8803.424256
5488.351292,1000,8810.00554
6491.490346,1000,8816.608159
5486.669728,1000,8823.199452
5489.942645,1000,8829.820508
5495.034926,1000,8836.456518
5484.671061,1000,8843.0564
5495.009821,1000,8849.681452
5492.305275,1000,8856.274051
5484.213271,1000,8862.884745
5484.444383,1000,8869.460848
6488.513212,1000,8876.045124
6494.71484,1000,8882.639679
6494.832636,1000,8889.244423
6487.424659,1000,8895.815463
6494.977672,1000,8902.374279
5493.090228,1000,8908.954549
5486.107229,1000,8915.534967
5488.23178,1000,8922.115329
5491.901088,1000,8928.691436
6491.486275,1000,8935.313394
6499.092681,1000,8941.95167
6491.593349,1000,8948.535448
6483.000074,1000,8955.124602
6489.493497,1000,8961.729003
6491.803928,1000,8968.316986
5497.438241,1000,8974.907337
5496.878509,1000,8981.449345
5487.795052,1000,8988.027103
5493.631572,1000,8994.652153
5493.533694,1000,9001.257677
4490.596867,1000,9007.884985
5489.559375,1000,9014.491781
5492.452091,1000,9021.090779
5493.140154,1000,9027.631172
5491.489578,1000,9034.24357
5486.406777,1000,9040.878156
4486.488772,1000,9047.458157
5489.284498,1000,9054.069125
5486.939606,1000,9060.737862
5488.946051,1000,9067.404258
5489.159087,1000,9073.997601
1447.240656,1000,9080.580886
5488.610775,1000,9087.219991
5488.316441,1000,9093.814732
5485.683213,1000,9100.419971
5497.301179,1000,9107.015703
5487.098366,1000,9113.620547
5488.549235,1000,9120.218666
5487.158144,1000,9126.785268
5483.371148,1000,9133.369279
5485.000251,1000,9139.939392
5484.954214,1000,9146.525916
5485.24001,1000,9153.22495
5485.594715,1000,9159.826236
5485.679093,1000,9166.409145
6491.033507,1000,9173.029216
6490.13519,1000,9179.60356
5489.716864,1000,9186.23751
5492.764992,1000,9192.881982
5488.745987,1000,9199.49983
6488.278549,1000,9206.12421
6492.614536,1000,9212.752504
6492.22243,1000,9219.330645
5487.914564,1000,9225.930141
5484.272489,1000,9232.621568
5491.75764,1000,9239.246076
5486.427307,1000,9245.846694
3479.781656,1000,9252.427998
6484.437618,1000,9259.192191
6486.842795,1000,9265.971944
5491.607561,1000,9272.831495
5490.6234,1000,9279.716541
5488.222516,1000,9286.755356
5489.008112,1000,9293.562818
5488.476655,1000,9300.346924
5487.141687,1000,9307.093162
5482.637615,1000,9313.87395
6487.265689,1000,9320.599201
6485.08586,1000,9327.409304
5495.681794,1000,9334.176308
5492.93222,1000,9340.928567
5487.249798,1000,9347.676215
5489.555689,1000,9354.497181
5489.778618,1000,9361.302877
5488.281177,1000,9368.06918
5481.697129,1000,9374.884788
5482.721889,1000,9381.666281
6486.001566,1000,9388.483743
6492.217371,1000,9395.238178
6482.378652,1000,9402.179917
6484.425616,1000,9409.182369
5484.534363,1000,9416.029551
5489.823629,1000,9422.841519
6492.862815,1000,9429.660793
6485.942183,1000,9436.465224
5493.020603,1000,9443.200585
6493.562735,1000,9449.997057
6491.998812,1000,9456.770632
5489.710706,1000,9463.5381
5492.903128,1000,9470.449775
6494.719186,1000,9477.343824
6489.77422,1000,9484.150404
5489.421784,1000,9490.957403
5490.667661,1000,9497.758775
4486.061964,1000,9504.522148
5487.948784,1000,9511.303549
5485.082032,1000,9518.120799
5487.788103,1000,9524.919106
6487.991291,1000,9531.747122
6492.079785,1000,9538.61205
3475.169267,1000,9545.394761
6493.968395,1000,9552.222307
6487.964558,1000,9559.046514
5483.846391,1000,9565.87601
5485.902178,1000,9572.70021
5493.339375,1000,9579.480935
5488.880089,1000,9586.27181
6493.339313,1000,9593.106246
6491.002233,1000,9599.818856
6484.931331,1000,9606.547885
5487.502364,1000,9613.310758
6494.289449,1000,9620.098794
6492.10981,1000,9626.995908
6485.297855,1000,9633.778269
6484.49499,1000,9640.534864
6489.809018,1000,9647.262494
6494.41017,1000,9654.030745
5493.469578,1000,9660.808596
5490.114784,1000,9667.557302
5490.094175,1000,9674.354704
5483.517264,1000,9681.113136
5477.275102,1000,9687.884457
5484.16335,1000,9694.725744
5489.422443,1000,9701.498984
5487.784036,1000,9708.272761
5480.693715,1000,9715.05209
5487.040171,1000,9721.851088
5487.353418,1000,9728.629949
5502.202618,1000,9735.378575
3482.402183,1000,9742.11675
5486.875883,1000,9748.934179
4473.028194,1000,9755.719502
5484.288579,1000,9762.479716
5477.896642,1000,9769.226115
5486.903638,1000,9775.998179
5481.425153,1000,9782.835621
470.762251,1000,9789.54499
5488.649494,1000,9796.294834
5485.864754,1000,9803.095182
3500.723049,1000,9809.850764
6483.631589,1000,9816.62229
5497.303951,1000,9823.440222
5492.764565,1000,9830.231594
498.616508,1000,9837.013365
3482.051207,1000,9843.825078
5492.104681,1000,9850.606181
5489.172494,1000,9857.374153
5486.378303,1000,9864.206318
5485.612041,1000,9871.051532
5491.017763,1000,9877.767781
5493.466588,1000,9884.501688
5491.735622,1000,9891.322191
5485.281775,1000,9898.129687
6496.986144,1000,9904.943498
4486.659843,1000,9911.705145
5481.034224,1000,9918.435906
5490.507898,1000,9925.18551
6494.376708,1000,9932.027682
5488.205378,1000,9938.814782
5490.659804,1000,9945.619342
5487.728886,1000,9952.374952
5489.137351,1000,9959.177186
6493.960607,1000,9965.955101
6487.065551,1000,9972.728433
5490.480888,1000,9979.527655
5494.292722,1000,9986.293801
5493.177609,1000,9993.081819
5491.776787,1000,9999.887051
5496.912289,1000,10006.71003
5487.70766,1000,10013.494325
5484.053325,1000,10020.285253
448.655314,1000,10026.971727
5490.39296,1000,10033.748384
5491.344568,1000,10040.520229
5495.238671,1000,10047.2908
1458.285922,1000,10053.96737
6486.982014,1000,10060.69536
5476.91891,1000,10067.501501
5484.416775,1000,10074.31059
6480.457811,1000,10081.157581
5488.066821,1000,10087.922888
5491.494751,1000,10094.688629
6490.717921,1000,10101.464664
6491.422602,1000,10108.269199
5495.443174,1000,10115.028318
5494.879932,1000,10121.788524
5488.376265,1000,10128.531179
6483.10694,1000,10135.287469
6491.530667,1000,10142.123153
5485.874615,1000,10148.857697
5491.003026,1000,10155.57088
5481.679585,1000,10162.355998
5487.074789,1000,10169.115944
5488.374159,1000,10175.874131
5488.869833,1000,10182.621013
5493.215344,1000,10189.371699
6489.06981,1000,10196.244487
5488.213824,1000,10203.021261
5495.801994,1000,10209.759897
5487.128052,1000,10216.617437
5495.066111,1000,10223.378018
5495.809418,1000,10230.183897
6481.903912,1000,10236.993522
2496.885201,1000,10243.759151
5496.766671,1000,10250.485369
5495.962709,1000,10257.286977
6485.696182,1000,10264.0786
5490.356353,1000,10270.89429
5496.962665,1000,10277.661868
5496.497255,1000,10284.425878
5493.263097,1000,10291.24023
6496.093674,1000,10298.050539
6494.318612,1000,10304.832054
5490.997395,1000,10311.59162
1490.765504,1000,10318.354726
5496.001235,1000,10325.135556
5489.937493,1000,10331.919142
6494.768025,1000,10338.745729
6492.225235,1000,10345.511065
5493.595242,1000,10352.269475
5488.663222,1000,10359.065346
6494.865694,1000,10365.790571
6493.450138,1000,10372.576709
5493.187792,1000,10379.298896
5489.459445,1000,10386.113526
5490.311504,1000,10392.930666
5489.869237,1000,10399.76901
5491.822775,1000,10406.583091
6488.885621,1000,10413.298872
5496.436931,1000,10420.020067
509.063426,1000,10426.761844
6490.487894,1000,10433.529482
6492.178022,1000,10440.271739
5495.580398,1000,10447.023958
5493.877436,1000,10453.809698
5497.313501,1000,10460.633454
5499.237164,1000,10467.402363
5485.580444,1000,10474.124148
5490.926854,1000,10480.900846
5492.17849,1000,10487.728916
5502.023824,1000,10494.492943
5489.364134,1000,10501.256959
5486.633289,1000,10508.018016
5498.439441,1000,10514.754706
5485.52998,1000,10521.494657
6491.4013,1000,10528.378063
6493.134964,1000,10535.129492
5491.318166,1000,10541.866417
5487.702833,1000,10548.644058
5493.974372,1000,10555.481066
5488.060652,1000,10562.263594
5486.993088,1000,10569.03317
5493.24502,1000,10575.793075
6494.160582,1000,10582.574471
5489.19998,1000,10589.374956
5493.721923,1000,10596.129984
5499.2398,1000,10602.891058
5498.677901,1000,10609.670888
5487.929291,1000,10616.419599
5492.68547,1000,10623.2733
5490.019914,1000,10630.039696
5494.840503,1000,10636.751752
6504.919855,1000,10643.522893
5488.322737,1000,10650.356132
5488.140357,1000,10657.102954
4498.122876,1000,10663.866751
5505.031824,1000,10670.677868
6502.882789,1000,10677.408632
6496.147737,1000,10684.165268
6495.141949,1000,10690.963545
5499.088983,1000,10697.775358
5500.089021,1000,10704.536771
5498.017787,1000,10711.352429
5496.658406,1000,10718.129292
6493.116785,1000,10724.918078
6499.252867,1000,10731.682412
6491.002913,1000,10738.437091
6497.388688,1000,10745.345244
6496.707399,1000,10752.201577
5491.773174,1000,10759.023366
5496.997183,1000,10765.816356
5498.894038,1000,10772.595571
5492.652929,1000,10779.374291
5499.37958,1000,10786.122415
5494.906133,1000,10792.973908
5490.917425,1000,10799.858706
5492.090873,1000,10806.61441
5503.704034,1000,10813.353461
5494.462361,1000,10820.107131
5496.430441,1000,10826.902841
5501.851118,1000,10833.762785
5500.571751,1000,10840.58619
5501.930114,1000,10847.346263
5495.984486,1000,10854.10419
5498.761554,1000,10860.943568
5504.389447,1000,10867.729582
5501.004674,1000,10874.575398
6489.659285,1000,10881.342925
5501.097976,1000,10888.154706
5502.696078,1000,10895.02875
5502.173174,1000,10901.785715
5494.351113,1000,10908.534544
6492.283754,1000,10915.388419
6492.185719,1000,10922.144012
6493.12615,1000,10928.898918
5500.466466,1000,10935.729468
5498.38095,1000,10942.515001
5499.40878,1000,10949.438606
6501.827992,1000,10956.24997
5500.546707,1000,10963.046304
5498.132939,1000,10969.812312
5496.848773,1000,10976.613853
6490.326718,1000,10983.407759
6492.484771,1000,10990.210105
5502.611344,1000,10997.054676
5497.88466,1000,11003.819436
5505.67908,1000,11010.743076
5501.57224,1000,11017.508819
5492.951135,1000,11024.368382
5491.467077,1000,11031.158419
6500.21462,1000,11037.976835
6501.912125,1000,11044.848551
6502.931443,1000,11051.85166
6501.014725,1000,11058.770892
5508.182259,1000,11065.778234
5500.118347,1000,11072.842634
6503.321501,1000,11079.755355
6503.049305,1000,11086.579118
5498.78223,1000,11093.354425
5500.721575,1000,11100.167534
2452.773128,1000,11106.880209
6505.111984,1000,11113.653888
-536.16497,1000,11120.327183
5494.646416,1000,11127.108111
6498.291002,1000,11133.962102
6500.834259,1000,11140.812161
6502.385576,1000,11147.671673
6501.564963,1000,11154.489222
6500.246439,1000,11161.298365
5492.758358,1000,11168.084013
6500.993629,1000,11174.931888
5495.630157,1000,11181.793582
6503.51599,1000,11188.543691
6500.605786,1000,11195.355493
6503.878858,1000,11202.155785
6504.334337,1000,11208.971659
6496.927878,1000,11215.781498
6503.727739,1000,11222.597116
5502.00752,1000,11229.404768
-537.850778,1000,11236.30038
5502.319095,1000,11243.198269
5509.211123,1000,11249.98179
5507.351829,1000,11256.743135
2470.389865,1000,11263.544362
5501.192549,1000,11270.362678
6509.594898,1000,11277.158174
5510.491625,1000,11283.972673
3493.050512,1000,11290.751329
493.60681,1000,11297.495318
6505.887187,1000,11304.326177
6499.281568,1000,11311.195043
5503.203584,1000,11318.049214
3490.491451,1000,11324.822885
5502.69996,1000,11331.616894
5508.513544,1000,11338.465535
4515.4578,1000,11345.239583
6513.361506,1000,11352.03718
6508.574446,1000,11358.857809
6505.845943,1000,11365.618181
5502.673083,1000,11372.39495
5503.390627,1000,11379.224178
5508.961911,1000,11386.021989
5503.735865,1000,11392.832579
5501.747476,1000,11399.614248
6508.815823,1000,11406.453983
5502.956611,1000,11413.247135
5501.401262,1000,11420.058952
5509.159896,1000,11426.856104
6494.461545,1000,11433.650336
4482.667154,1000,11440.450824
5494.315437,1000,11447.254175
483.954244,1000,11454.037733
5507.535743,1000,11460.882727
-587.6942,1000,11467.612954
3489.303448,1000,11474.370318
5504.368101,1000,11481.195928
5512.141065,1000,11488.046041
5506.555943,1000,11494.842426
5508.923938,1000,11501.645043
5513.924139,1000,11508.473991
5511.711542,1000,11515.299444
6506.203951,1000,11522.08772
5504.963393,1000,11528.792533
5515.184403,1000,11535.603796
6511.195127,1000,11542.376247
6509.378754,1000,11549.125307
6512.512114,1000,11555.900899
6509.608033,1000,11562.699065
6515.865534,1000,11569.512156
6509.300839,1000,11576.358547
5505.809347,1000,11583.175351
5504.195211,1000,11589.987274
5502.653934,1000,11596.795821
5515.780102,1000,11603.55653
6507.893239,1000,11610.375255
5499.596428,1000,11617.145968
5509.218054,1000,11623.908225
5515.362681,1000,11630.658947
5498.362291,1000,11637.444143
5503.838567,1000,11644.275842
5501.466496,1000,11651.114871
5502.82255,1000,11657.992288
5515.851843,1000,11664.776964
5503.424989,1000,11671.5072
5514.580639,1000,11678.321481
6513.840143,1000,11685.189566
6509.141499,1000,11692.051697
6506.966601,1000,11698.89777
6507.355303,1000,11705.725017
6509.757272,1000,11712.566894
5508.06635,1000,11719.341467
5509.152904,1000,11726.13724
5510.884443,1000,11732.989158
5511.904677,1000,11739.867161
6501.274676,1000,11746.673062
6511.381779,1000,11753.424258
473.657388,1000,11760.21442
5511.89286,1000,11767.035016
5505.048639,1000,11773.80986
5507.562946,1000,11780.595802
5513.991625,1000,11787.421614
5517.023684,1000,11794.269797
6508.205803,1000,11801.053905
5509.630809,1000,11807.798025
5513.048238,1000,11814.615576
5507.453218,1000,11821.445683
5514.281978,1000,11828.193508
5516.662962,1000,11834.947067
5508.043969,1000,11841.757134
6511.378006,1000,11848.587428
6508.8131,1000,11855.494629
6518.326477,1000,11862.309443
6511.304566,1000,11869.114155
6505.839471,1000,11875.866374
6500.751153,1000,11882.659599
6506.315234,1000,11889.423744
6507.412779,1000,11896.177724
6501.262315,1000,11902.988577
6501.922465,1000,11909.827472
6502.986982,1000,11916.625928
5498.81388,1000,11923.465256
6508.080678,1000,11930.293098
6510.215272,1000,11937.045501
6505.311255,1000,11943.827869
6515.535566,1000,11950.648633
5514.687048,1000,11957.462185
5508.317079,1000,11964.298901
3488.313709,1000,11971.059846
5508.472042,1000,11977.822361
5502.320134,1000,11984.665601
6502.991779,1000,11991.54398
5504.848208,1000,11998.309986
5500.193179,1000,12005.091629
2489.525748,1000,12011.896812
6520.676166,1000,12018.64311
6503.220605,1000,12025.388993
6502.928996,1000,12032.187459
6506.33939,1000,12038.952394
5512.932266,1000,12045.743998
5504.435813,1000,12052.507358
6510.077031,1000,12059.322537
2484.9784,1000,12066.060054
5515.290568,1000,12072.847585
5507.268826,1000,12079.645558
5512.70485,1000,12086.521833
5507.694627,1000,12093.368995
5508.208181,1000,12100.378583
5508.153419,1000,12107.201398
5517.094375,1000,12114.002647
5505.818596,1000,12120.778644
5499.272358,1000,12127.523257
5509.344509,1000,12134.355667
5511.594102,1000,12141.143807
5508.606937,1000,12147.995561
3505.650016,1000,12154.804994
5503.215496,1000,12161.577623
6506.540413,1000,12168.318937
5505.785883,1000,12175.128471
5505.501875,1000,12182.016051
5500.311967,1000,12188.827146
5510.060513,1000,12195.581978
