# {"t_start": 1614916588.004172, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,189,220.677296
1.0,91,220.694489
1.0,97,220.712935
1.0,95,220.730861
1.0,95,220.748795
1.0,87,220.765235
1.0,97,220.783548
1.0,91,220.800787
1.0,99,220.819427
1.0,89,220.836254
1.0,93,220.853819
1.0,97,220.872166
1.0,91,220.889347
1.0,97,220.907736
1.0,117,220.929808
1.0,117,220.952013
1.0,91,220.969229
1.0,119,220.991834
1.0,99,221.010477
1.0,89,221.027271
1.0,99,221.04593
1.0,97,221.064229
1.0,91,221.081383
1.0,87,221.097801
1.0,99,221.116511
1.0,87,221.132953
1.0,99,221.1516
1.0,89,221.168341
1.0,101,221.187393
1.0,97,221.205727
1.0,89,221.222529
1.0,91,221.239654
1.0,93,221.257147
1.0,91,221.274295
1.0,95,221.292217
1.0,95,221.31015
1.0,93,221.327808
1.0,101,221.346862
1.0,95,221.3648
1.0,105,221.384558
1.0,101,221.403654
1.0,97,221.421977
1.0,93,221.439491
1.0,99,221.458171
1.0,95,221.476073
1.0,91,221.493247
1.0,93,221.510812
1.0,95,221.528872
1.0,89,221.545715
1.0,93,221.563306
1.0,89,221.580191
1.0,95,221.598068
1.0,97,221.616369
1.0,97,221.634653
1.0,103,221.654043
1.0,91,221.671234
1.0,89,221.688052
1.0,91,221.70528
1.0,99,221.724106
1.0,89,221.740958
1.0,87,221.757384
1.0,87,221.773786
1.0,95,221.791673
1.0,89,221.80846
1.0,89,221.825251
1.0,101,221.844366
1.0,97,221.862639
1.0,97,221.880925
1.0,99,221.899537
1.0,83,221.915219
1.0,89,221.932122
1.0,95,221.950024
1.0,95,221.967902
1.0,105,221.987616
1.0,89,222.004347
1.0,93,222.021855
1.0,113,222.043158
1.0,97,222.061381
1.0,99,222.080176
1.0,99,222.098781
1.0,99,222.117319
1.0,97,222.135711
1.0,97,222.15391
1.0,91,222.171037
1.0,89,222.187762
1.0,97,222.206028
1.0,93,222.223503
1.0,89,222.240247
1.0,93,222.257702
1.0,91,222.274824
1.0,91,222.291921
1.0,830,222.448781
1.0,89,222.465706
1.0,91,222.482853
1.0,85,222.498887
1.0,103,222.518358
1.0,93,222.535954
1.0,85,222.552021
1.0,91,222.569127
1.0,87,222.585583
1.0,97,222.603828
1.0,91,222.621002
1.0,107,222.641122
1.0,95,222.659055
1.0,109,222.679579
1.0,85,222.695629
1.0,91,222.712772
1.0,91,222.729919
1.0,97,222.748266
1.0,95,222.76616
1.0,91,222.783252
1.0,85,222.799267
1.0,101,222.818299
1.0,87,222.834721
1.0,91,222.851872
1.0,89,222.868634
1.0,97,222.886905
1.0,85,222.90292
1.0,99,222.921537
1.0,91,222.93868
1.0,89,222.955587
1.0,87,222.972027
1.0,93,222.989553
1.0,95,223.007483
1.0,99,223.026168
1.0,99,223.044876
1.0,95,223.062763
1.0,109,223.083509
1.0,91,223.100676
1.0,91,223.117868
1.0,89,223.134646
1.0,93,223.152291
1.0,93,223.169792
1.0,87,223.18618
1.0,85,223.202178
1.0,89,223.218957
1.0,93,223.236475
1.0,97,223.254704
1.0,87,223.271051
1.0,211,223.310996
1.0,89,223.327811
1.0,99,223.34642
1.0,115,223.368265
1.0,83,223.383946
1.0,95,223.40184
1.0,91,223.418961
1.0,89,223.435705
1.0,91,223.452839
1.0,89,223.469591
1.0,95,223.487426
1.0,99,223.506069
1.0,89,223.522838
1.0,89,223.539574
1.0,95,223.557546
1.0,95,223.575478
1.0,93,223.593032
1.0,91,223.610177
1.0,93,223.627686
1.0,85,223.643733
1.0,101,223.662696
1.0,95,223.680564
1.0,103,223.699951
1.0,91,223.717057
1.0,87,223.733432
1.0,91,223.750546
1.0,95,223.768528
1.0,97,223.786799
1.0,95,223.804669
1.0,93,223.82218
1.0,97,223.840447
1.0,85,223.856484
1.0,105,223.876336
1.0,113,223.897501
1.0,157,223.927184
1.0,99,223.945839
1.0,101,223.965191
1.0,101,223.984157
1.0,93,224.001658
1.0,91,224.018876
1.0,91,224.036106
1.0,89,224.05288
1.0,103,224.07234
1.0,95,224.09029
1.0,93,224.107821
1.0,95,224.125666
1.0,99,224.144283
1.0,99,224.162893
1.0,99,224.181655
1.0,87,224.198048
1.0,93,224.215596
1.0,93,224.233082
1.0,95,224.250947
1.0,99,224.269556
1.0,95,224.287457
1.0,97,224.305704
1.0,97,224.32396
1.0,91,224.341097
1.0,95,224.359021
1.0,101,224.378208
1.0,89,224.395031
1.0,101,224.414062
1.0,89,224.430808
1.0,101,224.449785
1.0,89,224.466594
1.0,91,224.483732
1.0,99,224.502357
1.0,97,224.520622
1.0,101,224.539599
1.0,97,224.557885
1.0,91,224.57503
1.0,107,224.595264
1.0,103,224.614664
1.0,99,224.633328
1.0,97,224.651605
1.0,105,224.671362
1.0,91,224.688529
1.0,85,224.704547
1.0,91,224.721661
1.0,93,224.739203
1.0,97,224.75749
1.0,105,224.777262
1.0,87,224.793865
1.0,89,224.810652
1.0,91,224.827798
1.0,93,224.845363
1.0,93,224.862898
1.0,91,224.88005
1.0,89,224.896828
1.0,103,224.916164
1.0,85,224.932154
1.0,415,225.01066
1.0,97,225.029041
1.0,97,225.047313
1.0,101,225.066337
1.0,103,225.085707
1.0,87,225.102097
1.0,89,225.118895
1.0,91,225.136034
1.0,103,225.155416
1.0,91,225.172575
1.0,93,225.190234
1.0,99,225.208914
1.0,89,225.225687
1.0,93,225.243242
1.0,93,225.260824
1.0,93,225.278426
1.0,91,225.295636
1.0,91,225.312752
1.0,119,225.335315
1.0,87,225.351766
1.0,89,225.368559
1.0,101,225.387708
1.0,105,225.40766
1.0,97,225.425953
1.0,99,225.444615
1.0,97,225.462827
1.0,89,225.479602
1.0,95,225.497485
1.0,93,225.515004
1.0,99,225.533629
1.0,89,225.550429
1.0,99,225.569077
1.0,97,225.587367
1.0,93,225.604992
1.0,101,225.623999
1.0,87,225.640384
1.0,95,225.658288
1.0,95,225.676227
1.0,89,225.692986
1.0,91,225.710123
1.0,87,225.726529
1.0,87,225.742929
1.0,89,225.759716
1.0,99,225.778414
1.0,103,225.797887
1.0,95,225.816024
1.0,97,225.834321
1.0,97,225.852772
1.0,97,225.871053
1.0,89,225.887855
1.0,91,225.90503
1.0,87,225.921555
1.0,93,225.93911
1.0,95,225.957009
1.0,85,225.973145
1.0,101,225.99228
1.0,93,226.009987
1.0,89,226.026845
1.0,91,226.044011
1.0,91,226.061165
1.0,95,226.079043
1.0,89,226.095874
1.0,191,226.132143
1.0,87,226.148609
1.0,95,226.166443
1.0,89,226.183203
1.0,97,226.201507
1.0,95,226.219527
1.0,93,226.237033
1.0,91,226.254205
1.0,97,226.272508
1.0,101,226.291522
1.0,107,226.311676
1.0,93,226.329182
1.0,91,226.346313
1.0,91,226.363462
1.0,103,226.382874
1.0,93,226.400421
1.0,93,226.418157
1.0,87,226.434594
1.0,91,226.451726
1.0,99,226.470475
1.0,87,226.486857
1.0,99,226.50558
1.0,89,226.522391
1.0,95,226.540339
1.0,99,226.559048
1.0,103,226.578451
1.0,91,226.595592
1.0,99,226.614323
1.0,105,226.634243
1.0,89,226.651054
1.0,101,226.670066
1.0,99,226.688705
1.0,95,226.706611
1.0,87,226.723017
1.0,95,226.740959
1.0,93,226.758476
1.0,87,226.774856
1.0,95,226.792763
1.0,89,226.80949
1.0,89,226.826416
1.0,89,226.843183
1.0,93,226.860691
1.0,101,226.879681
1.0,97,226.897953
1.0,97,226.91626
1.0,93,226.93383
1.0,101,226.952878
1.0,89,226.969668
1.0,91,226.986878
1.0,97,227.005138
1.0,91,227.022274
1.0,101,227.041446
1.0,91,227.058571
1.0,97,227.076851
1.0,101,227.095831
1.0,99,227.114517
1.0,97,227.132776
1.0,87,227.149161
1.0,97,227.16745
1.0,93,227.184993
1.0,93,227.202555
1.0,103,227.221992
1.0,89,227.238895
1.0,95,227.256858
1.0,89,227.273671
1.0,91,227.290814
1.0,89,227.307572
1.0,87,227.324
1.0,89,227.340741
1.0,101,227.359743
1.0,85,227.375766
1.0,97,227.394057
1.0,93,227.411622
1.0,93,227.429147
1.0,119,227.451818
1.0,91,227.469002
1.0,99,227.487661
1.0,101,227.506823
1.0,89,227.523633
1.0,95,227.541494
1.0,101,227.5605
1.0,99,227.57923
1.0,85,227.595389
1.0,97,227.613688
1.0,89,227.630517
1.0,95,227.648608
1.0,89,227.665408
1.0,101,227.684439
1.0,99,227.703089
1.0,93,227.720586
1.0,95,227.738652
1.0,89,227.755465
1.0,95,227.77343
1.0,93,227.790961
1.0,91,227.808203
1.0,89,227.82503
1.0,89,227.842
1.0,99,227.860747
1.0,95,227.878709
1.0,91,227.89589
1.0,89,227.912748
1.0,91,227.929946
1.0,206,227.968964
1.0,95,227.986918
1.0,97,228.005207
1.0,93,228.022712
1.0,99,228.041343
1.0,101,228.060458
1.0,95,228.078283
1.0,101,228.097292
1.0,95,228.11528
1.0,93,228.132781
1.0,93,228.150318
1.0,97,228.168618
1.0,87,228.185047
1.0,109,228.205534
1.0,97,228.223806
1.0,89,228.24059
1.0,95,228.25861
1.0,91,228.275759
1.0,87,228.292168
1.0,83,228.307829
1.0,101,228.326846
1.0,99,228.345459
1.0,93,228.36297
1.0,93,228.380468
1.0,95,228.398363
1.0,101,228.417472
1.0,107,228.437844
1.0,95,228.456019
1.0,91,228.473319
1.0,99,228.492122
1.0,99,228.510785
1.0,91,228.528026
1.0,93,228.545668
1.0,89,228.562503
1.0,95,228.580446
1.0,95,228.598336
1.0,87,228.614854
1.0,89,228.631633
1.0,97,228.649881
1.0,103,228.669428
1.0,95,228.687364
1.0,93,228.704954
1.0,91,228.722187
1.0,99,228.740879
1.0,87,228.757268
1.0,103,228.776735
1.0,97,228.795019
1.0,93,228.812518
1.0,101,228.831629
1.0,87,228.84807
1.0,91,228.865389
1.0,87,228.881849
1.0,95,228.899826
1.0,93,228.917407
1.0,99,228.936068
1.0,93,228.953591
1.0,101,228.972713
1.0,89,228.989653
1.0,97,229.00816
1.0,89,229.02505
1.0,89,229.041889
1.0,105,229.061869
1.0,89,229.078831
1.0,97,229.097085
1.0,93,229.114746
1.0,97,229.133041
1.0,99,229.151731
1.0,93,229.169412
1.0,89,229.186201
1.0,97,229.204422
1.0,109,229.225099
1.0,91,229.242269
1.0,99,229.260932
1.0,87,229.277498
1.0,93,229.295005
1.0,87,229.311435
1.0,89,229.328295
1.0,89,229.345117
1.0,89,229.361874
1.0,99,229.380534
1.0,89,229.397365
1.0,89,229.41414
1.0,95,229.431974
1.0,93,229.449457
1.0,97,229.467716
1.0,89,229.484538
1.0,97,229.502743
1.0,103,229.522054
1.0,85,229.538056
1.0,85,229.554005
1.0,87,229.570348
1.0,87,229.586707
1.0,95,229.604545
1.0,93,229.622132
1.0,95,229.640031
1.0,97,229.658208
1.0,95,229.676156
1.0,97,229.694385
1.0,95,229.712237
1.0,85,229.728219
1.0,107,229.748276
1.0,97,229.766494
1.0,89,229.783235
1.0,93,229.800714
1.0,97,229.818954
1.0,97,229.837216
1.0,93,229.854756
1.0,91,229.871876
1.0,89,229.888789
1.0,97,229.907026
1.0,97,229.92525
1.0,93,229.942678
1.0,89,229.959424
1.0,95,229.977235
1.0,93,229.994731
1.0,93,230.012222
1.0,89,230.028941
1.0,95,230.046784
1.0,92,230.064094
1.0,103,230.083396
1.0,101,230.102502
1.0,89,230.119179
1.0,89,230.135931
1.0,93,230.153395
1.0,91,230.170471
1.0,91,230.187589
1.0,91,230.204682
1.0,93,230.222161
1.0,93,230.239609
1.0,87,230.25596
1.0,91,230.273059
1.0,91,230.290297
1.0,97,230.308506
1.0,91,230.325605
1.0,93,230.343124
1.0,109,230.363647
1.0,91,230.380776
1.0,95,230.398631
1.0,93,230.416161
1.0,87,230.432552
1.0,91,230.449661
1.0,85,230.465611
1.0,89,230.482356
1.0,93,230.499995
1.0,101,230.518932
1.0,91,230.536067
1.0,107,230.556283
1.0,93,230.573795
1.0,99,230.592428
1.0,109,230.612942
1.0,89,230.629713
1.0,91,230.64688
1.0,87,230.663297
1.0,97,230.681562
1.0,89,230.698459
1.0,101,230.717366
1.0,93,230.734876
1.0,97,230.75308
1.0,91,230.770191
1.0,97,230.788392
1.0,101,230.807337
1.0,97,230.82553
1.0,95,230.843355
1.0,89,230.860033
1.0,97,230.878208
1.0,103,230.897521
1.0,103,230.917051
1.0,115,230.938593
1.0,101,230.957597
1.0,99,230.976242
1.0,97,230.994509
1.0,99,231.013118
1.0,91,231.030297
1.0,97,231.048544
1.0,93,231.06604
1.0,89,231.082719
1.0,89,231.099422
1.0,89,231.11624
1.0,91,231.133297
1.0,89,231.150003
1.0,93,231.167505
1.0,97,231.185699
1.0,95,231.203497
1.0,89,231.220198
1.0,95,231.238009
1.0,91,231.25504
1.0,107,231.275115
1.0,101,231.294168
1.0,105,231.314063
1.0,87,231.330425
1.0,97,231.348617
1.0,87,231.364932
1.0,97,231.383145
1.0,89,231.399897
1.0,109,231.42048
1.0,103,231.439884
1.0,93,231.45737
1.0,95,231.475246
1.0,91,231.492328
1.0,97,231.510638
1.0,101,231.529746
1.0,93,231.547221
1.0,93,231.564747
1.0,99,231.583364
1.0,91,231.600494
1.0,95,231.618334
1.0,95,231.636185
1.0,97,231.654414
1.0,95,231.672279
1.0,91,231.689412
1.0,95,231.707238
1.0,89,231.72409
1.0,97,231.742346
1.0,97,231.760893
1.0,91,231.778077
1.0,93,231.795621
1.0,103,231.815021
1.0,97,231.833319
1.0,85,231.849408
1.0,93,231.866971
1.0,91,231.884191
1.0,101,231.903524
1.0,95,231.92162
1.0,95,231.939525
1.0,87,231.955931
1.0,89,231.972665
1.0,97,231.990881
1.0,105,232.010734
1.0,89,232.027465
1.0,105,232.047215
1.0,93,232.064698
1.0,99,232.083283
1.0,101,232.102253
1.0,99,232.120834
1.0,101,232.139965
1.0,95,232.157792
1.0,89,232.174488
1.0,87,232.190871
1.0,91,232.207991
1.0,101,232.226919
1.0,97,232.245141
1.0,93,232.262588
1.0,103,232.281931
1.0,85,232.297918
1.0,87,232.314281
1.0,89,232.331161
1.0,89,232.347848
1.0,91,232.364954
1.0,87,232.381285
1.0,95,232.399151
1.0,105,232.418833
1.0,89,232.435604
1.0,95,232.453407
1.0,87,232.469766
1.0,97,232.488025
1.0,95,232.505831
1.0,101,232.524786
1.0,87,232.541311
1.0,87,232.557686
1.0,99,232.576243
1.0,95,232.594101
1.0,93,232.611558
1.0,91,232.628663
1.0,91,232.645746
1.0,85,232.6618
1.0,91,232.678952
1.0,95,232.696828
1.0,93,232.714291
1.0,91,232.731436
1.0,87,232.747924
1.0,91,232.765022
1.0,95,232.782871
1.0,129,232.807224
1.0,105,232.826988
1.0,95,232.844833
1.0,93,232.862386
1.0,93,232.879917
1.0,87,232.896285
1.0,91,232.913476
1.0,103,232.932754
1.0,91,232.950008
1.0,95,232.967948
1.0,99,232.986534
1.0,99,233.005063
1.0,95,233.02289
1.0,91,233.040089
1.0,97,233.058303
1.0,91,233.075401
1.0,85,233.091407
1.0,93,233.108847
1.0,91,233.125919
1.0,95,233.143864
1.0,99,233.162482
1.0,95,233.180328
1.0,87,233.19673
1.0,91,233.213801
1.0,93,233.234686
1.0,89,233.251725
1.0,97,233.270039
1.0,99,233.288599
1.0,91,233.305744
1.0,95,233.323522
1.0,93,233.340914
1.0,93,233.358492
1.0,89,233.375276
1.0,89,233.392188
1.0,95,233.410061
1.0,101,233.429038
1.0,93,233.44655
1.0,93,233.464002
1.0,99,233.482605
1.0,95,233.50037
1.0,87,233.516732
1.0,93,233.534242
1.0,101,233.553278
1.0,101,233.572211
1.0,89,233.588977
1.0,101,233.607994
1.0,91,233.625111
1.0,91,233.6422
1.0,93,233.659629
1.0,95,233.677433
1.0,87,233.693759
1.0,89,233.710519
1.0,97,233.728716
1.0,89,233.745412
1.0,97,233.763821
1.0,95,233.781656
1.0,95,233.799521
1.0,91,233.816737
1.0,97,233.834912
1.0,93,233.852414
1.0,91,233.869554
1.0,91,233.886605
1.0,101,233.905564
1.0,101,233.924555
1.0,97,233.94278
1.0,87,233.95914
1.0,91,233.976487
1.0,89,233.993247
1.0,87,234.009657
1.0,93,234.027228
1.0,91,234.04434
1.0,93,234.061839
1.0,91,234.078987
1.0,89,234.095739
1.0,99,234.114427
1.0,93,234.131924
1.0,99,234.150587
1.0,85,234.166763
1.0,91,234.183932
1.0,93,234.201464
1.0,87,234.21793
1.0,91,234.235059
1.0,97,234.253354
1.0,225,234.296311
1.0,91,234.313578
1.0,99,234.33236
1.0,85,234.348492
1.0,87,234.365022
1.0,93,234.382821
1.0,107,234.403027
1.0,87,234.419573
1.0,93,234.437138
1.0,89,234.453978
1.0,97,234.472385
1.0,89,234.489271
1.0,91,234.50659
1.0,95,234.524548
1.0,91,234.541799
1.0,99,234.560475
1.0,91,234.5778
1.0,107,234.597969
1.0,103,234.617386
1.0,93,234.634888
1.0,91,234.65213
1.0,87,234.668545
1.0,93,234.686054
1.0,87,234.702502
1.0,91,234.719744
1.0,95,234.737627
1.0,89,234.754429
1.0,99,234.773044
1.0,99,234.791852
1.0,99,234.810461
1.0,101,234.82944
1.0,101,234.848475
1.0,95,234.866407
1.0,89,234.883181
1.0,89,234.899993
1.0,89,234.916757
1.0,91,234.933938
1.0,101,234.952945
1.0,103,234.9724
1.0,101,234.991572
1.0,99,235.010255
1.0,93,235.027847
1.0,93,235.045422
1.0,97,235.063664
1.0,91,235.080823
1.0,97,235.099114
1.0,97,235.11738
1.0,103,235.136704
1.0,93,235.154231
1.0,91,235.171369
1.0,101,235.190549
1.0,89,235.207307
1.0,101,235.226348
1.0,89,235.243132
1.0,91,235.260288
1.0,93,235.277885
1.0,103,235.297354
1.0,91,235.31459
1.0,95,235.332589
1.0,93,235.350126
1.0,95,235.368086
1.0,93,235.385645
1.0,103,235.405221
1.0,89,235.422084
1.0,95,235.439998
1.0,91,235.457145
1.0,97,235.475396
1.0,91,235.492574
1.0,89,235.509296
1.0,91,235.526419
1.0,91,235.54353
1.0,107,235.563856
1.0,89,235.580607
1.0,93,235.598207
1.0,101,235.617234
1.0,93,235.634743
1.0,101,235.653751
1.0,85,235.669837
1.0,91,235.687043
1.0,91,235.704162
1.0,99,235.722766
1.0,99,235.741421
1.0,91,235.758516
1.0,85,235.774512
1.0,95,235.792384
1.0,93,235.81
1.0,95,235.827844
1.0,105,235.847514
1.0,93,235.865017
1.0,91,235.882162
1.0,95,235.900037
1.0,97,235.918258
1.0,89,235.934997
1.0,95,235.952851
1.0,297,236.009338
1.0,107,236.029628
1.0,93,236.047257
1.0,95,236.065201
1.0,95,236.083075
1.0,97,236.101409
1.0,93,236.118917
1.0,97,236.137162
1.0,95,236.15503
1.0,85,236.171093
1.0,91,236.188248
1.0,95,236.206276
1.0,89,236.22307
1.0,101,236.242075
1.0,93,236.259572
1.0,85,236.275608
1.0,93,236.29312
1.0,89,236.309921
1.0,93,236.327396
1.0,91,236.344574
1.0,95,236.362401
1.0,99,236.381056
1.0,93,236.39865
1.0,93,236.416379
1.0,99,236.435071
1.0,89,236.451835
1.0,91,236.469239
1.0,99,236.487933
1.0,93,236.505489
1.0,95,236.523348
1.0,87,236.539808
1.0,91,236.557021
1.0,89,236.573847
1.0,91,236.591053
1.0,91,236.608535
1.0,97,236.626976
1.0,101,236.646043
1.0,93,236.663595
1.0,91,236.680735
1.0,87,236.697147
1.0,89,236.713943
1.0,97,236.732289
1.0,93,236.749866
1.0,91,236.766993
1.0,99,236.785673
1.0,93,236.803198
1.0,105,236.823058
1.0,89,236.839836
1.0,105,236.859567
1.0,101,236.878584
1.0,95,236.896492
1.0,99,236.915135
1.0,97,236.933366
1.0,99,236.952019
1.0,91,236.969211
1.0,91,236.986366
1.0,87,237.002728
1.0,103,237.022207
1.0,91,237.03932
1.0,91,237.056407
1.0,89,237.073169
1.0,89,237.089941
1.0,91,237.107104
1.0,95,237.125001
1.0,85,237.141036
1.0,93,237.158689
1.0,95,237.176582
1.0,91,237.193738
1.0,95,237.21165
1.0,87,237.228224
1.0,101,237.247229
1.0,85,237.263259
1.0,93,237.280816
1.0,89,237.297602
1.0,93,237.315091
1.0,95,237.332961
1.0,97,237.351227
1.0,95,237.369148
1.0,89,237.386162
1.0,97,237.404612
1.0,101,237.423694
1.0,97,237.442176
1.0,97,237.46047
1.0,91,237.477631
1.0,89,237.494468
1.0,97,237.512789
1.0,109,237.53329
1.0,93,237.550832
1.0,87,237.56726
1.0,89,237.584069
1.0,99,237.602743
1.0,109,237.623346
1.0,97,237.64181
1.0,103,237.661189
1.0,87,237.677669
1.0,89,237.694484
1.0,91,237.711659
1.0,101,237.730737
1.0,97,237.748991
1.0,95,237.766875
1.0,89,237.783622
1.0,95,237.801522
1.0,95,237.819403
1.0,89,237.836246
1.0,89,237.853103
1.0,105,237.872823
1.0,93,237.890327
1.0,97,237.908677
1.0,103,237.928028
1.0,95,237.9459
1.0,97,237.964241
1.0,95,237.982116
1.0,85,237.99812
1.0,91,238.015319
1.0,97,238.033592
1.0,105,238.053492
1.0,89,238.070328
1.0,91,238.087547
1.0,97,238.105825
1.0,99,238.124578
1.0,93,238.142117
1.0,93,238.159662
1.0,89,238.176524
1.0,91,238.193673
1.0,95,238.211607
1.0,87,238.227994
1.0,91,238.245347
1.0,93,238.262904
1.0,99,238.281565
1.0,95,238.299536
1.0,93,238.317053
1.0,89,238.333777
1.0,91,238.351002
1.0,93,238.368531
1.0,89,238.385305
1.0,97,238.403599
1.0,93,238.42107
1.0,95,238.438932
1.0,133,238.464285
1.0,87,238.480678
1.0,99,238.499313
1.0,85,238.515388
1.0,97,238.533637
1.0,91,238.550758
1.0,107,238.57094
1.0,93,238.588397
1.0,101,238.607358
1.0,93,238.624912
1.0,93,238.642364
1.0,95,238.660389
1.0,93,238.677858
1.0,91,238.695
1.0,97,238.713187
1.0,99,238.731804
1.0,97,238.750081
1.0,89,238.766839
1.0,93,238.78425
1.0,95,238.802181
1.0,95,238.820026
1.0,101,238.838985
1.0,89,238.855835
1.0,103,238.875262
1.0,91,238.892351
1.0,91,238.909508
1.0,101,238.928481
1.0,89,238.945216
1.0,87,238.961695
1.0,95,238.979596
1.0,95,238.99754
1.0,93,239.014987
1.0,91,239.032137
1.0,87,239.04867
1.0,89,239.065571
1.0,93,239.083124
1.0,95,239.101079
1.0,87,239.117503
1.0,95,239.135397
1.0,87,239.151822
1.0,93,239.169348
1.0,89,239.186182
1.0,95,239.204089
1.0,89,239.220849
1.0,95,239.238741
1.0,93,239.25629
1.0,97,239.274729
1.0,89,239.291585
1.0,99,239.310256
1.0,89,239.327148
1.0,91,239.344354
1.0,89,239.361148
1.0,101,239.380245
1.0,89,239.397159
1.0,85,239.413269
1.0,89,239.4301
1.0,103,239.449541
1.0,95,239.467615
1.0,91,239.484876
1.0,101,239.503994
1.0,93,239.521635
1.0,109,239.542243
1.0,93,239.559946
1.0,97,239.578432
1.0,91,239.595717
1.0,83,239.611418
1.0,91,239.628589
1.0,89,239.645505
1.0,93,239.663074
1.0,91,239.680354
1.0,107,239.700671
1.0,97,239.718901
1.0,91,239.736036
1.0,91,239.753182
1.0,99,239.771781
1.0,95,239.789666
1.0,95,239.807559
1.0,101,239.826541
1.0,93,239.844054
1.0,109,239.864588
1.0,83,239.880358
1.0,95,239.898223
1.0,101,239.917285
1.0,87,239.933659
1.0,89,239.950376
1.0,91,239.967516
1.0,87,239.983899
1.0,99,240.002471
1.0,93,240.01995
1.0,99,240.038604
1.0,99,240.057175
1.0,99,240.07578
1.0,85,240.091954
1.0,93,240.109435
1.0,97,240.12764
1.0,97,240.145978
1.0,99,240.164546
1.0,95,240.182389
1.0,97,240.20064
1.0,97,240.218843
1.0,89,240.235573
1.0,93,240.25308
1.0,89,240.269805
1.0,97,240.288137
1.0,91,240.30529
1.0,97,240.323535
1.0,97,240.34177
1.0,91,240.358842
1.0,95,240.376736
1.0,91,240.393866
1.0,93,240.411301
1.0,95,240.429171
1.0,93,240.446623
1.0,103,240.465913
1.0,87,240.482333
1.0,89,240.499159
1.0,101,240.518112
1.0,89,240.534935
1.0,101,240.553931
1.0,95,240.571894
1.0,93,240.589449
1.0,99,240.608102
1.0,99,240.626689
1.0,95,240.644623
1.0,95,240.662475
1.0,107,240.682651
1.0,87,240.699242
1.0,91,240.716405
1.0,95,240.734286
1.0,99,240.752929
1.0,93,240.770389
1.0,97,240.788598
1.0,97,240.806835
1.0,93,240.824417
1.0,89,240.841147
1.0,87,240.857499
1.0,747,240.99912
1.0,93,241.016867
1.0,99,241.035589
1.0,93,241.05315
1.0,91,241.070318
1.0,91,241.087513
1.0,95,241.105606
1.0,93,241.123138
1.0,97,241.14143
1.0,89,241.158285
1.0,93,241.175859
1.0,93,241.193439
1.0,89,241.210294
1.0,97,241.228655
1.0,95,241.246598
1.0,91,241.263825
1.0,97,241.282043
1.0,93,241.299546
1.0,93,241.317296
1.0,99,241.335987
1.0,87,241.35241
1.0,89,241.369189
1.0,95,241.387097
1.0,97,241.405379
1.0,91,241.422518
1.0,103,241.441958
1.0,95,241.459822
1.0,89,241.476631
1.0,83,241.492377
1.0,85,241.508519
1.0,91,241.525681
1.0,97,241.54404
1.0,91,241.561236
1.0,95,241.579182
1.0,95,241.597219
1.0,91,241.614429
1.0,99,241.633144
1.0,103,241.652696
1.0,97,241.670973
1.0,87,241.687419
1.0,95,241.705459
1.0,95,241.723554
1.0,103,241.74295
1.0,103,241.762459
1.0,91,241.779646
1.0,91,241.796859
1.0,97,241.815131
1.0,91,241.832319
1.0,87,241.848741
1.0,91,241.865927
1.0,91,241.883163
1.0,93,241.900773
1.0,97,241.919238
1.0,87,241.935769
1.0,95,241.953743
1.0,93,241.971391
1.0,95,241.989402
1.0,87,242.005872
1.0,95,242.023772
1.0,97,242.042149
1.0,95,242.060148
1.0,93,242.077676
1.0,95,242.095629
1.0,89,242.112464
1.0,93,242.130141
1.0,107,242.150331
1.0,87,242.166864
1.0,93,242.184411
1.0,93,242.20205
1.0,97,242.220472
1.0,93,242.238065
1.0,93,242.255592
1.0,89,242.272496
1.0,107,242.292666
1.0,93,242.310286
1.0,97,242.32872
1.0,85,242.34479
1.0,95,242.362756
1.0,103,242.382204
1.0,101,242.401366
1.0,89,242.418187
1.0,93,242.435753
1.0,105,242.455519
1.0,87,242.471934
1.0,89,242.488763
1.0,91,242.505907
1.0,99,242.524609
1.0,93,242.542346
1.0,101,242.561501
1.0,95,242.579458
1.0,93,242.597106
1.0,91,242.614329
1.0,95,242.632289
1.0,97,242.650605
1.0,93,242.668213
1.0,87,242.68469
1.0,95,242.70266
1.0,97,242.721003
1.0,87,242.737624
1.0,109,242.758208
1.0,107,242.778391
1.0,95,242.796382
1.0,95,242.814327
1.0,95,242.832465
1.0,91,242.849697
1.0,101,242.868835
1.0,95,242.886842
1.0,91,242.904123
1.0,89,242.92104
1.0,97,242.939559
1.0,93,242.95718
1.0,89,242.974017
1.0,95,242.991981
1.0,85,243.008088
1.0,89,243.024892
1.0,89,243.041716
1.0,99,243.060337
1.0,97,243.078685
1.0,89,243.095567
1.0,97,243.113946
1.0,91,243.131233
1.0,101,243.150499
1.0,93,243.168161
1.0,97,243.186514
1.0,101,243.205636
1.0,95,243.22357
1.0,95,243.241495
1.0,99,243.260195
1.0,93,243.277789
1.0,85,243.293886
1.0,89,243.310698
1.0,95,243.328672
1.0,91,243.346026
1.0,91,243.363568
1.0,113,243.385136
1.0,93,243.402729
1.0,97,243.421075
1.0,93,243.43864
1.0,93,243.456198
1.0,89,243.473005
1.0,97,243.491318
1.0,93,243.5089
1.0,85,243.524973
1.0,93,243.542497
1.0,99,243.561288
1.0,87,243.577799
1.0,91,243.594985
1.0,99,243.613644
1.0,95,243.631614
1.0,83,243.647352
1.0,93,243.66495
1.0,107,243.68515
