# {"t_start": 1614836091.0871322, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.63293
1.0,26,1.633769
1.0,24,1.634546
1.0,25,1.635388
1.0,25,1.6362
1.0,24,1.636993
1.0,24,1.637774
0.0,4,1.637931
1.0,27,1.638806
1.0,25,1.639624
1.0,29,1.640558
1.0,24,1.641339
1.0,27,1.642217
1.0,30,1.643173
1.0,28,1.644076
1.0,26,1.644927
1.0,126,1.648843
0.0,12,1.649257
0.0,2,1.649347
0.0,11,1.649711
0.0,17,1.650277
1.0,23,1.651036
1.0,23,1.651787
1.0,24,1.652607
1.0,23,1.653435
1.0,25,1.654289
1.0,25,1.655105
0.0,17,1.65567
0.0,6,1.655892
0.0,12,1.656297
1.0,23,1.657056
1.0,25,1.657868
0.0,21,1.658551
0.0,17,1.659125
1.0,27,1.659998
1.0,24,1.660804
1.0,31,1.661802
1.0,25,1.662624
1.0,31,1.663622
1.0,25,1.664444
1.0,26,1.665286
1.0,29,1.666215
1.0,26,1.667054
1.0,25,1.667866
1.0,23,1.668627
1.0,31,1.669621
0.0,8,1.669907
1.0,23,1.670662
1.0,28,1.671558
1.0,27,1.672433
0.0,10,1.672773
1.0,23,1.673529
1.0,24,1.67432
0.0,4,1.674475
1.0,25,1.675286
1.0,25,1.6761
1.0,28,1.677014
1.0,29,1.677949
0.0,115,1.68156
1.0,27,1.682468
1.0,26,1.683319
1.0,31,1.684332
1.0,29,1.685288
1.0,26,1.686127
1.0,25,1.686937
1.0,25,1.687752
1.0,24,1.688554
1.0,30,1.689517
1.0,25,1.690325
1.0,28,1.691214
1.0,27,1.692086
1.0,40,1.693386
1.0,28,1.694297
1.0,27,1.69517
1.0,25,1.695986
0.0,18,1.696583
0.0,13,1.697016
0.0,4,1.697171
1.0,27,1.698044
1.0,24,1.698831
1.0,31,1.69982
1.0,26,1.700667
1.0,25,1.701507
1.0,25,1.70234
1.0,26,1.703208
1.0,30,1.704194
1.0,26,1.705049
0.0,6,1.705274
1.0,25,1.706111
1.0,29,1.707036
1.0,23,1.707793
0.0,19,1.708415
1.0,25,1.70923
1.0,25,1.710046
1.0,27,1.710916
1.0,31,1.711912
1.0,28,1.71282
0.0,34,1.713907
1.0,26,1.714754
1.0,25,1.715572
0.0,4,1.715729
1.0,23,1.71648
1.0,24,1.717256
0.0,19,1.717879
1.0,27,1.718749
1.0,23,1.7195
1.0,23,1.720255
1.0,25,1.721057
1.0,25,1.721875
1.0,23,1.722634
0.0,18,1.723228
0.0,12,1.723633
1.0,27,1.724516
1.0,25,1.725338
1.0,23,1.726094
1.0,27,1.726966
1.0,25,1.727773
1.0,25,1.728585
1.0,23,1.729343
1.0,23,1.730109
1.0,28,1.731032
1.0,27,1.731908
1.0,23,1.732663
0.0,8,1.732945
1.0,23,1.733698
1.0,27,1.734578
1.0,25,1.735393
1.0,24,1.73618
1.0,32,1.737197
1.0,27,1.738061
0.0,6,1.738276
1.0,29,1.739209
1.0,31,1.740204
0.0,21,1.740887
0.0,19,1.741503
1.0,27,1.742366
1.0,24,1.743152
1.0,29,1.744085
1.0,23,1.744836
0.0,15,1.745329
1.0,25,1.74613
0.0,14,1.746595
1.0,24,1.747372
1.0,25,1.748178
1.0,27,1.749048
1.0,27,1.749912
1.0,23,1.75066
1.0,27,1.751534
1.0,24,1.752317
1.0,25,1.753128
1.0,25,1.753944
1.0,26,1.754791
1.0,23,1.755547
1.0,23,1.756306
1.0,25,1.757119
1.0,26,1.757972
1.0,24,1.758778
1.0,28,1.759711
1.0,25,1.760574
1.0,31,1.7616
1.0,25,1.762433
1.0,30,1.763434
1.0,28,1.764375
0.0,4,1.764542
1.0,27,1.765435
1.0,30,1.766421
1.0,25,1.767243
0.0,16,1.767771
1.0,27,1.76866
1.0,31,1.769658
1.0,23,1.770416
1.0,23,1.771176
1.0,23,1.77193
1.0,24,1.772718
1.0,27,1.773593
1.0,27,1.774468
1.0,32,1.775501
1.0,27,1.776379
0.0,4,1.776537
1.0,25,1.777344
1.0,25,1.778154
1.0,25,1.778953
0.0,16,1.779471
1.0,30,1.780432
1.0,29,1.781361
1.0,25,1.782171
1.0,23,1.782926
1.0,25,1.783735
1.0,26,1.784576
1.0,23,1.785325
1.0,29,1.786252
0.0,12,1.786662
1.0,25,1.787475
1.0,24,1.788267
1.0,25,1.789087
1.0,24,1.789874
1.0,34,1.790943
1.0,24,1.791731
1.0,29,1.792676
1.0,25,1.793485
1.0,24,1.79426
0.0,17,1.794815
1.0,23,1.795564
1.0,27,1.796429
0.0,16,1.796955
1.0,23,1.797708
1.0,23,1.798461
1.0,27,1.799336
1.0,26,1.800183
0.0,13,1.800631
1.0,24,1.801417
1.0,29,1.802362
0.0,8,1.802646
1.0,28,1.803538
1.0,24,1.804318
1.0,27,1.805192
0.0,14,1.805658
1.0,23,1.806419
1.0,23,1.807177
1.0,26,1.808024
0.0,23,1.808776
0.0,18,1.809363
0.0,22,1.810072
0.0,23,1.810807
1.0,27,1.811675
1.0,23,1.812438
1.0,24,1.813226
0.0,6,1.813446
1.0,25,1.814265
0.0,4,1.81442
1.0,25,1.815229
1.0,28,1.816137
1.0,25,1.816956
1.0,31,1.817945
1.0,27,1.81881
1.0,27,1.81968
1.0,23,1.820438
1.0,25,1.821255
1.0,23,1.822025
1.0,27,1.822904
0.0,21,1.823601
1.0,24,1.824399
0.0,16,1.824935
1.0,23,1.825678
1.0,28,1.82658
1.0,23,1.827331
1.0,25,1.82814
1.0,25,1.828964
1.0,25,1.82978
0.0,8,1.830065
1.0,27,1.830936
1.0,25,1.831743
1.0,29,1.832678
1.0,25,1.83348
0.0,6,1.833697
1.0,31,1.834687
1.0,23,1.83544
1.0,25,1.836254
1.0,28,1.837174
1.0,24,1.837965
1.0,26,1.838822
0.0,16,1.839361
1.0,25,1.840185
1.0,30,1.841159
1.0,25,1.841986
1.0,28,1.842893
1.0,27,1.843772
0.0,16,1.844322
1.0,23,1.845075
1.0,29,1.846002
0.0,20,1.846646
1.0,25,1.847462
1.0,28,1.848363
1.0,24,1.849143
1.0,23,1.849903
1.0,25,1.850709
1.0,27,1.85158
0.0,6,1.851795
1.0,25,1.852606
0.0,25,1.8534
0.0,99,1.856488
0.0,4,1.85668
1.0,29,1.857742
1.0,24,1.858534
0.0,28,1.85941
1.0,34,1.860481
1.0,25,1.861288
1.0,33,1.862319
1.0,25,1.863128
0.0,21,1.863802
0.0,8,1.864084
1.0,31,1.865077
1.0,27,1.86595
1.0,28,1.86685
1.0,25,1.867663
1.0,25,1.868493
1.0,25,1.869321
1.0,25,1.870128
1.0,27,1.870997
0.0,14,1.871461
1.0,25,1.872272
0.0,17,1.872826
1.0,28,1.873725
0.0,14,1.874195
0.0,10,1.874531
1.0,25,1.875343
1.0,23,1.876095
1.0,23,1.876849
1.0,25,1.877663
1.0,27,1.878529
1.0,30,1.879475
1.0,29,1.880403
1.0,25,1.881217
1.0,26,1.882053
1.0,27,1.882919
1.0,24,1.883698
1.0,29,1.884631
1.0,25,1.885442
1.0,26,1.886293
0.0,14,1.886769
1.0,27,1.887671
1.0,25,1.888489
1.0,25,1.889306
1.0,23,1.890051
1.0,23,1.890801
1.0,23,1.891557
1.0,27,1.892426
1.0,23,1.893173
1.0,25,1.893984
1.0,23,1.894737
1.0,25,1.895545
1.0,35,1.896661
1.0,25,1.897468
1.0,32,1.898499
1.0,23,1.899261
1.0,26,1.90011
1.0,23,1.900878
1.0,29,1.901813
1.0,26,1.90265
0.0,21,1.903332
1.0,25,1.904142
0.0,19,1.90476
1.0,25,1.905572
1.0,25,1.906384
1.0,46,1.907834
0.0,19,1.908453
1.0,23,1.909208
1.0,27,1.910083
0.0,10,1.910428
0.0,19,1.911056
1.0,24,1.91184
1.0,23,1.912596
1.0,23,1.913343
1.0,23,1.914101
1.0,25,1.914922
1.0,26,1.915767
1.0,26,1.916617
0.0,4,1.916775
1.0,25,1.917593
0.0,19,1.918217
0.0,14,1.918677
1.0,35,1.919882
0.0,19,1.920521
1.0,29,1.921455
1.0,23,1.922214
1.0,25,1.923024
1.0,27,1.923893
1.0,31,1.924891
1.0,28,1.925788
1.0,27,1.926655
1.0,23,1.927409
1.0,23,1.928157
1.0,23,1.928915
1.0,23,1.929671
1.0,25,1.930487
0.0,14,1.930953
1.0,25,1.931761
1.0,27,1.932653
1.0,29,1.933589
1.0,29,1.934513
1.0,37,1.935691
1.0,29,1.936622
1.0,23,1.937379
1.0,24,1.938157
0.0,21,1.938834
0.0,12,1.939233
1.0,29,1.940158
1.0,25,1.940975
1.0,30,1.941933
1.0,25,1.942727
1.0,23,1.943472
1.0,27,1.944342
1.0,25,1.945142
1.0,30,1.946099
1.0,27,1.946969
1.0,31,1.94797
1.0,23,1.948713
1.0,25,1.949525
0.0,19,1.950141
1.0,23,1.950884
0.0,19,1.951499
1.0,24,1.952272
1.0,23,1.953027
1.0,25,1.953845
1.0,28,1.954745
1.0,30,1.955698
1.0,25,1.956523
1.0,29,1.957456
1.0,26,1.958299
1.0,32,1.959311
1.0,23,1.960063
1.0,26,1.960941
1.0,28,1.961866
0.0,22,1.962572
0.0,16,1.963097
0.0,6,1.96331
1.0,23,1.964061
0.0,4,1.964215
1.0,53,1.965881
0.0,16,1.966403
1.0,27,1.967264
1.0,27,1.968128
1.0,27,1.969009
1.0,26,1.969851
1.0,28,1.970747
1.0,27,1.97162
1.0,28,1.972525
1.0,25,1.973343
1.0,25,1.974153
1.0,25,1.974972
1.0,27,1.975845
1.0,27,1.976724
1.0,25,1.977535
1.0,30,1.978483
1.0,25,1.979291
1.0,27,1.980162
1.0,25,1.980973
1.0,29,1.981906
1.0,25,1.982717
1.0,25,1.983518
0.0,9,1.98382
0.0,4,1.983974
1.0,25,1.984796
1.0,23,1.985554
1.0,29,1.986487
1.0,27,1.987352
1.0,23,1.9881
1.0,25,1.988939
1.0,25,1.989758
1.0,23,1.990519
1.0,32,1.991545
1.0,27,1.992427
1.0,23,1.99319
0.0,18,1.993794
1.0,29,1.994744
1.0,23,1.995498
1.0,25,1.996319
1.0,26,1.997172
1.0,24,1.997962
0.0,16,1.998502
1.0,23,1.999258
1.0,23,2.000016
1.0,25,2.000834
0.0,9,2.001137
0.0,6,2.001356
1.0,25,2.002169
1.0,27,2.003041
1.0,29,2.003974
1.0,25,2.004793
1.0,25,2.005602
0.0,21,2.006288
1.0,24,2.007071
1.0,25,2.007873
1.0,23,2.008627
1.0,30,2.009586
1.0,27,2.010458
1.0,25,2.011269
1.0,25,2.012074
0.0,14,2.012552
0.0,22,2.013259
1.0,23,2.014012
1.0,30,2.014968
0.0,6,2.015191
1.0,23,2.015941
1.0,26,2.016775
1.0,25,2.017583
1.0,25,2.018392
1.0,25,2.019201
1.0,31,2.020193
1.0,25,2.021011
1.0,25,2.021832
1.0,29,2.022767
1.0,25,2.023592
1.0,27,2.024472
1.0,27,2.025347
1.0,25,2.026166
1.0,27,2.027048
1.0,23,2.027824
1.0,27,2.028718
1.0,24,2.029514
1.0,23,2.030282
1.0,25,2.031101
0.0,15,2.031604
1.0,23,2.032363
1.0,25,2.033181
1.0,29,2.034126
1.0,27,2.035008
1.0,24,2.03581
1.0,25,2.036649
1.0,23,2.037413
1.0,29,2.038359
1.0,29,2.039304
1.0,24,2.040096
1.0,26,2.040956
1.0,23,2.041723
0.0,16,2.042267
1.0,25,2.043099
1.0,29,2.044049
1.0,23,2.044815
1.0,24,2.045607
1.0,27,2.04649
0.0,17,2.047056
1.0,23,2.047812
0.0,19,2.048448
1.0,23,2.049204
1.0,25,2.050017
1.0,23,2.050777
1.0,25,2.051584
0.0,13,2.05201
1.0,25,2.052826
1.0,29,2.053753
0.0,7,2.053999
1.0,23,2.054751
0.0,19,2.055371
0.0,6,2.055586
1.0,23,2.056332
1.0,23,2.057086
1.0,23,2.057844
1.0,23,2.058601
1.0,25,2.059411
1.0,25,2.060213
1.0,28,2.061194
0.0,8,2.061504
1.0,26,2.062384
1.0,29,2.063314
0.0,6,2.063529
0.0,8,2.063812
1.0,27,2.064695
1.0,23,2.065441
1.0,29,2.066372
1.0,27,2.067251
1.0,26,2.068096
0.0,6,2.068327
1.0,25,2.069148
1.0,27,2.070026
1.0,27,2.070909
1.0,24,2.071693
1.0,25,2.072509
1.0,30,2.073461
0.0,19,2.074083
1.0,25,2.074893
1.0,23,2.075637
1.0,23,2.076393
0.0,8,2.076681
1.0,29,2.077605
1.0,23,2.078357
1.0,26,2.079201
1.0,25,2.080011
0.0,17,2.080569
1.0,25,2.081383
0.0,4,2.08154
0.0,8,2.081824
1.0,25,2.082637
1.0,23,2.083407
1.0,23,2.084169
1.0,27,2.085061
1.0,27,2.085933
1.0,23,2.086685
0.0,18,2.087273
1.0,26,2.088111
1.0,23,2.088876
1.0,24,2.089655
0.0,4,2.089813
1.0,28,2.090717
1.0,27,2.091586
1.0,25,2.092413
1.0,27,2.09331
0.0,16,2.093849
1.0,28,2.094743
0.0,16,2.095269
0.0,19,2.095896
1.0,29,2.096834
1.0,29,2.097764
1.0,25,2.098572
1.0,27,2.099444
1.0,27,2.100324
1.0,23,2.101078
1.0,26,2.101903
1.0,29,2.102827
1.0,25,2.103632
1.0,27,2.104519
1.0,24,2.105323
1.0,23,2.106072
1.0,24,2.106846
0.0,19,2.107462
0.0,20,2.108111
1.0,23,2.108866
1.0,32,2.109882
1.0,25,2.110694
0.0,12,2.111123
1.0,25,2.111953
1.0,25,2.112846
1.0,25,2.113654
0.0,16,2.114185
1.0,25,2.114999
1.0,23,2.115749
1.0,27,2.116622
1.0,23,2.117375
1.0,24,2.118154
1.0,25,2.11896
1.0,31,2.119944
1.0,27,2.120824
0.0,14,2.121293
1.0,23,2.122048
0.0,16,2.122581
1.0,25,2.123379
1.0,27,2.124247
0.0,19,2.124908
1.0,28,2.125839
1.0,29,2.126764
1.0,24,2.127547
1.0,26,2.130506
0.0,21,2.131295
1.0,27,2.132161
1.0,31,2.133165
1.0,24,2.133943
1.0,26,2.134793
1.0,34,2.135869
1.0,29,2.136807
0.0,19,2.137429
1.0,23,2.138181
1.0,24,2.138955
1.0,25,2.139759
1.0,30,2.140726
1.0,27,2.141605
1.0,26,2.142447
1.0,24,2.143221
1.0,27,2.144094
1.0,27,2.14501
1.0,26,2.145852
1.0,25,2.146659
1.0,36,2.147809
1.0,23,2.148604
0.0,14,2.149086
1.0,26,2.149974
0.0,12,2.15038
1.0,29,2.15131
1.0,23,2.152067
0.0,20,2.15272
0.0,15,2.153219
1.0,23,2.153965
1.0,31,2.154967
1.0,23,2.155722
1.0,25,2.15655
1.0,27,2.157419
1.0,25,2.15823
1.0,28,2.159129
1.0,26,2.159969
1.0,28,2.160864
1.0,23,2.161607
1.0,23,2.16236
1.0,28,2.163255
1.0,31,2.164241
1.0,28,2.165138
0.0,21,2.165811
1.0,23,2.166568
1.0,27,2.167438
1.0,23,2.168194
1.0,27,2.169063
1.0,23,2.169813
0.0,14,2.170276
1.0,24,2.171054
1.0,25,2.171865
1.0,26,2.172708
0.0,4,2.172864
1.0,29,2.173784
1.0,29,2.174719
1.0,27,2.17559
1.0,23,2.17634
0.0,6,2.176561
1.0,25,2.177371
1.0,23,2.178129
1.0,25,2.178946
1.0,26,2.179784
1.0,23,2.180542
1.0,27,2.181413
1.0,27,2.182285
1.0,23,2.183046
1.0,27,2.183912
1.0,27,2.184789
0.0,12,2.185183
1.0,27,2.186048
1.0,29,2.186975
1.0,26,2.187811
1.0,26,2.188647
1.0,23,2.189394
1.0,29,2.190331
0.0,10,2.190671
1.0,26,2.191511
1.0,25,2.192325
1.0,25,2.193127
1.0,26,2.193965
0.0,14,2.194429
1.0,25,2.195235
1.0,23,2.195986
1.0,27,2.196865
1.0,25,2.197678
1.0,24,2.198459
1.0,30,2.199423
0.0,8,2.199704
1.0,25,2.200526
1.0,31,2.201521
1.0,28,2.202412
1.0,25,2.203221
1.0,24,2.204007
0.0,15,2.204506
1.0,25,2.205312
1.0,25,2.206116
1.0,25,2.206921
0.0,21,2.2076
1.0,24,2.208389
1.0,26,2.209227
0.0,6,2.209443
1.0,25,2.21025
1.0,27,2.211148
1.0,23,2.211919
1.0,28,2.212913
1.0,24,2.213698
1.0,23,2.214454
1.0,31,2.215444
1.0,28,2.216341
1.0,23,2.217083
1.0,24,2.21786
1.0,25,2.218665
1.0,33,2.219707
1.0,32,2.220736
1.0,25,2.221543
1.0,23,2.222294
1.0,27,2.223167
1.0,29,2.2241
1.0,25,2.224915
1.0,25,2.225724
0.0,8,2.226002
0.0,12,2.226404
1.0,27,2.227272
1.0,24,2.228054
1.0,23,2.228829
1.0,23,2.229589
1.0,25,2.230409
1.0,25,2.23122
1.0,25,2.232038
1.0,26,2.232881
1.0,27,2.233753
1.0,24,2.234539
1.0,27,2.235423
1.0,29,2.236363
1.0,23,2.237118
1.0,27,2.237985
1.0,23,2.238735
1.0,26,2.239575
1.0,23,2.24033
1.0,25,2.24114
1.0,29,2.242072
0.0,8,2.242351
1.0,24,2.24313
1.0,23,2.243877
0.0,14,2.244342
1.0,27,2.245212
1.0,24,2.246002
1.0,25,2.246814
1.0,25,2.247835
1.0,29,2.248764
1.0,23,2.249518
1.0,29,2.25044
0.0,18,2.25103
1.0,25,2.251833
1.0,27,2.2527
0.0,6,2.252918
1.0,29,2.253838
1.0,27,2.254715
0.0,10,2.255049
1.0,31,2.256039
1.0,25,2.256856
1.0,27,2.257729
0.0,17,2.258283
1.0,27,2.259144
1.0,29,2.260074
0.0,22,2.260793
1.0,27,2.261688
1.0,28,2.262583
1.0,25,2.2634
1.0,26,2.264235
0.0,12,2.264677
1.0,27,2.265643
1.0,25,2.266494
1.0,26,2.26733
1.0,23,2.268073
1.0,25,2.268883
1.0,26,2.269711
1.0,23,2.270457
0.0,12,2.27086
1.0,27,2.271728
1.0,23,2.272487
0.0,19,2.273109
1.0,23,2.273865
1.0,25,2.27468
1.0,26,2.275522
1.0,24,2.276309
1.0,27,2.277182
0.0,23,2.277912
1.0,23,2.278666
1.0,23,2.279415
1.0,27,2.280312
0.0,21,2.281014
1.0,29,2.281962
1.0,26,2.282823
1.0,24,2.28363
1.0,25,2.284442
0.0,21,2.285126
1.0,34,2.286198
1.0,25,2.287009
1.0,27,2.287868
0.0,25,2.288664
0.0,17,2.289222
1.0,29,2.290143
1.0,23,2.290891
1.0,27,2.291758
1.0,29,2.292686
1.0,27,2.293547
1.0,28,2.294432
1.0,23,2.295165
0.0,4,2.295318
1.0,32,2.296333
1.0,23,2.297075
1.0,25,2.297876
1.0,24,2.298648
1.0,25,2.299454
1.0,27,2.300327
1.0,26,2.301148
1.0,25,2.301958
1.0,27,2.302824
1.0,25,2.303635
1.0,27,2.304512
1.0,23,2.305258
1.0,26,2.306117
1.0,25,2.306951
1.0,23,2.307717
1.0,23,2.308485
1.0,25,2.309302
1.0,27,2.31018
1.0,25,2.310996
1.0,23,2.311745
1.0,23,2.312494
1.0,24,2.31327
1.0,27,2.314136
1.0,26,2.31497
1.0,27,2.315837
1.0,26,2.316678
0.0,22,2.317389
1.0,28,2.31828
1.0,23,2.319024
1.0,26,2.31985
1.0,27,2.320732
1.0,25,2.32154
1.0,27,2.322409
0.0,12,2.322813
0.0,16,2.32334
1.0,23,2.32408
1.0,60,2.325973
1.0,27,2.326848
1.0,25,2.327645
1.0,30,2.328607
1.0,26,2.329465
1.0,25,2.3303
0.0,8,2.330584
1.0,31,2.331582
1.0,27,2.332468
1.0,23,2.333233
1.0,24,2.334014
1.0,26,2.334849
1.0,25,2.33566
1.0,25,2.336481
1.0,25,2.337297
1.0,25,2.338109
0.0,13,2.338536
1.0,25,2.339342
1.0,26,2.340183
1.0,27,2.341063
1.0,24,2.341842
1.0,30,2.342803
1.0,28,2.343695
1.0,27,2.344572
1.0,23,2.345327
1.0,25,2.346138
1.0,29,2.347074
1.0,27,2.347945
1.0,23,2.348714
1.0,24,2.349491
1.0,23,2.350243
1.0,26,2.351084
1.0,27,2.351959
1.0,23,2.352718
1.0,24,2.353498
1.0,25,2.354314
0.0,16,2.35485
1.0,25,2.355662
1.0,29,2.356598
1.0,27,2.357464
1.0,27,2.358325
0.0,8,2.358602
1.0,27,2.359469
1.0,29,2.360409
1.0,30,2.361372
1.0,31,2.362363
0.0,17,2.362927
1.0,29,2.363857
0.0,14,2.364332
1.0,23,2.365086
1.0,26,2.365927
1.0,27,2.366812
1.0,27,2.367692
1.0,23,2.368457
0.0,6,2.36868
1.0,25,2.369488
1.0,28,2.370387
1.0,25,2.37119
1.0,24,2.371964
1.0,26,2.372828
0.0,6,2.373055
0.0,22,2.373795
1.0,23,2.374549
1.0,25,2.375359
1.0,41,2.376662
1.0,27,2.377528
1.0,31,2.378526
1.0,24,2.379317
1.0,28,2.380223
1.0,23,2.380989
1.0,25,2.381806
1.0,27,2.382678
1.0,24,2.383471
1.0,27,2.384361
0.0,15,2.384871
1.0,25,2.385691
1.0,25,2.386505
1.0,23,2.387259
1.0,23,2.388012
1.0,30,2.388974
1.0,27,2.389848
1.0,27,2.390734
0.0,4,2.39089
1.0,28,2.391785
1.0,27,2.392676
0.0,6,2.392897
1.0,29,2.393831
0.0,4,2.393988
1.0,26,2.394827
1.0,25,2.395637
1.0,27,2.396514
1.0,25,2.397321
0.0,16,2.397847
0.0,6,2.398064
1.0,24,2.398844
1.0,25,2.399662
1.0,25,2.400497
1.0,26,2.401349
1.0,25,2.402174
0.0,6,2.402396
1.0,31,2.403398
1.0,23,2.404157
0.0,19,2.404783
1.0,25,2.405613
0.0,4,2.405777
1.0,27,2.406651
1.0,25,2.407474
1.0,29,2.408422
1.0,29,2.409364
0.0,18,2.409963
1.0,28,2.410872
1.0,25,2.411689
0.0,18,2.412293
1.0,23,2.413053
1.0,30,2.414012
1.0,23,2.414775
1.0,23,2.415531
0.0,19,2.416163
1.0,23,2.416926
0.0,8,2.417206
0.0,14,2.41767
0.0,13,2.418109
1.0,25,2.418931
1.0,27,2.419817
1.0,27,2.420698
0.0,20,2.421347
1.0,32,2.422377
1.0,30,2.423354
1.0,30,2.424331
0.0,6,2.424557
1.0,23,2.425321
1.0,25,2.426144
1.0,25,2.426968
1.0,33,2.42804
1.0,27,2.428918
1.0,24,2.429704
1.0,25,2.430515
1.0,23,2.431275
1.0,30,2.432246
1.0,27,2.43313
1.0,28,2.434047
1.0,25,2.434864
1.0,25,2.435682
1.0,24,2.436468
1.0,23,2.437217
1.0,27,2.438092
1.0,27,2.438971
1.0,27,2.43984
1.0,25,2.440655
1.0,25,2.441465
1.0,23,2.442224
0.0,22,2.442936
1.0,37,2.44411
1.0,27,2.444984
1.0,26,2.44582
0.0,6,2.446039
1.0,26,2.446877
0.0,19,2.447503
1.0,23,2.448261
0.0,22,2.448987
1.0,25,2.449804
0.0,19,2.450432
1.0,25,2.451247
1.0,25,2.452075
1.0,31,2.453076
1.0,25,2.453887
1.0,23,2.454632
0.0,12,2.45503
0.0,27,2.455883
1.0,25,2.456702
1.0,29,2.457643
1.0,26,2.458484
1.0,23,2.459248
1.0,25,2.460068
1.0,25,2.460892
1.0,23,2.46167
1.0,25,2.462506
1.0,24,2.463294
0.0,19,2.463919
1.0,28,2.464825
0.0,21,2.465506
1.0,23,2.466252
1.0,23,2.467002
1.0,24,2.467798
1.0,25,2.468673
1.0,27,2.469651
1.0,26,2.470516
0.0,4,2.470675
0.0,6,2.470893
1.0,26,2.471728
0.0,6,2.471944
0.0,14,2.472413
1.0,23,2.47316
1.0,24,2.473941
1.0,23,2.474698
1.0,28,2.4756
1.0,30,2.476571
1.0,27,2.477452
0.0,6,2.477672
1.0,27,2.478538
1.0,27,2.479404
1.0,31,2.480398
1.0,23,2.481156
1.0,25,2.481958
1.0,29,2.482888
1.0,25,2.48369
1.0,30,2.48465
1.0,25,2.485464
1.0,23,2.48621
1.0,26,2.487056
1.0,29,2.488008
0.0,13,2.488453
1.0,26,2.489292
1.0,24,2.490075
1.0,23,2.490824
1.0,28,2.491726
0.0,21,2.492418
1.0,28,2.493322
0.0,25,2.494151
1.0,27,2.495044
1.0,26,2.495914
1.0,28,2.496825
1.0,27,2.497696
0.0,14,2.498162
1.0,23,2.498917
1.0,25,2.499727
1.0,27,2.50061
1.0,25,2.501423
0.0,14,2.501892
1.0,24,2.502675
1.0,25,2.503484
0.0,14,2.503954
1.0,25,2.504774
1.0,28,2.505673
1.0,27,2.506528
1.0,24,2.507305
1.0,25,2.508114
0.0,10,2.508452
1.0,27,2.509318
1.0,27,2.510177
0.0,14,2.510637
1.0,25,2.511442
0.0,12,2.511843
1.0,23,2.512593
1.0,23,2.513336
1.0,25,2.514143
1.0,28,2.515045
1.0,27,2.515913
1.0,29,2.516844
1.0,27,2.517712
1.0,27,2.518583
1.0,24,2.519358
1.0,24,2.520131
0.0,13,2.520568
1.0,28,2.521461
1.0,23,2.522221
1.0,27,2.523098
1.0,23,2.523847
1.0,27,2.524716
1.0,30,2.525667
1.0,23,2.526414
1.0,23,2.527168
1.0,27,2.528037
1.0,29,2.528966
1.0,28,2.52986
1.0,31,2.53084
1.0,26,2.531669
1.0,27,2.53254
1.0,33,2.533577
1.0,23,2.534328
1.0,27,2.535207
1.0,23,2.535958
1.0,23,2.536721
1.0,24,2.537503
1.0,27,2.538384
1.0,28,2.539277
1.0,26,2.540122
0.0,4,2.540297
1.0,25,2.541123
1.0,23,2.541886
0.0,19,2.542514
1.0,23,2.543266
1.0,27,2.54414
1.0,25,2.54496
1.0,27,2.54582
0.0,16,2.546346
1.0,27,2.54722
0.0,6,2.547446
1.0,23,2.548211
1.0,23,2.548973
1.0,23,2.549726
1.0,23,2.550478
1.0,23,2.551226
0.0,12,2.55163
1.0,28,2.552526
1.0,28,2.553431
1.0,23,2.554188
0.0,4,2.554345
1.0,32,2.555353
0.0,19,2.555981
1.0,27,2.556856
1.0,28,2.55776
1.0,25,2.558576
1.0,23,2.559331
0.0,15,2.559827
1.0,25,2.560632
1.0,28,2.561538
1.0,23,2.562297
1.0,30,2.563263
0.0,16,2.563807
1.0,29,2.564744
1.0,25,2.565559
1.0,23,2.566315
0.0,16,2.566834
1.0,25,2.567641
1.0,26,2.568482
1.0,24,2.569266
1.0,24,2.570047
1.0,23,2.570792
1.0,26,2.57163
1.0,25,2.572484
1.0,31,2.573482
1.0,29,2.574519
1.0,23,2.575269
0.0,12,2.575675
0.0,16,2.576199
1.0,23,2.576957
1.0,25,2.577765
1.0,26,2.578598
1.0,23,2.579356
1.0,26,2.580191
0.0,16,2.580729
1.0,23,2.581483
1.0,26,2.582314
1.0,23,2.583066
1.0,25,2.583875
1.0,27,2.584755
1.0,29,2.585685
1.0,30,2.586638
1.0,33,2.587686
1.0,25,2.588495
0.0,12,2.5889
0.0,4,2.589054
1.0,25,2.589856
1.0,27,2.590733
0.0,18,2.591306
1.0,25,2.592118
0.0,16,2.592641
1.0,27,2.593505
1.0,29,2.594435
0.0,6,2.594648
1.0,29,2.595572
1.0,23,2.59633
0.0,2,2.596421
1.0,30,2.597378
1.0,23,2.598129
1.0,24,2.598909
1.0,27,2.599769
1.0,28,2.600664
1.0,25,2.601472
0.0,17,2.602029
1.0,27,2.602905
1.0,23,2.603654
0.0,19,2.60428
0.0,18,2.604872
1.0,28,2.605768
1.0,24,2.606546
1.0,23,2.607291
0.0,20,2.607936
1.0,27,2.608806
1.0,25,2.609617
0.0,15,2.610109
1.0,27,2.610981
1.0,27,2.61185
1.0,23,2.612611
1.0,31,2.613614
1.0,29,2.614556
1.0,27,2.615434
0.0,22,2.616151
1.0,27,2.617031
1.0,27,2.617913
1.0,27,2.618798
0.0,20,2.619466
1.0,28,2.620382
1.0,29,2.621322
1.0,23,2.622072
1.0,23,2.622828
1.0,27,2.623697
1.0,26,2.624542
1.0,27,2.625417
0.0,14,2.62589
