# {"t_start": 1614887806.2316022, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,29.924503
0.0,1000,29.950469
0.0,1000,29.976211
0.0,1000,30.001894
0.0,1000,30.027613
0.0,1000,30.053374
0.0,1000,30.079016
0.0,1000,30.10484
0.0,1000,30.130514
1.0,593,30.145869
0.0,1000,30.171523
0.0,1000,30.197328
0.0,1000,30.223046
0.0,1000,30.248747
0.0,1000,30.274456
0.0,1000,30.300194
0.0,1000,30.326001
0.0,1000,30.352026
0.0,1000,30.377922
0.0,1000,30.40375
0.0,1000,30.429637
1.0,987,30.455081
0.0,1000,30.48098
0.0,1000,30.506648
0.0,1000,30.532444
1.0,940,30.556762
0.0,1000,30.582515
0.0,1000,30.608235
0.0,1000,30.634089
0.0,1000,30.659878
0.0,1000,30.685666
1.0,404,30.69608
0.0,1000,30.721909
0.0,1000,30.747652
0.0,1000,30.773609
0.0,1000,30.799357
0.0,1000,30.825074
0.0,1000,30.850804
0.0,1000,30.876487
0.0,1000,30.902177
0.0,1000,30.928123
0.0,1000,30.953985
0.0,1000,30.979879
0.0,1000,31.005462
0.0,1000,31.031229
0.0,1000,31.057026
0.0,1000,31.082877
1.0,353,31.092041
0.0,1000,31.117726
0.0,1000,31.143505
0.0,1000,31.169476
0.0,1000,31.195052
0.0,1000,31.220593
0.0,1000,31.245893
0.0,1000,31.271669
0.0,1000,31.297009
1.0,993,31.32226
1.0,940,31.346659
1.0,909,31.370508
1.0,745,31.390002
0.0,1000,31.416249
0.0,1000,31.44198
0.0,1000,31.468135
0.0,1000,31.494271
0.0,1000,31.520549
0.0,1000,31.546554
0.0,1000,31.573056
1.0,623,31.589379
0.0,1000,31.615748
0.0,1000,31.641694
0.0,1000,31.667878
0.0,1000,31.693818
0.0,1000,31.720359
0.0,1000,31.746618
0.0,1000,31.772929
0.0,1000,31.79888
0.0,1000,31.824723
1.0,469,31.836903
0.0,1000,31.862899
0.0,1000,31.888803
1.0,721,31.907422
1.0,939,31.931788
0.0,1000,31.957709
0.0,1000,31.983725
0.0,1000,32.009773
0.0,1000,32.035417
0.0,1000,32.061354
0.0,1000,32.087114
0.0,1000,32.112999
0.0,1000,32.138955
1.0,935,32.16312
0.0,1000,32.189105
0.0,1000,32.214833
0.0,1000,32.240641
0.0,1000,32.266392
0.0,1000,32.29216
0.0,1000,32.317942
0.0,1000,32.343706
0.0,1000,32.369438
0.0,1000,32.39544
0.0,1000,32.4213
0.0,1000,32.44707
0.0,1000,32.472739
1.0,869,32.495227
0.0,1000,32.521112
0.0,1000,32.546906
1.0,335,32.555576
0.0,1000,32.581349
0.0,1000,32.607172
1.0,806,32.627994
0.0,1000,32.653726
0.0,1000,32.67954
0.0,1000,32.705154
0.0,1000,32.730962
1.0,997,32.756544
0.0,1000,32.782241
0.0,1000,32.80811
0.0,1000,32.833864
0.0,1000,32.859541
0.0,1000,32.885209
0.0,1000,32.911031
0.0,1000,32.936715
0.0,1000,32.962376
0.0,1000,32.9881
0.0,1000,33.014014
0.0,1000,33.039797
0.0,1000,33.065562
0.0,1000,33.091401
1.0,700,33.109419
1.0,997,33.135176
0.0,1000,33.161067
0.0,1000,33.186852
1.0,756,33.206424
0.0,1000,33.23233
1.0,444,33.243812
0.0,1000,33.269563
0.0,1000,33.2953
0.0,1000,33.320967
0.0,1000,33.346666
0.0,1000,33.372411
0.0,1000,33.398103
0.0,1000,33.424066
0.0,1000,33.449945
0.0,1000,33.475786
0.0,1000,33.501498
0.0,1000,33.527395
0.0,1000,33.553231
0.0,1000,33.5792
1.0,571,33.593961
0.0,1000,33.620153
0.0,1000,33.64595
1.0,730,33.664913
1.0,647,33.681644
1.0,650,33.698332
0.0,1000,33.724125
0.0,1000,33.749961
0.0,1000,33.775789
0.0,1000,33.801636
1.0,714,33.820268
0.0,1000,33.846076
0.0,1000,33.87191
0.0,1000,33.897638
0.0,1000,33.92338
0.0,1000,33.949213
0.0,1000,33.974968
0.0,1000,34.000824
0.0,1000,34.026711
1.0,432,34.037957
0.0,1000,34.063719
0.0,1000,34.089563
0.0,1000,34.115296
0.0,1000,34.141079
0.0,1000,34.166914
0.0,1000,34.192823
0.0,1000,34.218804
0.0,1000,34.244476
0.0,1000,34.270197
0.0,1000,34.295943
0.0,1000,34.321723
1.0,216,34.327335
0.0,1000,34.353168
0.0,1000,34.37896
0.0,1000,34.404684
0.0,1000,34.430709
1.0,370,34.440323
0.0,1000,34.466287
1.0,972,34.491417
0.0,1000,34.517179
0.0,1000,34.542867
1.0,675,34.560338
0.0,1000,34.5861
0.0,1000,34.611875
0.0,1000,34.637798
0.0,1000,34.663591
0.0,1000,34.689392
0.0,1000,34.715131
0.0,1000,34.741042
0.0,1000,34.766795
0.0,1000,34.792659
0.0,1000,34.818336
1.0,417,34.829075
0.0,1000,34.855134
1.0,276,34.862297
0.0,1000,34.888021
0.0,1000,34.913871
1.0,470,34.925963
1.0,705,34.94422
0.0,1000,34.971502
1.0,467,34.983581
0.0,1000,35.010113
0.0,1000,35.036194
0.0,1000,35.061956
0.0,1000,35.08778
0.0,1000,35.113625
0.0,1000,35.139389
0.0,1000,35.165297
0.0,1000,35.191085
0.0,1000,35.216841
0.0,1000,35.242911
0.0,1000,35.268791
1.0,953,35.293418
0.0,1000,35.319179
0.0,1000,35.344764
0.0,1000,35.37053
0.0,1000,35.396256
0.0,1000,35.422204
0.0,1000,35.44874
0.0,1000,35.474882
0.0,1000,35.500917
0.0,1000,35.526847
0.0,1000,35.552433
0.0,1000,35.578165
0.0,1000,35.603941
0.0,1000,35.632456
0.0,1000,35.658648
1.0,713,35.677082
0.0,1000,35.702982
1.0,955,35.727723
0.0,1000,35.753721
1.0,636,35.770093
1.0,903,35.793407
0.0,1000,35.819302
0.0,1000,35.845162
0.0,1000,35.871196
0.0,1000,35.897169
1.0,596,35.912595
0.0,1000,35.93854
0.0,1000,35.964298
0.0,1000,35.990152
0.0,1000,36.016009
0.0,1000,36.041866
0.0,1000,36.067904
1.0,359,36.077213
0.0,1000,36.103063
0.0,1000,36.128905
0.0,1000,36.154732
1.0,449,36.166296
0.0,1000,36.19216
0.0,1000,36.217988
0.0,1000,36.243839
1.0,411,36.254445
0.0,1000,36.280432
0.0,1000,36.306316
1.0,909,36.329887
0.0,1000,36.35563
0.0,1000,36.381506
0.0,1000,36.40739
0.0,1000,36.432984
0.0,1000,36.458887
0.0,1000,36.485015
0.0,1000,36.510888
0.0,1000,36.536852
0.0,1000,36.562655
0.0,1000,36.588555
0.0,1000,36.614501
1.0,692,36.632429
0.0,1000,36.658179
0.0,1000,36.684082
1.0,942,36.708363
1.0,621,36.724484
1.0,945,36.748966
1.0,605,36.764596
0.0,1000,36.790457
1.0,582,36.80551
0.0,1000,36.831456
0.0,1000,36.857255
0.0,1000,36.883473
1.0,421,36.894324
0.0,1000,36.920372
0.0,1000,36.946159
0.0,1000,36.972166
0.0,1000,36.997938
1.0,390,37.008059
1.0,494,37.020757
0.0,1000,37.0467
1.0,573,37.061487
0.0,1000,37.087458
0.0,1000,37.113307
0.0,1000,37.139108
0.0,1000,37.165058
0.0,1000,37.190757
0.0,1000,37.21655
0.0,1000,37.242269
0.0,1000,37.268052
0.0,1000,37.29388
0.0,1000,37.319789
0.0,1000,37.345508
1.0,224,37.351351
0.0,1000,37.377112
0.0,1000,37.402851
0.0,1000,37.428478
0.0,1000,37.454193
1.0,627,37.470422
0.0,1000,37.496349
1.0,540,37.510394
1.0,230,37.51638
0.0,1000,37.542131
0.0,1000,37.568062
0.0,1000,37.593863
0.0,1000,37.619696
0.0,1000,37.645436
1.0,672,37.662749
0.0,1000,37.68873
0.0,1000,37.715063
0.0,1000,37.741545
0.0,1000,37.76782
1.0,911,37.791588
1.0,267,37.798613
0.0,1000,37.824544
1.0,602,37.840135
1.0,692,37.858045
0.0,1000,37.883788
0.0,1000,37.909812
0.0,1000,37.935575
0.0,1000,37.961338
0.0,1000,37.987162
0.0,1000,38.012886
0.0,1000,38.038657
1.0,567,38.053308
0.0,1000,38.078982
0.0,1000,38.104847
0.0,1000,38.130604
0.0,1000,38.156339
0.0,1000,38.182179
0.0,1000,38.207986
0.0,1000,38.233743
0.0,1000,38.25957
0.0,1000,38.285355
0.0,1000,38.311394
0.0,1000,38.337188
0.0,1000,38.362804
0.0,1000,38.388628
0.0,1000,38.414492
0.0,1000,38.440328
0.0,1000,38.466104
0.0,1000,38.491824
0.0,1000,38.517806
1.0,541,38.531741
1.0,623,38.547833
0.0,1000,38.573703
0.0,1000,38.599527
1.0,709,38.617776
0.0,1000,38.643651
0.0,1000,38.669569
0.0,1000,38.695451
1.0,490,38.708307
1.0,347,38.717242
1.0,399,38.727543
0.0,1000,38.753269
0.0,1000,38.779123
0.0,1000,38.804976
0.0,1000,38.830906
0.0,1000,38.856764
0.0,1000,38.882573
1.0,824,38.903716
0.0,1000,38.929588
0.0,1000,38.955359
0.0,1000,38.981168
0.0,1000,39.007012
1.0,260,39.013773
0.0,1000,39.039696
0.0,1000,39.065532
0.0,1000,39.091359
0.0,1000,39.117465
1.0,213,39.123005
0.0,1000,39.148851
0.0,1000,39.17459
0.0,1000,39.200341
0.0,1000,39.226198
0.0,1000,39.251946
0.0,1000,39.277727
0.0,1000,39.30357
1.0,772,39.323646
0.0,1000,39.349485
0.0,1000,39.375314
1.0,548,39.389418
0.0,1000,39.415229
0.0,1000,39.4411
0.0,1000,39.467038
0.0,1000,39.492954
0.0,1000,39.518835
0.0,1000,39.544951
0.0,1000,39.570839
0.0,1000,39.596992
0.0,1000,39.623082
0.0,1000,39.649182
0.0,1000,39.675343
0.0,1000,39.701429
1.0,441,39.713037
0.0,1000,39.739359
0.0,1000,39.765359
0.0,1000,39.791274
0.0,1000,39.8171
0.0,1000,39.84297
1.0,940,39.867205
0.0,1000,39.893118
0.0,1000,39.919038
0.0,1000,39.945217
0.0,1000,39.971057
0.0,1000,39.997025
0.0,1000,40.022969
0.0,1000,40.049046
0.0,1000,40.074944
0.0,1000,40.100841
1.0,864,40.123201
0.0,1000,40.149542
0.0,1000,40.175383
0.0,1000,40.201344
0.0,1000,40.227135
1.0,441,40.238564
0.0,1000,40.26432
0.0,1000,40.290092
1.0,346,40.299049
0.0,1000,40.324874
1.0,910,40.348694
0.0,1000,40.374601
0.0,1000,40.400357
0.0,1000,40.426272
0.0,1000,40.452129
1.0,596,40.467564
0.0,1000,40.493362
0.0,1000,40.51923
0.0,1000,40.545021
1.0,453,40.556751
0.0,1000,40.582505
0.0,1000,40.608291
0.0,1000,40.634126
0.0,1000,40.660059
0.0,1000,40.686036
1.0,392,40.696268
0.0,1000,40.722073
0.0,1000,40.748102
1.0,799,40.768849
0.0,1000,40.794573
0.0,1000,40.820444
0.0,1000,40.846231
0.0,1000,40.872043
0.0,1000,40.897855
0.0,1000,40.923801
1.0,341,40.932602
0.0,1000,40.958644
0.0,1000,40.984513
1.0,524,40.998018
0.0,1000,41.023957
0.0,1000,41.05
0.0,1000,41.075902
0.0,1000,41.101849
1.0,556,41.116219
0.0,1000,41.142068
1.0,693,41.160107
0.0,1000,41.186049
1.0,634,41.202444
0.0,1000,41.228073
0.0,1000,41.253958
0.0,1000,41.27998
1.0,313,41.28816
1.0,875,41.310848
1.0,755,41.330367
1.0,418,41.341295
0.0,1000,41.367412
0.0,1000,41.393241
1.0,822,41.414581
1.0,518,41.428067
0.0,1000,41.454033
0.0,1000,41.480049
0.0,1000,41.50611
0.0,1000,41.532226
0.0,1000,41.558331
0.0,1000,41.584417
0.0,1000,41.610336
0.0,1000,41.636067
0.0,1000,41.661968
1.0,771,41.681904
0.0,1000,41.707793
1.0,789,41.728145
0.0,1000,41.753788
1.0,468,41.766036
0.0,1000,41.791757
0.0,1000,41.817559
0.0,1000,41.843396
0.0,1000,41.869174
0.0,1000,41.894965
1.0,924,41.91889
1.0,534,41.932681
0.0,1000,41.95861
0.0,1000,41.984623
0.0,1000,42.010384
0.0,1000,42.036256
1.0,725,42.054965
0.0,1000,42.080739
0.0,1000,42.10659
1.0,920,42.13016
0.0,1000,42.15592
1.0,637,42.172271
0.0,1000,42.198163
0.0,1000,42.224009
1.0,423,42.23498
0.0,1000,42.260761
0.0,1000,42.286568
0.0,1000,42.31224
0.0,1000,42.338142
0.0,1000,42.363863
0.0,1000,42.389837
0.0,1000,42.415667
1.0,637,42.432138
0.0,1000,42.457966
0.0,1000,42.483867
0.0,1000,42.509708
0.0,1000,42.535468
1.0,446,42.547042
0.0,1000,42.572917
1.0,274,42.580027
0.0,1000,42.606017
0.0,1000,42.631769
1.0,791,42.652257
0.0,1000,42.678256
0.0,1000,42.704122
0.0,1000,42.729994
0.0,1000,42.755955
1.0,215,42.761571
0.0,1000,42.787619
1.0,513,42.800893
0.0,1000,42.826853
0.0,1000,42.852615
1.0,879,42.875432
1.0,484,42.88803
0.0,1000,42.913862
1.0,799,42.934671
0.0,1000,42.960528
0.0,1000,42.986368
1.0,279,42.993901
0.0,1000,43.019827
0.0,1000,43.045515
0.0,1000,43.071465
1.0,835,43.09298
1.0,907,43.116448
1.0,578,43.131405
0.0,1000,43.157073
0.0,1000,43.182858
1.0,671,43.200229
1.0,836,43.221823
0.0,1000,43.247469
0.0,1000,43.273259
0.0,1000,43.298982
0.0,1000,43.324706
1.0,303,43.332553
1.0,842,43.354223
0.0,1000,43.379938
0.0,1000,43.405825
0.0,1000,43.431708
1.0,376,43.441474
0.0,1000,43.467288
0.0,1000,43.493133
0.0,1000,43.519127
0.0,1000,43.54506
0.0,1000,43.570951
0.0,1000,43.596873
0.0,1000,43.622791
0.0,1000,43.648718
0.0,1000,43.67446
0.0,1000,43.700186
0.0,1000,43.725966
1.0,616,43.741824
0.0,1000,43.767695
0.0,1000,43.793324
0.0,1000,43.819232
0.0,1000,43.845236
1.0,967,43.870251
1.0,938,43.894454
0.0,1000,43.920222
1.0,792,43.94066
1.0,436,43.951933
0.0,1000,43.977766
1.0,835,43.999126
0.0,1000,44.025209
0.0,1000,44.050906
0.0,1000,44.076657
0.0,1000,44.102416
0.0,1000,44.128226
0.0,1000,44.154084
1.0,794,44.174606
1.0,580,44.189587
0.0,1000,44.215362
0.0,1000,44.241264
0.0,1000,44.267133
0.0,1000,44.293249
0.0,1000,44.319368
0.0,1000,44.345232
0.0,1000,44.371169
0.0,1000,44.396898
0.0,1000,44.42282
0.0,1000,44.448387
0.0,1000,44.47426
0.0,1000,44.500045
1.0,779,44.520154
1.0,537,44.534011
1.0,708,44.552298
0.0,1000,44.5781
0.0,1000,44.603802
0.0,1000,44.629783
0.0,1000,44.655494
1.0,916,44.679318
0.0,1000,44.70542
0.0,1000,44.731285
0.0,1000,44.757081
0.0,1000,44.783024
0.0,1000,44.808898
1.0,608,44.824684
0.0,1000,44.851018
0.0,1000,44.876788
1.0,868,44.89923
1.0,179,44.903929
1.0,585,44.919132
1.0,906,44.942508
0.0,1000,44.968223
0.0,1000,44.994116
0.0,1000,45.019842
0.0,1000,45.045748
0.0,1000,45.071588
1.0,665,45.088717
0.0,1000,45.114446
0.0,1000,45.1403
1.0,473,45.152524
0.0,1000,45.17838
0.0,1000,45.204315
1.0,135,45.207858
1.0,792,45.228287
1.0,367,45.23797
0.0,1000,45.26385
0.0,1000,45.2897
1.0,549,45.30401
0.0,1000,45.330034
1.0,812,45.351158
0.0,1000,45.377224
0.0,1000,45.403169
0.0,1000,45.428755
0.0,1000,45.454225
0.0,1000,45.479523
0.0,1000,45.504844
0.0,1000,45.530346
1.0,827,45.551464
1.0,199,45.556655
0.0,1000,45.582437
0.0,1000,45.608047
1.0,690,45.62588
0.0,1000,45.651752
0.0,1000,45.6773
0.0,1000,45.703116
1.0,322,45.711486
0.0,1000,45.737273
0.0,1000,45.76275
0.0,1000,45.788433
0.0,1000,45.813719
0.0,1000,45.839347
1.0,352,45.848228
0.0,1000,45.873914
0.0,1000,45.899792
0.0,1000,45.925717
0.0,1000,45.951535
0.0,1000,45.977506
1.0,591,45.992749
1.0,410,46.003427
0.0,1000,46.029363
0.0,1000,46.055123
1.0,734,46.074249
1.0,784,46.094602
0.0,1000,46.120466
0.0,1000,46.146225
1.0,129,46.149622
0.0,1000,46.175344
1.0,760,46.195066
1.0,731,46.21402
0.0,1000,46.240103
1.0,255,46.246844
1.0,945,46.27162
1.0,136,46.275262
0.0,1000,46.301329
0.0,1000,46.327152
0.0,1000,46.353113
0.0,1000,46.379177
1.0,380,46.389146
0.0,1000,46.415142
1.0,561,46.429702
1.0,932,46.453855
0.0,1000,46.480101
1.0,887,46.503039
1.0,726,46.521851
0.0,1000,46.547599
0.0,1000,46.573424
0.0,1000,46.599304
0.0,1000,46.625394
0.0,1000,46.651207
0.0,1000,46.677204
1.0,676,46.694833
0.0,1000,46.721029
1.0,415,46.731868
0.0,1000,46.757835
0.0,1000,46.783844
1.0,372,46.793586
0.0,1000,46.819582
0.0,1000,46.845477
0.0,1000,46.87142
1.0,516,46.88502
0.0,1000,46.910872
1.0,449,46.92255
1.0,679,46.940154
0.0,1000,46.965914
1.0,438,46.977226
0.0,1000,47.00323
0.0,1000,47.029226
0.0,1000,47.055114
1.0,599,47.070704
1.0,548,47.084987
0.0,1000,47.110561
0.0,1000,47.136625
1.0,370,47.146224
0.0,1000,47.172451
0.0,1000,47.198257
1.0,413,47.20904
0.0,1000,47.234811
0.0,1000,47.260583
0.0,1000,47.286703
0.0,1000,47.312682
0.0,1000,47.338344
0.0,1000,47.364121
1.0,556,47.378625
0.0,1000,47.404679
1.0,423,47.415731
0.0,1000,47.441713
0.0,1000,47.467666
0.0,1000,47.493802
0.0,1000,47.519759
1.0,162,47.524035
0.0,1000,47.549759
0.0,1000,47.575606
1.0,594,47.591013
1.0,339,47.599852
1.0,552,47.61408
0.0,1000,47.639962
0.0,1000,47.665895
0.0,1000,47.692013
1.0,284,47.699395
0.0,1000,47.725202
1.0,446,47.736677
0.0,1000,47.76253
1.0,920,47.786219
1.0,507,47.799253
1.0,675,47.816671
1.0,260,47.823427
1.0,800,47.84408
0.0,1000,47.869951
0.0,1000,47.896038
0.0,1000,47.921932
0.0,1000,47.947785
1.0,948,47.972237
0.0,1000,47.998245
1.0,927,48.022252
0.0,1000,48.04794
1.0,806,48.068642
0.0,1000,48.094104
0.0,1000,48.120272
0.0,1000,48.146293
0.0,1000,48.171977
1.0,431,48.185655
0.0,1000,48.211966
1.0,977,48.237362
0.0,1000,48.263461
0.0,1000,48.289406
1.0,463,48.301334
0.0,1000,48.327293
0.0,1000,48.353156
1.0,668,48.37046
0.0,1000,48.396188
1.0,553,48.410604
0.0,1000,48.436523
0.0,1000,48.462227
0.0,1000,48.488072
0.0,1000,48.514016
1.0,770,48.533773
0.0,1000,48.559574
1.0,420,48.570307
0.0,1000,48.595689
0.0,1000,48.621062
0.0,1000,48.646227
1.0,795,48.666262
1.0,286,48.673476
0.0,1000,48.698782
0.0,1000,48.724521
0.0,1000,48.750284
0.0,1000,48.775819
0.0,1000,48.80149
1.0,874,48.823881
0.0,1000,48.849782
1.0,775,48.869769
0.0,1000,48.895699
0.0,1000,48.921574
0.0,1000,48.94768
1.0,783,48.967918
1.0,820,48.989098
0.0,1000,49.014889
1.0,930,49.038818
1.0,357,49.048111
1.0,900,49.07134
0.0,1000,49.097158
1.0,812,49.118223
1.0,688,49.135942
1.0,644,49.152465
1.0,727,49.171106
1.0,385,49.181008
0.0,1000,49.206882
0.0,1000,49.232641
0.0,1000,49.258502
1.0,506,49.271589
0.0,1000,49.297336
1.0,323,49.305673
0.0,1000,49.331695
0.0,1000,49.357322
1.0,345,49.3662
0.0,1000,49.391979
1.0,525,49.405464
0.0,1000,49.431153
0.0,1000,49.456912
1.0,551,49.471191
0.0,1000,49.496949
0.0,1000,49.522794
0.0,1000,49.548695
0.0,1000,49.574608
0.0,1000,49.600195
0.0,1000,49.625992
0.0,1000,49.651652
0.0,1000,49.677483
1.0,122,49.680681
0.0,1000,49.706384
1.0,716,49.724891
0.0,1000,49.750909
1.0,470,49.763004
1.0,479,49.775389
1.0,556,49.789735
1.0,460,49.801638
0.0,1000,49.827402
0.0,1000,49.8532
1.0,755,49.872694
0.0,1000,49.898445
0.0,1000,49.924181
0.0,1000,49.95013
0.0,1000,49.975957
0.0,1000,50.001785
0.0,1000,50.02752
1.0,626,50.04366
1.0,911,50.067212
0.0,1000,50.093056
1.0,261,50.099802
0.0,1000,50.125419
0.0,1000,50.151299
1.0,658,50.168357
0.0,1000,50.194132
0.0,1000,50.219841
0.0,1000,50.245731
0.0,1000,50.271503
1.0,220,50.277205
1.0,788,50.297454
1.0,989,50.322812
0.0,1000,50.348695
1.0,764,50.368576
1.0,562,50.383105
0.0,1000,50.40887
0.0,1000,50.434599
0.0,1000,50.460385
0.0,1000,50.486196
1.0,323,50.49458
1.0,489,50.507188
0.0,1000,50.532851
1.0,895,50.556164
0.0,1000,50.581952
0.0,1000,50.607731
1.0,438,50.619088
1.0,991,50.64472
1.0,874,50.667166
1.0,217,50.672798
0.0,1000,50.698537
1.0,220,50.704238
0.0,1000,50.729879
0.0,1000,50.755965
0.0,1000,50.781733
1.0,248,50.788133
0.0,1000,50.813908
1.0,485,50.826444
1.0,430,50.83756
0.0,1000,50.86324
0.0,1000,50.888939
0.0,1000,50.914763
1.0,386,50.924726
1.0,726,50.943402
1.0,295,50.951056
0.0,1000,50.976973
1.0,964,51.002011
1.0,712,51.020487
0.0,1000,51.046257
1.0,775,51.066266
0.0,1000,51.09224
0.0,1000,51.118059
1.0,587,51.133213
0.0,1000,51.15937
1.0,382,51.169216
0.0,1000,51.195137
1.0,952,51.219588
0.0,1000,51.245459
0.0,1000,51.271356
0.0,1000,51.297202
0.0,1000,51.322911
0.0,1000,51.348915
1.0,987,51.374479
1.0,543,51.388588
1.0,640,51.405096
1.0,361,51.414457
0.0,1000,51.440354
0.0,1000,51.466115
1.0,539,51.480057
1.0,266,51.486925
0.0,1000,51.512599
0.0,1000,51.538387
1.0,934,51.562313
1.0,351,51.571564
0.0,1000,51.597291
1.0,371,51.606859
0.0,1000,51.632533
0.0,1000,51.658253
1.0,736,51.677183
1.0,407,51.687698
0.0,1000,51.713469
0.0,1000,51.7393
1.0,822,51.76041
1.0,673,51.77796
