# {"t_start": 1614909897.9121256, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,62,1741.600773
1.0,33,1741.654037
1.0,59,1741.749241
1.0,151,1741.996856
1.0,28,1742.0425
1.0,35,1742.099536
1.0,27,1742.144397
1.0,22,1742.1803
1.0,43,1742.249346
1.0,53,1742.334828
1.0,54,1742.422828
1.0,37,1742.483276
1.0,57,1742.578122
1.0,366,1743.173733
1.0,24,1743.212782
1.0,31,1743.264138
1.0,27,1743.308132
1.0,18,1743.33758
1.0,39,1743.400858
1.0,49,1743.480884
1.0,62,1743.581346
1.0,35,1743.637474
1.0,55,1743.726693
1.0,163,1743.990948
1.0,26,1744.032815
1.0,37,1744.092672
1.0,31,1744.142884
1.0,18,1744.172269
1.0,43,1744.242661
1.0,55,1744.331896
1.0,58,1744.425853
1.0,31,1744.475804
1.0,69,1744.587196
1.0,105,1744.757686
1.0,24,1744.796487
1.0,31,1744.847368
1.0,27,1744.891918
1.0,22,1744.927912
1.0,41,1744.995482
1.0,49,1745.076258
1.0,58,1745.171402
1.0,35,1745.228008
1.0,65,1745.335157
1.0,491,1746.137822
1.0,28,1746.183393
1.0,33,1746.237952
1.0,33,1746.291102
1.0,18,1746.321265
1.0,45,1746.395651
1.0,49,1746.477194
1.0,58,1746.572824
1.0,35,1746.63151
1.0,57,1746.726374
1.0,223,1747.085411
1.0,24,1747.123104
1.0,37,1747.181083
1.0,25,1747.220539
1.0,18,1747.249118
1.0,41,1747.312891
1.0,49,1747.389616
1.0,64,1747.490366
1.0,43,1747.559659
1.0,61,1747.654919
1.0,233,1748.026047
1.0,22,1748.061171
1.0,33,1748.114072
1.0,29,1748.161236
1.0,30,1748.209071
1.0,43,1748.277422
1.0,47,1748.352467
1.0,66,1748.45821
1.0,47,1748.532913
1.0,57,1748.62331
1.0,139,1748.845424
1.0,26,1748.88697
1.0,47,1748.962171
1.0,25,1749.002334
1.0,24,1749.041003
1.0,37,1749.100151
1.0,53,1749.18491
1.0,64,1749.286532
1.0,41,1749.352381
1.0,59,1749.445129
0.0,1000,1751.016386
1.0,24,1751.054759
1.0,33,1751.106928
1.0,33,1751.158855
1.0,20,1751.190224
1.0,41,1751.254165
1.0,49,1751.331036
1.0,68,1751.437344
1.0,33,1751.488427
1.0,55,1751.574603
1.0,337,1752.111088
1.0,24,1752.148566
1.0,41,1752.211922
1.0,25,1752.251225
1.0,22,1752.285439
1.0,39,1752.346439
1.0,55,1752.431706
1.0,58,1752.520974
1.0,35,1752.575025
1.0,59,1752.6684
1.0,179,1752.946969
1.0,30,1752.994254
1.0,37,1753.051845
1.0,23,1753.087621
1.0,20,1753.118455
1.0,41,1753.182134
1.0,49,1753.258456
1.0,54,1753.341594
1.0,43,1753.407805
1.0,67,1753.511429
1.0,99,1753.665451
1.0,24,1753.702781
1.0,37,1753.759865
1.0,23,1753.795505
1.0,20,1753.826374
1.0,39,1753.886815
1.0,53,1753.968362
1.0,56,1754.055218
1.0,35,1754.109533
1.0,65,1754.209335
1.0,414,1754.845536
1.0,24,1754.88233
1.0,37,1754.93928
1.0,27,1754.981575
1.0,18,1755.00932
1.0,39,1755.06892
1.0,51,1755.146961
1.0,60,1755.239061
1.0,33,1755.289359
1.0,55,1755.373742
1.0,97,1755.522779
1.0,24,1755.559821
1.0,33,1755.610947
1.0,35,1755.666648
1.0,20,1755.699411
1.0,41,1755.764231
1.0,49,1755.838927
1.0,66,1755.940269
1.0,31,1755.98733
1.0,65,1756.086598
1.0,99,1756.237733
1.0,24,1756.274785
1.0,37,1756.332051
1.0,29,1756.37693
1.0,20,1756.408095
1.0,37,1756.464716
1.0,49,1756.53961
1.0,58,1756.628099
1.0,35,1756.682427
1.0,55,1756.767658
1.0,183,1757.058631
1.0,24,1757.096372
1.0,35,1757.151253
1.0,25,1757.190779
1.0,18,1757.218656
1.0,37,1757.275684
1.0,51,1757.354626
1.0,58,1757.444784
1.0,31,1757.492401
1.0,59,1757.582953
1.0,360,1758.140541
1.0,24,1758.177819
1.0,39,1758.238557
1.0,25,1758.277977
1.0,20,1758.309543
1.0,37,1758.366948
1.0,51,1758.4463
1.0,64,1758.545457
1.0,37,1758.603097
1.0,61,1758.697384
1.0,263,1759.100197
1.0,22,1759.133849
1.0,35,1759.187784
1.0,27,1759.229028
1.0,18,1759.256982
1.0,39,1759.316365
1.0,67,1759.418407
1.0,56,1759.504192
1.0,35,1759.55733
1.0,57,1759.644174
1.0,177,1759.920638
1.0,28,1759.96297
1.0,35,1760.017032
1.0,23,1760.052913
1.0,20,1760.083977
1.0,39,1760.144724
1.0,45,1760.214422
1.0,58,1760.30367
1.0,37,1760.360484
1.0,53,1760.442547
1.0,143,1760.664109
1.0,22,1760.698046
1.0,39,1760.758118
1.0,25,1760.796769
1.0,18,1760.824566
1.0,37,1760.88167
1.0,45,1760.951296
1.0,64,1761.050062
1.0,33,1761.100541
1.0,59,1761.191024
1.0,902,1762.577073
1.0,22,1762.613996
1.0,35,1762.67224
1.0,31,1762.720398
1.0,28,1762.764066
1.0,43,1762.830153
1.0,47,1762.904232
1.0,58,1763.000438
1.0,31,1763.048194
1.0,57,1763.137892
1.0,121,1763.326524
1.0,24,1763.364194
1.0,35,1763.41901
1.0,25,1763.458419
1.0,18,1763.486607
1.0,41,1763.550243
1.0,51,1763.629411
1.0,60,1763.729731
1.0,35,1763.785686
1.0,57,1763.875258
1.0,297,1764.341683
1.0,22,1764.376128
1.0,37,1764.434266
1.0,23,1764.470757
1.0,26,1764.510837
1.0,41,1764.574222
1.0,47,1764.646888
1.0,60,1764.739976
1.0,37,1764.797047
1.0,55,1764.881399
1.0,230,1765.240853
1.0,24,1765.277792
1.0,41,1765.342049
1.0,26,1765.382532
1.0,18,1765.410987
1.0,43,1765.478674
1.0,43,1765.546104
1.0,56,1765.633145
1.0,35,1765.686573
1.0,53,1765.768034
1.0,175,1766.04115
1.0,22,1766.075223
1.0,35,1766.129993
1.0,25,1766.169164
1.0,20,1766.200359
1.0,41,1766.264047
1.0,47,1766.337402
1.0,58,1766.427137
1.0,37,1766.485945
1.0,59,1766.578234
1.0,309,1767.059469
1.0,22,1767.093452
1.0,31,1767.141671
1.0,27,1767.183889
1.0,20,1767.214956
1.0,41,1767.27862
1.0,53,1767.360508
1.0,64,1767.459782
1.0,31,1767.507596
1.0,55,1767.592912
1.0,97,1767.74482
1.0,28,1767.788428
1.0,33,1767.83957
1.0,27,1767.881943
1.0,24,1767.919562
1.0,39,1767.979839
1.0,51,1768.058932
1.0,60,1768.152042
1.0,33,1768.202307
1.0,53,1768.28397
1.0,129,1768.483725
1.0,22,1768.517663
1.0,35,1768.571433
1.0,25,1768.610104
1.0,24,1768.647229
1.0,41,1768.710384
1.0,57,1768.798213
1.0,58,1768.887545
1.0,31,1768.935354
1.0,63,1769.031543
1.0,191,1769.328044
1.0,28,1769.371623
1.0,33,1769.422188
1.0,27,1769.463768
1.0,18,1769.49172
1.0,39,1769.552013
1.0,47,1769.625403
1.0,62,1769.720471
1.0,39,1769.780532
1.0,57,1769.867945
1.0,169,1770.129465
1.0,24,1770.16699
1.0,37,1770.224368
1.0,27,1770.26604
1.0,22,1770.300033
1.0,39,1770.36088
1.0,57,1770.448995
1.0,62,1770.54439
1.0,41,1770.607257
1.0,61,1770.701281
1.0,103,1770.86094
1.0,24,1770.898191
1.0,35,1770.952568
1.0,23,1770.988728
1.0,22,1771.023351
1.0,41,1771.086662
1.0,49,1771.162294
1.0,62,1771.258014
1.0,35,1771.312184
1.0,53,1771.394481
1.0,197,1771.700003
1.0,28,1771.743457
1.0,33,1771.794445
1.0,23,1771.830299
1.0,18,1771.858261
1.0,39,1771.91857
1.0,49,1771.99489
1.0,68,1772.099896
1.0,33,1772.150745
1.0,63,1772.247965
1.0,596,1773.177094
1.0,24,1773.214502
1.0,37,1773.272715
1.0,23,1773.308973
1.0,18,1773.336753
1.0,39,1773.397314
1.0,55,1773.483487
1.0,64,1773.584138
1.0,31,1773.632599
1.0,53,1773.715221
1.0,127,1773.914696
1.0,28,1773.958176
1.0,33,1774.010437
1.0,25,1774.049966
1.0,20,1774.081423
1.0,43,1774.148281
1.0,47,1774.222238
1.0,58,1774.313
1.0,37,1774.370557
1.0,63,1774.468651
1.0,133,1774.680446
1.0,28,1774.726431
1.0,31,1774.775261
1.0,25,1774.814357
1.0,18,1774.842417
1.0,45,1774.912865
1.0,67,1775.017381
1.0,58,1775.108701
1.0,33,1775.160599
1.0,55,1775.246565
1.0,125,1775.443073
1.0,24,1775.480872
1.0,33,1775.532882
1.0,25,1775.572208
1.0,20,1775.60353
1.0,47,1775.676764
1.0,47,1775.750106
1.0,62,1775.847285
1.0,33,1775.899139
1.0,63,1775.997666
1.0,99,1776.152189
1.0,26,1776.192548
1.0,33,1776.244276
1.0,27,1776.286564
1.0,24,1776.324281
1.0,37,1776.382248
1.0,49,1776.459073
1.0,64,1776.559791
1.0,33,1776.611813
1.0,55,1776.697726
1.0,127,1776.897067
1.0,26,1776.938267
1.0,31,1776.987661
1.0,23,1777.024542
1.0,18,1777.05348
1.0,41,1777.117243
1.0,53,1777.199596
1.0,60,1777.293451
1.0,33,1777.344947
1.0,65,1777.445542
1.0,121,1777.635167
1.0,26,1777.676105
1.0,47,1777.749895
1.0,27,1777.794732
1.0,20,1777.82808
1.0,43,1777.897398
1.0,47,1777.971673
1.0,68,1778.077657
1.0,39,1778.138895
1.0,61,1778.235038
1.0,131,1778.441106
1.0,26,1778.481803
1.0,37,1778.539625
1.0,29,1778.585034
1.0,18,1778.613558
1.0,45,1778.684299
1.0,51,1778.764038
1.0,64,1778.864307
1.0,33,1778.91606
1.0,57,1779.004935
1.0,93,1779.150552
1.0,22,1779.185302
1.0,37,1779.243262
1.0,27,1779.285766
1.0,20,1779.316968
1.0,41,1779.381749
1.0,45,1779.453036
1.0,64,1779.554857
1.0,33,1779.606435
1.0,55,1779.692449
1.0,97,1779.844472
1.0,28,1779.888119
1.0,37,1779.946269
1.0,23,1779.982445
1.0,20,1780.014109
1.0,41,1780.077888
1.0,55,1780.164273
1.0,58,1780.255439
1.0,41,1780.319946
1.0,67,1780.424331
1.0,688,1781.498735
1.0,28,1781.542515
1.0,37,1781.600565
1.0,23,1781.636822
1.0,18,1781.664896
1.0,41,1781.728359
1.0,47,1781.802026
1.0,64,1781.901642
1.0,35,1781.956163
1.0,57,1782.045286
1.0,95,1782.19381
1.0,28,1782.237291
1.0,33,1782.289372
1.0,27,1782.331856
1.0,24,1782.369704
1.0,49,1782.44614
1.0,49,1782.522622
1.0,56,1782.610769
1.0,39,1782.671948
1.0,59,1782.763429
1.0,284,1783.209737
1.0,24,1783.247249
1.0,35,1783.301901
1.0,31,1783.351116
1.0,18,1783.380323
1.0,39,1783.440722
1.0,47,1783.514187
1.0,64,1783.614308
1.0,31,1783.662511
1.0,53,1783.744777
1.0,107,1783.911184
1.0,24,1783.948157
1.0,35,1784.002871
1.0,25,1784.042184
1.0,20,1784.073997
1.0,41,1784.14002
1.0,49,1784.218921
1.0,60,1784.314333
1.0,37,1784.374641
1.0,55,1784.462523
1.0,129,1784.669322
1.0,22,1784.704767
1.0,35,1784.760338
1.0,27,1784.803957
1.0,24,1784.842799
1.0,37,1784.902423
1.0,55,1784.990369
1.0,68,1785.099584
1.0,33,1785.151954
1.0,55,1785.239966
1.0,363,1785.819793
1.0,22,1785.855125
1.0,37,1785.914562
1.0,27,1785.957521
1.0,22,1785.992738
1.0,43,1786.061908
1.0,47,1786.137177
1.0,56,1786.226317
1.0,33,1786.278985
1.0,59,1786.373008
1.0,93,1786.522533
1.0,22,1786.557832
1.0,39,1786.620815
1.0,29,1786.66775
1.0,22,1786.703439
1.0,43,1786.771991
1.0,43,1786.840949
1.0,56,1786.930034
1.0,33,1786.983236
1.0,53,1787.068351
1.0,397,1787.703916
1.0,24,1787.742554
1.0,33,1787.796568
1.0,25,1787.83869
1.0,20,1787.872566
1.0,47,1787.948728
1.0,49,1788.029021
1.0,54,1788.116047
1.0,35,1788.171567
1.0,63,1788.272076
1.0,185,1788.569163
1.0,26,1788.610954
1.0,37,1788.670727
1.0,27,1788.714627
1.0,18,1788.743872
1.0,47,1788.819172
1.0,47,1788.894918
1.0,58,1788.988796
1.0,35,1789.044703
1.0,55,1789.132639
1.0,121,1789.32722
1.0,24,1789.365908
1.0,35,1789.422182
1.0,25,1789.462502
1.0,28,1789.50853
1.0,47,1789.584761
1.0,45,1789.657103
1.0,56,1789.747283
1.0,33,1789.800252
1.0,59,1789.894495
1.0,179,1790.182143
1.0,24,1790.220644
1.0,33,1790.273643
1.0,27,1790.317176
1.0,24,1790.355424
1.0,41,1790.421168
1.0,49,1790.499871
1.0,64,1790.603362
1.0,39,1790.665691
1.0,57,1790.75738
1.0,353,1791.325098
1.0,30,1791.373362
1.0,39,1791.435662
1.0,29,1791.481919
1.0,20,1791.514107
1.0,43,1791.582306
1.0,53,1791.666803
1.0,60,1791.762589
1.0,31,1791.8118
1.0,59,1791.906168
1.0,97,1792.062085
1.0,22,1792.097395
1.0,33,1792.150193
1.0,25,1792.190305
1.0,22,1792.225988
1.0,41,1792.291364
1.0,43,1792.360142
1.0,60,1792.45583
1.0,39,1792.517834
1.0,61,1792.614703
1.0,167,1792.882814
1.0,24,1792.921235
1.0,37,1792.980891
1.0,29,1793.027822
1.0,22,1793.063182
1.0,47,1793.140171
1.0,47,1793.214999
1.0,60,1793.309207
1.0,33,1793.361799
1.0,59,1793.456302
1.0,117,1793.644175
1.0,24,1793.682466
1.0,39,1793.75382
1.0,29,1793.801883
1.0,18,1793.831507
1.0,39,1793.895224
1.0,49,1793.975019
1.0,58,1794.068946
1.0,31,1794.118679
1.0,65,1794.22436
1.0,322,1794.745885
1.0,24,1794.784525
1.0,35,1794.842037
1.0,29,1794.889271
1.0,20,1794.922133
1.0,45,1794.995799
1.0,47,1795.070034
1.0,58,1795.162076
1.0,35,1795.218768
1.0,61,1795.317916
1.0,99,1795.479837
1.0,28,1795.525598
1.0,37,1795.586254
1.0,23,1795.624581
1.0,18,1795.654305
1.0,37,1795.714134
1.0,45,1795.787354
1.0,52,1795.86979
1.0,31,1795.918441
1.0,65,1796.020615
1.0,97,1796.172681
1.0,26,1796.213327
1.0,31,1796.262262
1.0,23,1796.29836
1.0,20,1796.329573
1.0,37,1796.387533
1.0,49,1796.464334
1.0,60,1796.559468
1.0,37,1796.617704
1.0,61,1796.713506
1.0,131,1796.921864
1.0,24,1796.959345
1.0,33,1797.011021
1.0,23,1797.047084
1.0,24,1797.084578
1.0,41,1797.14811
1.0,49,1797.224641
1.0,58,1797.315304
1.0,35,1797.369303
1.0,61,1797.464509
1.0,177,1797.745713
1.0,24,1797.78346
1.0,39,1797.845098
1.0,25,1797.88431
1.0,20,1797.915714
1.0,45,1797.986504
1.0,43,1798.054097
1.0,62,1798.150825
1.0,37,1798.210586
1.0,65,1798.314382
1.0,105,1798.477478
1.0,24,1798.514882
1.0,37,1798.572417
1.0,23,1798.608214
1.0,18,1798.636371
1.0,55,1798.722507
1.0,43,1798.791071
1.0,60,1798.883857
1.0,37,1798.940903
1.0,57,1799.028951
1.0,129,1799.229302
1.0,22,1799.263466
1.0,33,1799.315278
1.0,27,1799.35729
1.0,22,1799.391976
1.0,43,1799.45826
1.0,57,1799.54689
1.0,60,1799.63995
1.0,35,1799.693937
1.0,59,1799.785697
1.0,109,1799.955706
1.0,24,1799.992937
1.0,33,1800.044161
1.0,29,1800.088952
1.0,20,1800.120206
1.0,37,1800.177844
1.0,47,1800.250368
1.0,60,1800.343198
1.0,35,1800.396702
1.0,55,1800.481561
1.0,245,1800.860747
1.0,34,1800.913791
1.0,33,1800.964665
1.0,27,1801.006631
1.0,20,1801.037663
1.0,41,1801.100313
1.0,51,1801.179302
1.0,58,1801.268881
1.0,41,1801.332844
1.0,61,1801.427299
1.0,125,1801.620563
1.0,22,1801.654834
1.0,33,1801.705636
1.0,25,1801.745163
1.0,20,1801.775997
1.0,43,1801.84273
1.0,43,1801.909039
1.0,60,1802.002439
1.0,39,1802.062432
1.0,63,1802.159008
1.0,768,1803.3449
1.0,24,1803.384083
1.0,33,1803.435484
1.0,23,1803.471546
1.0,22,1803.505577
1.0,49,1803.582068
1.0,43,1803.651078
1.0,56,1803.742108
1.0,35,1803.798981
1.0,61,1803.896092
1.0,139,1804.113285
1.0,28,1804.156201
1.0,37,1804.213113
1.0,27,1804.254827
1.0,18,1804.282483
1.0,43,1804.348043
1.0,51,1804.426326
1.0,60,1804.518274
1.0,33,1804.568359
1.0,61,1804.661254
1.0,115,1804.838103
1.0,28,1804.881002
1.0,33,1804.931288
1.0,25,1804.969809
1.0,22,1805.003645
1.0,43,1805.068733
1.0,47,1805.140181
1.0,58,1805.229274
1.0,37,1805.285344
1.0,57,1805.372
1.0,93,1805.514683
1.0,26,1805.554365
1.0,33,1805.605451
1.0,25,1805.644589
1.0,22,1805.678158
1.0,41,1805.740689
1.0,47,1805.812714
1.0,58,1805.901824
1.0,39,1805.961581
1.0,53,1806.042994
1.0,105,1806.205055
1.0,24,1806.242384
1.0,35,1806.297064
1.0,27,1806.338685
1.0,18,1806.36639
1.0,39,1806.426314
1.0,51,1806.504924
1.0,60,1806.597803
1.0,37,1806.654647
1.0,57,1806.741961
1.0,175,1807.011651
1.0,36,1807.066907
1.0,39,1807.127062
1.0,29,1807.172258
1.0,20,1807.203184
1.0,39,1807.263473
1.0,47,1807.336638
1.0,58,1807.425987
1.0,39,1807.485969
1.0,55,1807.570374
1.0,93,1807.71272
1.0,24,1807.749714
1.0,39,1807.809157
1.0,25,1807.848059
1.0,20,1807.878787
1.0,43,1807.944427
1.0,57,1808.03145
1.0,68,1808.136081
1.0,37,1808.192168
1.0,55,1808.276653
1.0,89,1808.415514
1.0,30,1808.464051
1.0,33,1808.516043
1.0,29,1808.560911
1.0,20,1808.591945
1.0,39,1808.652468
1.0,45,1808.721585
1.0,72,1808.833755
1.0,37,1808.893083
1.0,59,1808.987756
1.0,99,1809.146181
1.0,24,1809.183066
1.0,37,1809.240157
1.0,33,1809.293542
1.0,22,1809.328342
1.0,41,1809.392692
1.0,53,1809.477861
1.0,56,1809.567077
1.0,37,1809.626575
1.0,61,1809.723645
1.0,91,1809.870008
1.0,24,1809.908423
1.0,31,1809.958454
1.0,25,1809.999025
1.0,18,1810.028713
1.0,41,1810.094134
1.0,51,1810.17467
1.0,56,1810.263915
1.0,31,1810.313599
1.0,55,1810.401919
1.0,91,1810.546078
1.0,24,1810.584529
1.0,37,1810.644188
1.0,27,1810.68624
1.0,18,1810.715011
1.0,41,1810.778826
1.0,43,1810.845753
1.0,60,1810.9384
1.0,43,1811.00488
1.0,59,1811.09646
1.0,95,1811.244164
1.0,26,1811.284709
1.0,33,1811.335787
1.0,25,1811.374737
1.0,18,1811.402903
1.0,39,1811.463481
1.0,51,1811.542953
1.0,58,1811.632816
1.0,33,1811.683295
1.0,55,1811.767967
1.0,95,1811.915322
1.0,22,1811.9497
1.0,33,1812.000575
1.0,27,1812.042598
1.0,18,1812.070719
1.0,37,1812.128259
1.0,57,1812.217295
1.0,54,1812.301585
1.0,39,1812.362134
1.0,63,1812.459711
1.0,93,1812.605057
1.0,24,1812.64217
1.0,35,1812.696159
1.0,23,1812.73257
1.0,24,1812.769785
1.0,39,1812.830253
1.0,43,1812.896566
1.0,60,1812.989639
1.0,41,1813.052231
1.0,75,1813.167313
1.0,97,1813.317272
1.0,24,1813.354474
1.0,33,1813.405733
1.0,27,1813.447202
1.0,18,1813.475057
1.0,41,1813.538591
1.0,45,1813.609013
1.0,64,1813.707447
1.0,33,1813.75829
1.0,61,1813.852261
1.0,93,1813.995909
1.0,24,1814.033442
1.0,39,1814.095592
1.0,29,1814.141747
1.0,20,1814.1728
1.0,43,1814.239858
1.0,53,1814.322738
1.0,64,1814.423023
1.0,39,1814.482778
1.0,63,1814.580143
1.0,95,1814.726923
1.0,24,1814.76389
1.0,31,1814.812166
1.0,25,1814.851053
1.0,18,1814.879174
1.0,43,1814.945429
1.0,51,1815.023675
1.0,58,1815.112566
1.0,43,1815.17859
1.0,55,1815.263426
1.0,87,1815.398016
1.0,22,1815.432148
1.0,37,1815.489014
1.0,25,1815.527668
1.0,24,1815.564591
1.0,39,1815.62442
1.0,47,1815.69681
1.0,64,1815.795494
1.0,33,1815.846316
1.0,53,1815.92866
1.0,95,1816.075853
1.0,24,1816.112754
1.0,33,1816.163472
1.0,27,1816.205214
1.0,20,1816.236187
1.0,39,1816.296476
1.0,49,1816.372816
1.0,60,1816.46558
1.0,37,1816.522156
1.0,55,1816.606164
1.0,101,1816.761224
1.0,30,1816.807486
1.0,35,1816.862031
1.0,27,1816.904284
1.0,18,1816.932191
1.0,42,1816.996442
1.0,61,1817.090613
1.0,52,1817.170541
1.0,35,1817.224231
1.0,63,1817.320574
1.0,89,1817.458091
1.0,24,1817.495298
1.0,31,1817.543314
1.0,27,1817.585052
1.0,20,1817.615916
1.0,43,1817.681992
1.0,47,1817.7544
1.0,60,1817.846455
1.0,33,1817.897666
1.0,59,1817.989286
1.0,99,1818.142054
1.0,30,1818.1884
1.0,35,1818.242074
1.0,29,1818.287501
1.0,20,1818.318434
1.0,43,1818.38554
1.0,51,1818.465091
1.0,56,1818.551062
1.0,37,1818.607951
1.0,63,1818.710393
1.0,93,1818.854394
1.0,24,1818.891662
1.0,37,1818.949583
1.0,25,1818.988706
1.0,22,1819.022763
1.0,41,1819.08661
1.0,47,1819.159181
1.0,62,1819.255415
1.0,31,1819.303949
1.0,67,1819.408333
1.0,93,1819.555052
1.0,26,1819.596488
1.0,33,1819.648493
1.0,29,1819.694262
1.0,24,1819.731869
1.0,45,1819.803098
1.0,49,1819.879977
1.0,62,1819.977645
1.0,31,1820.026557
1.0,57,1820.116205
1.0,99,1820.270252
1.0,22,1820.305072
1.0,31,1820.353936
1.0,27,1820.396342
1.0,20,1820.428078
1.0,41,1820.49204
1.0,47,1820.566057
1.0,54,1820.650912
1.0,33,1820.702247
1.0,67,1820.807518
1.0,89,1820.946983
1.0,30,1820.993838
1.0,33,1821.046201
1.0,31,1821.094953
1.0,20,1821.126486
1.0,39,1821.187721
1.0,51,1821.267439
1.0,56,1821.355083
1.0,37,1821.412989
1.0,59,1821.504925
1.0,192,1821.804677
1.0,24,1821.84203
1.0,33,1821.893882
1.0,25,1821.933628
1.0,22,1821.968361
1.0,39,1822.029807
1.0,47,1822.104247
1.0,58,1822.195247
1.0,35,1822.250422
1.0,57,1822.34015
1.0,121,1822.531073
1.0,26,1822.572006
1.0,37,1822.629754
1.0,27,1822.672564
1.0,24,1822.709928
1.0,39,1822.771994
1.0,51,1822.852236
1.0,66,1822.956136
1.0,35,1823.011238
1.0,61,1823.107574
1.0,95,1823.256851
1.0,26,1823.297686
1.0,37,1823.356458
1.0,25,1823.395762
1.0,24,1823.433773
1.0,45,1823.505029
1.0,47,1823.581536
1.0,68,1823.688555
1.0,35,1823.752772
1.0,55,1823.845428
1.0,97,1823.999968
1.0,24,1824.03794
1.0,37,1824.097531
1.0,23,1824.134412
1.0,18,1824.162985
1.0,45,1824.234535
1.0,43,1824.302714
1.0,54,1824.391287
1.0,35,1824.448549
1.0,61,1824.548483
1.0,91,1824.692863
1.0,26,1824.733932
1.0,33,1824.786363
1.0,29,1824.832286
1.0,20,1824.863625
1.0,45,1824.934694
1.0,45,1825.005708
1.0,58,1825.096815
1.0,41,1825.160785
1.0,63,1825.260319
1.0,83,1825.391623
1.0,24,1825.429153
1.0,33,1825.481179
1.0,25,1825.520422
1.0,20,1825.551942
1.0,43,1825.619872
1.0,49,1825.696809
1.0,54,1825.781317
1.0,43,1825.849018
1.0,65,1825.954391
1.0,95,1826.103817
1.0,26,1826.144701
1.0,31,1826.193448
1.0,23,1826.229859
1.0,18,1826.258164
1.0,41,1826.322466
1.0,47,1826.395991
1.0,64,1826.496284
1.0,37,1826.553431
1.0,55,1826.640341
1.0,87,1826.776384
1.0,24,1826.814163
1.0,39,1826.87553
1.0,29,1826.921274
1.0,20,1826.95251
1.0,39,1827.013459
1.0,43,1827.081635
1.0,56,1827.169408
1.0,39,1827.230641
1.0,67,1827.334329
1.0,89,1827.473368
1.0,24,1827.51074
1.0,39,1827.571282
1.0,27,1827.613855
1.0,18,1827.642262
1.0,46,1827.714248
1.0,45,1827.785043
1.0,62,1827.88206
1.0,37,1827.939878
1.0,57,1828.028982
1.0,710,1829.169582
1.0,26,1829.211984
1.0,31,1829.261979
1.0,29,1829.308406
1.0,20,1829.339773
1.0,41,1829.404784
1.0,53,1829.490695
1.0,62,1829.591048
1.0,39,1829.652803
1.0,59,1829.747128
1.0,117,1829.937673
1.0,26,1829.978984
1.0,37,1830.038925
1.0,25,1830.080165
1.0,22,1830.115914
1.0,39,1830.177434
1.0,45,1830.250263
1.0,62,1830.348331
1.0,39,1830.411492
1.0,57,1830.500174
1.0,91,1830.64108
1.0,22,1830.674925
1.0,33,1830.726465
1.0,23,1830.762073
1.0,20,1830.793121
1.0,37,1830.850125
1.0,51,1830.929075
1.0,58,1831.018919
1.0,35,1831.073579
1.0,61,1831.168
1.0,85,1831.301051
1.0,30,1831.347668
1.0,35,1831.402361
1.0,23,1831.438479
1.0,20,1831.469475
1.0,37,1831.526858
1.0,53,1831.608891
1.0,58,1831.699646
1.0,33,1831.753214
1.0,65,1831.857228
1.0,107,1832.028671
1.0,24,1832.067293
1.0,33,1832.120443
1.0,23,1832.157082
1.0,24,1832.195652
1.0,37,1832.255098
1.0,53,1832.339698
1.0,62,1832.438943
1.0,37,1832.498257
1.0,55,1832.58596
1.0,99,1832.745132
1.0,30,1832.792775
1.0,33,1832.845953
1.0,23,1832.883067
1.0,24,1832.921415
1.0,43,1832.989945
1.0,47,1833.065672
1.0,60,1833.161371
1.0,35,1833.217139
1.0,53,1833.30169
1.0,89,1833.44374
1.0,22,1833.478811
1.0,33,1833.531985
1.0,23,1833.569052
1.0,18,1833.597929
1.0,49,1833.676144
1.0,51,1833.757516
1.0,56,1833.846572
1.0,31,1833.896316
1.0,57,1833.988923
1.0,95,1834.141474
1.0,30,1834.189235
1.0,37,1834.248556
1.0,27,1834.292038
1.0,20,1834.324171
1.0,39,1834.386446
1.0,47,1834.461408
1.0,62,1834.561006
1.0,35,1834.617184
1.0,61,1834.71459
1.0,97,1834.869832
1.0,22,1834.905278
1.0,37,1834.964712
1.0,23,1835.001755
1.0,18,1835.030579
1.0,41,1835.09579
1.0,47,1835.171045
1.0,58,1835.263847
1.0,31,1835.313176
1.0,55,1835.401455
1.0,91,1835.547102
1.0,22,1835.582344
1.0,37,1835.641609
1.0,25,1835.681809
1.0,18,1835.710668
1.0,39,1835.773061
1.0,45,1835.845326
1.0,56,1835.935049
1.0,35,1835.991116
1.0,57,1836.082872
1.0,169,1836.351149
1.0,28,1836.395211
1.0,41,1836.460455
1.0,33,1836.512906
1.0,18,1836.541975
1.0,41,1836.606639
1.0,49,1836.684751
1.0,56,1836.773845
1.0,35,1836.829093
1.0,59,1836.922802
1.0,87,1837.061373
1.0,22,1837.095613
1.0,37,1837.152156
1.0,31,1837.199836
1.0,20,1837.231117
1.0,51,1837.310786
1.0,51,1837.39169
1.0,56,1837.481442
1.0,33,1837.534238
1.0,59,1837.627664
1.0,89,1837.769094
1.0,22,1837.803971
1.0,31,1837.853501
1.0,25,1837.893757
1.0,26,1837.935378
1.0,39,1837.9975
1.0,55,1838.084203
1.0,62,1838.18232
1.0,39,1838.243712
1.0,59,1838.337446
1.0,99,1838.49517
1.0,26,1838.536586
1.0,37,1838.595685
1.0,23,1838.632557
1.0,18,1838.661482
1.0,41,1838.726458
1.0,43,1838.795407
1.0,56,1838.884566
1.0,33,1838.936975
1.0,55,1839.024489
