# {"t_start": 1614402894.063054, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
2423.517181,1000,1710.377271
1422.896749,1000,1719.79789
416.258565,1000,1729.063281
-557.521084,1000,1738.385985
-575.226697,1000,1747.443006
432.592009,1000,1756.967005
427.712076,1000,1766.385007
428.708251,1000,1776.095137
435.536365,1000,1785.396051
1426.978958,1000,1794.797664
1431.491156,1000,1804.126429
421.665365,1000,1813.47646
1433.176351,1000,1822.872393
416.654155,1000,1832.235376
423.665061,1000,1841.551481
431.982974,1000,1851.001709
432.799278,1000,1860.234517
1425.788272,1000,1869.652989
1433.953496,1000,1879.24718
3429.28242,1000,1888.755994
2427.195235,1000,1898.34327
429.662418,1000,1907.900111
431.119315,1000,1917.207487
1432.782613,1000,1926.599671
2427.479992,1000,1935.933163
435.820977,1000,1945.681494
1418.719051,1000,1955.269263
3426.189804,1000,1964.955132
410.56022,1000,1974.524447
2427.189446,1000,1984.278372
2429.657559,1000,1994.027105
438.17505,1000,2003.501889
1428.774157,1000,2012.713944
4430.971032,1000,2022.747628
3427.839626,1000,2032.861049
-570.481418,1000,2042.491787
437.116662,1000,2052.149332
4428.703851,1000,2062.077555
3429.259483,1000,2071.579082
3423.728051,1000,2081.253812
3425.669413,1000,2090.922437
-561.665137,1000,2100.030001
2427.181155,1000,2109.822237
3424.40893,1000,2119.416905
4428.086842,1000,2129.147462
4421.867413,1000,2139.341384
411.049902,1000,2149.209526
3432.42051,1000,2158.930892
3421.724721,1000,2168.578255
2424.694537,1000,2178.340631
1424.940683,1000,2187.835813
1430.213496,1000,2197.618309
3427.758502,1000,2207.455634
2422.678733,1000,2216.990533
419.676963,1000,2226.408238
2421.995167,1000,2236.351367
4425.696398,1000,2246.324575
4423.520968,1000,2255.863408
2433.924908,1000,2265.494891
427.288357,1000,2275.2872
3429.765189,1000,2284.95559
3426.031089,1000,2294.780037
3424.397093,1000,2304.583535
4425.477587,1000,2314.211124
3427.945768,1000,2323.733698
2431.438073,1000,2333.295624
1432.66132,1000,2342.882778
4421.793726,1000,2352.455344
4427.432658,1000,2362.109118
3431.454582,1000,2371.932229
2429.134108,1000,2381.679903
3432.896738,1000,2391.359127
3426.514891,1000,2401.193526
1428.48275,1000,2410.897093
2421.710584,1000,2420.45162
1433.805331,1000,2430.076533
4423.646293,1000,2439.745684
415.385143,1000,2449.292396
4423.252211,1000,2458.642675
4421.980231,1000,2468.249039
4421.041999,1000,2477.937961
3427.971353,1000,2487.317149
1430.496928,1000,2497.089669
2431.217711,1000,2506.868943
2427.211894,1000,2516.480824
4425.600187,1000,2526.071203
435.064286,1000,2535.604123
3426.21527,1000,2545.192007
4421.573497,1000,2554.572027
3425.851014,1000,2564.284226
2426.298257,1000,2574.291392
3423.235686,1000,2583.874205
2430.974337,1000,2593.645627
2440.445995,1000,2603.22413
4422.315391,1000,2613.027647
1409.3963,1000,2622.255647
1435.686139,1000,2631.795148
3423.266809,1000,2641.544693
3422.357315,1000,2651.246111
3420.439194,1000,2660.925533
2421.757182,1000,2670.705146
3422.006479,1000,2680.512343
417.206745,1000,2690.251929
4421.386179,1000,2700.045016
3421.533269,1000,2709.710131
3420.36067,1000,2719.57681
4417.780497,1000,2729.122396
2429.906387,1000,2738.768214
3425.335511,1000,2748.406112
2421.992083,1000,2757.933694
1433.031939,1000,2767.230349
4421.184628,1000,2776.951937
4418.959781,1000,2786.58526
4419.046637,1000,2796.433594
4418.809536,1000,2806.14083
4420.01909,1000,2815.692356
2425.744744,1000,2825.461931
4416.844939,1000,2834.970472
3421.081316,1000,2844.661732
3421.678222,1000,2854.454328
4419.823922,1000,2863.949536
4417.320069,1000,2873.3397
3420.030874,1000,2883.088962
431.939982,1000,2892.331651
4418.533013,1000,2902.101987
4417.503794,1000,2911.824329
4417.658996,1000,2921.602895
2426.71593,1000,2931.459314
4419.310924,1000,2941.373216
4419.692139,1000,2951.125618
3416.863705,1000,2960.83325
2421.318893,1000,2970.489041
3417.891025,1000,2980.249402
2426.790188,1000,2989.960577
4414.805632,1000,2999.870947
3419.953866,1000,3009.893067
3418.854708,1000,3019.510461
1431.497328,1000,3029.033779
3421.243906,1000,3038.788488
3425.773696,1000,3048.651305
4418.499557,1000,3058.24361
434.569867,1000,3067.752473
1429.801129,1000,3077.017117
3421.446405,1000,3086.697649
3420.696248,1000,3096.244689
2426.918958,1000,3105.651656
4418.764344,1000,3115.332674
4419.07403,1000,3125.251155
3421.942146,1000,3134.903715
3421.984939,1000,3144.466091
4417.645073,1000,3154.089599
3420.674069,1000,3163.591134
-559.730903,1000,3172.87065
4420.419943,1000,3182.467591
4420.809666,1000,3192.190116
2426.586601,1000,3201.722108
4419.532368,1000,3211.537889
434.917707,1000,3221.170424
4418.910819,1000,3230.886379
4421.992378,1000,3240.719464
-571.837732,1000,3250.422325
4420.935764,1000,3259.782055
425.253618,1000,3269.282952
2415.098579,1000,3278.866756
2424.837925,1000,3288.478079
4417.137713,1000,3298.231266
2430.150434,1000,3307.782802
4417.340039,1000,3317.721241
4417.003416,1000,3327.375768
4419.135249,1000,3337.123132
4420.421416,1000,3346.713381
4422.58663,1000,3356.250319
2422.505025,1000,3365.751633
4420.82866,1000,3375.456146
3418.407177,1000,3385.0297
430.089656,1000,3394.510523
4421.717827,1000,3404.337945
3422.612019,1000,3413.999645
4419.164393,1000,3423.579484
4417.346465,1000,3433.0342
1426.110102,1000,3442.68447
5418.881683,1000,3452.292053
424.747419,1000,3461.706493
4421.098314,1000,3471.267865
1426.735401,1000,3480.712614
433.570934,1000,3490.444414
4422.533675,1000,3500.118854
3424.578144,1000,3509.656541
4423.818408,1000,3519.08241
4420.193898,1000,3528.58125
1430.116794,1000,3538.113338
4420.459599,1000,3547.504123
4420.3761,1000,3557.189327
426.225787,1000,3566.639341
4420.73829,1000,3576.302054
4420.295873,1000,3585.985173
2426.987709,1000,3595.571298
4421.887816,1000,3605.036773
4418.976514,1000,3614.949988
3421.229766,1000,3624.555289
2426.579875,1000,3634.028746
4420.686327,1000,3643.527099
3421.312701,1000,3653.051358
4420.875817,1000,3662.735906
4422.752456,1000,3672.27078
1427.806775,1000,3681.606845
4421.18612,1000,3691.274041
1427.300186,1000,3700.931142
4418.960779,1000,3710.485695
3417.233234,1000,3719.944239
4423.97384,1000,3729.564817
4421.020185,1000,3738.961411
3421.137531,1000,3748.492427
2421.93173,1000,3757.760456
4418.981656,1000,3767.542525
3421.509954,1000,3776.969336
4419.209109,1000,3786.464972
3424.275139,1000,3796.201154
2421.956314,1000,3805.877597
4421.355458,1000,3815.498832
4421.53493,1000,3825.207122
4422.251496,1000,3834.914956
2428.519005,1000,3844.370076
4419.23289,1000,3853.926002
2436.614318,1000,3863.574018
429.594671,1000,3873.062292
1431.767955,1000,3882.547878
3422.989838,1000,3891.95583
4419.128371,1000,3901.654568
4420.09024,1000,3911.196965
4420.535748,1000,3920.710802
2425.049182,1000,3930.095165
2424.785194,1000,3939.57261
3423.611749,1000,3949.424398
3419.529013,1000,3959.175169
3418.733003,1000,3968.86206
3425.478149,1000,3978.731945
3419.491588,1000,3988.334796
1428.28857,1000,3998.020482
4425.224878,1000,4007.789315
4420.201967,1000,4017.366993
3420.303968,1000,4027.058255
3422.033548,1000,4036.53199
5421.930862,1000,4045.926042
3428.142523,1000,4055.72113
3419.058979,1000,4065.261005
4422.837728,1000,4075.125878
-576.050887,1000,4084.635636
4421.166435,1000,4094.062889
2431.988688,1000,4103.398242
3429.658318,1000,4113.118403
3430.822195,1000,4122.903316
3429.419616,1000,4132.635055
3426.554749,1000,4142.211352
3420.786197,1000,4151.798027
3430.643296,1000,4161.568198
-566.513267,1000,4171.167342
3428.99805,1000,4180.611321
2448.347022,1000,4190.32312
1433.728705,1000,4199.858197
4422.879738,1000,4209.533708
3433.751391,1000,4219.124769
3429.102294,1000,4228.830222
447.954519,1000,4238.130265
4425.143078,1000,4247.870096
1424.040739,1000,4257.434947
1450.953684,1000,4267.06192
1446.919737,1000,4276.658613
3426.404376,1000,4286.411474
4419.037304,1000,4295.93236
2431.683924,1000,4305.53147
4423.426909,1000,4315.283261
3424.681793,1000,4325.074272
4422.182889,1000,4334.650145
422.784095,1000,4344.177128
441.437149,1000,4353.690452
4419.512771,1000,4363.371593
4426.339437,1000,4372.994946
4429.142931,1000,4382.513769
4424.79724,1000,4392.151555
4436.665932,1000,4401.875309
442.265794,1000,4411.136096
4424.107999,1000,4420.577832
-552.304611,1000,4430.15323
3431.92382,1000,4439.895025
1463.427722,1000,4449.537979
3426.40838,1000,4459.175999
4432.923587,1000,4468.784275
4425.057124,1000,4478.253503
1435.277694,1000,4488.107949
434.446894,1000,4497.774694
443.198433,1000,4507.316264
1431.692494,1000,4516.908591
4420.641676,1000,4526.625037
2430.956757,1000,4536.198523
4425.469733,1000,4545.929235
4423.112834,1000,4555.676085
1436.371944,1000,4565.118007
3426.697633,1000,4574.817378
2435.847548,1000,4584.464571
2451.769576,1000,4593.830463
4424.956154,1000,4603.628799
1443.533735,1000,4613.31078
2436.012238,1000,4622.958835
4427.089494,1000,4632.530434
4423.79185,1000,4641.891105
3426.583109,1000,4651.675545
1430.644851,1000,4661.305604
4423.498432,1000,4671.132185
3425.888249,1000,4681.121896
4421.323512,1000,4690.949025
1437.451323,1000,4700.510087
1466.342523,1000,4710.036016
3440.551556,1000,4719.557752
3434.701104,1000,4729.313414
3434.138118,1000,4739.153612
4422.946239,1000,4748.733055
3435.562412,1000,4758.596666
1454.173445,1000,4768.077267
2444.412981,1000,4777.619939
4418.710438,1000,4787.111337
4421.436638,1000,4796.883178
2443.102035,1000,4806.341245
4419.042452,1000,4816.080431
-547.048384,1000,4825.47904
3451.433087,1000,4835.187469
3429.540643,1000,4844.757145
3433.093714,1000,4854.372212
4420.372126,1000,4864.090105
4416.101586,1000,4873.734181
441.329663,1000,4883.292447
4440.353575,1000,4892.923456
4419.71769,1000,4902.639283
4424.098695,1000,4912.531388
4419.275296,1000,4922.150555
3417.158344,1000,4931.49714
4419.4471,1000,4940.877384
3424.294564,1000,4950.546994
3432.785619,1000,4960.301914
4421.605757,1000,4970.045457
1442.956916,1000,4979.610842
4424.50348,1000,4989.140096
4423.088962,1000,4998.869683
1446.881462,1000,5008.518553
4424.201201,1000,5018.408657
4421.762177,1000,5028.150761
4428.353715,1000,5037.554061
4426.454634,1000,5047.26469
3432.604791,1000,5056.656657
440.143724,1000,5066.240088
1434.390151,1000,5075.688727
4424.604662,1000,5085.353664
3421.572636,1000,5094.849736
4423.803831,1000,5104.511882
1430.30486,1000,5114.040424
4422.610152,1000,5123.604904
4421.861327,1000,5133.462904
4421.273526,1000,5142.89836
4420.574442,1000,5152.395727
4427.035536,1000,5162.064625
4419.168782,1000,5171.626163
4422.612899,1000,5181.230589
4424.538074,1000,5190.743428
1438.608407,1000,5200.271789
4428.490237,1000,5210.021913
4425.493415,1000,5219.603359
438.882174,1000,5229.043439
1462.566748,1000,5238.397662
1443.857278,1000,5248.05592
439.973496,1000,5257.468005
5422.993361,1000,5267.001015
445.3607,1000,5276.630644
4421.584809,1000,5286.377726
4424.79614,1000,5296.088568
4423.256757,1000,5305.921974
4424.454408,1000,5315.825352
2432.556189,1000,5325.362839
4423.74995,1000,5334.902051
4420.752867,1000,5344.290506
3428.728245,1000,5354.016671
2446.079301,1000,5363.735909
3433.636694,1000,5373.463063
5426.882637,1000,5383.203309
2448.286416,1000,5392.623468
4422.990532,1000,5402.045646
4427.176891,1000,5412.108904
4421.745456,1000,5421.682356
4422.49018,1000,5431.221867
4421.97233,1000,5440.725023
2437.327598,1000,5450.141118
3433.814583,1000,5459.715033
5428.958658,1000,5469.422816
4423.501592,1000,5479.002576
2449.400975,1000,5488.596596
4427.730532,1000,5498.127457
4422.339979,1000,5507.726604
3437.55067,1000,5517.355026
4424.817936,1000,5526.987777
4428.749427,1000,5536.437421
4422.519288,1000,5545.958807
2438.041088,1000,5555.508608
5421.918072,1000,5565.083847
4423.821327,1000,5574.646997
3434.722396,1000,5584.007065
4435.451788,1000,5593.424344
4421.654774,1000,5603.103383
4422.723988,1000,5612.879722
4425.678077,1000,5622.368296
4427.69261,1000,5631.942491
2431.40267,1000,5641.409365
4423.011102,1000,5651.058291
4425.495047,1000,5660.385316
5423.093369,1000,5669.962703
4423.060722,1000,5679.389091
4426.565923,1000,5689.123976
5422.979431,1000,5698.733063
3431.675015,1000,5708.417313
4423.343121,1000,5718.209107
4422.908361,1000,5727.812323
1446.014626,1000,5737.427835
4425.98241,1000,5747.110001
4422.811778,1000,5756.67891
5427.448901,1000,5766.283745
4422.109693,1000,5775.699245
3431.817541,1000,5785.143252
480.554058,1000,5794.539872
4423.254348,1000,5804.138326
4433.469763,1000,5813.740947
3420.661501,1000,5823.221488
4425.874041,1000,5832.811581
3434.06665,1000,5842.306133
5428.167955,1000,5851.964246
4425.671167,1000,5861.369884
447.977547,1000,5871.004209
4423.184215,1000,5880.547589
4425.463989,1000,5890.033961
4425.255423,1000,5899.671392
3428.453286,1000,5909.372146
4425.135511,1000,5918.871522
1413.313238,1000,5928.401325
4428.264833,1000,5937.933951
4422.711308,1000,5947.63601
1436.894553,1000,5957.036483
5425.132726,1000,5966.599374
435.209334,1000,5975.881883
4423.354333,1000,5985.272806
-546.47492,1000,5994.680047
4423.014284,1000,6004.03263
2438.095187,1000,6013.299727
2467.906245,1000,6022.73243
4428.209895,1000,6032.119681
2446.4791,1000,6041.762429
4426.26965,1000,6051.447571
4423.060661,1000,6061.209358
4426.991124,1000,6070.773923
2425.351247,1000,6080.325971
5422.82293,1000,6090.09524
4427.387224,1000,6099.549786
4419.760482,1000,6109.097347
2432.629169,1000,6118.700007
4424.431096,1000,6128.311796
4421.378899,1000,6137.994609
4423.709667,1000,6147.559255
2434.838425,1000,6157.270248
444.755709,1000,6166.615306
4425.768043,1000,6176.263569
3425.743735,1000,6185.73915
1428.153029,1000,6194.910377
5426.678781,1000,6204.254486
4430.688557,1000,6214.067344
1434.459783,1000,6223.334172
3432.543215,1000,6232.737399
5423.237133,1000,6242.119371
4422.773432,1000,6251.510089
4422.938576,1000,6261.308724
4428.21586,1000,6271.10757
5423.455234,1000,6280.711687
5426.783526,1000,6290.235213
2437.080245,1000,6299.83066
2429.261343,1000,6309.409297
4428.574789,1000,6318.78651
4427.310617,1000,6328.037132
4427.199232,1000,6337.689813
4431.164045,1000,6347.296214
4428.890578,1000,6356.845557
4429.451022,1000,6366.35293
4426.580358,1000,6376.140737
5429.10559,1000,6385.558913
4424.791925,1000,6395.214181
1441.768214,1000,6404.654389
5425.95264,1000,6414.454419
3429.013692,1000,6423.989725
4429.11472,1000,6433.61194
4424.950218,1000,6443.33505
2429.31558,1000,6452.799198
4433.160747,1000,6462.320159
3422.05703,1000,6471.873471
4423.70455,1000,6481.358013
5425.157972,1000,6490.805375
5426.237427,1000,6500.179215
4428.482808,1000,6509.738977
3434.78686,1000,6519.287852
5431.874247,1000,6529.179335
4425.429536,1000,6539.09955
2439.576856,1000,6548.549907
4434.100798,1000,6558.013277
2439.150768,1000,6567.65637
4423.428394,1000,6577.135187
4427.821578,1000,6586.529957
4429.046784,1000,6596.09381
4421.895424,1000,6605.642687
5431.047512,1000,6615.175468
5424.357783,1000,6624.858198
4429.995656,1000,6634.392462
4428.259299,1000,6644.051166
4425.731619,1000,6653.829532
4425.903901,1000,6663.442328
4427.212938,1000,6672.782112
-556.025704,1000,6682.141744
4437.187351,1000,6691.610132
1431.046438,1000,6700.944488
5427.328987,1000,6710.657908
5427.682306,1000,6720.240925
3430.64731,1000,6729.857494
5427.741609,1000,6739.333713
3429.006541,1000,6748.844499
4437.94048,1000,6758.40671
4424.70752,1000,6768.017859
3438.500175,1000,6777.558665
4428.53945,1000,6787.285834
-557.736264,1000,6796.678242
5428.584143,1000,6806.517227
4426.506305,1000,6815.858601
4426.717642,1000,6825.656564
4425.016746,1000,6835.074057
4432.229981,1000,6844.652835
-590.308198,1000,6854.152105
5428.091492,1000,6863.73791
2436.21918,1000,6873.348637
4433.336499,1000,6882.987681
4424.76853,1000,6892.344451
3433.510912,1000,6901.708335
5425.839079,1000,6911.459485
3432.363089,1000,6920.965649
5424.968224,1000,6930.341344
4426.373289,1000,6940.247678
3435.15842,1000,6949.829359
4426.724035,1000,6959.431083
5426.375188,1000,6968.991094
4425.909704,1000,6978.516798
4423.436481,1000,6988.110525
4426.12048,1000,6997.552414
4429.719842,1000,7007.236408
4424.671796,1000,7016.833624
5428.029336,1000,7026.558314
4431.344301,1000,7035.923634
4426.708019,1000,7045.628718
4423.794662,1000,7055.14086
1435.777899,1000,7064.65427
5425.046231,1000,7074.216582
3433.414384,1000,7083.716556
5427.582032,1000,7093.062433
3431.87355,1000,7102.56033
4427.381571,1000,7112.244736
4429.980208,1000,7121.713406
5432.842822,1000,7131.207734
4425.014526,1000,7140.668843
2431.020396,1000,7150.264175
5432.758135,1000,7159.867931
4425.277344,1000,7169.344879
423.264978,1000,7178.75326
2425.087204,1000,7188.229738
5428.800332,1000,7198.263949
5431.765348,1000,7207.916129
4425.05153,1000,7217.479293
4427.512748,1000,7227.001423
4432.984998,1000,7236.757135
4434.667159,1000,7246.439284
2428.407932,1000,7255.871503
1431.818799,1000,7265.497304
5432.215161,1000,7274.937136
5430.792936,1000,7284.570214
1424.701837,1000,7293.985557
3427.935113,1000,7303.424976
5431.829927,1000,7312.974631
5430.463206,1000,7322.639078
4431.491324,1000,7332.308186
4428.350827,1000,7341.799123
5426.184843,1000,7351.427008
5430.240083,1000,7361.006377
5428.282117,1000,7370.438471
4428.531018,1000,7380.09827
1436.261522,1000,7389.541648
5425.424118,1000,7399.166962
5430.330075,1000,7408.74395
5429.748281,1000,7418.254562
4431.450325,1000,7427.671527
441.256093,1000,7437.187445
437.191577,1000,7446.627348
5433.004345,1000,7455.974187
2424.872048,1000,7465.495807
4442.813043,1000,7475.043903
2430.139741,1000,7484.487686
5426.584575,1000,7494.181728
5422.998941,1000,7503.69936
5431.94003,1000,7513.315185
5435.440978,1000,7522.861968
3435.377039,1000,7532.129568
4429.22386,1000,7541.703849
4437.457332,1000,7551.191127
431.994421,1000,7560.784581
5426.961318,1000,7570.35738
4425.716496,1000,7579.968497
1437.793427,1000,7589.351124
4433.652479,1000,7598.764714
4431.501081,1000,7608.466759
5428.087667,1000,7617.852509
1437.314175,1000,7627.278856
449.0012,1000,7636.499039
5428.912836,1000,7646.017437
4434.08129,1000,7655.459662
4429.79258,1000,7664.908199
4424.074977,1000,7674.480323
446.495083,1000,7684.038996
4422.740709,1000,7693.543649
4435.055637,1000,7703.261295
4431.468229,1000,7712.548961
4432.827036,1000,7722.08722
4436.64091,1000,7731.814701
5430.627713,1000,7741.494008
2431.740415,1000,7751.033102
2431.779426,1000,7760.465298
4436.421077,1000,7770.177278
420.577325,1000,7779.579802
5426.303805,1000,7789.226467
448.823757,1000,7798.760995
5429.935516,1000,7808.233371
2445.300134,1000,7817.68523
5428.691649,1000,7827.197852
424.617801,1000,7836.741696
1438.348049,1000,7846.392571
2439.088082,1000,7856.004175
3435.492367,1000,7865.442533
5430.267766,1000,7874.867026
5427.486921,1000,7884.26992
5427.711378,1000,7893.821837
5433.368998,1000,7903.365876
444.700874,1000,7912.845166
2431.179405,1000,7922.341485
4431.33051,1000,7931.724775
2436.06343,1000,7941.143819
5427.843487,1000,7950.692935
3430.979281,1000,7959.964898
5425.672006,1000,7969.620604
5429.192267,1000,7978.873177
4433.638068,1000,7988.286011
4427.953128,1000,7997.981449
4431.832578,1000,8007.290818
2438.493833,1000,8016.721574
5426.008893,1000,8026.031447
2437.867034,1000,8035.337082
4429.534611,1000,8044.96563
434.397737,1000,8054.284487
5432.133767,1000,8063.798917
5426.221465,1000,8073.215434
5432.576492,1000,8082.80224
5425.528124,1000,8092.388851
5433.792975,1000,8102.004417
3440.079166,1000,8111.630659
2435.009358,1000,8121.04688
5439.472334,1000,8130.446919
5428.224725,1000,8140.032859
5434.090181,1000,8149.513423
2436.627291,1000,8158.713263
5432.244413,1000,8168.184579
4431.262144,1000,8177.58955
4430.145382,1000,8187.20341
3432.132396,1000,8196.707239
3430.275249,1000,8206.294527
4426.083485,1000,8215.777507
440.201458,1000,8225.404098
418.813707,1000,8234.78035
1452.259202,1000,8244.173906
5422.870853,1000,8253.977628
5432.527663,1000,8263.441585
4430.283707,1000,8272.944118
5427.545384,1000,8282.20309
5423.885031,1000,8291.942141
1433.41564,1000,8301.369881
1438.914865,1000,8310.924865
5436.467078,1000,8320.499194
2450.554569,1000,8329.950923
5435.854799,1000,8339.472778
4428.729601,1000,8349.13776
4442.287128,1000,8358.826237
2447.009828,1000,8368.386889
3440.875408,1000,8378.018672
5433.112154,1000,8387.688979
5430.773161,1000,8397.283615
1454.247866,1000,8406.829494
4441.972159,1000,8416.439384
5432.914536,1000,8425.918794
1436.316492,1000,8435.329629
4441.379997,1000,8444.884346
3432.437768,1000,8454.407772
5435.408317,1000,8464.047219
3438.12799,1000,8473.30716
441.704737,1000,8482.736145
5433.515172,1000,8492.186411
4430.213874,1000,8501.716092
4435.251294,1000,8511.100693
5429.883556,1000,8520.667826
5428.970628,1000,8530.186806
5437.762437,1000,8539.844312
3445.973817,1000,8549.309568
2452.24574,1000,8558.688193
4429.708743,1000,8568.17005
4427.874363,1000,8577.726581
4433.6688,1000,8587.186861
4431.005648,1000,8596.697319
4430.285224,1000,8606.41129
2451.75042,1000,8615.797912
5435.227808,1000,8625.118256
5432.531608,1000,8634.560104
2428.235809,1000,8644.011702
5429.216119,1000,8653.454273
4434.069233,1000,8663.107552
4430.734264,1000,8672.588398
5432.502664,1000,8682.008166
5431.683922,1000,8691.626334
1454.724025,1000,8701.065948
4436.571208,1000,8710.783138
1416.782379,1000,8720.134827
5430.626662,1000,8729.564329
5429.803948,1000,8739.118555
4430.439277,1000,8748.467592
449.237577,1000,8757.976978
2446.58353,1000,8767.228656
1443.981014,1000,8776.569896
5429.318187,1000,8786.195349
5436.144165,1000,8795.83723
1435.308956,1000,8805.175797
437.586891,1000,8814.673912
5434.599357,1000,8824.272073
453.221901,1000,8833.78065
5427.709368,1000,8843.375226
430.572385,1000,8852.960992
5434.078495,1000,8862.813869
5429.33107,1000,8872.231344
4433.306438,1000,8881.822016
3437.320222,1000,8891.25568
3443.462828,1000,8900.850656
5435.659292,1000,8910.240578
442.204237,1000,8919.514844
2448.040731,1000,8928.871481
5432.843206,1000,8938.452941
5435.547993,1000,8948.140857
5429.251985,1000,8957.747077
