# {"t_start": 1614414017.3998146, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
913.359891,157,3678.230914
926.93339,128,3678.925159
902.887859,171,3680.133469
884.512906,203,3681.405258
922.599078,133,3682.108724
917.48349,146,3683.299421
892.542101,187,3684.072728
922.374906,136,3685.238914
910.429016,158,3685.975487
930.595951,120,3687.127254
926.659789,126,3687.812387
894.950221,182,3689.048481
875.34156,221,3690.346889
901.930552,173,3691.581505
878.567551,221,3692.882951
900.21099,174,3694.112779
-564.112849,1000,3700.327098
906.74085,164,3701.054528
-503.487985,1000,3707.267703
927.094246,130,3708.422547
912.9206,155,3709.137177
913.45591,157,3710.343515
749.943452,455,3712.921289
920.714879,138,3714.103055
901.648222,170,3714.854021
-581.019398,1000,3721.089076
915.6035,147,3722.252624
901.061742,179,3723.483334
-566.648587,1000,3729.711101
893.65393,189,3730.468051
891.439612,191,3731.721378
886.269712,203,3732.996023
904.843305,173,3734.236518
898.570015,182,3735.476794
907.277358,160,3736.684143
854.883791,266,3738.047327
-570.264771,1000,3744.282941
897.797772,183,3745.499367
915.031269,155,3746.698838
854.636401,270,3748.047465
897.370804,182,3749.269696
917.063209,148,3750.463933
879.819209,210,3751.748835
-593.36603,1000,3757.962318
-519.381286,1000,3764.164782
896.15263,186,3765.384215
915.790861,150,3766.093737
-592.172995,1000,3772.299319
877.953429,222,3773.578852
-592.098607,1000,3779.789847
898.139503,181,3781.018148
899.862808,177,3782.242689
937.319168,111,3782.893932
-464.355912,1000,3789.097209
922.400621,135,3789.77803
920.932962,142,3790.94253
912.529209,151,3791.660797
905.088403,167,3792.867507
896.718044,184,3794.108365
846.710856,278,3795.490245
916.654829,148,3796.673165
897.914015,180,3797.907979
938.278356,109,3798.557168
914.888441,152,3799.273923
887.150357,199,3800.527418
913.848562,150,3801.720377
911.832622,153,3802.442811
898.723855,178,3803.675037
-541.125417,1000,3809.875931
888.797506,197,3811.114494
701.529027,588,3814.842627
-518.10283,1000,3821.11888
898.016068,182,3822.341975
908.11742,162,3823.079294
897.723667,187,3824.327462
891.157001,192,3825.582952
898.68497,181,3826.823389
936.371574,116,3827.505285
884.114709,208,3828.80106
823.565031,321,3831.230959
-484.783016,1000,3837.545552
904.164159,171,3838.29933
-538.934392,1000,3844.685454
939.129197,106,3845.338107
744.017564,467,3848.446058
-504.131263,1000,3854.757446
930.541998,125,3855.433267
-452.411328,1000,3861.65344
-523.996682,1000,3867.854804
920.486826,138,3869.004356
-567.82011,1000,3875.216866
896.854217,185,3875.96833
-553.851358,1000,3882.188156
837.103345,293,3884.038818
912.182415,159,3885.248753
890.968793,195,3886.517047
534.065701,873,3892.076257
907.563438,161,3892.804227
762.598418,444,3895.843521
907.188319,161,3896.564161
889.699302,200,3897.821613
-494.613231,1000,3904.044562
896.34338,185,3905.271266
-520.327063,1000,3911.553627
913.89424,157,3912.734811
873.758,224,3914.035103
928.215416,124,3914.714553
926.196908,129,3915.402741
921.915246,135,3916.574212
898.447893,180,3917.801875
924.746387,130,3918.497687
-590.620793,1000,3924.706938
925.979224,128,3925.380965
921.753655,136,3926.559187
918.69913,140,3927.263474
906.265678,162,3928.474654
929.677242,122,3929.149269
922.273241,135,3929.832608
875.304168,231,3931.142534
853.593433,262,3932.970991
912.760664,157,3934.1735
924.217401,132,3934.866685
-510.173221,1000,3941.085701
905.352651,165,3942.280875
938.424278,110,3942.940503
914.779067,153,3943.642085
-592.144827,1000,3949.856152
907.157504,166,3951.059544
854.692366,261,3952.889654
911.204702,160,3953.624078
-528.611759,1000,3959.832484
862.818972,253,3961.639229
906.22939,165,3962.378455
909.813467,156,3963.571543
923.117017,134,3964.273283
912.383932,153,3965.476636
915.71835,147,3966.190194
906.06811,163,3967.391974
938.042272,109,3968.061401
917.832361,145,3968.776306
886.924959,207,3970.052425
929.323337,122,3971.190843
882.122654,208,3972.467121
-541.686626,1000,3978.672175
918.969477,141,3979.356838
922.112665,134,3980.515134
879.859203,216,3981.809192
898.075641,180,3982.563792
920.518199,140,3983.768528
912.150079,156,3984.511916
869.573561,239,3986.3732
-579.87811,1000,3992.855069
-523.503178,1000,3999.321587
896.644671,188,4000.576895
844.880444,270,4001.948802
912.116314,153,4003.150464
909.156382,159,4004.365054
-554.144309,1000,4010.75068
-527.231806,1000,4017.046802
920.1488,141,4017.745174
893.103242,186,4019.021171
898.847815,179,4020.282959
900.253946,174,4021.053564
918.450288,141,4022.258564
918.673903,145,4022.981842
-588.891948,1000,4029.333804
892.538505,190,4030.599936
901.783175,173,4031.847639
882.568556,209,4033.147912
-591.458022,1000,4039.48497
-563.355847,1000,4045.737555
903.891939,174,4046.942828
896.38114,190,4048.194196
933.505696,120,4048.863288
893.753294,186,4050.108991
915.690403,149,4050.82824
925.735652,129,4051.518712
945.456676,96,4052.153506
908.56234,166,4053.359255
895.173698,191,4054.613702
916.917188,143,4055.320471
-584.905732,1000,4061.567012
926.051391,130,4062.706273
896.246999,184,4063.473669
907.174636,166,4064.711088
-547.558224,1000,4070.955292
895.556844,181,4072.182421
-528.110971,1000,4078.415907
924.65859,131,4079.089121
880.409746,212,4080.377719
925.857183,130,4081.546844
888.660407,199,4082.810624
906.406674,169,4083.558475
923.705435,130,4084.727593
-583.063498,1000,4090.964029
918.65312,141,4091.653021
935.283935,112,4092.310825
920.223271,143,4093.487528
924.045099,132,4094.180828
880.966122,216,4095.457169
911.89688,153,4096.658417
-567.723835,1000,4102.89626
761.509316,439,4105.438466
911.838592,157,4106.646205
-536.854653,1000,4112.877539
860.299302,252,4114.20175
-585.315013,1000,4120.423305
941.817645,102,4121.060013
907.307975,162,4122.261476
-558.317245,1000,4128.50396
909.827717,159,4129.2122
909.488504,160,4130.423221
902.8601,175,4131.653125
923.847654,131,4132.346709
910.083381,158,4133.550967
924.36623,132,4134.232315
886.784449,203,4135.499961
908.506937,158,4136.695194
876.900415,227,4138.003912
-455.944385,1000,4144.232052
920.593767,142,4144.923851
921.858737,139,4146.083455
-572.008624,1000,4152.303338
919.60322,140,4152.994983
930.18356,120,4153.669508
921.078478,137,4154.845007
923.809461,132,4155.538184
918.916888,140,4156.241165
900.218708,174,4157.473234
908.030949,160,4158.683328
895.529697,181,4159.434278
905.026913,169,4160.656625
-530.815197,1000,4166.872834
-518.14973,1000,4173.081924
919.507065,140,4174.239887
917.328938,144,4174.952023
906.862577,163,4176.167921
904.889606,169,4176.902588
920.917694,141,4178.087098
-506.009512,1000,4184.321821
919.201318,142,4185.004737
918.431404,141,4186.183632
881.973844,216,4187.482633
912.210091,152,4188.208081
869.793299,238,4190.037567
-541.87456,1000,4196.36468
910.160723,159,4197.098328
917.737871,143,4198.30408
861.480851,254,4199.672466
852.526109,269,4201.554923
-592.555599,1000,4207.869247
925.94443,134,4208.557883
676.624476,587,4212.355768
898.26245,181,4213.617687
-588.042417,1000,4219.95254
924.305215,135,4220.64438
907.056118,168,4221.88092
916.545265,146,4222.610263
920.94701,141,4223.816565
901.275306,180,4225.07568
-587.233251,1000,4231.304243
921.187729,139,4231.993382
-595.587959,1000,4238.224974
914.043207,155,4238.933778
915.406223,149,4240.131475
919.357163,145,4240.845247
-596.457241,1000,4247.072852
918.588376,148,4248.24934
922.271009,136,4248.949255
-566.678532,1000,4255.206047
905.102609,171,4256.410758
939.94969,107,4257.071527
900.754634,183,4258.317352
918.572507,142,4259.02399
898.127073,181,4260.265416
-554.05041,1000,4266.484559
927.464093,127,4267.15499
919.021154,147,4268.345322
928.545673,127,4269.025194
905.874428,174,4270.250933
910.65712,155,4270.981595
914.888448,150,4272.187871
899.569688,173,4273.411325
909.051415,163,4274.151642
-590.788275,1000,4280.378719
917.587325,145,4281.557861
887.36716,205,4282.836394
852.165254,272,4284.206692
908.156977,160,4285.418338
-558.5595,1000,4291.664679
899.671684,184,4292.883108
-567.545113,1000,4299.120899
891.054484,189,4300.349504
894.298738,196,4301.597767
931.868542,123,4302.279356
919.920545,140,4302.985692
-538.47374,1000,4309.321646
912.118758,155,4310.52278
882.563774,212,4311.803867
934.965634,116,4312.470398
844.891596,286,4314.341269
901.610481,175,4315.57683
881.366838,214,4316.86449
-563.895155,1000,4323.11096
896.402009,194,4324.378195
939.99445,108,4325.038029
903.07549,170,4326.259232
-561.951324,1000,4332.490862
910.34844,157,4333.196874
934.235137,117,4333.875442
922.229087,140,4335.057152
905.663218,174,4336.287452
-537.896318,1000,4342.535897
913.535131,149,4343.230784
924.393601,131,4343.910459
899.481138,175,4345.148306
896.795403,190,4346.403163
-583.149938,1000,4352.638606
889.842354,203,4353.9052
897.214982,189,4355.159637
-541.017411,1000,4361.387345
886.726382,205,4362.64054
815.354361,339,4364.615759
921.300466,138,4365.796762
888.600293,196,4367.060769
-596.637694,1000,4373.365935
921.57191,139,4374.063054
878.196394,223,4375.385823
-502.607124,1000,4381.708884
918.492542,146,4382.915278
739.523104,479,4386.082209
918.492896,142,4386.771269
909.08473,163,4387.986295
-593.266964,1000,4394.271709
887.059276,201,4395.551779
908.105304,160,4396.278988
-553.367781,1000,4402.603264
923.59575,133,4403.78744
883.060642,207,4405.0947
905.888831,173,4405.853432
852.907919,275,4407.73213
907.404022,168,4408.980413
922.156082,139,4409.683689
-515.959054,1000,4415.905121
921.057759,140,4417.079031
923.032053,135,4417.77788
891.112827,193,4419.034382
924.933571,130,4419.725459
917.9166,145,4420.920423
-587.796754,1000,4427.1625
880.753035,220,4428.438893
-589.250853,1000,4434.669109
916.737838,150,4435.369529
-596.241228,1000,4441.616832
890.086575,202,4442.871995
918.216999,145,4444.042616
901.123516,180,4445.281834
899.433717,179,4446.041661
921.288627,140,4447.223093
886.043233,201,4448.499238
872.004365,229,4449.816746
897.005034,196,4451.069
-595.617297,1000,4457.29389
-584.955505,1000,4463.511077
901.586122,178,4464.732069
904.494823,171,4465.961849
-519.474014,1000,4472.180718
897.024307,194,4473.427283
920.301479,149,4474.146935
875.751171,225,4475.452587
915.015393,157,4476.662532
877.211078,223,4477.966858
913.435134,159,4479.177355
-506.664067,1000,4485.464274
-540.605446,1000,4491.694685
904.695874,169,4492.431839
906.086184,168,4493.65507
823.98128,326,4495.586124
-550.392561,1000,4501.850576
-484.22661,1000,4508.083654
928.985532,130,4509.23677
916.518042,149,4509.962083
-506.038991,1000,4516.191787
900.140398,178,4517.420642
914.03583,161,4518.156008
915.357642,150,4519.351669
-543.682573,1000,4525.585599
-511.647107,1000,4531.801773
893.471159,206,4533.056154
-522.095999,1000,4539.281118
920.993633,141,4539.978401
891.985883,196,4541.246106
893.713526,198,4542.508739
920.779252,139,4543.695121
931.924904,124,4544.378263
895.902122,183,4545.624673
-579.572572,1000,4551.907943
-591.080582,1000,4558.271863
896.989499,188,4559.528877
897.823926,188,4560.802217
-530.710983,1000,4567.152551
916.52521,150,4567.848792
909.857236,168,4569.071427
611.208446,713,4573.460343
904.057032,176,4574.694451
888.442036,213,4575.991164
852.116501,266,4577.380254
912.044103,161,4578.614469
922.219654,139,4579.334922
902.17578,175,4580.590186
864.117917,260,4582.440332
-576.357896,1000,4588.829007
921.755486,137,4589.523759
-540.658853,1000,4595.892173
849.124831,264,4597.714177
909.492674,165,4598.456852
875.545734,222,4600.234003
894.863613,191,4601.490927
918.498369,142,4602.199967
-501.443988,1000,4608.437423
920.459239,143,4609.141193
904.299414,180,4610.39288
917.117399,153,4611.596984
-496.46509,1000,4617.827655
901.356819,186,4619.072164
853.630986,266,4620.441514
929.539491,127,4621.603802
869.814888,243,4622.938815
898.751597,184,4624.191441
908.398929,166,4624.936874
909.82368,161,4626.149199
899.181775,187,4627.399753
925.864974,132,4628.09885
-523.320919,1000,4634.350531
904.161759,171,4635.555784
887.677214,199,4636.829221
909.064965,163,4638.039193
-495.171555,1000,4644.262026
933.146985,122,4644.923196
927.72689,129,4645.594836
902.280989,172,4646.824632
906.17118,174,4648.054111
931.75451,123,4648.729528
918.078864,151,4649.452028
925.890575,139,4650.635064
-542.610789,1000,4656.867712
913.936881,162,4657.598125
912.914553,163,4658.813392
836.631812,304,4660.725724
-546.010956,1000,4666.97351
-563.283853,1000,4673.217638
922.584633,150,4673.921912
-533.20836,1000,4680.168346
-587.129003,1000,4686.445154
651.309165,642,4690.754992
-501.796546,1000,4696.989084
924.927824,133,4697.686969
934.740703,117,4698.350548
916.44465,150,4699.554906
910.354748,160,4700.749573
-568.323643,1000,4707.054274
907.177797,166,4707.79007
910.411363,173,4709.002905
852.494626,274,4710.857857
-513.653666,1000,4717.114376
916.021228,148,4717.807225
907.327883,171,4719.032409
873.640003,235,4720.344131
897.633989,191,4721.605069
814.478057,347,4724.044266
917.632032,151,4724.758762
-523.177037,1000,4731.009585
916.343378,158,4732.212724
-576.199927,1000,4738.577494
914.158715,164,4739.31143
905.840652,180,4740.584659
916.931739,153,4741.809335
905.870556,171,4742.562416
901.188847,176,4743.824023
871.851854,244,4745.672937
-515.036482,1000,4751.95504
939.091441,112,4752.597357
921.480682,139,4753.305015
905.758652,178,4754.545376
886.043004,205,4755.823812
-504.875715,1000,4762.161259
886.239242,211,4763.461882
952.661374,86,4764.101434
924.986682,129,4764.799129
881.248213,217,4766.118406
898.607347,177,4767.377048
-550.16543,1000,4773.741487
-550.574259,1000,4780.056114
904.430691,166,4781.254883
902.960748,175,4782.017302
-493.163664,1000,4788.259767
907.358773,175,4789.479481
910.504078,164,4790.702791
910.625321,172,4791.919739
840.913138,299,4793.81373
867.811595,247,4795.157178
924.575517,143,4795.866759
-542.821671,1000,4802.106886
906.932841,167,4803.313143
930.446351,129,4804.006226
-523.944783,1000,4810.256715
922.869207,136,4811.410339
892.548433,199,4812.679904
920.745397,149,4813.402375
901.965044,181,4814.646935
912.514912,157,4815.849783
906.83978,170,4816.586045
918.362391,154,4817.787721
927.525882,128,4818.471298
914.961804,150,4819.676882
921.362326,147,4820.394742
913.288579,163,4821.592099
918.682022,145,4822.322908
924.602705,138,4823.497477
-527.754604,1000,4829.778101
-439.722067,1000,4836.005522
-542.821978,1000,4842.243787
919.125026,142,4842.936007
895.413319,183,4844.183346
917.004003,147,4844.902755
902.876252,180,4846.147143
929.967732,126,4846.833334
912.866899,154,4848.043894
902.545099,171,4849.276748
915.562792,154,4850.007495
897.732397,192,4851.258157
911.499656,161,4852.487011
900.876752,186,4853.743934
939.115357,111,4854.408122
922.587293,140,4855.115774
-446.615987,1000,4861.349054
932.400466,123,4862.022357
916.932163,145,4863.194903
915.558745,159,4863.930964
-475.824607,1000,4870.184539
882.379407,213,4871.461268
-546.178177,1000,4877.716532
903.879328,184,4878.941971
921.116485,145,4880.141599
931.849011,121,4880.820386
-532.882165,1000,4887.189389
922.95716,139,4887.881276
822.123658,331,4890.302077
915.608435,157,4891.036424
869.219767,236,4892.831107
-496.86706,1000,4899.070454
862.207069,261,4900.420981
901.306224,174,4901.657356
936.373111,116,4902.331564
-515.96647,1000,4908.586398
912.061513,155,4909.772714
922.781408,139,4910.48219
932.250804,118,4911.170848
924.146865,136,4912.371505
915.869164,149,4913.103175
927.832975,135,4913.817589
926.466232,138,4915.024973
-504.201064,1000,4921.391695
935.200568,117,4922.064079
907.963405,176,4923.311086
929.577758,131,4924.018334
890.88943,202,4925.321731
913.074596,158,4926.569818
912.946795,162,4927.323327
909.200128,164,4928.534444
-548.972723,1000,4934.79949
907.994098,165,4936.004419
-504.035048,1000,4942.260748
935.090034,119,4942.917903
923.171205,142,4943.628369
-566.639856,1000,4950.012753
928.872632,129,4950.702329
929.302576,127,4951.895038
926.037991,133,4952.602318
907.000341,166,4953.858021
923.087139,135,4954.570339
912.130432,156,4955.780854
-484.64105,1000,4962.135206
893.995885,198,4963.390919
925.255716,135,4964.093295
916.845738,158,4965.313551
872.018962,245,4966.656981
918.40662,154,4967.873744
-489.824151,1000,4974.135741
906.950547,162,4974.855758
928.015486,130,4975.55449
918.03763,152,4976.758663
919.62955,155,4977.969555
891.667585,205,4979.257304
-525.390478,1000,4985.535244
923.989365,134,4986.211505
903.178784,180,4987.459703
906.718894,175,4988.221721
901.994301,186,4989.484981
910.850748,169,4990.723036
908.142802,166,4991.958596
901.375611,185,4993.211938
905.404181,178,4993.975488
-533.522325,1000,5000.249698
909.023846,163,5001.44536
-507.226399,1000,5007.712464
919.213245,148,5008.410727
-530.269897,1000,5014.694438
912.25861,157,5015.888298
927.004326,135,5016.592236
926.123723,139,5017.782474
-541.138879,1000,5024.070303
908.978868,178,5025.295317
929.069454,129,5025.987114
928.70467,131,5026.68463
913.477034,167,5027.913821
873.486146,241,5029.250397
919.968953,140,5030.420472
932.843851,121,5031.107495
833.861391,322,5033.041035
917.093867,153,5034.253028
-496.74461,1000,5040.515711
895.126247,195,5041.76726
918.915978,150,5042.492416
934.112674,122,5043.175324
881.037147,222,5044.488315
901.685541,183,5045.72496
903.621081,173,5046.960611
919.458018,146,5047.682538
892.183451,195,5048.951572
913.54955,160,5050.167642
921.404367,145,5050.873747
892.579709,202,5052.147472
923.386947,140,5053.338582
-526.306173,1000,5059.614832
898.68177,185,5060.856868
910.919946,161,5061.599163
920.214186,151,5062.802855
915.84395,157,5063.531649
836.813892,316,5065.94267
913.005625,167,5066.691399
-520.72997,1000,5072.959853
889.666873,195,5074.203086
927.778256,136,5075.388821
915.402437,155,5076.120049
920.358862,146,5077.311565
914.179409,151,5078.038164
885.45349,219,5079.346379
-493.53513,1000,5085.665196
910.776553,166,5086.873814
920.804612,141,5087.582706
-509.644769,1000,5093.898483
908.826681,175,5095.137947
-574.52135,1000,5101.525766
915.540058,161,5102.754173
916.092397,152,5103.493898
934.109584,126,5104.189132
-547.814823,1000,5110.546465
904.566122,175,5111.770301
901.328608,184,5113.025101
908.110523,175,5114.261338
919.140016,148,5114.983449
-552.205979,1000,5121.259451
909.31876,159,5122.451815
895.400685,200,5123.738374
921.165533,148,5124.464895
903.694686,173,5125.698891
902.927468,182,5126.950035
915.366103,165,5128.176434
906.348206,174,5128.946348
918.654345,149,5130.171391
891.0503,204,5131.479361
900.154867,184,5132.757348
886.388091,217,5134.084195
923.843592,142,5134.815104
692.013147,607,5138.662015
-510.540105,1000,5145.047032
909.857811,167,5146.272959
919.264272,149,5147.478128
923.595996,135,5148.182296
909.372707,167,5149.415078
894.019231,196,5150.213382
913.391126,152,5151.420469
-509.442969,1000,5157.687177
907.705725,166,5158.889032
924.297056,138,5159.597768
886.119522,220,5160.904012
721.537226,535,5164.595271
895.217967,197,5165.869004
905.243971,175,5166.616922
888.576392,207,5167.903117
912.740945,157,5169.122662
-518.919739,1000,5175.429304
-577.34218,1000,5181.745693
919.014623,149,5182.45735
-542.468609,1000,5188.737643
-582.736123,1000,5195.06098
-578.188046,1000,5201.385171
-560.877772,1000,5207.698902
877.853259,217,5209.466181
-516.213817,1000,5215.752266
901.567104,173,5216.48489
864.584649,252,5218.322268
921.087494,147,5219.045018
855.311942,274,5220.911226
-496.835164,1000,5227.189449
897.731213,183,5228.418413
887.917766,213,5229.716596
931.93653,123,5230.402239
921.464216,144,5231.598796
918.530561,154,5232.3318
919.812827,151,5233.534282
-530.239786,1000,5239.812828
-598.461417,1000,5246.120088
901.44687,176,5247.337608
914.781409,158,5248.067743
932.072524,122,5248.754106
900.614566,186,5249.994412
890.195031,206,5251.280772
848.869226,282,5253.15946
913.316543,156,5254.376486
647.884582,723,5258.809903
817.563104,351,5260.789166
903.914046,178,5262.031814
900.614903,179,5263.281129
-494.114268,1000,5269.558343
914.867601,163,5270.759856
-490.341447,1000,5277.135215
-596.238796,1000,5283.556607
884.943231,215,5284.855664
930.471633,135,5285.573025
903.50474,185,5286.851933
909.768692,168,5288.105372
860.939946,260,5289.482323
919.806871,145,5290.679382
904.217555,171,5291.432295
884.883345,227,5293.225868
552.889827,892,5298.841266
925.829573,136,5299.545968
925.714235,132,5300.238333
912.439846,168,5301.46553
913.654616,165,5302.685918
-492.713194,1000,5308.962328
-593.249478,1000,5315.323189
-591.92745,1000,5321.731561
865.13804,262,5323.10947
-553.939354,1000,5329.501507
-574.241766,1000,5335.796484
-570.744279,1000,5342.092702
890.564154,209,5343.368557
-493.519545,1000,5349.654065
571.81384,834,5355.184353
900.019515,184,5355.95776
922.869561,144,5357.151795
910.24521,169,5358.380452
919.592224,144,5359.095527
910.641318,166,5360.323746
916.578196,158,5361.058146
900.171855,192,5362.322339
914.837137,152,5363.525932
912.490646,157,5364.261113
-497.144427,1000,5370.522327
-560.910865,1000,5376.774585
906.998296,176,5377.996695
-509.710509,1000,5384.250778
886.533124,209,5385.52641
882.250349,223,5386.836524
878.093459,237,5388.637397
914.457309,157,5389.372326
923.629719,149,5390.572926
916.221945,150,5391.295435
913.420012,167,5392.519741
880.08169,217,5393.812052
915.642242,159,5395.017269
913.069131,158,5395.757346
925.861182,135,5396.935309
-501.19592,1000,5403.263828
916.143354,155,5403.980634
-515.589147,1000,5410.238914
889.917621,204,5411.505593
894.890406,211,5412.794922
910.185472,164,5414.018906
910.729166,170,5415.240801
-488.641083,1000,5421.516956
898.485028,179,5422.255598
906.480594,172,5423.492616
903.326785,167,5424.701617
-512.100474,1000,5430.971085
914.651384,152,5431.674015
933.857712,123,5432.837241
919.505931,146,5433.5567
-505.496065,1000,5439.826332
899.85543,185,5441.064754
922.017031,146,5441.780432
891.899972,201,5443.058076
576.062709,823,5448.593393
917.957759,146,5449.296236
-498.507706,1000,5455.613956
920.504491,142,5456.313236
-502.028742,1000,5462.687744
909.365278,164,5463.915891
909.741635,169,5465.169166
902.284104,184,5466.454655
923.49582,144,5467.179712
925.292191,138,5467.899502
895.901232,198,5469.203065
930.290577,132,5470.38372
-505.720597,1000,5476.634432
-513.876674,1000,5482.87878
921.857128,140,5483.561418
909.571878,167,5484.786079
931.039015,120,5485.456811
877.914908,227,5486.778177
919.599054,144,5487.972425
-525.361788,1000,5494.24079
-530.922973,1000,5500.54499
927.269852,130,5501.230034
-532.6564,1000,5507.603925
907.383271,175,5508.839533
923.658045,141,5509.562291
921.626767,143,5510.781921
923.060146,137,5511.500601
900.102265,181,5512.771726
890.019875,208,5514.07665
919.759743,153,5514.804472
-504.273798,1000,5521.055397
911.289021,172,5522.277921
905.409749,171,5523.51212
904.222177,178,5524.758617
927.985937,131,5525.45556
858.264101,260,5527.304809
913.976784,162,5528.046246
915.094037,150,5529.234831
901.988813,193,5530.510782
900.731906,190,5531.779303
926.281901,132,5532.481301
912.441813,155,5533.221427
-514.108754,1000,5539.486534
915.390995,159,5540.682714
921.991644,141,5541.396531
909.146945,169,5542.628648
919.234393,147,5543.824392
908.42626,171,5544.580144
916.730621,151,5545.787926
930.379003,136,5546.491423
915.794796,158,5547.705915
925.853694,135,5548.410602
912.425836,161,5549.630619
903.116632,179,5550.395469
910.843434,160,5551.6165
928.66131,129,5552.305211
928.440892,131,5553.48143
927.743068,132,5554.165226
925.751108,140,5554.872332
906.830475,167,5556.100421
915.548993,151,5557.311508
897.319849,194,5558.098615
895.279634,194,5559.365682
934.575428,122,5560.52802
929.801433,136,5561.233347
-589.965685,1000,5567.517669
902.63933,176,5568.746552
879.207062,236,5570.073848
920.000514,150,5571.269506
929.206018,129,5571.963057
906.343704,168,5573.195312
887.856401,223,5574.509928
911.067158,174,5575.741319
915.827,157,5576.476317
865.885068,254,5578.318879
594.324238,806,5583.346092
927.179722,130,5584.042707
-496.922975,1000,5590.299699
902.374319,188,5591.535223
906.088458,167,5592.764925
-514.520957,1000,5599.037746
894.230441,211,5600.310541
894.801382,200,5601.56678
906.676644,174,5602.32568
910.340873,159,5603.543942
-495.744797,1000,5609.812596
912.331988,154,5611.000872
889.155788,207,5612.300424
923.655286,147,5613.020205
-496.620106,1000,5619.277903
890.62829,213,5620.551296
909.488452,170,5621.7841
916.154733,160,5623.000962
915.954436,164,5623.748077
901.336338,189,5625.009663
905.210194,171,5626.242671
901.707515,188,5627.502041
916.117181,165,5628.255296
927.047289,141,5629.445576
-506.856076,1000,5635.757049
919.714792,144,5636.459963
-513.456292,1000,5642.822553
663.102633,655,5647.228487
914.153189,166,5647.990191
-497.032251,1000,5654.282692
929.368545,127,5655.426967
900.166405,187,5656.681422
915.251972,160,5657.420272
-508.681999,1000,5663.683453
921.822733,138,5664.365497
911.46029,158,5665.586991
907.31896,170,5666.816508
937.245239,117,5667.492318
902.098071,186,5668.751268
-523.405533,1000,5675.024267
930.58074,126,5675.695186
926.994789,132,5676.398181
910.854524,159,5677.598625
918.441486,152,5678.338771
906.93019,166,5679.592629
901.345984,181,5680.866261
906.279495,171,5682.12235
902.324648,190,5683.391009
881.521801,230,5684.737449
926.488542,140,5685.458326
905.130737,171,5686.718986
896.612559,196,5688.016503
932.491296,128,5688.72531
898.909926,186,5690.002522
926.414762,137,5690.720782
907.13196,178,5691.993234
906.076268,172,5693.254305
-521.473941,1000,5699.556752
893.068262,190,5700.797335
-514.209755,1000,5707.075166
917.000657,157,5707.783428
923.798091,132,5708.945606
938.805965,113,5709.61651
901.877466,179,5710.865415
900.756455,194,5712.131717
-516.332726,1000,5718.392582
899.971011,184,5719.139468
-519.198712,1000,5725.410987
924.084572,142,5726.574687
921.526284,153,5727.301675
-514.10483,1000,5733.575568
928.762581,133,5734.740415
887.658374,225,5736.061622
927.516484,143,5736.777646
834.700607,315,5739.196588
897.376788,197,5740.478709
928.471412,142,5741.183714
-509.976599,1000,5747.467535
915.054687,153,5748.184386
-507.915865,1000,5754.481915
910.655942,168,5755.695636
-550.019852,1000,5761.977946
865.514962,252,5763.802695
907.591945,168,5764.53188
925.919083,140,5765.712726
882.351435,214,5767.018914
798.495957,380,5769.536586
-505.005977,1000,5775.817151
906.938675,182,5777.046498
-523.646478,1000,5783.329866
893.230734,194,5784.097382
847.91874,293,5785.997198
878.973421,222,5787.7896
-519.561366,1000,5794.089655
877.792175,232,5795.388176
884.459365,216,5796.691013
889.020459,202,5797.970107
833.396564,326,5799.913648
892.461058,194,5801.193028
-516.078812,1000,5807.4795
910.15921,159,5808.680374
800.753602,381,5811.202053
911.900089,167,5811.955995
876.665309,233,5813.773817
898.345144,191,5815.064168
-594.149679,1000,5821.468129
794.731942,372,5823.495197
-591.557147,1000,5829.932117
-563.368829,1000,5836.263711
-581.318612,1000,5842.58481
-568.084299,1000,5848.950891
-588.798465,1000,5855.27895
-592.618047,1000,5861.650471
-591.659757,1000,5868.023505
886.548418,208,5869.32676
890.049484,209,5870.643077
-588.469018,1000,5877.022174
901.138804,182,5878.259352
910.916764,164,5879.488631
906.782948,177,5880.719104
919.315425,152,5881.450548
828.439174,309,5883.365619
-515.941692,1000,5889.630602
-567.197561,1000,5895.897671
-589.327131,1000,5902.167315
-590.522926,1000,5908.4352
-566.539503,1000,5914.757297
708.206745,543,5918.45227
-520.493947,1000,5924.739578
907.846592,163,5925.460885
-504.559892,1000,5931.745145
-531.831249,1000,5938.030457
-572.688153,1000,5944.314665
-564.376873,1000,5950.602311
-519.52893,1000,5956.879437
931.835453,121,5958.027243
930.568377,132,5958.73133
910.248969,168,5959.957717
-521.654642,1000,5966.249345
901.273106,173,5966.987916
663.101614,649,5971.328466
905.425796,176,5972.574828
871.46474,242,5973.921452
491.09815,964,5980.160718
-521.019789,1000,5986.511096
917.208208,152,5987.233944
-528.763501,1000,5993.560238
901.540364,182,5994.808353
-526.741352,1000,6001.2074
913.662225,165,6002.442237
-519.584332,1000,6008.841387
906.233899,167,6009.579955
-515.824042,1000,6015.91841
893.093386,203,6017.181192
-518.112235,1000,6023.485366
918.190676,155,6024.681549
-531.907466,1000,6030.99459
872.887686,246,6032.324637
-525.120829,1000,6038.62295
908.010419,165,6039.847143
-525.241549,1000,6046.234685
891.257921,189,6047.497589
-539.846694,1000,6053.86937
937.203118,113,6054.535429
-517.111673,1000,6060.88045
925.888816,132,6061.556548
-501.660439,1000,6067.853496
