# {"t_start": 1614889717.6271408, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,37.755348
1.0,943,37.786546
1.0,459,37.801767
1.0,561,37.820329
0.0,1000,37.853499
0.0,1000,37.886454
0.0,1000,37.919461
0.0,1000,37.952424
1.0,710,37.976201
0.0,1000,38.009487
0.0,1000,38.042674
0.0,1000,38.07582
1.0,560,38.094448
1.0,716,38.118411
0.0,1000,38.151917
0.0,1000,38.185134
0.0,1000,38.218291
0.0,1000,38.251565
0.0,1000,38.284613
0.0,1000,38.317796
0.0,1000,38.350942
0.0,1000,38.384059
0.0,1000,38.41712
1.0,941,38.448359
0.0,1000,38.481405
0.0,1000,38.514557
0.0,1000,38.547741
0.0,1000,38.580596
1.0,679,38.60313
1.0,545,38.621217
0.0,1000,38.654378
0.0,1000,38.687318
1.0,837,38.715061
1.0,812,38.742208
1.0,993,38.774997
1.0,861,38.803495
0.0,1000,38.836764
0.0,1000,38.869813
0.0,1000,38.902974
1.0,350,38.914679
0.0,1000,38.947967
1.0,988,38.980743
1.0,665,39.002804
0.0,1000,39.035941
0.0,1000,39.06883
1.0,834,39.096505
0.0,1000,39.129505
1.0,420,39.143487
0.0,1000,39.176473
0.0,1000,39.209464
0.0,1000,39.242528
0.0,1000,39.275499
0.0,1000,39.308408
0.0,1000,39.341442
0.0,1000,39.3745
0.0,1000,39.407392
1.0,575,39.426394
0.0,1000,39.459313
0.0,1000,39.492537
1.0,799,39.519003
0.0,1000,39.552254
0.0,1000,39.585565
0.0,1000,39.618818
1.0,788,39.6451
1.0,863,39.673867
1.0,783,39.700049
0.0,1000,39.733158
0.0,1000,39.766537
0.0,1000,39.799601
0.0,1000,39.832808
0.0,1000,39.865849
0.0,1000,39.898991
0.0,1000,39.932103
1.0,598,39.952158
0.0,1000,39.985291
0.0,1000,40.01859
0.0,1000,40.051745
1.0,577,40.070898
0.0,1000,40.103983
0.0,1000,40.136943
0.0,1000,40.17028
1.0,898,40.199988
0.0,1000,40.233181
0.0,1000,40.266417
1.0,616,40.286919
0.0,1000,40.320108
0.0,1000,40.353145
0.0,1000,40.386382
1.0,730,40.410596
1.0,371,40.422915
1.0,764,40.448202
0.0,1000,40.481369
0.0,1000,40.514449
1.0,698,40.537713
1.0,581,40.557068
1.0,938,40.588408
0.0,1000,40.621708
1.0,575,40.640886
0.0,1000,40.674086
1.0,573,40.693218
0.0,1000,40.726264
0.0,1000,40.75932
1.0,347,40.771157
0.0,1000,40.80428
1.0,690,40.827384
0.0,1000,40.860298
0.0,1000,40.89344
0.0,1000,40.926388
0.0,1000,40.959427
0.0,1000,40.992585
0.0,1000,41.025681
0.0,1000,41.058972
0.0,1000,41.092115
1.0,888,41.121551
0.0,1000,41.154756
0.0,1000,41.187919
1.0,642,41.209213
0.0,1000,41.24242
1.0,822,41.26981
0.0,1000,41.302907
1.0,847,41.331001
1.0,565,41.34971
1.0,472,41.365326
1.0,654,41.387082
0.0,1000,41.420056
0.0,1000,41.453146
0.0,1000,41.486307
0.0,1000,41.519331
0.0,1000,41.552582
1.0,627,41.573354
1.0,237,41.581391
0.0,1000,41.614551
1.0,362,41.62655
1.0,505,41.643183
1.0,635,41.66406
1.0,993,41.69683
0.0,1000,41.729933
1.0,545,41.748033
1.0,721,41.771843
0.0,1000,41.805157
0.0,1000,41.838299
1.0,309,41.848615
0.0,1000,41.881847
0.0,1000,41.914835
0.0,1000,41.948081
1.0,646,41.969432
0.0,1000,42.002533
0.0,1000,42.035534
0.0,1000,42.068502
0.0,1000,42.101605
0.0,1000,42.13473
0.0,1000,42.167915
1.0,640,42.189297
0.0,1000,42.222626
0.0,1000,42.255807
1.0,383,42.268579
1.0,804,42.295303
0.0,1000,42.328351
1.0,516,42.345528
0.0,1000,42.378489
0.0,1000,42.411707
0.0,1000,42.444706
1.0,802,42.473105
0.0,1000,42.506081
0.0,1000,42.539097
1.0,383,42.551851
1.0,761,42.577031
0.0,1000,42.610209
1.0,892,42.639741
1.0,464,42.65511
0.0,1000,42.688345
1.0,339,42.699632
1.0,504,42.716283
0.0,1000,42.749421
1.0,418,42.763356
0.0,1000,42.796495
1.0,999,42.82991
0.0,1000,42.862858
1.0,852,42.890982
1.0,874,42.919908
0.0,1000,42.952816
1.0,571,42.971714
1.0,954,43.003368
0.0,1000,43.036478
0.0,1000,43.069607
0.0,1000,43.102517
0.0,1000,43.13557
1.0,215,43.142724
0.0,1000,43.175527
0.0,1000,43.208486
0.0,1000,43.241625
0.0,1000,43.274591
0.0,1000,43.307424
0.0,1000,43.340352
0.0,1000,43.373145
1.0,722,43.396967
1.0,828,43.42445
0.0,1000,43.45741
1.0,624,43.478136
1.0,775,43.503757
0.0,1000,43.536824
1.0,330,43.547802
0.0,1000,43.580824
1.0,524,43.598283
1.0,937,43.629681
1.0,538,43.647688
1.0,364,43.659916
1.0,395,43.673257
0.0,1000,43.706583
0.0,1000,43.739841
0.0,1000,43.773077
0.0,1000,43.806408
0.0,1000,43.839463
1.0,960,43.871348
0.0,1000,43.904494
0.0,1000,43.937494
0.0,1000,43.970543
0.0,1000,44.003551
1.0,657,44.025328
0.0,1000,44.058516
1.0,477,44.07458
0.0,1000,44.107591
0.0,1000,44.140691
0.0,1000,44.173813
0.0,1000,44.207159
0.0,1000,44.240521
1.0,521,44.258047
1.0,580,44.277409
1.0,924,44.308317
1.0,982,44.341071
1.0,698,44.364335
1.0,632,44.385416
0.0,1000,44.418597
0.0,1000,44.451888
0.0,1000,44.485053
0.0,1000,44.518132
0.0,1000,44.551246
1.0,909,44.581485
1.0,385,44.594391
1.0,715,44.618106
0.0,1000,44.651514
1.0,386,44.66437
0.0,1000,44.697564
0.0,1000,44.730842
1.0,570,44.74985
0.0,1000,44.782973
1.0,640,44.804366
1.0,464,44.819771
0.0,1000,44.853052
1.0,944,44.884426
0.0,1000,44.917592
1.0,669,44.939835
0.0,1000,44.973002
0.0,1000,45.006034
1.0,685,45.028925
1.0,878,45.05817
0.0,1000,45.091153
0.0,1000,45.124304
0.0,1000,45.157334
0.0,1000,45.190399
0.0,1000,45.223428
0.0,1000,45.256876
1.0,945,45.288338
1.0,974,45.320858
1.0,615,45.341402
0.0,1000,45.374511
1.0,639,45.395851
0.0,1000,45.428995
0.0,1000,45.462478
0.0,1000,45.495882
1.0,926,45.526643
1.0,528,45.5443
1.0,441,45.558868
0.0,1000,45.591974
1.0,244,45.600186
1.0,572,45.619339
1.0,628,45.640209
1.0,949,45.671989
1.0,900,45.702029
1.0,813,45.729106
0.0,1000,45.762373
0.0,1000,45.795595
1.0,679,45.818204
1.0,523,45.83565
0.0,1000,45.86919
1.0,664,45.891367
1.0,372,45.903862
1.0,916,45.934217
1.0,760,45.959524
0.0,1000,45.992794
1.0,209,45.999912
0.0,1000,46.033353
0.0,1000,46.066624
1.0,511,46.083801
0.0,1000,46.116931
1.0,780,46.14281
1.0,520,46.160182
0.0,1000,46.193432
0.0,1000,46.226648
1.0,432,46.240987
1.0,735,46.265421
0.0,1000,46.298673
0.0,1000,46.331607
0.0,1000,46.364622
1.0,357,46.376459
0.0,1000,46.409544
0.0,1000,46.442378
1.0,828,46.469968
1.0,796,46.496375
0.0,1000,46.529402
0.0,1000,46.562383
0.0,1000,46.595427
1.0,497,46.611849
0.0,1000,46.644833
0.0,1000,46.67771
1.0,465,46.693272
0.0,1000,46.72628
0.0,1000,46.759197
0.0,1000,46.792418
1.0,464,46.807813
1.0,522,46.825165
1.0,625,46.845786
1.0,871,46.874555
1.0,716,46.898388
0.0,1000,46.931354
1.0,341,46.942626
0.0,1000,46.975436
0.0,1000,47.008406
1.0,998,47.041331
0.0,1000,47.074215
1.0,921,47.104698
0.0,1000,47.137608
0.0,1000,47.170389
0.0,1000,47.203469
1.0,616,47.223819
1.0,745,47.248344
0.0,1000,47.281355
0.0,1000,47.314466
1.0,492,47.33073
1.0,892,47.360048
1.0,736,47.384395
1.0,913,47.414478
1.0,420,47.428403
0.0,1000,47.461367
0.0,1000,47.494441
1.0,723,47.518348
1.0,868,47.546993
0.0,1000,47.580001
0.0,1000,47.612957
1.0,364,47.625055
1.0,587,47.64448
1.0,802,47.67104
1.0,396,47.684113
0.0,1000,47.717206
0.0,1000,47.750219
1.0,992,47.783087
0.0,1000,47.815884
1.0,299,47.825905
1.0,725,47.84985
0.0,1000,47.882889
0.0,1000,47.916069
1.0,424,47.930258
1.0,536,47.947978
0.0,1000,47.981001
0.0,1000,48.014039
1.0,497,48.030509
1.0,442,48.048431
0.0,1000,48.081994
1.0,404,48.095513
1.0,649,48.117461
1.0,896,48.147129
0.0,1000,48.180454
0.0,1000,48.213551
1.0,297,48.223418
1.0,499,48.239953
1.0,675,48.262275
0.0,1000,48.295145
0.0,1000,48.328402
1.0,493,48.344622
0.0,1000,48.377584
0.0,1000,48.410568
0.0,1000,48.443609
1.0,484,48.459587
1.0,592,48.479151
1.0,589,48.498647
1.0,243,48.506722
1.0,273,48.515819
0.0,1000,48.549092
0.0,1000,48.582019
0.0,1000,48.615043
0.0,1000,48.647917
0.0,1000,48.681006
0.0,1000,48.714098
1.0,422,48.72831
1.0,973,48.760416
1.0,374,48.77292
0.0,1000,48.805905
1.0,670,48.828097
1.0,299,48.837963
0.0,1000,48.870776
0.0,1000,48.903736
0.0,1000,48.936765
0.0,1000,48.969761
1.0,474,48.985487
1.0,711,49.008953
1.0,647,49.030277
0.0,1000,49.063314
0.0,1000,49.096253
0.0,1000,49.129431
0.0,1000,49.16251
1.0,721,49.186392
0.0,1000,49.219464
0.0,1000,49.252405
1.0,688,49.275106
1.0,684,49.297645
0.0,1000,49.330441
1.0,492,49.346859
1.0,976,49.379045
1.0,524,49.396329
0.0,1000,49.429253
1.0,530,49.446913
0.0,1000,49.479918
0.0,1000,49.512917
1.0,521,49.530109
0.0,1000,49.563172
1.0,728,49.587094
1.0,533,49.604784
1.0,309,49.615017
1.0,779,49.64071
1.0,812,49.667462
1.0,392,49.680438
1.0,404,49.693813
1.0,808,49.72054
1.0,495,49.736897
0.0,1000,49.770088
0.0,1000,49.802969
1.0,576,49.821968
0.0,1000,49.854847
1.0,532,49.87249
1.0,573,49.891398
0.0,1000,49.924279
0.0,1000,49.957495
1.0,314,49.967975
1.0,494,49.984386
1.0,921,50.014926
1.0,703,50.038221
0.0,1000,50.07116
1.0,941,50.102247
0.0,1000,50.135309
0.0,1000,50.168571
0.0,1000,50.201588
1.0,277,50.21084
0.0,1000,50.243808
1.0,939,50.274789
0.0,1000,50.307815
1.0,935,50.338732
1.0,265,50.347526
0.0,1000,50.38055
1.0,283,50.389857
1.0,349,50.401404
0.0,1000,50.434417
1.0,813,50.461334
1.0,166,50.46693
1.0,675,50.489318
0.0,1000,50.522131
1.0,801,50.548516
0.0,1000,50.581717
1.0,754,50.606691
0.0,1000,50.639617
1.0,262,50.648303
0.0,1000,50.681267
1.0,626,50.702036
0.0,1000,50.734997
1.0,693,50.757995
0.0,1000,50.791159
0.0,1000,50.824161
0.0,1000,50.857207
1.0,729,50.88131
1.0,489,50.89743
0.0,1000,50.930446
1.0,388,50.943219
0.0,1000,50.976401
1.0,437,50.990879
1.0,611,51.011
1.0,249,51.019184
1.0,761,51.04442
1.0,337,51.055597
0.0,1000,51.088576
1.0,542,51.106578
0.0,1000,51.139562
0.0,1000,51.172541
1.0,363,51.184665
1.0,352,51.196406
0.0,1000,51.229391
1.0,644,51.250815
1.0,959,51.282471
1.0,781,51.308212
0.0,1000,51.341035
0.0,1000,51.374129
0.0,1000,51.407238
0.0,1000,51.440254
0.0,1000,51.473299
1.0,377,51.485786
0.0,1000,51.518684
0.0,1000,51.551587
1.0,432,51.565919
1.0,275,51.575024
1.0,886,51.604465
0.0,1000,51.637262
0.0,1000,51.670132
0.0,1000,51.703166
0.0,1000,51.736142
0.0,1000,51.769079
1.0,852,51.797367
1.0,780,51.823089
1.0,462,51.838378
1.0,597,51.858026
1.0,535,51.875682
0.0,1000,51.908658
1.0,781,51.934382
0.0,1000,51.967395
0.0,1000,52.00071
0.0,1000,52.033831
0.0,1000,52.06689
0.0,1000,52.10016
1.0,966,52.132486
1.0,301,52.142579
0.0,1000,52.175784
1.0,315,52.186256
1.0,739,52.210927
1.0,327,52.221829
0.0,1000,52.255053
1.0,563,52.273768
1.0,629,52.294572
1.0,525,52.312034
1.0,771,52.337601
1.0,216,52.344765
0.0,1000,52.377788
1.0,896,52.407554
1.0,302,52.417625
1.0,969,52.449673
0.0,1000,52.482708
0.0,1000,52.515685
1.0,664,52.537675
1.0,788,52.563625
0.0,1000,52.596678
0.0,1000,52.629735
1.0,708,52.653107
1.0,608,52.673085
0.0,1000,52.706071
1.0,319,52.718573
0.0,1000,52.751688
1.0,636,52.772826
1.0,300,52.782802
0.0,1000,52.815953
0.0,1000,52.848856
1.0,378,52.861393
1.0,501,52.878008
1.0,694,52.90083
0.0,1000,52.934037
0.0,1000,52.967165
1.0,483,52.98307
1.0,945,53.014436
1.0,791,53.040553
0.0,1000,53.073626
1.0,323,53.084305
1.0,443,53.098938
1.0,538,53.116779
1.0,830,53.144178
1.0,614,53.164495
1.0,625,53.185211
0.0,1000,53.218204
1.0,470,53.233762
0.0,1000,53.266789
0.0,1000,53.29963
1.0,352,53.311248
0.0,1000,53.344362
0.0,1000,53.377466
0.0,1000,53.410461
1.0,719,53.434436
1.0,831,53.462027
1.0,519,53.479208
1.0,917,53.509588
0.0,1000,53.542739
1.0,504,53.559448
1.0,257,53.567998
1.0,548,53.586075
1.0,765,53.611281
1.0,440,53.626024
0.0,1000,53.658977
1.0,990,53.691543
1.0,505,53.708311
1.0,947,53.73985
0.0,1000,53.772976
1.0,479,53.788952
0.0,1000,53.82195
0.0,1000,53.855166
0.0,1000,53.888008
1.0,468,53.903579
0.0,1000,53.936658
0.0,1000,53.969606
1.0,356,53.981437
1.0,598,54.001197
0.0,1000,54.034287
0.0,1000,54.067517
1.0,384,54.080276
0.0,1000,54.113256
1.0,575,54.132263
0.0,1000,54.165362
1.0,577,54.184553
1.0,623,54.205139
1.0,517,54.222199
1.0,769,54.247682
1.0,409,54.261263
1.0,206,54.268138
1.0,417,54.281945
1.0,477,54.297719
1.0,974,54.329808
1.0,663,54.351817
0.0,1000,54.384809
0.0,1000,54.417984
1.0,291,54.427763
1.0,597,54.447732
1.0,972,54.479899
1.0,951,54.511357
0.0,1000,54.544233
0.0,1000,54.577065
1.0,659,54.598846
1.0,449,54.613689
1.0,188,54.619922
0.0,1000,54.652898
1.0,395,54.665924
1.0,254,54.674355
0.0,1000,54.707248
1.0,846,54.735253
0.0,1000,54.768165
0.0,1000,54.801082
1.0,706,54.824421
1.0,241,54.832439
0.0,1000,54.865561
0.0,1000,54.898512
0.0,1000,54.931457
1.0,989,54.964016
1.0,936,54.994888
1.0,359,55.006715
1.0,204,55.013489
1.0,413,55.027096
1.0,533,55.044724
1.0,303,55.054979
1.0,983,55.087297
1.0,836,55.114834
1.0,954,55.146292
1.0,533,55.163903
1.0,305,55.17404
0.0,1000,55.207125
0.0,1000,55.240108
1.0,557,55.258725
1.0,791,55.284935
1.0,541,55.302845
0.0,1000,55.335881
1.0,978,55.368106
1.0,512,55.385206
1.0,307,55.395367
0.0,1000,55.428417
0.0,1000,55.461386
0.0,1000,55.494389
1.0,586,55.513757
1.0,350,55.52535
0.0,1000,55.558252
1.0,900,55.587865
1.0,788,55.613899
1.0,704,55.637026
1.0,951,55.668589
1.0,305,55.678692
1.0,197,55.685202
1.0,941,55.716313
1.0,302,55.726358
0.0,1000,55.759282
0.0,1000,55.791967
1.0,768,55.817287
1.0,424,55.831282
1.0,600,55.851061
1.0,870,55.879882
0.0,1000,55.912966
0.0,1000,55.94583
0.0,1000,55.978618
1.0,264,55.987373
0.0,1000,56.020194
0.0,1000,56.053259
0.0,1000,56.086231
1.0,518,56.10334
0.0,1000,56.136202
1.0,805,56.162767
0.0,1000,56.195592
1.0,945,56.226739
1.0,587,56.246108
1.0,608,56.266202
0.0,1000,56.299186
1.0,309,56.309469
1.0,440,56.32401
1.0,904,56.354028
1.0,428,56.368246
1.0,579,56.387557
1.0,598,56.40731
1.0,869,56.435905
0.0,1000,56.469065
1.0,929,56.499677
1.0,368,56.511757
1.0,812,56.538404
0.0,1000,56.57134
0.0,1000,56.60425
1.0,393,56.617319
1.0,351,56.628858
1.0,660,56.650587
0.0,1000,56.683784
0.0,1000,56.717109
0.0,1000,56.750143
1.0,226,56.757692
0.0,1000,56.79066
1.0,883,56.81971
1.0,215,56.826893
1.0,595,56.846489
0.0,1000,56.879479
1.0,361,56.891554
1.0,503,56.908569
1.0,401,56.92189
1.0,229,56.929764
1.0,813,56.957005
1.0,504,56.974999
1.0,541,56.993586
1.0,343,57.00538
1.0,508,57.022827
1.0,738,57.048069
1.0,179,57.054167
0.0,1000,57.087435
1.0,463,57.102986
1.0,954,57.134714
1.0,742,57.159409
1.0,511,57.176444
1.0,693,57.199338
1.0,223,57.206787
1.0,854,57.235123
1.0,481,57.251106
0.0,1000,57.284055
1.0,795,57.310442
1.0,261,57.319134
1.0,232,57.32686
1.0,994,57.359787
1.0,695,57.383146
1.0,411,57.397061
0.0,1000,57.430772
1.0,516,57.448051
1.0,923,57.478894
0.0,1000,57.51241
1.0,617,57.533076
0.0,1000,57.566271
1.0,671,57.588483
0.0,1000,57.621671
1.0,461,57.637062
1.0,968,57.669204
1.0,727,57.693257
0.0,1000,57.726485
1.0,676,57.74902
1.0,979,57.781483
1.0,655,57.803266
1.0,398,57.816504
1.0,704,57.839772
1.0,940,57.870918
0.0,1000,57.903908
0.0,1000,57.937157
1.0,476,57.953012
1.0,729,57.977125
1.0,659,57.998915
1.0,358,58.010785
1.0,862,58.039462
0.0,1000,58.072566
0.0,1000,58.105568
1.0,763,58.130982
1.0,995,58.163905
0.0,1000,58.19688
1.0,454,58.212003
1.0,785,58.237931
1.0,515,58.255016
0.0,1000,58.288158
1.0,419,58.302074
1.0,445,58.317118
0.0,1000,58.350286
1.0,376,58.362869
1.0,437,58.377455
0.0,1000,58.410687
1.0,473,58.426333
1.0,815,58.453388
1.0,780,58.479197
1.0,349,58.490741
1.0,333,58.501859
1.0,853,58.530288
1.0,914,58.560463
1.0,968,58.592542
0.0,1000,58.62546
1.0,542,58.643377
1.0,463,58.65867
1.0,189,58.664959
1.0,905,58.694667
0.0,1000,58.727921
1.0,909,58.757982
1.0,475,58.773709
1.0,852,58.801803
0.0,1000,58.834792
1.0,569,58.853782
1.0,410,58.867423
0.0,1000,58.900569
1.0,461,58.915859
0.0,1000,58.94897
0.0,1000,58.981954
0.0,1000,59.015113
1.0,965,59.047078
1.0,786,59.073013
1.0,842,59.100938
1.0,963,59.13285
0.0,1000,59.165988
1.0,223,59.173476
1.0,378,59.186079
0.0,1000,59.219218
1.0,626,59.23991
1.0,430,59.254251
1.0,494,59.270626
1.0,706,59.294035
1.0,694,59.317053
0.0,1000,59.350259
1.0,406,59.363945
1.0,825,59.391106
1.0,146,59.396029
1.0,126,59.400198
1.0,805,59.426848
1.0,518,59.444031
0.0,1000,59.477017
1.0,337,59.488206
1.0,801,59.514738
0.0,1000,59.548054
0.0,1000,59.581233
0.0,1000,59.614345
0.0,1000,59.64745
1.0,354,59.659276
1.0,429,59.673571
1.0,781,59.699595
1.0,492,59.716
1.0,407,59.729612
1.0,437,59.744147
1.0,910,59.774475
0.0,1000,59.8074
0.0,1000,59.840517
1.0,568,59.859324
1.0,251,59.867707
1.0,756,59.892684
1.0,548,59.910926
0.0,1000,59.943978
1.0,213,59.951235
0.0,1000,59.984464
1.0,507,60.001466
0.0,1000,60.034552
1.0,982,60.067209
1.0,573,60.0863
0.0,1000,60.119386
1.0,840,60.147189
1.0,838,60.175108
0.0,1000,60.208123
1.0,966,60.240117
1.0,621,60.260815
1.0,482,60.276876
1.0,702,60.300085
0.0,1000,60.333141
1.0,551,60.351485
1.0,591,60.371326
1.0,673,60.393645
1.0,258,60.402225
0.0,1000,60.435176
1.0,149,60.440167
1.0,423,60.454156
0.0,1000,60.487338
1.0,602,60.507257
0.0,1000,60.540293
0.0,1000,60.573563
1.0,400,60.586867
1.0,879,60.615846
0.0,1000,60.648896
1.0,391,60.661905
1.0,175,60.667742
1.0,652,60.689287
1.0,427,60.703526
0.0,1000,60.736606
1.0,838,60.764209
1.0,359,60.776268
1.0,203,60.783015
0.0,1000,60.816031
0.0,1000,60.849055
1.0,870,60.878248
0.0,1000,60.911091
0.0,1000,60.944044
1.0,422,60.958025
1.0,831,60.985735
0.0,1000,61.018804
1.0,417,61.03274
1.0,277,61.04194
1.0,204,61.048762
1.0,949,61.080187
1.0,850,61.108207
0.0,1000,61.141232
1.0,762,61.166337
1.0,646,61.187836
1.0,480,61.203761
1.0,925,61.234307
1.0,726,61.258291
1.0,285,61.267744
1.0,461,61.282949
0.0,1000,61.315881
0.0,1000,61.348795
1.0,426,61.363044
1.0,309,61.373314
1.0,298,61.383318
1.0,387,61.396164
0.0,1000,61.429062
1.0,637,61.450226
1.0,907,61.480362
1.0,935,61.511221
1.0,778,61.537118
1.0,359,61.549072
1.0,803,61.575648
1.0,366,61.587965
1.0,575,61.606983
1.0,222,61.614401
1.0,348,61.62596
1.0,207,61.632858
0.0,1000,61.665977
0.0,1000,61.699224
1.0,249,61.707587
1.0,177,61.713539
0.0,1000,61.746752
1.0,580,61.766187
1.0,456,61.781412
1.0,866,61.810333
1.0,303,61.820497
0.0,1000,61.853707
1.0,346,61.865357
1.0,541,61.883387
1.0,466,61.898912
1.0,638,61.920128
1.0,295,61.929984
0.0,1000,61.96303
1.0,651,61.984611
0.0,1000,62.017943
1.0,322,62.028686
1.0,870,62.057471
0.0,1000,62.090564
1.0,522,62.107882
1.0,502,62.124619
1.0,224,62.132107
1.0,448,62.147029
1.0,957,62.178747
1.0,193,62.185333
1.0,739,62.21005
1.0,574,62.229011
0.0,1000,62.262032
0.0,1000,62.294921
1.0,627,62.315764
1.0,404,62.329115
0.0,1000,62.362189
1.0,375,62.374646
1.0,207,62.381523
0.0,1000,62.414681
1.0,217,62.421916
0.0,1000,62.455047
1.0,928,62.485906
1.0,148,62.490983
0.0,1000,62.524012
1.0,807,62.550763
1.0,379,62.563296
1.0,875,62.592156
1.0,188,62.598417
0.0,1000,62.631582
1.0,914,62.661952
1.0,533,62.679649
1.0,281,62.689181
1.0,255,62.69775
1.0,752,62.722512
1.0,333,62.733626
1.0,637,62.754657
0.0,1000,62.787864
1.0,693,62.811161
1.0,428,62.825429
1.0,291,62.835093
1.0,815,62.862174
1.0,690,62.885038
1.0,161,62.890431
1.0,286,62.899924
1.0,851,62.928119
0.0,1000,62.961146
1.0,570,62.980078
0.0,1000,63.013522
0.0,1000,63.046704
1.0,540,63.064687
0.0,1000,63.097753
0.0,1000,63.130843
1.0,810,63.1578
0.0,1000,63.191056
1.0,484,63.20723
1.0,756,63.232594
1.0,582,63.252008
1.0,625,63.27279
1.0,364,63.284928
0.0,1000,63.317877
1.0,421,63.331907
0.0,1000,63.365222
0.0,1000,63.39844
1.0,109,63.402183
1.0,531,63.420011
1.0,353,63.431772
1.0,177,63.437721
1.0,216,63.444926
0.0,1000,63.478227
1.0,882,63.507582
1.0,274,63.516809
1.0,805,63.543633
1.0,321,63.554474
1.0,783,63.580433
0.0,1000,63.613653
1.0,533,63.631559
0.0,1000,63.664665
1.0,452,63.679826
1.0,333,63.690911
1.0,459,63.706328
1.0,478,63.722202
0.0,1000,63.755263
1.0,369,63.767609
0.0,1000,63.80057
1.0,334,63.811633
0.0,1000,63.844855
1.0,660,63.866798
1.0,369,63.879101
1.0,969,63.911257
0.0,1000,63.944478
1.0,407,63.958051
0.0,1000,63.991016
0.0,1000,64.024267
1.0,187,64.030553
0.0,1000,64.063772
1.0,180,64.06986
1.0,979,64.102151
0.0,1000,64.135168
1.0,377,64.147823
1.0,273,64.156909
0.0,1000,64.189898
1.0,225,64.19743
0.0,1000,64.230553
0.0,1000,64.263689
1.0,595,64.28338
0.0,1000,64.316538
1.0,365,64.328762
1.0,776,64.354558
0.0,1000,64.391188
1.0,228,64.399088
1.0,265,64.408092
1.0,710,64.431879
0.0,1000,64.465262
1.0,970,64.497409
1.0,499,64.514046
1.0,299,64.524118
1.0,517,64.541397
0.0,1000,64.574608
1.0,890,64.604403
1.0,690,64.627359
1.0,534,64.645247
1.0,922,64.67595
1.0,229,64.683864
1.0,176,64.68981
1.0,996,64.722821
1.0,210,64.729872
1.0,621,64.750501
0.0,1000,64.783701
1.0,675,64.806136
1.0,918,64.836547
1.0,491,64.852982
1.0,306,64.863179
1.0,938,64.89428
1.0,583,64.91363
1.0,311,64.924017
1.0,351,64.935692
0.0,1000,64.968718
1.0,643,64.990094
1.0,660,65.012106
1.0,436,65.026637
0.0,1000,65.0597
1.0,245,65.067858
1.0,602,65.087769
0.0,1000,65.120688
1.0,706,65.144053
1.0,630,65.164861
1.0,615,65.185243
0.0,1000,65.218082
1.0,377,65.230582
1.0,784,65.256422
1.0,329,65.267533
1.0,394,65.280546
0.0,1000,65.313503
0.0,1000,65.346783
1.0,373,65.359248
1.0,799,65.385652
1.0,667,65.407772
0.0,1000,65.440701
1.0,344,65.452106
1.0,363,65.464345
1.0,571,65.483153
0.0,1000,65.516284
1.0,407,65.529797
0.0,1000,65.562953
1.0,159,65.568321
1.0,852,65.596528
1.0,250,65.604879
1.0,964,65.637176
0.0,1000,65.670408
1.0,597,65.690271
1.0,961,65.722159
1.0,922,65.752667
1.0,322,65.76334
0.0,1000,65.796365
1.0,563,65.814959
1.0,592,65.834572
1.0,731,65.858628
1.0,736,65.883157
1.0,324,65.893859
1.0,767,65.919117
1.0,933,65.949807
1.0,604,65.969819
1.0,257,65.978356
1.0,356,65.990182
1.0,780,66.015937
1.0,473,66.031542
1.0,447,66.046348
1.0,200,66.053015
1.0,966,66.085124
1.0,514,66.102141
0.0,1000,66.134997
1.0,542,66.15288
1.0,184,66.15902
1.0,752,66.183911
1.0,608,66.203971
1.0,450,66.218873
1.0,684,66.241385
1.0,863,66.2698
0.0,1000,66.30272
1.0,256,66.311239
0.0,1000,66.34425
