# {"t_start": 1614895801.3962345, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,63,2081.178912
1.0,53,2081.277382
1.0,68,2081.404684
1.0,70,2081.53551
1.0,37,2081.604139
1.0,43,2081.684743
1.0,43,2081.766125
1.0,40,2081.842167
1.0,49,2081.933712
1.0,75,2082.075262
1.0,71,2082.208256
1.0,59,2082.317134
1.0,80,2082.465355
1.0,68,2082.592605
1.0,34,2082.655773
1.0,39,2082.728672
1.0,41,2082.806137
1.0,40,2082.882041
1.0,53,2082.980513
1.0,89,2083.147637
1.0,81,2083.299088
1.0,41,2083.375362
1.0,70,2083.505629
1.0,72,2083.640055
1.0,36,2083.707675
1.0,39,2083.779912
1.0,41,2083.857386
1.0,41,2083.935312
1.0,47,2084.023007
1.0,83,2084.180311
1.0,69,2084.309228
1.0,51,2084.403117
1.0,76,2084.545506
1.0,76,2084.68681
1.0,32,2084.747056
1.0,39,2084.820118
1.0,43,2084.901409
1.0,40,2084.976451
1.0,49,2085.067867
1.0,77,2085.213192
1.0,69,2085.342449
1.0,59,2085.451935
1.0,70,2085.582524
1.0,72,2085.71711
1.0,34,2085.781068
1.0,39,2085.854225
1.0,43,2085.935318
1.0,42,2086.015026
1.0,59,2086.12447
1.0,75,2086.265806
1.0,71,2086.399159
1.0,41,2086.475439
1.0,88,2086.639401
1.0,70,2086.770248
1.0,28,2086.822822
1.0,37,2086.89223
1.0,43,2086.973419
1.0,36,2087.041953
1.0,47,2087.129463
1.0,77,2087.273955
1.0,71,2087.406834
1.0,67,2087.529803
1.0,78,2087.675035
1.0,72,2087.809355
1.0,39,2087.881713
1.0,39,2087.954782
1.0,45,2088.039729
1.0,42,2088.119128
1.0,55,2088.221109
1.0,89,2088.388398
1.0,77,2088.532017
1.0,43,2088.61229
1.0,68,2088.73983
1.0,74,2088.87877
1.0,30,2088.935267
1.0,45,2089.019997
1.0,47,2089.109154
1.0,40,2089.185175
1.0,63,2089.305185
1.0,77,2089.449597
1.0,67,2089.575192
1.0,41,2089.651582
1.0,70,2089.781943
1.0,66,2089.905771
1.0,34,2089.969661
1.0,39,2090.042982
1.0,49,2090.135558
1.0,38,2090.207643
1.0,49,2090.299108
1.0,73,2090.437092
1.0,67,2090.561769
1.0,47,2090.649442
1.0,76,2090.791862
1.0,84,2090.94933
1.0,30,2091.00559
1.0,41,2091.083066
1.0,41,2091.160909
1.0,42,2091.240483
1.0,57,2091.346999
1.0,82,2091.501732
1.0,69,2091.630705
1.0,55,2091.732698
1.0,76,2091.875095
1.0,78,2092.020748
1.0,43,2092.100791
1.0,43,2092.181381
1.0,43,2092.263116
1.0,42,2092.346789
1.0,55,2092.449509
1.0,83,2092.605131
1.0,69,2092.733699
1.0,63,2092.849097
1.0,76,2092.991371
1.0,76,2093.133811
1.0,28,2093.186483
1.0,41,2093.263514
1.0,43,2093.344892
1.0,48,2093.435801
1.0,47,2093.522835
1.0,73,2093.659826
1.0,69,2093.789106
1.0,43,2093.869071
1.0,86,2094.030522
1.0,72,2094.164649
1.0,37,2094.233523
1.0,41,2094.310544
1.0,41,2094.388559
1.0,40,2094.464123
1.0,51,2094.559912
1.0,71,2094.694544
1.0,73,2094.831772
1.0,41,2094.908206
1.0,76,2095.050484
1.0,74,2095.189022
1.0,39,2095.261441
1.0,35,2095.327457
1.0,39,2095.401455
1.0,44,2095.484756
1.0,61,2095.598978
1.0,81,2095.752083
1.0,75,2095.892627
1.0,61,2096.006018
1.0,68,2096.133358
1.0,76,2096.274204
1.0,35,2096.339318
1.0,45,2096.423974
1.0,45,2096.508984
1.0,40,2096.585117
1.0,47,2096.672601
1.0,75,2096.813434
1.0,67,2096.938886
1.0,39,2097.011679
1.0,76,2097.153485
1.0,74,2097.291514
1.0,34,2097.355329
1.0,45,2097.44029
1.0,47,2097.529323
1.0,40,2097.604591
1.0,51,2097.699956
1.0,79,2097.848927
1.0,61,2097.963223
1.0,61,2098.077711
1.0,84,2098.234362
1.0,84,2098.39136
1.0,35,2098.456284
1.0,43,2098.536902
1.0,47,2098.625644
1.0,40,2098.701681
1.0,59,2098.811594
1.0,75,2098.952718
1.0,73,2099.089438
1.0,37,2099.158625
1.0,68,2099.285547
1.0,76,2099.428174
1.0,37,2099.496844
1.0,41,2099.573222
1.0,43,2099.654886
1.0,40,2099.730223
1.0,53,2099.829447
1.0,85,2099.989383
1.0,71,2100.122509
1.0,43,2100.202708
1.0,82,2100.356793
1.0,70,2100.487849
1.0,39,2100.558675
1.0,43,2100.639591
1.0,43,2100.723443
1.0,36,2100.791781
1.0,50,2100.885052
1.0,79,2101.033903
1.0,67,2101.15965
1.0,41,2101.235173
1.0,68,2101.362756
1.0,84,2101.520058
1.0,30,2101.576429
1.0,37,2101.645848
1.0,45,2101.731024
1.0,48,2101.821141
1.0,55,2101.924188
1.0,81,2102.077381
1.0,69,2102.206644
1.0,39,2102.279354
1.0,74,2102.418033
1.0,72,2102.552188
1.0,32,2102.611627
1.0,49,2102.703488
1.0,43,2102.784783
1.0,40,2102.860842
1.0,53,2102.958916
1.0,77,2103.103224
1.0,67,2103.228561
1.0,59,2103.338182
1.0,76,2103.480543
1.0,78,2103.626646
1.0,30,2103.682971
1.0,37,2103.752532
1.0,51,2103.849083
1.0,38,2103.921206
1.0,45,2104.004382
1.0,79,2104.161911
1.0,67,2104.291671
1.0,39,2104.365179
1.0,80,2104.517689
1.0,76,2104.659787
1.0,28,2104.713465
1.0,37,2104.785207
1.0,39,2104.859506
1.0,38,2104.933127
1.0,55,2105.035915
1.0,77,2105.181984
1.0,75,2105.322581
1.0,41,2105.399229
1.0,78,2105.545806
1.0,66,2105.668711
1.0,43,2105.747894
1.0,39,2105.821847
1.0,43,2105.903153
1.0,38,2105.975124
1.0,47,2106.063238
1.0,81,2106.21575
1.0,67,2106.342604
1.0,57,2106.448983
1.0,74,2106.586332
1.0,78,2106.732218
1.0,38,2106.803811
1.0,41,2106.881071
1.0,43,2106.962636
1.0,42,2107.04305
1.0,55,2107.145519
1.0,79,2107.29457
1.0,73,2107.431512
1.0,59,2107.540654
1.0,76,2107.683037
1.0,68,2107.810284
1.0,35,2107.875216
1.0,41,2107.951641
1.0,45,2108.036719
1.0,46,2108.123969
1.0,51,2108.218318
1.0,83,2108.375548
1.0,73,2108.51249
1.0,61,2108.626099
1.0,74,2108.765006
1.0,74,2108.901832
1.0,32,2108.962029
1.0,41,2109.03918
1.0,47,2109.127749
1.0,48,2109.217955
1.0,57,2109.324484
1.0,83,2109.481434
1.0,67,2109.607196
1.0,49,2109.698427
1.0,80,2109.848728
1.0,80,2109.997493
1.0,30,2110.05394
1.0,37,2110.123465
1.0,51,2110.219558
1.0,36,2110.288181
1.0,55,2110.39081
1.0,77,2110.536031
1.0,69,2110.665117
1.0,41,2110.741457
1.0,82,2110.89354
1.0,84,2111.050712
1.0,30,2111.10696
1.0,39,2111.180069
1.0,45,2111.26512
1.0,40,2111.34011
1.0,57,2111.445835
1.0,91,2111.617467
1.0,71,2111.750557
1.0,47,2111.838086
1.0,78,2111.984409
1.0,76,2112.126488
1.0,45,2112.209585
1.0,45,2112.294501
1.0,41,2112.372169
1.0,42,2112.451868
1.0,54,2112.552359
1.0,83,2112.70815
1.0,69,2112.837381
1.0,55,2112.940413
1.0,74,2113.078748
1.0,70,2113.209702
1.0,35,2113.274652
1.0,35,2113.340214
1.0,47,2113.428742
1.0,38,2113.500871
1.0,57,2113.607194
1.0,87,2113.773642
1.0,77,2113.925339
1.0,53,2114.023839
1.0,70,2114.154228
1.0,70,2114.285106
1.0,34,2114.34837
1.0,43,2114.429353
1.0,41,2114.506895
1.0,42,2114.585742
1.0,67,2114.710298
1.0,83,2114.867155
1.0,67,2114.992592
1.0,47,2115.080194
1.0,78,2115.226521
1.0,68,2115.354079
1.0,33,2115.415281
1.0,47,2115.503062
1.0,41,2115.580747
1.0,38,2115.652714
1.0,53,2115.752294
1.0,75,2115.894173
1.0,73,2116.030937
1.0,65,2116.15219
1.0,76,2116.294446
1.0,70,2116.4254
1.0,32,2116.484697
1.0,43,2116.565359
1.0,41,2116.642086
1.0,38,2116.713218
1.0,61,2116.827184
1.0,75,2116.974145
1.0,71,2117.111199
1.0,41,2117.187577
1.0,86,2117.347151
1.0,76,2117.48868
1.0,28,2117.541158
1.0,37,2117.610698
1.0,39,2117.684268
1.0,40,2117.759279
1.0,53,2117.858333
1.0,79,2118.006341
1.0,69,2118.135117
1.0,55,2118.23827
1.0,74,2118.375261
1.0,70,2118.506649
1.0,38,2118.576809
1.0,37,2118.646776
1.0,51,2118.743489
1.0,42,2118.822531
1.0,57,2118.928081
1.0,85,2119.08822
1.0,79,2119.235803
1.0,41,2119.31216
1.0,74,2119.450424
1.0,80,2119.600087
1.0,36,2119.66788
1.0,41,2119.744946
1.0,41,2119.822433
1.0,38,2119.89401
1.0,69,2120.023034
1.0,79,2120.175288
1.0,67,2120.303967
1.0,51,2120.40163
1.0,74,2120.544297
1.0,68,2120.673654
1.0,34,2120.736688
1.0,43,2120.817425
1.0,43,2120.899139
1.0,40,2120.974131
1.0,59,2121.084421
1.0,71,2121.217286
1.0,65,2121.3389
1.0,39,2121.411339
1.0,72,2121.545988
1.0,76,2121.688286
1.0,43,2121.767991
1.0,35,2121.833895
1.0,43,2121.915251
1.0,44,2121.998636
1.0,55,2122.100724
1.0,81,2122.252835
1.0,65,2122.374588
1.0,45,2122.458283
1.0,70,2122.589606
1.0,74,2122.727247
1.0,38,2122.798239
1.0,39,2122.870629
1.0,47,2122.959358
1.0,38,2123.030583
1.0,59,2123.140095
1.0,79,2123.288133
1.0,69,2123.417438
1.0,43,2123.497522
1.0,70,2123.628595
1.0,76,2123.771021
1.0,32,2123.831183
1.0,37,2123.900746
1.0,45,2123.986005
1.0,36,2124.053735
1.0,51,2124.148769
1.0,77,2124.293796
1.0,65,2124.415703
1.0,55,2124.517098
1.0,68,2124.644284
1.0,74,2124.782883
1.0,30,2124.839365
1.0,35,2124.905161
1.0,43,2124.986557
1.0,42,2125.066267
1.0,71,2125.199451
1.0,79,2125.347918
1.0,69,2125.477117
1.0,45,2125.56105
1.0,74,2125.69963
1.0,68,2125.827029
1.0,35,2125.891958
1.0,43,2125.972838
1.0,41,2126.050389
1.0,40,2126.126115
1.0,57,2126.23265
1.0,79,2126.382145
1.0,73,2126.519044
1.0,53,2126.618204
1.0,74,2126.766641
1.0,72,2126.901372
1.0,30,2126.95773
1.0,43,2127.036253
1.0,47,2127.124884
1.0,38,2127.197183
1.0,53,2127.29642
1.0,122,2127.5268
1.0,71,2127.660248
1.0,59,2127.769863
1.0,88,2127.934756
1.0,70,2128.06581
1.0,28,2128.118299
1.0,39,2128.191058
1.0,43,2128.272328
1.0,36,2128.340605
1.0,59,2128.451129
1.0,75,2128.592777
1.0,85,2128.750927
1.0,47,2128.838848
1.0,78,2128.984801
1.0,76,2129.125797
1.0,34,2129.189849
1.0,35,2129.255953
1.0,49,2129.348285
1.0,40,2129.423639
1.0,57,2129.530226
1.0,83,2129.686713
1.0,77,2129.829467
1.0,71,2129.960232
1.0,66,2130.084168
1.0,90,2130.253274
1.0,32,2130.313587
1.0,43,2130.394375
1.0,45,2130.479669
1.0,36,2130.547219
1.0,53,2130.645758
1.0,77,2130.791157
1.0,67,2130.916804
1.0,57,2131.022364
1.0,66,2131.14596
1.0,76,2131.28832
1.0,32,2131.348464
1.0,43,2131.429322
1.0,45,2131.514503
1.0,38,2131.586663
1.0,59,2131.697187
1.0,87,2131.861159
1.0,71,2131.994449
1.0,43,2132.074469
1.0,70,2132.204762
1.0,70,2132.335789
1.0,37,2132.404361
1.0,43,2132.485265
1.0,47,2132.57431
1.0,44,2132.657817
1.0,61,2132.776258
1.0,77,2132.935464
1.0,77,2133.093915
1.0,53,2133.201828
1.0,74,2133.354028
1.0,74,2133.506092
1.0,38,2133.578713
1.0,43,2133.659419
1.0,45,2133.744543
1.0,40,2133.819877
1.0,45,2133.903947
1.0,75,2134.045525
1.0,63,2134.163746
1.0,37,2134.232657
1.0,72,2134.377449
1.0,76,2134.524557
1.0,37,2134.595614
1.0,41,2134.67233
1.0,51,2134.770854
1.0,48,2134.863417
1.0,47,2134.952128
1.0,83,2135.109092
1.0,71,2135.243486
1.0,43,2135.325118
1.0,80,2135.475537
1.0,70,2135.609016
1.0,34,2135.673757
1.0,39,2135.74789
1.0,39,2135.821737
1.0,36,2135.889974
1.0,47,2135.977952
1.0,75,2136.121128
1.0,67,2136.2468
1.0,43,2136.327084
1.0,84,2136.484219
1.0,68,2136.611572
1.0,41,2136.687714
1.0,45,2136.772577
1.0,47,2136.86133
1.0,42,2136.940281
1.0,47,2137.028091
1.0,77,2137.173154
1.0,67,2137.298695
1.0,59,2137.409209
1.0,78,2137.555215
1.0,72,2137.689878
1.0,30,2137.746249
1.0,35,2137.812072
1.0,43,2137.893146
1.0,40,2137.968223
1.0,55,2138.070085
1.0,87,2138.232897
1.0,67,2138.358353
1.0,41,2138.434409
1.0,70,2138.56533
1.0,90,2138.732761
1.0,39,2138.805457
1.0,41,2138.882607
1.0,59,2138.993951
1.0,36,2139.062507
1.0,47,2139.150155
1.0,83,2139.306792
1.0,67,2139.4313
1.0,45,2139.515044
1.0,78,2139.660351
1.0,76,2139.802352
1.0,32,2139.861817
1.0,41,2139.938839
1.0,45,2140.023762
1.0,40,2140.099763
1.0,49,2140.191089
1.0,75,2140.333215
1.0,71,2140.465146
1.0,53,2140.563527
1.0,66,2140.686299
1.0,74,2140.829951
1.0,39,2140.90946
1.0,35,2140.98162
1.0,49,2141.08246
1.0,40,2141.15831
1.0,49,2141.249348
1.0,79,2141.397327
1.0,73,2141.539638
1.0,57,2141.644946
1.0,72,2141.7787
1.0,66,2141.902086
1.0,30,2141.958366
1.0,39,2142.031881
1.0,41,2142.109488
1.0,42,2142.188077
1.0,53,2142.287112
1.0,85,2142.447907
1.0,79,2142.595912
1.0,55,2142.698396
1.0,68,2142.825634
1.0,80,2142.975645
1.0,35,2143.040527
1.0,37,2143.109217
1.0,45,2143.194303
1.0,36,2143.262971
1.0,47,2143.350939
1.0,79,2143.499346
1.0,61,2143.613692
1.0,45,2143.697103
1.0,72,2143.83168
1.0,80,2143.978816
1.0,34,2144.04274
1.0,37,2144.112487
1.0,53,2144.212525
1.0,38,2144.283714
1.0,53,2144.382673
1.0,81,2144.535342
1.0,67,2144.660875
1.0,63,2144.779049
1.0,70,2144.909925
1.0,66,2145.033493
1.0,51,2145.127605
1.0,41,2145.204523
1.0,45,2145.28916
1.0,40,2145.364891
1.0,49,2145.456109
1.0,81,2145.608905
1.0,69,2145.738035
1.0,37,2145.806805
1.0,70,2145.936568
1.0,74,2146.074729
1.0,35,2146.139758
1.0,37,2146.209359
1.0,41,2146.286886
1.0,44,2146.369397
1.0,63,2146.485319
1.0,83,2146.641131
1.0,71,2146.773335
1.0,53,2146.871655
1.0,74,2147.010434
1.0,70,2147.141279
1.0,30,2147.197905
1.0,43,2147.278645
1.0,41,2147.356084
1.0,38,2147.428445
1.0,49,2147.519037
1.0,81,2147.671639
1.0,67,2147.796484
1.0,49,2147.886552
1.0,72,2148.021598
1.0,76,2148.163361
1.0,32,2148.223605
1.0,41,2148.30035
1.0,47,2148.389082
1.0,40,2148.464509
1.0,53,2148.561337
1.0,73,2148.699105
1.0,65,2148.821011
1.0,39,2148.893417
1.0,76,2149.034834
1.0,72,2149.169458
1.0,34,2149.232689
1.0,41,2149.309634
1.0,45,2149.394645
1.0,40,2149.470481
1.0,51,2149.565649
1.0,77,2149.71074
1.0,75,2149.851169
1.0,39,2149.92378
1.0,76,2150.065146
1.0,76,2150.206218
1.0,28,2150.258933
1.0,43,2150.339593
1.0,47,2150.428499
1.0,46,2150.514653
1.0,59,2150.624708
1.0,77,2150.77012
1.0,65,2150.892109
1.0,65,2151.012594
1.0,74,2151.151587
1.0,82,2151.30547
1.0,37,2151.374087
1.0,41,2151.451001
1.0,43,2151.532434
1.0,40,2151.60842
1.0,51,2151.703747
1.0,75,2151.845225
1.0,67,2151.971054
1.0,41,2152.047447
1.0,68,2152.175385
1.0,72,2152.310338
1.0,30,2152.366815
1.0,45,2152.451365
1.0,43,2152.532939
1.0,40,2152.608061
1.0,55,2152.71136
1.0,77,2152.85644
1.0,67,2152.981149
1.0,65,2153.10129
1.0,92,2153.274268
1.0,78,2153.41802
1.0,39,2153.490323
1.0,41,2153.567364
1.0,41,2153.644649
1.0,38,2153.716069
1.0,51,2153.810903
1.0,77,2153.956448
1.0,71,2154.098895
1.0,39,2154.177703
1.0,84,2154.339596
1.0,72,2154.474369
1.0,28,2154.52687
1.0,45,2154.611516
1.0,47,2154.700253
1.0,40,2154.776129
1.0,53,2154.874931
1.0,77,2155.019083
1.0,69,2155.148322
1.0,43,2155.228398
1.0,78,2155.3741
1.0,74,2155.51209
1.0,32,2155.572248
1.0,37,2155.641448
1.0,43,2155.721974
1.0,36,2155.789479
1.0,47,2155.877124
1.0,75,2156.019048
1.0,67,2156.144613
1.0,41,2156.221189
1.0,66,2156.345118
1.0,84,2156.501989
1.0,39,2156.574908
1.0,37,2156.644826
1.0,49,2156.737583
1.0,40,2156.813851
1.0,51,2156.909309
1.0,79,2157.057652
1.0,71,2157.191266
1.0,55,2157.294415
1.0,70,2157.426156
1.0,70,2157.557383
1.0,39,2157.630055
1.0,37,2157.699433
1.0,47,2157.788616
1.0,40,2157.86463
1.0,49,2157.956123
1.0,71,2158.090385
1.0,65,2158.212238
1.0,43,2158.292491
1.0,80,2158.442634
1.0,80,2158.591025
1.0,30,2158.64784
1.0,41,2158.724883
1.0,49,2158.817765
1.0,44,2158.900576
1.0,55,2159.003464
1.0,83,2159.160111
1.0,65,2159.281877
1.0,59,2159.391596
1.0,76,2159.533691
1.0,74,2159.672152
1.0,28,2159.724797
1.0,39,2159.79798
1.0,45,2159.883046
1.0,42,2159.962118
1.0,55,2160.064346
1.0,77,2160.209669
1.0,73,2160.346542
1.0,53,2160.444327
1.0,88,2160.608521
1.0,74,2160.746957
1.0,32,2160.807285
1.0,47,2160.895546
1.0,45,2160.985467
1.0,38,2161.064812
1.0,51,2161.169009
1.0,81,2161.336564
1.0,85,2161.510499
1.0,41,2161.594336
1.0,78,2161.743196
1.0,72,2161.878276
1.0,32,2161.938395
1.0,43,2162.01918
1.0,49,2162.111096
1.0,36,2162.178868
1.0,61,2162.293044
1.0,77,2162.437615
1.0,71,2162.570351
1.0,41,2162.646528
1.0,78,2162.793013
1.0,72,2162.92784
1.0,34,2162.991582
1.0,39,2163.064869
1.0,47,2163.153722
1.0,42,2163.232407
1.0,55,2163.335702
1.0,87,2163.499863
1.0,69,2163.629127
1.0,41,2163.704749
1.0,74,2163.843294
1.0,68,2163.970548
1.0,32,2164.0309
1.0,39,2164.104171
1.0,45,2164.18952
1.0,42,2164.269253
1.0,51,2164.363822
1.0,79,2164.524848
1.0,73,2164.666334
1.0,41,2164.745098
1.0,68,2164.875124
1.0,72,2165.016042
1.0,32,2165.076968
1.0,41,2165.155066
1.0,49,2165.248317
1.0,42,2165.327468
1.0,51,2165.423298
1.0,75,2165.565689
1.0,69,2165.695546
1.0,47,2165.784114
1.0,72,2165.918936
1.0,76,2166.062011
1.0,37,2166.131121
1.0,45,2166.215941
1.0,45,2166.301617
1.0,42,2166.381838
1.0,55,2166.484832
1.0,81,2166.638033
1.0,67,2166.763704
1.0,39,2166.836505
1.0,76,2166.979222
1.0,74,2167.117918
1.0,36,2167.185675
1.0,43,2167.26651
1.0,39,2167.340261
1.0,38,2167.418344
1.0,53,2167.523341
1.0,77,2167.668396
1.0,69,2167.798018
1.0,49,2167.889053
1.0,80,2168.039006
1.0,76,2168.180987
1.0,32,2168.241211
1.0,43,2168.322088
1.0,43,2168.403592
1.0,48,2168.493751
1.0,49,2168.58608
1.0,83,2168.742506
1.0,63,2168.860864
1.0,61,2168.972754
1.0,70,2169.103907
1.0,74,2169.242044
1.0,33,2169.303263
1.0,39,2169.376554
1.0,45,2169.461701
1.0,42,2169.541346
1.0,55,2169.642729
1.0,81,2169.796817
1.0,75,2169.937296
1.0,53,2170.033825
1.0,78,2170.180336
1.0,68,2170.308281
1.0,37,2170.376158
1.0,41,2170.453086
1.0,45,2170.537937
1.0,38,2170.609124
1.0,63,2170.726096
1.0,77,2170.870728
1.0,65,2170.992396
1.0,47,2171.078296
1.0,64,2171.198078
1.0,74,2171.336512
1.0,35,2171.402126
1.0,41,2171.479439
1.0,51,2171.575438
1.0,46,2171.66192
1.0,51,2171.757136
1.0,81,2171.909874
1.0,71,2172.04272
1.0,67,2172.166543
1.0,68,2172.293842
1.0,70,2172.42463
1.0,30,2172.480901
1.0,45,2172.565436
1.0,45,2172.650267
1.0,42,2172.729793
1.0,49,2172.821451
1.0,87,2172.985917
1.0,69,2173.115072
1.0,43,2173.195264
1.0,78,2173.339936
1.0,86,2173.500461
1.0,28,2173.553139
1.0,39,2173.625538
1.0,41,2173.703
1.0,42,2173.782857
1.0,57,2173.888962
1.0,79,2174.03798
1.0,63,2174.157047
1.0,53,2174.255062
1.0,74,2174.391846
1.0,80,2174.541866
1.0,39,2174.61418
1.0,45,2174.698207
1.0,65,2174.820627
1.0,42,2174.900166
1.0,53,2174.999429
1.0,84,2175.15936
1.0,71,2175.292078
1.0,55,2175.393599
1.0,80,2175.542424
1.0,84,2175.699807
1.0,39,2175.772514
1.0,41,2175.84932
1.0,47,2175.937227
1.0,40,2176.013212
1.0,51,2176.108785
1.0,81,2176.261414
1.0,98,2176.446269
1.0,49,2176.537817
1.0,84,2176.694111
1.0,74,2176.832457
1.0,39,2176.906118
1.0,41,2176.983104
1.0,43,2177.064326
1.0,42,2177.142912
1.0,55,2177.245636
1.0,93,2177.420734
1.0,73,2177.557148
1.0,59,2177.667466
1.0,72,2177.800881
1.0,70,2177.933759
1.0,37,2178.002357
1.0,43,2178.082633
1.0,43,2178.163811
1.0,40,2178.238838
1.0,55,2178.341147
1.0,71,2178.47499
1.0,65,2178.595922
1.0,53,2178.694412
1.0,74,2178.832716
1.0,70,2178.963625
1.0,32,2179.023643
1.0,41,2179.099875
1.0,43,2179.181112
1.0,40,2179.257009
1.0,73,2179.393614
1.0,81,2179.547032
1.0,69,2179.676211
1.0,41,2179.752503
1.0,68,2179.878083
1.0,64,2179.9979
1.0,35,2180.063609
1.0,41,2180.140638
1.0,43,2180.221834
1.0,42,2180.300857
1.0,55,2180.403571
1.0,73,2180.541616
1.0,79,2180.689268
1.0,45,2180.772655
1.0,80,2180.921946
1.0,70,2181.052638
1.0,41,2181.128874
1.0,39,2181.202151
1.0,41,2181.279709
1.0,36,2181.348165
1.0,47,2181.43579
1.0,81,2181.748076
1.0,69,2181.876945
1.0,51,2181.970762
1.0,72,2182.10543
1.0,78,2182.251136
1.0,37,2182.31987
1.0,45,2182.403961
1.0,41,2182.481392
1.0,38,2182.553727
1.0,49,2182.644854
1.0,85,2182.805006
1.0,71,2182.937917
1.0,51,2183.032668
1.0,72,2183.167371
1.0,68,2183.294471
1.0,35,2183.359458
1.0,43,2183.440129
1.0,41,2183.517856
1.0,38,2183.589721
1.0,55,2183.691376
1.0,85,2183.850824
1.0,65,2183.972614
1.0,53,2184.070083
1.0,72,2184.203954
1.0,66,2184.327069
1.0,41,2184.404113
1.0,41,2184.480926
1.0,43,2184.562362
1.0,44,2184.645868
1.0,69,2184.774499
1.0,83,2184.930264
1.0,75,2185.070623
1.0,47,2185.158546
1.0,88,2185.323444
1.0,72,2185.457898
1.0,36,2185.525463
1.0,37,2185.595092
1.0,43,2185.676153
1.0,44,2185.759569
1.0,59,2185.869736
1.0,83,2186.025396
1.0,69,2186.154711
1.0,41,2186.231087
1.0,70,2186.361294
1.0,74,2186.499764
1.0,35,2186.564559
1.0,49,2186.655682
1.0,45,2186.740847
1.0,42,2186.819816
1.0,49,2186.91105
1.0,77,2187.055638
1.0,77,2187.200005
1.0,51,2187.294367
1.0,72,2187.42864
1.0,66,2187.551904
1.0,35,2187.616903
1.0,43,2187.697739
1.0,45,2187.782891
1.0,48,2187.873179
1.0,51,2187.968514
1.0,75,2188.109984
1.0,71,2188.242331
1.0,53,2188.340053
1.0,68,2188.465646
1.0,70,2188.596518
1.0,35,2188.661505
1.0,41,2188.738391
1.0,45,2188.82333
1.0,38,2188.89553
1.0,51,2188.990862
1.0,88,2189.156649
1.0,73,2189.293367
1.0,53,2189.393052
1.0,66,2189.516679
1.0,82,2189.670024
1.0,35,2189.735029
1.0,37,2189.804569
1.0,43,2189.885986
1.0,42,2189.964695
1.0,49,2190.056345
1.0,77,2190.201326
1.0,73,2190.338008
1.0,43,2190.417241
1.0,72,2190.552137
1.0,72,2190.685365
1.0,43,2190.766008
1.0,51,2190.861492
1.0,45,2190.946591
1.0,38,2191.017851
1.0,51,2191.112419
1.0,87,2191.275579
1.0,63,2191.393443
1.0,41,2191.469786
1.0,90,2191.63777
1.0,68,2191.764935
1.0,32,2191.824467
1.0,43,2191.905277
1.0,41,2191.982685
1.0,44,2192.065942
1.0,52,2192.162865
1.0,75,2192.303445
1.0,69,2192.439861
1.0,47,2192.532859
1.0,70,2192.662244
1.0,68,2192.789361
1.0,37,2192.857947
1.0,39,2192.931141
1.0,43,2193.012543
1.0,36,2193.080592
1.0,49,2193.171246
1.0,71,2193.30498
1.0,71,2193.437749
1.0,43,2193.517809
1.0,74,2193.656016
1.0,72,2193.790353
1.0,37,2193.859031
1.0,39,2193.932102
1.0,41,2194.009457
1.0,38,2194.080565
1.0,61,2194.193084
1.0,81,2194.345591
1.0,63,2194.463348
1.0,37,2194.53204
1.0,78,2194.683301
1.0,68,2194.817036
1.0,34,2194.881538
1.0,43,2194.964785
1.0,41,2195.044121
1.0,42,2195.125254
1.0,53,2195.225872
1.0,81,2195.381426
1.0,75,2195.523338
1.0,55,2195.626194
1.0,64,2195.745772
1.0,73,2195.883259
1.0,32,2195.943392
1.0,39,2196.01676
1.0,43,2196.097865
1.0,36,2196.165547
1.0,47,2196.252619
1.0,77,2196.398646
1.0,71,2196.531883
1.0,39,2196.604851
1.0,66,2196.728927
1.0,70,2196.871157
1.0,35,2196.941903
1.0,41,2197.026726
1.0,41,2197.106112
1.0,40,2197.182069
1.0,55,2197.285703
1.0,75,2197.427745
1.0,71,2197.560761
1.0,53,2197.658603
1.0,68,2197.785973
1.0,74,2197.924526
1.0,32,2197.984604
1.0,37,2198.054301
1.0,39,2198.12794
1.0,38,2198.199379
1.0,55,2198.302036
1.0,79,2198.451597
1.0,89,2198.61745
1.0,39,2198.690001
1.0,76,2198.830467
1.0,74,2198.968781
1.0,35,2199.033622
1.0,39,2199.106795
1.0,47,2199.195275
1.0,36,2199.263063
1.0,55,2199.365653
1.0,79,2199.514707
1.0,73,2199.650603
1.0,47,2199.737843
1.0,80,2199.88753
1.0,92,2200.059737
1.0,28,2200.112345
1.0,39,2200.185432
1.0,51,2200.281755
1.0,46,2200.368986
1.0,53,2200.467721
1.0,85,2200.627842
1.0,69,2200.757142
1.0,51,2200.851892
1.0,74,2200.990443
1.0,78,2201.13567
1.0,32,2201.194883
1.0,41,2201.271636
1.0,39,2201.345401
1.0,40,2201.42134
1.0,55,2201.524071
1.0,77,2201.668684
1.0,67,2201.79423
1.0,63,2201.910292
1.0,82,2202.062264
1.0,66,2202.185648
1.0,37,2202.254149
1.0,37,2202.32379
1.0,47,2202.412396
1.0,42,2202.491793
1.0,53,2202.589818
1.0,91,2202.760782
1.0,65,2202.882066
1.0,47,2202.969615
1.0,70,2203.10033
1.0,72,2203.237197
1.0,43,2203.317928
1.0,37,2203.387089
1.0,45,2203.471801
1.0,40,2203.547854
1.0,49,2203.638247
1.0,81,2203.791111
1.0,73,2203.932936
1.0,55,2204.040596
1.0,76,2204.18973
