# {"t_start": 1614868932.0830047, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,44.791882
0.0,1000,44.831174
0.0,1000,44.870023
0.0,1000,44.909171
0.0,1000,44.948564
0.0,1000,44.988043
0.0,1000,45.027975
0.0,1000,45.06783
1.0,473,45.086825
0.0,1000,45.126292
0.0,1000,45.16535
0.0,1000,45.204988
0.0,1000,45.244515
0.0,1000,45.283694
1.0,780,45.314171
1.0,483,45.333157
0.0,1000,45.372272
0.0,1000,45.411901
0.0,1000,45.45156
0.0,1000,45.491315
0.0,1000,45.531347
0.0,1000,45.570443
0.0,1000,45.610041
0.0,1000,45.649803
0.0,1000,45.689375
0.0,1000,45.728838
1.0,838,45.762415
0.0,1000,45.802204
0.0,1000,45.842185
0.0,1000,45.881906
0.0,1000,45.92145
0.0,1000,45.961395
0.0,1000,46.000932
0.0,1000,46.040535
1.0,876,46.075134
0.0,1000,46.114854
0.0,1000,46.154236
0.0,1000,46.193921
0.0,1000,46.232759
0.0,1000,46.272256
0.0,1000,46.311926
0.0,1000,46.351662
1.0,939,46.388808
0.0,1000,46.428236
0.0,1000,46.467394
0.0,1000,46.50685
0.0,1000,46.546688
0.0,1000,46.586542
0.0,1000,46.62556
1.0,901,46.661546
0.0,1000,46.701346
0.0,1000,46.741054
0.0,1000,46.780614
0.0,1000,46.82001
0.0,1000,46.859428
0.0,1000,46.899056
0.0,1000,46.93865
0.0,1000,46.978218
0.0,1000,47.018235
0.0,1000,47.057787
0.0,1000,47.097882
0.0,1000,47.137098
0.0,1000,47.176541
0.0,1000,47.215767
0.0,1000,47.254857
0.0,1000,47.293747
0.0,1000,47.332732
0.0,1000,47.372056
0.0,1000,47.410884
0.0,1000,47.449469
0.0,1000,47.488462
0.0,1000,47.52723
0.0,1000,47.565898
0.0,1000,47.604348
0.0,1000,47.642683
1.0,289,47.653875
0.0,1000,47.692744
0.0,1000,47.731505
0.0,1000,47.770607
0.0,1000,47.809366
0.0,1000,47.848211
0.0,1000,47.887185
0.0,1000,47.926482
0.0,1000,47.96526
0.0,1000,48.004344
0.0,1000,48.046821
1.0,681,48.074891
0.0,1000,48.115239
0.0,1000,48.155664
0.0,1000,48.196791
0.0,1000,48.237586
0.0,1000,48.277652
0.0,1000,48.317776
0.0,1000,48.357935
0.0,1000,48.397689
0.0,1000,48.43763
0.0,1000,48.478183
0.0,1000,48.518352
0.0,1000,48.558272
0.0,1000,48.598335
0.0,1000,48.638841
0.0,1000,48.678988
0.0,1000,48.719038
0.0,1000,48.759026
0.0,1000,48.798519
0.0,1000,48.838206
0.0,1000,48.877993
0.0,1000,48.918181
0.0,1000,48.956728
0.0,1000,49.00556
0.0,1000,49.054153
0.0,1000,49.102767
0.0,1000,49.151739
0.0,1000,49.200705
0.0,1000,49.249677
0.0,1000,49.298788
0.0,1000,49.348124
0.0,1000,49.398232
0.0,1000,49.4484
0.0,1000,49.49844
0.0,1000,49.548055
0.0,1000,49.596934
0.0,1000,49.645269
0.0,1000,49.694503
0.0,1000,49.743144
0.0,1000,49.791952
0.0,1000,49.841701
0.0,1000,49.890971
0.0,1000,49.941211
0.0,1000,49.990915
0.0,1000,50.040429
0.0,1000,50.085073
0.0,1000,50.125935
0.0,1000,50.167241
1.0,212,50.175985
0.0,1000,50.216678
0.0,1000,50.257438
0.0,1000,50.298638
0.0,1000,50.339961
0.0,1000,50.381053
0.0,1000,50.422084
0.0,1000,50.463192
0.0,1000,50.503836
0.0,1000,50.545288
0.0,1000,50.585937
0.0,1000,50.627098
0.0,1000,50.667617
0.0,1000,50.708017
0.0,1000,50.748495
0.0,1000,50.788962
0.0,1000,50.829422
0.0,1000,50.869839
0.0,1000,50.909601
0.0,1000,50.949867
0.0,1000,50.990254
0.0,1000,51.030065
0.0,1000,51.070376
0.0,1000,51.110677
0.0,1000,51.151992
0.0,1000,51.192542
0.0,1000,51.233046
0.0,1000,51.274348
0.0,1000,51.315524
0.0,1000,51.356763
0.0,1000,51.397659
0.0,1000,51.438354
1.0,664,51.465997
0.0,1000,51.507116
0.0,1000,51.548512
1.0,888,51.585367
0.0,1000,51.626932
0.0,1000,51.667786
0.0,1000,51.70859
1.0,596,51.732873
1.0,560,51.755658
1.0,645,51.782465
0.0,1000,51.823618
0.0,1000,51.864256
0.0,1000,51.905255
1.0,316,51.918354
0.0,1000,51.959245
0.0,1000,52.00044
0.0,1000,52.041047
0.0,1000,52.081608
1.0,795,52.113958
0.0,1000,52.154671
0.0,1000,52.195882
1.0,810,52.228888
0.0,1000,52.269955
0.0,1000,52.310631
0.0,1000,52.351573
0.0,1000,52.392989
0.0,1000,52.433884
0.0,1000,52.474465
0.0,1000,52.514921
0.0,1000,52.555515
0.0,1000,52.596403
0.0,1000,52.637262
0.0,1000,52.677538
0.0,1000,52.718385
0.0,1000,52.759035
0.0,1000,52.800031
0.0,1000,52.840693
0.0,1000,52.881279
1.0,581,52.904907
0.0,1000,52.945309
1.0,931,52.983553
0.0,1000,53.024418
0.0,1000,53.064963
0.0,1000,53.105729
0.0,1000,53.14633
0.0,1000,53.18741
0.0,1000,53.228189
0.0,1000,53.268609
0.0,1000,53.309144
0.0,1000,53.349708
0.0,1000,53.39053
0.0,1000,53.431606
0.0,1000,53.472141
0.0,1000,53.5132
0.0,1000,53.553998
0.0,1000,53.595132
0.0,1000,53.635681
1.0,956,53.674512
1.0,236,53.684181
1.0,156,53.690568
1.0,740,53.720817
0.0,1000,53.761611
0.0,1000,53.802589
0.0,1000,53.843695
0.0,1000,53.884657
0.0,1000,53.925533
0.0,1000,53.965864
1.0,565,53.988801
0.0,1000,54.029543
0.0,1000,54.070091
0.0,1000,54.110663
0.0,1000,54.151282
0.0,1000,54.19174
0.0,1000,54.232934
0.0,1000,54.273688
0.0,1000,54.314531
0.0,1000,54.355241
0.0,1000,54.396226
0.0,1000,54.437282
0.0,1000,54.477879
0.0,1000,54.518726
0.0,1000,54.559442
1.0,396,54.575727
0.0,1000,54.616906
0.0,1000,54.65768
0.0,1000,54.698444
1.0,198,54.706572
0.0,1000,54.747144
0.0,1000,54.787488
0.0,1000,54.82817
0.0,1000,54.868927
0.0,1000,54.909393
0.0,1000,54.950131
1.0,769,54.981396
0.0,1000,55.02199
0.0,1000,55.062958
1.0,819,55.096403
0.0,1000,55.136644
0.0,1000,55.176916
0.0,1000,55.2175
0.0,1000,55.258485
0.0,1000,55.299135
0.0,1000,55.339377
0.0,1000,55.378886
0.0,1000,55.418436
0.0,1000,55.458667
0.0,1000,55.498256
0.0,1000,55.537585
0.0,1000,55.577163
0.0,1000,55.616627
0.0,1000,55.656529
0.0,1000,55.696302
0.0,1000,55.736179
0.0,1000,55.775995
0.0,1000,55.815442
0.0,1000,55.855394
1.0,357,55.869621
0.0,1000,55.909003
0.0,1000,55.948337
0.0,1000,55.988003
0.0,1000,56.027628
0.0,1000,56.067452
0.0,1000,56.10722
1.0,743,56.136708
0.0,1000,56.176054
0.0,1000,56.215684
1.0,520,56.236586
0.0,1000,56.276196
0.0,1000,56.315848
1.0,848,56.349251
0.0,1000,56.388809
0.0,1000,56.42848
0.0,1000,56.468951
0.0,1000,56.508294
0.0,1000,56.548177
0.0,1000,56.58781
0.0,1000,56.627399
0.0,1000,56.667304
0.0,1000,56.70679
0.0,1000,56.746081
0.0,1000,56.785822
0.0,1000,56.825469
0.0,1000,56.865285
0.0,1000,56.904803
0.0,1000,56.944682
0.0,1000,56.984422
0.0,1000,57.02408
0.0,1000,57.063589
0.0,1000,57.103144
0.0,1000,57.142753
0.0,1000,57.182725
0.0,1000,57.222379
0.0,1000,57.262313
0.0,1000,57.302195
0.0,1000,57.341963
0.0,1000,57.381581
0.0,1000,57.42125
0.0,1000,57.460829
0.0,1000,57.500342
0.0,1000,57.539566
0.0,1000,57.579367
0.0,1000,57.618777
0.0,1000,57.658115
0.0,1000,57.697819
0.0,1000,57.736891
0.0,1000,57.774735
0.0,1000,57.813508
0.0,1000,57.852959
0.0,1000,57.892863
0.0,1000,57.932483
0.0,1000,57.972054
0.0,1000,58.011617
0.0,1000,58.051275
0.0,1000,58.091021
0.0,1000,58.130409
0.0,1000,58.169463
1.0,801,58.201343
0.0,1000,58.241258
1.0,708,58.269185
1.0,605,58.293359
0.0,1000,58.333012
0.0,1000,58.372593
0.0,1000,58.412078
0.0,1000,58.451356
0.0,1000,58.490666
0.0,1000,58.529922
0.0,1000,58.568893
0.0,1000,58.607519
0.0,1000,58.646556
1.0,802,58.677754
0.0,1000,58.717025
0.0,1000,58.755399
0.0,1000,58.794868
0.0,1000,58.83431
0.0,1000,58.874049
0.0,1000,58.913981
0.0,1000,58.953742
1.0,676,58.980079
0.0,1000,59.019135
0.0,1000,59.057575
0.0,1000,59.096308
0.0,1000,59.135305
0.0,1000,59.174493
0.0,1000,59.214593
0.0,1000,59.25382
0.0,1000,59.2931
0.0,1000,59.331958
0.0,1000,59.370463
0.0,1000,59.409092
1.0,506,59.42853
0.0,1000,59.467524
0.0,1000,59.506532
0.0,1000,59.546117
1.0,776,59.576669
0.0,1000,59.615982
0.0,1000,59.654927
1.0,372,59.669737
1.0,557,59.691532
0.0,1000,59.730441
0.0,1000,59.768859
1.0,665,59.795041
0.0,1000,59.833784
0.0,1000,59.87299
0.0,1000,59.912175
0.0,1000,59.951027
0.0,1000,59.989767
0.0,1000,60.02861
0.0,1000,60.067576
1.0,733,60.096043
0.0,1000,60.134945
0.0,1000,60.17391
0.0,1000,60.213023
0.0,1000,60.251667
0.0,1000,60.290656
0.0,1000,60.329326
0.0,1000,60.368478
0.0,1000,60.407672
0.0,1000,60.446695
0.0,1000,60.485437
0.0,1000,60.524108
0.0,1000,60.563371
0.0,1000,60.602212
0.0,1000,60.641193
0.0,1000,60.680345
0.0,1000,60.719675
0.0,1000,60.759483
1.0,598,60.783041
0.0,1000,60.821949
1.0,688,60.84846
1.0,114,60.852991
0.0,1000,60.892123
0.0,1000,60.930864
0.0,1000,60.97018
0.0,1000,61.009102
0.0,1000,61.048215
0.0,1000,61.087084
0.0,1000,61.125604
1.0,412,61.141488
0.0,1000,61.180329
0.0,1000,61.218979
0.0,1000,61.258097
0.0,1000,61.296518
0.0,1000,61.335263
0.0,1000,61.374389
0.0,1000,61.413072
0.0,1000,61.451985
0.0,1000,61.491588
1.0,895,61.526376
0.0,1000,61.565605
0.0,1000,61.604404
0.0,1000,61.644109
0.0,1000,61.683672
0.0,1000,61.723287
0.0,1000,61.763269
0.0,1000,61.802876
0.0,1000,61.84228
0.0,1000,61.881951
0.0,1000,61.921212
0.0,1000,61.960734
0.0,1000,62.000329
0.0,1000,62.040099
0.0,1000,62.079693
0.0,1000,62.119615
0.0,1000,62.159325
0.0,1000,62.199131
0.0,1000,62.238834
0.0,1000,62.27825
0.0,1000,62.317672
0.0,1000,62.357103
0.0,1000,62.39665
0.0,1000,62.43628
0.0,1000,62.475947
0.0,1000,62.515537
0.0,1000,62.555105
0.0,1000,62.594999
0.0,1000,62.634703
0.0,1000,62.67433
0.0,1000,62.713719
1.0,900,62.749355
0.0,1000,62.788908
0.0,1000,62.828762
0.0,1000,62.868282
0.0,1000,62.907936
0.0,1000,62.947831
0.0,1000,62.987735
0.0,1000,63.027428
0.0,1000,63.066881
0.0,1000,63.106012
0.0,1000,63.145449
0.0,1000,63.184868
0.0,1000,63.224612
0.0,1000,63.264156
0.0,1000,63.303832
0.0,1000,63.343401
0.0,1000,63.383173
0.0,1000,63.422777
1.0,387,63.438192
1.0,306,63.450419
0.0,1000,63.489718
0.0,1000,63.529193
0.0,1000,63.568869
0.0,1000,63.608461
0.0,1000,63.64787
1.0,413,63.664232
0.0,1000,63.703901
0.0,1000,63.743764
1.0,816,63.775997
0.0,1000,63.815466
1.0,269,63.82615
0.0,1000,63.865453
0.0,1000,63.905041
0.0,1000,63.944665
0.0,1000,63.984164
0.0,1000,64.023826
0.0,1000,64.06333
0.0,1000,64.103076
0.0,1000,64.142474
0.0,1000,64.181806
0.0,1000,64.221177
1.0,341,64.234617
1.0,702,64.262369
1.0,757,64.292334
0.0,1000,64.331825
0.0,1000,64.375107
0.0,1000,64.415555
0.0,1000,64.455818
1.0,184,64.463484
0.0,1000,64.503274
0.0,1000,64.543522
0.0,1000,64.582656
0.0,1000,64.62241
0.0,1000,64.662096
0.0,1000,64.701823
0.0,1000,64.74166
1.0,672,64.768445
0.0,1000,64.808357
1.0,213,64.816983
0.0,1000,64.857246
0.0,1000,64.896697
0.0,1000,64.936793
0.0,1000,64.977063
0.0,1000,65.017086
0.0,1000,65.057265
0.0,1000,65.097095
0.0,1000,65.136716
0.0,1000,65.176428
1.0,990,65.21575
0.0,1000,65.255243
0.0,1000,65.294184
0.0,1000,65.334126
0.0,1000,65.373982
0.0,1000,65.413798
1.0,451,65.432071
0.0,1000,65.472173
0.0,1000,65.511993
0.0,1000,65.552287
0.0,1000,65.592086
1.0,352,65.606236
0.0,1000,65.645885
1.0,768,65.676537
0.0,1000,65.716323
0.0,1000,65.756524
0.0,1000,65.796567
0.0,1000,65.836347
0.0,1000,65.875815
0.0,1000,65.91548
0.0,1000,65.954885
0.0,1000,65.994297
1.0,881,66.029111
1.0,738,66.058708
0.0,1000,66.098552
1.0,880,66.133444
0.0,1000,66.172893
0.0,1000,66.212495
0.0,1000,66.252727
0.0,1000,66.292659
0.0,1000,66.332203
1.0,675,66.358998
0.0,1000,66.398653
1.0,550,66.420503
0.0,1000,66.460174
0.0,1000,66.500009
0.0,1000,66.539925
0.0,1000,66.579653
0.0,1000,66.619371
0.0,1000,66.658917
1.0,680,66.685392
1.0,621,66.710058
0.0,1000,66.748933
0.0,1000,66.787492
0.0,1000,66.826514
0.0,1000,66.865438
0.0,1000,66.904348
0.0,1000,66.943285
1.0,741,66.971996
0.0,1000,67.010669
0.0,1000,67.049108
0.0,1000,67.087654
0.0,1000,67.126011
0.0,1000,67.16445
0.0,1000,67.203484
0.0,1000,67.242523
0.0,1000,67.281781
0.0,1000,67.320698
0.0,1000,67.359291
0.0,1000,67.398162
0.0,1000,67.436718
0.0,1000,67.476017
0.0,1000,67.515133
0.0,1000,67.554374
0.0,1000,67.594122
0.0,1000,67.634381
0.0,1000,67.674278
0.0,1000,67.714354
0.0,1000,67.753989
0.0,1000,67.793659
0.0,1000,67.833151
0.0,1000,67.872399
0.0,1000,67.911969
0.0,1000,67.951437
1.0,906,67.987336
0.0,1000,68.026841
0.0,1000,68.06634
0.0,1000,68.106203
0.0,1000,68.145878
0.0,1000,68.185322
0.0,1000,68.224772
1.0,711,68.252764
0.0,1000,68.292266
1.0,874,68.32649
0.0,1000,68.366072
0.0,1000,68.40587
0.0,1000,68.445419
0.0,1000,68.485087
0.0,1000,68.524999
0.0,1000,68.564908
0.0,1000,68.604344
0.0,1000,68.643708
0.0,1000,68.682941
1.0,895,68.718554
0.0,1000,68.75828
0.0,1000,68.79775
0.0,1000,68.837152
0.0,1000,68.876813
0.0,1000,68.916572
0.0,1000,68.956301
1.0,528,68.977284
1.0,903,69.013045
0.0,1000,69.052772
0.0,1000,69.09249
0.0,1000,69.132915
0.0,1000,69.172489
0.0,1000,69.21218
0.0,1000,69.251915
0.0,1000,69.291673
0.0,1000,69.330868
0.0,1000,69.37034
0.0,1000,69.409855
1.0,378,69.424769
0.0,1000,69.463992
1.0,393,69.479712
0.0,1000,69.519476
0.0,1000,69.559139
0.0,1000,69.598787
0.0,1000,69.638341
0.0,1000,69.678256
0.0,1000,69.717861
0.0,1000,69.757094
0.0,1000,69.796341
0.0,1000,69.835814
0.0,1000,69.875634
0.0,1000,69.91531
0.0,1000,69.955992
0.0,1000,69.997124
0.0,1000,70.037059
0.0,1000,70.076888
0.0,1000,70.116257
0.0,1000,70.155268
1.0,922,70.191365
1.0,106,70.195645
0.0,1000,70.234547
0.0,1000,70.273093
0.0,1000,70.312373
0.0,1000,70.351674
0.0,1000,70.390658
0.0,1000,70.429955
1.0,785,70.460565
0.0,1000,70.499421
0.0,1000,70.538182
0.0,1000,70.57759
0.0,1000,70.617258
0.0,1000,70.657252
0.0,1000,70.697846
0.0,1000,70.737612
0.0,1000,70.777562
0.0,1000,70.817323
1.0,871,70.851907
0.0,1000,70.891351
0.0,1000,70.930655
1.0,134,70.936017
0.0,1000,70.975727
0.0,1000,71.015387
0.0,1000,71.05515
0.0,1000,71.094846
0.0,1000,71.134358
0.0,1000,71.174202
1.0,475,71.192996
1.0,50,71.19505
0.0,1000,71.234607
0.0,1000,71.273989
0.0,1000,71.313587
0.0,1000,71.353223
0.0,1000,71.392593
0.0,1000,71.433232
0.0,1000,71.473817
0.0,1000,71.513725
0.0,1000,71.552902
1.0,740,71.5824
1.0,684,71.609383
0.0,1000,71.648986
0.0,1000,71.688516
0.0,1000,71.72813
0.0,1000,71.767867
0.0,1000,71.807708
0.0,1000,71.847389
0.0,1000,71.887102
0.0,1000,71.926367
0.0,1000,71.965849
0.0,1000,72.005148
1.0,98,72.009176
0.0,1000,72.048826
0.0,1000,72.088421
0.0,1000,72.1281
0.0,1000,72.168069
0.0,1000,72.207749
0.0,1000,72.247577
1.0,356,72.261771
0.0,1000,72.301255
1.0,696,72.328616
0.0,1000,72.368174
0.0,1000,72.408005
0.0,1000,72.447729
0.0,1000,72.487409
0.0,1000,72.527187
0.0,1000,72.566857
0.0,1000,72.606757
1.0,781,72.637645
0.0,1000,72.677199
0.0,1000,72.716565
0.0,1000,72.7561
0.0,1000,72.795692
0.0,1000,72.835328
0.0,1000,72.875083
0.0,1000,72.915118
0.0,1000,72.955285
0.0,1000,72.995156
1.0,949,73.032849
1.0,986,73.072023
0.0,1000,73.111421
0.0,1000,73.150739
0.0,1000,73.190634
0.0,1000,73.230483
0.0,1000,73.269925
0.0,1000,73.309493
0.0,1000,73.349005
0.0,1000,73.388609
0.0,1000,73.428189
1.0,184,73.435585
0.0,1000,73.474785
0.0,1000,73.514342
0.0,1000,73.553706
0.0,1000,73.593274
0.0,1000,73.633344
0.0,1000,73.673137
0.0,1000,73.712879
0.0,1000,73.752978
0.0,1000,73.793046
1.0,62,73.795615
1.0,451,73.81372
1.0,956,73.851253
0.0,1000,73.890832
0.0,1000,73.930338
0.0,1000,73.970203
0.0,1000,74.010134
0.0,1000,74.049584
0.0,1000,74.088862
1.0,781,74.119705
0.0,1000,74.158884
0.0,1000,74.197966
0.0,1000,74.237559
0.0,1000,74.27685
0.0,1000,74.31645
0.0,1000,74.356014
0.0,1000,74.395392
0.0,1000,74.434598
0.0,1000,74.474514
1.0,686,74.501583
0.0,1000,74.540848
0.0,1000,74.580259
0.0,1000,74.619607
0.0,1000,74.659191
0.0,1000,74.698726
0.0,1000,74.738448
0.0,1000,74.778335
0.0,1000,74.818105
0.0,1000,74.858209
0.0,1000,74.897732
0.0,1000,74.937368
1.0,942,74.974649
0.0,1000,75.014117
1.0,893,75.049776
0.0,1000,75.089483
0.0,1000,75.129201
0.0,1000,75.169198
0.0,1000,75.208887
0.0,1000,75.248536
1.0,514,75.268945
1.0,901,75.304623
0.0,1000,75.344154
1.0,508,75.364265
0.0,1000,75.404082
0.0,1000,75.443867
0.0,1000,75.483802
1.0,802,75.515824
0.0,1000,75.555741
0.0,1000,75.595502
0.0,1000,75.635284
1.0,702,75.662858
1.0,447,75.680613
1.0,440,75.698194
0.0,1000,75.737756
0.0,1000,75.777603
0.0,1000,75.817203
0.0,1000,75.857157
0.0,1000,75.896813
0.0,1000,75.936734
1.0,469,75.956017
1.0,224,75.965189
1.0,751,75.996265
0.0,1000,76.036724
0.0,1000,76.077097
0.0,1000,76.116709
0.0,1000,76.156202
0.0,1000,76.19585
0.0,1000,76.235485
0.0,1000,76.274898
1.0,976,76.313325
0.0,1000,76.352675
0.0,1000,76.392051
1.0,875,76.426457
0.0,1000,76.466261
0.0,1000,76.506019
0.0,1000,76.545499
1.0,428,76.56261
0.0,1000,76.602066
0.0,1000,76.641651
1.0,525,76.662614
0.0,1000,76.701801
1.0,807,76.733569
0.0,1000,76.772969
0.0,1000,76.812688
0.0,1000,76.85218
0.0,1000,76.891852
0.0,1000,76.931374
0.0,1000,76.97106
0.0,1000,77.010492
0.0,1000,77.050041
0.0,1000,77.089704
1.0,410,77.105925
1.0,965,77.143977
0.0,1000,77.183722
0.0,1000,77.223224
0.0,1000,77.262645
0.0,1000,77.302289
0.0,1000,77.341854
0.0,1000,77.381512
1.0,935,77.41854
0.0,1000,77.458077
0.0,1000,77.4977
0.0,1000,77.536933
1.0,667,77.56342
0.0,1000,77.603195
0.0,1000,77.642733
1.0,979,77.681836
0.0,1000,77.721509
0.0,1000,77.761202
0.0,1000,77.800409
1.0,941,77.837306
0.0,1000,77.876665
1.0,201,77.884931
0.0,1000,77.924582
0.0,1000,77.964161
0.0,1000,78.003973
0.0,1000,78.043655
0.0,1000,78.083314
0.0,1000,78.12313
0.0,1000,78.162496
1.0,32,78.163862
1.0,529,78.184673
0.0,1000,78.224046
0.0,1000,78.263827
0.0,1000,78.303689
0.0,1000,78.343433
1.0,544,78.36515
0.0,1000,78.404817
0.0,1000,78.444332
0.0,1000,78.483502
1.0,859,78.517457
0.0,1000,78.556708
0.0,1000,78.596079
0.0,1000,78.635437
0.0,1000,78.674912
0.0,1000,78.714392
0.0,1000,78.754478
0.0,1000,78.794301
0.0,1000,78.833749
1.0,982,78.872503
1.0,891,78.907738
1.0,753,78.937479
1.0,522,78.95811
0.0,1000,78.997445
0.0,1000,79.036429
0.0,1000,79.075931
0.0,1000,79.115959
0.0,1000,79.155383
0.0,1000,79.195254
0.0,1000,79.234718
0.0,1000,79.274227
0.0,1000,79.313761
1.0,785,79.34433
0.0,1000,79.383583
0.0,1000,79.422985
0.0,1000,79.462514
0.0,1000,79.501971
0.0,1000,79.541221
0.0,1000,79.580085
