# {"t_start": 1614166846.7948902, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.622245,1000,7144.246138
-584.239206,1000,7153.865185
-600.0,1000,7161.547355
-599.999664,1000,7171.19339
-599.919611,1000,7179.134825
-594.804015,1000,7188.917345
-583.490018,1000,7196.708603
-600.0,1000,7206.324681
657.807812,574,7210.976983
-579.294628,1000,7218.776839
-599.969471,1000,7228.373567
-599.998806,1000,7236.177428
-599.989533,1000,7245.892873
-599.770766,1000,7253.764765
-600.0,1000,7263.480365
-592.086827,1000,7271.379562
-599.211237,1000,7281.150392
-599.89965,1000,7289.030363
-599.999278,1000,7298.884333
-599.687793,1000,7306.855771
-586.745926,1000,7316.588928
-599.955901,1000,7324.370015
-599.595123,1000,7333.982138
-599.999994,1000,7341.751232
-594.565276,1000,7351.419524
-599.728467,1000,7359.211172
-599.480303,1000,7368.871713
-599.708096,1000,7376.644311
-598.717501,1000,7386.256571
-599.998735,1000,7393.949579
-598.824546,1000,7403.51475
-599.633942,1000,7411.227348
-599.999997,1000,7420.903467
-599.998939,1000,7428.679701
-599.191902,1000,7438.564865
-599.999998,1000,7446.916921
-600.0,1000,7457.165793
-599.640174,1000,7465.011352
-599.999384,1000,7474.755523
-599.948388,1000,7482.595007
-596.411285,1000,7492.235626
-599.083347,1000,7499.960527
-599.948778,1000,7509.604265
-599.999986,1000,7517.646938
-599.99927,1000,7527.246559
-599.977523,1000,7534.908456
-600.0,1000,7544.553214
-599.631222,1000,7552.312424
-575.132238,1000,7561.866588
-599.999441,1000,7569.497635
-582.379951,1000,7579.284475
-594.39002,1000,7586.980205
-597.267293,1000,7596.536301
-598.289495,1000,7604.187386
-572.639145,1000,7613.799446
706.43637,500,7617.695234
-598.081694,1000,7627.545345
-599.832117,1000,7635.314532
-590.332607,1000,7645.021993
-599.977445,1000,7652.803545
-600.0,1000,7662.475001
-599.909242,1000,7670.183955
-600.0,1000,7679.938561
-599.283867,1000,7687.765532
-599.990734,1000,7697.480241
-600.0,1000,7705.287134
-599.9781,1000,7714.853208
-599.355685,1000,7722.481579
-599.493474,1000,7732.198363
-595.225813,1000,7739.844117
-600.0,1000,7749.651794
-599.898607,1000,7757.531799
-599.990655,1000,7767.396005
-599.999297,1000,7775.383872
-598.904055,1000,7785.397924
-599.976396,1000,7793.390079
-591.636471,1000,7803.217418
-599.999867,1000,7810.974439
-571.599257,1000,7820.702221
-591.227278,1000,7828.425056
-599.934542,1000,7838.154146
-600.0,1000,7845.892165
-599.89957,1000,7855.708392
-599.673413,1000,7863.518898
-573.574142,1000,7873.274122
-600.0,1000,7881.092593
-598.641961,1000,7890.919335
-586.308702,1000,7898.504749
-599.917884,1000,7908.131605
-599.956295,1000,7915.870237
-599.702308,1000,7925.660613
-599.961615,1000,7933.493621
-599.990927,1000,7943.430151
-599.938472,1000,7951.891521
-594.698591,1000,7962.330249
-598.608073,1000,7970.339246
-599.890362,1000,7980.165667
-599.897579,1000,7988.019001
-599.96199,1000,7997.897454
-591.227053,1000,8005.762995
-599.900717,1000,8015.74901
-599.973787,1000,8024.069596
-595.580263,1000,8033.977716
-599.868774,1000,8041.900635
-599.995133,1000,8051.753662
-599.768517,1000,8059.58636
-599.999916,1000,8069.444225
-600.0,1000,8077.261707
-600.0,1000,8087.10104
-594.245769,1000,8094.758201
-600.0,1000,8104.498847
-599.675631,1000,8112.448543
-599.999999,1000,8122.296609
-599.99998,1000,8130.127883
-599.158147,1000,8140.029833
-599.956615,1000,8147.793736
-599.999999,1000,8157.593187
-591.223654,1000,8165.436978
-599.998102,1000,8175.465523
-592.333153,1000,8183.345551
-599.921078,1000,8192.236454
-599.999999,1000,8199.483439
-595.443072,1000,8208.671601
-599.999968,1000,8215.914859
-600.0,1000,8224.702375
-599.80559,1000,8232.043673
-599.996222,1000,8241.365563
-599.999932,1000,8248.540608
-599.993951,1000,8257.810295
-582.931188,1000,8264.983791
-599.998198,1000,8273.802712
-599.999998,1000,8280.833397
-599.800072,1000,8290.701611
-599.907989,1000,8298.582206
-599.926888,1000,8308.526587
-599.996027,1000,8316.399036
-599.912305,1000,8326.370501
-558.913727,1000,8334.217382
-595.727598,1000,8344.076104
-584.655108,1000,8351.929839
-599.926239,1000,8361.884074
-599.999586,1000,8369.2077
-600.0,1000,8378.572401
-599.999672,1000,8385.862345
-599.728772,1000,8395.233077
-599.931786,1000,8402.480413
-593.740755,1000,8411.762297
-600.0,1000,8418.953351
-599.952163,1000,8428.268379
-600.0,1000,8435.616763
-599.73,1000,8445.130669
-593.019691,1000,8452.406773
-600.0,1000,8462.289432
-599.87199,1000,8468.896594
-583.633727,1000,8478.314773
-584.975268,1000,8485.619862
-599.572495,1000,8495.008965
-586.241173,1000,8502.303598
-599.999974,1000,8511.760986
-599.998006,1000,8519.011557
-572.780665,1000,8528.393819
-595.595891,1000,8536.011117
-588.286769,1000,8545.511745
-599.748301,1000,8553.39999
-599.97747,1000,8563.416665
-600.0,1000,8571.286638
-600.0,1000,8581.241958
-600.0,1000,8589.112984
-599.998249,1000,8598.993478
-599.991602,1000,8605.767038
-599.99979,1000,8615.199268
-599.859455,1000,8622.368271
-600.0,1000,8631.73873
-599.999741,1000,8638.938327
-600.0,1000,8648.317868
-599.345809,1000,8655.590967
-599.999994,1000,8664.96073
-599.999998,1000,8672.15754
-592.397197,1000,8681.464411
-575.093619,1000,8688.669786
-599.999988,1000,8698.145183
-595.504639,1000,8705.886362
-600.0,1000,8716.007128
-596.473553,1000,8723.298858
-584.569774,1000,8733.474196
-587.907775,1000,8741.346585
-571.00221,1000,8750.983297
-599.848271,1000,8758.151067
-599.999825,1000,8767.952448
-561.641647,1000,8775.8004
-569.179373,1000,8785.827903
-599.820926,1000,8793.622944
-599.999877,1000,8802.967065
-598.054802,1000,8810.162872
-600.0,1000,8819.583941
-599.999575,1000,8826.920347
-599.99941,1000,8836.897392
-562.775227,1000,8844.79274
-594.345912,1000,8854.773578
-600.0,1000,8862.031858
-597.789707,1000,8871.783543
-599.999358,1000,8879.673162
-599.99999,1000,8889.686541
-599.954238,1000,8897.088007
-599.997444,1000,8906.578794
-599.636595,1000,8913.848965
-599.999609,1000,8923.301138
799.533869,345,8926.14959
-600.0,1000,8933.433808
-580.758062,1000,8942.962237
-600.0,1000,8950.792323
-600.0,1000,8960.824185
-599.913708,1000,8968.344484
-587.837833,1000,8977.770215
-574.346836,1000,8985.022181
-595.369457,1000,8994.467101
-599.925781,1000,9001.757854
-584.685094,1000,9011.279999
-600.0,1000,9018.484318
-599.935302,1000,9027.961057
-599.488559,1000,9035.270411
-580.852722,1000,9044.748399
-600.0,1000,9052.140228
-599.249883,1000,9061.676637
-599.999995,1000,9069.314671
-599.877879,1000,9079.49159
-572.543425,1000,9087.477881
-599.99971,1000,9097.779836
-599.889786,1000,9105.874307
-599.999993,1000,9116.195314
-599.975067,1000,9124.118652
-599.624571,1000,9134.08534
-597.619476,1000,9141.864981
-597.10629,1000,9151.864184
-599.999994,1000,9159.495969
-599.442649,1000,9169.557777
-599.997423,1000,9176.294448
-599.530568,1000,9185.919493
-599.558337,1000,9193.227718
-599.999927,1000,9202.826746
-599.999902,1000,9210.162632
-598.982782,1000,9219.66014
-599.506861,1000,9226.949455
-600.0,1000,9236.504253
-599.998631,1000,9243.817908
-593.978829,1000,9253.235002
-599.947488,1000,9259.933815
-599.939984,1000,9269.442477
-595.660927,1000,9276.690869
-599.732289,1000,9286.166648
-599.913438,1000,9293.393336
-599.98381,1000,9302.867599
-567.510429,1000,9309.796988
-599.999979,1000,9318.541388
-589.527599,1000,9325.718047
-579.90321,1000,9335.320827
-567.269518,1000,9342.544156
-596.567532,1000,9351.997148
-594.006228,1000,9359.268459
-585.252633,1000,9368.763996
-597.781356,1000,9375.895452
-600.0,1000,9385.530995
-600.0,1000,9392.86621
-599.883648,1000,9402.475885
-573.75934,1000,9409.761361
-595.093947,1000,9419.389942
-598.63879,1000,9426.673189
-599.976799,1000,9436.227476
-589.602965,1000,9443.363188
-599.912409,1000,9452.919132
-599.989259,1000,9460.098092
-598.074718,1000,9469.582676
-599.884341,1000,9476.781716
-599.463993,1000,9486.347725
-599.964538,1000,9493.583438
-591.144752,1000,9503.037671
-596.886523,1000,9510.3092
-599.999945,1000,9519.82162
-599.999998,1000,9527.10153
-600.0,1000,9536.72581
-599.88034,1000,9543.998845
-561.353219,1000,9553.595139
-599.727615,1000,9560.759089
-569.506593,1000,9570.196869
-600.0,1000,9577.892608
-599.999988,1000,9588.111061
-596.071343,1000,9595.938012
-600.0,1000,9605.928089
-599.994194,1000,9613.211136
-598.572508,1000,9623.107569
-582.406983,1000,9630.411355
-599.955912,1000,9639.953113
-596.995474,1000,9647.067117
-599.981747,1000,9656.558684
-599.310849,1000,9663.73212
-599.858375,1000,9673.337977
-599.500817,1000,9680.57808
-574.515137,1000,9690.278228
-600.0,1000,9697.601942
-599.999825,1000,9707.322522
-596.432057,1000,9714.666433
-600.0,1000,9724.318595
-592.4161,1000,9731.005708
-598.935106,1000,9740.50291
-599.998849,1000,9747.562693
-600.0,1000,9757.277357
-562.466976,1000,9764.667599
-599.137971,1000,9774.370049
-599.628748,1000,9781.370043
-592.713933,1000,9790.860986
-575.680217,1000,9798.185481
-599.911505,1000,9807.908237
-587.728965,1000,9815.253689
-599.940433,1000,9824.965295
-599.999997,1000,9832.300589
-599.367503,1000,9842.647351
-589.506233,1000,9850.486111
-599.984016,1000,9860.371073
-598.499812,1000,9867.55667
-575.171147,1000,9877.405246
-599.938763,1000,9885.250808
-599.994129,1000,9895.550024
-592.689106,1000,9903.404408
-599.99655,1000,9913.298683
-597.481315,1000,9920.775393
-592.900614,1000,9930.540204
-599.914132,1000,9937.857324
-599.989659,1000,9947.591212
-599.479163,1000,9954.868896
-599.628316,1000,9964.58054
-600.0,1000,9971.87084
-600.0,1000,9981.568715
-598.940445,1000,9988.770532
-599.973815,1000,9998.079987
-598.817536,1000,10006.033503
-597.423348,1000,10016.247433
-600.0,1000,10023.51359
607.595703,687,10030.404842
-600.0,1000,10037.62133
-600.0,1000,10047.004805
-600.0,1000,10054.117759
-594.148918,1000,10064.010734
-597.023941,1000,10071.372298
-585.887812,1000,10080.540217
-599.975488,1000,10087.878149
-599.999953,1000,10097.682836
-599.999999,1000,10104.962914
-599.984528,1000,10114.633057
-600.0,1000,10121.760468
-599.758241,1000,10131.430001
-600.0,1000,10138.658432
-570.614993,1000,10148.431377
-599.993303,1000,10155.680348
-599.998245,1000,10165.452386
-595.162403,1000,10172.777748
-599.995557,1000,10182.889298
-599.999783,1000,10190.283141
-599.884912,1000,10200.437223
-594.797242,1000,10207.878214
-600.0,1000,10217.583862
-599.906065,1000,10224.873637
-600.0,1000,10234.638239
-595.349363,1000,10241.906223
-598.773803,1000,10251.748558
-598.544134,1000,10259.066096
-599.999815,1000,10268.803053
-595.541213,1000,10276.411036
-600.0,1000,10286.165345
-600.0,1000,10293.468686
-599.999999,1000,10303.315488
-592.764111,1000,10310.864939
-598.431953,1000,10320.812186
-598.225309,1000,10328.008134
-576.3645,1000,10337.79426
-599.918972,1000,10345.079103
-582.428813,1000,10354.735067
-600.0,1000,10362.025482
-599.911784,1000,10371.828089
-599.899802,1000,10379.136498
-586.885981,1000,10389.073574
-596.8596,1000,10396.281347
-584.119594,1000,10405.941881
-597.957764,1000,10412.74297
-599.79023,1000,10421.861366
-600.0,1000,10428.978752
-599.997028,1000,10438.690812
-600.0,1000,10446.165928
-600.0,1000,10455.644302
-600.0,1000,10462.827732
-599.999975,1000,10472.357346
-597.967626,1000,10479.159694
-600.0,1000,10488.477852
-598.480409,1000,10495.629708
-599.709804,1000,10504.628943
-579.290042,1000,10511.529104
-598.081654,1000,10521.046674
-588.5623,1000,10528.39063
-599.239443,1000,10538.204361
-590.354689,1000,10545.336231
-595.414817,1000,10554.998695
-600.0,1000,10562.117806
-599.704128,1000,10571.793255
-599.999969,1000,10579.05166
-599.995795,1000,10588.914954
-600.0,1000,10596.172069
-599.787544,1000,10606.014181
-599.920451,1000,10613.296496
-599.753197,1000,10622.443907
-600.0,1000,10629.023116
649.740314,596,10633.466054
-599.552498,1000,10643.307838
-599.192376,1000,10650.493938
-599.926136,1000,10659.744781
-598.344938,1000,10666.223608
-600.0,1000,10676.102031
-598.399964,1000,10683.303065
-599.999988,1000,10693.165132
-599.462434,1000,10700.383865
-599.979867,1000,10710.224009
-600.0,1000,10717.367517
-599.925464,1000,10727.165365
-599.815464,1000,10734.288766
-595.970587,1000,10744.129022
-599.999884,1000,10751.294027
-598.004185,1000,10761.114026
-599.999516,1000,10768.377245
-599.765888,1000,10778.267432
-599.999953,1000,10785.086352
-599.534976,1000,10795.001447
-599.999973,1000,10802.229507
-599.880975,1000,10811.907902
-578.208022,1000,10818.860077
-600.0,1000,10828.746358
-600.0,1000,10835.947604
-598.457509,1000,10845.766651
-599.766155,1000,10852.931327
-600.0,1000,10862.782342
-599.544344,1000,10869.996469
-576.29634,1000,10879.843521
-595.189544,1000,10887.031806
-587.755952,1000,10896.948302
-599.801469,1000,10904.056857
-599.999981,1000,10913.926553
-600.0,1000,10921.160362
-584.104115,1000,10930.959165
-600.0,1000,10937.699741
-599.999967,1000,10947.697136
-573.139955,1000,10954.901712
-545.879368,1000,10964.808207
-593.124159,1000,10971.983577
-599.998373,1000,10981.804521
-599.571568,1000,10988.922233
-599.999998,1000,10998.832366
-599.838271,1000,11005.899287
-599.707913,1000,11015.662644
-599.99078,1000,11022.818675
-598.052451,1000,11032.065553
-599.974029,1000,11039.362635
-596.987188,1000,11048.898077
-576.377639,1000,11055.907294
-599.999999,1000,11065.947669
-595.168514,1000,11073.133948
-599.995281,1000,11082.971036
-579.171373,1000,11090.098233
-599.928101,1000,11099.941302
-598.87633,1000,11107.094314
-599.868719,1000,11116.342196
-599.999985,1000,11124.220018
-597.911071,1000,11134.229775
-600.0,1000,11141.141317
-599.997166,1000,11150.60268
-600.0,1000,11157.710264
-600.0,1000,11167.51742
-594.392146,1000,11174.655749
-599.998046,1000,11184.55307
-599.99996,1000,11191.725779
-599.99452,1000,11201.669443
-599.983496,1000,11208.895855
-591.644327,1000,11218.608811
-599.100766,1000,11225.779475
-599.953375,1000,11235.643598
-600.0,1000,11242.775226
-599.955442,1000,11252.708929
-599.962016,1000,11260.402663
-580.695452,1000,11270.811878
-597.245681,1000,11278.599641
-599.698883,1000,11289.045892
-598.536139,1000,11296.22245
-599.999994,1000,11306.178739
-599.955068,1000,11313.285741
-599.999514,1000,11323.145017
-596.702716,1000,11330.319048
-599.999998,1000,11340.241779
-595.197144,1000,11346.912115
-598.661121,1000,11356.661547
-600.0,1000,11363.788977
-594.99995,1000,11373.185557
-599.160942,1000,11380.353094
-599.910651,1000,11390.326513
-600.0,1000,11397.536541
-599.975415,1000,11407.53595
-592.586323,1000,11414.756446
-599.887104,1000,11424.613202
-579.760733,1000,11431.715722
-591.331486,1000,11441.650266
-576.027881,1000,11448.877012
-599.951578,1000,11458.928444
-599.957716,1000,11466.160016
-564.587489,1000,11476.042547
-599.999991,1000,11482.57818
-597.039545,1000,11492.653474
-599.999327,1000,11499.42078
-599.995068,1000,11509.269977
-599.938209,1000,11516.477957
-599.994772,1000,11526.359831
-599.93943,1000,11533.993173
-574.74981,1000,11544.202257
-599.984013,1000,11550.699051
-578.878592,1000,11560.34501
-599.990165,1000,11567.373905
-599.999983,1000,11576.981376
-599.999981,1000,11584.299342
-600.0,1000,11594.232762
-599.929709,1000,11601.004687
-599.999994,1000,11610.851795
-597.964776,1000,11617.999874
-599.285231,1000,11627.430054
-599.776777,1000,11634.615927
-599.781306,1000,11644.689578
-599.999998,1000,11651.85841
-599.947235,1000,11661.745406
-575.507982,1000,11668.775246
-596.424836,1000,11678.558637
-599.671038,1000,11685.74997
-584.347624,1000,11695.204667
-578.663114,1000,11702.427405
-599.999999,1000,11712.514042
-599.914564,1000,11719.785263
-600.0,1000,11730.065235
-599.999997,1000,11737.509589
-599.778782,1000,11747.299237
-595.105349,1000,11754.556521
-598.530946,1000,11764.542423
-599.999999,1000,11771.772309
-599.978131,1000,11781.849597
-574.931767,1000,11789.062487
-599.999935,1000,11799.220091
-600.0,1000,11806.480101
-599.98928,1000,11816.582587
-600.0,1000,11823.255243
-599.999998,1000,11833.395565
-600.0,1000,11840.645114
-599.880665,1000,11850.796177
-599.997035,1000,11858.100393
-599.778572,1000,11868.263321
-599.896274,1000,11875.575085
-593.774485,1000,11885.66088
-599.99644,1000,11892.965281
-599.981234,1000,11903.117558
-599.899209,1000,11909.955741
-595.231416,1000,11919.706513
-599.999994,1000,11926.831019
-597.235139,1000,11936.902658
-599.876394,1000,11944.073347
-600.0,1000,11954.392252
-600.0,1000,11961.904218
-599.82048,1000,11972.031529
-600.0,1000,11978.707931
-599.999576,1000,11988.884366
-599.999901,1000,11996.388442
-586.092414,1000,12006.844387
-598.427477,1000,12014.142225
-599.382022,1000,12024.260357
-577.40913,1000,12031.449573
-600.0,1000,12041.571893
-577.325483,1000,12048.866043
-600.0,1000,12059.647282
-599.997103,1000,12066.716203
-599.992567,1000,12076.879816
420.380039,989,12084.159768
-599.930271,1000,12094.557762
-600.0,1000,12101.77793
-599.94206,1000,12111.907609
-599.75938,1000,12119.077899
-600.0,1000,12129.421641
-599.999995,1000,12136.555013
-582.498912,1000,12146.479786
-599.908256,1000,12153.902956
-599.996106,1000,12164.070952
-597.583949,1000,12171.329995
-599.999281,1000,12181.855193
-597.046147,1000,12189.443762
-599.899754,1000,12199.515859
-599.875823,1000,12206.700322
-600.0,1000,12216.880289
-592.05174,1000,12224.278673
-599.999514,1000,12235.117932
-600.0,1000,12243.092303
-597.913505,1000,12253.21039
-599.999598,1000,12260.542671
-599.700434,1000,12270.630345
-599.297384,1000,12277.76537
-599.572021,1000,12287.944743
-579.359266,1000,12295.259676
-599.999989,1000,12305.576835
-589.093789,1000,12312.899806
-599.54757,1000,12323.180209
-599.999871,1000,12330.530422
-594.072225,1000,12341.357296
-600.0,1000,12349.33181
-599.999986,1000,12359.916462
-600.0,1000,12366.844938
-599.988851,1000,12376.259324
-599.993714,1000,12383.618912
-599.944675,1000,12394.509352
-600.0,1000,12402.367442
-599.99999,1000,12413.171681
-599.896281,1000,12421.054418
-600.0,1000,12431.835383
-564.315526,1000,12439.025933
-581.466019,1000,12449.27001
-599.958977,1000,12456.332034
-599.999763,1000,12466.632426
-599.031186,1000,12473.496066
538.815548,788,12482.052227
-598.041038,1000,12489.250502
-572.425592,1000,12500.089079
-599.793894,1000,12507.387548
-585.551963,1000,12517.562791
-599.997182,1000,12524.798301
-599.999986,1000,12535.014112
-600.0,1000,12542.282557
-600.0,1000,12552.682388
-600.0,1000,12559.849626
-599.999339,1000,12570.099224
-599.449065,1000,12577.359881
-599.995989,1000,12587.540736
-599.496541,1000,12594.823688
-599.29733,1000,12605.12017
-599.946782,1000,12611.824738
-592.176232,1000,12622.168349
-600.0,1000,12629.444435
-599.926234,1000,12639.756929
-600.0,1000,12647.016989
-599.997058,1000,12657.358936
-599.205074,1000,12664.61166
-591.354475,1000,12675.174443
-599.999989,1000,12682.398813
-599.810268,1000,12691.975373
-599.967043,1000,12699.243757
-599.991988,1000,12709.528672
-599.999952,1000,12716.833016
-599.903144,1000,12727.089077
-599.971357,1000,12733.674574
-598.303637,1000,12744.044689
-599.999999,1000,12751.222607
-598.735225,1000,12761.442823
-580.42485,1000,12769.041806
-599.99999,1000,12779.856676
-600.0,1000,12787.623209
-600.0,1000,12797.943367
-600.0,1000,12805.205925
-597.834813,1000,12815.484207
-599.999188,1000,12822.716547
-581.989864,1000,12832.729013
-591.983748,1000,12839.700483
-594.13151,1000,12849.579618
584.192921,696,12854.672014
-599.904924,1000,12864.871132
-599.999999,1000,12871.89391
-570.053569,1000,12881.335081
-599.99998,1000,12888.419356
-571.293558,1000,12898.668809
-572.933527,1000,12905.268848
-599.914152,1000,12915.622191
-599.99999,1000,12922.82535
-600.0,1000,12933.094347
-599.99999,1000,12940.319394
461.586478,935,12950.003134
-576.045185,1000,12957.739966
-588.514497,1000,12968.43738
-598.767392,1000,12975.774581
-600.0,1000,12985.990396
-599.680913,1000,12992.71506
-600.0,1000,13003.193261
-595.316958,1000,13010.319485
-599.938798,1000,13020.569174
-599.999977,1000,13027.801349
-599.696257,1000,13038.051897
-599.885558,1000,13045.550466
-599.91042,1000,13056.394319
-599.999995,1000,13063.597199
-592.9067,1000,13073.293355
-599.429546,1000,13080.292278
-599.610562,1000,13090.537299
571.222956,746,13096.218298
-599.999836,1000,13103.691306
-599.965778,1000,13114.303418
-573.346742,1000,13121.510618
-599.994741,1000,13131.774451
-600.0,1000,13138.983211
-600.0,1000,13149.27035
-599.999705,1000,13156.401578
-599.907348,1000,13166.642913
-599.040605,1000,13173.823158
847.182256,260,13179.094443
-599.930443,1000,13186.256725
-598.161449,1000,13196.417395
-599.999568,1000,13203.531453
-599.907781,1000,13213.319736
-599.706545,1000,13219.879957
-575.515371,1000,13230.724108
-599.990935,1000,13238.278746
-599.91873,1000,13249.175249
-594.249145,1000,13256.940917
-600.0,1000,13267.922556
-600.0,1000,13275.323972
-559.302658,1000,13286.135098
-599.962047,1000,13293.659975
-599.999988,1000,13303.692883
-599.953717,1000,13310.736239
-599.884382,1000,13320.925174
-598.90678,1000,13327.976372
-599.266967,1000,13338.328555
-600.0,1000,13345.169477
-599.996842,1000,13355.439894
-599.978192,1000,13362.535818
-592.461853,1000,13372.80017
-599.806605,1000,13379.908193
-599.999983,1000,13390.293872
-599.999847,1000,13397.484121
-595.465404,1000,13407.776238
-590.912756,1000,13414.989536
-599.999998,1000,13425.347992
-599.999969,1000,13432.467918
-599.93841,1000,13442.805791
-599.999863,1000,13449.93916
-599.999753,1000,13460.231972
-583.964484,1000,13467.212992
-599.985121,1000,13477.184619
-573.372188,1000,13484.333387
-599.999998,1000,13494.683807
-599.999986,1000,13501.790373
-599.622914,1000,13511.97337
-589.986028,1000,13518.746772
-597.549283,1000,13529.29452
-599.897909,1000,13536.512749
-599.931284,1000,13546.415721
-599.021289,1000,13553.775424
-591.196555,1000,13564.198907
-599.871288,1000,13571.368302
-598.221813,1000,13581.264662
-599.930396,1000,13588.294322
-580.730515,1000,13598.658508
-599.946033,1000,13605.851881
-600.0,1000,13616.206374
-571.896827,1000,13622.912713
-596.715871,1000,13633.398596
-599.999995,1000,13640.565171
-595.906853,1000,13650.566005
-599.647853,1000,13657.752042
-599.990996,1000,13667.852233
-583.350003,1000,13674.236025
-599.999952,1000,13684.58965
-599.984323,1000,13691.775964
-599.953494,1000,13702.153883
-597.801379,1000,13709.448636
-599.99999,1000,13719.917414
-599.895974,1000,13727.577911
-599.999988,1000,13737.92756
-599.991449,1000,13744.566221
-600.0,1000,13754.916336
-599.983151,1000,13762.350244
-599.999989,1000,13772.671532
-599.881564,1000,13779.82227
-599.99941,1000,13790.933141
-600.0,1000,13798.059981
-600.0,1000,13808.034787
-600.0,1000,13815.291455
-599.492641,1000,13825.729762
-600.0,1000,13832.414217
-599.999999,1000,13843.002523
-599.549879,1000,13850.034735
-593.8649,1000,13859.79349
-599.653462,1000,13866.943074
-599.735911,1000,13877.968958
-599.905696,1000,13885.647938
-594.06464,1000,13896.114713
-599.999287,1000,13903.234751
-599.968232,1000,13913.68854
-599.898186,1000,13920.84457
-600.0,1000,13931.304468
-599.45581,1000,13938.415479
-600.0,1000,13948.880041
-599.999367,1000,13956.045362
-595.938972,1000,13966.493803
-599.999994,1000,13972.86805
-598.837782,1000,13983.336063
-594.79922,1000,13990.397596
-600.0,1000,14000.905533
-599.441103,1000,14007.371466
-600.0,1000,14017.923072
-599.999996,1000,14024.931065
-599.99996,1000,14035.308878
-598.95871,1000,14042.529275
-599.574476,1000,14053.097902
-600.0,1000,14060.164406
-599.922026,1000,14070.375187
-600.0,1000,14077.051858
-600.0,1000,14087.574132
-599.890962,1000,14094.78576
-600.0,1000,14105.338566
-599.991673,1000,14112.525148
-580.291051,1000,14123.145779
-583.385736,1000,14130.258967
-599.999999,1000,14140.644381
-599.20743,1000,14147.408366
-588.147122,1000,14157.98627
-591.621777,1000,14165.090472
-598.509868,1000,14175.613132
-597.221352,1000,14182.780657
-599.895574,1000,14193.322613
-599.999762,1000,14200.562035
-593.553739,1000,14211.162926
-599.962641,1000,14218.212875
-586.414753,1000,14228.743022
-589.726633,1000,14235.88519
-599.998304,1000,14246.364862
-600.0,1000,14253.397609
-600.0,1000,14263.280736
-599.977824,1000,14269.884929
-599.914638,1000,14280.28024
-599.567799,1000,14287.47252
-599.963453,1000,14297.968029
-599.999797,1000,14305.145703
-587.928642,1000,14315.540953
-599.998623,1000,14322.585144
-599.98538,1000,14332.628707
-553.871844,1000,14339.666806
-599.851715,1000,14350.213356
-599.882516,1000,14357.489914
-596.424829,1000,14367.955775
-599.999988,1000,14375.037267
-599.993598,1000,14385.527973
-599.871634,1000,14392.67235
-599.984463,1000,14403.659905
-599.901691,1000,14410.152295
-593.277618,1000,14420.492147
-599.506245,1000,14427.53953
-600.0,1000,14438.2419
-599.999998,1000,14444.927011
-600.0,1000,14455.699847
-600.0,1000,14463.068702
-590.27014,1000,14473.732789
-599.955639,1000,14480.875789
-599.902013,1000,14491.64391
-599.999922,1000,14499.006825
-599.999997,1000,14509.66862
498.089002,858,14515.480669
-599.996125,1000,14526.017743
-599.266804,1000,14533.277281
-598.417236,1000,14543.874467
-586.4487,1000,14550.895771
-597.63139,1000,14561.463621
-600.0,1000,14568.65797
-599.444416,1000,14579.399061
-593.006293,1000,14586.659517
-599.999997,1000,14597.365128
-585.122558,1000,14604.201302
-599.999003,1000,14614.823641
-599.999963,1000,14622.047953
-599.99897,1000,14632.767506
-595.7161,1000,14639.786417
-599.999932,1000,14649.415747
-599.922709,1000,14656.567688
-599.948898,1000,14667.126274
-599.993874,1000,14673.668222
-600.0,1000,14684.711675
-599.999999,1000,14691.92726
-600.0,1000,14702.566648
-587.841902,1000,14709.730629
-590.27409,1000,14720.333878
-599.999533,1000,14727.572506
-589.760796,1000,14738.313412
-599.928865,1000,14745.528726
574.779351,710,14750.625475
-600.0,1000,14761.297141
-600.0,1000,14768.419508
-588.936992,1000,14778.735932
-599.924957,1000,14786.018745
-597.706046,1000,14796.729374
-599.99979,1000,14803.878325
-599.685161,1000,14813.878889
-600.0,1000,14821.017356
-596.747801,1000,14831.387353
-599.057004,1000,14838.377435
-599.999799,1000,14849.246248
-599.973249,1000,14856.464182
-586.142132,1000,14867.019056
-599.983031,1000,14874.355079
-598.631652,1000,14885.78596
-597.711171,1000,14893.307883
-599.905851,1000,14904.210357
-599.999995,1000,14911.41124
-600.0,1000,14921.989085
-599.994936,1000,14929.120778
-580.271379,1000,14939.38777
-599.927411,1000,14946.019059
-600.0,1000,14956.540971
-599.569573,1000,14963.630605
848.971853,263,14969.211697
-599.999121,1000,14976.469773
-599.99359,1000,14987.248819
-599.924292,1000,14994.426275
-599.927956,1000,15005.386842
-599.894392,1000,15013.154608
-599.99803,1000,15024.424357
-600.0,1000,15032.194315
-600.0,1000,15043.44657
-599.909825,1000,15050.155832
-599.920839,1000,15060.995037
-599.683358,1000,15068.159559
-598.03167,1000,15078.803743
-599.981713,1000,15085.91934
-599.943647,1000,15096.579996
-599.995434,1000,15103.604782
-598.615401,1000,15114.064035
-600.0,1000,15121.262361
-599.786812,1000,15131.945694
-599.35797,1000,15139.190566
-587.202872,1000,15150.12705
-600.0,1000,15157.340421
-600.0,1000,15167.427871
-599.936952,1000,15174.718665
-585.264497,1000,15185.486315
-599.999999,1000,15192.224831
-599.999211,1000,15202.951193
-591.386376,1000,15209.757113
-597.91173,1000,15220.133301
-599.924812,1000,15227.173565
-598.944991,1000,15237.753137
