# {"t_start": 1614234756.9817295, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
901.46342,196,3213.702873
911.118102,171,3214.455564
904.433021,188,3215.68488
791.351034,418,3218.165416
873.627208,252,3219.960241
917.24235,159,3220.679117
899.764126,202,3221.936237
903.653128,189,3223.163357
905.785323,181,3224.377992
909.650541,175,3225.589912
861.609759,269,3227.401898
895.072934,207,3228.658886
889.142643,221,3229.933257
877.331166,245,3231.258502
879.016867,238,3233.023074
906.742783,177,3233.785551
907.811553,181,3235.015958
896.947464,200,3236.274936
908.045876,179,3237.507464
861.431921,269,3239.31841
908.5067,180,3240.535422
912.200795,176,3241.288625
904.737543,184,3242.513581
899.485567,195,3243.748115
909.509391,176,3244.971198
922.196219,156,3245.691801
915.536479,167,3246.897954
906.216738,184,3248.138272
903.848658,185,3249.365921
873.185358,252,3250.70419
922.121599,150,3251.895482
922.799494,149,3252.592509
922.126887,147,3253.761011
914.662343,168,3254.498145
914.275051,166,3255.699379
907.86026,180,3256.923674
916.48336,165,3258.121574
918.299028,158,3258.847632
913.510416,164,3260.042927
908.08148,180,3261.263452
900.970079,189,3262.030888
913.007631,171,3263.230498
911.118048,175,3264.442284
913.754069,167,3265.651175
905.575057,184,3266.422367
903.712952,186,3267.648618
887.567805,218,3269.389965
910.929347,174,3270.142289
919.242121,158,3271.344604
882.058154,228,3272.648155
916.333327,165,3273.870134
923.134098,152,3274.5849
901.140875,195,3275.81829
902.51472,191,3277.057867
913.712894,168,3278.259648
918.156607,158,3278.990065
919.62521,152,3280.182851
924.889714,146,3280.889874
884.684913,225,3282.662489
911.208934,173,3283.409896
919.370349,154,3284.602469
903.067969,190,3285.855766
917.91323,158,3286.589502
916.006494,163,3287.812597
897.120251,201,3289.094084
897.147633,206,3290.353785
897.973924,193,3291.600598
900.375005,193,3292.860848
903.231507,191,3294.09735
884.608286,228,3295.386065
881.967116,234,3296.689616
921.224257,150,3297.869247
903.811194,187,3299.113017
874.742919,243,3300.432352
899.30614,200,3301.686079
894.1393,202,3302.94455
851.388611,291,3304.824073
914.360388,170,3306.041107
846.412714,297,3307.916593
915.61173,164,3309.132146
917.251922,160,3309.881047
901.633563,195,3311.127846
918.598465,160,3312.321311
902.705395,188,3313.533892
917.334923,158,3314.243769
910.221002,176,3315.458981
916.227041,164,3316.647727
902.715551,188,3317.415772
854.883419,281,3319.231816
848.641947,299,3321.083139
899.364521,201,3322.342214
903.268267,183,3323.588708
922.456721,152,3324.787793
911.627937,171,3325.539226
902.316225,191,3326.798416
907.754103,180,3328.024623
886.749877,220,3329.317992
892.457252,212,3330.586946
889.662164,216,3331.861081
924.136909,150,3333.039445
909.671221,178,3334.261183
904.516751,185,3335.49145
912.776578,169,3336.22458
907.675668,185,3337.457503
868.94562,259,3339.264788
893.058235,210,3340.548407
911.956447,174,3341.767492
926.319961,139,3342.468398
923.702221,148,3343.189327
919.169495,152,3344.382627
924.483681,141,3345.079761
915.40721,167,3346.296022
888.760865,220,3347.585439
905.473684,182,3348.817219
902.979919,187,3350.054428
904.161905,188,3351.287296
886.894696,220,3352.572356
919.928731,156,3353.75625
914.255041,168,3354.497934
888.350623,219,3355.781894
860.578243,265,3357.606181
918.934261,159,3358.799644
910.757145,174,3359.544837
900.084963,194,3360.801793
897.467641,197,3362.053805
911.983363,170,3363.285279
907.484058,181,3364.516553
917.081847,161,3365.233268
916.460763,161,3366.430758
900.140155,194,3367.676221
-581.281144,1000,3373.850309
910.309272,175,3375.059443
914.419768,166,3375.792848
893.041792,210,3377.071702
913.504527,170,3378.291423
897.870517,196,3379.531102
899.685084,197,3380.79074
884.362717,225,3382.09003
867.118664,252,3383.903946
853.872686,279,3385.746115
899.002466,196,3386.997472
780.242639,430,3389.537148
910.130626,175,3390.759953
493.986589,878,3395.836018
918.988883,156,3397.01831
920.26197,155,3398.214758
888.355599,215,3399.503629
920.571415,151,3400.232262
920.079933,150,3401.417239
900.874729,196,3402.668291
923.753768,141,3403.355958
895.449789,202,3404.620261
869.661926,255,3406.44005
906.071618,181,3407.205312
913.504083,170,3408.417624
914.738175,168,3409.63117
893.408561,210,3410.900535
913.459702,164,3412.111951
892.536538,207,3413.382948
917.930676,155,3414.116685
915.117241,165,3415.347039
925.624357,145,3416.053757
886.915196,222,3417.826566
881.934147,228,3419.130094
901.417201,189,3420.40091
894.403507,202,3421.666701
922.361484,151,3422.382514
903.516521,189,3423.624642
904.057862,185,3424.861382
894.28742,203,3426.106626
911.355093,171,3427.318544
909.166354,175,3428.077161
898.023325,200,3429.337301
914.555165,162,3430.546234
872.702033,249,3432.355087
905.447874,181,3433.117449
907.998309,178,3434.36765
898.535534,190,3435.615362
915.383501,165,3436.826024
915.151616,159,3437.566131
921.372606,153,3438.757951
909.191663,174,3439.976737
906.750121,181,3440.736514
919.099659,155,3441.926773
920.216033,158,3443.111275
913.419826,172,3443.859292
846.029183,299,3445.733435
909.234217,172,3446.954806
856.872013,280,3448.804177
921.277068,154,3449.524714
917.158303,159,3450.732312
922.964119,148,3451.453477
906.270341,179,3452.699187
911.807627,172,3453.933664
928.253199,138,3454.626646
893.503249,208,3455.899012
901.129435,194,3457.161862
917.467783,160,3458.361919
-574.529958,1000,3464.549691
919.429045,154,3465.257344
921.336554,152,3466.434276
894.715774,206,3467.68945
905.643937,187,3468.935997
886.233881,220,3470.226323
916.348064,163,3471.452252
914.204114,164,3472.205577
926.180581,145,3473.390326
905.346381,187,3474.634408
898.359337,197,3475.886796
901.111308,195,3477.14167
908.902745,179,3477.900792
915.743235,165,3479.087092
873.736833,246,3480.412894
900.127514,197,3481.666234
911.82792,170,3482.879444
913.438795,167,3484.090819
917.8704,159,3484.819208
910.196834,171,3486.03605
905.268312,184,3487.277193
906.923001,182,3488.52103
910.039723,176,3489.74752
-590.922063,1000,3495.952415
907.853871,176,3496.692798
890.624118,217,3497.960121
912.918211,169,3499.177908
903.042088,191,3500.420437
871.450655,249,3502.218188
911.829523,172,3502.971389
-565.760563,1000,3509.213578
921.176736,154,3510.400904
852.20979,288,3512.26487
889.655136,216,3513.54487
910.120642,174,3514.763533
893.28978,205,3516.035114
910.533357,169,3516.777989
892.320948,214,3518.054629
881.604897,226,3519.822289
881.050121,235,3521.129673
903.911774,186,3522.373008
914.346675,167,3523.592227
909.763182,181,3524.356794
913.23388,170,3525.58155
902.189622,190,3526.825473
906.701628,184,3528.087511
923.40297,149,3528.804897
919.870899,154,3529.995554
922.653792,149,3530.686441
889.348913,211,3532.43827
918.464324,157,3533.169852
915.175366,165,3534.376799
893.281013,205,3535.637662
877.511832,239,3536.955323
912.48394,170,3538.156102
922.328586,147,3538.856653
904.588808,187,3540.094287
917.455513,161,3541.291333
906.339306,182,3542.544455
915.923467,167,3543.292412
918.484984,159,3544.494643
905.763578,181,3545.746477
914.058668,172,3546.496689
923.74476,150,3547.696348
917.12054,165,3548.905485
911.993244,169,3549.650689
901.831743,196,3550.893814
922.191742,154,3552.086194
919.846165,155,3552.811931
888.835049,214,3554.083053
917.316543,162,3555.29387
890.146794,217,3556.573931
917.179338,155,3557.767308
911.379401,170,3558.51397
924.57126,145,3559.699956
922.590424,147,3560.419415
919.454959,155,3561.628816
916.295894,162,3562.851249
902.060182,191,3563.632505
916.648668,164,3564.856276
922.948694,149,3566.04779
903.786004,191,3567.295018
907.620469,181,3568.054831
906.161377,178,3569.274549
902.230023,187,3570.516995
911.327337,175,3571.738898
897.201497,200,3572.999773
891.606826,209,3574.274111
884.563591,221,3575.567646
905.336558,185,3576.805361
921.217586,156,3577.540196
912.403232,173,3578.779531
930.903609,136,3579.957297
900.828448,190,3580.730591
894.40516,201,3581.976929
915.338521,162,3583.194389
924.40264,148,3584.390863
892.656283,214,3585.671628
901.72727,184,3586.906877
915.71161,164,3587.642953
909.868742,179,3588.871075
901.563435,192,3590.11535
899.516254,196,3591.371923
924.006485,147,3592.082763
913.790635,169,3593.298119
911.609792,172,3594.52632
914.067463,171,3595.280515
856.570611,278,3597.140265
920.549089,155,3598.359444
888.349962,220,3599.656275
912.290663,173,3600.885766
918.603933,158,3601.599991
900.01241,197,3602.851588
904.828802,188,3604.097651
903.110886,194,3605.336237
918.982025,159,3606.527941
902.629531,190,3607.770296
914.48411,169,3608.514372
904.927453,192,3609.765672
915.483065,166,3610.980441
921.026945,159,3611.713378
908.626802,184,3612.955003
876.762316,242,3614.747446
920.603226,155,3615.482184
905.31997,182,3616.713109
916.296549,166,3617.933812
896.467475,204,3619.201995
869.174988,258,3620.566233
917.628015,162,3621.756672
901.304718,199,3623.017255
928.86297,141,3623.719525
908.077654,183,3624.958152
926.783818,145,3626.137652
886.567938,219,3627.426632
915.53227,162,3628.151539
893.276969,205,3629.417496
913.429448,172,3630.645003
906.084712,185,3631.884192
900.08562,193,3633.141738
915.748866,167,3634.362709
921.90044,150,3635.090629
918.59962,156,3636.298904
910.594619,175,3637.062186
889.706266,218,3638.847807
907.17399,184,3639.613639
924.631322,148,3640.780765
924.025322,148,3641.490044
907.779988,180,3642.726043
912.847528,170,3643.944086
916.587017,164,3645.163028
918.081583,160,3645.901379
874.030076,248,3647.708609
914.443698,172,3648.454997
896.839493,197,3649.711902
918.495226,161,3650.926073
906.068704,183,3652.174984
922.455603,150,3652.903139
915.544475,169,3654.132615
862.831449,271,3655.981919
893.195461,207,3657.25584
918.135928,163,3657.992716
923.054184,150,3659.166844
913.954186,170,3660.385635
901.940534,195,3661.636007
882.733861,235,3662.926503
894.332613,207,3664.20692
918.057357,161,3665.412368
924.003746,149,3666.129655
901.290803,188,3667.379687
923.992977,150,3668.100088
-566.428682,1000,3674.341396
821.02372,347,3676.760678
912.991878,172,3677.983715
881.55764,233,3679.293878
872.872546,247,3680.622821
891.796118,217,3682.381385
906.619978,182,3683.141437
915.364613,162,3684.336021
893.470485,214,3685.620433
900.367087,202,3686.877016
913.103189,175,3688.100324
851.666954,292,3689.989145
893.743236,208,3691.277405
905.340729,186,3692.520769
902.386049,189,3693.765667
886.172591,217,3695.043986
906.259189,179,3696.270778
-578.763938,1000,3702.484224
916.392145,164,3703.206782
924.146452,148,3704.398142
912.713483,177,3705.632779
912.074272,168,3706.376829
885.53654,227,3708.16625
914.902162,164,3708.906238
910.410166,175,3710.1243
918.392768,159,3710.868629
925.791056,143,3712.067748
900.551568,196,3713.332167
913.915365,170,3714.556659
912.319466,176,3715.313125
905.295595,184,3716.551583
903.606701,188,3717.792749
878.861207,239,3719.111561
879.579321,240,3720.90487
915.540508,167,3722.125591
924.58711,150,3722.845697
905.053057,186,3724.099773
879.346133,242,3725.438739
904.562752,184,3726.694437
890.757391,217,3727.998198
907.325913,180,3729.252315
915.293088,164,3730.462895
885.703441,230,3731.765681
901.980193,189,3733.013361
911.203642,179,3734.234528
922.585382,156,3734.961131
897.225505,197,3736.21593
911.049526,174,3737.445444
931.212826,133,3738.138666
921.169814,154,3739.338403
911.435274,174,3740.576061
911.790887,171,3741.327168
894.264071,206,3742.61449
921.648997,157,3743.821737
818.596429,346,3745.760767
924.413105,151,3746.957345
915.990604,164,3748.201391
922.154744,152,3748.925138
901.556519,191,3750.189817
922.24961,151,3750.911283
870.252508,255,3752.729266
907.792955,176,3753.960173
904.95096,189,3755.208919
916.438924,164,3755.944703
924.560203,148,3757.13489
916.928442,164,3757.865764
918.820446,161,3759.074137
924.695168,149,3760.272031
910.482185,178,3761.032768
908.272903,177,3762.253768
918.268675,163,3763.479217
918.972762,160,3764.213027
906.554738,180,3765.470409
916.616354,162,3766.677805
922.415036,150,3767.396077
916.683718,159,3768.598601
908.461298,180,3769.820357
909.803603,176,3770.588746
892.852291,205,3771.860698
909.233545,178,3773.092008
911.744144,171,3774.315155
909.824686,178,3775.55232
892.060292,213,3776.839812
924.362138,146,3777.553041
918.425905,158,3778.763328
895.652942,197,3780.046618
926.261761,143,3780.769484
902.987973,193,3782.013769
924.70306,148,3783.195118
914.195187,167,3783.939671
891.394343,207,3785.238229
914.250835,164,3786.449889
878.841522,233,3787.762531
917.859054,160,3788.960277
902.043571,190,3790.212431
899.809318,200,3791.476171
925.50957,145,3792.188777
920.012464,156,3793.397033
915.112004,166,3794.614618
846.045114,307,3796.4956
909.691248,180,3797.245627
918.768746,160,3798.448851
852.931453,291,3800.33645
926.204009,144,3801.047992
918.458028,160,3802.270882
923.831737,147,3802.986307
917.013181,161,3804.195928
922.235135,154,3805.394182
917.811849,162,3806.132621
896.87125,206,3807.40593
926.50414,147,3808.585961
905.514186,188,3809.837513
906.180223,187,3811.085614
895.928627,210,3812.365037
898.172097,199,3813.635309
922.228283,148,3814.354683
913.386598,169,3815.587286
909.727255,182,3816.85451
892.266665,210,3818.141356
919.05793,161,3818.889755
904.409313,195,3820.165656
883.88299,226,3821.933236
896.677919,212,3823.225734
904.961539,188,3824.488544
916.960654,169,3825.237906
901.435176,203,3826.513324
921.912601,157,3827.717921
860.418068,267,3829.076756
919.928918,160,3830.293207
892.406743,216,3831.590034
898.900686,200,3832.856996
813.592451,368,3835.318311
911.705743,173,3836.567713
914.04733,170,3837.323267
926.504446,146,3838.526356
917.429978,162,3839.275219
919.639553,160,3840.481179
893.979728,211,3841.767779
924.646866,149,3842.971868
922.19783,155,3843.700726
918.749918,158,3844.904
924.609,151,3845.624369
844.839598,314,3847.533811
869.804597,261,3849.374622
894.92085,211,3850.668533
874.491561,248,3852.498433
920.939229,160,3853.253403
908.560141,184,3854.525485
916.582799,162,3855.767124
920.510725,158,3856.501044
905.610747,187,3857.738685
-589.415966,1000,3863.964397
927.154677,143,3865.138488
922.82326,150,3865.861584
908.009929,182,3867.109081
921.099193,157,3867.846191
917.603287,162,3869.068815
921.178678,154,3870.290455
920.684998,156,3871.0301
916.994329,163,3872.246947
897.328024,203,3873.520629
926.208533,145,3874.239885
919.592378,156,3875.468396
912.904606,173,3876.717618
918.126691,160,3877.461883
918.248113,165,3878.681475
920.770641,161,3879.417389
921.822921,157,3880.630451
917.830482,156,3881.828909
926.183249,149,3882.545454
905.370219,192,3883.807303
915.539464,167,3885.022068
912.118427,174,3885.777548
908.127258,184,3887.034114
922.566235,150,3888.240569
906.861304,182,3889.499352
898.848137,195,3890.303839
911.965414,174,3891.554096
905.64895,183,3892.824943
921.752608,151,3894.027995
920.25564,162,3894.771305
916.763621,165,3895.989667
925.618293,144,3896.698482
863.120963,275,3898.544196
926.018407,144,3899.252784
917.925731,161,3900.470782
875.946957,235,3901.793942
861.738735,271,3903.656446
930.35107,135,3904.353911
918.217004,160,3905.573472
901.546362,192,3906.849274
932.417755,133,3907.556989
907.035295,176,3908.80244
895.714422,202,3910.072619
924.453275,147,3911.268023
894.532764,206,3912.56307
902.235725,193,3913.837379
902.77975,191,3914.619741
906.305504,188,3915.860517
924.427692,147,3917.037526
905.150386,186,3918.29227
897.174226,201,3919.566707
910.281673,170,3920.324794
914.125217,169,3921.549683
914.035834,170,3922.776968
929.778392,139,3923.488345
911.957165,174,3924.729955
910.703382,173,3925.974597
922.585253,152,3926.711343
918.494482,160,3927.924123
924.006222,149,3928.652483
912.66724,170,3929.917167
903.556185,187,3931.180763
917.800729,163,3931.924153
876.024534,230,3933.720142
913.488902,168,3934.467325
920.054003,162,3935.690671
921.313249,155,3936.899739
907.510209,183,3937.677871
928.578365,138,3938.86888
917.066463,166,3939.600611
910.165682,182,3940.852448
924.847243,147,3942.065578
921.902725,156,3942.797943
908.373491,185,3944.069909
930.0394,138,3945.251112
915.049115,166,3946.009542
891.78968,215,3947.325073
908.359932,183,3948.58017
922.599333,153,3949.778636
919.156072,160,3950.523723
910.403117,181,3951.782976
915.332765,166,3953.01388
876.476323,240,3954.350419
891.147608,216,3955.644438
916.654899,162,3956.861507
914.814702,169,3958.097824
923.234234,149,3958.821048
903.764145,193,3960.084264
908.553223,177,3961.323692
921.68943,156,3962.046731
922.903357,152,3963.258834
912.751571,173,3964.514457
904.251266,189,3965.790602
918.703821,160,3966.542357
911.763866,177,3967.789623
921.625162,153,3968.527946
901.162207,194,3969.79703
899.733366,202,3971.081425
897.031606,206,3972.367996
934.003109,129,3973.540652
920.04871,156,3974.275434
906.199168,186,3975.525712
904.316894,183,3976.794953
911.317682,175,3978.042811
918.099997,159,3978.781538
914.788966,162,3980.011168
904.784547,189,3981.293923
922.329077,151,3982.013437
915.87305,168,3983.264105
914.390532,171,3984.521793
894.404787,206,3985.805722
910.814962,177,3987.049372
890.406661,213,3988.342586
846.429808,309,3990.266691
882.149995,227,3991.586484
922.585488,153,3992.799584
922.124312,152,3993.527553
908.619265,175,3994.776505
915.745669,167,3996.011012
916.544774,163,3996.753397
919.160142,159,3997.976516
919.900694,158,3998.716404
913.417228,169,3999.966239
907.365022,182,4001.226468
905.036542,190,4002.504176
927.31945,146,4003.241262
921.327809,157,4004.461743
920.842026,157,4005.198187
913.429871,173,4006.450657
905.5226,189,4007.714934
931.91955,133,4008.41832
922.518599,153,4009.61389
913.774058,169,4010.850181
911.491021,172,4011.610948
910.353149,176,4012.855895
901.302961,194,4014.126871
925.896151,145,4014.831988
924.061307,150,4016.037868
921.097438,156,4016.776653
913.314947,175,4018.03632
890.194078,216,4019.357336
914.868422,169,4020.610181
924.395588,145,4021.808663
917.652305,161,4022.552135
913.624606,168,4023.786712
925.496444,148,4024.518827
908.768547,175,4025.742729
870.084401,258,4027.598963
926.447079,145,4028.317312
917.56654,159,4029.542571
913.799864,166,4030.293048
900.37514,196,4031.570867
919.714296,155,4032.785607
911.262069,176,4034.039696
922.118464,156,4034.778398
892.525757,213,4036.087837
892.236626,216,4037.39898
890.762747,215,4039.189626
931.367247,136,4039.912758
914.195039,167,4041.163373
920.952078,153,4041.892808
931.664047,135,4043.078734
914.211609,167,4043.830205
918.365096,158,4045.04832
904.703013,183,4046.304574
911.714751,172,4047.062721
918.252346,163,4048.301096
921.45375,154,4049.033309
916.004393,160,4050.259892
915.344369,162,4051.486588
926.150417,141,4052.18983
924.06881,148,4053.40168
918.152981,154,4054.143224
929.273527,138,4055.330484
909.963557,176,4056.106103
932.945586,130,4057.298535
905.92999,185,4058.068438
870.037163,247,4059.915718
926.293438,145,4060.631273
912.55729,175,4061.877125
911.666068,175,4063.118899
929.079792,136,4063.821655
888.758943,215,4065.10951
904.082716,185,4066.37111
925.673041,145,4067.574883
934.438769,126,4068.256114
887.585931,210,4069.564939
916.913071,165,4070.802689
914.987009,163,4071.569393
923.95013,150,4072.794906
927.773542,142,4073.513061
847.402205,307,4075.434959
921.712329,157,4076.670863
914.870885,169,4077.910598
911.144057,175,4078.673205
927.887613,142,4079.881325
925.788592,148,4080.622248
872.980855,247,4082.487209
917.482823,162,4083.239228
925.460814,148,4084.457695
931.379937,133,4085.163477
905.212154,185,4086.428367
915.601241,164,4087.661369
920.609734,156,4088.394513
918.988891,159,4089.62354
930.414138,135,4090.343083
903.970379,190,4091.6539
917.325256,164,4092.927589
922.88068,149,4093.676698
918.473001,162,4094.955209
915.206088,169,4095.7505
-579.053262,1000,4102.230806
891.785887,202,4103.561594
921.641172,152,4104.841252
924.739409,152,4105.596641
900.355968,199,4106.886764
911.613163,177,4108.142548
920.025205,160,4109.380186
910.488662,172,4110.656053
809.169311,380,4112.731758
912.211862,170,4113.991603
932.505177,133,4114.696482
909.884471,170,4115.953354
879.930427,237,4117.309723
905.610163,177,4118.562146
915.559506,161,4119.789758
918.20432,160,4120.532937
916.382646,162,4121.759501
870.969282,255,4123.605801
933.881839,131,4124.308033
924.836099,150,4125.037117
904.5529,187,4126.310916
919.283475,156,4127.547598
926.528745,144,4128.262905
927.238482,144,4129.467619
916.367786,168,4130.22591
917.261148,161,4131.475925
914.065455,168,4132.733196
932.955613,133,4133.439365
925.821497,144,4134.166362
925.514871,144,4135.372546
888.202243,228,4136.683146
911.988211,170,4137.95212
906.790706,181,4139.258734
926.737205,141,4140.005259
924.015097,150,4141.248194
925.852522,145,4141.969335
929.195566,138,4142.664248
913.565703,171,4143.906018
909.11581,175,4145.130728
866.297086,256,4146.524962
921.949053,150,4147.74486
895.304173,203,4149.037238
915.671023,164,4150.276226
861.526629,267,4151.658143
934.204733,129,4152.839355
909.775377,172,4153.594309
923.36607,147,4154.796412
922.583468,152,4155.509206
923.554934,148,4156.723113
925.795927,146,4157.448973
911.903701,167,4158.691922
918.262583,158,4159.439199
890.21751,210,4161.23434
926.593394,141,4161.954835
896.269453,202,4163.257112
906.865898,179,4164.531435
921.72418,149,4165.262533
912.951199,166,4166.501437
892.227848,208,4167.795045
922.089932,149,4169.036149
912.269691,172,4169.803547
911.626908,173,4171.067922
923.923209,149,4171.805123
-536.858174,1000,4178.220536
905.349636,187,4179.464661
894.5078,210,4180.774062
919.117578,161,4182.026303
916.481852,163,4183.291018
925.735834,146,4184.030154
917.031295,166,4185.287782
921.640808,153,4186.047463
918.038981,161,4187.275629
922.357288,156,4188.029633
926.061101,147,4189.257873
920.371258,155,4190.497157
907.16808,189,4191.284645
903.000499,193,4192.556976
927.483525,144,4193.767711
917.15951,162,4194.52244
921.419889,157,4195.762995
808.955106,379,4198.31112
917.449139,159,4199.062448
919.132243,164,4200.323102
918.69727,162,4201.581028
901.758704,201,4202.903687
918.399,160,4203.656096
921.809009,158,4204.880258
909.195377,180,4206.147905
922.711898,155,4206.881987
916.213885,163,4208.133446
924.776765,143,4208.847255
922.927636,151,4210.082565
919.577967,153,4210.825479
919.472329,153,4212.06559
911.588494,173,4213.336296
894.050446,211,4214.658269
907.432904,184,4215.448381
903.972524,191,4216.728062
918.053265,164,4217.982058
900.868605,197,4219.282531
922.585588,147,4220.003147
908.638846,182,4221.292001
921.960341,152,4222.51869
919.268112,155,4223.269456
912.222166,173,4224.538642
882.691976,227,4225.889447
923.023602,148,4227.115162
928.594659,140,4227.841159
926.890522,141,4229.042473
925.641655,141,4229.761241
923.307374,146,4230.488282
850.029504,286,4232.408432
901.825057,193,4233.706126
913.927294,174,4234.975291
899.166459,198,4236.276911
890.438718,210,4237.609952
927.964265,138,4238.335004
914.477478,167,4239.598394
909.337071,181,4240.889245
916.731645,167,4242.13036
925.857518,143,4242.854437
903.381298,187,4244.137324
918.296813,157,4245.369131
930.3612,139,4246.091916
922.319864,147,4246.840243
895.719504,204,4248.158965
924.001854,144,4249.386707
887.551998,218,4250.721735
919.952284,155,4251.964164
920.315286,162,4252.723503
919.682831,159,4253.964507
920.681774,159,4254.705066
927.354921,141,4255.925718
929.397638,136,4256.637961
916.927357,162,4257.9055
906.583716,191,4259.20854
934.071172,126,4259.892234
927.748165,140,4260.616935
918.537789,165,4261.867272
925.73567,145,4262.593464
930.603586,135,4263.808208
930.807721,135,4264.534045
926.952679,145,4265.746736
914.151044,166,4266.50623
920.482017,151,4267.716453
850.844093,293,4269.634811
920.215935,160,4270.381656
926.766205,144,4271.590335
917.536669,159,4272.336665
897.264399,200,4273.633722
917.623501,158,4274.86442
908.267509,175,4276.128464
927.232235,136,4276.84032
920.919094,156,4278.072293
911.502924,171,4278.835597
912.367413,169,4280.080645
922.115636,154,4281.313086
925.208821,142,4282.04835
930.593846,136,4282.743328
928.593251,141,4283.94962
915.112439,164,4284.718261
912.180618,167,4285.972874
927.449386,143,4286.710061
834.584305,331,4289.212107
922.732339,152,4289.960497
912.084218,173,4291.220957
927.846784,142,4291.950992
913.136556,165,4293.205701
912.443655,173,4294.500004
914.157137,172,4295.778196
919.750333,160,4296.541676
923.247157,152,4297.795727
888.561952,220,4299.142916
930.815639,134,4299.855289
927.545185,142,4301.083992
919.213267,154,4301.830753
922.515131,151,4303.057825
911.107826,174,4303.829368
923.770616,149,4305.047379
913.688228,169,4306.321124
926.582723,147,4307.058408
923.532293,147,4308.296201
910.596567,172,4309.060119
901.455904,195,4310.356187
919.775085,156,4311.605408
931.253152,135,4312.321006
918.319253,157,4313.573738
895.577379,201,4314.897902
931.576819,133,4315.605529
888.544713,219,4316.919574
-530.393632,1000,4323.327665
931.816976,128,4324.018374
926.802181,140,4325.245456
928.873637,137,4325.968509
905.872759,180,4327.258379
920.044675,151,4328.498333
903.098377,186,4329.282501
926.009193,144,4330.50958
914.030507,165,4331.28298
908.323846,175,4332.544677
911.71253,174,4333.814244
925.892417,139,4334.547056
914.832837,162,4335.798342
912.549436,167,4337.062427
922.665701,150,4337.800558
908.927664,175,4339.07479
909.256426,178,4340.342578
861.816443,266,4341.726226
914.525724,166,4342.982864
903.082993,188,4344.256706
902.405081,192,4345.56975
917.37639,163,4346.340799
923.138655,151,4347.580355
913.387617,169,4348.857765
928.257304,135,4349.572632
914.439751,170,4350.842758
928.934483,137,4351.56219
926.123824,141,4352.290825
884.953325,222,4354.089205
929.818547,135,4354.803444
920.931243,151,4356.043757
927.832178,137,4356.779378
926.400871,140,4357.509549
917.546497,158,4358.756416
919.493729,154,4359.503661
926.134885,142,4360.731694
927.279269,139,4361.45087
917.105117,155,4362.69114
886.656423,222,4364.029024
-520.893305,1000,4370.436109
929.236899,141,4371.146974
923.507286,149,4372.381717
930.542038,134,4373.105259
922.720558,151,4374.351736
925.005323,142,4375.075346
924.324129,146,4376.305034
914.079519,165,4377.072682
911.887618,170,4378.322459
924.230484,141,4379.039656
923.966138,143,4380.26361
921.392357,149,4381.002306
924.015281,148,4382.261528
926.124942,144,4383.001047
922.576519,155,4384.243445
890.893898,211,4385.584476
928.785724,140,4386.311782
919.805941,153,4387.539699
920.481901,155,4388.273946
902.134648,189,4389.576583
920.94196,159,4390.809483
914.01829,168,4392.058121
919.996867,156,4392.800923
905.028509,188,4394.100154
920.854018,153,4395.344632
925.539991,143,4396.076811
890.628993,212,4397.408745
927.469954,142,4398.14026
921.250969,153,4399.395762
928.584712,138,4400.128727
905.492362,186,4401.42223
921.454909,147,4402.652558
921.015901,151,4403.387896
927.79428,136,4404.602999
931.394374,131,4405.324085
916.752869,162,4406.583383
924.350282,149,4407.326372
922.485715,151,4408.573637
909.198512,177,4409.360388
909.924425,173,4410.619537
924.77929,148,4411.853181
930.061445,130,4412.570695
921.407899,149,4413.310837
924.803681,146,4414.546443
907.361667,179,4415.813996
908.844575,182,4416.594596
904.875535,183,4417.89988
922.453701,153,4419.154761
918.962669,160,4419.920496
924.936142,146,4421.170506
905.104309,189,4422.479592
923.678618,150,4423.227089
927.057182,142,4424.460072
930.045692,134,4425.184378
924.673315,148,4425.919221
917.156573,159,4427.159391
931.450574,133,4427.872762
921.104426,148,4429.101261
909.830209,173,4430.355491
918.061531,156,4431.103566
915.544509,165,4432.356294
927.743455,141,4433.08308
925.968934,140,4434.281382
933.190104,129,4434.977289
919.738289,153,4435.717532
895.878211,197,4437.033658
912.740704,165,4438.288413
916.379222,159,4439.538324
924.165318,145,4440.27626
929.985455,132,4440.982694
919.580503,153,4442.216487
926.706448,140,4442.932976
921.014319,153,4444.15606
932.200331,132,4444.87116
928.987746,135,4446.103732
919.862247,156,4446.864898
931.828246,135,4447.598222
928.338343,136,4448.848338
927.577751,143,4449.596844
912.596971,171,4450.887068
923.303411,155,4451.640997
894.293523,208,4453.451356
916.395492,163,4454.209881
917.13107,166,4455.470446
900.81671,193,4456.785523
923.223888,146,4457.525986
919.257555,157,4458.79836
922.272043,157,4459.550781
926.33365,145,4460.794438
913.310925,172,4462.071174
926.266728,145,4462.806871
926.575058,143,4463.543135
922.699389,151,4464.785011
923.29308,147,4465.520755
917.273871,167,4466.768054
905.580709,184,4468.064733
921.833272,150,4468.823609
917.928365,158,4470.087677
775.761438,417,4472.730424
937.309873,122,4473.43901
916.169066,162,4474.716799
918.236773,154,4475.984658
922.450891,151,4476.736027
785.944839,400,4479.316353
923.930903,146,4480.554035
913.584523,165,4481.322474
920.803082,151,4482.571972
757.870721,438,4485.253023
924.649367,145,4485.99199
933.268067,129,4487.198069
925.753759,146,4487.929483
933.167201,132,4489.152621
