# {"t_start": 1614185351.9844556, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,5822.076842
-600.0,1000,5828.558004
-600.0,1000,5836.783492
-600.0,1000,5842.658025
-600.0,1000,5850.481685
-600.0,1000,5856.397027
-600.0,1000,5864.132272
-600.0,1000,5869.983991
-600.0,1000,5877.797163
-600.0,1000,5883.936881
-600.0,1000,5892.27381
-600.0,1000,5898.684378
-600.0,1000,5906.365881
-600.0,1000,5912.189147
-600.0,1000,5919.958823
-600.0,1000,5925.811409
-600.0,1000,5934.252818
-600.0,1000,5940.636184
-600.0,1000,5948.740891
-600.0,1000,5954.591087
-600.0,1000,5962.439593
-600.0,1000,5968.474576
-600.0,1000,5976.660498
-600.0,1000,5982.488421
-600.0,1000,5990.286705
-600.0,1000,5996.332284
-600.0,1000,6004.459572
-600.0,1000,6010.222359
-600.0,1000,6018.024571
-600.0,1000,6023.820686
-600.0,1000,6031.637731
-600.0,1000,6037.549695
-600.0,1000,6045.426907
-600.0,1000,6051.808333
-600.0,1000,6059.871944
-600.0,1000,6065.756157
-600.0,1000,6073.561938
-600.0,1000,6079.682093
-600.0,1000,6087.527671
-600.0,1000,6093.371699
-600.0,1000,6101.297563
-600.0,1000,6107.160746
-600.0,1000,6114.97476
-600.0,1000,6120.7882
-600.0,1000,6128.694185
-600.0,1000,6135.084435
-600.0,1000,6143.196515
-600.0,1000,6149.173952
-600.0,1000,6157.103071
-600.0,1000,6162.944322
-600.0,1000,6170.831075
-600.0,1000,6177.245704
-600.0,1000,6185.356504
-600.0,1000,6191.267153
-600.0,1000,6199.444263
-600.0,1000,6205.602906
-600.0,1000,6213.701412
-599.999634,1000,6219.852724
-598.724955,1000,6228.06696
-599.897613,1000,6234.158207
-600.0,1000,6242.410706
-600.0,1000,6248.630659
-600.0,1000,6256.873037
-600.0,1000,6263.049162
-600.0,1000,6271.483995
-600.0,1000,6278.186165
-599.98866,1000,6286.536471
-600.0,1000,6292.684917
-599.9839,1000,6300.968527
-600.0,1000,6307.259095
-600.0,1000,6315.444023
-599.993391,1000,6321.762374
-600.0,1000,6330.29527
-599.999974,1000,6336.955282
-600.0,1000,6345.352792
-599.762447,1000,6351.51588
-599.984923,1000,6359.719278
-599.999997,1000,6366.027763
-600.0,1000,6374.402638
-600.0,1000,6380.734751
-600.0,1000,6389.197005
-600.0,1000,6395.602818
-599.900251,1000,6404.484714
-598.836085,1000,6411.280508
-599.955261,1000,6419.865025
-599.985134,1000,6426.616518
-600.0,1000,6435.015707
-600.0,1000,6441.223978
-600.0,1000,6449.621195
-599.99759,1000,6455.877991
-600.0,1000,6464.139004
-598.560187,1000,6470.228826
-600.0,1000,6478.618812
-599.999988,1000,6485.418976
-599.968304,1000,6493.754148
-600.0,1000,6500.345615
-600.0,1000,6508.700043
-600.0,1000,6515.412859
-599.999035,1000,6524.286106
-600.0,1000,6531.002684
-599.786484,1000,6539.723906
-600.0,1000,6546.236776
-600.0,1000,6554.58478
-599.599599,1000,6560.845065
-598.676412,1000,6569.414768
-599.425366,1000,6575.978026
-600.0,1000,6584.506505
-600.0,1000,6590.687083
-600.0,1000,6599.064185
-599.999986,1000,6605.350504
-600.0,1000,6613.778939
-600.0,1000,6619.998822
-600.0,1000,6628.436424
-600.0,1000,6635.292819
-600.0,1000,6644.28626
-600.0,1000,6651.568971
-600.0,1000,6661.999415
-600.0,1000,6670.249091
-599.896244,1000,6679.491798
-600.0,1000,6686.121869
-599.999992,1000,6695.099963
-599.024032,1000,6701.96218
-599.999994,1000,6710.980118
-600.0,1000,6718.809305
-599.866693,1000,6727.898781
-600.0,1000,6734.895511
-600.0,1000,6744.368578
-600.0,1000,6751.681617
-600.0,1000,6760.863129
-600.0,1000,6767.689761
-600.0,1000,6776.702795
-599.49867,1000,6783.333552
-599.949904,1000,6792.086787
-599.967563,1000,6798.758553
-599.963159,1000,6807.702602
-600.0,1000,6814.568238
-599.998168,1000,6823.626166
-600.0,1000,6830.497539
-600.0,1000,6839.738306
-599.983027,1000,6847.062806
-600.0,1000,6856.81146
-599.900228,1000,6863.978819
-599.977899,1000,6873.140272
-600.0,1000,6880.084743
-599.565477,1000,6889.329941
-599.98124,1000,6896.472527
-600.0,1000,6905.660157
-600.0,1000,6912.639716
-600.0,1000,6921.809981
-599.919383,1000,6928.893857
-600.0,1000,6938.649315
-599.74405,1000,6945.76312
-599.999997,1000,6955.156589
-599.497695,1000,6962.028508
-600.0,1000,6971.260366
-599.988445,1000,6978.204642
-600.0,1000,6987.425255
-599.995894,1000,6994.354769
-600.0,1000,7003.547453
-599.12358,1000,7010.446456
-599.856221,1000,7019.743055
-600.0,1000,7026.612699
-599.997229,1000,7036.078234
-600.0,1000,7042.932559
-600.0,1000,7052.330203
-600.0,1000,7059.831131
-600.0,1000,7069.363045
-600.0,1000,7076.995682
-600.0,1000,7086.689555
-599.990191,1000,7093.802818
-600.0,1000,7102.890492
-599.761512,1000,7109.868118
-599.729312,1000,7119.548504
-598.338404,1000,7127.271045
-599.999906,1000,7136.653118
-600.0,1000,7144.164681
-600.0,1000,7154.365348
-600.0,1000,7161.628574
-599.991096,1000,7171.216024
-600.0,1000,7178.38212
-598.876176,1000,7189.737556
-599.88455,1000,7197.266994
-600.0,1000,7207.152889
-599.999385,1000,7214.50227
-600.0,1000,7224.443213
-599.873446,1000,7231.805112
-600.0,1000,7241.443199
-600.0,1000,7248.585521
-599.954473,1000,7258.274857
-600.0,1000,7266.057104
-600.0,1000,7276.224753
-600.0,1000,7284.505483
-600.0,1000,7293.979127
-600.0,1000,7301.044998
-600.0,1000,7310.847596
-599.986928,1000,7318.418855
-599.961322,1000,7328.016423
-600.0,1000,7335.229458
-600.0,1000,7345.028937
-599.301574,1000,7352.383492
-600.0,1000,7362.10438
-599.895134,1000,7369.539476
-600.0,1000,7379.220222
-599.902982,1000,7386.599622
-599.930106,1000,7396.182997
-599.056718,1000,7403.473778
-600.0,1000,7413.176394
-600.0,1000,7420.507226
-600.0,1000,7430.643549
-599.962707,1000,7437.771971
-600.0,1000,7448.007773
-600.0,1000,7455.658602
-600.0,1000,7465.80931
-599.958911,1000,7473.556933
-600.0,1000,7483.282214
-600.0,1000,7490.560292
-600.0,1000,7500.136401
-597.453143,1000,7507.512903
-600.0,1000,7517.470537
-599.99523,1000,7524.79471
-599.991162,1000,7534.443712
-599.999865,1000,7542.372256
-599.992829,1000,7552.606151
-596.558767,1000,7560.267262
-597.475521,1000,7570.343484
-600.0,1000,7577.939246
-599.303806,1000,7588.228311
-599.999969,1000,7595.898112
-600.0,1000,7605.985621
-600.0,1000,7613.764658
-600.0,1000,7623.529625
-600.0,1000,7631.32059
-600.0,1000,7641.802638
-600.0,1000,7649.8536
-599.99524,1000,7660.459977
-600.0,1000,7668.664891
-599.999784,1000,7679.161313
-600.0,1000,7686.918923
-600.0,1000,7697.049587
-600.0,1000,7704.584413
-599.352113,1000,7714.918461
-600.0,1000,7722.970222
-599.999953,1000,7733.23364
-600.0,1000,7740.861862
-600.0,1000,7751.168524
-600.0,1000,7758.728698
-600.0,1000,7769.098536
-600.0,1000,7776.56385
-599.999399,1000,7786.647302
-598.860503,1000,7794.421927
-599.595967,1000,7806.028157
-600.0,1000,7814.367426
-600.0,1000,7824.403503
-599.954626,1000,7832.261353
-599.997725,1000,7842.444459
-600.0,1000,7849.965583
-600.0,1000,7860.519388
-596.116996,1000,7868.334235
-599.998425,1000,7878.531302
-599.999997,1000,7885.996348
-599.846559,1000,7896.202993
-600.0,1000,7904.22916
-600.0,1000,7914.523742
-600.0,1000,7921.895485
-599.954654,1000,7932.396814
-599.76812,1000,7940.107363
-600.0,1000,7950.230555
-600.0,1000,7957.954799
-600.0,1000,7968.024284
-599.902873,1000,7975.528642
-599.885847,1000,7986.15665
-600.0,1000,7993.975454
-600.0,1000,8004.286937
-600.0,1000,8011.926575
-599.618169,1000,8022.168
-599.945879,1000,8030.213247
-600.0,1000,8041.032108
-600.0,1000,8049.202209
-600.0,1000,8059.818847
-600.0,1000,8067.858995
-599.364202,1000,8078.481521
-600.0,1000,8086.569228
-600.0,1000,8096.682355
-599.999993,1000,8104.19217
-598.540916,1000,8114.375424
-600.0,1000,8122.16584
-599.958348,1000,8132.750893
-600.0,1000,8140.644302
-599.907846,1000,8151.177306
-600.0,1000,8159.228402
-600.0,1000,8170.100634
-599.90039,1000,8177.858575
-599.99995,1000,8188.817368
-599.99303,1000,8197.153763
-597.916834,1000,8207.876133
-599.948693,1000,8215.642321
-596.414228,1000,8226.528468
-599.956434,1000,8234.726824
-599.841949,1000,8245.585696
-599.893012,1000,8253.309445
-600.0,1000,8263.382113
-600.0,1000,8271.138573
-600.0,1000,8281.897475
-599.972322,1000,8289.938464
-600.0,1000,8300.080097
-600.0,1000,8307.889099
-600.0,1000,8318.978894
-600.0,1000,8326.515587
-600.0,1000,8336.645795
-599.999976,1000,8344.233837
-600.0,1000,8354.307829
-599.999997,1000,8361.95757
-599.999977,1000,8372.649892
-599.978333,1000,8381.6283
-599.906418,1000,8392.157906
-598.717405,1000,8400.184507
-599.999506,1000,8410.811198
-600.0,1000,8418.199557
-600.0,1000,8428.540967
659.421161,570,8433.172353
-599.993382,1000,8443.370699
-600.0,1000,8451.519562
-600.0,1000,8462.064747
-599.62763,1000,8469.697381
-600.0,1000,8480.080704
-600.0,1000,8487.930599
-599.962457,1000,8498.415321
-600.0,1000,8506.456114
-599.999701,1000,8516.754209
-600.0,1000,8524.427943
-599.996364,1000,8534.640663
-600.0,1000,8542.117008
-599.999999,1000,8552.865777
-599.872838,1000,8560.934677
-599.968578,1000,8571.623101
-600.0,1000,8579.051192
-600.0,1000,8589.830556
-599.95067,1000,8598.039828
-599.999979,1000,8608.793618
-599.887722,1000,8616.972963
-600.0,1000,8627.30908
-599.974564,1000,8634.952399
-600.0,1000,8645.621335
-600.0,1000,8653.69963
-599.196616,1000,8664.147304
-600.0,1000,8671.697984
-599.363049,1000,8681.952926
-599.99994,1000,8689.429186
-599.832468,1000,8699.705896
-599.053237,1000,8707.198786
-599.959446,1000,8717.518363
-599.679018,1000,8725.07459
-599.698196,1000,8735.259409
-600.0,1000,8742.837925
-599.401895,1000,8753.03143
-600.0,1000,8760.58243
-596.874084,1000,8770.662542
-599.999997,1000,8778.170095
-600.0,1000,8788.801894
-599.999991,1000,8796.209649
-599.999965,1000,8806.399584
-600.0,1000,8814.232886
-599.940248,1000,8825.07981
-598.865045,1000,8832.653101
-600.0,1000,8842.816455
-600.0,1000,8850.512886
-599.690657,1000,8860.972777
-599.588866,1000,8868.604144
-599.983278,1000,8878.882991
-599.999997,1000,8887.089997
-600.0,1000,8897.97786
-600.0,1000,8906.38819
-600.0,1000,8917.171449
-599.999045,1000,8925.375718
-600.0,1000,8935.687548
-600.0,1000,8943.314631
-599.002751,1000,8953.380209
-600.0,1000,8960.892687
-600.0,1000,8971.043469
-599.999972,1000,8978.687422
-599.999943,1000,8989.018847
-600.0,1000,8997.106315
-599.901978,1000,9007.794746
-600.0,1000,9015.922472
-599.994443,1000,9026.837164
-600.0,1000,9034.652901
-600.0,1000,9044.897773
-599.903247,1000,9052.558746
-599.981545,1000,9063.392996
-599.522418,1000,9071.886755
-600.0,1000,9082.233332
-599.936876,1000,9090.198651
-599.923627,1000,9101.083047
-599.909845,1000,9108.988331
-599.826803,1000,9119.173303
-599.206276,1000,9127.196601
-600.0,1000,9138.289294
-599.998394,1000,9146.49752
-599.883354,1000,9157.804434
-599.999999,1000,9165.653083
-599.999892,1000,9176.12675
-599.994907,1000,9184.3973
-599.971519,1000,9195.155187
-600.0,1000,9203.342513
-600.0,1000,9214.13809
-599.538203,1000,9222.489049
-600.0,1000,9233.4837
-600.0,1000,9241.976712
-599.999891,1000,9252.719733
-599.66061,1000,9260.294856
-598.820663,1000,9270.660734
-599.921433,1000,9278.491899
-599.989002,1000,9289.067374
-600.0,1000,9296.81888
-599.862779,1000,9307.18887
-597.699478,1000,9314.955353
-599.380023,1000,9325.685707
-599.962365,1000,9334.037637
-600.0,1000,9345.124306
-599.991585,1000,9353.408512
-600.0,1000,9363.964883
-600.0,1000,9371.643606
-600.0,1000,9382.231729
-600.0,1000,9389.915484
-600.0,1000,9400.531312
-599.303668,1000,9408.243611
-598.497938,1000,9419.199492
-600.0,1000,9427.247619
-600.0,1000,9437.856387
-599.999999,1000,9445.54731
-600.0,1000,9456.081304
-599.129368,1000,9463.730291
-600.0,1000,9474.303293
-600.0,1000,9482.159497
-599.770033,1000,9493.221448
-599.998468,1000,9501.26997
-600.0,1000,9511.888689
-599.998546,1000,9519.629422
-599.373425,1000,9530.3771
-599.988924,1000,9538.061888
-599.997221,1000,9548.602915
-600.0,1000,9556.466423
-599.999667,1000,9567.112211
-600.0,1000,9575.175171
-600.0,1000,9586.412731
-600.0,1000,9594.793781
-600.0,1000,9605.951133
-600.0,1000,9614.033306
-600.0,1000,9624.504787
-600.0,1000,9632.307979
-598.107643,1000,9643.310338
-600.0,1000,9651.864593
-600.0,1000,9662.875247
-599.150003,1000,9670.963407
-600.0,1000,9681.738771
-600.0,1000,9689.538954
-597.113704,1000,9700.226182
-600.0,1000,9708.328806
-594.662935,1000,9719.525584
-599.807449,1000,9727.778491
-599.747844,1000,9738.913043
-599.999972,1000,9747.032665
-600.0,1000,9758.2445
-599.896635,1000,9766.65126
-599.478689,1000,9777.546055
-599.878574,1000,9785.585898
-600.0,1000,9796.155243
-599.660171,1000,9803.884249
-599.919804,1000,9814.694715
-600.0,1000,9822.551095
-600.0,1000,9833.210548
-600.0,1000,9840.882416
-600.0,1000,9851.631166
-600.0,1000,9859.461929
-599.860249,1000,9870.305142
-600.0,1000,9878.600225
-600.0,1000,9889.402806
-599.560299,1000,9897.208883
-600.0,1000,9907.920977
-599.999664,1000,9915.573636
-600.0,1000,9926.455018
-599.999948,1000,9934.604303
-599.854403,1000,9945.424846
-600.0,1000,9953.165134
-600.0,1000,9963.816131
-600.0,1000,9971.618902
-599.985034,1000,9982.878554
-600.0,1000,9990.995402
-599.973321,1000,10001.709435
-600.0,1000,10009.898365
-599.991601,1000,10021.090626
-599.979381,1000,10029.301398
-600.0,1000,10040.043101
-599.322508,1000,10047.998453
-600.0,1000,10058.633841
-599.628378,1000,10066.314955
-600.0,1000,10077.310114
-600.0,1000,10085.465651
-600.0,1000,10096.324986
-599.948126,1000,10104.761363
-600.0,1000,10115.612359
-599.895936,1000,10123.736375
-599.672745,1000,10134.597964
-599.289049,1000,10142.315078
-599.999975,1000,10153.062901
-599.661786,1000,10160.851717
-599.715419,1000,10171.621173
-600.0,1000,10179.515369
-600.0,1000,10190.442539
-599.298865,1000,10198.214212
-597.113454,1000,10209.116143
-600.0,1000,10217.309286
-596.476139,1000,10228.657953
-599.92234,1000,10236.464182
-600.0,1000,10247.214271
-599.207136,1000,10254.89026
-600.0,1000,10265.894091
-600.0,1000,10274.199737
-600.0,1000,10285.42793
-600.0,1000,10293.282104
-599.937205,1000,10303.944232
-599.959857,1000,10311.580419
-599.994822,1000,10322.566884
-599.703038,1000,10330.440337
-600.0,1000,10341.247134
-599.916608,1000,10349.033192
-600.0,1000,10359.789993
-600.0,1000,10367.76967
-599.999952,1000,10378.897383
-599.491989,1000,10386.959344
-599.998839,1000,10397.961362
-600.0,1000,10406.075622
-599.952551,1000,10416.942964
-600.0,1000,10424.763924
-600.0,1000,10435.430338
-599.89993,1000,10443.701653
-599.995682,1000,10454.860547
-600.0,1000,10463.137788
-599.999977,1000,10474.511024
-599.69012,1000,10482.626789
-600.0,1000,10493.441884
-599.977122,1000,10501.676067
-599.998649,1000,10513.01666
-600.0,1000,10521.314123
-596.861509,1000,10532.7659
-600.0,1000,10541.150491
-600.0,1000,10552.59114
-600.0,1000,10560.937411
-600.0,1000,10572.404573
-599.997722,1000,10580.36201
-600.0,1000,10591.147443
-599.838798,1000,10599.247155
-600.0,1000,10610.23567
-600.0,1000,10618.046332
-597.846597,1000,10628.854648
-595.814566,1000,10636.657282
-599.997629,1000,10647.549167
-599.966303,1000,10655.279899
-599.816107,1000,10666.241873
-599.999999,1000,10674.198322
-599.999994,1000,10685.007504
-600.0,1000,10692.729415
-599.999981,1000,10703.499974
-600.0,1000,10711.227829
-599.995601,1000,10722.223793
-599.98919,1000,10730.217574
-600.0,1000,10741.415185
-600.0,1000,10749.418378
-599.999418,1000,10760.353714
-598.69016,1000,10767.946094
-597.857689,1000,10779.332464
-599.987046,1000,10787.727
-600.0,1000,10799.274559
-599.99993,1000,10807.665606
-599.999996,1000,10819.243523
-599.577755,1000,10827.608832
-600.0,1000,10838.644968
-599.87093,1000,10846.397204
-600.0,1000,10857.725774
-600.0,1000,10866.174625
-599.999688,1000,10877.778163
-599.999424,1000,10886.179605
-600.0,1000,10897.235964
-600.0,1000,10905.511793
-600.0,1000,10916.96827
-598.84247,1000,10924.87127
-600.0,1000,10935.691759
-599.89786,1000,10943.636703
-600.0,1000,10954.589148
-600.0,1000,10962.371217
-599.904813,1000,10973.446811
-599.999995,1000,10981.205324
-600.0,1000,10992.204741
-598.753094,1000,10999.860988
-600.0,1000,11010.992651
-599.853064,1000,11019.28622
-600.0,1000,11030.288271
-599.999956,1000,11038.165989
-599.99998,1000,11049.091245
-600.0,1000,11056.852913
-600.0,1000,11067.851176
-600.0,1000,11075.809205
-600.0,1000,11087.030503
-600.0,1000,11095.292176
-599.999633,1000,11106.517194
-599.797845,1000,11114.313689
-600.0,1000,11125.72175
-599.999998,1000,11134.035271
-600.0,1000,11145.519649
-599.999975,1000,11153.978717
-599.991646,1000,11165.317773
-599.999999,1000,11173.650932
-600.0,1000,11184.651853
-600.0,1000,11192.78838
-600.0,1000,11203.868401
-600.0,1000,11211.760151
-600.0,1000,11222.856912
-599.812365,1000,11230.592968
-600.0,1000,11241.753948
-600.0,1000,11249.670573
-600.0,1000,11260.751516
-600.0,1000,11268.589445
-600.0,1000,11279.503641
-600.0,1000,11287.336095
-600.0,1000,11298.378397
-599.999992,1000,11306.170562
-599.907841,1000,11317.268852
-599.998972,1000,11325.029556
-600.0,1000,11335.969022
-599.999983,1000,11343.658873
-600.0,1000,11354.539809
-599.492716,1000,11362.365993
-600.0,1000,11373.506979
-600.0,1000,11381.294736
-600.0,1000,11392.348285
-600.0,1000,11400.239097
-599.999984,1000,11411.250324
-599.856912,1000,11419.057359
-600.0,1000,11430.25248
-600.0,1000,11438.207165
-600.0,1000,11449.301243
-599.9773,1000,11457.369808
-600.0,1000,11468.621663
-600.0,1000,11476.373698
-599.839395,1000,11487.580661
-599.927088,1000,11495.342372
-600.0,1000,11506.53528
-600.0,1000,11514.368608
-599.999999,1000,11525.253104
-600.0,1000,11533.031501
-594.033263,1000,11544.510818
-600.0,1000,11552.85407
-600.0,1000,11563.917615
-600.0,1000,11571.889983
-600.0,1000,11583.089669
-600.0,1000,11590.883514
-600.0,1000,11601.883769
-600.0,1000,11609.783161
-599.49964,1000,11621.269715
-599.998433,1000,11629.134775
-600.0,1000,11640.723718
-600.0,1000,11649.07727
-599.997386,1000,11660.507494
-600.0,1000,11668.265475
-599.999952,1000,11679.351463
-600.0,1000,11687.203952
-600.0,1000,11698.468196
-600.0,1000,11706.814915
-600.0,1000,11718.523664
-599.745186,1000,11726.846346
-599.199896,1000,11738.145607
-599.811161,1000,11746.55831
-599.999318,1000,11757.746956
-600.0,1000,11765.693914
-600.0,1000,11776.714853
-600.0,1000,11784.539157
-599.901106,1000,11795.756089
-599.961786,1000,11803.645707
-598.903133,1000,11814.810643
-597.997398,1000,11822.939648
-599.992175,1000,11834.72922
-599.842056,1000,11843.151562
-599.919944,1000,11854.631928
-600.0,1000,11862.614259
-599.992572,1000,11873.986943
-600.0,1000,11881.819071
-599.752894,1000,11893.042205
-600.0,1000,11900.961784
-599.799251,1000,11912.211844
-599.519496,1000,11920.135108
-600.0,1000,11931.288963
-599.558326,1000,11939.150645
-599.999031,1000,11950.460217
-600.0,1000,11958.306237
-599.967765,1000,11969.424947
-599.313018,1000,11977.247871
-600.0,1000,11988.484011
-599.974772,1000,11996.374379
-599.554229,1000,12007.729838
-600.0,1000,12015.665169
-600.0,1000,12027.442854
-599.751113,1000,12035.374362
-600.0,1000,12048.238431
-600.0,1000,12056.009754
-600.0,1000,12067.134511
-598.895997,1000,12074.866386
-599.998754,1000,12086.060278
-600.0,1000,12094.062427
-600.0,1000,12105.568532
-600.0,1000,12113.989252
-600.0,1000,12125.489627
-600.0,1000,12133.893901
-600.0,1000,12145.704204
-599.839518,1000,12154.091151
-599.888227,1000,12165.890692
-599.719963,1000,12174.212282
-599.779595,1000,12185.497049
-599.994349,1000,12193.894835
-599.987215,1000,12205.795947
-600.0,1000,12214.28166
-599.999931,1000,12225.895509
-600.0,1000,12233.681039
-600.0,1000,12244.844655
-599.863645,1000,12252.88466
-600.0,1000,12264.319394
-600.0,1000,12272.515914
-599.998753,1000,12284.34539
-600.0,1000,12292.318528
-600.0,1000,12303.656217
-600.0,1000,12311.546709
-599.875147,1000,12322.890127
-599.98013,1000,12330.759404
-599.999993,1000,12342.272458
-600.0,1000,12350.363148
-600.0,1000,12361.766779
-600.0,1000,12369.737097
-600.0,1000,12381.063683
-600.0,1000,12388.853236
-600.0,1000,12400.333755
-600.0,1000,12408.30597
-600.0,1000,12419.620403
-599.607716,1000,12427.739252
-599.999999,1000,12439.223581
-599.37718,1000,12447.610641
-600.0,1000,12459.065197
-600.0,1000,12466.799257
-599.989901,1000,12478.13135
-600.0,1000,12485.933778
-599.046747,1000,12497.410905
-599.997578,1000,12506.098755
-593.803688,1000,12518.888897
-599.99998,1000,12526.992678
-599.014512,1000,12538.65058
-599.999985,1000,12547.317192
-599.999682,1000,12559.122709
-600.0,1000,12567.525195
-600.0,1000,12580.273935
-599.658298,1000,12589.533306
-599.920067,1000,12602.328219
-597.388469,1000,12610.478323
-600.0,1000,12621.742425
-599.999904,1000,12629.770648
-600.0,1000,12641.329117
-599.925702,1000,12649.924285
-600.0,1000,12661.40655
-599.90081,1000,12669.206779
-599.908408,1000,12680.553411
-600.0,1000,12688.464187
-599.999999,1000,12700.061484
-600.0,1000,12708.705683
-600.0,1000,12720.560749
-600.0,1000,12728.433904
-600.0,1000,12739.879904
-599.985988,1000,12748.342316
-599.772499,1000,12759.89945
-599.872458,1000,12767.694223
-600.0,1000,12779.341684
-600.0,1000,12787.124454
-599.935102,1000,12798.410103
-600.0,1000,12806.839504
-600.0,1000,12818.423511
-600.0,1000,12826.667638
-599.999925,1000,12838.608801
-599.826581,1000,12846.476135
-600.0,1000,12857.951827
-597.225503,1000,12866.329346
-599.932108,1000,12877.603817
-600.0,1000,12885.506591
-600.0,1000,12896.880203
-599.999736,1000,12904.694101
-600.0,1000,12916.041568
-599.945408,1000,12923.820741
-600.0,1000,12935.248712
-600.0,1000,12943.179619
-600.0,1000,12954.707322
-598.842493,1000,12963.063209
-600.0,1000,12974.45912
-599.942909,1000,12982.3643
-600.0,1000,12993.926874
-599.581379,1000,13002.279232
-599.985454,1000,13013.922196
-599.980014,1000,13021.992921
-599.807948,1000,13033.957637
-599.977838,1000,13042.280299
-599.810138,1000,13054.095729
-600.0,1000,13062.290786
-599.956161,1000,13073.811289
-600.0,1000,13081.656478
-599.896399,1000,13092.949725
-600.0,1000,13100.743513
-599.887106,1000,13112.171371
-599.982554,1000,13119.862093
-600.0,1000,13131.378389
-600.0,1000,13139.355871
-599.81037,1000,13150.935435
-600.0,1000,13158.85432
-600.0,1000,13170.403971
-599.206425,1000,13178.894897
-599.998962,1000,13190.934373
-600.0,1000,13198.878622
-600.0,1000,13211.947477
-599.077662,1000,13219.728726
-599.808534,1000,13231.375253
-600.0,1000,13239.681709
-600.0,1000,13251.548036
-600.0,1000,13260.989878
-599.999882,1000,13272.484211
-599.800479,1000,13280.422741
-599.999999,1000,13292.021927
-599.864952,1000,13299.970366
-599.435769,1000,13311.540486
-599.999995,1000,13319.297585
-599.921108,1000,13330.577311
-600.0,1000,13338.359
-599.999858,1000,13350.144444
-599.540545,1000,13357.945027
-599.892565,1000,13369.43733
-599.197259,1000,13377.264686
-600.0,1000,13388.939929
-600.0,1000,13397.269965
-600.0,1000,13408.755234
-599.640264,1000,13416.546524
-599.933638,1000,13428.007571
-600.0,1000,13435.940313
-599.999999,1000,13447.253115
-600.0,1000,13455.678955
-599.761526,1000,13467.717007
-599.997597,1000,13475.651596
-599.998522,1000,13487.445076
-600.0,1000,13495.486266
-600.0,1000,13507.105727
-600.0,1000,13514.921587
-600.0,1000,13526.393366
-600.0,1000,13534.353496
-600.0,1000,13545.972854
-598.841984,1000,13554.449884
-600.0,1000,13566.437225
-599.836958,1000,13574.394135
-600.0,1000,13586.055696
-599.647747,1000,13594.188667
-600.0,1000,13605.826214
-599.999987,1000,13613.666447
-599.969584,1000,13625.187517
-599.999895,1000,13633.036784
-600.0,1000,13644.644916
-599.684093,1000,13652.758458
-599.372105,1000,13664.889269
-600.0,1000,13673.287019
-600.0,1000,13685.183836
-600.0,1000,13693.143844
-600.0,1000,13704.881877
-600.0,1000,13712.955832
-599.995805,1000,13724.566137
-600.0,1000,13732.520312
-599.999928,1000,13744.192627
-600.0,1000,13751.969551
-600.0,1000,13763.602253
-599.97749,1000,13771.642501
-600.0,1000,13783.684463
-600.0,1000,13791.451959
-599.146069,1000,13803.016763
-599.969025,1000,13810.772805
-600.0,1000,13822.390232
-599.99996,1000,13830.352194
-599.854729,1000,13842.456221
-600.0,1000,13850.637545
-598.53894,1000,13862.39721
-599.652197,1000,13870.125472
-599.903645,1000,13881.93945
-600.0,1000,13889.75143
-600.0,1000,13901.53625
-598.472714,1000,13909.376452
-599.99991,1000,13920.918348
-600.0,1000,13929.069464
-600.0,1000,13941.278198
-600.0,1000,13949.103264
-600.0,1000,13960.759202
-600.0,1000,13968.666974
-600.0,1000,13980.985539
-600.0,1000,13989.452648
-599.761609,1000,14001.184153
-600.0,1000,14008.983762
-600.0,1000,14020.929229
-600.0,1000,14028.88489
-600.0,1000,14040.587584
-599.269883,1000,14048.607357
-600.0,1000,14060.433861
-600.0,1000,14068.27505
-599.97726,1000,14080.059665
-598.225658,1000,14088.067958
-599.999996,1000,14099.960232
-599.999989,1000,14108.461687
-599.222326,1000,14120.786935
-600.0,1000,14129.17451
-599.671314,1000,14141.103472
-599.902872,1000,14149.293434
-599.910041,1000,14161.513934
-600.0,1000,14169.669283
-599.991143,1000,14181.391949
-600.0,1000,14189.317404
-599.959952,1000,14200.938838
-600.0,1000,14209.191409
-600.0,1000,14220.963733
-600.0,1000,14228.942332
-600.0,1000,14240.720648
-596.925963,1000,14248.699803
-600.0,1000,14260.710294
-600.0,1000,14269.162018
-599.959638,1000,14280.990986
-599.743786,1000,14289.38147
-600.0,1000,14301.668719
-600.0,1000,14309.763755
-599.923023,1000,14321.462009
-599.998544,1000,14329.260743
-600.0,1000,14340.963756
-600.0,1000,14348.964907
-599.379283,1000,14360.627686
-599.999999,1000,14368.564808
-599.479424,1000,14380.997658
-600.0,1000,14388.934496
-599.999984,1000,14400.679834
-600.0,1000,14408.660659
-599.918149,1000,14420.838514
-600.0,1000,14428.698209
-600.0,1000,14440.479508
-599.947634,1000,14448.255076
-600.0,1000,14459.91598
-600.0,1000,14468.068311
-600.0,1000,14480.275342
-600.0,1000,14488.938169
-599.999967,1000,14500.934158
-600.0,1000,14509.032371
-599.095704,1000,14521.340201
-599.937151,1000,14529.710007
-600.0,1000,14541.896804
-600.0,1000,14550.346342
-600.0,1000,14562.623014
-600.0,1000,14571.049114
-599.643554,1000,14582.719427
-600.0,1000,14590.526498
-599.999943,1000,14602.183722
-599.998487,1000,14610.077595
-599.696077,1000,14621.812625
-599.833363,1000,14629.790484
-600.0,1000,14641.530221
