# {"t_start": 1614887622.401322, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,29.981155
0.0,1000,30.006961
0.0,1000,30.032671
0.0,1000,30.058465
0.0,1000,30.0844
0.0,1000,30.110248
0.0,1000,30.136189
0.0,1000,30.16209
0.0,1000,30.187979
0.0,1000,30.213776
0.0,1000,30.239653
0.0,1000,30.265574
0.0,1000,30.2915
0.0,1000,30.317372
0.0,1000,30.343588
0.0,1000,30.36946
0.0,1000,30.395291
0.0,1000,30.421071
0.0,1000,30.447022
0.0,1000,30.472998
0.0,1000,30.498888
1.0,511,30.51216
0.0,1000,30.538031
0.0,1000,30.563763
0.0,1000,30.58973
0.0,1000,30.615478
1.0,731,30.634395
0.0,1000,30.660315
0.0,1000,30.686094
0.0,1000,30.712011
0.0,1000,30.737829
0.0,1000,30.763797
0.0,1000,30.789475
0.0,1000,30.815348
0.0,1000,30.84104
0.0,1000,30.867035
0.0,1000,30.892837
0.0,1000,30.918744
0.0,1000,30.944486
0.0,1000,30.970646
0.0,1000,30.996438
0.0,1000,31.022255
0.0,1000,31.048183
0.0,1000,31.074139
0.0,1000,31.099965
0.0,1000,31.125865
0.0,1000,31.151634
0.0,1000,31.17762
0.0,1000,31.203327
0.0,1000,31.229107
0.0,1000,31.254906
0.0,1000,31.280649
0.0,1000,31.306545
0.0,1000,31.332432
0.0,1000,31.358223
0.0,1000,31.384302
0.0,1000,31.410048
0.0,1000,31.435999
0.0,1000,31.461795
0.0,1000,31.487731
0.0,1000,31.513577
0.0,1000,31.539402
0.0,1000,31.565295
0.0,1000,31.591086
0.0,1000,31.616833
0.0,1000,31.642719
0.0,1000,31.66849
0.0,1000,31.694219
0.0,1000,31.719909
0.0,1000,31.745616
0.0,1000,31.77149
0.0,1000,31.797242
0.0,1000,31.822969
0.0,1000,31.848732
0.0,1000,31.874467
0.0,1000,31.900478
0.0,1000,31.926202
0.0,1000,31.951959
1.0,718,31.970456
0.0,1000,31.996526
0.0,1000,32.022354
0.0,1000,32.048103
0.0,1000,32.073784
0.0,1000,32.099685
0.0,1000,32.125483
1.0,586,32.140731
1.0,841,32.162425
0.0,1000,32.188282
0.0,1000,32.214169
0.0,1000,32.239925
0.0,1000,32.265732
0.0,1000,32.291487
0.0,1000,32.317238
0.0,1000,32.342969
0.0,1000,32.368878
0.0,1000,32.394842
0.0,1000,32.420585
0.0,1000,32.446422
0.0,1000,32.472193
0.0,1000,32.498091
0.0,1000,32.52393
0.0,1000,32.54975
0.0,1000,32.575575
0.0,1000,32.601596
0.0,1000,32.627306
0.0,1000,32.653273
1.0,833,32.674778
0.0,1000,32.700548
0.0,1000,32.726376
0.0,1000,32.752164
0.0,1000,32.777854
0.0,1000,32.803941
0.0,1000,32.829873
1.0,930,32.853532
0.0,1000,32.879386
0.0,1000,32.905219
0.0,1000,32.931366
0.0,1000,32.957315
0.0,1000,32.983239
0.0,1000,33.009449
0.0,1000,33.035442
0.0,1000,33.061418
0.0,1000,33.087528
0.0,1000,33.113471
0.0,1000,33.139575
0.0,1000,33.165812
0.0,1000,33.192049
0.0,1000,33.218557
0.0,1000,33.24473
0.0,1000,33.270639
0.0,1000,33.296611
0.0,1000,33.322261
0.0,1000,33.348223
0.0,1000,33.374234
0.0,1000,33.400293
0.0,1000,33.426083
0.0,1000,33.452212
0.0,1000,33.478291
0.0,1000,33.504214
0.0,1000,33.53022
1.0,930,33.554376
0.0,1000,33.580297
0.0,1000,33.606436
0.0,1000,33.63231
0.0,1000,33.65823
0.0,1000,33.684414
0.0,1000,33.710712
0.0,1000,33.736491
0.0,1000,33.76251
0.0,1000,33.788526
0.0,1000,33.81466
0.0,1000,33.840543
0.0,1000,33.866577
0.0,1000,33.89268
0.0,1000,33.918637
1.0,903,33.942101
0.0,1000,33.968371
0.0,1000,33.994493
0.0,1000,34.020822
0.0,1000,34.046865
0.0,1000,34.073041
0.0,1000,34.099168
0.0,1000,34.125184
0.0,1000,34.15119
0.0,1000,34.177122
0.0,1000,34.20319
0.0,1000,34.229437
0.0,1000,34.2553
1.0,852,34.277575
0.0,1000,34.303485
0.0,1000,34.32964
0.0,1000,34.355111
0.0,1000,34.381106
0.0,1000,34.40696
0.0,1000,34.43295
0.0,1000,34.458877
0.0,1000,34.485124
0.0,1000,34.511146
0.0,1000,34.537268
1.0,922,34.561204
0.0,1000,34.587318
0.0,1000,34.613177
0.0,1000,34.639409
0.0,1000,34.665563
0.0,1000,34.691628
0.0,1000,34.717576
0.0,1000,34.74369
1.0,627,34.75998
0.0,1000,34.785912
0.0,1000,34.811914
0.0,1000,34.838147
0.0,1000,34.863922
0.0,1000,34.889879
0.0,1000,34.915727
0.0,1000,34.941768
0.0,1000,34.967476
0.0,1000,34.993451
1.0,705,35.011732
0.0,1000,35.037996
0.0,1000,35.063853
0.0,1000,35.08995
1.0,881,35.11281
0.0,1000,35.138785
0.0,1000,35.164916
0.0,1000,35.19111
0.0,1000,35.217419
0.0,1000,35.243695
0.0,1000,35.269672
0.0,1000,35.295517
0.0,1000,35.321104
0.0,1000,35.347142
0.0,1000,35.372772
0.0,1000,35.398312
0.0,1000,35.423722
0.0,1000,35.449162
0.0,1000,35.474411
0.0,1000,35.5023
0.0,1000,35.52872
0.0,1000,35.554651
0.0,1000,35.580661
0.0,1000,35.606394
0.0,1000,35.632461
0.0,1000,35.65858
0.0,1000,35.684407
0.0,1000,35.710257
1.0,470,35.722422
0.0,1000,35.748049
1.0,856,35.769959
0.0,1000,35.795833
0.0,1000,35.821554
0.0,1000,35.847354
0.0,1000,35.873273
1.0,951,35.897542
0.0,1000,35.922884
0.0,1000,35.948213
0.0,1000,35.97415
0.0,1000,35.999865
0.0,1000,36.025668
0.0,1000,36.051924
0.0,1000,36.07813
0.0,1000,36.104093
0.0,1000,36.129771
0.0,1000,36.155416
0.0,1000,36.181448
0.0,1000,36.207297
0.0,1000,36.233195
0.0,1000,36.259111
0.0,1000,36.285045
1.0,565,36.299784
0.0,1000,36.325701
0.0,1000,36.3515
0.0,1000,36.377479
0.0,1000,36.403328
0.0,1000,36.429284
0.0,1000,36.455086
0.0,1000,36.481058
1.0,348,36.490057
0.0,1000,36.515974
0.0,1000,36.54181
0.0,1000,36.567625
0.0,1000,36.593437
0.0,1000,36.619158
0.0,1000,36.644972
0.0,1000,36.671052
0.0,1000,36.696979
1.0,403,36.707398
0.0,1000,36.733258
1.0,892,36.756217
0.0,1000,36.782161
0.0,1000,36.808048
0.0,1000,36.833941
0.0,1000,36.859761
0.0,1000,36.88587
0.0,1000,36.911656
0.0,1000,36.937566
0.0,1000,36.963336
0.0,1000,36.988991
0.0,1000,37.014725
0.0,1000,37.04052
1.0,954,37.065182
0.0,1000,37.091282
1.0,900,37.114541
0.0,1000,37.140404
0.0,1000,37.16626
0.0,1000,37.192173
0.0,1000,37.217907
0.0,1000,37.24386
1.0,937,37.268122
0.0,1000,37.294322
0.0,1000,37.320109
0.0,1000,37.346145
0.0,1000,37.371878
0.0,1000,37.397717
0.0,1000,37.423592
0.0,1000,37.449523
0.0,1000,37.475306
1.0,657,37.492446
0.0,1000,37.518373
0.0,1000,37.544245
0.0,1000,37.570018
0.0,1000,37.595862
0.0,1000,37.621726
0.0,1000,37.647517
0.0,1000,37.673363
0.0,1000,37.699244
0.0,1000,37.725078
1.0,1000,37.750845
0.0,1000,37.77672
0.0,1000,37.802559
0.0,1000,37.8283
1.0,932,37.85235
0.0,1000,37.87808
0.0,1000,37.903836
0.0,1000,37.929639
0.0,1000,37.955407
1.0,646,37.972088
0.0,1000,37.997816
0.0,1000,38.023506
0.0,1000,38.049366
0.0,1000,38.075096
0.0,1000,38.101202
0.0,1000,38.127024
0.0,1000,38.152791
0.0,1000,38.178578
0.0,1000,38.204288
0.0,1000,38.230118
0.0,1000,38.255952
0.0,1000,38.281766
0.0,1000,38.307615
0.0,1000,38.333158
1.0,734,38.352137
0.0,1000,38.377941
1.0,847,38.399882
0.0,1000,38.425751
1.0,830,38.447199
0.0,1000,38.473495
0.0,1000,38.499926
0.0,1000,38.526018
1.0,206,38.531373
1.0,693,38.549369
0.0,1000,38.575058
0.0,1000,38.600816
0.0,1000,38.626682
0.0,1000,38.652391
1.0,818,38.673547
0.0,1000,38.699275
0.0,1000,38.725344
0.0,1000,38.751116
0.0,1000,38.777124
0.0,1000,38.803131
0.0,1000,38.829127
0.0,1000,38.85515
0.0,1000,38.881113
0.0,1000,38.907091
0.0,1000,38.933149
0.0,1000,38.959014
1.0,448,38.970715
0.0,1000,38.99706
0.0,1000,39.023283
0.0,1000,39.049592
0.0,1000,39.075482
0.0,1000,39.101104
0.0,1000,39.12705
0.0,1000,39.152816
0.0,1000,39.178741
0.0,1000,39.20489
0.0,1000,39.231293
0.0,1000,39.257851
1.0,468,39.270139
0.0,1000,39.296223
0.0,1000,39.322353
1.0,757,39.341973
0.0,1000,39.367987
0.0,1000,39.393643
0.0,1000,39.419599
0.0,1000,39.445484
0.0,1000,39.471316
0.0,1000,39.49723
1.0,896,39.520416
1.0,627,39.536753
0.0,1000,39.562593
0.0,1000,39.588413
0.0,1000,39.614204
0.0,1000,39.639988
1.0,769,39.660051
0.0,1000,39.685892
1.0,347,39.694926
0.0,1000,39.720654
0.0,1000,39.746576
0.0,1000,39.772291
1.0,832,39.793903
0.0,1000,39.819829
1.0,987,39.845445
0.0,1000,39.871279
0.0,1000,39.897062
0.0,1000,39.923069
0.0,1000,39.948977
0.0,1000,39.974826
0.0,1000,40.00053
0.0,1000,40.026433
0.0,1000,40.052132
0.0,1000,40.078034
0.0,1000,40.103834
1.0,925,40.127809
0.0,1000,40.153843
0.0,1000,40.17976
0.0,1000,40.205753
0.0,1000,40.231618
0.0,1000,40.257601
0.0,1000,40.283312
0.0,1000,40.309239
0.0,1000,40.334971
0.0,1000,40.36112
1.0,514,40.374426
0.0,1000,40.400377
0.0,1000,40.426068
1.0,724,40.444866
0.0,1000,40.47057
0.0,1000,40.49648
0.0,1000,40.522247
0.0,1000,40.548412
0.0,1000,40.574214
0.0,1000,40.600181
0.0,1000,40.626022
0.0,1000,40.651794
0.0,1000,40.677598
0.0,1000,40.703601
0.0,1000,40.729499
0.0,1000,40.755681
0.0,1000,40.781701
0.0,1000,40.807528
0.0,1000,40.833735
0.0,1000,40.860143
0.0,1000,40.886032
1.0,637,40.902649
0.0,1000,40.928527
0.0,1000,40.954513
0.0,1000,40.980419
0.0,1000,41.006246
0.0,1000,41.03211
0.0,1000,41.058013
0.0,1000,41.083961
0.0,1000,41.109725
0.0,1000,41.135718
0.0,1000,41.161757
0.0,1000,41.187682
1.0,820,41.208985
0.0,1000,41.235003
0.0,1000,41.26096
0.0,1000,41.286888
0.0,1000,41.312639
0.0,1000,41.338598
1.0,326,41.347037
0.0,1000,41.373148
0.0,1000,41.398964
0.0,1000,41.424749
0.0,1000,41.450641
0.0,1000,41.476762
1.0,855,41.499001
0.0,1000,41.524843
1.0,369,41.53438
0.0,1000,41.560352
1.0,851,41.582564
1.0,637,41.599121
0.0,1000,41.625084
1.0,556,41.639539
0.0,1000,41.66543
1.0,320,41.673696
0.0,1000,41.699552
0.0,1000,41.725377
0.0,1000,41.751523
0.0,1000,41.777585
0.0,1000,41.803398
0.0,1000,41.829226
0.0,1000,41.855088
0.0,1000,41.880924
0.0,1000,41.906884
0.0,1000,41.932778
0.0,1000,41.958677
1.0,948,41.983375
0.0,1000,42.009376
0.0,1000,42.035276
0.0,1000,42.061347
1.0,723,42.080036
1.0,522,42.093545
0.0,1000,42.119368
0.0,1000,42.14526
0.0,1000,42.171095
0.0,1000,42.197113
1.0,970,42.222092
1.0,258,42.228786
0.0,1000,42.254739
0.0,1000,42.28078
0.0,1000,42.306679
0.0,1000,42.332377
0.0,1000,42.358282
0.0,1000,42.384254
0.0,1000,42.410132
0.0,1000,42.436046
0.0,1000,42.461857
1.0,734,42.480794
0.0,1000,42.506675
0.0,1000,42.532446
0.0,1000,42.558225
1.0,614,42.574091
0.0,1000,42.600112
1.0,666,42.617331
0.0,1000,42.643171
0.0,1000,42.669033
0.0,1000,42.694835
1.0,562,42.709418
0.0,1000,42.735181
1.0,546,42.74928
0.0,1000,42.775252
0.0,1000,42.801106
0.0,1000,42.826955
0.0,1000,42.852874
1.0,321,42.861184
0.0,1000,42.88714
1.0,547,42.901334
0.0,1000,42.927224
0.0,1000,42.95307
0.0,1000,42.978861
1.0,995,43.004578
0.0,1000,43.030577
0.0,1000,43.056395
0.0,1000,43.082266
1.0,362,43.091642
0.0,1000,43.117522
0.0,1000,43.143335
0.0,1000,43.16934
0.0,1000,43.195147
0.0,1000,43.221233
0.0,1000,43.247147
0.0,1000,43.272948
1.0,902,43.296358
0.0,1000,43.322475
0.0,1000,43.348358
0.0,1000,43.374254
0.0,1000,43.400211
0.0,1000,43.426235
0.0,1000,43.451944
0.0,1000,43.477728
1.0,182,43.48246
1.0,807,43.503226
0.0,1000,43.529153
0.0,1000,43.554999
1.0,652,43.571952
0.0,1000,43.597796
0.0,1000,43.623947
1.0,398,43.634292
0.0,1000,43.660221
1.0,486,43.672764
0.0,1000,43.69866
0.0,1000,43.724378
0.0,1000,43.750141
0.0,1000,43.775964
0.0,1000,43.80197
0.0,1000,43.827999
0.0,1000,43.853942
1.0,300,43.861705
0.0,1000,43.887625
0.0,1000,43.913513
0.0,1000,43.939411
0.0,1000,43.965273
0.0,1000,43.991149
0.0,1000,44.017249
1.0,395,44.027499
0.0,1000,44.053493
0.0,1000,44.079468
1.0,788,44.099876
0.0,1000,44.125705
0.0,1000,44.151621
0.0,1000,44.177428
0.0,1000,44.203388
0.0,1000,44.229357
0.0,1000,44.255165
0.0,1000,44.28098
0.0,1000,44.30698
0.0,1000,44.332761
0.0,1000,44.358683
1.0,774,44.37869
0.0,1000,44.404633
0.0,1000,44.430642
0.0,1000,44.456583
0.0,1000,44.482337
1.0,282,44.489701
0.0,1000,44.515568
0.0,1000,44.541283
0.0,1000,44.566896
1.0,566,44.581599
0.0,1000,44.607587
0.0,1000,44.633638
0.0,1000,44.659412
0.0,1000,44.685282
1.0,864,44.707549
0.0,1000,44.733467
1.0,689,44.751287
0.0,1000,44.77715
0.0,1000,44.802934
0.0,1000,44.828987
1.0,636,44.845479
0.0,1000,44.871303
0.0,1000,44.897023
1.0,829,44.918395
0.0,1000,44.943981
0.0,1000,44.969739
0.0,1000,44.995347
0.0,1000,45.021173
0.0,1000,45.047127
1.0,406,45.057641
0.0,1000,45.083374
0.0,1000,45.109268
0.0,1000,45.135134
0.0,1000,45.161016
0.0,1000,45.18685
0.0,1000,45.212512
0.0,1000,45.238322
0.0,1000,45.264187
1.0,263,45.270969
1.0,809,45.29194
0.0,1000,45.317655
0.0,1000,45.34357
0.0,1000,45.36931
1.0,397,45.379674
0.0,1000,45.405591
0.0,1000,45.431471
1.0,837,45.453231
0.0,1000,45.479041
0.0,1000,45.504872
0.0,1000,45.530837
1.0,619,45.547029
0.0,1000,45.572808
0.0,1000,45.598699
0.0,1000,45.624377
0.0,1000,45.650438
1.0,259,45.657178
0.0,1000,45.683022
1.0,523,45.696593
0.0,1000,45.722447
0.0,1000,45.748297
0.0,1000,45.774138
1.0,569,45.788833
0.0,1000,45.814592
0.0,1000,45.840529
1.0,875,45.863323
0.0,1000,45.889224
0.0,1000,45.915171
0.0,1000,45.941013
0.0,1000,45.966696
0.0,1000,45.992696
0.0,1000,46.01865
0.0,1000,46.044638
0.0,1000,46.070645
0.0,1000,46.096588
0.0,1000,46.122389
0.0,1000,46.14844
0.0,1000,46.174234
0.0,1000,46.200262
0.0,1000,46.226149
0.0,1000,46.252046
1.0,521,46.265689
0.0,1000,46.291677
0.0,1000,46.317596
1.0,731,46.336596
0.0,1000,46.362528
0.0,1000,46.388542
0.0,1000,46.414492
0.0,1000,46.440271
1.0,556,46.454704
1.0,484,46.467327
0.0,1000,46.493234
0.0,1000,46.519172
0.0,1000,46.545114
0.0,1000,46.570911
1.0,285,46.578355
0.0,1000,46.604419
0.0,1000,46.63032
1.0,762,46.650154
1.0,654,46.667199
0.0,1000,46.693135
0.0,1000,46.718996
0.0,1000,46.744816
1.0,496,46.757735
0.0,1000,46.783694
1.0,457,46.79552
0.0,1000,46.821345
0.0,1000,46.84695
0.0,1000,46.872984
0.0,1000,46.898799
0.0,1000,46.924863
1.0,720,46.943549
0.0,1000,46.969561
0.0,1000,46.995448
1.0,492,47.008177
0.0,1000,47.034051
1.0,930,47.058068
0.0,1000,47.084019
1.0,218,47.089735
0.0,1000,47.115618
0.0,1000,47.141418
1.0,677,47.158998
1.0,318,47.167343
1.0,454,47.179075
0.0,1000,47.204911
1.0,437,47.21626
0.0,1000,47.242033
0.0,1000,47.267927
0.0,1000,47.293975
0.0,1000,47.31983
0.0,1000,47.345712
0.0,1000,47.371542
0.0,1000,47.397442
1.0,934,47.421526
0.0,1000,47.447484
0.0,1000,47.473173
0.0,1000,47.499159
0.0,1000,47.525002
0.0,1000,47.550813
0.0,1000,47.576729
0.0,1000,47.602515
0.0,1000,47.628305
0.0,1000,47.654202
0.0,1000,47.680194
0.0,1000,47.706224
0.0,1000,47.731889
0.0,1000,47.757758
0.0,1000,47.783585
1.0,892,47.806695
0.0,1000,47.832538
1.0,928,47.856475
0.0,1000,47.882338
1.0,484,47.894992
1.0,772,47.91503
0.0,1000,47.941015
1.0,608,47.956697
0.0,1000,47.982611
1.0,600,47.998156
0.0,1000,48.023988
1.0,290,48.031537
0.0,1000,48.059682
0.0,1000,48.085967
0.0,1000,48.111985
0.0,1000,48.137944
1.0,614,48.153898
0.0,1000,48.179871
1.0,343,48.188829
1.0,679,48.206648
0.0,1000,48.23241
0.0,1000,48.258336
0.0,1000,48.284241
0.0,1000,48.310173
0.0,1000,48.335912
0.0,1000,48.361757
0.0,1000,48.387534
1.0,386,48.397467
1.0,778,48.417734
0.0,1000,48.443491
1.0,634,48.459921
0.0,1000,48.485894
1.0,456,48.497725
0.0,1000,48.523661
0.0,1000,48.548966
0.0,1000,48.574026
0.0,1000,48.599314
0.0,1000,48.624365
1.0,286,48.631561
0.0,1000,48.656705
1.0,234,48.662657
0.0,1000,48.688413
0.0,1000,48.714442
0.0,1000,48.740265
0.0,1000,48.766118
1.0,584,48.78127
0.0,1000,48.806992
0.0,1000,48.832852
1.0,798,48.853441
0.0,1000,48.8792
0.0,1000,48.904765
1.0,722,48.923581
1.0,811,48.944373
0.0,1000,48.969882
0.0,1000,48.995661
0.0,1000,49.021229
0.0,1000,49.047153
0.0,1000,49.073243
0.0,1000,49.099314
0.0,1000,49.12552
0.0,1000,49.151539
0.0,1000,49.177318
0.0,1000,49.203145
0.0,1000,49.229036
0.0,1000,49.255018
0.0,1000,49.280877
0.0,1000,49.3066
0.0,1000,49.33257
0.0,1000,49.358567
1.0,470,49.370754
0.0,1000,49.39659
1.0,763,49.416249
0.0,1000,49.441834
0.0,1000,49.467442
1.0,962,49.492335
1.0,460,49.504479
0.0,1000,49.530787
0.0,1000,49.556666
1.0,869,49.579116
1.0,675,49.596589
1.0,938,49.620914
0.0,1000,49.646667
1.0,364,49.656109
0.0,1000,49.68202
0.0,1000,49.707872
0.0,1000,49.733755
1.0,673,49.751218
1.0,540,49.765201
0.0,1000,49.791042
0.0,1000,49.816837
1.0,822,49.838011
0.0,1000,49.863742
0.0,1000,49.889531
0.0,1000,49.915584
1.0,866,49.938251
0.0,1000,49.964052
1.0,641,49.980533
0.0,1000,50.006081
0.0,1000,50.031987
1.0,658,50.04886
0.0,1000,50.074655
0.0,1000,50.100336
0.0,1000,50.126121
0.0,1000,50.151573
1.0,988,50.176444
0.0,1000,50.201424
0.0,1000,50.2265
0.0,1000,50.252202
0.0,1000,50.278143
0.0,1000,50.304051
0.0,1000,50.329839
1.0,863,50.352314
0.0,1000,50.378088
0.0,1000,50.404205
0.0,1000,50.430092
0.0,1000,50.456032
0.0,1000,50.481881
0.0,1000,50.507488
0.0,1000,50.533431
1.0,388,50.543657
1.0,264,50.55055
0.0,1000,50.576548
0.0,1000,50.602612
0.0,1000,50.628603
1.0,436,50.64
0.0,1000,50.665926
0.0,1000,50.691758
1.0,883,50.714642
0.0,1000,50.74038
0.0,1000,50.766412
0.0,1000,50.792373
1.0,611,50.808199
0.0,1000,50.834172
1.0,781,50.854395
1.0,910,50.878029
0.0,1000,50.90404
1.0,779,50.924282
1.0,346,50.93328
0.0,1000,50.959712
0.0,1000,50.985823
1.0,678,51.003513
1.0,386,51.01356
0.0,1000,51.039471
1.0,640,51.056049
0.0,1000,51.082014
1.0,718,51.100691
0.0,1000,51.126663
1.0,474,51.138954
0.0,1000,51.16524
0.0,1000,51.190983
0.0,1000,51.21694
1.0,857,51.2391
0.0,1000,51.265066
0.0,1000,51.290863
1.0,343,51.299653
0.0,1000,51.325996
0.0,1000,51.35196
0.0,1000,51.378069
1.0,449,51.389725
0.0,1000,51.415675
0.0,1000,51.441576
1.0,358,51.450912
0.0,1000,51.476815
1.0,752,51.496376
0.0,1000,51.522453
0.0,1000,51.548465
1.0,713,51.567222
0.0,1000,51.593142
0.0,1000,51.619281
1.0,220,51.625073
0.0,1000,51.651206
1.0,232,51.657255
0.0,1000,51.683187
0.0,1000,51.709173
0.0,1000,51.734944
0.0,1000,51.760873
0.0,1000,51.786925
0.0,1000,51.812812
0.0,1000,51.83886
