# {"t_start": 1598974542.5578814, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
2404.755516,1000,5799.340082
2404.720943,1000,5804.714934
403.142918,1000,5811.937866
2403.931807,1000,5816.987215
2404.564678,1000,5847.610407
3404.158006,1000,5852.746201
2404.58061,1000,5859.924907
2404.159347,1000,5865.232519
2404.099791,1000,5872.412731
3404.922838,1000,5877.706828
2403.587074,1000,5884.532889
2404.966161,1000,5889.50021
2405.12968,1000,5896.568311
2404.804741,1000,5901.927074
3405.041705,1000,5908.921393
2404.046339,1000,5914.024409
2404.972731,1000,5921.216545
3404.577889,1000,5926.414192
3404.956825,1000,5937.334857
2404.433076,1000,5942.617526
2404.679551,1000,5949.820504
2404.882927,1000,5954.937285
3405.705428,1000,5961.846555
2405.66876,1000,5966.756845
2405.195942,1000,5973.983556
3404.270026,1000,5979.26993
2403.759747,1000,5986.476115
2404.608659,1000,5991.480295
2404.568004,1000,5998.658198
3405.189209,1000,6003.744338
2405.934706,1000,6010.963437
2403.86511,1000,6016.285259
2404.409627,1000,6023.524155
2404.23,1000,6028.783387
3404.343358,1000,6036.012233
2404.50835,1000,6041.33068
2404.572936,1000,6048.416021
3405.23908,1000,6053.647008
2405.057065,1000,6060.7058
2403.858543,1000,6065.649128
2404.605496,1000,6072.849547
3404.824025,1000,6077.884438
2404.310608,1000,6084.983776
2403.532916,1000,6090.311272
3404.273723,1000,6097.625561
2403.923372,1000,6102.895306
2403.906134,1000,6118.184859
2404.201143,1000,6123.453496
3404.69057,1000,6130.728752
3404.941899,1000,6136.004186
3404.796408,1000,6145.158228
3404.662948,1000,6150.074353
3404.604329,1000,6157.058151
2404.432739,1000,6162.296948
2404.119121,1000,6169.507436
3404.826439,1000,6174.55748
3405.204348,1000,6181.539733
3404.791061,1000,6186.697387
3404.24366,1000,6193.863293
3405.867547,1000,6198.882956
3404.801139,1000,6212.881118
3403.982096,1000,6218.204476
2404.946405,1000,6225.388625
3404.207663,1000,6230.619003
3405.279217,1000,6237.755691
3405.737399,1000,6242.79567
3404.488959,1000,6249.987031
3404.886766,1000,6255.213435
3404.432176,1000,6262.340996
3404.579885,1000,6267.379266
3404.126073,1000,6274.690808
3405.637645,1000,6279.988806
3405.06104,1000,6287.142728
3405.093408,1000,6292.077527
3404.420095,1000,6299.393372
3404.686442,1000,6304.57369
3404.53178,1000,6311.714032
2404.855676,1000,6317.049894
3404.927962,1000,6324.369254
3404.6261,1000,6330.070295
3404.050171,1000,6337.117008
3405.074977,1000,6342.132097
3404.561509,1000,6349.270933
3404.269327,1000,6354.370293
3404.77574,1000,6361.752172
3403.771233,1000,6367.045893
2404.458481,1000,6374.357638
3404.030945,1000,6379.414205
3404.645193,1000,6386.500401
3404.499477,1000,6391.977914
3403.80836,1000,6399.267179
3404.216916,1000,6404.454268
3403.710721,1000,6411.608644
3403.944974,1000,6416.834851
3404.767942,1000,6423.90488
3404.570425,1000,6429.069826
3404.848611,1000,6436.168517
4405.313187,1000,6441.454209
3404.321966,1000,6448.639827
3405.005501,1000,6453.798396
3404.320967,1000,6461.187892
3405.091955,1000,6466.481676
3405.305868,1000,6473.784796
3404.219164,1000,6479.121495
3405.304823,1000,6486.537588
3403.907524,1000,6491.740475
3404.333266,1000,6499.059649
3403.960366,1000,6504.339535
3404.156873,1000,6511.469898
3404.563103,1000,6516.74258
3404.528081,1000,6523.952787
3404.447592,1000,6529.338179
3404.7711,1000,6536.548702
3405.541642,1000,6542.348837
3404.693114,1000,6549.601022
3403.844029,1000,6554.65645
3404.924719,1000,6562.001348
3404.406392,1000,6567.005056
3405.001447,1000,6574.395677
4405.194102,1000,6579.54929
3404.169182,1000,6586.63387
3403.961782,1000,6591.946073
3404.725697,1000,6599.101912
3403.898425,1000,6604.260125
3405.132417,1000,6611.33213
3404.110673,1000,6616.505542
3405.179325,1000,6623.776724
3403.814563,1000,6628.960195
3404.240861,1000,6636.129943
3404.898418,1000,6641.282266
3404.980016,1000,6648.629317
3404.673447,1000,6653.739633
3405.155475,1000,6661.162221
3404.508324,1000,6666.509914
3404.269427,1000,6673.688274
3404.355066,1000,6678.918633
3404.521188,1000,6686.248394
3404.557639,1000,6691.575805
3405.001418,1000,6698.680804
3404.634091,1000,6703.942088
3404.525346,1000,6711.357652
3404.86532,1000,6716.66386
3404.306897,1000,6723.75022
3404.33,1000,6728.701486
3404.76147,1000,6735.735081
3403.940751,1000,6740.89162
3404.62507,1000,6748.204447
3403.986431,1000,6753.514958
3404.050235,1000,6760.78846
3404.742437,1000,6766.105317
3404.643038,1000,6773.400033
3404.579014,1000,6778.231857
3404.298513,1000,6785.617628
3403.903063,1000,6790.733515
3404.33418,1000,6798.178051
3403.835611,1000,6803.12252
4405.076822,1000,6811.274853
3404.73157,1000,6816.568102
3404.729034,1000,6824.538922
3404.519864,1000,6829.957935
3404.820392,1000,6837.74799
3404.257536,1000,6842.976409
3403.991374,1000,6850.389093
3404.589128,1000,6855.714083
3404.397439,1000,6863.198719
3403.794453,1000,6868.15212
3404.048331,1000,6875.460558
3404.312494,1000,6880.837186
3404.428211,1000,6888.377051
3404.759745,1000,6893.532769
3404.208256,1000,6900.850249
3403.613637,1000,6905.838573
3403.553484,1000,6913.124286
3404.578557,1000,6918.342124
3404.543952,1000,6925.861693
4404.664505,1000,6931.092852
4405.281464,1000,6938.542554
3404.638514,1000,6943.812051
3404.576516,1000,6953.726017
3404.207524,1000,6958.7993
3404.821097,1000,6966.242256
3405.158101,1000,6971.290001
3404.578291,1000,6978.639002
3404.44014,1000,6983.912252
3403.824958,1000,6991.200778
3404.936279,1000,6996.253729
3403.982666,1000,7003.537225
3404.19347,1000,7008.677096
3404.14608,1000,7016.03569
4405.285477,1000,7021.120275
3403.878317,1000,7036.393477
4405.269794,1000,7041.643439
3403.668488,1000,7049.191351
3405.257225,1000,7054.545961
3404.442532,1000,7062.229055
3404.486651,1000,7067.609293
3403.907568,1000,7075.172796
3405.113129,1000,7080.420629
3404.258367,1000,7087.947797
3404.474699,1000,7093.1958
3404.877254,1000,7100.7126
3404.006579,1000,7106.020165
3404.459659,1000,7113.675645
3404.312434,1000,7118.769704
3404.437369,1000,7126.17241
3403.862391,1000,7131.25369
4404.585097,1000,7138.724432
3403.649009,1000,7144.082942
4404.979441,1000,7151.530146
4405.707346,1000,7156.521301
3404.620992,1000,7163.930764
3404.355393,1000,7171.006049
3404.972813,1000,7178.500115
3404.234939,1000,7183.425008
3405.026718,1000,7190.724572
3404.821535,1000,7195.936454
3404.778594,1000,7203.377898
3404.776708,1000,7208.501755
3404.906811,1000,7215.708461
3405.157679,1000,7220.717313
3404.638801,1000,7228.280291
3404.876005,1000,7233.473964
3403.737059,1000,7243.584897
3403.842018,1000,7248.620536
3404.94697,1000,7256.570622
3404.226259,1000,7261.893546
3404.617503,1000,7269.406744
3404.34045,1000,7274.576771
3404.391765,1000,7282.25843
3404.890977,1000,7287.599886
3404.275969,1000,7295.240645
4405.138791,1000,7300.919358
3405.124404,1000,7308.313114
3404.361906,1000,7313.321139
3405.672058,1000,7320.822199
3405.541222,1000,7325.761912
3404.64296,1000,7333.4627
4406.108459,1000,7338.807042
2405.103519,1000,7346.440784
3403.905765,1000,7351.531263
3404.831187,1000,7359.530604
3404.662305,1000,7364.742787
3404.797704,1000,7372.191645
3404.701759,1000,7378.471473
3404.209875,1000,7386.206681
4404.704625,1000,7391.41662
3405.602606,1000,7398.970587
3404.669325,1000,7404.217967
3404.413732,1000,7411.896196
3405.312183,1000,7417.111032
3405.024712,1000,7424.465511
3404.301372,1000,7429.436021
4404.885425,1000,7438.285071
3404.237504,1000,7443.184721
3404.392549,1000,7450.786396
4405.063625,1000,7456.125488
3404.829249,1000,7463.66879
3403.723783,1000,7468.944694
3404.093116,1000,7476.480904
4405.979973,1000,7481.810498
4405.580345,1000,7489.482962
3404.478193,1000,7494.708049
3404.21824,1000,7502.29725
3404.857696,1000,7507.413319
4405.723784,1000,7514.799
4404.785354,1000,7519.849234
3404.478629,1000,7527.418129
3404.131161,1000,7532.539844
3404.288626,1000,7540.149095
3403.618825,1000,7545.319283
3404.082372,1000,7552.883431
4405.172339,1000,7558.16005
4405.023996,1000,7565.519641
3404.761695,1000,7586.919739
4405.319238,1000,7594.319347
3404.022031,1000,7599.647966
3404.463302,1000,7607.154426
3404.255638,1000,7612.364816
3404.731478,1000,7620.007326
3404.380606,1000,7625.077732
3404.677962,1000,7632.856677
3404.464472,1000,7638.191613
3404.26412,1000,7645.889927
3403.604845,1000,7651.096175
3404.634823,1000,7658.477301
3404.521389,1000,7663.469458
3404.741665,1000,7670.90232
3405.021164,1000,7675.987934
3404.126439,1000,7683.726592
4405.412814,1000,7688.980558
3403.938441,1000,7696.47842
3404.225847,1000,7701.569919
4404.529028,1000,7709.447128
3405.012129,1000,7714.814136
3404.405295,1000,7722.634575
4404.747899,1000,7727.993924
3404.920034,1000,7735.70896
3403.772177,1000,7740.808934
3404.732904,1000,7748.50944
3404.102251,1000,7753.728037
3404.22174,1000,7761.366493
3404.471862,1000,7766.484124
4405.47154,1000,7774.03773
3403.643698,1000,7779.19045
3404.635783,1000,7786.789753
3404.004185,1000,7791.812783
4404.301625,1000,7799.590215
3403.808755,1000,7804.836618
4405.009343,1000,7812.459284
3404.552853,1000,7817.806354
3404.261709,1000,7825.711445
3404.520197,1000,7831.008659
3404.526902,1000,7838.81423
4404.614155,1000,7843.769616
4404.719693,1000,7851.408953
3404.377847,1000,7856.723659
4404.497429,1000,7864.248047
3404.945672,1000,7869.496255
3404.142824,1000,7877.490401
3404.824882,1000,7882.783445
3405.000577,1000,7890.477756
3404.55255,1000,7895.807326
3404.366002,1000,7903.40334
3405.309442,1000,7908.726043
4404.459674,1000,7916.381628
3403.9457,1000,7921.431687
3404.456029,1000,7929.269559
4405.198181,1000,7934.534415
3404.842247,1000,7942.126181
4404.999953,1000,7947.366477
4404.988298,1000,7959.515394
3404.680029,1000,7964.818381
3404.540249,1000,7972.586921
4405.467862,1000,7982.966603
4404.981515,1000,7990.588724
3403.925653,1000,7995.561047
4404.531968,1000,8003.132721
3404.16129,1000,8008.256023
4405.254609,1000,8016.128053
3404.166055,1000,8021.408533
3405.035485,1000,8029.353904
3404.522781,1000,8034.544865
4405.294999,1000,8042.26319
3404.446218,1000,8047.296507
3404.611905,1000,8055.629734
3404.308375,1000,8060.776512
3403.716453,1000,8068.685807
3404.256149,1000,8074.677606
3404.596681,1000,8083.563555
4404.955578,1000,8088.449889
4405.359268,1000,8096.344437
3404.246246,1000,8104.455775
3404.983727,1000,8111.966768
4405.026592,1000,8117.153418
3403.668867,1000,8124.902645
3404.662024,1000,8130.255482
3404.576055,1000,8138.247116
3404.611211,1000,8147.858149
3404.947494,1000,8155.592658
3404.541288,1000,8160.86604
3404.428332,1000,8168.775767
4404.746786,1000,8174.053465
3404.418704,1000,8181.534472
3403.88532,1000,8186.538935
4405.131409,1000,8194.376472
3404.451504,1000,8199.497098
3403.718952,1000,8207.30475
4405.149811,1000,8212.49329
3404.19676,1000,8226.28282
4404.463835,1000,8231.386648
4406.107048,1000,8239.105563
4405.264858,1000,8244.11805
3404.276657,1000,8251.73404
4405.093585,1000,8256.989644
3404.602296,1000,8264.823424
3403.964891,1000,8270.212812
4404.558898,1000,8278.242674
3403.950975,1000,8283.332047
3404.056755,1000,8291.09698
3404.446731,1000,8296.109601
3403.75232,1000,8303.923347
3404.094682,1000,8309.087308
3404.687724,1000,8316.805052
3404.497794,1000,8326.24504
3404.113513,1000,8333.997232
3404.732434,1000,8344.857751
3404.076566,1000,8352.584303
3404.536967,1000,8357.717673
3404.574008,1000,8365.67515
3403.705294,1000,8370.959448
4405.527024,1000,8379.018588
3404.793477,1000,8384.098838
3404.135398,1000,8391.98117
3404.400565,1000,8397.32897
4405.140835,1000,8405.034563
4405.067608,1000,8410.154705
4404.354673,1000,8418.064219
3404.019875,1000,8423.073872
4404.546892,1000,8431.025493
3405.134252,1000,8436.052132
3403.988271,1000,8443.995457
4404.867001,1000,8449.294764
4405.090039,1000,8457.190921
3404.747701,1000,8462.486063
4405.024781,1000,8470.394312
3403.805975,1000,8475.780541
3403.57719,1000,8483.692361
4405.139762,1000,8488.866435
4404.95354,1000,8496.81966
3405.216126,1000,8501.962278
4405.210259,1000,8510.051033
4405.250028,1000,8515.365995
3405.143423,1000,8523.253664
3404.049704,1000,8528.581074
4405.276382,1000,8536.737787
3404.604547,1000,8541.956821
3404.136315,1000,8549.654649
4404.369778,1000,8554.80413
4404.61714,1000,8562.760871
3404.462158,1000,8568.1798
3404.18492,1000,8576.542766
3404.64144,1000,8581.720537
4405.232082,1000,8589.883126
4404.384106,1000,8595.754709
3404.336108,1000,8603.763233
3404.824825,1000,8609.092496
4404.908661,1000,8617.048843
4405.286504,1000,8622.07144
4404.390418,1000,8629.7963
4405.667408,1000,8634.829101
3404.271799,1000,8642.87011
4405.300296,1000,8647.840179
4405.606382,1000,8655.702022
4405.046809,1000,8660.963609
3404.077858,1000,8669.054793
3404.423783,1000,8674.212559
3404.545689,1000,8690.357035
4405.498353,1000,8695.362262
4404.553051,1000,8703.400293
3404.890825,1000,8708.781267
3405.130827,1000,8716.858102
3404.238061,1000,8722.181755
3404.486735,1000,8730.308411
3404.337062,1000,8735.624465
3405.096882,1000,8747.753191
3404.604483,1000,8764.357199
4404.672384,1000,8772.433386
4404.789345,1000,8777.454358
3404.284899,1000,8785.350937
4405.203848,1000,8790.490467
3403.839976,1000,8798.532251
4405.174527,1000,8803.807355
3404.189422,1000,8814.877871
4405.512671,1000,8819.911648
3404.088933,1000,8827.917155
4404.603952,1000,8833.221069
4405.083739,1000,8841.2727
3404.436749,1000,8846.6228
3404.36924,1000,8854.65442
4404.8077,1000,8859.830165
3404.134355,1000,8879.959995
4405.140327,1000,8885.174145
4404.912214,1000,8893.139868
4404.604243,1000,8898.18923
3404.523875,1000,8935.662385
3403.586267,1000,8940.992468
3404.41708,1000,8948.834693
3404.352875,1000,8953.843365
3404.089512,1000,8961.924847
4404.941866,1000,8967.34362
4405.161349,1000,8975.367942
3404.493667,1000,8980.50368
3404.918014,1000,8988.668427
3404.925383,1000,8993.972733
3403.9103,1000,9002.160081
3404.176473,1000,9007.35688
3404.129132,1000,9015.439583
4405.01169,1000,9020.815871
3404.503354,1000,9028.580563
4404.865149,1000,9033.626099
4405.10742,1000,9041.596826
4405.332671,1000,9046.919593
4404.136323,1000,9056.444754
3405.03294,1000,9061.549798
4404.745075,1000,9070.03479
3404.333122,1000,9077.157397
4404.665813,1000,9085.230691
4404.645561,1000,9090.587576
4404.945708,1000,9098.672972
3404.844258,1000,9104.078249
4404.8785,1000,9112.439837
4404.268362,1000,9117.666342
3404.993864,1000,9125.850942
4405.012305,1000,9131.085806
3404.662407,1000,9139.349345
3404.92664,1000,9144.757264
4404.834077,1000,9153.118801
4405.569215,1000,9158.150101
3405.155501,1000,9166.077254
3404.475169,1000,9171.455512
4404.593314,1000,9179.666629
4405.775569,1000,9184.654106
3405.220359,1000,9192.816725
4404.965561,1000,9198.06749
3403.843731,1000,9206.317353
3404.346571,1000,9211.748689
4404.391073,1000,9219.929792
3405.109645,1000,9225.13996
3404.587912,1000,9233.296384
4405.561721,1000,9246.603279
4405.712664,1000,9254.501073
3405.192972,1000,9261.05648
3404.09345,1000,9269.108111
3404.41567,1000,9274.323616
4404.751836,1000,9282.431521
4404.825124,1000,9287.341604
3404.253098,1000,9295.203977
3404.376046,1000,9306.34388
3404.027519,1000,9314.615109
4404.472917,1000,9319.981535
4404.632445,1000,9331.156829
4404.607558,1000,9336.481283
4404.631183,1000,9344.612555
3405.057063,1000,9349.736109
4404.758352,1000,9357.826421
4405.073717,1000,9363.041308
3404.389924,1000,9371.132392
4404.545786,1000,9376.177901
4404.675365,1000,9384.092501
3404.436941,1000,9390.446156
4405.258648,1000,9398.621761
4404.531714,1000,9403.702103
4404.794104,1000,9413.1738
4404.83005,1000,9418.190763
4404.559846,1000,9428.543106
4404.98778,1000,9433.661361
3404.21621,1000,9443.371413
4404.246659,1000,9449.550374
4404.841683,1000,9457.753905
3404.292863,1000,9463.089285
3404.18606,1000,9471.242421
4405.240027,1000,9476.371522
3404.936002,1000,9484.504086
4404.744726,1000,9489.916065
4406.728442,1000,9499.496006
3404.436534,1000,9504.899961
4404.774233,1000,9513.218734
3404.411277,1000,9518.618663
4405.134473,1000,9526.591102
4405.230668,1000,9531.766352
4405.734989,1000,9539.802007
4405.186657,1000,9545.038354
3405.303135,1000,9553.46611
3404.437888,1000,9558.867237
4405.215085,1000,9567.208644
3403.494088,1000,9572.256011
4405.255139,1000,9580.64954
3404.632439,1000,9585.888122
4404.920555,1000,9594.096045
3404.760713,1000,9599.441715
3404.951439,1000,9610.639754
4405.31453,1000,9615.874778
4404.9086,1000,9624.141972
3404.018528,1000,9632.42247
4405.093743,1000,9640.749813
4405.220389,1000,9645.918042
4405.11227,1000,9654.168956
3405.054566,1000,9659.547748
4404.522373,1000,9667.930329
3404.055311,1000,9680.576996
4404.705387,1000,9692.119171
4405.327135,1000,9697.486831
4404.710555,1000,9705.713449
4404.956124,1000,9710.934584
4404.95343,1000,9719.263767
4405.360614,1000,9724.388479
4404.956462,1000,9751.914826
4404.736655,1000,9756.955913
4404.695655,1000,9765.02888
4406.188918,1000,9770.072191
3404.350998,1000,9778.238105
4403.974806,1000,9784.816625
4405.386523,1000,9794.499959
4404.560219,1000,9799.855821
4405.89215,1000,9808.044127
4405.379842,1000,9813.187084
4404.69034,1000,9821.626153
4404.055227,1000,9827.002463
4405.273949,1000,9835.384981
4404.62852,1000,9841.875394
4404.646073,1000,9850.558656
4405.789928,1000,9855.909992
3403.917827,1000,9864.155791
3404.921385,1000,9869.413885
4405.105858,1000,9877.680608
4405.116884,1000,9883.070238
4405.391593,1000,9891.085006
4404.479281,1000,9896.312419
4405.39356,1000,9904.439722
4404.891084,1000,9909.581959
4405.102801,1000,9918.162678
4405.31238,1000,9923.419965
4405.527722,1000,9931.798892
4404.921312,1000,9937.066117
4405.471841,1000,9945.123462
4406.257624,1000,9950.181766
4404.50538,1000,9958.402084
4404.867074,1000,9963.838053
3405.191856,1000,9974.286517
4405.163084,1000,9979.538193
4405.022268,1000,9988.116189
4405.512073,1000,9993.519892
4404.77005,1000,10001.826185
4404.991579,1000,10007.195156
4405.089538,1000,10015.288911
3404.71802,1000,10022.531657
4405.131881,1000,10031.235053
4404.548227,1000,10036.393536
3404.760749,1000,10044.554264
3405.045703,1000,10049.79124
4405.655253,1000,10058.320971
3406.231984,1000,10063.694472
3404.483838,1000,10072.034156
4404.989099,1000,10077.150308
4404.834267,1000,10085.517358
4405.590329,1000,10090.897971
3404.90916,1000,10099.10948
4405.25444,1000,10104.271623
3404.29644,1000,10112.723395
4405.696595,1000,10129.942761
4405.038105,1000,10138.06616
4405.326545,1000,10143.005985
4405.060642,1000,10151.307068
4404.850535,1000,10162.374971
3404.296824,1000,10170.831507
4405.766679,1000,10180.404299
3404.33814,1000,10194.969585
-599.998687,1000,10199.941109
4405.568926,1000,10208.073719
4405.602466,1000,10222.143149
4405.410864,1000,10230.500328
3404.330763,1000,10235.877926
4404.568663,1000,10244.142753
4404.99804,1000,10249.364998
4405.182876,1000,10257.923356
4405.635184,1000,10263.156573
3404.983684,1000,10272.613002
4405.04399,1000,10277.763473
4404.862455,1000,10286.119725
4404.944301,1000,10291.32492
4405.635926,1000,10299.867273
4404.865741,1000,10305.243803
4405.07852,1000,10313.426369
4405.117168,1000,10318.519053
3405.070564,1000,10326.893473
4405.342209,1000,10332.070397
3404.476526,1000,10340.468356
4404.966409,1000,10345.712084
4405.154072,1000,10354.071981
4405.073092,1000,10364.037284
4406.151431,1000,10372.150104
4405.907755,1000,10377.163797
4404.800922,1000,10385.541246
4404.715093,1000,10390.619334
4405.515553,1000,10399.88262
4404.879131,1000,10405.07039
4405.321845,1000,10413.664953
4404.729095,1000,10418.928857
4405.694507,1000,10427.350556
4405.228271,1000,10433.861395
4405.202235,1000,10442.119872
4405.697427,1000,10447.46345
4405.293843,1000,10455.977897
4404.607974,1000,10461.709264
4405.366415,1000,10470.355797
4405.470496,1000,10475.487296
4404.99489,1000,10483.997888
4404.655801,1000,10493.490337
4405.404564,1000,10501.758775
3404.459488,1000,10507.012314
4405.128184,1000,10515.313
4405.07171,1000,10520.705196
4405.3586,1000,10529.177704
4404.455886,1000,10534.452823
3404.870482,1000,10542.984385
4405.150179,1000,10548.237129
4405.092605,1000,10557.602959
4404.544646,1000,10564.201931
4404.530768,1000,10573.102134
4405.6764,1000,10578.926173
4405.602646,1000,10587.379565
4404.967354,1000,10592.525522
4404.74113,1000,10601.164914
4404.940411,1000,10606.355655
4405.172268,1000,10615.92755
4405.368759,1000,10620.985186
4406.012298,1000,10629.263746
4404.917351,1000,10638.842606
4405.035498,1000,10647.123806
4404.403344,1000,10652.436699
4404.854827,1000,10660.850775
4404.839083,1000,10669.951982
4405.208846,1000,10679.72971
3404.142485,1000,10685.425535
4405.330817,1000,10699.207467
4404.696982,1000,10704.145874
4404.77838,1000,10712.489608
4405.044196,1000,10717.784476
4405.020098,1000,10726.035744
4404.973915,1000,10731.218574
3405.081529,1000,10739.904102
4404.408124,1000,10745.046581
4404.476417,1000,10753.705288
4405.216725,1000,10768.842915
4406.136047,1000,10777.431854
4405.514977,1000,10782.585366
4404.822989,1000,10790.955795
4405.00988,1000,10798.3678
4404.711433,1000,10806.889587
4405.068192,1000,10812.0738
4404.490141,1000,10821.664614
4404.958298,1000,10826.874505
4405.117595,1000,10835.254687
4404.693746,1000,10840.300411
4405.664021,1000,10849.025671
4405.021586,1000,10854.267924
4405.426084,1000,10885.460736
3404.77932,1000,10890.832329
4405.239314,1000,10899.129133
3404.527734,1000,10904.305188
4404.799156,1000,10912.943285
4405.379192,1000,10918.398883
4404.852047,1000,10930.797604
4405.10366,1000,10936.193905
4404.935104,1000,10944.620695
4404.985453,1000,10950.693304
4404.666947,1000,10959.205498
4405.05323,1000,10964.420471
4405.16062,1000,10973.12463
4405.335502,1000,10978.197136
4405.154126,1000,10986.839825
4405.244853,1000,10991.902751
4404.646237,1000,11001.165657
3405.005995,1000,11006.40302
4405.246796,1000,11014.617527
4404.699366,1000,11019.832597
4405.423324,1000,11029.462043
4405.073895,1000,11034.823735
4405.516013,1000,11044.700946
4405.021277,1000,11049.976604
4406.10108,1000,11058.488934
4405.135637,1000,11064.290042
4405.969697,1000,11072.73859
4405.175187,1000,11078.13876
4404.674157,1000,11086.861052
3405.02939,1000,11092.081687
4404.995056,1000,11101.327368
4405.81981,1000,11106.70039
4405.254689,1000,11115.455338
4404.727179,1000,11121.143751
3404.752009,1000,11129.998746
4404.630813,1000,11135.439837
4404.968693,1000,11143.96909
4404.894519,1000,11148.96534
4405.55537,1000,11157.423357
3405.258762,1000,11162.761835
4405.858762,1000,11171.346938
4405.585429,1000,11176.395184
4405.03211,1000,11187.137369
3404.599043,1000,11192.403159
3404.788697,1000,11200.795485
3404.912359,1000,11205.851862
3405.711182,1000,11214.531425
3404.62251,1000,11219.701229
3404.868836,1000,11228.383866
4406.254629,1000,11233.73445
3405.034453,1000,11243.155861
4406.485706,1000,11250.753094
3404.889156,1000,11259.646326
3405.090367,1000,11264.748396
3404.517527,1000,11273.296519
4405.935598,1000,11278.391839
4404.817329,1000,11287.910867
4404.99164,1000,11293.002628
3404.208466,1000,11301.628469
3405.275219,1000,11307.070698
3404.45639,1000,11315.783028
4405.192119,1000,11321.082465
3405.136326,1000,11331.924291
4405.395955,1000,11337.182364
3404.267758,1000,11354.577453
3405.313026,1000,11359.754292
3404.437311,1000,11368.971313
4405.439643,1000,11374.279752
3404.249985,1000,11383.095528
3405.32133,1000,11390.175752
3405.317912,1000,11399.124629
3404.465704,1000,11404.470517
3405.08377,1000,11413.04573
4404.612423,1000,11418.118345
3404.683903,1000,11427.73682
4404.746268,1000,11432.641577
3404.900891,1000,11441.257319
4404.705224,1000,11446.423656
3404.575617,1000,11456.102158
4405.733892,1000,11461.537846
3404.583669,1000,11470.281324
4405.780838,1000,11475.314674
4404.417903,1000,11498.497514
3404.726929,1000,11503.594332
3405.539876,1000,11512.438071
3406.060389,1000,11517.712914
3404.678754,1000,11526.335144
3405.313564,1000,11531.655539
3404.814432,1000,11540.361932
3405.372235,1000,11545.33966
3404.674742,1000,11554.208166
4404.793639,1000,11559.472218
4405.89613,1000,11583.548009
3404.757136,1000,11589.254571
4405.18475,1000,11598.738283
3404.824278,1000,11604.095883
4405.08305,1000,11615.522506
4405.668957,1000,11621.887147
4405.101115,1000,11634.168998
4405.37844,1000,11639.537108
4405.163055,1000,11648.329253
3405.020431,1000,11653.640889
3405.073112,1000,11662.554911
4406.165036,1000,11667.743797
4405.080104,1000,11676.432347
4404.59237,1000,11681.696536
4405.502626,1000,11692.562479
4405.324484,1000,11697.935824
3404.991152,1000,11706.624291
2403.323431,1000,11712.081044
3404.437255,1000,11720.760177
4406.31309,1000,11726.000017
4405.883535,1000,11734.846028
3405.227274,1000,11739.988143
4405.350256,1000,11753.270923
4405.592718,1000,11758.49889
3404.521912,1000,11778.441167
4405.518562,1000,11783.561685
4405.35384,1000,11792.374306
4406.251405,1000,11797.553996
3404.923126,1000,11809.652269
4405.506185,1000,11825.154858
4406.002739,1000,11833.930691
3403.922548,1000,11839.011939
4405.12811,1000,11847.634236
3405.710467,1000,11852.693352
3405.460778,1000,11861.438215
4405.809938,1000,11872.070112
3403.78174,1000,11880.694328
4405.46871,1000,11895.976887
4405.49477,1000,11905.742743
3403.700385,1000,11910.726838
4405.525082,1000,11919.429726
3405.075681,1000,11924.400669
4406.014592,1000,11933.590927
4405.568724,1000,11938.979047
4405.093174,1000,11949.381467
4405.773201,1000,11954.470064
4404.998294,1000,11963.222327
4406.727334,1000,11968.558248
4406.065917,1000,11977.146003
4405.547292,1000,11982.333159
4404.978359,1000,11991.345784
4406.249697,1000,11996.696033
4406.145228,1000,12005.468279
4405.140513,1000,12010.744517
4405.514622,1000,12019.599993
4405.022158,1000,12024.724746
4405.675994,1000,12033.550173
4405.551699,1000,12038.762352
4405.541016,1000,12047.516773
3404.318979,1000,12053.827219
4404.877394,1000,12062.801446
4406.094407,1000,12067.924414
3404.450537,1000,12078.227536
4405.961104,1000,12083.302741
4406.448183,1000,12092.791412
4405.676496,1000,12098.017761
4406.192177,1000,12120.946496
4405.523468,1000,12126.040198
4405.097246,1000,12134.751627
4405.865158,1000,12140.973666
3405.153414,1000,12149.684951
4406.007177,1000,12155.097403
3404.570642,1000,12164.227957
4406.716439,1000,12170.472513
3404.620342,1000,12179.410499
4404.886564,1000,12185.524328
4405.690234,1000,12194.259191
3404.493913,1000,12200.734055
4405.754184,1000,12209.606859
4405.56262,1000,12214.643559
4405.580941,1000,12223.51466
4405.559986,1000,12228.851825
4405.66401,1000,12237.634504
4404.80711,1000,12243.700253
4406.082277,1000,12256.376771
4405.453112,1000,12261.875175
4405.566345,1000,12270.892316
4405.298032,1000,12276.129527
4405.06602,1000,12284.835286
4404.914662,1000,12291.227182
4404.737152,1000,12300.392662
4404.666611,1000,12311.645659
4405.838264,1000,12323.851756
4405.395243,1000,12356.671684
4404.53503,1000,12371.384938
4405.840665,1000,12376.462284
4405.292043,1000,12396.243742
4405.431094,1000,12401.364439
3405.097916,1000,12410.302539
4405.576967,1000,12415.346222
3405.919774,1000,12424.141238
4405.614365,1000,12429.794344
4406.028077,1000,12438.866531
3404.995725,1000,12445.854605
4405.067905,1000,12468.662928
3404.770561,1000,12473.799723
4405.744095,1000,12485.254852
4405.370046,1000,12490.668604
4405.24745,1000,12499.666699
4404.964389,1000,12505.460706
4404.926461,1000,12514.863335
4405.469209,1000,12520.304747
