# {"t_start": 1614835928.7058613, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.594594
1.0,29,1.595299
1.0,27,1.595959
1.0,27,1.596635
1.0,23,1.597208
1.0,25,1.597827
0.0,19,1.598305
1.0,23,1.598878
1.0,23,1.599451
1.0,26,1.60009
1.0,23,1.600668
1.0,23,1.601249
1.0,23,1.601826
1.0,29,1.602539
1.0,29,1.603244
1.0,27,1.603909
1.0,23,1.604488
1.0,25,1.605114
0.0,10,1.605371
0.0,4,1.605492
1.0,23,1.606067
0.0,19,1.606546
1.0,25,1.60717
1.0,26,1.607803
1.0,25,1.60842
1.0,25,1.609044
1.0,26,1.609685
1.0,29,1.610396
1.0,23,1.61097
0.0,16,1.611373
1.0,23,1.611943
1.0,27,1.612607
1.0,29,1.613315
0.0,17,1.613737
1.0,26,1.614374
1.0,23,1.614951
1.0,28,1.615638
1.0,27,1.616302
1.0,25,1.616926
1.0,25,1.61755
0.0,8,1.617765
0.0,6,1.617934
0.0,13,1.618264
1.0,23,1.618833
1.0,27,1.619494
0.0,10,1.619755
1.0,27,1.620416
1.0,25,1.621039
1.0,25,1.62165
1.0,24,1.622243
1.0,23,1.622817
1.0,24,1.623411
1.0,28,1.624094
1.0,27,1.624752
1.0,27,1.625411
0.0,17,1.625838
0.0,12,1.626143
1.0,25,1.626757
1.0,25,1.627372
1.0,25,1.627983
1.0,23,1.628548
1.0,23,1.629121
1.0,23,1.629694
1.0,28,1.630379
0.0,14,1.630732
1.0,25,1.631351
0.0,15,1.631722
1.0,31,1.632468
1.0,30,1.633193
1.0,23,1.633763
1.0,23,1.634338
1.0,38,1.635256
0.0,12,1.635564
1.0,27,1.636221
1.0,24,1.636809
1.0,23,1.637376
1.0,24,1.637969
1.0,25,1.638588
1.0,27,1.639252
1.0,23,1.639821
1.0,25,1.640439
0.0,19,1.640911
0.0,4,1.641035
1.0,25,1.641649
1.0,23,1.642226
1.0,26,1.642862
1.0,27,1.643521
1.0,27,1.644181
1.0,26,1.644815
1.0,25,1.645428
1.0,25,1.646047
1.0,27,1.646706
1.0,25,1.647317
1.0,27,1.647974
1.0,31,1.648722
1.0,27,1.649379
1.0,24,1.649968
1.0,25,1.650582
1.0,27,1.651235
1.0,28,1.651909
1.0,24,1.652491
1.0,25,1.65311
1.0,23,1.653682
1.0,29,1.654376
0.0,10,1.65464
0.0,14,1.654997
1.0,27,1.655659
1.0,25,1.656279
1.0,25,1.656895
1.0,23,1.657477
1.0,24,1.65807
1.0,23,1.658643
1.0,26,1.659277
0.0,19,1.659752
1.0,25,1.660368
1.0,27,1.66104
1.0,26,1.661679
1.0,25,1.662302
1.0,28,1.662984
1.0,25,1.663598
1.0,25,1.664219
1.0,25,1.664834
1.0,26,1.665475
0.0,11,1.66575
1.0,23,1.666321
1.0,29,1.667016
1.0,28,1.667698
1.0,25,1.668316
1.0,27,1.66898
1.0,26,1.669621
1.0,23,1.670197
1.0,32,1.670965
1.0,31,1.671713
1.0,29,1.672419
1.0,25,1.673034
1.0,25,1.673648
1.0,23,1.674222
1.0,30,1.674954
1.0,27,1.675616
1.0,33,1.676407
1.0,29,1.677113
1.0,27,1.677777
1.0,34,1.678588
1.0,33,1.679381
0.0,18,1.679831
1.0,27,1.680483
1.0,23,1.68106
0.0,15,1.681438
1.0,23,1.682005
1.0,27,1.682664
1.0,24,1.683257
1.0,24,1.683846
0.0,8,1.684062
1.0,23,1.684634
1.0,25,1.685251
1.0,27,1.68591
1.0,27,1.686635
1.0,25,1.687252
0.0,14,1.687604
1.0,23,1.68818
1.0,33,1.688983
0.0,16,1.689391
1.0,23,1.689965
1.0,25,1.690582
1.0,25,1.691207
1.0,25,1.691823
1.0,27,1.692485
1.0,24,1.693115
1.0,24,1.693797
1.0,25,1.694473
1.0,23,1.695049
1.0,27,1.695711
1.0,23,1.696287
1.0,29,1.696995
1.0,29,1.697707
1.0,27,1.698364
1.0,28,1.699046
1.0,27,1.699706
1.0,25,1.700316
0.0,14,1.700675
1.0,25,1.701286
1.0,27,1.701946
1.0,23,1.702514
0.0,10,1.702771
1.0,23,1.703336
1.0,27,1.703991
0.0,12,1.704287
1.0,23,1.704858
1.0,23,1.705439
0.0,30,1.706161
1.0,23,1.706735
1.0,25,1.707355
1.0,25,1.707969
1.0,27,1.708638
1.0,25,1.709265
0.0,16,1.709666
1.0,27,1.710326
1.0,25,1.710945
1.0,23,1.711519
1.0,26,1.712158
1.0,25,1.712774
1.0,31,1.713531
1.0,26,1.71417
1.0,29,1.714874
1.0,25,1.715494
1.0,28,1.716177
1.0,27,1.716843
1.0,28,1.717527
1.0,31,1.718281
1.0,26,1.718917
1.0,26,1.719535
1.0,27,1.720188
1.0,23,1.720749
0.0,13,1.721079
1.0,25,1.721685
1.0,29,1.722392
0.0,12,1.722702
1.0,31,1.723444
1.0,25,1.724056
1.0,23,1.724626
1.0,29,1.725329
1.0,27,1.725989
0.0,18,1.726437
1.0,28,1.727116
1.0,25,1.727734
1.0,25,1.728349
0.0,6,1.728513
0.0,21,1.729038
1.0,26,1.72968
1.0,24,1.730275
0.0,24,1.730855
0.0,18,1.731306
1.0,25,1.731919
1.0,25,1.732539
0.0,18,1.732995
1.0,25,1.733609
0.0,4,1.733727
1.0,28,1.73441
0.0,17,1.734834
1.0,23,1.735405
1.0,27,1.736069
1.0,26,1.736705
1.0,27,1.737363
1.0,23,1.737933
1.0,23,1.738508
1.0,23,1.739081
1.0,27,1.739744
0.0,14,1.7401
1.0,27,1.740765
1.0,26,1.741404
1.0,27,1.74207
1.0,25,1.742688
1.0,32,1.743449
1.0,24,1.744041
1.0,28,1.744725
1.0,34,1.745545
1.0,30,1.746273
1.0,23,1.746849
1.0,25,1.747464
1.0,23,1.748036
1.0,27,1.748701
1.0,26,1.749336
1.0,23,1.749906
1.0,29,1.750607
1.0,25,1.751216
1.0,23,1.751788
1.0,27,1.75245
1.0,26,1.753094
1.0,29,1.753802
1.0,23,1.754375
0.0,6,1.754543
1.0,27,1.755205
1.0,57,1.756577
0.0,16,1.756984
1.0,24,1.757578
1.0,26,1.758214
1.0,25,1.758828
1.0,23,1.7594
1.0,27,1.760059
1.0,25,1.760669
1.0,25,1.761281
0.0,16,1.761677
1.0,25,1.762291
1.0,24,1.762882
1.0,25,1.763495
0.0,8,1.763708
1.0,25,1.764323
1.0,28,1.765
0.0,6,1.765168
1.0,27,1.765832
1.0,29,1.766534
1.0,58,1.767897
1.0,25,1.768516
1.0,28,1.769197
0.0,16,1.769594
1.0,27,1.770253
1.0,23,1.770824
1.0,24,1.771421
1.0,25,1.77204
1.0,25,1.772654
1.0,31,1.773402
0.0,14,1.773757
1.0,25,1.774373
1.0,23,1.774947
1.0,26,1.775584
1.0,23,1.77616
1.0,23,1.776729
1.0,28,1.77741
1.0,23,1.777981
1.0,23,1.778551
1.0,28,1.779231
1.0,27,1.779889
1.0,25,1.780502
1.0,23,1.781078
0.0,12,1.781383
1.0,27,1.782043
1.0,26,1.782677
0.0,4,1.782798
1.0,23,1.783367
1.0,25,1.783976
1.0,23,1.784551
1.0,29,1.785253
1.0,25,1.785859
1.0,25,1.786466
1.0,23,1.787035
1.0,23,1.787608
0.0,33,1.788409
1.0,27,1.78907
0.0,8,1.789282
1.0,33,1.79007
1.0,23,1.790643
1.0,28,1.791321
0.0,12,1.791632
1.0,25,1.792242
1.0,23,1.792808
1.0,25,1.793428
1.0,23,1.793996
1.0,33,1.794788
1.0,27,1.795444
0.0,19,1.795911
0.0,12,1.796209
1.0,23,1.796774
1.0,23,1.79735
1.0,27,1.798004
1.0,25,1.798619
0.0,4,1.798738
1.0,24,1.799325
1.0,27,1.799979
1.0,24,1.800573
0.0,17,1.801001
0.0,16,1.801401
1.0,29,1.802099
1.0,27,1.802757
1.0,25,1.803377
1.0,25,1.804
0.0,6,1.804166
0.0,16,1.804563
1.0,27,1.805225
1.0,24,1.805825
0.0,17,1.806254
1.0,25,1.806874
1.0,30,1.807612
1.0,30,1.808332
0.0,12,1.808639
1.0,30,1.80936
1.0,40,1.810323
1.0,26,1.810959
1.0,31,1.811707
0.0,8,1.811924
1.0,30,1.812651
1.0,25,1.813273
0.0,6,1.813442
1.0,27,1.814108
1.0,30,1.814843
0.0,16,1.815237
1.0,26,1.815871
1.0,23,1.816444
1.0,23,1.817021
0.0,18,1.817463
0.0,7,1.81765
1.0,23,1.818218
0.0,4,1.818339
1.0,23,1.818911
1.0,25,1.819531
1.0,25,1.82015
1.0,25,1.820766
1.0,24,1.821357
1.0,28,1.822029
1.0,27,1.822693
0.0,18,1.823138
1.0,23,1.8237
1.0,25,1.824319
0.0,19,1.824791
1.0,24,1.825383
0.0,16,1.825784
0.0,8,1.825999
1.0,27,1.826655
1.0,33,1.827446
1.0,29,1.828146
1.0,23,1.828716
1.0,25,1.829337
1.0,23,1.829904
0.0,17,1.830328
1.0,25,1.830945
1.0,25,1.83156
1.0,26,1.832194
1.0,25,1.832813
0.0,14,1.833169
1.0,24,1.833755
1.0,27,1.834416
1.0,27,1.835081
0.0,4,1.835202
1.0,24,1.835789
1.0,24,1.836386
1.0,27,1.837052
1.0,24,1.837645
1.0,29,1.838347
1.0,23,1.838916
0.0,19,1.839386
0.0,19,1.83986
1.0,23,1.840436
1.0,25,1.841051
1.0,25,1.841681
1.0,23,1.842259
0.0,6,1.842427
1.0,33,1.843221
0.0,14,1.843582
1.0,24,1.844172
1.0,30,1.844889
0.0,6,1.845057
1.0,23,1.845628
1.0,27,1.846291
0.0,8,1.846506
1.0,25,1.847119
1.0,28,1.847804
1.0,23,1.848373
1.0,27,1.84904
0.0,19,1.849512
1.0,23,1.85008
1.0,23,1.850646
0.0,14,1.851
1.0,24,1.851585
0.0,12,1.851894
1.0,27,1.852555
1.0,29,1.853261
1.0,25,1.853881
1.0,27,1.854546
1.0,25,1.855162
1.0,26,1.8558
1.0,25,1.856417
0.0,14,1.856771
0.0,6,1.856942
0.0,15,1.857324
1.0,26,1.857971
1.0,25,1.858598
1.0,27,1.859268
1.0,27,1.859936
1.0,23,1.860515
1.0,27,1.861188
1.0,28,1.861872
1.0,23,1.862449
0.0,18,1.862902
1.0,26,1.863542
1.0,27,1.864204
1.0,23,1.864776
1.0,24,1.865371
1.0,25,1.865985
1.0,23,1.866561
1.0,24,1.867152
1.0,27,1.867814
1.0,23,1.868387
1.0,24,1.868985
1.0,29,1.869683
1.0,23,1.870258
1.0,27,1.870918
1.0,25,1.871536
1.0,27,1.872192
1.0,26,1.872821
1.0,35,1.873669
1.0,25,1.874289
1.0,28,1.87497
1.0,23,1.875539
1.0,25,1.876156
1.0,25,1.876773
0.0,14,1.877131
1.0,29,1.877836
1.0,25,1.878452
1.0,27,1.879114
1.0,29,1.87982
1.0,25,1.880434
1.0,25,1.881056
1.0,23,1.881633
1.0,23,1.8822
1.0,25,1.882813
1.0,25,1.883432
1.0,28,1.884119
1.0,23,1.884697
1.0,23,1.885268
1.0,25,1.885883
1.0,32,1.886651
0.0,6,1.886821
1.0,24,1.887415
1.0,23,1.887984
1.0,25,1.888596
1.0,29,1.88931
0.0,18,1.889763
1.0,25,1.890379
1.0,29,1.891087
1.0,25,1.891703
1.0,23,1.892277
1.0,23,1.892851
1.0,26,1.893498
1.0,25,1.894119
1.0,27,1.89478
1.0,23,1.895351
1.0,30,1.896078
1.0,26,1.896717
1.0,23,1.897344
1.0,28,1.898112
1.0,31,1.898878
1.0,25,1.899499
1.0,24,1.900091
1.0,23,1.900664
0.0,16,1.90107
1.0,27,1.901731
1.0,29,1.902438
1.0,23,1.90301
1.0,29,1.903721
1.0,23,1.904302
0.0,20,1.904795
1.0,23,1.905374
0.0,23,1.905932
1.0,27,1.906601
1.0,23,1.907176
0.0,18,1.90762
1.0,27,1.908281
0.0,19,1.908742
1.0,27,1.909406
1.0,23,1.909977
0.0,19,1.910448
0.0,19,1.910923
1.0,29,1.911625
1.0,30,1.912351
1.0,27,1.913014
1.0,23,1.913582
1.0,25,1.914196
0.0,6,1.914363
1.0,23,1.914926
1.0,23,1.915493
1.0,23,1.916068
1.0,35,1.916901
1.0,23,1.917479
1.0,31,1.918224
1.0,25,1.918841
1.0,24,1.919428
1.0,25,1.920044
0.0,14,1.920403
1.0,25,1.92103
1.0,25,1.921647
1.0,23,1.922215
1.0,32,1.922994
1.0,27,1.923656
1.0,30,1.924376
0.0,6,1.924551
1.0,24,1.925144
1.0,26,1.925776
1.0,26,1.926416
1.0,24,1.927013
1.0,23,1.927585
0.0,21,1.928108
1.0,25,1.928721
0.0,7,1.928906
1.0,25,1.929529
1.0,29,1.93023
1.0,25,1.930843
1.0,23,1.931415
0.0,23,1.931976
1.0,25,1.93259
1.0,24,1.933185
1.0,23,1.933832
1.0,25,1.934454
1.0,23,1.935031
1.0,30,1.935756
1.0,23,1.936325
0.0,12,1.936635
0.0,4,1.936756
1.0,35,1.937596
1.0,27,1.938256
1.0,29,1.938961
1.0,26,1.939595
1.0,27,1.940266
1.0,26,1.940896
1.0,25,1.941522
0.0,20,1.942017
1.0,23,1.942588
1.0,27,1.943247
1.0,25,1.943856
0.0,17,1.944283
1.0,26,1.944924
1.0,23,1.945503
1.0,27,1.946172
1.0,25,1.946789
1.0,27,1.947444
0.0,10,1.947703
1.0,25,1.948315
1.0,27,1.948982
1.0,25,1.949597
1.0,29,1.950302
1.0,25,1.95092
1.0,25,1.951534
1.0,25,1.952156
1.0,26,1.9528
1.0,25,1.953427
1.0,26,1.954063
1.0,23,1.954634
1.0,25,1.95525
1.0,23,1.955819
1.0,35,1.956653
1.0,25,1.957265
1.0,25,1.957887
1.0,29,1.958594
1.0,25,1.959206
0.0,18,1.959649
1.0,25,1.960266
0.0,6,1.960434
1.0,25,1.961055
1.0,25,1.961674
1.0,27,1.962327
1.0,30,1.963054
1.0,23,1.96363
1.0,25,1.964249
0.0,17,1.964676
1.0,32,1.965453
0.0,7,1.965642
1.0,23,1.966216
1.0,25,1.966836
1.0,27,1.967497
0.0,4,1.967614
1.0,27,1.968278
1.0,27,1.968949
1.0,32,1.96972
1.0,27,1.970384
1.0,30,1.971113
1.0,27,1.971773
1.0,23,1.972352
1.0,30,1.973083
1.0,23,1.973658
1.0,27,1.974313
1.0,27,1.974977
1.0,25,1.975589
1.0,25,1.976212
1.0,27,1.976869
1.0,25,1.977485
1.0,25,1.978097
1.0,23,1.978662
1.0,33,1.979454
1.0,25,1.980073
1.0,28,1.98075
1.0,26,1.981394
1.0,27,1.982053
1.0,27,1.982713
1.0,23,1.983286
1.0,25,1.983902
1.0,25,1.984522
1.0,23,1.985098
0.0,21,1.985618
1.0,27,1.986282
1.0,29,1.986993
0.0,23,1.987551
1.0,23,1.988117
0.0,19,1.988586
0.0,21,1.989102
1.0,27,1.989766
0.0,14,1.99012
1.0,25,1.990729
1.0,31,1.991477
1.0,23,1.992042
1.0,33,1.992832
1.0,30,1.993559
1.0,25,1.994177
1.0,26,1.99481
1.0,26,1.995442
1.0,31,1.996192
0.0,11,1.996474
1.0,25,1.997096
1.0,23,1.997669
1.0,25,1.998281
1.0,27,1.998939
1.0,24,1.999531
1.0,28,2.000205
0.0,15,2.000586
1.0,24,2.001182
1.0,23,2.001755
0.0,6,2.001923
0.0,14,2.002278
1.0,27,2.002935
1.0,29,2.003647
0.0,8,2.00386
0.0,8,2.004069
1.0,31,2.004814
1.0,29,2.005523
1.0,27,2.006183
1.0,27,2.006846
1.0,23,2.007419
1.0,23,2.00799
1.0,26,2.008631
1.0,32,2.009401
0.0,17,2.009824
1.0,27,2.010484
1.0,24,2.011069
0.0,12,2.011377
1.0,25,2.011992
1.0,25,2.012608
1.0,25,2.013228
1.0,25,2.013845
1.0,27,2.014501
1.0,27,2.015165
0.0,19,2.015636
0.0,18,2.016087
0.0,20,2.01658
1.0,27,2.017245
1.0,27,2.0179
1.0,29,2.018609
1.0,25,2.019229
0.0,4,2.01935
1.0,28,2.020031
1.0,28,2.02071
1.0,27,2.02137
1.0,25,2.021989
0.0,8,2.022203
0.0,6,2.022366
1.0,24,2.022954
1.0,29,2.023658
0.0,19,2.02413
1.0,24,2.024727
1.0,23,2.025307
1.0,26,2.025941
0.0,21,2.026454
1.0,28,2.027136
1.0,23,2.027709
0.0,12,2.028019
0.0,8,2.02823
1.0,30,2.028961
1.0,28,2.029646
1.0,29,2.030355
1.0,23,2.030925
1.0,23,2.031491
0.0,4,2.031608
1.0,26,2.032244
0.0,4,2.032364
1.0,23,2.032934
1.0,23,2.033505
1.0,28,2.034179
1.0,25,2.034794
1.0,26,2.035424
1.0,27,2.036082
1.0,23,2.036652
1.0,27,2.037313
1.0,23,2.03788
1.0,24,2.03847
1.0,23,2.039038
0.0,4,2.039158
1.0,31,2.03991
1.0,30,2.040631
1.0,25,2.041249
0.0,4,2.041371
1.0,25,2.041994
0.0,17,2.042419
1.0,23,2.042987
1.0,24,2.04358
1.0,27,2.044243
1.0,35,2.045086
1.0,24,2.045677
1.0,23,2.046251
0.0,18,2.046703
1.0,24,2.047298
0.0,20,2.047796
1.0,27,2.048452
1.0,28,2.049141
1.0,26,2.049783
1.0,23,2.050354
1.0,25,2.05097
1.0,23,2.051546
1.0,25,2.052158
1.0,26,2.052795
0.0,130,2.055851
1.0,27,2.056517
1.0,26,2.057159
1.0,25,2.057777
1.0,30,2.058501
1.0,30,2.059232
1.0,25,2.05985
1.0,24,2.060447
1.0,26,2.06109
1.0,24,2.061689
1.0,27,2.062357
1.0,27,2.063026
1.0,27,2.063692
1.0,27,2.06436
1.0,25,2.064983
1.0,34,2.065796
0.0,14,2.066153
1.0,27,2.066819
1.0,23,2.067388
1.0,23,2.06796
1.0,23,2.068522
0.0,16,2.068919
1.0,23,2.069496
1.0,24,2.070094
1.0,27,2.070761
0.0,8,2.070977
1.0,23,2.071544
1.0,25,2.072154
1.0,26,2.072791
1.0,23,2.073362
1.0,29,2.074067
1.0,27,2.074728
1.0,23,2.075306
1.0,23,2.075886
0.0,324,2.083404
1.0,23,2.083992
1.0,25,2.084617
1.0,29,2.085321
0.0,8,2.085535
0.0,16,2.085938
1.0,23,2.086509
0.0,8,2.086726
1.0,23,2.0873
1.0,23,2.08787
1.0,27,2.088531
1.0,27,2.089199
0.0,19,2.089674
1.0,23,2.090247
1.0,26,2.09089
1.0,23,2.091466
0.0,6,2.091635
0.0,8,2.09185
1.0,23,2.092422
1.0,25,2.093042
1.0,27,2.09371
1.0,27,2.094382
0.0,6,2.094548
1.0,29,2.09526
1.0,31,2.096006
1.0,28,2.096683
1.0,23,2.097256
1.0,29,2.097957
1.0,25,2.098578
1.0,25,2.099197
0.0,12,2.099503
1.0,23,2.100082
1.0,24,2.100675
0.0,8,2.100889
1.0,25,2.10159
1.0,25,2.10228
1.0,25,2.1029
1.0,27,2.103557
1.0,35,2.104398
1.0,23,2.104973
0.0,8,2.105184
0.0,19,2.105654
1.0,25,2.106267
1.0,23,2.106842
1.0,25,2.107455
0.0,8,2.107665
1.0,23,2.108239
1.0,25,2.108856
0.0,8,2.109074
1.0,25,2.109691
1.0,29,2.110404
0.0,19,2.110879
1.0,27,2.111538
0.0,19,2.112013
1.0,25,2.112632
1.0,28,2.113317
1.0,23,2.113892
0.0,6,2.114059
1.0,29,2.114763
1.0,25,2.115384
1.0,25,2.116003
1.0,25,2.116623
1.0,26,2.117261
1.0,27,2.117921
1.0,28,2.118607
1.0,23,2.119179
1.0,28,2.119855
0.0,20,2.120344
1.0,27,2.121002
0.0,23,2.121567
1.0,29,2.122271
1.0,25,2.122892
1.0,26,2.123524
1.0,27,2.124184
0.0,16,2.124581
1.0,29,2.125286
1.0,28,2.125966
0.0,6,2.126135
1.0,27,2.126792
1.0,23,2.127367
1.0,23,2.127939
1.0,32,2.128703
1.0,24,2.129299
1.0,25,2.129917
1.0,25,2.130526
1.0,27,2.131184
1.0,24,2.131777
0.0,13,2.132098
1.0,23,2.132663
1.0,25,2.133286
0.0,12,2.133596
1.0,26,2.134234
1.0,25,2.134853
1.0,25,2.135469
1.0,27,2.136129
1.0,27,2.136782
1.0,27,2.137445
1.0,25,2.138064
1.0,29,2.138767
1.0,25,2.139385
1.0,30,2.140108
1.0,28,2.140791
1.0,25,2.14141
1.0,25,2.142025
1.0,29,2.142733
1.0,27,2.143387
1.0,29,2.144093
1.0,27,2.144754
1.0,24,2.145353
1.0,27,2.146013
1.0,25,2.146625
1.0,25,2.147234
1.0,23,2.147807
1.0,23,2.148374
1.0,31,2.149129
0.0,11,2.149411
0.0,25,2.150018
1.0,25,2.150635
1.0,23,2.151205
0.0,19,2.151676
1.0,23,2.15224
1.0,24,2.152829
0.0,17,2.153257
1.0,27,2.15391
0.0,7,2.154096
1.0,27,2.154749
1.0,24,2.155339
1.0,25,2.155953
1.0,25,2.156565
1.0,27,2.15722
0.0,19,2.157692
1.0,29,2.158398
1.0,29,2.159098
1.0,26,2.159738
1.0,23,2.16031
1.0,29,2.161017
1.0,26,2.161651
1.0,27,2.162309
1.0,25,2.162922
1.0,24,2.163515
1.0,34,2.164328
1.0,25,2.164943
1.0,25,2.165562
1.0,26,2.166202
0.0,15,2.166578
1.0,26,2.16721
1.0,25,2.167826
1.0,23,2.168395
1.0,25,2.169016
1.0,23,2.16958
1.0,25,2.170193
1.0,24,2.170788
1.0,27,2.17145
1.0,31,2.172208
1.0,26,2.172847
1.0,31,2.173601
1.0,25,2.174215
1.0,27,2.174874
1.0,25,2.175487
1.0,25,2.176103
1.0,25,2.176721
1.0,23,2.177293
1.0,38,2.178202
1.0,25,2.178821
1.0,25,2.179498
0.0,6,2.179668
1.0,23,2.18024
1.0,25,2.180858
1.0,25,2.181476
1.0,34,2.182281
1.0,25,2.18289
1.0,24,2.183474
1.0,25,2.184084
1.0,27,2.184744
1.0,25,2.185361
1.0,28,2.186041
1.0,25,2.186655
1.0,23,2.187223
1.0,27,2.187885
1.0,25,2.188505
1.0,26,2.189149
1.0,23,2.189714
1.0,23,2.190281
1.0,23,2.190856
1.0,26,2.191489
1.0,28,2.192165
0.0,8,2.192378
1.0,25,2.192999
1.0,29,2.1937
1.0,23,2.194277
0.0,14,2.194633
1.0,26,2.195267
1.0,23,2.195836
1.0,27,2.196493
1.0,23,2.19707
1.0,29,2.19777
0.0,8,2.197987
1.0,26,2.198626
1.0,27,2.19928
1.0,23,2.199852
1.0,23,2.200418
1.0,32,2.201187
1.0,26,2.201815
1.0,23,2.202378
1.0,27,2.203036
1.0,25,2.203651
1.0,25,2.204266
0.0,6,2.204432
0.0,27,2.205083
1.0,26,2.205719
1.0,25,2.206332
1.0,28,2.207007
1.0,23,2.20758
1.0,24,2.208169
1.0,23,2.208738
1.0,27,2.209402
1.0,27,2.210058
1.0,25,2.210683
1.0,27,2.211345
1.0,29,2.212049
1.0,25,2.212661
1.0,23,2.213234
0.0,23,2.213798
1.0,26,2.214438
1.0,23,2.215007
1.0,27,2.215668
1.0,29,2.21638
1.0,28,2.217071
1.0,23,2.217638
1.0,27,2.218295
1.0,23,2.218864
1.0,31,2.21961
1.0,23,2.220181
0.0,13,2.220506
1.0,25,2.221125
1.0,29,2.221836
1.0,25,2.222452
0.0,17,2.222875
0.0,8,2.223089
1.0,27,2.223755
1.0,23,2.224329
0.0,6,2.22449
1.0,27,2.225161
1.0,25,2.225786
1.0,23,2.226361
1.0,25,2.226973
1.0,24,2.227564
1.0,28,2.228246
1.0,27,2.228901
1.0,27,2.229578
0.0,21,2.230095
1.0,25,2.230712
1.0,27,2.231372
0.0,14,2.231725
1.0,23,2.23229
1.0,26,2.232936
1.0,27,2.233614
1.0,23,2.234191
0.0,20,2.234683
0.0,18,2.23513
0.0,18,2.235573
1.0,26,2.236207
1.0,28,2.236886
1.0,25,2.237509
1.0,23,2.238085
1.0,23,2.238659
1.0,29,2.23936
1.0,30,2.24009
1.0,23,2.240659
0.0,16,2.241063
1.0,28,2.24174
1.0,23,2.242311
1.0,23,2.24288
1.0,27,2.243539
1.0,25,2.244156
1.0,25,2.244774
1.0,29,2.245488
1.0,23,2.246061
1.0,27,2.246726
0.0,12,2.24703
0.0,20,2.247525
1.0,23,2.248099
1.0,27,2.248761
1.0,23,2.249331
1.0,29,2.250038
0.0,14,2.250393
1.0,26,2.251019
0.0,4,2.25114
1.0,25,2.251754
1.0,23,2.252324
1.0,24,2.252918
1.0,23,2.253494
1.0,29,2.254196
0.0,10,2.254458
1.0,30,2.255179
0.0,14,2.255532
1.0,29,2.25623
1.0,27,2.256893
1.0,27,2.257568
0.0,4,2.257689
1.0,24,2.258282
1.0,23,2.258851
1.0,27,2.259494
1.0,25,2.260113
1.0,29,2.260811
0.0,16,2.261213
1.0,32,2.261981
0.0,14,2.262334
1.0,28,2.263015
1.0,31,2.263769
1.0,23,2.264337
1.0,25,2.264955
1.0,30,2.265674
1.0,26,2.266312
0.0,10,2.266571
1.0,25,2.267192
0.0,8,2.267405
1.0,26,2.268041
1.0,29,2.268746
1.0,23,2.269319
1.0,24,2.269916
0.0,16,2.270321
1.0,25,2.270941
1.0,25,2.271553
1.0,23,2.272124
1.0,23,2.272691
1.0,26,2.273328
1.0,29,2.274035
0.0,25,2.274637
1.0,23,2.27521
1.0,28,2.275892
1.0,27,2.276548
1.0,26,2.277188
1.0,27,2.27784
1.0,25,2.278462
0.0,18,2.278908
1.0,26,2.27954
1.0,25,2.280159
1.0,24,2.280759
1.0,24,2.281336
0.0,18,2.28178
1.0,23,2.282353
1.0,28,2.283033
1.0,25,2.283652
1.0,23,2.284222
1.0,29,2.284932
1.0,25,2.285546
1.0,24,2.286137
1.0,23,2.286709
1.0,24,2.287301
0.0,8,2.287512
1.0,27,2.288178
0.0,19,2.288655
1.0,31,2.289405
1.0,23,2.289976
1.0,25,2.290594
0.0,8,2.29081
1.0,32,2.291574
1.0,26,2.292207
0.0,16,2.292614
1.0,27,2.29328
1.0,27,2.293942
1.0,27,2.294598
0.0,4,2.294719
1.0,24,2.295308
0.0,16,2.295709
1.0,23,2.296275
1.0,23,2.296844
1.0,29,2.297557
0.0,6,2.297725
1.0,29,2.298431
1.0,29,2.299134
1.0,28,2.299816
0.0,16,2.300218
0.0,8,2.300432
1.0,29,2.301141
1.0,28,2.301824
1.0,25,2.30244
1.0,27,2.303101
1.0,25,2.303719
1.0,25,2.304333
1.0,25,2.304954
1.0,25,2.305661
0.0,23,2.306297
1.0,25,2.306915
1.0,28,2.307597
1.0,26,2.308239
0.0,21,2.308759
1.0,26,2.309407
0.0,25,2.310015
1.0,25,2.310632
1.0,31,2.311382
1.0,25,2.312001
1.0,23,2.31257
1.0,27,2.313233
1.0,23,2.313799
1.0,26,2.31443
1.0,25,2.315048
1.0,26,2.315682
0.0,6,2.31585
1.0,29,2.316553
1.0,25,2.317172
1.0,27,2.31783
0.0,19,2.3183
1.0,27,2.318953
1.0,24,2.31954
1.0,25,2.320162
1.0,35,2.321005
1.0,30,2.32173
1.0,29,2.322432
1.0,25,2.323048
1.0,23,2.32362
1.0,25,2.324232
1.0,25,2.324845
0.0,14,2.325206
0.0,4,2.325326
1.0,24,2.325914
0.0,9,2.32615
1.0,23,2.326724
1.0,26,2.327359
1.0,27,2.32802
1.0,27,2.328681
1.0,25,2.329293
1.0,24,2.329883
1.0,26,2.330515
1.0,23,2.331084
1.0,33,2.331869
1.0,27,2.332533
1.0,26,2.33317
1.0,23,2.333741
1.0,23,2.334309
0.0,23,2.334863
0.0,18,2.33531
1.0,27,2.335967
1.0,27,2.336626
1.0,25,2.337245
1.0,24,2.337839
1.0,24,2.338429
1.0,31,2.339183
1.0,24,2.339774
1.0,25,2.340379
1.0,26,2.341018
1.0,23,2.341592
0.0,19,2.342058
1.0,23,2.342626
0.0,17,2.343046
1.0,25,2.343658
1.0,23,2.344231
0.0,6,2.3444
1.0,23,2.344977
