# {"t_start": 1614872312.0933363, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,24,1167.425068
1.0,33,1167.475513
1.0,21,1167.507524
1.0,14,1167.52879
1.0,35,1167.582401
1.0,33,1167.632747
1.0,56,1167.718439
1.0,36,1167.773518
1.0,57,1167.861155
1.0,86,1167.992719
1.0,18,1168.020075
1.0,31,1168.067719
1.0,23,1168.102713
1.0,14,1168.124032
1.0,41,1168.18666
1.0,39,1168.24588
1.0,58,1168.334193
1.0,38,1168.392221
1.0,63,1168.489004
1.0,62,1168.583667
1.0,20,1168.614327
1.0,27,1168.655557
1.0,19,1168.684979
1.0,16,1168.709362
1.0,41,1168.771312
1.0,33,1168.821878
1.0,52,1168.901646
1.0,32,1168.950517
1.0,61,1169.044034
1.0,58,1169.132437
1.0,20,1169.162814
1.0,27,1169.204231
1.0,21,1169.23636
1.0,16,1169.260725
1.0,35,1169.31413
1.0,37,1169.370406
1.0,56,1169.454277
1.0,36,1169.50967
1.0,59,1169.600719
1.0,64,1169.698359
1.0,18,1169.726037
1.0,29,1169.770171
1.0,19,1169.799351
1.0,16,1169.823777
1.0,35,1169.877288
1.0,35,1169.930687
1.0,52,1170.010154
1.0,36,1170.065117
1.0,57,1170.152666
1.0,68,1170.256585
1.0,20,1170.287134
1.0,29,1170.331386
1.0,21,1170.363654
1.0,16,1170.388129
1.0,43,1170.453604
1.0,35,1170.507073
1.0,56,1170.592687
1.0,36,1170.647441
1.0,61,1170.740986
1.0,62,1170.835689
1.0,20,1170.86589
1.0,31,1170.913328
1.0,19,1170.942544
1.0,18,1170.969913
1.0,41,1171.032588
1.0,37,1171.088889
1.0,60,1171.181177
1.0,44,1171.249052
1.0,65,1171.349983
1.0,64,1171.44933
1.0,18,1171.477199
1.0,29,1171.522354
1.0,21,1171.555081
1.0,16,1171.579934
1.0,41,1171.642745
1.0,35,1171.69633
1.0,48,1171.769411
1.0,36,1171.824852
1.0,67,1171.92829
1.0,64,1172.02499
1.0,18,1172.052053
1.0,31,1172.098292
1.0,19,1172.126606
1.0,14,1172.147439
1.0,39,1172.205441
1.0,39,1172.263531
1.0,50,1172.337714
1.0,36,1172.391023
1.0,57,1172.476373
1.0,66,1172.574413
1.0,18,1172.601162
1.0,31,1172.647163
1.0,21,1172.678564
1.0,14,1172.699286
1.0,33,1172.748315
1.0,39,1172.806153
1.0,54,1172.886136
1.0,34,1172.93659
1.0,59,1173.024867
1.0,70,1173.129
1.0,24,1173.164574
1.0,29,1173.207837
1.0,27,1173.24799
1.0,18,1173.274797
1.0,33,1173.324153
1.0,35,1173.376897
1.0,50,1173.451843
1.0,36,1173.506742
1.0,61,1173.599628
1.0,64,1173.697663
1.0,20,1173.728448
1.0,35,1173.781984
1.0,21,1173.813843
1.0,18,1173.840967
1.0,37,1173.897438
1.0,37,1173.952945
1.0,56,1174.036559
1.0,38,1174.093723
1.0,55,1174.176248
1.0,66,1174.277369
1.0,22,1174.310963
1.0,27,1174.352133
1.0,19,1174.380895
1.0,20,1174.410897
1.0,35,1174.463939
1.0,39,1174.522233
1.0,50,1174.597746
1.0,40,1174.657427
1.0,55,1174.739686
1.0,62,1174.830856
1.0,18,1174.857236
1.0,27,1174.897295
1.0,23,1174.931239
1.0,16,1174.954806
1.0,37,1175.00884
1.0,37,1175.062934
1.0,52,1175.13938
1.0,32,1175.186759
1.0,59,1175.274478
1.0,64,1175.368977
1.0,24,1175.404408
1.0,29,1175.447242
1.0,21,1175.478512
1.0,22,1175.510695
1.0,39,1175.568391
1.0,39,1175.625966
1.0,56,1175.708628
1.0,38,1175.765065
1.0,55,1175.846477
1.0,74,1175.955789
1.0,18,1175.982474
1.0,29,1176.025479
1.0,21,1176.056602
1.0,20,1176.08666
1.0,35,1176.13922
1.0,43,1176.202638
1.0,54,1176.282427
1.0,40,1176.341839
1.0,57,1176.426829
1.0,66,1176.524803
1.0,22,1176.557537
1.0,31,1176.603043
1.0,23,1176.636986
1.0,14,1176.657619
1.0,37,1176.712059
1.0,33,1176.761042
1.0,56,1176.843923
1.0,34,1176.894387
1.0,64,1176.989276
1.0,62,1177.080516
1.0,18,1177.10725
1.0,33,1177.156605
1.0,23,1177.190836
1.0,18,1177.217509
1.0,37,1177.272218
1.0,35,1177.323695
1.0,48,1177.394971
1.0,40,1177.453929
1.0,55,1177.535074
1.0,139,1177.739393
1.0,26,1177.777447
1.0,33,1177.825505
1.0,21,1177.85639
1.0,18,1177.882541
1.0,35,1177.933937
1.0,33,1177.982384
1.0,52,1178.058676
1.0,36,1178.111467
1.0,59,1178.199003
1.0,74,1178.307952
1.0,20,1178.336964
1.0,33,1178.385328
1.0,19,1178.41338
1.0,16,1178.436895
1.0,41,1178.497268
1.0,39,1178.554995
1.0,52,1178.631931
1.0,42,1178.694189
1.0,57,1178.778212
1.0,92,1178.916027
1.0,18,1178.943081
1.0,29,1178.986183
1.0,25,1179.023281
1.0,16,1179.046886
1.0,35,1179.098245
1.0,41,1179.158277
1.0,50,1179.232339
1.0,32,1179.279497
1.0,65,1179.375661
1.0,70,1179.478906
1.0,20,1179.508381
1.0,33,1179.557295
1.0,19,1179.585509
1.0,18,1179.612106
1.0,37,1179.667022
1.0,35,1179.718483
1.0,54,1179.798059
1.0,38,1179.854399
1.0,63,1179.948203
1.0,60,1180.037536
1.0,22,1180.069696
1.0,29,1180.112631
1.0,19,1180.140725
1.0,16,1180.164538
1.0,43,1180.228153
1.0,41,1180.288087
1.0,48,1180.358662
1.0,32,1180.405869
1.0,61,1180.495805
1.0,66,1180.593249
1.0,24,1180.628618
1.0,31,1180.674403
1.0,23,1180.708199
1.0,18,1180.734724
1.0,45,1180.801067
1.0,45,1180.867442
1.0,56,1180.950132
1.0,36,1181.00323
1.0,59,1181.090409
1.0,112,1181.257285
1.0,20,1181.286695
1.0,27,1181.32659
1.0,23,1181.360512
1.0,18,1181.387108
1.0,39,1181.444767
1.0,45,1181.511072
1.0,58,1181.596156
1.0,44,1181.660722
1.0,55,1181.741997
1.0,60,1181.829926
1.0,18,1181.856548
1.0,31,1181.901994
1.0,19,1181.930192
1.0,16,1181.953672
1.0,35,1182.004889
1.0,37,1182.059399
1.0,52,1182.136088
1.0,38,1182.192514
1.0,59,1182.27994
1.0,66,1182.376582
1.0,22,1182.408806
1.0,33,1182.45772
1.0,19,1182.485925
1.0,16,1182.509441
1.0,35,1182.561074
1.0,37,1182.615352
1.0,56,1182.697661
1.0,38,1182.753181
1.0,65,1182.849333
1.0,64,1182.943943
1.0,20,1182.973526
1.0,27,1183.013842
1.0,19,1183.041891
1.0,16,1183.065428
1.0,47,1183.135251
1.0,35,1183.187984
1.0,52,1183.265158
1.0,36,1183.318358
1.0,55,1183.399243
1.0,62,1183.490141
1.0,18,1183.516643
1.0,35,1183.568258
1.0,25,1183.604917
1.0,20,1183.634263
1.0,37,1183.688796
1.0,41,1183.748685
1.0,56,1183.830231
1.0,36,1183.883115
1.0,59,1183.971473
1.0,64,1184.065216
1.0,18,1184.091637
1.0,29,1184.13429
1.0,23,1184.167817
1.0,14,1184.188329
1.0,39,1184.24567
1.0,35,1184.297209
1.0,52,1184.373692
1.0,34,1184.423752
1.0,67,1184.522585
1.0,58,1184.607985
1.0,18,1184.63442
1.0,29,1184.677206
1.0,19,1184.70514
1.0,14,1184.725791
1.0,39,1184.783255
1.0,33,1184.831766
1.0,50,1184.905608
1.0,34,1184.955655
1.0,59,1185.043123
1.0,62,1185.134576
1.0,20,1185.163835
1.0,33,1185.212346
1.0,21,1185.243383
1.0,18,1185.269787
1.0,45,1185.336216
1.0,43,1185.399267
1.0,58,1185.484241
1.0,36,1185.536925
1.0,57,1185.620967
1.0,62,1185.71211
1.0,20,1185.741613
1.0,29,1185.784284
1.0,21,1185.815056
1.0,14,1185.835526
1.0,37,1185.890058
1.0,37,1185.944229
1.0,50,1186.018326
1.0,36,1186.071397
1.0,57,1186.156782
1.0,72,1186.265216
1.0,24,1186.301616
1.0,31,1186.348675
1.0,23,1186.383657
1.0,16,1186.407799
1.0,39,1186.466509
1.0,33,1186.51636
1.0,56,1186.601336
1.0,38,1186.659008
1.0,57,1186.745356
1.0,62,1186.838877
1.0,24,1186.874881
1.0,29,1186.918962
1.0,19,1186.947708
1.0,14,1186.968891
1.0,43,1187.03382
1.0,37,1187.089487
1.0,64,1187.185471
1.0,36,1187.23988
1.0,59,1187.32927
1.0,68,1187.431974
1.0,32,1187.479933
1.0,33,1187.529403
1.0,21,1187.561692
1.0,22,1187.595109
1.0,39,1187.653741
1.0,41,1187.715498
1.0,60,1187.804346
1.0,40,1187.863567
1.0,55,1187.944814
1.0,62,1188.035491
1.0,18,1188.061947
1.0,33,1188.110553
1.0,23,1188.144703
1.0,18,1188.171015
1.0,41,1188.231382
1.0,35,1188.282829
1.0,48,1188.354221
1.0,34,1188.405346
1.0,71,1188.513324
1.0,64,1188.610209
1.0,24,1188.646342
1.0,29,1188.690138
1.0,23,1188.725022
1.0,16,1188.749141
1.0,39,1188.808003
1.0,37,1188.863971
1.0,52,1188.942493
1.0,32,1188.991119
1.0,61,1189.084103
1.0,64,1189.180634
1.0,18,1189.207895
1.0,29,1189.251841
1.0,19,1189.280661
1.0,18,1189.30804
1.0,39,1189.36709
1.0,39,1189.426046
1.0,54,1189.507794
1.0,36,1189.562184
1.0,57,1189.649178
1.0,66,1189.748942
1.0,20,1189.779473
1.0,27,1189.820709
1.0,23,1189.855657
1.0,18,1189.882837
1.0,43,1189.947656
1.0,39,1190.006281
1.0,62,1190.10012
1.0,44,1190.166685
1.0,59,1190.256406
1.0,66,1190.355917
1.0,18,1190.383186
1.0,33,1190.433148
1.0,25,1190.470902
1.0,14,1190.492109
1.0,37,1190.547794
1.0,35,1190.600682
1.0,52,1190.67902
1.0,36,1190.733373
1.0,61,1190.825796
1.0,68,1190.92838
1.0,22,1190.961764
1.0,41,1191.023627
1.0,21,1191.055486
1.0,14,1191.076628
1.0,35,1191.129433
1.0,37,1191.185292
1.0,56,1191.270056
1.0,50,1191.345572
1.0,55,1191.428747
1.0,66,1191.52866
1.0,18,1191.555817
1.0,33,1191.605818
1.0,19,1191.634802
1.0,14,1191.655976
1.0,41,1191.717748
1.0,37,1191.773519
1.0,50,1191.848999
1.0,36,1191.903433
1.0,65,1192.002179
1.0,62,1192.09582
1.0,18,1192.122929
1.0,29,1192.166746
1.0,19,1192.195711
1.0,14,1192.216789
1.0,41,1192.278712
1.0,39,1192.337179
1.0,60,1192.427595
1.0,32,1192.476207
1.0,59,1192.565094
1.0,66,1192.664221
1.0,20,1192.694374
1.0,29,1192.737967
1.0,19,1192.766762
1.0,16,1192.790843
1.0,37,1192.846668
1.0,33,1192.896577
1.0,50,1192.972068
1.0,42,1193.035387
1.0,73,1193.145865
1.0,64,1193.241829
1.0,18,1193.269006
1.0,31,1193.315892
1.0,19,1193.344528
1.0,16,1193.368532
1.0,43,1193.442915
1.0,39,1193.503787
1.0,52,1193.583616
1.0,38,1193.641897
1.0,59,1193.732083
1.0,64,1193.828846
1.0,22,1193.862001
1.0,37,1193.917717
1.0,23,1193.953051
1.0,18,1193.980196
1.0,41,1194.042271
1.0,35,1194.094811
1.0,54,1194.176055
1.0,38,1194.233204
1.0,59,1194.322855
1.0,68,1194.425344
1.0,22,1194.458153
1.0,27,1194.499002
1.0,23,1194.533985
1.0,18,1194.561195
1.0,39,1194.619828
1.0,37,1194.675139
1.0,52,1194.753622
1.0,32,1194.801762
1.0,61,1194.894764
1.0,68,1194.996907
1.0,20,1195.026916
1.0,29,1195.07046
1.0,25,1195.107882
1.0,16,1195.131969
1.0,37,1195.187218
1.0,41,1195.248623
1.0,52,1195.3272
1.0,36,1195.381432
1.0,60,1195.472601
1.0,66,1195.57136
1.0,24,1195.607444
1.0,27,1195.647962
1.0,19,1195.676544
1.0,16,1195.700524
1.0,43,1195.764994
1.0,35,1195.817507
1.0,62,1195.910432
1.0,42,1195.973572
1.0,55,1196.056648
1.0,62,1196.149689
1.0,20,1196.179692
1.0,29,1196.223156
1.0,25,1196.260702
1.0,16,1196.284586
1.0,33,1196.334124
1.0,33,1196.383719
1.0,52,1196.461713
1.0,40,1196.521604
1.0,62,1196.615528
1.0,72,1196.723477
1.0,20,1196.753454
1.0,29,1196.796831
1.0,21,1196.82835
1.0,18,1196.855396
1.0,43,1196.919667
1.0,35,1196.972093
1.0,50,1197.04723
1.0,38,1197.104131
1.0,55,1197.186952
1.0,68,1197.288833
1.0,20,1197.318759
1.0,29,1197.36203
1.0,23,1197.395995
1.0,16,1197.419317
1.0,35,1197.470336
1.0,33,1197.51883
1.0,50,1197.592666
1.0,38,1197.64801
1.0,67,1197.745726
1.0,62,1197.836036
1.0,20,1197.865363
1.0,29,1197.908282
1.0,23,1197.941988
1.0,14,1197.962299
1.0,35,1198.013123
1.0,43,1198.075496
1.0,54,1198.1545
1.0,40,1198.212704
1.0,69,1198.312787
1.0,70,1198.414591
1.0,22,1198.446505
1.0,29,1198.488549
1.0,21,1198.51922
1.0,18,1198.545319
1.0,37,1198.5994
1.0,35,1198.650065
1.0,60,1198.737318
1.0,38,1198.792403
1.0,59,1198.878193
1.0,163,1199.116257
1.0,20,1199.144948
1.0,29,1199.187057
1.0,21,1199.217583
1.0,18,1199.243649
1.0,37,1199.297503
1.0,37,1199.351085
1.0,58,1199.43528
1.0,40,1199.494158
1.0,63,1199.58858
1.0,60,1199.678329
1.0,20,1199.708284
1.0,33,1199.757557
1.0,21,1199.78901
1.0,14,1199.809861
1.0,41,1199.871306
1.0,39,1199.928812
1.0,56,1200.011654
1.0,32,1200.059657
1.0,63,1200.154083
1.0,62,1200.246921
1.0,18,1200.273811
1.0,27,1200.314226
1.0,27,1200.354406
1.0,16,1200.378368
1.0,37,1200.432969
1.0,41,1200.492386
1.0,54,1200.57162
1.0,42,1200.632569
1.0,57,1200.715326
1.0,386,1201.279862
1.0,22,1201.311684
1.0,29,1201.353766
1.0,25,1201.389953
1.0,16,1201.413277
1.0,37,1201.466997
1.0,39,1201.523507
1.0,52,1201.598944
1.0,40,1201.656808
1.0,63,1201.748655
1.0,64,1201.841878
1.0,22,1201.874203
1.0,31,1201.919324
1.0,21,1201.94973
1.0,18,1201.97572
1.0,41,1202.035101
1.0,41,1202.094373
1.0,58,1202.17829
1.0,40,1202.236189
1.0,65,1202.330225
1.0,60,1202.417217
1.0,22,1202.448725
1.0,31,1202.493854
1.0,21,1202.52444
1.0,16,1202.547741
1.0,39,1202.60414
1.0,41,1202.663366
1.0,50,1202.735907
1.0,38,1202.791115
1.0,59,1202.876811
1.0,72,1202.981227
1.0,24,1203.016048
1.0,29,1203.058169
1.0,21,1203.088773
1.0,20,1203.117642
1.0,37,1203.171609
1.0,37,1203.225431
1.0,60,1203.312346
1.0,36,1203.364412
1.0,67,1203.461488
1.0,58,1203.545485
1.0,18,1203.571625
1.0,33,1203.619053
1.0,33,1203.666833
1.0,16,1203.689957
1.0,35,1203.740615
1.0,41,1203.799768
1.0,50,1203.872274
1.0,32,1203.918658
1.0,63,1204.010498
1.0,66,1204.106666
1.0,22,1204.139053
1.0,29,1204.182565
1.0,23,1204.216962
1.0,14,1204.237835
1.0,35,1204.289903
1.0,45,1204.356903
1.0,54,1204.437468
1.0,36,1204.491243
1.0,55,1204.573706
1.0,62,1204.665596
1.0,20,1204.695483
1.0,37,1204.751038
1.0,21,1204.782484
1.0,14,1204.803622
1.0,37,1204.858835
1.0,37,1204.914025
1.0,56,1204.99578
1.0,42,1205.058326
1.0,67,1205.158671
1.0,64,1205.253923
1.0,20,1205.28345
1.0,29,1205.326211
1.0,19,1205.354236
1.0,14,1205.374661
1.0,37,1205.429576
1.0,41,1205.489209
1.0,56,1205.571135
1.0,42,1205.632192
1.0,61,1205.721126
1.0,70,1205.822301
1.0,18,1205.848521
1.0,31,1205.893554
1.0,25,1205.929978
1.0,16,1205.953409
1.0,41,1206.01245
1.0,35,1206.063132
1.0,52,1206.138191
1.0,42,1206.198659
1.0,53,1206.275242
1.0,66,1206.372421
1.0,20,1206.401805
1.0,29,1206.443624
1.0,21,1206.47397
1.0,24,1206.508359
1.0,43,1206.570499
1.0,39,1206.626592
1.0,50,1206.698683
1.0,44,1206.762265
1.0,57,1206.844908
1.0,62,1206.934509
1.0,18,1206.960557
1.0,29,1207.002499
1.0,19,1207.030092
1.0,18,1207.056036
1.0,37,1207.109811
1.0,35,1207.16027
1.0,56,1207.241429
1.0,36,1207.293425
1.0,65,1207.388112
1.0,70,1207.489193
1.0,18,1207.515141
1.0,29,1207.557216
1.0,21,1207.587998
1.0,16,1207.611158
1.0,47,1207.679357
1.0,37,1207.732727
1.0,56,1207.813996
1.0,32,1207.860558
1.0,61,1207.949379
1.0,58,1208.03381
1.0,26,1208.071849
1.0,27,1208.111459
1.0,23,1208.144734
1.0,16,1208.167748
1.0,33,1208.215437
1.0,41,1208.274486
1.0,56,1208.355112
1.0,34,1208.403962
1.0,59,1208.488995
1.0,68,1208.586648
1.0,18,1208.612506
1.0,33,1208.659693
1.0,21,1208.68992
1.0,16,1208.712784
1.0,35,1208.76293
1.0,39,1208.818682
1.0,60,1208.904824
1.0,32,1208.951078
1.0,57,1209.034921
1.0,72,1209.140017
1.0,24,1209.17467
1.0,35,1209.225289
1.0,19,1209.25272
1.0,18,1209.278561
1.0,37,1209.332015
1.0,41,1209.390999
1.0,52,1209.466298
1.0,42,1209.526528
1.0,61,1209.614825
1.0,62,1209.704134
1.0,20,1209.733286
1.0,27,1209.772644
1.0,23,1209.806448
1.0,14,1209.827011
1.0,47,1209.89493
1.0,35,1209.945224
1.0,64,1210.03724
1.0,40,1210.095006
1.0,57,1210.177426
1.0,62,1210.266765
1.0,20,1210.295812
1.0,31,1210.340487
1.0,25,1210.376875
1.0,16,1210.399876
1.0,33,1210.447794
1.0,33,1210.495439
1.0,50,1210.567669
1.0,38,1210.622575
1.0,55,1210.702315
1.0,62,1210.791824
1.0,18,1210.817799
1.0,33,1210.86619
1.0,23,1210.899383
1.0,14,1210.919492
1.0,37,1210.973138
1.0,37,1211.026697
1.0,52,1211.102258
1.0,38,1211.157042
1.0,57,1211.240233
1.0,62,1211.330302
1.0,22,1211.361693
1.0,27,1211.400882
1.0,23,1211.434153
1.0,18,1211.460052
1.0,33,1211.507777
1.0,37,1211.56114
1.0,54,1211.639168
1.0,32,1211.685424
1.0,59,1211.7708
1.0,72,1211.874592
1.0,20,1211.903288
1.0,31,1211.948041
1.0,21,1211.978449
1.0,16,1212.001572
1.0,43,1212.063596
1.0,39,1212.119995
1.0,58,1212.205087
1.0,34,1212.255507
1.0,59,1212.343458
1.0,692,1213.370851
1.0,20,1213.400655
1.0,29,1213.443716
1.0,19,1213.471874
1.0,14,1213.49268
1.0,37,1213.547569
1.0,33,1213.596498
1.0,52,1213.67359
1.0,34,1213.723295
1.0,61,1213.812397
1.0,64,1213.904609
1.0,20,1213.93361
1.0,33,1213.981496
1.0,21,1214.012088
1.0,16,1214.035293
1.0,37,1214.089078
1.0,35,1214.139961
1.0,54,1214.218561
1.0,34,1214.268403
1.0,59,1214.355218
1.0,176,1214.612778
1.0,18,1214.638708
1.0,27,1214.677867
1.0,19,1214.705375
1.0,16,1214.728643
1.0,35,1214.779171
1.0,39,1214.835744
1.0,48,1214.905346
1.0,36,1214.957507
1.0,61,1215.045976
1.0,66,1215.141582
1.0,20,1215.170491
1.0,31,1215.21534
1.0,19,1215.242868
1.0,14,1215.26308
1.0,41,1215.322159
1.0,37,1215.37549
1.0,54,1215.453614
1.0,36,1215.505692
1.0,57,1215.588615
1.0,66,1215.683994
1.0,22,1215.715811
1.0,31,1215.760855
1.0,21,1215.791402
1.0,16,1215.814667
1.0,49,1215.885343
1.0,35,1215.936031
1.0,56,1216.017242
1.0,38,1216.072052
1.0,63,1216.163594
1.0,66,1216.259114
1.0,22,1216.290859
1.0,39,1216.347099
1.0,23,1216.380355
1.0,20,1216.40944
1.0,45,1216.474698
1.0,37,1216.52811
1.0,52,1216.603232
1.0,36,1216.655198
1.0,63,1216.746811
1.0,66,1216.842018
1.0,24,1216.876819
1.0,31,1216.92161
1.0,23,1216.954852
1.0,14,1216.97516
1.0,37,1217.028867
1.0,39,1217.085281
1.0,54,1217.163332
1.0,32,1217.210295
1.0,63,1217.301757
1.0,64,1217.397173
1.0,20,1217.427053
1.0,31,1217.473402
1.0,19,1217.501741
1.0,18,1217.52837
1.0,41,1217.589356
1.0,41,1217.650302
1.0,56,1217.73342
1.0,38,1217.789864
1.0,61,1217.881207
1.0,68,1217.982369
1.0,20,1218.012227
1.0,29,1218.055518
1.0,19,1218.084104
1.0,20,1218.11373
1.0,39,1218.171988
1.0,35,1218.224289
1.0,58,1218.310633
1.0,38,1218.367168
1.0,57,1218.452642
1.0,64,1218.547981
1.0,22,1218.580778
1.0,31,1218.626518
1.0,19,1218.657399
1.0,18,1218.68837
1.0,43,1218.762899
1.0,45,1218.840633
1.0,54,1218.921702
1.0,32,1218.96915
1.0,57,1219.052488
1.0,324,1219.522876
1.0,20,1219.552482
1.0,33,1219.601176
1.0,25,1219.638429
1.0,16,1219.662355
1.0,37,1219.717717
1.0,37,1219.773115
1.0,52,1219.850709
1.0,36,1219.904683
1.0,67,1220.005375
1.0,66,1220.104057
1.0,24,1220.139971
1.0,27,1220.180948
1.0,29,1220.224606
1.0,20,1220.254858
1.0,33,1220.304097
1.0,35,1220.356597
1.0,56,1220.440689
1.0,36,1220.494714
1.0,61,1220.586329
1.0,66,1220.685177
1.0,24,1220.721457
1.0,31,1220.76802
1.0,19,1220.796556
1.0,16,1220.820511
1.0,37,1220.875908
1.0,43,1220.940306
1.0,58,1221.02726
1.0,38,1221.084415
1.0,61,1221.176145
1.0,72,1221.283613
1.0,22,1221.316546
1.0,27,1221.356946
1.0,23,1221.391458
1.0,16,1221.415274
1.0,39,1221.473836
1.0,39,1221.532103
1.0,52,1221.610038
1.0,34,1221.660921
1.0,59,1221.749691
1.0,64,1221.845632
1.0,20,1221.875734
1.0,33,1221.925189
1.0,23,1221.959933
1.0,16,1221.984111
1.0,39,1222.042485
1.0,43,1222.10727
1.0,48,1222.177972
1.0,36,1222.231486
1.0,53,1222.311233
1.0,72,1222.418786
1.0,20,1222.448754
1.0,31,1222.494704
1.0,19,1222.522414
1.0,18,1222.548435
1.0,37,1222.603178
1.0,45,1222.670071
1.0,50,1222.74529
1.0,40,1222.805128
1.0,65,1222.902977
1.0,114,1223.0747
1.0,22,1223.107839
1.0,29,1223.151494
1.0,21,1223.182923
1.0,14,1223.203599
1.0,37,1223.257613
1.0,33,1223.306155
1.0,50,1223.381213
1.0,34,1223.441588
1.0,57,1223.529738
1.0,62,1223.623898
1.0,18,1223.650895
1.0,31,1223.697109
1.0,25,1223.734856
1.0,14,1223.755587
1.0,47,1223.825042
1.0,39,1223.882807
1.0,54,1223.963177
1.0,38,1224.019571
1.0,59,1224.107944
1.0,64,1224.201768
1.0,18,1224.227838
1.0,29,1224.269931
1.0,23,1224.303549
1.0,14,1224.323926
1.0,35,1224.374931
1.0,35,1224.425769
1.0,54,1224.504181
1.0,34,1224.553687
1.0,53,1224.631309
1.0,72,1224.73748
1.0,18,1224.7637
1.0,29,1224.80599
1.0,19,1224.8337
1.0,14,1224.854059
1.0,35,1224.904991
1.0,35,1224.9559
1.0,58,1225.039905
1.0,34,1225.089233
1.0,57,1225.172726
1.0,70,1225.274554
1.0,22,1225.306338
1.0,35,1225.357222
1.0,19,1225.384938
1.0,16,1225.408098
1.0,39,1225.46465
1.0,39,1225.522472
1.0,50,1225.596482
1.0,38,1225.652517
1.0,55,1225.735775
1.0,68,1225.837933
1.0,18,1225.864926
1.0,33,1225.914654
1.0,19,1225.94321
1.0,14,1225.964277
1.0,35,1226.015585
1.0,39,1226.073628
1.0,50,1226.148655
1.0,42,1226.211951
1.0,69,1226.315948
1.0,64,1226.411226
1.0,20,1226.44094
1.0,31,1226.487347
1.0,25,1226.524583
1.0,24,1226.559453
1.0,35,1226.611023
1.0,37,1226.665158
1.0,52,1226.740645
1.0,38,1226.796069
1.0,62,1226.886435
1.0,66,1226.982031
1.0,28,1227.02268
1.0,29,1227.064885
1.0,21,1227.095949
1.0,18,1227.122167
1.0,35,1227.17309
1.0,39,1227.22907
1.0,54,1227.307519
1.0,34,1227.356829
1.0,61,1227.445454
1.0,70,1227.545936
1.0,20,1227.574674
1.0,29,1227.616917
1.0,23,1227.65024
1.0,14,1227.670366
1.0,37,1227.724285
1.0,35,1227.776009
1.0,50,1227.850632
1.0,40,1227.909147
1.0,59,1227.995233
1.0,60,1228.082439
1.0,22,1228.114168
1.0,31,1228.159479
1.0,21,1228.190075
1.0,16,1228.213529
1.0,35,1228.264534
1.0,39,1228.321438
1.0,50,1228.394054
1.0,38,1228.449535
1.0,61,1228.53887
1.0,64,1228.633448
1.0,18,1228.659728
1.0,31,1228.704922
1.0,25,1228.741255
1.0,18,1228.767465
1.0,37,1228.821449
1.0,37,1228.875397
1.0,60,1228.962867
1.0,42,1229.024179
1.0,57,1229.107649
1.0,66,1229.203778
1.0,20,1229.232751
1.0,31,1229.277921
1.0,19,1229.305732
1.0,16,1229.328924
1.0,35,1229.379866
1.0,41,1229.439595
1.0,54,1229.51791
1.0,36,1229.570351
1.0,61,1229.659853
1.0,64,1229.752685
1.0,26,1229.790558
1.0,31,1229.836249
1.0,19,1229.864119
1.0,14,1229.88443
1.0,41,1229.944104
1.0,35,1229.995098
1.0,52,1230.070774
1.0,40,1230.129073
1.0,53,1230.206286
1.0,60,1230.293669
1.0,18,1230.319857
1.0,31,1230.365143
1.0,23,1230.398334
1.0,14,1230.418638
1.0,35,1230.469706
1.0,37,1230.523448
1.0,52,1230.599117
1.0,38,1230.654765
1.0,59,1230.741218
1.0,58,1230.82776
1.0,20,1230.857693
1.0,33,1230.907251
1.0,23,1230.941983
1.0,14,1230.962777
1.0,39,1231.02131
1.0,39,1231.079741
1.0,54,1231.160645
1.0,38,1231.217533
1.0,67,1231.317996
1.0,62,1231.410205
1.0,24,1231.445795
1.0,29,1231.489219
1.0,23,1231.523462
1.0,14,1231.544214
1.0,35,1231.596468
1.0,35,1231.648547
1.0,48,1231.720328
1.0,34,1231.771276
1.0,55,1231.853548
1.0,68,1231.955147
1.0,18,1231.982142
1.0,33,1232.030697
1.0,21,1232.061438
1.0,18,1232.087925
1.0,37,1232.142206
1.0,35,1232.193347
1.0,64,1232.286319
1.0,38,1232.341731
1.0,55,1232.422393
1.0,68,1232.522138
1.0,20,1232.551583
1.0,27,1232.591486
1.0,19,1232.619848
1.0,14,1232.640474
1.0,39,1232.69871
1.0,39,1232.756779
1.0,52,1232.832636
1.0,38,1232.887508
1.0,59,1232.973126
1.0,66,1233.068866
1.0,20,1233.097855
1.0,27,1233.137283
1.0,27,1233.176461
1.0,14,1233.196742
1.0,37,1233.250205
1.0,39,1233.306818
1.0,52,1233.382333
1.0,44,1233.446462
1.0,57,1233.529775
1.0,66,1233.625249
1.0,24,1233.659746
1.0,27,1233.699024
1.0,19,1233.726757
1.0,18,1233.752689
1.0,37,1233.806392
1.0,37,1233.859732
1.0,58,1233.943835
1.0,38,1233.998781
1.0,59,1234.084445
1.0,64,1234.177128
1.0,22,1234.208632
1.0,31,1234.253698
1.0,23,1234.286999
1.0,18,1234.3132
1.0,39,1234.369529
1.0,37,1234.422773
1.0,54,1234.500872
1.0,34,1234.550209
1.0,67,1234.647251
1.0,68,1234.746041
1.0,18,1234.772155
1.0,35,1234.822638
1.0,25,1234.858987
1.0,14,1234.879151
1.0,41,1234.938411
1.0,35,1234.988785
1.0,52,1235.063988
1.0,32,1235.11014
1.0,62,1235.200043
1.0,66,1235.295165
1.0,20,1235.324074
1.0,27,1235.363105
1.0,19,1235.390561
