# {"t_start": 1614911249.661476, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,45.886767
0.0,1000,45.928573
0.0,1000,45.969957
0.0,1000,46.011606
0.0,1000,46.053126
0.0,1000,46.094979
0.0,1000,46.136654
0.0,1000,46.177994
0.0,1000,46.22001
0.0,1000,46.261972
0.0,1000,46.303653
0.0,1000,46.345558
1.0,294,46.357871
0.0,1000,46.399324
0.0,1000,46.440767
0.0,1000,46.482275
0.0,1000,46.524117
0.0,1000,46.565838
0.0,1000,46.60731
0.0,1000,46.649211
0.0,1000,46.690835
0.0,1000,46.732532
0.0,1000,46.774067
0.0,1000,46.815665
1.0,848,46.850967
1.0,260,46.861874
0.0,1000,46.903684
1.0,383,46.920003
0.0,1000,46.961842
0.0,1000,47.003463
0.0,1000,47.045477
0.0,1000,47.087336
0.0,1000,47.129423
0.0,1000,47.171772
0.0,1000,47.214316
0.0,1000,47.255468
0.0,1000,47.297004
0.0,1000,47.338661
0.0,1000,47.380333
1.0,899,47.417861
0.0,1000,47.459617
0.0,1000,47.501554
1.0,213,47.510639
0.0,1000,47.552345
0.0,1000,47.594378
0.0,1000,47.636631
0.0,1000,47.678486
0.0,1000,47.720347
0.0,1000,47.761717
0.0,1000,47.803456
0.0,1000,47.845359
0.0,1000,47.887381
0.0,1000,47.928643
0.0,1000,47.974604
0.0,1000,48.016715
0.0,1000,48.059222
0.0,1000,48.102022
0.0,1000,48.14503
0.0,1000,48.187304
0.0,1000,48.229735
0.0,1000,48.271846
0.0,1000,48.313605
0.0,1000,48.355606
0.0,1000,48.397303
1.0,666,48.425247
0.0,1000,48.467047
0.0,1000,48.50893
0.0,1000,48.55104
0.0,1000,48.592795
0.0,1000,48.634862
0.0,1000,48.676826
0.0,1000,48.719147
0.0,1000,48.760813
1.0,389,48.777089
0.0,1000,48.81887
1.0,311,48.831933
1.0,973,48.87292
0.0,1000,48.914467
0.0,1000,48.956941
0.0,1000,48.999451
0.0,1000,49.042264
0.0,1000,49.085124
0.0,1000,49.127387
0.0,1000,49.169079
0.0,1000,49.211392
0.0,1000,49.253763
0.0,1000,49.294409
1.0,552,49.316976
0.0,1000,49.35762
1.0,360,49.373305
0.0,1000,49.416046
0.0,1000,49.456664
1.0,132,49.462115
1.0,770,49.494609
0.0,1000,49.536189
0.0,1000,49.578499
1.0,713,49.608779
0.0,1000,49.651088
0.0,1000,49.694154
0.0,1000,49.737037
0.0,1000,49.778925
0.0,1000,49.820825
0.0,1000,49.862962
0.0,1000,49.90518
1.0,347,49.920063
0.0,1000,49.962266
0.0,1000,50.005313
0.0,1000,50.047889
0.0,1000,50.090745
0.0,1000,50.133094
0.0,1000,50.174642
0.0,1000,50.215721
0.0,1000,50.256478
0.0,1000,50.296865
1.0,299,50.30921
0.0,1000,50.350255
0.0,1000,50.393004
0.0,1000,50.434667
0.0,1000,50.47507
0.0,1000,50.515564
0.0,1000,50.555997
1.0,941,50.592864
0.0,1000,50.633224
0.0,1000,50.673567
0.0,1000,50.713833
1.0,230,50.723311
0.0,1000,50.763746
0.0,1000,50.804112
0.0,1000,50.84483
0.0,1000,50.885562
0.0,1000,50.926277
0.0,1000,50.966894
0.0,1000,51.007463
0.0,1000,51.048023
0.0,1000,51.088239
1.0,819,51.121367
0.0,1000,51.161683
0.0,1000,51.202492
0.0,1000,51.243183
1.0,887,51.279594
0.0,1000,51.320213
0.0,1000,51.361115
0.0,1000,51.402836
1.0,279,51.414595
0.0,1000,51.455937
0.0,1000,51.496763
0.0,1000,51.538286
0.0,1000,51.579938
0.0,1000,51.620784
1.0,479,51.640437
0.0,1000,51.680774
0.0,1000,51.72141
0.0,1000,51.761706
1.0,360,51.776233
0.0,1000,51.816387
0.0,1000,51.856638
0.0,1000,51.897223
0.0,1000,51.937805
0.0,1000,51.978307
1.0,449,51.996697
0.0,1000,52.037486
0.0,1000,52.077653
0.0,1000,52.118003
0.0,1000,52.158248
0.0,1000,52.198354
0.0,1000,52.238726
0.0,1000,52.279551
0.0,1000,52.320609
0.0,1000,52.360761
0.0,1000,52.401252
0.0,1000,52.441706
0.0,1000,52.482279
1.0,798,52.514436
1.0,915,52.551288
0.0,1000,52.591317
0.0,1000,52.631642
0.0,1000,52.67196
0.0,1000,52.712892
0.0,1000,52.75479
0.0,1000,52.795305
0.0,1000,52.835658
0.0,1000,52.875938
1.0,355,52.890221
0.0,1000,52.930282
1.0,756,52.961278
0.0,1000,53.002582
0.0,1000,53.044851
0.0,1000,53.086366
0.0,1000,53.127173
1.0,751,53.157615
0.0,1000,53.197838
0.0,1000,53.238114
0.0,1000,53.278147
0.0,1000,53.318062
0.0,1000,53.35839
0.0,1000,53.398298
0.0,1000,53.438658
0.0,1000,53.479498
0.0,1000,53.520273
0.0,1000,53.560927
0.0,1000,53.601199
0.0,1000,53.640743
0.0,1000,53.680717
0.0,1000,53.720617
0.0,1000,53.760982
0.0,1000,53.801317
0.0,1000,53.84179
0.0,1000,53.882178
0.0,1000,53.922817
0.0,1000,53.963432
0.0,1000,54.003712
0.0,1000,54.045121
1.0,190,54.05292
0.0,1000,54.093502
0.0,1000,54.133515
0.0,1000,54.173748
0.0,1000,54.213741
0.0,1000,54.25455
0.0,1000,54.296143
0.0,1000,54.336686
0.0,1000,54.377271
0.0,1000,54.41771
0.0,1000,54.457995
0.0,1000,54.49833
0.0,1000,54.53854
0.0,1000,54.578896
0.0,1000,54.619283
0.0,1000,54.659666
0.0,1000,54.698933
0.0,1000,54.73917
0.0,1000,54.779673
0.0,1000,54.820018
1.0,628,54.845196
0.0,1000,54.885152
1.0,189,54.892899
1.0,827,54.926299
0.0,1000,54.966838
0.0,1000,55.007092
0.0,1000,55.047358
0.0,1000,55.087642
0.0,1000,55.128698
0.0,1000,55.169837
0.0,1000,55.211468
0.0,1000,55.253482
0.0,1000,55.295786
0.0,1000,55.337599
0.0,1000,55.380494
0.0,1000,55.42329
0.0,1000,55.464907
0.0,1000,55.507718
0.0,1000,55.550228
0.0,1000,55.593142
0.0,1000,55.636081
0.0,1000,55.679237
0.0,1000,55.722149
0.0,1000,55.76465
0.0,1000,55.807165
0.0,1000,55.848533
0.0,1000,55.889954
0.0,1000,55.931077
0.0,1000,55.972514
0.0,1000,56.01485
0.0,1000,56.056253
1.0,922,56.094005
0.0,1000,56.134445
0.0,1000,56.176522
0.0,1000,56.217382
0.0,1000,56.258514
0.0,1000,56.298709
0.0,1000,56.339009
0.0,1000,56.379702
0.0,1000,56.419995
0.0,1000,56.460668
0.0,1000,56.500621
0.0,1000,56.540945
0.0,1000,56.58124
1.0,777,56.612729
0.0,1000,56.653183
0.0,1000,56.69374
0.0,1000,56.734448
0.0,1000,56.774916
0.0,1000,56.815563
0.0,1000,56.856023
1.0,605,56.88045
0.0,1000,56.920742
1.0,999,56.960894
0.0,1000,57.00199
0.0,1000,57.043906
0.0,1000,57.08578
0.0,1000,57.127834
0.0,1000,57.169665
0.0,1000,57.210757
0.0,1000,57.252681
0.0,1000,57.293827
0.0,1000,57.335605
1.0,520,57.35778
0.0,1000,57.40052
0.0,1000,57.442925
0.0,1000,57.48544
0.0,1000,57.527724
1.0,555,57.551544
0.0,1000,57.59413
0.0,1000,57.637415
0.0,1000,57.679748
1.0,830,57.714415
0.0,1000,57.755984
0.0,1000,57.797909
0.0,1000,57.841025
0.0,1000,57.88367
0.0,1000,57.925889
0.0,1000,57.967739
0.0,1000,58.00988
0.0,1000,58.051831
0.0,1000,58.093548
0.0,1000,58.135182
1.0,771,58.167379
0.0,1000,58.209546
0.0,1000,58.251995
0.0,1000,58.294828
0.0,1000,58.337031
0.0,1000,58.379452
0.0,1000,58.421252
1.0,852,58.45727
0.0,1000,58.498807
0.0,1000,58.540741
0.0,1000,58.582465
1.0,583,58.607253
0.0,1000,58.649283
0.0,1000,58.69122
0.0,1000,58.73314
0.0,1000,58.775034
0.0,1000,58.817027
1.0,212,58.826067
0.0,1000,58.868318
0.0,1000,58.9104
0.0,1000,58.9526
0.0,1000,58.994577
0.0,1000,59.037019
0.0,1000,59.07954
0.0,1000,59.121799
0.0,1000,59.163683
0.0,1000,59.205551
0.0,1000,59.247251
0.0,1000,59.289253
0.0,1000,59.330825
0.0,1000,59.372532
0.0,1000,59.414524
0.0,1000,59.455242
0.0,1000,59.4964
0.0,1000,59.536991
0.0,1000,59.577208
0.0,1000,59.61783
0.0,1000,59.65799
1.0,399,59.674419
0.0,1000,59.714741
1.0,768,59.745556
0.0,1000,59.786054
0.0,1000,59.826329
0.0,1000,59.866676
0.0,1000,59.907186
0.0,1000,59.947596
0.0,1000,59.988002
0.0,1000,60.028487
0.0,1000,60.068485
0.0,1000,60.108926
0.0,1000,60.149024
1.0,317,60.162049
0.0,1000,60.202505
0.0,1000,60.242926
0.0,1000,60.283708
0.0,1000,60.324071
0.0,1000,60.364399
0.0,1000,60.40483
0.0,1000,60.444957
0.0,1000,60.485134
0.0,1000,60.525501
0.0,1000,60.56597
0.0,1000,60.606385
0.0,1000,60.646878
0.0,1000,60.687405
0.0,1000,60.727842
0.0,1000,60.768232
0.0,1000,60.808348
0.0,1000,60.849153
1.0,368,60.864014
1.0,590,60.888335
0.0,1000,60.929275
0.0,1000,60.970036
0.0,1000,61.010285
0.0,1000,61.050615
0.0,1000,61.091043
0.0,1000,61.131315
0.0,1000,61.171424
0.0,1000,61.211693
0.0,1000,61.251998
0.0,1000,61.292284
0.0,1000,61.332764
0.0,1000,61.373129
0.0,1000,61.413718
0.0,1000,61.453951
0.0,1000,61.494621
0.0,1000,61.535443
1.0,458,61.554019
0.0,1000,61.594088
1.0,677,61.621309
1.0,646,61.647319
0.0,1000,61.687735
0.0,1000,61.728153
0.0,1000,61.768558
0.0,1000,61.809011
0.0,1000,61.849682
0.0,1000,61.890172
0.0,1000,61.93083
1.0,662,61.957583
1.0,652,61.983945
0.0,1000,62.023982
0.0,1000,62.064608
0.0,1000,62.105559
0.0,1000,62.146575
0.0,1000,62.187131
0.0,1000,62.227593
0.0,1000,62.268282
1.0,242,62.278121
0.0,1000,62.318536
0.0,1000,62.359028
0.0,1000,62.399173
0.0,1000,62.440702
0.0,1000,62.48324
0.0,1000,62.525975
0.0,1000,62.567266
0.0,1000,62.607976
0.0,1000,62.648404
0.0,1000,62.688497
0.0,1000,62.728442
0.0,1000,62.769055
0.0,1000,62.809346
0.0,1000,62.85027
0.0,1000,62.89081
0.0,1000,62.931143
0.0,1000,62.972956
0.0,1000,63.014545
0.0,1000,63.054704
0.0,1000,63.095024
0.0,1000,63.135224
1.0,941,63.173189
0.0,1000,63.213831
0.0,1000,63.254358
0.0,1000,63.294611
0.0,1000,63.335235
0.0,1000,63.376101
0.0,1000,63.416691
0.0,1000,63.457349
0.0,1000,63.497698
0.0,1000,63.538183
0.0,1000,63.578377
1.0,892,63.614211
1.0,691,63.642227
0.0,1000,63.683255
0.0,1000,63.722298
1.0,502,63.742738
0.0,1000,63.783202
0.0,1000,63.823604
0.0,1000,63.863744
0.0,1000,63.903783
1.0,767,63.934671
0.0,1000,63.974864
0.0,1000,64.015311
0.0,1000,64.055805
0.0,1000,64.09603
0.0,1000,64.136476
0.0,1000,64.177078
0.0,1000,64.217751
0.0,1000,64.257973
0.0,1000,64.302498
1.0,541,64.326008
0.0,1000,64.367453
0.0,1000,64.410226
0.0,1000,64.453784
0.0,1000,64.497213
0.0,1000,64.54126
0.0,1000,64.584963
0.0,1000,64.628074
0.0,1000,64.67023
0.0,1000,64.712277
0.0,1000,64.754794
0.0,1000,64.797106
0.0,1000,64.83959
0.0,1000,64.88216
0.0,1000,64.924216
1.0,366,64.940018
0.0,1000,64.98264
0.0,1000,65.024904
1.0,382,65.041005
0.0,1000,65.082825
0.0,1000,65.124565
0.0,1000,65.16667
0.0,1000,65.209196
0.0,1000,65.251579
1.0,969,65.292736
0.0,1000,65.33505
0.0,1000,65.377307
0.0,1000,65.41914
1.0,194,65.427476
0.0,1000,65.469064
0.0,1000,65.510543
0.0,1000,65.552109
0.0,1000,65.594528
0.0,1000,65.634984
0.0,1000,65.675837
0.0,1000,65.716398
0.0,1000,65.756858
0.0,1000,65.796432
0.0,1000,65.836765
1.0,349,65.850943
0.0,1000,65.891306
0.0,1000,65.93152
0.0,1000,65.972136
0.0,1000,66.012579
0.0,1000,66.053017
0.0,1000,66.093526
0.0,1000,66.134071
0.0,1000,66.174647
0.0,1000,66.215173
0.0,1000,66.255434
0.0,1000,66.295489
1.0,126,66.300726
0.0,1000,66.341172
0.0,1000,66.381937
0.0,1000,66.423062
0.0,1000,66.46329
0.0,1000,66.503717
0.0,1000,66.544183
0.0,1000,66.584626
0.0,1000,66.625041
0.0,1000,66.665086
0.0,1000,66.705018
0.0,1000,66.745443
0.0,1000,66.786105
0.0,1000,66.826883
0.0,1000,66.867417
0.0,1000,66.907953
0.0,1000,66.948561
0.0,1000,66.988953
1.0,595,67.012976
0.0,1000,67.053412
0.0,1000,67.093721
1.0,494,67.113934
0.0,1000,67.154422
0.0,1000,67.194723
0.0,1000,67.235538
0.0,1000,67.276272
0.0,1000,67.316752
0.0,1000,67.356834
0.0,1000,67.39714
0.0,1000,67.437519
1.0,807,67.469908
0.0,1000,67.510309
0.0,1000,67.551847
0.0,1000,67.594406
0.0,1000,67.636936
0.0,1000,67.678294
0.0,1000,67.71853
1.0,212,67.727083
0.0,1000,67.767241
0.0,1000,67.80743
0.0,1000,67.84793
0.0,1000,67.888378
0.0,1000,67.928861
0.0,1000,67.969126
0.0,1000,68.009663
1.0,537,68.031661
0.0,1000,68.072795
0.0,1000,68.114664
1.0,179,68.122241
0.0,1000,68.162862
1.0,691,68.190575
1.0,803,68.223096
0.0,1000,68.26422
0.0,1000,68.305306
0.0,1000,68.345757
0.0,1000,68.386174
0.0,1000,68.426925
0.0,1000,68.467637
0.0,1000,68.507994
0.0,1000,68.548451
1.0,696,68.576179
0.0,1000,68.61661
0.0,1000,68.657234
0.0,1000,68.698426
0.0,1000,68.739616
0.0,1000,68.779918
0.0,1000,68.820264
0.0,1000,68.861083
1.0,666,68.887923
0.0,1000,68.927956
0.0,1000,68.968048
0.0,1000,69.008288
0.0,1000,69.048727
1.0,440,69.066968
0.0,1000,69.107475
0.0,1000,69.147885
0.0,1000,69.188174
0.0,1000,69.228103
0.0,1000,69.268658
1.0,191,69.276451
0.0,1000,69.316449
0.0,1000,69.357079
0.0,1000,69.397202
0.0,1000,69.437732
0.0,1000,69.478127
1.0,612,69.503006
0.0,1000,69.543669
0.0,1000,69.58411
0.0,1000,69.624184
1.0,920,69.661197
1.0,650,69.687563
0.0,1000,69.72815
0.0,1000,69.768416
0.0,1000,69.808823
0.0,1000,69.849236
0.0,1000,69.889901
0.0,1000,69.930516
0.0,1000,69.970627
0.0,1000,70.01074
0.0,1000,70.051083
0.0,1000,70.091715
0.0,1000,70.131876
0.0,1000,70.172088
0.0,1000,70.212723
0.0,1000,70.2532
0.0,1000,70.293814
0.0,1000,70.334099
0.0,1000,70.374638
0.0,1000,70.414915
0.0,1000,70.455343
0.0,1000,70.495482
0.0,1000,70.537218
0.0,1000,70.578269
0.0,1000,70.618621
0.0,1000,70.659178
0.0,1000,70.699694
0.0,1000,70.739912
1.0,816,70.7729
0.0,1000,70.813063
1.0,662,70.839727
1.0,138,70.845361
0.0,1000,70.886207
0.0,1000,70.92685
0.0,1000,70.967422
0.0,1000,71.007727
0.0,1000,71.048513
0.0,1000,71.088685
1.0,451,71.107046
0.0,1000,71.147104
0.0,1000,71.187439
0.0,1000,71.227739
0.0,1000,71.268125
0.0,1000,71.308825
0.0,1000,71.349241
0.0,1000,71.389607
0.0,1000,71.429896
0.0,1000,71.470312
1.0,626,71.495501
1.0,393,71.511395
0.0,1000,71.551348
0.0,1000,71.591474
0.0,1000,71.632052
0.0,1000,71.6724
0.0,1000,71.713321
0.0,1000,71.753931
0.0,1000,71.794333
0.0,1000,71.835112
0.0,1000,71.875691
1.0,69,71.878576
0.0,1000,71.919272
1.0,755,71.949629
0.0,1000,71.990497
0.0,1000,72.031052
0.0,1000,72.071681
0.0,1000,72.11221
0.0,1000,72.153
0.0,1000,72.193522
0.0,1000,72.233529
1.0,839,72.267362
0.0,1000,72.307672
0.0,1000,72.347861
0.0,1000,72.388702
0.0,1000,72.429147
0.0,1000,72.469504
0.0,1000,72.509899
0.0,1000,72.55059
0.0,1000,72.591091
0.0,1000,72.631684
0.0,1000,72.673911
1.0,538,72.696954
0.0,1000,72.739393
0.0,1000,72.780017
0.0,1000,72.820736
0.0,1000,72.861444
0.0,1000,72.901848
0.0,1000,72.942471
0.0,1000,72.982548
1.0,260,72.993187
1.0,260,73.003695
1.0,218,73.012532
0.0,1000,73.052643
0.0,1000,73.093968
0.0,1000,73.136782
0.0,1000,73.179547
0.0,1000,73.224986
0.0,1000,73.269109
0.0,1000,73.311958
0.0,1000,73.354631
0.0,1000,73.397362
0.0,1000,73.439907
1.0,979,73.481643
0.0,1000,73.524312
0.0,1000,73.567816
0.0,1000,73.612252
0.0,1000,73.656751
0.0,1000,73.699868
0.0,1000,73.742671
0.0,1000,73.785709
0.0,1000,73.828293
1.0,893,73.86695
1.0,591,73.892561
0.0,1000,73.935525
0.0,1000,73.97614
0.0,1000,74.016517
0.0,1000,74.056699
0.0,1000,74.097106
0.0,1000,74.1375
1.0,532,74.159368
0.0,1000,74.199453
0.0,1000,74.239641
1.0,168,74.246498
0.0,1000,74.286935
0.0,1000,74.327501
0.0,1000,74.367971
0.0,1000,74.408637
0.0,1000,74.448943
0.0,1000,74.490001
0.0,1000,74.530527
0.0,1000,74.571165
0.0,1000,74.612131
0.0,1000,74.653229
0.0,1000,74.693982
0.0,1000,74.734416
0.0,1000,74.774874
0.0,1000,74.815205
0.0,1000,74.85596
0.0,1000,74.896475
1.0,644,74.922426
1.0,570,74.945429
1.0,937,74.983361
0.0,1000,75.023542
0.0,1000,75.063918
0.0,1000,75.104343
0.0,1000,75.144803
0.0,1000,75.185627
0.0,1000,75.226045
0.0,1000,75.266649
0.0,1000,75.307008
1.0,211,75.315652
1.0,897,75.35169
1.0,293,75.363518
0.0,1000,75.404121
0.0,1000,75.444245
0.0,1000,75.484756
0.0,1000,75.525185
0.0,1000,75.565444
0.0,1000,75.605969
1.0,541,75.627854
0.0,1000,75.668033
0.0,1000,75.708198
0.0,1000,75.748473
0.0,1000,75.789074
0.0,1000,75.829871
1.0,808,75.86288
0.0,1000,75.90329
1.0,821,75.936379
0.0,1000,75.976842
0.0,1000,76.017154
1.0,880,76.052634
1.0,362,76.067238
0.0,1000,76.107575
0.0,1000,76.147825
0.0,1000,76.188301
0.0,1000,76.229048
0.0,1000,76.269447
0.0,1000,76.309915
0.0,1000,76.350391
0.0,1000,76.390775
0.0,1000,76.431052
1.0,313,76.443774
0.0,1000,76.483752
0.0,1000,76.524251
1.0,946,76.562851
0.0,1000,76.603764
0.0,1000,76.644386
0.0,1000,76.685169
0.0,1000,76.725438
1.0,42,76.727257
1.0,629,76.75261
0.0,1000,76.792838
0.0,1000,76.833462
0.0,1000,76.874976
0.0,1000,76.916352
0.0,1000,76.957183
0.0,1000,76.997837
0.0,1000,77.038761
0.0,1000,77.079299
0.0,1000,77.119812
0.0,1000,77.159837
0.0,1000,77.20021
0.0,1000,77.240586
0.0,1000,77.281019
0.0,1000,77.321093
0.0,1000,77.361682
0.0,1000,77.402217
0.0,1000,77.443182
0.0,1000,77.483767
0.0,1000,77.524276
1.0,646,77.550229
1.0,745,77.580352
1.0,228,77.589607
0.0,1000,77.630529
0.0,1000,77.67062
0.0,1000,77.711245
0.0,1000,77.752317
0.0,1000,77.795426
0.0,1000,77.838295
0.0,1000,77.879777
0.0,1000,77.920753
0.0,1000,77.961013
0.0,1000,78.001866
1.0,676,78.029499
0.0,1000,78.070266
0.0,1000,78.110777
0.0,1000,78.151
0.0,1000,78.191433
0.0,1000,78.231899
0.0,1000,78.272494
0.0,1000,78.313257
0.0,1000,78.355487
1.0,24,78.356607
0.0,1000,78.398189
0.0,1000,78.438575
0.0,1000,78.479198
0.0,1000,78.51972
0.0,1000,78.560379
0.0,1000,78.600454
0.0,1000,78.640859
0.0,1000,78.681281
1.0,590,78.705239
0.0,1000,78.745441
0.0,1000,78.785996
0.0,1000,78.826926
0.0,1000,78.868211
0.0,1000,78.908847
0.0,1000,78.949035
0.0,1000,78.989625
1.0,452,79.00793
0.0,1000,79.048241
0.0,1000,79.08844
0.0,1000,79.12845
0.0,1000,79.169079
0.0,1000,79.209296
0.0,1000,79.249897
0.0,1000,79.290283
0.0,1000,79.330865
0.0,1000,79.371213
0.0,1000,79.411605
0.0,1000,79.451914
0.0,1000,79.492358
1.0,78,79.495603
0.0,1000,79.536132
0.0,1000,79.576491
0.0,1000,79.617007
1.0,679,79.644611
0.0,1000,79.685121
0.0,1000,79.725516
1.0,544,79.747668
0.0,1000,79.787677
0.0,1000,79.827771
1.0,514,79.848646
0.0,1000,79.889304
0.0,1000,79.929579
0.0,1000,79.968819
1.0,479,79.988279
0.0,1000,80.028689
0.0,1000,80.068973
1.0,243,80.079037
1.0,321,80.092174
1.0,285,80.103758
1.0,539,80.125386
0.0,1000,80.165793
0.0,1000,80.206138
0.0,1000,80.246571
0.0,1000,80.287289
0.0,1000,80.327622
0.0,1000,80.368384
1.0,336,80.382084
0.0,1000,80.422256
0.0,1000,80.462166
0.0,1000,80.502798
0.0,1000,80.543958
0.0,1000,80.583987
0.0,1000,80.624378
0.0,1000,80.664941
0.0,1000,80.705498
0.0,1000,80.745424
0.0,1000,80.785705
0.0,1000,80.825826
0.0,1000,80.866211
1.0,528,80.88788
1.0,896,80.924365
0.0,1000,80.964406
0.0,1000,81.00472
0.0,1000,81.045061
0.0,1000,81.085255
0.0,1000,81.125699
0.0,1000,81.166245
0.0,1000,81.20646
0.0,1000,81.246479
1.0,973,81.285491
0.0,1000,81.325999
0.0,1000,81.366323
0.0,1000,81.406945
0.0,1000,81.44787
0.0,1000,81.488737
1.0,965,81.529233
1.0,732,81.560168
0.0,1000,81.602126
1.0,567,81.626023
0.0,1000,81.668063
0.0,1000,81.710283
0.0,1000,81.752699
0.0,1000,81.79514
0.0,1000,81.837162
0.0,1000,81.87939
