# {"t_start": 1614887976.1552382, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,2.165053
0.0,1000,2.190885
0.0,1000,2.216639
0.0,1000,2.242799
0.0,1000,2.268564
0.0,1000,2.294433
0.0,1000,2.32029
0.0,1000,2.34638
0.0,1000,2.372252
0.0,1000,2.400121
0.0,1000,2.426381
0.0,1000,2.452333
0.0,1000,2.478363
0.0,1000,2.504156
0.0,1000,2.530148
0.0,1000,2.55619
0.0,1000,2.582165
0.0,1000,2.608276
0.0,1000,2.634336
0.0,1000,2.66048
0.0,1000,2.686489
0.0,1000,2.712267
0.0,1000,2.738144
0.0,1000,2.763937
0.0,1000,2.789741
0.0,1000,2.815633
0.0,1000,2.841612
0.0,1000,2.867588
0.0,1000,2.893328
0.0,1000,2.919268
0.0,1000,2.944936
0.0,1000,2.970672
0.0,1000,2.996574
0.0,1000,3.022344
0.0,1000,3.048505
0.0,1000,3.074495
0.0,1000,3.100273
0.0,1000,3.126308
0.0,1000,3.152256
0.0,1000,3.178215
0.0,1000,3.203881
0.0,1000,3.229668
0.0,1000,3.255529
0.0,1000,3.281439
0.0,1000,3.307533
0.0,1000,3.333951
0.0,1000,3.359848
0.0,1000,3.385846
0.0,1000,3.411771
0.0,1000,3.437569
0.0,1000,3.463345
0.0,1000,3.489069
0.0,1000,3.514895
0.0,1000,3.540599
0.0,1000,3.566427
0.0,1000,3.592144
0.0,1000,3.617976
0.0,1000,3.643922
0.0,1000,3.66984
0.0,1000,3.69576
0.0,1000,3.721596
0.0,1000,3.747432
0.0,1000,3.773344
0.0,1000,3.799073
0.0,1000,3.824929
0.0,1000,3.850846
0.0,1000,3.876752
0.0,1000,3.902687
0.0,1000,3.928587
0.0,1000,3.954349
0.0,1000,3.980366
0.0,1000,4.006341
0.0,1000,4.032058
0.0,1000,4.057817
0.0,1000,4.083854
0.0,1000,4.10978
0.0,1000,4.135563
0.0,1000,4.161543
0.0,1000,4.187552
0.0,1000,4.213299
0.0,1000,4.239123
0.0,1000,4.264945
0.0,1000,4.290936
0.0,1000,4.316816
0.0,1000,4.342525
0.0,1000,4.368445
0.0,1000,4.394229
0.0,1000,4.420063
0.0,1000,4.445813
0.0,1000,4.47165
0.0,1000,4.497477
0.0,1000,4.523597
0.0,1000,4.549621
0.0,1000,4.575485
0.0,1000,4.601488
0.0,1000,4.627228
0.0,1000,4.65305
0.0,1000,4.679099
0.0,1000,4.704806
0.0,1000,4.730629
0.0,1000,4.756562
0.0,1000,4.782494
0.0,1000,4.808414
0.0,1000,4.834352
0.0,1000,4.860073
0.0,1000,4.885961
0.0,1000,4.911788
0.0,1000,4.937663
0.0,1000,4.963593
0.0,1000,4.989465
0.0,1000,5.017651
0.0,1000,5.043733
0.0,1000,5.069884
0.0,1000,5.095967
0.0,1000,5.121953
0.0,1000,5.147886
0.0,1000,5.17367
0.0,1000,5.19957
0.0,1000,5.225577
0.0,1000,5.251468
0.0,1000,5.277344
0.0,1000,5.303409
0.0,1000,5.329193
0.0,1000,5.355212
0.0,1000,5.381269
0.0,1000,5.407013
0.0,1000,5.433041
0.0,1000,5.458904
0.0,1000,5.4848
0.0,1000,5.51087
0.0,1000,5.536859
0.0,1000,5.562872
0.0,1000,5.588732
0.0,1000,5.614665
0.0,1000,5.640699
0.0,1000,5.66667
0.0,1000,5.692421
0.0,1000,5.718421
0.0,1000,5.744282
0.0,1000,5.770327
0.0,1000,5.796238
0.0,1000,5.822119
0.0,1000,5.848037
0.0,1000,5.873892
0.0,1000,5.900084
0.0,1000,5.925947
0.0,1000,5.951833
0.0,1000,5.97787
0.0,1000,6.003581
0.0,1000,6.029295
0.0,1000,6.055137
0.0,1000,6.081021
0.0,1000,6.106983
0.0,1000,6.132845
0.0,1000,6.158814
0.0,1000,6.184657
0.0,1000,6.210402
0.0,1000,6.236388
0.0,1000,6.26224
0.0,1000,6.288064
0.0,1000,6.314094
0.0,1000,6.33986
0.0,1000,6.365726
0.0,1000,6.391342
0.0,1000,6.417095
0.0,1000,6.442796
0.0,1000,6.468757
0.0,1000,6.494841
0.0,1000,6.520871
0.0,1000,6.546722
0.0,1000,6.572553
0.0,1000,6.598514
0.0,1000,6.624516
0.0,1000,6.650567
0.0,1000,6.67645
0.0,1000,6.702169
0.0,1000,6.727911
0.0,1000,6.753892
0.0,1000,6.779514
0.0,1000,6.805348
0.0,1000,6.83108
0.0,1000,6.856758
0.0,1000,6.882501
0.0,1000,6.908313
0.0,1000,6.934021
0.0,1000,6.959861
0.0,1000,6.985676
0.0,1000,7.011528
0.0,1000,7.037069
0.0,1000,7.062916
0.0,1000,7.088735
0.0,1000,7.114655
0.0,1000,7.140478
0.0,1000,7.166423
0.0,1000,7.192081
0.0,1000,7.217943
0.0,1000,7.243613
0.0,1000,7.26942
0.0,1000,7.295089
0.0,1000,7.320885
0.0,1000,7.34664
0.0,1000,7.372662
0.0,1000,7.398357
0.0,1000,7.424139
0.0,1000,7.449788
0.0,1000,7.475663
0.0,1000,7.501345
0.0,1000,7.527198
0.0,1000,7.553039
0.0,1000,7.578835
0.0,1000,7.604572
0.0,1000,7.630468
0.0,1000,7.656031
0.0,1000,7.68204
0.0,1000,7.707646
0.0,1000,7.733467
0.0,1000,7.759652
0.0,1000,7.785648
0.0,1000,7.811544
0.0,1000,7.837484
0.0,1000,7.863352
0.0,1000,7.889263
0.0,1000,7.915105
0.0,1000,7.941099
0.0,1000,7.966974
0.0,1000,7.992861
0.0,1000,8.018713
0.0,1000,8.044661
0.0,1000,8.070361
0.0,1000,8.096166
0.0,1000,8.121977
0.0,1000,8.14812
0.0,1000,8.173913
0.0,1000,8.199838
0.0,1000,8.225499
0.0,1000,8.251381
0.0,1000,8.277025
0.0,1000,8.303116
0.0,1000,8.329082
1.0,936,8.353563
0.0,1000,8.37922
0.0,1000,8.407562
0.0,1000,8.433853
0.0,1000,8.460328
0.0,1000,8.486242
0.0,1000,8.512049
0.0,1000,8.537885
0.0,1000,8.56416
0.0,1000,8.589959
0.0,1000,8.61597
0.0,1000,8.641862
0.0,1000,8.667915
0.0,1000,8.693649
0.0,1000,8.719341
0.0,1000,8.744952
0.0,1000,8.770782
0.0,1000,8.796651
0.0,1000,8.822646
0.0,1000,8.84862
0.0,1000,8.874361
0.0,1000,8.900171
0.0,1000,8.926123
0.0,1000,8.951805
0.0,1000,8.977895
0.0,1000,9.003754
0.0,1000,9.029605
0.0,1000,9.055648
0.0,1000,9.081684
0.0,1000,9.107483
0.0,1000,9.133363
0.0,1000,9.159353
0.0,1000,9.18534
0.0,1000,9.211002
0.0,1000,9.236951
0.0,1000,9.262915
0.0,1000,9.288904
0.0,1000,9.314684
0.0,1000,9.340398
0.0,1000,9.366385
0.0,1000,9.392473
0.0,1000,9.418442
0.0,1000,9.4443
0.0,1000,9.470036
0.0,1000,9.495782
0.0,1000,9.52151
0.0,1000,9.547066
0.0,1000,9.573147
0.0,1000,9.599221
0.0,1000,9.625074
0.0,1000,9.650856
0.0,1000,9.676629
0.0,1000,9.702501
0.0,1000,9.728403
0.0,1000,9.754351
0.0,1000,9.780321
0.0,1000,9.806035
0.0,1000,9.831727
0.0,1000,9.85782
0.0,1000,9.883557
0.0,1000,9.909263
0.0,1000,9.934983
0.0,1000,9.960651
0.0,1000,9.986692
0.0,1000,10.01253
0.0,1000,10.038481
0.0,1000,10.064259
0.0,1000,10.090003
0.0,1000,10.116011
0.0,1000,10.141953
0.0,1000,10.167603
0.0,1000,10.193586
0.0,1000,10.219412
0.0,1000,10.245189
0.0,1000,10.270985
0.0,1000,10.296856
0.0,1000,10.322789
1.0,843,10.344587
0.0,1000,10.370523
0.0,1000,10.396492
0.0,1000,10.422363
0.0,1000,10.448189
0.0,1000,10.473876
0.0,1000,10.499592
0.0,1000,10.525477
0.0,1000,10.551184
0.0,1000,10.576973
0.0,1000,10.602787
0.0,1000,10.628577
0.0,1000,10.65422
0.0,1000,10.680084
0.0,1000,10.705678
0.0,1000,10.73158
0.0,1000,10.757136
0.0,1000,10.783028
0.0,1000,10.808723
0.0,1000,10.834688
0.0,1000,10.860303
0.0,1000,10.886106
0.0,1000,10.911925
0.0,1000,10.937864
0.0,1000,10.963507
0.0,1000,10.9895
0.0,1000,11.01571
0.0,1000,11.041668
0.0,1000,11.067464
0.0,1000,11.093307
0.0,1000,11.11918
0.0,1000,11.145058
0.0,1000,11.170978
0.0,1000,11.196731
0.0,1000,11.222638
0.0,1000,11.24851
0.0,1000,11.274527
0.0,1000,11.300298
0.0,1000,11.326155
1.0,763,11.345834
0.0,1000,11.371773
0.0,1000,11.397537
0.0,1000,11.423714
0.0,1000,11.449513
0.0,1000,11.475437
0.0,1000,11.50093
0.0,1000,11.526806
0.0,1000,11.552384
0.0,1000,11.578063
0.0,1000,11.60355
0.0,1000,11.629544
0.0,1000,11.655381
0.0,1000,11.681032
0.0,1000,11.706439
0.0,1000,11.732253
0.0,1000,11.757865
0.0,1000,11.783718
0.0,1000,11.809391
0.0,1000,11.83522
0.0,1000,11.86088
0.0,1000,11.886682
0.0,1000,11.912502
0.0,1000,11.938373
0.0,1000,11.9641
0.0,1000,11.990064
0.0,1000,12.015788
0.0,1000,12.041682
0.0,1000,12.067433
0.0,1000,12.09339
0.0,1000,12.118909
0.0,1000,12.144758
0.0,1000,12.170621
0.0,1000,12.196456
0.0,1000,12.222093
0.0,1000,12.248046
0.0,1000,12.273846
0.0,1000,12.29957
0.0,1000,12.325255
0.0,1000,12.351101
0.0,1000,12.376769
0.0,1000,12.402588
0.0,1000,12.428676
0.0,1000,12.454578
0.0,1000,12.480261
0.0,1000,12.506075
0.0,1000,12.531852
0.0,1000,12.557679
0.0,1000,12.58339
0.0,1000,12.609207
0.0,1000,12.63493
0.0,1000,12.660849
0.0,1000,12.686604
0.0,1000,12.712388
0.0,1000,12.738095
0.0,1000,12.764094
0.0,1000,12.791984
0.0,1000,12.818432
0.0,1000,12.844563
1.0,584,12.859809
0.0,1000,12.885727
0.0,1000,12.911562
0.0,1000,12.937239
0.0,1000,12.963402
0.0,1000,12.989132
0.0,1000,13.015007
0.0,1000,13.040828
0.0,1000,13.066773
0.0,1000,13.092422
0.0,1000,13.11831
0.0,1000,13.144064
0.0,1000,13.169729
0.0,1000,13.195463
0.0,1000,13.221447
0.0,1000,13.247352
0.0,1000,13.273213
0.0,1000,13.29893
0.0,1000,13.324744
0.0,1000,13.350507
0.0,1000,13.376472
0.0,1000,13.402115
1.0,677,13.419608
0.0,1000,13.445367
0.0,1000,13.471223
0.0,1000,13.497139
0.0,1000,13.522937
0.0,1000,13.548961
0.0,1000,13.57464
0.0,1000,13.600405
0.0,1000,13.626201
0.0,1000,13.652318
0.0,1000,13.677908
0.0,1000,13.703613
0.0,1000,13.729394
0.0,1000,13.755222
0.0,1000,13.780917
0.0,1000,13.806693
0.0,1000,13.832383
0.0,1000,13.858392
0.0,1000,13.884027
0.0,1000,13.909674
0.0,1000,13.935159
0.0,1000,13.960705
0.0,1000,13.98616
0.0,1000,14.01184
0.0,1000,14.037417
0.0,1000,14.063136
0.0,1000,14.087998
0.0,1000,14.113385
0.0,1000,14.138244
0.0,1000,14.163438
0.0,1000,14.188785
0.0,1000,14.214395
0.0,1000,14.240165
0.0,1000,14.266079
0.0,1000,14.291761
0.0,1000,14.317351
0.0,1000,14.342973
0.0,1000,14.368689
0.0,1000,14.394615
0.0,1000,14.420346
0.0,1000,14.445941
0.0,1000,14.471625
0.0,1000,14.497469
0.0,1000,14.523236
0.0,1000,14.548818
0.0,1000,14.574677
0.0,1000,14.599904
0.0,1000,14.625315
0.0,1000,14.650522
0.0,1000,14.676213
0.0,1000,14.701298
0.0,1000,14.726731
0.0,1000,14.752433
0.0,1000,14.778069
0.0,1000,14.803934
0.0,1000,14.82979
0.0,1000,14.855538
0.0,1000,14.881501
0.0,1000,14.907306
0.0,1000,14.932966
0.0,1000,14.958509
0.0,1000,14.98441
0.0,1000,15.010556
0.0,1000,15.036758
0.0,1000,15.063079
0.0,1000,15.08918
0.0,1000,15.115212
0.0,1000,15.141205
0.0,1000,15.167209
0.0,1000,15.193201
0.0,1000,15.219184
0.0,1000,15.245032
0.0,1000,15.271095
0.0,1000,15.297202
0.0,1000,15.322867
0.0,1000,15.348742
1.0,778,15.368877
0.0,1000,15.394708
0.0,1000,15.420495
1.0,721,15.439211
0.0,1000,15.465202
0.0,1000,15.491212
0.0,1000,15.517215
0.0,1000,15.542902
0.0,1000,15.568759
0.0,1000,15.594663
0.0,1000,15.620621
0.0,1000,15.646845
0.0,1000,15.672844
0.0,1000,15.698878
0.0,1000,15.724731
0.0,1000,15.750446
0.0,1000,15.776381
0.0,1000,15.802057
0.0,1000,15.827946
0.0,1000,15.853553
0.0,1000,15.879356
0.0,1000,15.905026
0.0,1000,15.930696
0.0,1000,15.956363
0.0,1000,15.982322
0.0,1000,16.008053
0.0,1000,16.034053
0.0,1000,16.059806
0.0,1000,16.08577
0.0,1000,16.111599
0.0,1000,16.137328
0.0,1000,16.162834
0.0,1000,16.188761
0.0,1000,16.214599
0.0,1000,16.240302
0.0,1000,16.265521
0.0,1000,16.291106
0.0,1000,16.316946
0.0,1000,16.342865
0.0,1000,16.368374
0.0,1000,16.393849
0.0,1000,16.419325
0.0,1000,16.445015
0.0,1000,16.470519
0.0,1000,16.496314
0.0,1000,16.522136
0.0,1000,16.547839
0.0,1000,16.573189
0.0,1000,16.598894
0.0,1000,16.624544
0.0,1000,16.65043
0.0,1000,16.67631
0.0,1000,16.702291
0.0,1000,16.728127
0.0,1000,16.75406
0.0,1000,16.779835
0.0,1000,16.805869
0.0,1000,16.831752
0.0,1000,16.857746
0.0,1000,16.883532
0.0,1000,16.909471
0.0,1000,16.935436
0.0,1000,16.961403
0.0,1000,16.987162
0.0,1000,17.013083
0.0,1000,17.038939
0.0,1000,17.065059
0.0,1000,17.090878
0.0,1000,17.11691
0.0,1000,17.142936
0.0,1000,17.16897
0.0,1000,17.194605
1.0,894,17.217974
0.0,1000,17.243805
0.0,1000,17.26954
0.0,1000,17.295306
0.0,1000,17.321143
0.0,1000,17.347132
0.0,1000,17.372694
0.0,1000,17.39842
0.0,1000,17.424078
0.0,1000,17.450178
0.0,1000,17.476547
0.0,1000,17.502806
0.0,1000,17.528883
0.0,1000,17.554813
0.0,1000,17.580835
0.0,1000,17.607064
0.0,1000,17.632955
0.0,1000,17.658782
0.0,1000,17.684798
0.0,1000,17.710607
0.0,1000,17.736586
0.0,1000,17.762601
0.0,1000,17.788519
0.0,1000,17.814223
0.0,1000,17.839846
0.0,1000,17.865892
0.0,1000,17.891968
0.0,1000,17.917635
0.0,1000,17.943519
0.0,1000,17.969553
0.0,1000,17.995396
0.0,1000,18.021329
0.0,1000,18.047205
0.0,1000,18.07295
0.0,1000,18.098717
0.0,1000,18.124842
0.0,1000,18.151013
0.0,1000,18.177127
0.0,1000,18.203116
0.0,1000,18.229098
0.0,1000,18.255083
0.0,1000,18.281104
0.0,1000,18.307065
0.0,1000,18.333076
0.0,1000,18.359196
0.0,1000,18.38526
0.0,1000,18.411201
0.0,1000,18.437027
0.0,1000,18.462802
0.0,1000,18.48865
0.0,1000,18.517075
0.0,1000,18.543656
0.0,1000,18.569882
0.0,1000,18.595837
0.0,1000,18.621831
0.0,1000,18.648076
0.0,1000,18.67403
0.0,1000,18.700014
0.0,1000,18.726051
0.0,1000,18.752141
0.0,1000,18.778093
0.0,1000,18.804081
0.0,1000,18.829757
0.0,1000,18.856121
0.0,1000,18.881938
0.0,1000,18.907413
0.0,1000,18.932999
0.0,1000,18.959076
0.0,1000,18.984865
0.0,1000,19.010718
0.0,1000,19.036326
0.0,1000,19.062145
0.0,1000,19.087985
0.0,1000,19.113702
0.0,1000,19.139493
0.0,1000,19.165645
0.0,1000,19.191333
0.0,1000,19.217161
0.0,1000,19.242831
0.0,1000,19.268559
0.0,1000,19.294541
0.0,1000,19.32024
0.0,1000,19.345371
0.0,1000,19.370821
0.0,1000,19.39617
0.0,1000,19.421948
0.0,1000,19.447037
0.0,1000,19.472705
0.0,1000,19.498545
0.0,1000,19.52436
0.0,1000,19.550228
0.0,1000,19.576327
0.0,1000,19.602199
0.0,1000,19.627907
0.0,1000,19.653837
0.0,1000,19.679929
0.0,1000,19.706009
0.0,1000,19.73183
0.0,1000,19.757682
0.0,1000,19.783856
0.0,1000,19.809728
0.0,1000,19.835703
0.0,1000,19.86166
0.0,1000,19.887502
0.0,1000,19.913351
0.0,1000,19.939365
0.0,1000,19.965312
0.0,1000,19.99126
0.0,1000,20.017091
0.0,1000,20.042988
0.0,1000,20.068761
0.0,1000,20.094614
0.0,1000,20.120399
0.0,1000,20.146232
0.0,1000,20.171976
0.0,1000,20.198033
0.0,1000,20.223802
0.0,1000,20.249551
0.0,1000,20.275367
0.0,1000,20.301121
0.0,1000,20.327017
0.0,1000,20.352901
0.0,1000,20.37857
0.0,1000,20.404443
0.0,1000,20.430212
0.0,1000,20.456108
0.0,1000,20.482054
0.0,1000,20.507776
0.0,1000,20.533443
0.0,1000,20.559389
0.0,1000,20.585279
0.0,1000,20.611314
0.0,1000,20.637102
0.0,1000,20.662822
0.0,1000,20.688521
0.0,1000,20.714539
0.0,1000,20.740384
0.0,1000,20.766393
0.0,1000,20.792488
0.0,1000,20.818398
0.0,1000,20.844044
0.0,1000,20.869875
0.0,1000,20.895678
0.0,1000,20.921589
0.0,1000,20.94751
0.0,1000,20.973437
0.0,1000,20.999401
0.0,1000,21.025257
0.0,1000,21.051067
0.0,1000,21.076929
0.0,1000,21.102961
0.0,1000,21.128753
0.0,1000,21.154365
0.0,1000,21.18008
0.0,1000,21.205954
0.0,1000,21.231731
0.0,1000,21.257495
0.0,1000,21.283226
0.0,1000,21.308789
0.0,1000,21.334722
0.0,1000,21.360386
0.0,1000,21.386095
0.0,1000,21.411994
0.0,1000,21.437721
0.0,1000,21.463536
0.0,1000,21.489258
0.0,1000,21.515186
0.0,1000,21.540983
0.0,1000,21.566698
0.0,1000,21.592685
0.0,1000,21.618705
0.0,1000,21.644515
0.0,1000,21.670188
0.0,1000,21.696068
0.0,1000,21.721928
0.0,1000,21.747864
0.0,1000,21.773639
0.0,1000,21.799416
0.0,1000,21.825427
0.0,1000,21.851217
0.0,1000,21.876919
0.0,1000,21.902706
0.0,1000,21.928486
0.0,1000,21.954343
0.0,1000,21.980047
0.0,1000,22.006
0.0,1000,22.031921
0.0,1000,22.057774
0.0,1000,22.083357
0.0,1000,22.109183
0.0,1000,22.135004
0.0,1000,22.160799
0.0,1000,22.186668
0.0,1000,22.212519
0.0,1000,22.238399
1.0,839,22.26018
0.0,1000,22.286044
0.0,1000,22.311711
0.0,1000,22.33746
0.0,1000,22.36308
0.0,1000,22.388876
0.0,1000,22.414667
0.0,1000,22.440534
0.0,1000,22.466113
0.0,1000,22.491829
0.0,1000,22.51762
0.0,1000,22.54344
0.0,1000,22.568913
0.0,1000,22.594727
0.0,1000,22.620457
0.0,1000,22.646365
0.0,1000,22.671968
0.0,1000,22.697751
0.0,1000,22.723469
0.0,1000,22.749208
0.0,1000,22.775159
0.0,1000,22.801003
0.0,1000,22.826809
0.0,1000,22.852782
0.0,1000,22.878318
0.0,1000,22.90407
0.0,1000,22.929793
0.0,1000,22.9559
0.0,1000,22.981751
0.0,1000,23.0076
0.0,1000,23.033194
0.0,1000,23.058873
0.0,1000,23.084475
0.0,1000,23.110064
0.0,1000,23.135534
0.0,1000,23.161608
0.0,1000,23.187844
0.0,1000,23.213961
0.0,1000,23.240191
0.0,1000,23.266326
0.0,1000,23.29243
0.0,1000,23.318214
0.0,1000,23.34393
0.0,1000,23.369893
0.0,1000,23.39557
0.0,1000,23.421386
0.0,1000,23.447415
0.0,1000,23.473242
0.0,1000,23.499077
0.0,1000,23.524893
0.0,1000,23.550419
0.0,1000,23.575698
0.0,1000,23.600805
0.0,1000,23.626237
0.0,1000,23.652011
0.0,1000,23.677666
0.0,1000,23.703338
0.0,1000,23.729238
0.0,1000,23.755063
0.0,1000,23.780767
0.0,1000,23.806745
0.0,1000,23.832721
0.0,1000,23.858631
0.0,1000,23.88453
0.0,1000,23.910109
0.0,1000,23.935801
0.0,1000,23.961728
0.0,1000,23.987844
0.0,1000,24.013972
0.0,1000,24.040035
0.0,1000,24.066177
0.0,1000,24.091942
0.0,1000,24.117567
0.0,1000,24.1429
0.0,1000,24.168375
0.0,1000,24.193778
0.0,1000,24.21957
0.0,1000,24.245233
0.0,1000,24.271249
0.0,1000,24.297127
0.0,1000,24.323213
0.0,1000,24.349486
0.0,1000,24.375479
0.0,1000,24.401521
0.0,1000,24.427309
0.0,1000,24.453233
0.0,1000,24.479115
0.0,1000,24.505112
0.0,1000,24.530855
0.0,1000,24.556779
0.0,1000,24.582789
0.0,1000,24.608292
0.0,1000,24.634071
0.0,1000,24.659719
0.0,1000,24.685676
1.0,551,24.699759
0.0,1000,24.725477
0.0,1000,24.750991
0.0,1000,24.776903
0.0,1000,24.802687
0.0,1000,24.828525
0.0,1000,24.854153
0.0,1000,24.880225
0.0,1000,24.905987
0.0,1000,24.931951
0.0,1000,24.957609
0.0,1000,24.983373
0.0,1000,25.009001
0.0,1000,25.034836
1.0,835,25.056312
0.0,1000,25.082167
0.0,1000,25.107614
0.0,1000,25.133118
0.0,1000,25.158698
0.0,1000,25.184318
0.0,1000,25.210179
0.0,1000,25.236201
0.0,1000,25.261852
0.0,1000,25.288089
0.0,1000,25.313905
0.0,1000,25.339913
0.0,1000,25.365631
0.0,1000,25.391493
0.0,1000,25.417242
0.0,1000,25.443421
0.0,1000,25.469131
0.0,1000,25.495001
0.0,1000,25.520715
0.0,1000,25.546758
0.0,1000,25.572285
0.0,1000,25.598113
0.0,1000,25.623721
0.0,1000,25.649122
0.0,1000,25.674465
0.0,1000,25.700229
0.0,1000,25.725517
0.0,1000,25.750896
0.0,1000,25.776258
0.0,1000,25.801977
1.0,669,25.819127
0.0,1000,25.845185
0.0,1000,25.870941
0.0,1000,25.896911
0.0,1000,25.922838
0.0,1000,25.948638
1.0,894,25.974448
1.0,759,25.994523
0.0,1000,26.020508
0.0,1000,26.046444
0.0,1000,26.072599
0.0,1000,26.098691
0.0,1000,26.124836
0.0,1000,26.15081
0.0,1000,26.176684
0.0,1000,26.202362
0.0,1000,26.228303
0.0,1000,26.253927
0.0,1000,26.279874
0.0,1000,26.305728
0.0,1000,26.331793
0.0,1000,26.35755
0.0,1000,26.383663
0.0,1000,26.409354
0.0,1000,26.435247
0.0,1000,26.460886
0.0,1000,26.486518
0.0,1000,26.512327
0.0,1000,26.538118
0.0,1000,26.563604
0.0,1000,26.58929
0.0,1000,26.61491
0.0,1000,26.64093
0.0,1000,26.666592
0.0,1000,26.692344
0.0,1000,26.718186
0.0,1000,26.743983
0.0,1000,26.769693
0.0,1000,26.795535
0.0,1000,26.821119
0.0,1000,26.846961
0.0,1000,26.872716
0.0,1000,26.898681
0.0,1000,26.924466
0.0,1000,26.950211
0.0,1000,26.97572
0.0,1000,27.001436
0.0,1000,27.027235
0.0,1000,27.053174
0.0,1000,27.078942
0.0,1000,27.104683
0.0,1000,27.130469
0.0,1000,27.156327
0.0,1000,27.182059
0.0,1000,27.20798
0.0,1000,27.233716
0.0,1000,27.259462
0.0,1000,27.285348
0.0,1000,27.311134
0.0,1000,27.337007
0.0,1000,27.362764
1.0,784,27.38292
0.0,1000,27.408847
0.0,1000,27.434686
0.0,1000,27.46052
0.0,1000,27.4864
0.0,1000,27.512251
0.0,1000,27.538187
1.0,333,27.546813
0.0,1000,27.57262
0.0,1000,27.598236
0.0,1000,27.624101
0.0,1000,27.649814
0.0,1000,27.675634
0.0,1000,27.701091
0.0,1000,27.727089
0.0,1000,27.752662
0.0,1000,27.778379
0.0,1000,27.804101
0.0,1000,27.829836
0.0,1000,27.855426
0.0,1000,27.881089
0.0,1000,27.906696
0.0,1000,27.932709
0.0,1000,27.958306
0.0,1000,27.983969
0.0,1000,28.009578
0.0,1000,28.035277
0.0,1000,28.061015
0.0,1000,28.086864
0.0,1000,28.112608
0.0,1000,28.138581
0.0,1000,28.164223
0.0,1000,28.190173
0.0,1000,28.215759
0.0,1000,28.241541
0.0,1000,28.267185
0.0,1000,28.292816
0.0,1000,28.318457
0.0,1000,28.344475
0.0,1000,28.370075
0.0,1000,28.395911
0.0,1000,28.421534
0.0,1000,28.447263
0.0,1000,28.472883
0.0,1000,28.498626
0.0,1000,28.524333
0.0,1000,28.550313
0.0,1000,28.575864
0.0,1000,28.601709
0.0,1000,28.627381
0.0,1000,28.653105
0.0,1000,28.678593
0.0,1000,28.704304
0.0,1000,28.729894
0.0,1000,28.755852
0.0,1000,28.781406
0.0,1000,28.80716
0.0,1000,28.832756
0.0,1000,28.85861
0.0,1000,28.884174
0.0,1000,28.909994
0.0,1000,28.935675
0.0,1000,28.961689
0.0,1000,28.987142
0.0,1000,29.012944
0.0,1000,29.038618
0.0,1000,29.06433
0.0,1000,29.089931
0.0,1000,29.115586
0.0,1000,29.141126
0.0,1000,29.167046
0.0,1000,29.192773
0.0,1000,29.21862
0.0,1000,29.244316
0.0,1000,29.270285
0.0,1000,29.295834
0.0,1000,29.32166
0.0,1000,29.347008
1.0,974,29.372053
1.0,539,29.385934
0.0,1000,29.411628
0.0,1000,29.437028
0.0,1000,29.462642
0.0,1000,29.48869
0.0,1000,29.514681
0.0,1000,29.540788
0.0,1000,29.566879
0.0,1000,29.593113
0.0,1000,29.619198
0.0,1000,29.645017
0.0,1000,29.671079
0.0,1000,29.696867
0.0,1000,29.723185
0.0,1000,29.749444
0.0,1000,29.775696
0.0,1000,29.801366
0.0,1000,29.827209
0.0,1000,29.852949
0.0,1000,29.878723
