# {"t_start": 1614865540.4182694, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,63,1318.33762
1.0,27,1318.388778
1.0,24,1318.434256
1.0,35,1318.501264
1.0,39,1318.576066
1.0,39,1318.649366
1.0,46,1318.736038
1.0,61,1318.850907
1.0,38,1318.922407
1.0,50,1319.016556
1.0,71,1319.163389
1.0,25,1319.215057
1.0,26,1319.266569
1.0,43,1319.351437
1.0,41,1319.432156
1.0,47,1319.522746
1.0,54,1319.626759
1.0,63,1319.746426
1.0,36,1319.815264
1.0,44,1319.899847
1.0,71,1320.03434
1.0,25,1320.082389
1.0,28,1320.135192
1.0,35,1320.203556
1.0,39,1320.279001
1.0,43,1320.360349
1.0,40,1320.436569
1.0,61,1320.551398
1.0,42,1320.630717
1.0,50,1320.72539
1.0,82,1320.881142
1.0,29,1320.936328
1.0,26,1320.985663
1.0,33,1321.049605
1.0,47,1321.140335
1.0,48,1321.234211
1.0,40,1321.309916
1.0,61,1321.424774
1.0,40,1321.500103
1.0,56,1321.606109
1.0,77,1321.751272
1.0,31,1321.810165
1.0,24,1321.855667
1.0,37,1321.926597
1.0,41,1322.005414
1.0,43,1322.08691
1.0,42,1322.166667
1.0,65,1322.287643
1.0,42,1322.370343
1.0,44,1322.470143
1.0,75,1322.641099
1.0,27,1322.703114
1.0,28,1322.767197
1.0,39,1322.858
1.0,45,1322.957978
1.0,41,1323.043644
1.0,42,1323.133326
1.0,61,1323.270606
1.0,36,1323.352458
1.0,50,1323.458795
1.0,63,1323.58929
1.0,23,1323.637361
1.0,26,1323.689869
1.0,33,1323.757128
1.0,47,1323.849577
1.0,43,1323.931095
1.0,38,1324.003162
1.0,105,1324.204987
1.0,42,1324.283964
1.0,50,1324.378572
1.0,67,1324.505489
1.0,27,1324.555882
1.0,28,1324.60901
1.0,37,1324.680233
1.0,41,1324.759521
1.0,43,1324.841836
1.0,40,1324.917753
1.0,61,1325.03266
1.0,38,1325.104558
1.0,46,1325.191981
1.0,73,1325.329937
1.0,29,1325.384989
1.0,24,1325.430594
1.0,39,1325.506201
1.0,45,1325.592723
1.0,47,1325.681848
1.0,42,1325.761803
1.0,203,1326.150475
1.0,38,1326.222242
1.0,50,1326.317176
1.0,75,1326.459394
1.0,27,1326.51076
1.0,24,1326.556473
1.0,35,1326.623616
1.0,49,1326.717596
1.0,41,1326.795658
1.0,38,1326.867857
1.0,59,1326.979014
1.0,34,1327.0431
1.0,50,1327.137601
1.0,69,1327.267541
1.0,23,1327.31114
1.0,28,1327.364413
1.0,35,1327.431547
1.0,47,1327.521272
1.0,43,1327.602854
1.0,44,1327.685991
1.0,71,1327.822865
1.0,60,1327.940219
1.0,48,1328.033547
1.0,75,1328.178352
1.0,23,1328.222994
1.0,24,1328.269927
1.0,35,1328.338947
1.0,39,1328.416007
1.0,43,1328.499346
1.0,38,1328.573377
1.0,59,1328.686934
1.0,34,1328.752475
1.0,48,1328.844259
1.0,79,1328.993395
1.0,23,1329.037177
1.0,26,1329.086627
1.0,41,1329.16538
1.0,47,1329.255956
1.0,47,1329.345001
1.0,50,1329.440652
1.0,63,1329.558701
1.0,36,1329.627548
1.0,398,1330.395752
1.0,73,1330.533134
1.0,23,1330.577637
1.0,26,1330.627429
1.0,35,1330.694733
1.0,41,1330.773378
1.0,47,1330.862382
1.0,44,1330.946236
1.0,71,1331.079281
1.0,40,1331.155163
1.0,209,1331.551657
1.0,67,1331.677531
1.0,25,1331.725334
1.0,28,1331.778741
1.0,35,1331.846649
1.0,45,1331.933031
1.0,41,1332.010533
1.0,48,1332.10173
1.0,63,1332.220078
1.0,36,1332.287968
1.0,48,1332.378701
1.0,71,1332.512271
1.0,29,1332.567382
1.0,28,1332.620082
1.0,35,1332.687867
1.0,39,1332.762717
1.0,43,1332.846142
1.0,48,1332.940032
1.0,59,1333.053995
1.0,46,1333.142728
1.0,48,1333.236057
1.0,73,1333.376937
1.0,23,1333.4218
1.0,30,1333.480454
1.0,35,1333.549616
1.0,43,1333.634272
1.0,41,1333.714123
1.0,42,1333.795984
1.0,65,1333.921268
1.0,44,1334.006641
1.0,50,1334.103882
1.0,75,1334.249308
1.0,25,1334.298271
1.0,30,1334.356924
1.0,35,1334.425981
1.0,39,1334.501824
1.0,47,1334.591115
1.0,42,1334.671149
1.0,65,1334.794188
1.0,38,1334.866122
1.0,52,1334.965123
1.0,69,1335.097234
1.0,25,1335.145334
1.0,24,1335.192376
1.0,37,1335.265631
1.0,39,1335.342854
1.0,45,1335.430774
1.0,42,1335.51305
1.0,63,1335.634608
1.0,66,1335.763197
1.0,54,1335.868387
1.0,69,1336.001806
1.0,25,1336.050687
1.0,28,1336.105445
1.0,41,1336.186605
1.0,41,1336.267948
1.0,45,1336.355142
1.0,44,1336.44073
1.0,71,1336.579864
1.0,36,1336.650023
1.0,46,1336.739822
1.0,69,1336.87347
1.0,23,1336.918426
1.0,26,1336.969419
1.0,39,1337.046597
1.0,51,1337.147357
1.0,43,1337.231139
1.0,40,1337.309042
1.0,61,1337.427446
1.0,40,1337.505248
1.0,192,1337.88208
1.0,71,1338.02106
1.0,27,1338.073915
1.0,28,1338.128772
1.0,41,1338.209729
1.0,41,1338.290927
1.0,47,1338.38255
1.0,42,1338.464332
1.0,69,1338.597106
1.0,36,1338.667182
1.0,48,1338.760924
1.0,67,1338.891812
1.0,25,1338.940648
1.0,26,1338.991557
1.0,41,1339.072577
1.0,41,1339.153656
1.0,45,1339.240713
1.0,46,1339.330558
1.0,61,1339.449141
1.0,36,1339.51915
1.0,56,1339.628304
1.0,71,1339.765982
1.0,37,1339.838833
1.0,28,1339.893761
1.0,35,1339.962886
1.0,47,1340.055705
1.0,43,1340.139394
1.0,48,1340.232645
1.0,71,1340.369753
1.0,34,1340.435857
1.0,48,1340.529347
1.0,73,1340.670566
1.0,27,1340.722601
1.0,26,1340.772248
1.0,35,1340.841496
1.0,47,1340.934169
1.0,47,1341.025659
1.0,48,1341.118638
1.0,59,1341.232561
1.0,38,1341.304471
1.0,56,1341.410715
1.0,69,1341.54055
1.0,23,1341.584395
1.0,28,1341.638165
1.0,37,1341.709759
1.0,43,1341.792335
1.0,41,1341.869874
1.0,52,1341.968548
1.0,65,1342.09029
1.0,34,1342.154269
1.0,50,1342.248687
1.0,73,1342.390051
1.0,25,1342.439099
1.0,24,1342.486149
1.0,39,1342.563383
1.0,41,1342.644311
1.0,43,1342.727336
1.0,46,1342.814346
1.0,61,1342.93163
1.0,42,1343.013591
1.0,265,1343.529778
1.0,73,1343.668855
1.0,27,1343.720241
1.0,26,1343.769588
1.0,35,1343.836603
1.0,45,1343.922858
1.0,51,1344.018725
1.0,46,1344.10516
1.0,57,1344.21189
1.0,36,1344.27971
1.0,48,1344.369662
1.0,67,1344.495353
1.0,29,1344.550699
1.0,26,1344.600774
1.0,37,1344.67368
1.0,41,1344.754278
1.0,41,1344.831477
1.0,44,1344.914313
1.0,63,1345.03277
1.0,40,1345.10856
1.0,56,1345.21472
1.0,67,1345.341101
1.0,23,1345.384935
1.0,26,1345.435195
1.0,41,1345.514234
1.0,45,1345.600483
1.0,45,1345.685469
1.0,40,1345.761023
1.0,61,1345.875912
1.0,34,1345.940388
1.0,50,1346.035218
1.0,77,1346.181167
1.0,23,1346.224852
1.0,24,1346.270445
1.0,45,1346.356716
1.0,41,1346.435453
1.0,45,1346.520298
1.0,48,1346.611377
1.0,61,1346.727348
1.0,38,1346.79918
1.0,46,1346.885953
1.0,71,1347.019505
1.0,23,1347.063153
1.0,26,1347.112406
1.0,45,1347.198546
1.0,41,1347.277085
1.0,41,1347.354448
1.0,46,1347.441643
1.0,65,1347.564455
1.0,36,1347.632539
1.0,50,1347.729723
1.0,67,1347.860184
1.0,23,1347.905088
1.0,26,1347.955881
1.0,35,1348.024865
1.0,41,1348.105725
1.0,45,1348.1932
1.0,40,1348.270906
1.0,63,1348.39262
1.0,44,1348.477947
1.0,50,1348.575338
1.0,73,1348.71649
1.0,27,1348.769375
1.0,28,1348.824073
1.0,37,1348.89701
1.0,41,1348.977716
1.0,41,1349.055117
1.0,42,1349.134486
1.0,61,1349.255874
1.0,38,1349.333467
1.0,78,1349.487561
1.0,79,1349.643341
1.0,27,1349.696659
1.0,28,1349.751303
1.0,35,1349.820414
1.0,45,1349.9084
1.0,45,1349.993896
1.0,46,1350.081862
1.0,59,1350.192848
1.0,34,1350.257239
1.0,50,1350.352821
1.0,65,1350.489649
1.0,29,1350.548394
1.0,30,1350.61146
1.0,41,1350.698487
1.0,49,1350.801846
1.0,43,1350.890673
1.0,42,1350.978103
1.0,59,1351.09955
1.0,40,1351.181545
1.0,46,1351.276968
1.0,77,1351.43661
1.0,23,1351.484442
1.0,30,1351.546977
1.0,41,1351.633478
1.0,45,1351.729299
1.0,39,1351.802931
1.0,42,1351.88246
1.0,61,1351.99773
1.0,42,1352.076714
1.0,46,1352.163778
1.0,69,1352.293556
1.0,29,1352.348485
1.0,28,1352.401729
1.0,35,1352.470023
1.0,39,1352.545232
1.0,43,1352.628464
1.0,44,1352.714476
1.0,61,1352.832834
1.0,36,1352.902721
1.0,46,1352.992201
1.0,77,1353.143335
1.0,31,1353.202693
1.0,24,1353.24952
1.0,35,1353.318678
1.0,43,1353.403756
1.0,51,1353.502623
1.0,38,1353.575297
1.0,65,1353.698364
1.0,36,1353.767833
1.0,46,1353.856236
1.0,71,1353.994296
1.0,27,1354.047002
1.0,32,1354.109054
1.0,37,1354.180176
1.0,45,1354.266402
1.0,43,1354.347461
1.0,38,1354.420177
1.0,59,1354.531998
1.0,40,1354.608234
1.0,50,1354.703454
1.0,75,1354.845127
1.0,27,1354.896593
1.0,26,1354.946372
1.0,35,1355.014044
1.0,45,1355.101326
1.0,45,1355.18683
1.0,44,1355.270537
1.0,69,1355.404333
1.0,40,1355.481995
1.0,46,1355.571098
1.0,71,1355.707329
1.0,29,1355.763745
1.0,30,1355.822304
1.0,39,1355.897795
1.0,43,1355.980594
1.0,45,1356.067025
1.0,50,1356.16146
1.0,61,1356.275728
1.0,36,1356.34328
1.0,112,1356.557432
1.0,73,1356.694476
1.0,23,1356.738238
1.0,30,1356.794915
1.0,37,1356.865656
1.0,39,1356.940923
1.0,51,1357.037728
1.0,46,1357.126896
1.0,57,1357.234282
1.0,42,1357.313631
1.0,46,1357.400838
1.0,77,1357.546809
1.0,25,1357.594363
1.0,26,1357.643662
1.0,39,1357.718821
1.0,47,1357.809691
1.0,47,1357.897785
1.0,48,1357.98806
1.0,67,1358.114572
1.0,38,1358.18655
1.0,46,1358.273664
1.0,67,1358.400902
1.0,25,1358.448663
1.0,30,1358.505627
1.0,37,1358.576797
1.0,47,1358.666688
1.0,47,1358.755142
1.0,40,1358.831001
1.0,149,1359.116811
1.0,34,1359.180806
1.0,50,1359.275449
1.0,67,1359.40198
1.0,29,1359.457058
1.0,28,1359.510076
1.0,37,1359.580884
1.0,45,1359.667155
1.0,47,1359.75601
1.0,44,1359.839897
1.0,59,1359.951606
1.0,38,1360.025295
1.0,50,1360.122196
1.0,67,1360.25203
1.0,25,1360.300728
1.0,30,1360.358954
1.0,39,1360.435878
1.0,41,1360.516912
1.0,45,1360.603915
1.0,44,1360.689404
1.0,73,1360.832442
1.0,34,1360.898171
1.0,52,1360.998635
1.0,67,1361.128351
1.0,25,1361.177099
1.0,26,1361.22777
1.0,43,1361.312455
1.0,47,1361.404598
1.0,39,1361.47865
1.0,42,1361.558955
1.0,67,1361.686096
1.0,40,1361.761895
1.0,48,1361.853033
1.0,69,1361.983948
1.0,31,1362.043624
1.0,28,1362.0982
1.0,39,1362.174792
1.0,41,1362.253597
1.0,49,1362.34594
1.0,40,1362.421845
1.0,61,1362.53689
1.0,40,1362.61242
1.0,48,1362.703175
1.0,65,1362.825806
1.0,25,1362.874009
1.0,28,1362.927239
1.0,35,1362.994634
1.0,49,1363.08887
1.0,42,1363.168348
1.0,58,1363.279252
1.0,67,1363.404955
1.0,36,1363.472898
1.0,46,1363.560226
1.0,75,1363.700337
1.0,29,1363.755388
1.0,28,1363.8086
1.0,33,1363.871941
1.0,45,1363.958275
1.0,45,1364.043377
1.0,42,1364.123035
1.0,61,1364.23775
1.0,38,1364.309567
1.0,52,1364.407656
1.0,71,1364.540771
1.0,23,1364.584382
1.0,26,1364.633864
1.0,45,1364.720002
1.0,47,1364.809857
1.0,45,1364.894961
1.0,54,1364.996046
1.0,73,1365.135486
1.0,42,1365.216974
1.0,52,1365.31819
1.0,67,1365.448047
1.0,23,1365.492994
1.0,24,1365.540244
1.0,37,1365.613255
1.0,43,1365.69802
1.0,45,1365.78562
1.0,58,1365.898132
1.0,134,1366.159213
1.0,40,1366.237
1.0,44,1366.322369
1.0,69,1366.455514
1.0,29,1366.512214
1.0,26,1366.563035
1.0,35,1366.632104
1.0,45,1366.720705
1.0,43,1366.803468
1.0,44,1366.887201
1.0,69,1367.016829
1.0,40,1367.092316
1.0,46,1367.179551
1.0,69,1367.310271
1.0,29,1367.365702
1.0,26,1367.415708
1.0,33,1367.48038
1.0,45,1367.569722
1.0,49,1367.665127
1.0,44,1367.750731
1.0,57,1367.860742
1.0,34,1367.925291
1.0,50,1368.019704
1.0,67,1368.14605
1.0,27,1368.197454
1.0,32,1368.25782
1.0,35,1368.324965
1.0,43,1368.407732
1.0,47,1368.496917
1.0,56,1368.603143
1.0,61,1368.717284
1.0,60,1368.832128
1.0,50,1368.927948
1.0,71,1369.06232
1.0,23,1369.106116
1.0,30,1369.163208
1.0,35,1369.230494
1.0,43,1369.312977
1.0,41,1369.391571
1.0,44,1369.476317
1.0,75,1369.620076
1.0,40,1369.697946
1.0,50,1369.795302
1.0,79,1369.945859
1.0,31,1370.005324
1.0,28,1370.06013
1.0,45,1370.148828
1.0,43,1370.234053
1.0,55,1370.34111
1.0,42,1370.423434
1.0,65,1370.547308
1.0,44,1370.631145
1.0,46,1370.717986
1.0,77,1370.862176
1.0,35,1370.928603
1.0,28,1370.981602
1.0,37,1371.052565
1.0,45,1371.138621
1.0,43,1371.219443
1.0,40,1371.295249
1.0,65,1371.416756
1.0,40,1371.492013
1.0,54,1371.593773
1.0,75,1371.736883
1.0,29,1371.793456
1.0,28,1371.847392
1.0,33,1371.910891
1.0,45,1371.997336
1.0,45,1372.082662
1.0,42,1372.162166
1.0,61,1372.276509
1.0,36,1372.34443
1.0,48,1372.435142
1.0,69,1372.565699
1.0,35,1372.631974
1.0,30,1372.689279
1.0,33,1372.752627
1.0,43,1372.835172
1.0,47,1372.924185
1.0,42,1373.002609
1.0,65,1373.125338
1.0,34,1373.189712
1.0,233,1373.631238
1.0,63,1373.750406
1.0,27,1373.802357
1.0,34,1373.866841
1.0,33,1373.930511
1.0,51,1374.028065
1.0,45,1374.113305
1.0,44,1374.196396
1.0,69,1374.326639
1.0,42,1374.405919
1.0,58,1374.516027
1.0,71,1374.650582
1.0,25,1374.698326
1.0,24,1374.745251
1.0,35,1374.814358
1.0,39,1374.891295
1.0,43,1374.974804
1.0,42,1375.056472
1.0,69,1375.18936
1.0,38,1375.263074
1.0,50,1375.360345
1.0,73,1375.501643
1.0,27,1375.554499
1.0,32,1375.616882
1.0,33,1375.68198
1.0,41,1375.763112
1.0,43,1375.846513
1.0,46,1375.936012
1.0,59,1376.049937
1.0,40,1376.125738
1.0,136,1376.386713
1.0,69,1376.51706
1.0,25,1376.564946
1.0,26,1376.614166
1.0,35,1376.682087
1.0,47,1376.773088
1.0,41,1376.852452
1.0,56,1376.959064
1.0,65,1377.081969
1.0,40,1377.156643
1.0,44,1377.239808
1.0,81,1377.393128
1.0,29,1377.447461
1.0,24,1377.493196
1.0,39,1377.568472
1.0,43,1377.652384
1.0,43,1377.733935
1.0,52,1377.832231
1.0,61,1377.947677
1.0,36,1378.015683
1.0,44,1378.098856
1.0,71,1378.233025
1.0,29,1378.288321
1.0,26,1378.337796
1.0,35,1378.405254
1.0,39,1378.479934
1.0,47,1378.568938
1.0,42,1378.648625
1.0,63,1378.767376
1.0,38,1378.839098
1.0,48,1378.930521
1.0,73,1379.068144
1.0,31,1379.126782
1.0,24,1379.172414
1.0,45,1379.258554
1.0,41,1379.337207
1.0,47,1379.435682
1.0,44,1379.522392
1.0,65,1379.646447
1.0,38,1379.720207
1.0,44,1379.804748
1.0,65,1379.931534
1.0,27,1379.98482
1.0,32,1380.047024
1.0,39,1380.126088
1.0,45,1380.216223
1.0,43,1380.300074
1.0,58,1380.414895
1.0,63,1380.538092
1.0,34,1380.604192
1.0,44,1380.703837
1.0,63,1380.847554
1.0,27,1380.901066
1.0,34,1380.96777
1.0,39,1381.045329
1.0,47,1381.138705
1.0,49,1381.234258
1.0,46,1381.324396
1.0,69,1381.457494
1.0,38,1381.530874
1.0,52,1381.632216
1.0,96,1381.817842
1.0,23,1381.861887
1.0,30,1381.919131
1.0,35,1381.98684
1.0,41,1382.065785
1.0,47,1382.154757
1.0,44,1382.238734
1.0,65,1382.361934
1.0,34,1382.428364
1.0,48,1382.522228
1.0,73,1382.664198
1.0,25,1382.713279
1.0,32,1382.775459
1.0,33,1382.840981
1.0,43,1382.926036
1.0,41,1383.005773
1.0,42,1383.087405
1.0,67,1383.216525
1.0,40,1383.294283
1.0,46,1383.383982
1.0,65,1383.50991
1.0,23,1383.554943
1.0,26,1383.605822
1.0,35,1383.675344
1.0,41,1383.756937
1.0,41,1383.836545
1.0,40,1383.914898
1.0,61,1384.033375
1.0,42,1384.115166
1.0,50,1384.212603
1.0,65,1384.338848
1.0,23,1384.38382
1.0,24,1384.430623
1.0,35,1384.499922
1.0,47,1384.592941
1.0,45,1384.680273
1.0,42,1384.762362
1.0,63,1384.884557
1.0,38,1384.958541
1.0,44,1385.043971
1.0,67,1385.173966
1.0,25,1385.222861
1.0,28,1385.277676
1.0,39,1385.355376
1.0,43,1385.440275
1.0,41,1385.519526
1.0,44,1385.605331
1.0,63,1385.728034
1.0,36,1385.798014
1.0,46,1385.887183
1.0,69,1386.02115
1.0,23,1386.065673
1.0,24,1386.112706
1.0,33,1386.17815
1.0,45,1386.267077
1.0,41,1386.346614
1.0,44,1386.432153
1.0,57,1386.542653
1.0,36,1386.612546
1.0,50,1386.709443
1.0,69,1386.843121
1.0,31,1386.903638
1.0,26,1386.954398
1.0,35,1387.022684
1.0,47,1387.114656
1.0,41,1387.193457
1.0,42,1387.272641
1.0,57,1387.380121
1.0,38,1387.45182
1.0,60,1387.565397
1.0,75,1387.708132
1.0,25,1387.755426
1.0,26,1387.80546
1.0,35,1387.872605
1.0,41,1387.951705
1.0,39,1388.027189
1.0,44,1388.110842
1.0,67,1388.236946
1.0,36,1388.304485
1.0,52,1388.402954
1.0,75,1388.547934
1.0,23,1388.592302
1.0,30,1388.649378
1.0,37,1388.721832
1.0,43,1388.80513
1.0,43,1388.887388
1.0,42,1388.969247
1.0,59,1389.083373
1.0,42,1389.164717
1.0,52,1389.265998
1.0,73,1389.409352
1.0,25,1389.457744
1.0,28,1389.511379
1.0,33,1389.574687
1.0,39,1389.650582
1.0,43,1389.731517
1.0,52,1389.830326
1.0,65,1389.951788
1.0,44,1390.035067
1.0,54,1390.136899
1.0,65,1390.258589
1.0,29,1390.313511
1.0,26,1390.362739
1.0,43,1390.445271
1.0,45,1390.531757
1.0,49,1390.62623
1.0,46,1390.714245
1.0,65,1390.836254
1.0,36,1390.904356
1.0,52,1391.003024
1.0,69,1391.133438
1.0,27,1391.184883
1.0,26,1391.234229
1.0,41,1391.313066
1.0,43,1391.396616
1.0,41,1391.47474
1.0,44,1391.558447
1.0,67,1391.685258
1.0,40,1391.760934
1.0,50,1391.85561
1.0,75,1391.996914
1.0,25,1392.044804
1.0,28,1392.098222
1.0,35,1392.165324
1.0,45,1392.251633
1.0,61,1392.366999
1.0,44,1392.450561
1.0,63,1392.570182
1.0,44,1392.653401
1.0,46,1392.740466
1.0,71,1392.8741
1.0,27,1392.925614
1.0,26,1392.974932
1.0,41,1393.053698
1.0,49,1393.147528
1.0,45,1393.232261
1.0,44,1393.315394
1.0,67,1393.441553
1.0,42,1393.521053
1.0,50,1393.615453
1.0,65,1393.738118
1.0,29,1393.793298
1.0,24,1393.838808
1.0,39,1393.913838
1.0,43,1393.996426
1.0,49,1394.089992
1.0,42,1394.169529
1.0,77,1394.318134
1.0,40,1394.39589
1.0,52,1394.496165
1.0,67,1394.625304
1.0,23,1394.669796
1.0,24,1394.715783
1.0,37,1394.787697
1.0,47,1394.879745
1.0,44,1394.966452
1.0,38,1395.039019
1.0,79,1395.186001
1.0,36,1395.254187
1.0,48,1395.345212
1.0,69,1395.475586
1.0,27,1395.527149
1.0,32,1395.588406
1.0,41,1395.667003
1.0,47,1395.757146
1.0,54,1395.859754
1.0,40,1395.935131
1.0,71,1396.068549
1.0,36,1396.136505
1.0,46,1396.223219
1.0,65,1396.345121
1.0,25,1396.392941
1.0,26,1396.442924
1.0,37,1396.514582
1.0,43,1396.59719
1.0,54,1396.698497
1.0,56,1396.805403
1.0,59,1396.916592
1.0,36,1396.984857
1.0,46,1397.071798
1.0,71,1397.206513
1.0,27,1397.257816
1.0,28,1397.311
1.0,37,1397.38223
1.0,39,1397.457138
1.0,50,1397.552769
1.0,38,1397.625378
1.0,67,1397.751998
1.0,38,1397.823992
1.0,128,1398.069669
1.0,73,1398.210805
1.0,31,1398.271565
1.0,32,1398.334349
1.0,41,1398.41568
1.0,43,1398.503412
1.0,47,1398.595897
1.0,42,1398.682761
1.0,67,1398.820676
1.0,40,1398.903234
1.0,48,1399.002182
1.0,75,1399.157384
1.0,25,1399.209572
1.0,24,1399.260777
1.0,47,1399.359004
1.0,43,1399.446974
1.0,41,1399.526547
1.0,40,1399.604529
1.0,69,1399.738142
1.0,42,1399.819075
1.0,52,1399.920172
1.0,71,1400.057675
1.0,25,1400.106517
1.0,24,1400.153237
1.0,37,1400.22581
1.0,47,1400.316107
1.0,51,1400.413428
1.0,46,1400.500662
1.0,71,1400.63388
1.0,34,1400.698308
1.0,46,1400.785073
1.0,79,1400.934784
1.0,27,1400.98645
1.0,32,1401.047594
1.0,33,1401.111425
1.0,45,1401.198434
1.0,45,1401.284582
1.0,48,1401.377525
1.0,69,1401.50847
1.0,36,1401.576365
1.0,46,1401.663238
1.0,79,1401.812618
1.0,25,1401.860408
1.0,24,1401.905981
1.0,37,1401.977067
1.0,43,1402.059961
1.0,51,1402.158049
1.0,40,1402.234307
1.0,73,1402.372297
1.0,36,1402.440488
1.0,48,1402.531512
1.0,89,1402.702275
1.0,27,1402.753963
1.0,28,1402.807378
1.0,39,1402.882874
1.0,45,1402.974072
1.0,41,1403.051863
1.0,52,1403.150427
1.0,59,1403.260383
1.0,40,1403.336343
1.0,247,1403.806321
1.0,71,1403.940364
1.0,25,1403.987969
1.0,34,1404.052414
1.0,33,1404.116099
1.0,49,1404.210327
1.0,41,1404.289214
1.0,46,1404.378624
1.0,67,1404.50879
1.0,36,1404.578834
1.0,143,1404.860816
1.0,65,1404.986642
1.0,23,1405.031548
1.0,26,1405.082311
1.0,35,1405.151505
1.0,41,1405.232433
1.0,45,1405.320014
1.0,44,1405.405942
1.0,71,1405.542991
1.0,40,1405.620668
1.0,46,1405.710147
1.0,81,1405.866382
1.0,25,1405.915233
1.0,24,1405.962336
1.0,37,1406.035357
1.0,47,1406.128178
1.0,49,1406.221066
1.0,42,1406.300931
1.0,61,1406.415349
1.0,52,1406.513972
1.0,52,1406.61322
1.0,81,1406.767041
1.0,23,1406.811705
1.0,26,1406.862379
1.0,35,1406.931851
1.0,43,1407.016952
1.0,45,1407.104719
1.0,44,1407.191004
1.0,63,1407.312551
1.0,66,1407.441941
1.0,54,1407.547368
1.0,73,1407.688375
1.0,25,1407.737224
1.0,26,1407.788237
1.0,33,1407.853831
1.0,45,1407.943017
1.0,45,1408.030006
1.0,48,1408.123739
1.0,61,1408.242335
1.0,38,1408.316168
1.0,46,1408.405627
1.0,77,1408.55528
1.0,23,1408.600482
1.0,28,1408.655377
1.0,39,1408.732397
1.0,49,1408.828775
1.0,47,1408.920383
1.0,46,1409.010134
1.0,61,1409.12746
1.0,36,1409.197374
1.0,46,1409.28711
1.0,67,1409.417133
1.0,29,1409.473939
1.0,26,1409.531568
1.0,39,1409.613461
1.0,39,1409.694063
1.0,41,1409.777309
1.0,50,1409.877635
1.0,57,1409.99025
1.0,40,1410.069204
1.0,48,1410.163717
1.0,69,1410.298465
1.0,23,1410.343787
1.0,24,1410.390764
1.0,41,1410.472938
1.0,43,1410.558725
1.0,45,1410.646268
1.0,54,1410.752943
1.0,67,1410.882519
1.0,36,1410.952538
1.0,98,1411.148391
1.0,67,1411.279003
1.0,23,1411.323936
1.0,26,1411.375157
1.0,35,1411.444829
1.0,45,1411.534015
1.0,41,1411.613931
1.0,46,1411.703994
1.0,65,1411.830353
1.0,44,1411.916088
1.0,50,1412.013756
1.0,69,1412.148376
1.0,23,1412.19331
1.0,28,1412.248298
1.0,39,1412.325501
1.0,43,1412.41066
1.0,55,1412.517384
1.0,46,1412.607622
1.0,71,1412.743527
1.0,54,1412.849182
1.0,50,1412.946439
1.0,71,1413.084895
1.0,31,1413.145808
1.0,26,1413.196723
1.0,37,1413.270075
1.0,45,1413.359385
1.0,49,1413.454912
1.0,40,1413.532977
1.0,73,1413.674545
1.0,36,1413.744686
1.0,52,1413.846047
1.0,73,1413.988164
1.0,27,1414.040418
1.0,24,1414.087582
1.0,39,1414.164862
1.0,43,1414.249817
1.0,41,1414.329578
1.0,44,1414.414812
1.0,65,1414.54143
1.0,44,1414.626905
1.0,48,1414.720724
1.0,65,1414.84681
1.0,23,1414.891856
1.0,30,1414.950758
1.0,33,1415.016065
1.0,47,1415.108984
1.0,43,1415.19218
1.0,40,1415.27007
1.0,71,1415.406997
1.0,40,1415.485077
1.0,46,1415.575035
1.0,85,1415.746361
1.0,23,1415.792984
1.0,30,1415.853683
1.0,35,1415.925158
1.0,43,1416.012945
1.0,41,1416.095229
1.0,44,1416.183866
1.0,71,1416.325526
1.0,34,1416.393706
1.0,46,1416.485629
1.0,142,1416.774024
1.0,27,1416.828404
1.0,28,1416.884846
1.0,35,1416.955659
1.0,39,1417.034217
1.0,41,1417.115172
1.0,42,1417.198944
1.0,61,1417.320001
1.0,36,1417.391605
1.0,56,1417.503398
1.0,69,1417.639479
1.0,27,1417.693158
1.0,30,1417.75309
1.0,39,1417.832053
1.0,39,1417.910575
1.0,52,1418.026085
1.0,48,1418.135772
1.0,67,1418.267974
1.0,36,1418.339582
1.0,52,1418.441437
1.0,69,1418.57541
1.0,29,1418.631635
1.0,26,1418.683263
1.0,37,1418.757348
1.0,49,1418.854871
1.0,45,1418.94188
1.0,52,1419.041348
1.0,61,1419.157555
1.0,34,1419.222227
1.0,56,1419.327992
1.0,75,1419.468862
1.0,23,1419.512676
1.0,24,1419.558272
1.0,39,1419.633237
1.0,51,1419.73129
1.0,45,1419.816432
1.0,52,1419.915913
1.0,61,1420.033974
1.0,48,1420.127487
1.0,50,1420.22472
1.0,69,1420.358206
1.0,25,1420.406329
1.0,28,1420.459178
1.0,35,1420.527282
1.0,45,1420.613899
1.0,43,1420.695472
1.0,42,1420.776232
1.0,65,1420.90271
1.0,38,1420.976381
1.0,58,1421.089599
1.0,69,1421.220577
1.0,35,1421.287249
1.0,24,1421.333063
1.0,33,1421.396539
1.0,43,1421.479149
1.0,47,1421.567476
1.0,38,1421.639476
1.0,77,1421.78456
1.0,34,1421.848448
1.0,48,1421.937612
1.0,71,1422.071702
1.0,27,1422.12303
1.0,28,1422.175894
1.0,37,1422.246902
1.0,45,1422.334827
1.0,47,1422.426132
1.0,44,1422.509907
1.0,63,1422.629731
1.0,38,1422.701024
1.0,48,1422.79257
1.0,77,1422.937723
1.0,23,1422.981602
1.0,30,1423.038772
