# {"t_start": 1598493243.3152804, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,34,2372.993962
1.0,14,2373.016815
1.0,28,2373.063003
1.0,22,2373.099379
1.0,40,2373.164642
1.0,49,2373.243916
1.0,52,2373.328176
1.0,28,2373.37417
1.0,73,2373.493155
1.0,59,2373.589437
1.0,32,2373.641656
1.0,20,2373.674105
1.0,26,2373.716878
1.0,20,2373.749551
1.0,42,2373.817749
1.0,49,2373.897584
1.0,50,2373.979496
1.0,24,2374.018501
1.0,63,2374.121621
1.0,71,2374.236048
1.0,42,2374.304292
1.0,14,2374.327038
1.0,32,2374.37894
1.0,18,2374.408329
1.0,42,2374.477104
1.0,53,2374.563931
1.0,50,2374.64537
1.0,30,2374.693881
1.0,81,2374.824712
1.0,57,2374.917357
1.0,34,2374.972902
1.0,14,2374.995792
1.0,28,2375.041625
1.0,16,2375.067984
1.0,42,2375.13675
1.0,51,2375.219974
1.0,50,2375.300866
1.0,28,2375.346403
1.0,76,2375.471164
1.0,63,2375.580136
1.0,36,2375.640228
1.0,16,2375.666418
1.0,28,2375.712378
1.0,20,2375.745178
1.0,42,2375.813296
1.0,53,2375.899821
1.0,48,2375.977261
1.0,28,2376.022511
1.0,66,2376.133038
1.0,65,2376.238866
1.0,36,2376.297424
1.0,16,2376.32331
1.0,32,2376.375682
1.0,16,2376.401894
1.0,42,2376.470088
1.0,49,2376.549971
1.0,56,2376.640924
1.0,24,2376.680016
1.0,67,2376.788812
1.0,59,2376.884572
1.0,32,2376.936521
1.0,18,2376.965661
1.0,28,2377.01135
1.0,18,2377.040448
1.0,38,2377.102857
1.0,55,2377.192509
1.0,46,2377.266998
1.0,24,2377.305453
1.0,72,2377.421754
1.0,57,2377.513064
1.0,32,2377.564741
1.0,22,2377.600156
1.0,32,2377.652268
1.0,16,2377.679759
1.0,40,2377.744545
1.0,57,2377.836571
1.0,50,2377.916721
1.0,24,2377.955159
1.0,73,2378.072387
1.0,63,2378.173909
1.0,40,2378.238769
1.0,14,2378.261356
1.0,28,2378.307035
1.0,22,2378.342549
1.0,40,2378.406818
1.0,61,2378.505078
1.0,56,2378.594792
1.0,24,2378.633504
1.0,75,2378.755153
1.0,71,2378.869958
1.0,32,2378.921222
1.0,18,2378.950201
1.0,28,2378.995652
1.0,16,2379.021642
1.0,38,2379.083037
1.0,53,2379.169077
1.0,54,2379.256141
1.0,26,2379.297916
1.0,69,2379.409472
1.0,61,2379.508472
1.0,36,2379.566756
1.0,14,2379.589366
1.0,26,2379.631493
1.0,22,2379.66706
1.0,43,2379.736378
1.0,57,2379.829043
1.0,54,2379.916945
1.0,24,2379.955781
1.0,66,2380.062111
1.0,61,2380.159618
1.0,40,2380.224643
1.0,20,2380.256916
1.0,28,2380.302484
1.0,16,2380.32857
1.0,38,2380.389916
1.0,47,2380.4682
1.0,50,2380.548396
1.0,24,2380.586701
1.0,67,2380.69422
1.0,61,2380.793562
1.0,34,2380.849093
1.0,16,2380.874882
1.0,32,2380.926919
1.0,18,2380.956019
1.0,42,2381.023655
1.0,63,2381.125812
1.0,50,2381.205855
1.0,30,2381.253964
1.0,70,2381.367002
1.0,57,2381.460306
1.0,36,2381.519667
1.0,14,2381.542154
1.0,28,2381.587113
1.0,16,2381.613301
1.0,38,2381.674542
1.0,49,2381.753162
1.0,50,2381.83378
1.0,30,2381.882163
1.0,74,2382.001727
1.0,67,2382.108653
1.0,32,2382.159807
1.0,18,2382.188509
1.0,30,2382.237141
1.0,22,2382.272739
1.0,42,2382.340285
1.0,53,2382.42564
1.0,52,2382.509648
1.0,28,2382.55434
1.0,75,2382.674751
1.0,57,2382.767325
1.0,36,2382.825249
1.0,14,2382.847838
1.0,32,2382.899795
1.0,16,2382.925917
1.0,38,2382.98816
1.0,55,2383.078323
1.0,48,2383.154807
1.0,24,2383.192982
1.0,73,2383.309978
1.0,67,2383.417681
1.0,36,2383.475907
1.0,14,2383.498563
1.0,32,2383.55036
1.0,18,2383.5795
1.0,38,2383.640465
1.0,57,2383.731663
1.0,46,2383.805302
1.0,28,2383.849847
1.0,77,2383.97415
1.0,63,2384.075601
1.0,40,2384.139722
1.0,14,2384.162306
1.0,32,2384.213651
1.0,20,2384.245697
1.0,36,2384.304444
1.0,49,2384.384884
1.0,62,2384.48572
1.0,28,2384.530881
1.0,71,2384.645183
1.0,63,2384.745968
1.0,32,2384.797525
1.0,16,2384.823124
1.0,28,2384.868128
1.0,18,2384.89719
1.0,46,2384.971445
1.0,55,2385.06024
1.0,46,2385.134259
1.0,26,2385.175801
1.0,75,2385.295999
1.0,57,2385.387237
1.0,38,2385.44814
1.0,18,2385.477112
1.0,28,2385.522351
1.0,18,2385.551536
1.0,48,2385.630432
1.0,63,2385.732458
1.0,48,2385.808517
1.0,24,2385.846898
1.0,65,2385.950888
1.0,65,2386.055254
1.0,36,2386.113374
1.0,16,2386.139385
1.0,28,2386.18472
1.0,16,2386.210376
1.0,38,2386.27144
1.0,61,2386.368467
1.0,48,2386.444738
1.0,30,2386.492565
1.0,65,2386.596756
1.0,61,2386.694275
1.0,36,2386.752427
1.0,16,2386.777574
1.0,30,2386.825526
1.0,18,2386.854409
1.0,50,2386.933998
1.0,53,2387.01936
1.0,48,2387.096098
1.0,24,2387.134087
1.0,67,2387.24156
1.0,71,2387.353576
1.0,32,2387.404798
1.0,16,2387.430197
1.0,28,2387.474984
1.0,20,2387.507092
1.0,37,2387.566822
1.0,47,2387.642422
1.0,56,2387.731669
1.0,26,2387.772988
1.0,73,2387.889021
1.0,61,2387.985885
1.0,38,2388.046412
1.0,16,2388.071911
1.0,26,2388.113855
1.0,16,2388.139611
1.0,40,2388.203845
1.0,53,2388.288894
1.0,48,2388.36478
1.0,28,2388.409206
1.0,69,2388.519063
1.0,59,2388.613572
1.0,36,2388.671014
1.0,16,2388.696491
1.0,30,2388.745046
1.0,16,2388.770981
1.0,40,2388.834797
1.0,51,2388.916174
1.0,50,2388.995933
1.0,30,2389.043056
1.0,64,2389.145218
1.0,61,2389.243147
1.0,36,2389.301307
1.0,16,2389.326931
1.0,28,2389.37209
1.0,18,2389.400914
1.0,38,2389.461131
1.0,47,2389.536374
1.0,60,2389.63154
1.0,30,2389.679458
1.0,67,2389.786403
1.0,65,2389.889764
1.0,32,2389.940564
1.0,16,2389.96603
1.0,26,2390.007829
1.0,16,2390.033559
1.0,40,2390.097734
1.0,57,2390.18941
1.0,52,2390.272554
1.0,32,2390.323545
1.0,71,2390.436832
1.0,65,2390.540185
1.0,36,2390.597698
1.0,16,2390.623491
1.0,30,2390.671504
1.0,20,2390.703722
1.0,40,2390.767872
1.0,57,2390.859507
1.0,48,2390.935701
1.0,34,2390.989424
1.0,74,2391.107461
1.0,59,2391.201696
1.0,34,2391.256428
1.0,18,2391.285177
1.0,28,2391.330074
1.0,18,2391.359157
1.0,42,2391.428709
1.0,55,2391.516106
1.0,48,2391.592298
1.0,24,2391.63043
1.0,67,2391.737671
1.0,71,2391.851232
1.0,36,2391.909256
1.0,16,2391.934818
1.0,28,2391.979752
1.0,20,2392.0125
1.0,40,2392.076008
1.0,53,2392.16062
1.0,56,2392.249822
1.0,28,2392.294752
1.0,69,2392.405202
1.0,63,2392.506843
1.0,32,2392.560936
1.0,14,2392.584561
1.0,30,2392.632709
1.0,20,2392.664856
1.0,38,2392.725355
1.0,49,2392.80408
1.0,50,2392.884363
1.0,26,2392.926015
1.0,66,2393.031277
1.0,67,2393.137412
1.0,42,2393.204275
1.0,16,2393.229641
1.0,34,2393.284666
1.0,20,2393.317013
1.0,40,2393.381048
1.0,49,2393.459871
1.0,48,2393.536726
1.0,24,2393.574841
1.0,76,2393.695632
1.0,69,2393.818487
1.0,32,2393.87293
1.0,14,2393.896626
1.0,30,2393.948494
1.0,16,2393.975421
1.0,46,2394.053032
1.0,55,2394.14326
1.0,56,2394.232775
1.0,24,2394.270823
1.0,71,2394.385036
1.0,57,2394.476416
1.0,42,2394.543756
1.0,18,2394.572178
1.0,26,2394.614417
1.0,16,2394.640173
1.0,42,2394.707954
1.0,51,2394.789596
1.0,50,2394.869651
1.0,24,2394.908391
1.0,75,2395.029534
1.0,61,2395.128141
1.0,38,2395.189442
1.0,16,2395.215454
1.0,30,2395.265243
1.0,16,2395.29196
1.0,40,2395.356469
1.0,51,2395.438581
1.0,54,2395.525452
1.0,28,2395.571227
1.0,65,2395.679597
1.0,63,2395.782616
1.0,32,2395.833498
1.0,16,2395.858489
1.0,28,2395.90378
1.0,16,2395.929805
1.0,37,2395.988962
1.0,55,2396.077924
1.0,50,2396.157637
1.0,36,2396.214516
1.0,70,2396.326277
1.0,67,2396.433358
1.0,36,2396.490953
1.0,14,2396.513273
1.0,30,2396.561444
1.0,20,2396.593526
1.0,44,2396.664584
1.0,55,2396.752396
1.0,52,2396.834959
1.0,26,2396.875937
1.0,68,2396.984588
1.0,61,2397.082641
1.0,36,2397.140199
1.0,16,2397.16561
1.0,32,2397.21658
1.0,16,2397.242083
1.0,36,2397.299021
1.0,53,2397.383648
1.0,46,2397.456612
1.0,28,2397.500966
1.0,69,2397.611551
1.0,59,2397.705154
1.0,34,2397.758783
1.0,18,2397.78761
1.0,28,2397.832169
1.0,24,2397.870228
1.0,44,2397.940579
1.0,53,2398.025482
1.0,46,2398.098747
1.0,26,2398.140102
1.0,68,2398.248047
1.0,61,2398.344725
1.0,36,2398.401975
1.0,14,2398.424276
1.0,36,2398.481507
1.0,18,2398.510406
1.0,42,2398.577615
1.0,53,2398.661945
1.0,50,2398.74158
1.0,24,2398.780047
1.0,69,2398.889729
1.0,65,2398.992729
1.0,32,2399.043868
1.0,16,2399.069301
1.0,36,2399.127708
1.0,20,2399.15995
1.0,36,2399.217897
1.0,57,2399.308239
1.0,54,2399.393815
1.0,24,2399.431562
1.0,76,2399.551605
1.0,69,2399.661203
1.0,40,2399.725169
1.0,18,2399.755197
1.0,30,2399.804717
1.0,20,2399.83743
1.0,47,2399.911786
1.0,51,2399.99258
1.0,48,2400.070186
1.0,28,2400.114439
1.0,67,2400.221365
1.0,73,2400.338053
1.0,38,2400.398427
1.0,18,2400.427083
1.0,32,2400.478077
1.0,18,2400.5067
1.0,43,2400.578035
1.0,59,2400.671972
1.0,48,2400.748084
1.0,26,2400.789681
1.0,65,2400.893337
1.0,65,2400.995957
1.0,32,2401.047291
1.0,18,2401.075883
1.0,30,2401.12383
1.0,22,2401.15907
1.0,40,2401.222713
1.0,57,2401.314042
1.0,52,2401.397494
1.0,26,2401.439264
1.0,72,2401.553593
1.0,55,2401.641017
1.0,32,2401.692568
1.0,20,2401.724603
1.0,26,2401.766687
1.0,20,2401.798927
1.0,38,2401.859647
1.0,53,2401.943792
1.0,50,2402.022926
1.0,26,2402.064742
1.0,65,2402.16825
1.0,61,2402.265263
1.0,34,2402.319861
1.0,14,2402.3421
1.0,26,2402.383864
1.0,18,2402.412603
1.0,40,2402.476425
1.0,47,2402.5511
1.0,50,2402.630862
1.0,28,2402.67529
1.0,71,2402.788363
1.0,61,2402.88535
1.0,34,2402.939416
1.0,14,2402.961657
1.0,26,2403.003304
1.0,20,2403.035321
1.0,50,2403.114495
1.0,53,2403.19879
1.0,48,2403.275376
1.0,28,2403.319969
1.0,69,2403.430537
1.0,57,2403.520552
1.0,36,2403.578281
1.0,16,2403.603534
1.0,30,2403.651164
1.0,16,2403.677055
1.0,43,2403.745134
1.0,47,2403.824379
1.0,52,2403.909061
1.0,26,2403.950403
1.0,72,2404.064423
1.0,59,2404.157752
1.0,34,2404.211758
1.0,16,2404.236879
1.0,38,2404.297843
1.0,22,2404.333254
1.0,38,2404.393979
1.0,53,2404.478801
1.0,46,2404.55191
1.0,34,2404.605444
1.0,74,2404.722963
1.0,65,2404.825876
1.0,36,2404.88343
1.0,14,2404.905755
1.0,30,2404.953912
1.0,20,2404.98617
1.0,38,2405.046403
1.0,53,2405.131008
1.0,52,2405.213341
1.0,26,2405.254408
1.0,71,2405.367585
1.0,59,2405.461322
1.0,36,2405.518965
1.0,14,2405.541283
1.0,34,2405.595381
1.0,22,2405.630511
1.0,40,2405.694245
1.0,55,2405.782348
1.0,48,2405.859828
1.0,26,2405.900839
1.0,69,2406.010981
1.0,63,2406.110604
1.0,36,2406.168236
1.0,18,2406.19734
1.0,30,2406.245189
1.0,20,2406.276786
1.0,40,2406.340277
1.0,51,2406.421819
1.0,52,2406.50446
1.0,28,2406.548911
1.0,65,2406.652258
1.0,59,2406.745546
1.0,34,2406.799701
1.0,16,2406.82671
1.0,28,2406.872874
1.0,18,2406.901938
1.0,42,2406.969313
1.0,55,2407.057428
1.0,54,2407.144946
1.0,26,2407.18591
1.0,69,2407.295517
1.0,65,2407.398669
1.0,36,2407.456163
1.0,14,2407.478374
1.0,26,2407.520082
1.0,16,2407.54585
1.0,40,2407.609739
1.0,55,2407.697282
1.0,50,2407.777131
1.0,32,2407.827572
1.0,63,2407.927589
1.0,59,2408.021675
1.0,38,2408.082145
1.0,16,2408.107576
1.0,26,2408.149205
1.0,16,2408.174962
1.0,41,2408.239637
1.0,51,2408.320557
1.0,52,2408.402927
1.0,26,2408.444166
1.0,67,2408.550977
1.0,59,2408.644879
1.0,36,2408.701976
1.0,16,2408.727282
1.0,34,2408.781468
1.0,22,2408.816996
1.0,44,2408.886534
1.0,55,2408.974362
1.0,56,2409.063392
1.0,26,2409.104803
1.0,67,2409.211486
1.0,63,2409.310628
1.0,42,2409.377356
1.0,16,2409.402968
1.0,26,2409.444306
1.0,18,2409.472936
1.0,40,2409.536798
1.0,55,2409.624707
1.0,48,2409.701213
1.0,26,2409.742132
1.0,75,2409.860456
1.0,69,2409.969372
1.0,36,2410.026929
1.0,14,2410.049104
1.0,30,2410.097223
1.0,22,2410.132324
1.0,36,2410.189601
1.0,53,2410.278273
1.0,48,2410.35575
1.0,26,2410.396663
1.0,71,2410.508901
1.0,69,2410.618178
1.0,38,2410.678918
1.0,14,2410.701238
1.0,26,2410.742796
1.0,18,2410.771926
1.0,38,2410.832371
1.0,51,2410.913914
1.0,46,2410.990833
1.0,24,2411.028822
1.0,72,2411.143112
1.0,61,2411.242132
1.0,34,2411.296427
1.0,22,2411.331013
1.0,38,2411.39149
1.0,32,2411.442172
1.0,36,2411.499399
1.0,51,2411.58051
1.0,48,2411.657344
1.0,30,2411.704978
1.0,66,2411.81047
1.0,65,2411.913272
1.0,40,2411.976207
1.0,16,2412.001605
1.0,28,2412.046829
1.0,16,2412.072515
1.0,38,2412.134783
1.0,61,2412.23241
1.0,46,2412.306177
1.0,30,2412.353523
1.0,69,2412.463089
1.0,61,2412.558769
1.0,36,2412.615862
1.0,18,2412.644536
1.0,32,2412.696026
1.0,16,2412.72188
1.0,38,2412.782228
1.0,59,2412.876971
1.0,50,2412.955827
1.0,32,2413.006071
1.0,75,2413.124529
1.0,59,2413.218063
1.0,34,2413.272414
1.0,16,2413.29807
1.0,28,2413.343213
1.0,16,2413.369176
1.0,36,2413.426321
1.0,49,2413.50459
1.0,48,2413.580653
1.0,24,2413.618716
1.0,71,2413.731573
1.0,67,2413.83825
1.0,42,2413.90506
1.0,16,2413.930514
1.0,32,2413.981316
1.0,18,2414.010085
1.0,40,2414.073632
1.0,57,2414.164071
1.0,52,2414.246666
1.0,30,2414.294179
1.0,66,2414.399207
1.0,61,2414.495932
1.0,36,2414.55301
1.0,14,2414.575244
1.0,28,2414.620106
1.0,18,2414.648771
1.0,40,2414.712228
1.0,51,2414.793891
1.0,52,2414.876067
1.0,26,2414.917472
1.0,71,2415.029788
1.0,55,2415.116911
1.0,32,2415.167742
1.0,18,2415.196185
1.0,32,2415.247315
1.0,16,2415.273197
1.0,40,2415.337176
1.0,53,2415.421458
1.0,48,2415.497824
1.0,26,2415.539035
1.0,67,2415.644933
1.0,65,2415.747554
1.0,32,2415.798584
1.0,14,2415.820822
1.0,34,2415.875595
1.0,20,2415.907379
1.0,42,2415.974385
1.0,49,2416.052695
1.0,48,2416.128668
1.0,30,2416.176041
1.0,69,2416.285569
1.0,71,2416.402949
1.0,36,2416.464674
1.0,16,2416.4901
1.0,32,2416.54158
1.0,16,2416.56723
1.0,36,2416.624364
1.0,51,2416.705415
1.0,54,2416.790823
1.0,26,2416.832045
1.0,66,2416.937536
1.0,71,2417.050966
1.0,36,2417.108486
1.0,14,2417.131226
1.0,28,2417.176142
1.0,16,2417.201815
1.0,38,2417.262798
1.0,51,2417.344485
1.0,56,2417.433551
1.0,32,2417.484465
1.0,69,2417.594469
1.0,59,2417.687459
1.0,38,2417.747835
1.0,14,2417.770736
1.0,34,2417.8277
1.0,20,2417.859802
1.0,44,2417.929769
1.0,51,2418.011125
1.0,48,2418.087734
1.0,26,2418.128561
1.0,77,2418.254407
1.0,63,2418.354897
1.0,40,2418.41849
1.0,18,2418.44732
1.0,26,2418.489163
1.0,16,2418.514897
1.0,44,2418.585452
1.0,47,2418.659728
1.0,50,2418.738621
1.0,24,2418.77647
1.0,77,2418.898441
1.0,71,2419.012136
1.0,48,2419.0885
1.0,20,2419.120543
1.0,30,2419.168278
1.0,18,2419.197219
1.0,38,2419.257639
1.0,59,2419.351607
1.0,46,2419.42465
1.0,26,2419.465482
1.0,69,2419.575012
1.0,63,2419.674922
1.0,34,2419.729223
1.0,16,2419.754623
1.0,30,2419.802352
1.0,20,2419.834327
1.0,46,2419.907124
1.0,53,2419.991448
1.0,48,2420.067904
1.0,24,2420.105926
1.0,67,2420.21268
1.0,59,2420.305602
1.0,36,2420.3626
1.0,14,2420.384724
1.0,28,2420.429515
1.0,16,2420.455258
1.0,40,2420.518715
1.0,55,2420.606657
1.0,56,2420.695547
1.0,28,2420.739816
1.0,73,2420.855215
1.0,61,2420.95156
1.0,38,2421.011935
1.0,16,2421.037483
1.0,28,2421.082384
1.0,16,2421.108268
1.0,44,2421.17822
1.0,53,2421.262786
1.0,50,2421.341376
1.0,34,2421.395215
1.0,68,2421.502469
1.0,57,2421.59309
1.0,34,2421.64756
1.0,16,2421.673237
1.0,28,2421.717953
1.0,18,2421.746719
1.0,40,2421.809864
1.0,53,2421.893577
1.0,50,2421.97206
1.0,26,2422.013058
1.0,71,2422.125856
1.0,61,2422.223161
1.0,34,2422.277359
1.0,14,2422.299383
1.0,32,2422.349982
1.0,18,2422.37867
1.0,38,2422.438956
1.0,53,2422.523091
1.0,56,2422.611313
1.0,28,2422.655683
1.0,73,2422.771356
1.0,61,2422.867761
1.0,38,2422.928343
1.0,16,2422.953877
1.0,30,2423.001466
1.0,18,2423.029966
1.0,54,2423.116414
1.0,61,2423.213911
1.0,56,2423.302233
1.0,24,2423.339956
1.0,73,2423.454546
1.0,65,2423.557196
1.0,36,2423.614418
1.0,14,2423.636713
1.0,38,2423.697259
1.0,20,2423.729049
1.0,36,2423.786092
1.0,57,2423.886271
1.0,50,2423.969093
1.0,26,2424.010184
1.0,68,2424.120191
1.0,65,2424.226265
1.0,34,2424.280552
1.0,16,2424.30589
1.0,28,2424.351775
1.0,16,2424.377655
1.0,39,2424.439392
1.0,57,2424.529596
1.0,56,2424.618467
1.0,28,2424.662669
1.0,76,2424.78335
1.0,63,2424.883716
1.0,34,2424.937847
1.0,14,2424.959825
1.0,28,2425.005101
1.0,18,2425.034009
1.0,38,2425.093615
1.0,57,2425.184065
1.0,48,2425.260218
1.0,24,2425.298226
1.0,69,2425.407778
1.0,59,2425.500614
1.0,32,2425.551351
1.0,16,2425.576619
1.0,30,2425.624458
1.0,18,2425.653029
1.0,40,2425.717547
1.0,55,2425.808213
1.0,54,2425.893064
1.0,34,2425.946526
1.0,67,2426.052345
1.0,61,2426.148346
1.0,34,2426.202087
1.0,14,2426.224132
1.0,28,2426.268686
1.0,16,2426.294283
1.0,38,2426.354749
1.0,55,2426.441539
1.0,52,2426.523221
1.0,28,2426.567119
1.0,70,2426.677469
1.0,61,2426.77381
1.0,36,2426.831057
1.0,14,2426.853156
1.0,32,2426.90414
1.0,16,2426.929929
1.0,38,2426.990691
1.0,55,2427.078101
1.0,54,2427.163867
1.0,26,2427.205244
1.0,72,2427.318999
1.0,61,2427.41582
1.0,34,2427.469818
1.0,18,2427.498606
1.0,30,2427.546403
1.0,16,2427.572046
1.0,36,2427.628879
1.0,51,2427.708888
1.0,48,2427.784358
1.0,24,2427.8225
1.0,69,2427.93225
1.0,65,2428.034551
1.0,36,2428.091242
1.0,14,2428.113258
1.0,28,2428.157754
1.0,20,2428.189489
1.0,40,2428.252052
1.0,49,2428.329616
1.0,48,2428.405339
1.0,30,2428.452639
1.0,71,2428.56591
1.0,65,2428.66786
1.0,34,2428.721517
1.0,18,2428.749673
1.0,30,2428.797234
1.0,16,2428.822451
1.0,40,2428.885719
1.0,47,2428.960516
1.0,50,2429.039552
1.0,28,2429.083531
1.0,66,2429.187418
1.0,75,2429.304132
1.0,34,2429.357739
1.0,18,2429.386217
1.0,28,2429.431008
1.0,20,2429.462949
1.0,46,2429.535819
1.0,55,2429.623201
1.0,50,2429.701761
1.0,26,2429.742715
1.0,70,2429.852849
1.0,59,2429.945401
1.0,40,2430.009145
1.0,20,2430.040648
1.0,30,2430.088343
1.0,18,2430.117012
1.0,46,2430.189893
1.0,55,2430.276724
1.0,46,2430.348907
1.0,28,2430.392613
1.0,65,2430.497582
1.0,61,2430.595285
1.0,36,2430.652819
1.0,16,2430.677948
1.0,26,2430.719123
1.0,20,2430.75074
1.0,46,2430.823268
1.0,53,2430.907061
1.0,52,2430.98966
1.0,24,2431.027537
1.0,86,2431.16794
1.0,69,2431.280235
1.0,34,2431.333547
1.0,18,2431.361598
1.0,36,2431.41871
1.0,18,2431.44744
1.0,40,2431.511152
1.0,47,2431.585516
1.0,60,2431.680828
1.0,28,2431.72501
1.0,77,2431.846678
1.0,59,2431.94008
1.0,36,2431.996914
1.0,16,2432.022258
1.0,26,2432.06399
1.0,16,2432.08985
1.0,38,2432.150205
1.0,57,2432.241364
1.0,52,2432.323748
1.0,24,2432.361452
1.0,70,2432.472318
1.0,65,2432.575249
1.0,38,2432.636319
1.0,16,2432.662043
1.0,28,2432.706928
1.0,16,2432.732435
1.0,42,2432.798822
1.0,49,2432.876722
1.0,50,2432.955554
1.0,26,2432.996593
1.0,76,2433.117563
1.0,61,2433.214717
1.0,40,2433.278455
1.0,14,2433.300508
1.0,34,2433.354557
1.0,16,2433.380048
1.0,44,2433.449682
1.0,51,2433.53068
1.0,60,2433.626332
1.0,26,2433.667983
1.0,67,2433.774617
1.0,61,2433.87097
1.0,34,2433.924744
1.0,18,2433.953173
1.0,30,2434.001054
1.0,20,2434.033004
1.0,44,2434.103404
1.0,55,2434.191331
1.0,50,2434.270497
1.0,28,2434.315004
1.0,61,2434.413961
1.0,59,2434.507304
1.0,34,2434.562245
1.0,14,2434.585147
1.0,28,2434.630029
1.0,16,2434.655827
1.0,38,2434.716402
1.0,53,2434.800964
1.0,46,2434.873722
1.0,26,2434.914571
1.0,71,2435.026563
1.0,59,2435.119593
1.0,38,2435.180274
1.0,20,2435.211911
1.0,26,2435.253543
1.0,22,2435.288768
1.0,40,2435.35243
1.0,59,2435.445822
1.0,52,2435.528048
1.0,28,2435.57226
1.0,69,2435.681719
1.0,57,2435.7725
1.0,36,2435.829997
1.0,18,2435.858335
1.0,28,2435.902548
1.0,20,2435.934518
1.0,46,2436.007079
1.0,63,2436.106457
1.0,52,2436.188542
1.0,30,2436.236292
1.0,75,2436.356335
1.0,57,2436.446507
1.0,40,2436.509346
1.0,20,2436.541062
1.0,32,2436.591922
1.0,16,2436.617554
1.0,44,2436.687279
1.0,51,2436.768892
1.0,50,2436.848163
1.0,26,2436.889394
1.0,69,2436.998757
1.0,63,2437.098952
1.0,36,2437.156608
1.0,14,2437.178882
1.0,28,2437.224518
1.0,20,2437.256565
1.0,44,2437.326614
1.0,51,2437.409579
1.0,48,2437.491349
1.0,34,2437.544826
1.0,77,2437.666701
1.0,55,2437.754319
1.0,34,2437.80869
1.0,18,2437.836933
1.0,28,2437.881558
1.0,22,2437.916559
1.0,36,2437.973829
1.0,59,2438.067932
1.0,52,2438.150091
1.0,26,2438.190962
1.0,71,2438.303914
1.0,69,2438.413544
1.0,38,2438.474059
1.0,16,2438.499185
1.0,26,2438.540751
1.0,16,2438.566434
1.0,40,2438.630329
1.0,61,2438.727207
1.0,50,2438.806846
1.0,26,2438.847817
1.0,71,2438.960801
1.0,67,2439.067073
1.0,34,2439.121198
1.0,14,2439.143415
1.0,34,2439.197514
1.0,16,2439.223258
1.0,40,2439.287099
1.0,57,2439.377747
1.0,48,2439.454109
1.0,30,2439.501612
1.0,73,2439.617617
1.0,55,2439.705074
1.0,44,2439.77534
1.0,16,2439.800755
1.0,32,2439.85195
1.0,18,2439.881021
1.0,38,2439.941358
1.0,51,2440.022576
1.0,54,2440.1083
1.0,26,2440.14931
1.0,68,2440.25728
1.0,63,2440.357442
1.0,32,2440.408891
1.0,18,2440.437495
1.0,28,2440.482339
1.0,16,2440.508217
1.0,40,2440.572319
1.0,51,2440.654133
1.0,54,2440.740195
1.0,24,2440.778208
1.0,67,2440.885046
1.0,57,2440.976069
1.0,36,2441.033514
1.0,16,2441.058909
1.0,28,2441.103717
1.0,16,2441.130222
1.0,38,2441.19148
1.0,55,2441.280043
1.0,48,2441.356122
1.0,30,2441.403811
1.0,68,2441.512886
1.0,73,2441.628704
1.0,36,2441.685568
1.0,14,2441.707757
1.0,26,2441.749206
1.0,16,2441.774773
1.0,46,2441.847878
1.0,51,2441.928968
1.0,50,2442.008306
1.0,28,2442.052754
1.0,65,2442.156084
1.0,65,2442.259928
1.0,40,2442.323518
1.0,14,2442.345904
1.0,34,2442.400409
1.0,18,2442.42953
1.0,36,2442.488033
1.0,57,2442.57944
1.0,56,2442.668684
1.0,30,2442.718359
1.0,69,2442.827991
1.0,61,2442.924709
1.0,38,2442.985365
1.0,16,2443.010861
1.0,28,2443.056059
1.0,24,2443.094858
1.0,44,2443.164599
1.0,59,2443.258205
1.0,44,2443.329498
1.0,24,2443.367297
1.0,67,2443.473516
1.0,57,2443.564513
1.0,38,2443.62523
1.0,14,2443.647579
1.0,26,2443.689651
1.0,18,2443.718336
1.0,42,2443.785733
1.0,57,2443.877519
1.0,48,2443.954025
1.0,24,2443.991763
1.0,66,2444.097892
1.0,61,2444.19655
1.0,36,2444.254419
1.0,16,2444.279832
1.0,32,2444.330957
1.0,18,2444.359803
1.0,44,2444.429823
1.0,53,2444.514149
1.0,50,2444.593733
1.0,30,2444.641642
1.0,67,2444.748431
1.0,55,2444.83491
1.0,32,2444.886207
1.0,18,2444.914495
1.0,30,2444.962199
1.0,18,2444.990991
1.0,42,2445.058101
1.0,53,2445.142749
1.0,54,2445.228592
1.0,28,2445.272637
1.0,74,2445.391502
1.0,57,2445.482908
1.0,34,2445.537413
1.0,20,2445.569168
1.0,36,2445.626943
1.0,16,2445.653052
1.0,36,2445.711309
1.0,55,2445.79937
1.0,48,2445.875646
1.0,24,2445.914065
1.0,67,2446.020616
1.0,71,2446.134096
1.0,34,2446.188458
1.0,14,2446.210881
1.0,30,2446.259204
1.0,22,2446.29477
1.0,42,2446.362103
1.0,51,2446.44373
1.0,64,2446.544876
1.0,28,2446.590386
1.0,68,2446.700601
1.0,65,2446.804345
1.0,34,2446.859143
1.0,14,2446.881462
1.0,40,2446.948293
1.0,18,2446.977123
1.0,40,2447.040879
1.0,51,2447.122304
1.0,52,2447.205374
1.0,30,2447.253085
1.0,71,2447.367319
1.0,61,2447.463495
1.0,36,2447.520726
1.0,16,2447.547663
1.0,28,2447.593083
1.0,24,2447.631126
1.0,38,2447.69159
1.0,55,2447.779151
1.0,52,2447.862179
1.0,26,2447.903457
1.0,67,2448.015749
1.0,69,2448.125326
1.0,34,2448.17942
1.0,20,2448.211352
1.0,28,2448.25618
