# {"t_start": 1599075606.9664645, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-598.820623,1000,4965.652038
-598.248529,1000,4972.593616
-598.557543,1000,4977.81511
-598.677648,1000,4985.390005
-599.999955,1000,4990.664564
-600.0,1000,4997.666118
-596.82357,1000,5003.440191
-599.993567,1000,5011.102451
-600.0,1000,5016.572397
-600.0,1000,5023.568073
-599.999999,1000,5028.759779
-596.959565,1000,5035.825647
-599.999931,1000,5041.152073
-599.999764,1000,5048.375798
-598.686783,1000,5053.825887
-600.0,1000,5061.098837
-599.886104,1000,5066.512178
-599.843764,1000,5073.758016
-599.872189,1000,5079.014793
-599.999998,1000,5086.066527
-599.971414,1000,5091.294662
-598.81358,1000,5098.507213
-598.550926,1000,5104.135017
-596.750142,1000,5111.592298
-595.479571,1000,5117.011563
-597.77294,1000,5124.283583
-595.710839,1000,5129.644612
-599.998322,1000,5137.675965
-600.0,1000,5143.093467
-597.175006,1000,5150.2306
-600.0,1000,5155.459643
-600.0,1000,5162.611473
-599.696187,1000,5167.810472
-599.766615,1000,5174.976547
-598.855414,1000,5180.330468
-598.540965,1000,5187.522736
-599.98196,1000,5192.736873
-600.0,1000,5199.909832
-599.907328,1000,5205.188642
-599.999972,1000,5212.602866
-600.0,1000,5218.041234
-599.999956,1000,5225.202311
-599.977591,1000,5230.540288
-599.999994,1000,5237.871445
-600.0,1000,5243.262135
-600.0,1000,5250.44524
-600.0,1000,5255.788711
-599.967986,1000,5262.988227
-599.858116,1000,5268.161416
-600.0,1000,5275.354392
-595.75913,1000,5280.757418
-600.0,1000,5287.957371
-599.996321,1000,5293.396899
-599.999999,1000,5300.755605
-600.0,1000,5306.301995
-600.0,1000,5313.605752
-600.0,1000,5318.926791
-599.999974,1000,5326.166169
-600.0,1000,5331.675256
-600.0,1000,5339.095746
-600.0,1000,5345.155607
-600.0,1000,5352.813476
-600.0,1000,5358.261958
-600.0,1000,5365.687401
-600.0,1000,5371.214802
-599.999599,1000,5378.69732
-600.0,1000,5384.203972
-600.0,1000,5391.669023
-600.0,1000,5397.196676
-599.999953,1000,5404.854325
-599.902587,1000,5410.299951
-600.0,1000,5418.047395
-599.996657,1000,5424.098099
-600.0,1000,5431.561913
-600.0,1000,5437.178679
-599.999904,1000,5444.799253
-600.0,1000,5450.507409
-600.0,1000,5457.97508
-599.969309,1000,5463.606825
-600.0,1000,5471.114125
-600.0,1000,5476.755917
-600.0,1000,5484.203816
-600.0,1000,5489.713345
-600.0,1000,5497.242287
-600.0,1000,5502.705017
-600.0,1000,5510.136676
-599.998957,1000,5515.515752
-600.0,1000,5523.061654
-600.0,1000,5528.644322
-600.0,1000,5536.060254
-600.0,1000,5541.548701
-600.0,1000,5549.07195
-600.0,1000,5554.530807
-599.99999,1000,5562.132915
-600.0,1000,5567.672976
-600.0,1000,5575.264292
-600.0,1000,5580.910747
-600.0,1000,5588.372928
-600.0,1000,5594.05495
-600.0,1000,5601.63593
-599.99992,1000,5607.283942
-600.0,1000,5614.931606
-599.988506,1000,5620.607498
-599.99997,1000,5628.249573
-599.959882,1000,5633.973126
-599.99709,1000,5641.770607
-600.0,1000,5647.298768
-600.0,1000,5655.01183
-599.953092,1000,5660.5224
-600.0,1000,5668.238365
-600.0,1000,5673.958362
-600.0,1000,5681.721476
-600.0,1000,5687.49746
-600.0,1000,5695.299998
-600.0,1000,5700.97404
-600.0,1000,5708.610308
-600.0,1000,5714.370211
-600.0,1000,5722.008191
-600.0,1000,5727.646281
-600.0,1000,5735.293799
-600.0,1000,5740.981154
-600.0,1000,5748.653816
-600.0,1000,5754.323321
-600.0,1000,5762.013004
-600.0,1000,5767.594161
-600.0,1000,5775.346145
-600.0,1000,5781.012806
-600.0,1000,5788.645822
-600.0,1000,5794.251944
-600.0,1000,5801.877912
-600.0,1000,5807.480397
-600.0,1000,5815.105952
-600.0,1000,5820.752101
-600.0,1000,5828.481936
-600.0,1000,5834.115574
-600.0,1000,5841.891963
-600.0,1000,5847.554613
-600.0,1000,5855.412366
-600.0,1000,5861.125517
-600.0,1000,5868.820759
-600.0,1000,5874.556473
-600.0,1000,5882.297172
-600.0,1000,5887.964458
-600.0,1000,5895.812225
-600.0,1000,5901.501208
-600.0,1000,5909.172048
-600.0,1000,5914.997993
-600.0,1000,5922.956795
-600.0,1000,5929.232307
-600.0,1000,5937.041637
-600.0,1000,5942.727422
-599.999996,1000,5950.592066
-600.0,1000,5956.364398
-599.997593,1000,5964.098368
-600.0,1000,5969.848964
-600.0,1000,5977.788996
-599.998363,1000,5983.577433
-600.0,1000,5991.550771
-600.0,1000,5997.340768
-600.0,1000,6005.399688
-600.0,1000,6011.194921
-599.999457,1000,6019.109957
-600.0,1000,6025.1729
-600.0,1000,6033.605236
-600.0,1000,6039.874842
-600.0,1000,6048.441571
-600.0,1000,6054.544634
-599.994829,1000,6062.513703
-600.0,1000,6068.314313
-600.0,1000,6076.285834
-600.0,1000,6082.139953
-600.0,1000,6090.096355
-600.0,1000,6095.891237
-600.0,1000,6103.739259
-599.999987,1000,6109.58106
-600.0,1000,6117.601753
-600.0,1000,6123.382586
-600.0,1000,6131.316948
-600.0,1000,6137.030967
-600.0,1000,6144.93327
-600.0,1000,6150.747948
-600.0,1000,6158.536261
-600.0,1000,6164.246898
-600.0,1000,6172.133445
-600.0,1000,6177.740967
-600.0,1000,6185.89114
-600.0,1000,6191.804508
-600.0,1000,6199.825824
-600.0,1000,6205.696616
-600.0,1000,6213.716579
-600.0,1000,6219.659613
-600.0,1000,6227.848049
-600.0,1000,6233.772433
-600.0,1000,6241.908306
-600.0,1000,6247.758379
-600.0,1000,6255.725543
-600.0,1000,6261.53661
-600.0,1000,6269.421942
-600.0,1000,6275.112667
-600.0,1000,6283.148123
-600.0,1000,6288.85154
-600.0,1000,6296.815189
-600.0,1000,6302.565861
-600.0,1000,6310.597146
-600.0,1000,6316.373789
-600.0,1000,6324.473792
-600.0,1000,6330.344948
-600.0,1000,6338.379985
-600.0,1000,6344.19067
-600.0,1000,6352.273287
-600.0,1000,6358.182084
-600.0,1000,6366.275393
-600.0,1000,6372.119808
-600.0,1000,6380.134077
-600.0,1000,6386.052126
-600.0,1000,6394.020755
-600.0,1000,6399.945331
-600.0,1000,6408.068279
-600.0,1000,6413.998808
-600.0,1000,6421.907927
-600.0,1000,6427.656184
-600.0,1000,6435.656113
-599.972864,1000,6441.310312
-599.993193,1000,6449.262231
-600.0,1000,6454.98433
-600.0,1000,6463.097283
-599.989149,1000,6469.240878
-599.980222,1000,6477.887403
-599.906614,1000,6484.02607
-600.0,1000,6492.114495
-598.374035,1000,6498.021598
-600.0,1000,6506.158501
-600.0,1000,6511.986592
-598.716778,1000,6520.042214
-600.0,1000,6525.863298
-600.0,1000,6533.923374
-600.0,1000,6539.875358
-600.0,1000,6548.057117
-599.909899,1000,6553.961191
-599.925191,1000,6562.135089
-595.616095,1000,6568.090461
-599.999908,1000,6576.354134
-599.958658,1000,6582.348824
-600.0,1000,6590.48903
-600.0,1000,6596.292442
-600.0,1000,6604.322303
-599.967728,1000,6610.170154
-600.0,1000,6618.335026
-599.011118,1000,6624.139503
-599.999996,1000,6632.361634
-600.0,1000,6638.150781
-600.0,1000,6646.178114
-599.997406,1000,6651.947254
-600.0,1000,6660.019195
-600.0,1000,6665.752888
-600.0,1000,6673.778471
-600.0,1000,6679.608101
-600.0,1000,6687.711915
-600.0,1000,6693.585065
-600.0,1000,6701.772336
-600.0,1000,6707.578085
-600.0,1000,6715.543628
-600.0,1000,6721.487631
-599.999958,1000,6729.641217
-600.0,1000,6735.332269
-600.0,1000,6743.459626
-600.0,1000,6749.150357
-600.0,1000,6757.493715
-599.999999,1000,6763.194156
-600.0,1000,6771.307582
-600.0,1000,6777.047578
-600.0,1000,6785.155045
-600.0,1000,6791.416832
-600.0,1000,6800.017917
-600.0,1000,6806.415086
-600.0,1000,6814.833546
-600.0,1000,6820.659233
-600.0,1000,6828.763816
-600.0,1000,6834.722786
-600.0,1000,6843.394824
-600.0,1000,6849.598795
-600.0,1000,6857.707045
-600.0,1000,6863.583126
-600.0,1000,6872.269944
-600.0,1000,6882.25706
-600.0,1000,6890.476078
-600.0,1000,6896.384801
-600.0,1000,6904.66134
-600.0,1000,6910.627643
-600.0,1000,6918.795289
-600.0,1000,6924.62486
-600.0,1000,6933.414577
-600.0,1000,6940.011218
-600.0,1000,6948.213938
-599.748281,1000,6954.044394
-600.0,1000,6971.561208
-600.0,1000,6977.456816
-600.0,1000,6985.635454
-600.0,1000,6991.382194
-600.0,1000,6999.496278
-600.0,1000,7005.458573
-599.999626,1000,7013.837509
-600.0,1000,7020.097945
-600.0,1000,7028.92501
-600.0,1000,7035.478817
-599.716406,1000,7044.145808
-599.975243,1000,7050.505076
-597.806769,1000,7059.052487
-599.3783,1000,7065.369144
-600.0,1000,7074.349742
-598.542658,1000,7080.824858
-600.0,1000,7089.593619
-600.0,1000,7096.101683
-600.0,1000,7104.91259
-599.959461,1000,7111.150369
-599.998343,1000,7120.105122
-600.0,1000,7126.5377
-598.010347,1000,7135.588716
-600.0,1000,7142.008556
-600.0,1000,7150.969201
-600.0,1000,7157.572092
-600.0,1000,7166.567285
-600.0,1000,7173.23698
-598.968459,1000,7182.186574
-600.0,1000,7188.501136
-598.811073,1000,7197.451274
-600.0,1000,7203.998785
-591.023914,1000,7212.77622
-598.649778,1000,7218.98713
-600.0,1000,7227.992206
-600.0,1000,7234.393692
-599.990752,1000,7243.309507
-597.06638,1000,7249.632421
-600.0,1000,7258.877872
-600.0,1000,7265.153198
-599.668433,1000,7273.889354
-599.960416,1000,7280.180135
-599.553872,1000,7288.881326
-598.370409,1000,7295.082858
-600.0,1000,7303.801917
-597.826912,1000,7310.154973
-599.936594,1000,7318.859855
-600.0,1000,7325.20293
-600.0,1000,7333.872008
-600.0,1000,7339.995457
-599.999999,1000,7348.502222
-600.0,1000,7354.508237
-599.938896,1000,7362.914236
-600.0,1000,7368.769054
-600.0,1000,7377.517114
-600.0,1000,7383.956884
-600.0,1000,7392.843755
-599.444623,1000,7399.047511
-599.999964,1000,7407.25705
-599.901621,1000,7412.920874
-599.202566,1000,7421.332963
-599.01024,1000,7427.066286
-598.703595,1000,7435.427047
-599.970599,1000,7441.332861
-597.673996,1000,7449.908574
-596.551613,1000,7456.323524
-599.784862,1000,7464.603367
-598.747018,1000,7470.452801
-599.751969,1000,7478.748445
-599.867041,1000,7484.521675
-599.824404,1000,7492.762003
-599.740528,1000,7498.642457
-599.893626,1000,7507.081325
-599.964291,1000,7513.03279
-599.625944,1000,7521.554801
-599.628986,1000,7527.389431
-599.840547,1000,7535.767467
-599.98401,1000,7541.513385
-599.907093,1000,7550.038161
-599.931062,1000,7555.791491
-594.684513,1000,7564.119969
-599.796938,1000,7569.821686
-599.999974,1000,7578.104408
-592.952064,1000,7583.956892
-599.930246,1000,7592.241488
-599.905889,1000,7597.877358
-599.953111,1000,7606.291037
-599.736375,1000,7612.21888
-599.908306,1000,7620.510265
-599.526612,1000,7626.38018
-599.919187,1000,7634.691781
-600.0,1000,7640.309049
-599.820829,1000,7648.553546
-600.0,1000,7654.382037
-599.378261,1000,7663.003421
-599.667165,1000,7671.726473
-599.816388,1000,7680.151552
-599.767766,1000,7685.927091
-599.93754,1000,7694.314327
-599.846452,1000,7700.320795
-599.963249,1000,7708.599694
-599.933203,1000,7714.431492
-599.958569,1000,7736.622848
-599.954178,1000,7742.61192
-599.989164,1000,7751.11778
-599.9859,1000,7757.097383
-599.940718,1000,7765.59624
-599.998342,1000,7771.659477
-600.0,1000,7780.226719
-598.750331,1000,7786.209106
-599.994929,1000,7794.839188
-599.992267,1000,7800.699208
-599.841241,1000,7809.266812
-599.807968,1000,7815.234082
-599.987355,1000,7824.182183
-599.804278,1000,7830.161073
-599.907864,1000,7838.603096
-599.794753,1000,7844.548411
-600.0,1000,7853.232981
-599.871815,1000,7859.247166
-599.983154,1000,7868.191845
-599.984983,1000,7874.561573
-599.998869,1000,7882.948355
-599.896316,1000,7889.314701
-599.968114,1000,7897.780494
-599.997885,1000,7903.756961
-599.915675,1000,7912.345531
-600.0,1000,7918.331673
-599.935659,1000,7927.03983
-600.0,1000,7933.059475
-600.0,1000,7941.84631
-600.0,1000,7948.171674
-600.0,1000,7957.109914
-599.748584,1000,7963.242448
-600.0,1000,7971.85961
-600.0,1000,7978.021591
-600.0,1000,7986.631394
-600.0,1000,7992.684481
-600.0,1000,8001.372564
-599.908557,1000,8007.49655
-599.208942,1000,8016.3337
-599.778364,1000,8022.427174
-600.0,1000,8031.570272
-600.0,1000,8038.019257
-600.0,1000,8046.473519
-599.994744,1000,8052.545844
-600.0,1000,8061.40921
-600.0,1000,8067.404685
-600.0,1000,8076.083072
-599.931831,1000,8082.081017
-599.99995,1000,8090.682838
-599.872187,1000,8096.567564
-599.959227,1000,8105.27925
-600.0,1000,8111.693941
-600.0,1000,8120.226269
-600.0,1000,8126.117579
-600.0,1000,8134.746947
-599.701275,1000,8140.663586
-599.916335,1000,8149.13688
-600.0,1000,8155.09079
-600.0,1000,8163.716796
-600.0,1000,8169.798852
-600.0,1000,8178.647073
-599.82973,1000,8184.539064
-599.885185,1000,8193.218791
-600.0,1000,8199.214179
-599.958358,1000,8207.798067
-599.999838,1000,8213.863471
-599.995107,1000,8222.722867
-600.0,1000,8228.913456
-600.0,1000,8237.723492
-598.643754,1000,8243.702058
-598.250934,1000,8252.532498
-600.0,1000,8258.611291
-599.920806,1000,8267.487649
-599.865904,1000,8273.55126
-599.96299,1000,8282.234387
-599.79067,1000,8288.356187
-599.74022,1000,8297.224527
-599.819287,1000,8303.804114
-595.082982,1000,8312.642793
-600.0,1000,8318.595969
-600.0,1000,8327.552049
-599.347219,1000,8334.208055
-600.0,1000,8343.355178
-600.0,1000,8349.431376
-600.0,1000,8358.128537
-600.0,1000,8364.384198
-600.0,1000,8373.236367
-600.0,1000,8379.619318
-600.0,1000,8389.253436
-600.0,1000,8396.153218
-596.337073,1000,8405.246029
-599.910472,1000,8411.514089
-599.923252,1000,8420.281724
-599.560785,1000,8426.594818
-599.787804,1000,8435.669378
-600.0,1000,8441.903206
-600.0,1000,8451.023639
-599.988219,1000,8457.312252
-599.997962,1000,8466.360047
-599.912785,1000,8472.518941
-600.0,1000,8481.648686
-600.0,1000,8488.143276
-600.0,1000,8497.383759
-600.0,1000,8503.915013
-599.210873,1000,8513.222282
-600.0,1000,8519.751048
-599.06399,1000,8528.89
-600.0,1000,8535.373547
-599.999995,1000,8544.64811
-599.999994,1000,8551.429916
-600.0,1000,8561.243137
-600.0,1000,8568.228622
-599.999998,1000,8577.756648
-600.0,1000,8584.234064
-600.0,1000,8593.459004
-600.0,1000,8599.871816
-600.0,1000,8609.180486
-600.0,1000,8615.675258
-597.997142,1000,8625.021471
-600.0,1000,8631.549117
-599.996569,1000,8640.796088
-600.0,1000,8647.423748
-600.0,1000,8657.286258
-599.999818,1000,8663.883059
-600.0,1000,8673.061388
-599.811455,1000,8679.558015
-600.0,1000,8688.821458
-599.28915,1000,8695.259401
-600.0,1000,8704.840048
-600.0,1000,8711.335649
-598.871438,1000,8720.845469
-599.862558,1000,8727.369872
-599.999999,1000,8736.860724
-599.989854,1000,8743.379096
-599.999998,1000,8752.680277
-599.999981,1000,8759.639344
-599.901072,1000,8769.665567
-600.0,1000,8776.415448
-599.956023,1000,8785.693166
-599.917754,1000,8792.24124
-599.537039,1000,8801.699744
-599.99894,1000,8808.243651
-600.0,1000,8817.618032
-599.999992,1000,8824.154082
-600.0,1000,8833.520531
-599.999935,1000,8839.941147
-600.0,1000,8849.276279
-597.567026,1000,8855.899395
-599.81609,1000,8865.291154
-599.652976,1000,8871.794625
-599.950939,1000,8880.998833
-600.0,1000,8887.554369
-600.0,1000,8896.821566
-600.0,1000,8903.346102
-599.999999,1000,8912.789184
-599.999931,1000,8919.182332
-600.0,1000,8928.660558
-600.0,1000,8935.768309
-599.997854,1000,8945.283456
-598.376348,1000,8951.856567
-600.0,1000,8961.165976
-600.0,1000,8967.735044
-600.0,1000,8977.058679
-599.996763,1000,8983.563587
-600.0,1000,8992.902834
-600.0,1000,8999.427905
-598.052708,1000,9008.746709
-600.0,1000,9015.386527
-600.0,1000,9024.865743
-599.817924,1000,9031.487752
-600.0,1000,9040.998787
-600.0,1000,9047.544588
-600.0,1000,9057.029823
-599.470576,1000,9063.554533
-600.0,1000,9073.018875
-599.895484,1000,9079.471376
-600.0,1000,9089.033442
-599.498349,1000,9095.515028
-599.999998,1000,9104.907847
-599.964473,1000,9111.389148
-599.529394,1000,9120.915858
-599.312085,1000,9127.352671
-600.0,1000,9136.905149
-600.0,1000,9143.437085
-599.998813,1000,9152.920728
-598.957672,1000,9159.486718
-600.0,1000,9168.944825
-598.061881,1000,9175.432822
-599.999996,1000,9184.917673
-600.0,1000,9191.486167
-600.0,1000,9201.014132
-600.0,1000,9207.683235
-600.0,1000,9217.263055
-599.041853,1000,9223.844587
-600.0,1000,9233.725659
-599.998713,1000,9240.8761
-600.0,1000,9250.583548
-600.0,1000,9257.291579
-600.0,1000,9266.781333
-600.0,1000,9273.418527
-600.0,1000,9283.082815
-598.962953,1000,9289.642508
-600.0,1000,9299.280986
-599.999222,1000,9305.888808
-600.0,1000,9315.413309
-599.787392,1000,9322.07596
-599.994467,1000,9331.602555
-599.999962,1000,9338.313793
-600.0,1000,9347.957818
-599.535649,1000,9354.652684
-600.0,1000,9364.361927
-600.0,1000,9371.142098
-599.974558,1000,9381.083537
-599.929903,1000,9387.945686
-599.99926,1000,9397.729522
-599.999877,1000,9404.478391
-599.506877,1000,9414.133434
-600.0,1000,9420.881963
-599.366482,1000,9430.593474
-598.044755,1000,9437.301661
-599.368249,1000,9446.962612
-600.0,1000,9453.583276
-599.773698,1000,9463.318089
-599.45465,1000,9470.042602
-600.0,1000,9479.800455
-599.999999,1000,9486.540185
-599.435444,1000,9496.320672
-599.999344,1000,9503.09917
-599.963227,1000,9513.043563
-600.0,1000,9519.865059
-599.993207,1000,9529.776592
-600.0,1000,9536.847022
-600.0,1000,9546.705731
-600.0,1000,9553.4527
-600.0,1000,9563.345683
-600.0,1000,9570.153739
-600.0,1000,9580.038896
-600.0,1000,9586.792435
-600.0,1000,9596.578128
-600.0,1000,9603.289279
-599.813956,1000,9613.222415
-600.0,1000,9619.982987
-600.0,1000,9629.985912
-600.0,1000,9636.747427
-599.999995,1000,9646.574013
-599.999821,1000,9653.452564
-600.0,1000,9663.397209
-599.974354,1000,9670.204811
-599.305299,1000,9680.266116
-600.0,1000,9687.071558
-600.0,1000,9696.834697
-595.279143,1000,9703.652938
-599.999998,1000,9713.615222
-598.414272,1000,9720.545116
-600.0,1000,9730.546176
-599.541948,1000,9737.440735
-600.0,1000,9747.361307
-600.0,1000,9754.175363
-599.686779,1000,9764.102983
-600.0,1000,9770.932765
-600.0,1000,9781.474261
-600.0,1000,9788.940375
-600.0,1000,9799.573207
-600.0,1000,9807.110056
-600.0,1000,9817.753804
-600.0,1000,9825.273117
-600.0,1000,9835.822727
-598.398381,1000,9842.748471
-597.743249,1000,9852.883109
-600.0,1000,9859.721958
-599.002814,1000,9869.840081
-600.0,1000,9876.685792
-600.0,1000,9886.81587
-600.0,1000,9893.652303
-599.664349,1000,9903.629146
-598.890939,1000,9910.487222
-600.0,1000,9920.62094
-600.0,1000,9927.599388
-600.0,1000,9937.811479
-599.999986,1000,9944.754724
-600.0,1000,9954.823207
-599.999993,1000,9962.341003
-597.742597,1000,9972.874689
-599.543567,1000,9979.724117
-598.749474,1000,9989.797812
-599.201302,1000,9996.759323
-599.99893,1000,10006.786278
-600.0,1000,10013.691325
-599.999998,1000,10023.717109
-600.0,1000,10030.713242
-600.0,1000,10041.026296
-598.284877,1000,10048.076032
-599.999994,1000,10058.08347
-598.242644,1000,10065.043359
-600.0,1000,10075.312374
-599.121491,1000,10082.467182
-599.81042,1000,10092.560371
-600.0,1000,10099.64246
-600.0,1000,10109.681201
-597.095076,1000,10116.694978
-599.195112,1000,10126.804346
-599.957227,1000,10133.808868
-596.965167,1000,10143.969908
-599.973323,1000,10150.98591
-599.011547,1000,10161.120849
-599.810605,1000,10168.149136
-599.894793,1000,10178.297153
-599.999997,1000,10185.251626
-600.0,1000,10195.333753
-598.90228,1000,10202.315497
-597.121595,1000,10212.42101
-600.0,1000,10219.360492
-599.722456,1000,10229.469097
-599.900722,1000,10236.485115
-599.965836,1000,10246.719617
-599.939862,1000,10253.747157
-598.310623,1000,10263.897852
-600.0,1000,10270.974238
-599.125518,1000,10281.236284
-600.0,1000,10288.208421
-599.434529,1000,10298.421345
-600.0,1000,10305.526815
-599.761751,1000,10315.58414
-599.999573,1000,10322.571158
-600.0,1000,10332.685147
-599.96699,1000,10339.692124
-599.982415,1000,10350.367334
-600.0,1000,10357.244846
-600.0,1000,10367.250139
-600.0,1000,10373.970763
-600.0,1000,10383.973056
-598.186839,1000,10390.794
-600.0,1000,10400.918999
-599.539796,1000,10408.105706
-600.0,1000,10418.109834
-600.0,1000,10425.04976
-600.0,1000,10435.294706
-599.151154,1000,10442.054438
-600.0,1000,10451.945403
-599.262642,1000,10458.882052
-600.0,1000,10469.000997
-600.0,1000,10475.889665
-600.0,1000,10485.884864
-599.740986,1000,10492.783833
-600.0,1000,10502.896163
-600.0,1000,10509.814033
-600.0,1000,10520.098046
-599.845648,1000,10526.966005
-600.0,1000,10537.111752
-600.0,1000,10544.035752
-600.0,1000,10554.073015
-600.0,1000,10561.523208
-599.999989,1000,10571.912466
-600.0,1000,10578.749013
-599.995158,1000,10588.817573
-599.244166,1000,10595.562996
-600.0,1000,10605.436377
-598.597455,1000,10612.066646
-599.999177,1000,10621.761477
-599.130867,1000,10628.016199
-599.995327,1000,10637.568606
-595.237116,1000,10644.277393
-600.0,1000,10654.312516
-600.0,1000,10660.742658
-598.952135,1000,10670.376592
-597.349001,1000,10676.840301
-600.0,1000,10686.614501
-599.897511,1000,10693.16343
-600.0,1000,10702.907703
-600.0,1000,10709.272838
-599.939364,1000,10718.986679
-600.0,1000,10725.475848
-600.0,1000,10735.225015
-600.0,1000,10741.57853
-599.999882,1000,10751.239308
-600.0,1000,10757.540887
-600.0,1000,10767.239966
-600.0,1000,10773.55596
-600.0,1000,10783.193912
-599.82192,1000,10789.392461
-598.549339,1000,10798.994053
-600.0,1000,10805.357627
-599.999503,1000,10815.501477
-600.0,1000,10822.565953
-599.999999,1000,10832.523417
-599.463783,1000,10838.836932
-599.230599,1000,10848.528758
-599.917281,1000,10854.866277
-600.0,1000,10864.439787
-599.535703,1000,10870.807201
-599.007043,1000,10880.580257
-599.205728,1000,10887.161645
-597.341525,1000,10896.89207
-600.0,1000,10903.413829
-600.0,1000,10913.304098
-600.0,1000,10919.729688
-599.648803,1000,10929.522976
-599.882213,1000,10936.164428
-599.974056,1000,10946.39118
-599.999989,1000,10952.952174
-599.787587,1000,10962.827569
-599.096989,1000,10969.44835
-600.0,1000,10979.349144
-600.0,1000,10985.935567
-599.985907,1000,10996.038061
-600.0,1000,11002.742112
-598.475847,1000,11012.736512
-600.0,1000,11019.331633
-599.701513,1000,11029.359951
-599.99996,1000,11035.963287
-600.0,1000,11046.028679
-600.0,1000,11052.601902
-599.999997,1000,11062.786649
-599.891238,1000,11069.304249
-600.0,1000,11079.375902
-600.0,1000,11086.131295
-600.0,1000,11096.175423
-599.999973,1000,11102.754228
-600.0,1000,11112.714555
-599.899523,1000,11119.303537
-599.999572,1000,11129.411833
-600.0,1000,11136.029604
-600.0,1000,11146.190793
-599.335462,1000,11152.959532
-600.0,1000,11163.087172
-600.0,1000,11169.707439
-600.0,1000,11179.851762
-600.0,1000,11186.680531
-600.0,1000,11196.911618
-600.0,1000,11203.625253
-599.974666,1000,11213.684352
-599.999904,1000,11220.441884
-600.0,1000,11230.646281
-599.800397,1000,11237.337651
-600.0,1000,11247.338993
-599.900983,1000,11254.129894
-600.0,1000,11264.844488
-599.971356,1000,11272.153443
-599.987391,1000,11282.384192
-599.999996,1000,11288.941614
-599.998255,1000,11299.067566
-599.895056,1000,11305.732465
-599.999751,1000,11315.970355
-600.0,1000,11322.580064
-599.983266,1000,11332.739555
-599.894511,1000,11339.971042
-600.0,1000,11350.20283
-600.0,1000,11356.944258
-600.0,1000,11367.043899
-600.0,1000,11373.815499
-599.999973,1000,11384.006684
-600.0,1000,11390.864537
-599.812357,1000,11401.010457
-599.782711,1000,11408.100274
-600.0,1000,11418.123504
-600.0,1000,11425.187856
-600.0,1000,11436.068443
-600.0,1000,11443.322379
-599.589514,1000,11454.032859
-600.0,1000,11461.291994
-600.0,1000,11471.884315
-600.0,1000,11478.966101
-599.752833,1000,11489.163798
-600.0,1000,11495.849274
-599.775463,1000,11506.216625
-600.0,1000,11512.947698
-600.0,1000,11523.126218
-599.288766,1000,11530.028162
-600.0,1000,11540.42784
-600.0,1000,11547.193479
-600.0,1000,11557.410555
-600.0,1000,11564.066673
-599.998763,1000,11574.143715
-600.0,1000,11580.751754
-600.0,1000,11591.458117
-599.999994,1000,11598.596872
-599.997493,1000,11608.946114
-599.953902,1000,11615.716658
-599.902301,1000,11625.932719
-600.0,1000,11632.970299
-599.89638,1000,11643.476954
-600.0,1000,11650.29414
-599.01505,1000,11660.565496
-599.999093,1000,11667.257044
-600.0,1000,11677.548867
-599.881879,1000,11684.444441
-600.0,1000,11695.045323
-600.0,1000,11702.013008
-598.570976,1000,11712.416576
-599.916683,1000,11719.20583
-599.230806,1000,11729.644282
-600.0,1000,11736.493717
-598.54056,1000,11746.88884
-600.0,1000,11753.698312
-600.0,1000,11764.35764
-600.0,1000,11771.37091
-599.950784,1000,11781.865819
-600.0,1000,11788.741475
-600.0,1000,11799.166565
-600.0,1000,11806.202541
-597.949017,1000,11816.699401
-600.0,1000,11823.619151
-600.0,1000,11834.085608
-598.690368,1000,11840.960659
-600.0,1000,11851.349797
-597.469454,1000,11858.171815
-600.0,1000,11868.644895
-599.999497,1000,11875.688893
-599.448075,1000,11886.228353
-599.885248,1000,11893.215724
-599.9912,1000,11903.574451
-600.0,1000,11910.558893
-600.0,1000,11920.982733
-598.447889,1000,11927.924365
-599.999987,1000,11938.504678
-600.0,1000,11945.519656
-599.85707,1000,11956.325326
-599.81191,1000,11963.339358
-599.851363,1000,11973.989594
-600.0,1000,11980.962712
-599.784697,1000,11991.538013
-599.969001,1000,11998.988559
-599.997784,1000,12009.605439
-598.761132,1000,12016.775302
-600.0,1000,12027.653784
-599.717951,1000,12034.76447
-599.90481,1000,12045.429919
-600.0,1000,12052.476192
-600.0,1000,12063.135582
-597.469129,1000,12070.184612
-600.0,1000,12081.29047
-599.838815,1000,12088.612337
-599.522112,1000,12099.324152
-599.997017,1000,12106.501848
-600.0,1000,12117.393804
-600.0,1000,12124.712846
-599.950327,1000,12135.414376
-600.0,1000,12142.336036
-600.0,1000,12153.081309
-600.0,1000,12160.235267
-600.0,1000,12170.855615
-600.0,1000,12178.417785
-599.787934,1000,12189.570073
-600.0,1000,12196.52812
-599.958572,1000,12207.177416
-598.943735,1000,12214.208925
-600.0,1000,12224.826113
-600.0,1000,12231.895164
-599.616086,1000,12242.701971
-600.0,1000,12249.812932
-600.0,1000,12260.534483
-600.0,1000,12267.669621
-600.0,1000,12278.413083
-600.0,1000,12285.566439
-600.0,1000,12296.290454
-600.0,1000,12303.397153
-599.715047,1000,12314.045969
-599.999956,1000,12321.432374
-600.0,1000,12332.702482
-600.0,1000,12339.880398
-599.999996,1000,12350.67014
-600.0,1000,12357.676794
-600.0,1000,12368.39266
-599.980448,1000,12375.521671
-600.0,1000,12386.123002
-600.0,1000,12393.363796
-600.0,1000,12404.596123
-599.99999,1000,12412.056933
