# {"t_start": 1614917534.6668172, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,820,37.646617
0.0,1000,37.67953
1.0,863,37.70794
0.0,1000,37.740561
0.0,1000,37.773254
1.0,932,37.80389
0.0,1000,37.836541
0.0,1000,37.86921
0.0,1000,37.901935
1.0,595,37.921453
0.0,1000,37.954057
1.0,463,37.969257
0.0,1000,38.002052
0.0,1000,38.034771
0.0,1000,38.067495
0.0,1000,38.099863
0.0,1000,38.132556
1.0,706,38.155523
1.0,532,38.172966
0.0,1000,38.205678
1.0,474,38.221233
0.0,1000,38.253699
0.0,1000,38.286388
0.0,1000,38.318997
0.0,1000,38.35183
0.0,1000,38.384382
0.0,1000,38.41721
0.0,1000,38.449848
0.0,1000,38.482437
0.0,1000,38.515058
0.0,1000,38.54755
1.0,978,38.579476
1.0,535,38.596961
0.0,1000,38.629596
0.0,1000,38.662176
0.0,1000,38.694652
0.0,1000,38.727052
0.0,1000,38.759565
0.0,1000,38.79217
0.0,1000,38.824821
1.0,866,38.853076
0.0,1000,38.885552
1.0,618,38.905741
1.0,661,38.927251
0.0,1000,38.959777
0.0,1000,38.992511
0.0,1000,39.025285
1.0,233,39.032946
0.0,1000,39.065483
0.0,1000,39.098137
0.0,1000,39.130753
0.0,1000,39.163244
0.0,1000,39.195854
0.0,1000,39.228418
0.0,1000,39.261099
1.0,832,39.28818
0.0,1000,39.320838
0.0,1000,39.353254
1.0,794,39.379231
1.0,442,39.393647
1.0,380,39.406113
0.0,1000,39.438851
0.0,1000,39.471393
0.0,1000,39.503846
0.0,1000,39.536422
0.0,1000,39.569036
0.0,1000,39.601562
0.0,1000,39.634383
0.0,1000,39.666859
0.0,1000,39.699341
0.0,1000,39.731939
0.0,1000,39.764472
1.0,905,39.793971
0.0,1000,39.826515
0.0,1000,39.859241
1.0,973,39.890975
1.0,875,39.919423
0.0,1000,39.952029
0.0,1000,39.984778
0.0,1000,40.017402
0.0,1000,40.049997
0.0,1000,40.082619
0.0,1000,40.115234
0.0,1000,40.147841
0.0,1000,40.180598
0.0,1000,40.213128
0.0,1000,40.246021
0.0,1000,40.278809
0.0,1000,40.311575
0.0,1000,40.344194
0.0,1000,40.376889
0.0,1000,40.409676
0.0,1000,40.442473
0.0,1000,40.475257
0.0,1000,40.508169
0.0,1000,40.540892
0.0,1000,40.573718
0.0,1000,40.606316
0.0,1000,40.639226
1.0,924,40.669805
0.0,1000,40.70268
1.0,856,40.730716
0.0,1000,40.763411
1.0,891,40.792538
0.0,1000,40.825143
0.0,1000,40.857721
0.0,1000,40.890351
0.0,1000,40.923029
0.0,1000,40.955686
1.0,785,40.981319
0.0,1000,41.013948
0.0,1000,41.046497
1.0,963,41.078103
1.0,864,41.106341
1.0,885,41.135251
0.0,1000,41.167828
0.0,1000,41.200432
1.0,843,41.227924
0.0,1000,41.260472
0.0,1000,41.29334
0.0,1000,41.325869
1.0,583,41.344796
0.0,1000,41.377346
1.0,957,41.408491
1.0,587,41.427584
0.0,1000,41.460245
0.0,1000,41.493104
0.0,1000,41.525605
0.0,1000,41.558028
1.0,547,41.575925
0.0,1000,41.6087
0.0,1000,41.641087
0.0,1000,41.673926
0.0,1000,41.70643
0.0,1000,41.739226
0.0,1000,41.771923
1.0,984,41.804464
0.0,1000,41.836861
0.0,1000,41.869614
1.0,792,41.895505
0.0,1000,41.928276
1.0,130,41.932617
0.0,1000,41.965386
0.0,1000,41.997997
0.0,1000,42.030641
0.0,1000,42.063155
0.0,1000,42.095891
0.0,1000,42.128417
0.0,1000,42.161121
1.0,570,42.179754
0.0,1000,42.21244
0.0,1000,42.244987
0.0,1000,42.277897
0.0,1000,42.310498
1.0,430,42.324724
0.0,1000,42.357343
0.0,1000,42.38996
1.0,872,42.418464
1.0,712,42.441773
0.0,1000,42.474287
0.0,1000,42.506972
1.0,835,42.534309
0.0,1000,42.566776
0.0,1000,42.599463
0.0,1000,42.63202
0.0,1000,42.664761
0.0,1000,42.697517
0.0,1000,42.730217
0.0,1000,42.76285
0.0,1000,42.795438
0.0,1000,42.827973
1.0,747,42.852271
0.0,1000,42.884795
0.0,1000,42.917737
0.0,1000,42.950365
0.0,1000,42.982865
0.0,1000,43.0155
0.0,1000,43.047978
0.0,1000,43.080442
0.0,1000,43.113379
1.0,915,43.143171
0.0,1000,43.175968
1.0,736,43.199956
0.0,1000,43.232778
0.0,1000,43.265457
0.0,1000,43.298046
1.0,750,43.322665
0.0,1000,43.355185
1.0,767,43.380337
1.0,843,43.40786
0.0,1000,43.4404
0.0,1000,43.473014
0.0,1000,43.505455
0.0,1000,43.538126
1.0,637,43.559144
0.0,1000,43.591827
0.0,1000,43.624383
0.0,1000,43.656989
0.0,1000,43.68943
0.0,1000,43.722119
0.0,1000,43.754655
0.0,1000,43.787236
1.0,447,43.801919
0.0,1000,43.834458
0.0,1000,43.866992
0.0,1000,43.899608
0.0,1000,43.932346
0.0,1000,43.964951
0.0,1000,43.997565
0.0,1000,44.030177
0.0,1000,44.062646
1.0,411,44.076064
0.0,1000,44.108495
0.0,1000,44.141196
0.0,1000,44.173773
0.0,1000,44.206501
0.0,1000,44.239034
1.0,823,44.265851
0.0,1000,44.298421
1.0,818,44.325061
0.0,1000,44.35776
0.0,1000,44.390336
0.0,1000,44.42297
0.0,1000,44.455431
1.0,691,44.477935
1.0,608,44.49783
0.0,1000,44.530508
0.0,1000,44.563218
0.0,1000,44.595813
0.0,1000,44.628396
0.0,1000,44.660888
0.0,1000,44.693382
0.0,1000,44.725982
1.0,418,44.739886
0.0,1000,44.772414
0.0,1000,44.804972
0.0,1000,44.837549
0.0,1000,44.870235
0.0,1000,44.902758
1.0,697,44.925597
0.0,1000,44.958351
0.0,1000,44.990901
0.0,1000,45.023454
0.0,1000,45.055987
0.0,1000,45.088408
0.0,1000,45.121023
1.0,627,45.14147
0.0,1000,45.174095
0.0,1000,45.206768
0.0,1000,45.23921
1.0,511,45.255937
0.0,1000,45.288505
0.0,1000,45.321144
1.0,737,45.345398
0.0,1000,45.378193
0.0,1000,45.410666
1.0,654,45.432062
0.0,1000,45.464737
0.0,1000,45.497369
0.0,1000,45.530306
0.0,1000,45.562973
0.0,1000,45.595849
1.0,743,45.62019
0.0,1000,45.652965
0.0,1000,45.685593
0.0,1000,45.718267
0.0,1000,45.750826
1.0,546,45.76884
0.0,1000,45.801435
0.0,1000,45.834049
1.0,690,45.856756
0.0,1000,45.889301
0.0,1000,45.922004
0.0,1000,45.9546
0.0,1000,45.987431
0.0,1000,46.02018
0.0,1000,46.052619
0.0,1000,46.085216
0.0,1000,46.1179
0.0,1000,46.150503
0.0,1000,46.183581
0.0,1000,46.216176
1.0,678,46.238415
1.0,647,46.25959
0.0,1000,46.292204
0.0,1000,46.324816
1.0,764,46.349735
0.0,1000,46.382318
0.0,1000,46.41489
0.0,1000,46.447431
1.0,770,46.472897
0.0,1000,46.505627
0.0,1000,46.538229
0.0,1000,46.571008
0.0,1000,46.603753
1.0,775,46.629046
0.0,1000,46.661762
0.0,1000,46.694278
0.0,1000,46.726905
0.0,1000,46.759462
0.0,1000,46.792107
0.0,1000,46.824868
0.0,1000,46.857492
1.0,945,46.888357
0.0,1000,46.920893
0.0,1000,46.953582
0.0,1000,46.986409
0.0,1000,47.018833
0.0,1000,47.051619
1.0,314,47.061856
0.0,1000,47.094433
0.0,1000,47.127128
0.0,1000,47.159812
1.0,781,47.185542
0.0,1000,47.218058
0.0,1000,47.250569
0.0,1000,47.28319
0.0,1000,47.31559
0.0,1000,47.348161
0.0,1000,47.380704
0.0,1000,47.413557
1.0,867,47.441769
1.0,752,47.466292
0.0,1000,47.498997
1.0,888,47.527963
0.0,1000,47.56058
1.0,378,47.572992
0.0,1000,47.605772
1.0,882,47.634558
1.0,890,47.663656
0.0,1000,47.69628
1.0,783,47.721835
0.0,1000,47.754503
1.0,833,47.781633
0.0,1000,47.814537
0.0,1000,47.847252
1.0,596,47.866822
0.0,1000,47.899543
0.0,1000,47.932087
0.0,1000,47.968232
0.0,1000,48.001141
0.0,1000,48.033973
1.0,718,48.0576
1.0,558,48.075842
0.0,1000,48.108442
0.0,1000,48.141184
0.0,1000,48.173851
1.0,352,48.185479
1.0,593,48.205039
0.0,1000,48.237696
0.0,1000,48.270445
0.0,1000,48.303076
1.0,997,48.335854
0.0,1000,48.368489
0.0,1000,48.400872
0.0,1000,48.433782
1.0,704,48.456934
1.0,680,48.479101
0.0,1000,48.51163
0.0,1000,48.544282
0.0,1000,48.576826
0.0,1000,48.609514
0.0,1000,48.642158
1.0,837,48.66963
0.0,1000,48.702341
1.0,312,48.712679
1.0,432,48.726739
0.0,1000,48.759411
0.0,1000,48.792253
0.0,1000,48.825127
1.0,669,48.846998
0.0,1000,48.879629
1.0,844,48.907143
0.0,1000,48.939856
1.0,452,48.954688
0.0,1000,48.987273
0.0,1000,49.019931
0.0,1000,49.052459
0.0,1000,49.085248
0.0,1000,49.118179
0.0,1000,49.150991
0.0,1000,49.183778
0.0,1000,49.216516
1.0,238,49.224521
0.0,1000,49.257191
0.0,1000,49.289896
0.0,1000,49.322485
0.0,1000,49.355278
0.0,1000,49.387989
1.0,394,49.400867
0.0,1000,49.433761
0.0,1000,49.466472
0.0,1000,49.499328
0.0,1000,49.531977
0.0,1000,49.564674
0.0,1000,49.597289
0.0,1000,49.630309
1.0,193,49.636664
0.0,1000,49.669391
0.0,1000,49.70196
0.0,1000,49.73474
0.0,1000,49.767259
0.0,1000,49.800108
0.0,1000,49.832699
0.0,1000,49.865422
0.0,1000,49.897785
0.0,1000,49.930537
0.0,1000,49.963073
1.0,866,49.991493
0.0,1000,50.024077
1.0,341,50.035259
0.0,1000,50.068008
0.0,1000,50.10083
0.0,1000,50.133495
0.0,1000,50.166017
0.0,1000,50.198484
0.0,1000,50.231133
0.0,1000,50.263835
1.0,779,50.28928
1.0,784,50.314754
0.0,1000,50.347347
0.0,1000,50.379887
0.0,1000,50.412651
1.0,999,50.445334
1.0,998,50.477957
1.0,312,50.488145
0.0,1000,50.520848
0.0,1000,50.553574
1.0,632,50.57431
0.0,1000,50.6069
1.0,951,50.63798
1.0,377,50.650476
0.0,1000,50.68313
0.0,1000,50.715747
1.0,697,50.738418
1.0,533,50.756004
1.0,711,50.779083
1.0,835,50.8064
0.0,1000,50.83898
0.0,1000,50.87173
0.0,1000,50.904293
1.0,811,50.930816
0.0,1000,50.963353
0.0,1000,50.995879
1.0,797,51.021846
1.0,919,51.05167
0.0,1000,51.084609
0.0,1000,51.117308
0.0,1000,51.149947
1.0,677,51.172065
0.0,1000,51.204664
0.0,1000,51.237026
0.0,1000,51.269761
1.0,702,51.292651
1.0,680,51.314857
0.0,1000,51.347469
1.0,969,51.379146
0.0,1000,51.411802
0.0,1000,51.444452
0.0,1000,51.477185
0.0,1000,51.509748
1.0,380,51.522255
0.0,1000,51.554843
0.0,1000,51.587391
1.0,956,51.618648
0.0,1000,51.651282
0.0,1000,51.68399
1.0,927,51.714171
0.0,1000,51.746835
1.0,949,51.777872
0.0,1000,51.810422
1.0,491,51.826509
0.0,1000,51.859061
1.0,853,51.887023
0.0,1000,51.919549
1.0,817,51.946279
0.0,1000,51.978857
0.0,1000,52.011354
0.0,1000,52.044046
1.0,445,52.058736
0.0,1000,52.091282
1.0,462,52.10644
1.0,610,52.126331
1.0,932,52.15657
1.0,543,52.174335
0.0,1000,52.206977
1.0,524,52.223974
0.0,1000,52.256609
0.0,1000,52.289386
0.0,1000,52.32196
0.0,1000,52.354549
1.0,630,52.375219
1.0,863,52.40344
1.0,415,52.417087
1.0,700,52.439811
0.0,1000,52.472298
0.0,1000,52.505051
0.0,1000,52.537637
0.0,1000,52.570289
0.0,1000,52.602722
1.0,529,52.620028
0.0,1000,52.65265
1.0,656,52.674103
0.0,1000,52.706855
1.0,806,52.733262
0.0,1000,52.766016
0.0,1000,52.798895
0.0,1000,52.831691
0.0,1000,52.864338
1.0,661,52.886004
0.0,1000,52.918931
1.0,921,52.949012
0.0,1000,52.981673
0.0,1000,53.014487
1.0,704,53.037686
1.0,374,53.049923
0.0,1000,53.082746
1.0,798,53.10898
0.0,1000,53.141755
0.0,1000,53.174403
0.0,1000,53.207077
1.0,348,53.218483
1.0,659,53.240083
1.0,323,53.250752
1.0,580,53.269772
0.0,1000,53.302423
0.0,1000,53.335072
0.0,1000,53.367715
1.0,474,53.383295
0.0,1000,53.415854
1.0,511,53.432619
0.0,1000,53.465028
0.0,1000,53.497705
1.0,622,53.518164
1.0,693,53.540833
0.0,1000,53.573432
0.0,1000,53.605983
0.0,1000,53.638551
1.0,813,53.665063
0.0,1000,53.697716
0.0,1000,53.730354
0.0,1000,53.762933
0.0,1000,53.795544
1.0,622,53.815954
1.0,453,53.830807
0.0,1000,53.863511
1.0,975,53.895142
1.0,609,53.915231
1.0,558,53.933421
1.0,961,53.964801
1.0,646,53.985961
1.0,350,53.997378
1.0,486,54.013427
1.0,551,54.031382
1.0,616,54.051442
0.0,1000,54.083953
0.0,1000,54.116653
0.0,1000,54.149404
0.0,1000,54.181973
1.0,553,54.200059
0.0,1000,54.232766
0.0,1000,54.265173
1.0,588,54.284381
0.0,1000,54.316983
0.0,1000,54.349875
0.0,1000,54.382363
1.0,835,54.409673
1.0,957,54.44099
0.0,1000,54.473601
1.0,476,54.489273
0.0,1000,54.52184
0.0,1000,54.554658
0.0,1000,54.587221
1.0,245,54.595322
0.0,1000,54.627877
0.0,1000,54.660537
1.0,759,54.68541
1.0,925,54.715592
1.0,479,54.731388
1.0,411,54.74501
0.0,1000,54.777532
1.0,760,54.802403
1.0,534,54.819872
0.0,1000,54.852353
1.0,914,54.882178
0.0,1000,54.914673
0.0,1000,54.947492
0.0,1000,54.980263
0.0,1000,55.013008
0.0,1000,55.045588
0.0,1000,55.078363
0.0,1000,55.111045
0.0,1000,55.14386
1.0,997,55.17641
1.0,344,55.187686
1.0,571,55.206369
0.0,1000,55.238966
0.0,1000,55.271642
1.0,985,55.303736
0.0,1000,55.336329
0.0,1000,55.369094
0.0,1000,55.401619
1.0,348,55.413037
0.0,1000,55.445582
1.0,603,55.465369
0.0,1000,55.497842
1.0,419,55.511508
0.0,1000,55.544168
0.0,1000,55.576829
0.0,1000,55.609423
0.0,1000,55.642184
0.0,1000,55.674834
1.0,600,55.694433
1.0,623,55.714858
0.0,1000,55.747387
0.0,1000,55.780159
0.0,1000,55.812754
0.0,1000,55.845385
1.0,488,55.861325
0.0,1000,55.893792
0.0,1000,55.926501
0.0,1000,55.959087
1.0,705,55.982209
0.0,1000,56.014757
0.0,1000,56.047473
0.0,1000,56.080065
1.0,444,56.09464
1.0,785,56.12028
0.0,1000,56.152925
1.0,521,56.170066
1.0,886,56.198899
0.0,1000,56.231482
1.0,869,56.25997
0.0,1000,56.292808
1.0,289,56.302387
0.0,1000,56.33518
0.0,1000,56.367924
1.0,511,56.384765
0.0,1000,56.417534
1.0,812,56.444016
1.0,855,56.4719
0.0,1000,56.504672
0.0,1000,56.537135
0.0,1000,56.56997
0.0,1000,56.602576
1.0,564,56.621116
1.0,894,56.650423
0.0,1000,56.683184
1.0,798,56.709199
1.0,531,56.726524
0.0,1000,56.75931
1.0,219,56.766506
0.0,1000,56.799336
0.0,1000,56.832023
0.0,1000,56.864875
0.0,1000,56.897293
0.0,1000,56.930073
1.0,706,56.953164
1.0,806,56.979755
1.0,867,57.008143
0.0,1000,57.040643
0.0,1000,57.073247
0.0,1000,57.105701
1.0,604,57.125497
1.0,238,57.133351
1.0,807,57.159592
1.0,266,57.168384
1.0,709,57.191579
0.0,1000,57.22409
1.0,775,57.249351
1.0,801,57.275553
0.0,1000,57.308367
1.0,984,57.340508
0.0,1000,57.373328
1.0,601,57.393011
0.0,1000,57.42571
1.0,846,57.453282
1.0,418,57.466982
0.0,1000,57.499601
0.0,1000,57.532197
0.0,1000,57.564911
0.0,1000,57.597682
1.0,679,57.619995
1.0,510,57.636735
0.0,1000,57.669301
1.0,548,57.687251
1.0,795,57.713123
1.0,792,57.738962
1.0,683,57.7613
0.0,1000,57.794007
0.0,1000,57.826438
0.0,1000,57.859057
0.0,1000,57.891567
1.0,744,57.915772
0.0,1000,57.948429
0.0,1000,57.980879
1.0,569,57.999651
1.0,693,58.022295
1.0,517,58.039235
0.0,1000,58.071746
1.0,295,58.081432
0.0,1000,58.114147
1.0,648,58.135414
1.0,535,58.152921
1.0,320,58.163435
0.0,1000,58.196053
1.0,519,58.213065
1.0,424,58.226941
1.0,753,58.25153
1.0,931,58.281936
0.0,1000,58.314478
0.0,1000,58.347099
0.0,1000,58.379768
0.0,1000,58.41254
1.0,609,58.432515
0.0,1000,58.465164
0.0,1000,58.497738
1.0,952,58.528917
0.0,1000,58.56162
1.0,405,58.574874
0.0,1000,58.607724
0.0,1000,58.640662
0.0,1000,58.673395
0.0,1000,58.70598
1.0,501,58.722466
1.0,672,58.744434
0.0,1000,58.777189
0.0,1000,58.809678
1.0,723,58.833567
1.0,417,58.847292
0.0,1000,58.879936
0.0,1000,58.912783
1.0,765,58.937911
1.0,173,58.943626
0.0,1000,58.976376
0.0,1000,59.008994
0.0,1000,59.041571
0.0,1000,59.074019
0.0,1000,59.106706
0.0,1000,59.139196
1.0,493,59.155425
0.0,1000,59.188121
1.0,661,59.209759
1.0,841,59.237289
1.0,770,59.262723
1.0,957,59.294067
0.0,1000,59.326572
1.0,825,59.35349
0.0,1000,59.386136
0.0,1000,59.418615
1.0,333,59.429649
1.0,247,59.43774
1.0,519,59.45471
1.0,733,59.478666
1.0,753,59.503253
0.0,1000,59.535702
0.0,1000,59.568419
1.0,254,59.576797
1.0,436,59.59104
1.0,710,59.614223
1.0,319,59.624687
0.0,1000,59.657234
0.0,1000,59.68982
0.0,1000,59.722416
1.0,552,59.740601
0.0,1000,59.773384
1.0,408,59.786787
1.0,550,59.804816
1.0,277,59.813985
1.0,809,59.840725
1.0,219,59.847932
0.0,1000,59.880678
1.0,984,59.912835
0.0,1000,59.945585
0.0,1000,59.978222
0.0,1000,60.010936
0.0,1000,60.043615
0.0,1000,60.076314
1.0,839,60.103748
0.0,1000,60.136242
1.0,643,60.157241
0.0,1000,60.189811
0.0,1000,60.222526
0.0,1000,60.255414
1.0,449,60.27017
1.0,762,60.295275
0.0,1000,60.327762
0.0,1000,60.360208
0.0,1000,60.392889
0.0,1000,60.425435
0.0,1000,60.458143
0.0,1000,60.490722
0.0,1000,60.523373
1.0,621,60.543683
1.0,325,60.554453
1.0,974,60.586159
0.0,1000,60.618829
1.0,503,60.635272
0.0,1000,60.667888
1.0,945,60.698817
1.0,254,60.707162
0.0,1000,60.739674
0.0,1000,60.772214
0.0,1000,60.804663
1.0,770,60.829863
1.0,886,60.858955
0.0,1000,60.891557
0.0,1000,60.924052
1.0,804,60.950189
0.0,1000,60.982878
0.0,1000,61.015402
1.0,546,61.033341
0.0,1000,61.066161
1.0,347,61.077575
1.0,637,61.098352
0.0,1000,61.130752
0.0,1000,61.16326
0.0,1000,61.195908
0.0,1000,61.228654
0.0,1000,61.261341
0.0,1000,61.293958
1.0,540,61.311558
0.0,1000,61.34409
1.0,595,61.363561
1.0,817,61.390365
0.0,1000,61.422788
1.0,734,61.446729
0.0,1000,61.479359
1.0,811,61.505684
0.0,1000,61.538326
0.0,1000,61.571024
1.0,643,61.592041
1.0,652,61.613378
1.0,870,61.64174
0.0,1000,61.674425
0.0,1000,61.707093
1.0,827,61.73402
0.0,1000,61.766595
1.0,425,61.780488
0.0,1000,61.813054
0.0,1000,61.845548
0.0,1000,61.878498
1.0,946,61.909276
1.0,283,61.91858
1.0,661,61.940045
0.0,1000,61.972596
0.0,1000,62.005132
0.0,1000,62.037794
0.0,1000,62.070404
1.0,596,62.090006
0.0,1000,62.122686
1.0,376,62.134982
0.0,1000,62.167587
1.0,814,62.19434
1.0,967,62.225776
0.0,1000,62.258286
0.0,1000,62.290954
1.0,232,62.298547
0.0,1000,62.331151
0.0,1000,62.363526
0.0,1000,62.395993
0.0,1000,62.428495
1.0,968,62.459979
1.0,648,62.481173
0.0,1000,62.513925
1.0,594,62.533297
1.0,700,62.556152
0.0,1000,62.588732
0.0,1000,62.621339
1.0,341,62.632476
0.0,1000,62.665069
0.0,1000,62.697811
0.0,1000,62.7304
0.0,1000,62.762974
1.0,649,62.78413
1.0,199,62.790668
1.0,502,62.807072
1.0,844,62.834702
0.0,1000,62.867326
1.0,816,62.899336
0.0,1000,62.931782
0.0,1000,62.964521
1.0,286,62.973927
1.0,516,62.990813
0.0,1000,63.023463
0.0,1000,63.056037
1.0,520,63.073025
0.0,1000,63.105603
1.0,789,63.131329
1.0,893,63.160483
1.0,436,63.174715
1.0,879,63.20344
1.0,301,63.213325
0.0,1000,63.245913
1.0,714,63.269315
1.0,658,63.290951
1.0,480,63.306828
1.0,690,63.329305
0.0,1000,63.362004
0.0,1000,63.394512
0.0,1000,63.427178
1.0,486,63.443109
0.0,1000,63.475874
1.0,695,63.498646
1.0,219,63.505994
1.0,397,63.51904
0.0,1000,63.551889
1.0,769,63.576997
0.0,1000,63.609751
0.0,1000,63.642305
1.0,251,63.650635
0.0,1000,63.683291
1.0,863,63.711781
0.0,1000,63.744728
1.0,539,63.762465
1.0,758,63.787411
0.0,1000,63.820051
1.0,463,63.835323
1.0,433,63.849483
1.0,275,63.85846
1.0,993,63.89083
1.0,818,63.917735
1.0,583,63.936773
1.0,795,63.962687
0.0,1000,63.995299
0.0,1000,64.027866
0.0,1000,64.060272
0.0,1000,64.092833
0.0,1000,64.125407
1.0,703,64.148362
0.0,1000,64.181016
0.0,1000,64.213562
1.0,720,64.237038
1.0,977,64.268853
0.0,1000,64.304915
1.0,884,64.334384
1.0,139,64.339091
1.0,809,64.365606
1.0,526,64.382835
1.0,879,64.411671
0.0,1000,64.44427
1.0,548,64.462219
0.0,1000,64.495226
1.0,815,64.521876
1.0,802,64.548105
1.0,537,64.565656
0.0,1000,64.598172
1.0,692,64.620824
0.0,1000,64.653416
0.0,1000,64.68596
1.0,584,64.70496
0.0,1000,64.737605
1.0,596,64.757181
0.0,1000,64.78989
0.0,1000,64.822717
1.0,372,64.834919
1.0,683,64.85731
1.0,793,64.883139
1.0,405,64.896394
0.0,1000,64.928879
1.0,875,64.957512
0.0,1000,64.990033
1.0,781,65.01549
1.0,683,65.037674
0.0,1000,65.07022
1.0,656,65.091657
1.0,245,65.099721
1.0,163,65.10507
0.0,1000,65.137828
1.0,974,65.16961
1.0,971,65.201372
1.0,380,65.213759
1.0,876,65.242323
0.0,1000,65.274974
0.0,1000,65.307357
0.0,1000,65.339971
1.0,477,65.355742
1.0,326,65.366441
1.0,854,65.394247
0.0,1000,65.426775
1.0,378,65.439191
1.0,439,65.453638
