# {"t_start": 1614869190.9945369, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,31,1323.741347
1.0,43,1323.803118
1.0,54,1323.880435
1.0,54,1323.957304
1.0,42,1324.016935
1.0,254,1324.380165
1.0,57,1324.461312
1.0,22,1324.492691
1.0,42,1324.552523
1.0,35,1324.602024
1.0,35,1324.651456
1.0,47,1324.717206
1.0,54,1324.793221
1.0,52,1324.865623
1.0,36,1324.91576
1.0,223,1325.236117
1.0,63,1325.326353
1.0,24,1325.360125
1.0,38,1325.414347
1.0,31,1325.458791
1.0,29,1325.500001
1.0,43,1325.561561
1.0,48,1325.629765
1.0,54,1325.706306
1.0,36,1325.757157
1.0,376,1326.295254
1.0,61,1326.381175
1.0,28,1326.420449
1.0,38,1326.474302
1.0,30,1326.517369
1.0,31,1326.561932
1.0,37,1326.614046
1.0,58,1326.695207
1.0,57,1326.774622
1.0,38,1326.827233
1.0,116,1326.990294
1.0,63,1327.077436
1.0,24,1327.110614
1.0,36,1327.160463
1.0,35,1327.209339
1.0,29,1327.25042
1.0,43,1327.311431
1.0,56,1327.39149
1.0,54,1327.468328
1.0,44,1327.530166
1.0,253,1327.889293
1.0,75,1327.996019
1.0,26,1328.033254
1.0,44,1328.095931
1.0,29,1328.13767
1.0,33,1328.185118
1.0,39,1328.240773
1.0,52,1328.315047
1.0,54,1328.391773
1.0,41,1328.449588
1.0,148,1328.66195
1.0,74,1328.767277
1.0,26,1328.804287
1.0,46,1328.869578
1.0,33,1328.917068
1.0,37,1328.969863
1.0,43,1329.031151
1.0,50,1329.102244
1.0,48,1329.169907
1.0,50,1329.240248
1.0,379,1329.771441
1.0,69,1329.867342
1.0,22,1329.898046
1.0,34,1329.946274
1.0,37,1329.998936
1.0,33,1330.046389
1.0,41,1330.104489
1.0,50,1330.175453
1.0,52,1330.249293
1.0,42,1330.308393
0.0,1000,1331.729789
1.0,67,1331.824566
1.0,22,1331.855845
1.0,36,1331.906546
1.0,31,1331.951073
1.0,31,1331.995255
1.0,39,1332.050506
1.0,53,1332.125466
1.0,52,1332.198991
1.0,39,1332.253832
1.0,160,1332.482453
1.0,67,1332.577145
1.0,24,1332.611029
1.0,34,1332.658842
1.0,33,1332.705796
1.0,31,1332.750024
1.0,42,1332.8095
1.0,50,1332.880091
1.0,52,1332.953248
1.0,46,1333.018039
1.0,228,1333.340935
1.0,58,1333.422999
1.0,24,1333.457015
1.0,36,1333.508078
1.0,27,1333.546479
1.0,39,1333.601064
1.0,43,1333.661752
1.0,48,1333.729727
1.0,60,1333.814068
1.0,39,1333.867617
1.0,234,1334.19881
1.0,67,1334.293693
1.0,22,1334.325213
1.0,38,1334.379724
1.0,31,1334.423844
1.0,29,1334.464611
1.0,41,1334.521858
1.0,50,1334.592842
1.0,55,1334.671109
1.0,34,1334.719579
1.0,109,1334.87555
1.0,59,1334.959635
1.0,22,1334.991094
1.0,42,1335.051003
1.0,27,1335.089793
1.0,33,1335.137138
1.0,39,1335.191927
1.0,46,1335.257683
1.0,50,1335.328496
1.0,38,1335.382201
1.0,116,1335.54808
1.0,73,1335.65186
1.0,26,1335.68907
1.0,40,1335.745806
1.0,27,1335.784174
1.0,33,1335.831593
1.0,43,1335.892653
1.0,56,1335.972644
1.0,50,1336.043743
1.0,45,1336.10695
1.0,131,1336.291329
1.0,57,1336.371013
1.0,22,1336.401643
1.0,36,1336.451653
1.0,35,1336.500947
1.0,33,1336.54761
1.0,40,1336.603201
1.0,57,1336.682989
1.0,48,1336.749995
1.0,36,1336.800886
1.0,263,1337.175611
1.0,69,1337.273335
1.0,22,1337.304497
1.0,39,1337.359669
1.0,29,1337.400877
1.0,36,1337.452121
1.0,43,1337.513031
1.0,50,1337.583831
1.0,52,1337.657038
1.0,36,1337.707605
1.0,270,1338.090342
1.0,62,1338.178715
1.0,28,1338.219622
1.0,43,1338.281894
1.0,29,1338.323219
1.0,33,1338.369989
1.0,41,1338.428327
1.0,52,1338.501692
1.0,54,1338.57764
1.0,46,1338.64243
1.0,181,1338.899974
1.0,61,1338.98602
1.0,24,1339.020184
1.0,39,1339.075144
1.0,27,1339.113688
1.0,33,1339.160605
1.0,39,1339.215562
1.0,52,1339.288844
1.0,54,1339.364972
1.0,50,1339.435404
1.0,176,1339.686034
1.0,67,1339.780661
1.0,24,1339.814811
1.0,34,1339.862469
1.0,29,1339.903545
1.0,31,1339.947312
1.0,39,1340.002366
1.0,56,1340.081526
1.0,52,1340.155147
1.0,44,1340.217503
1.0,574,1341.029591
1.0,65,1341.12115
1.0,22,1341.152134
1.0,43,1341.212993
1.0,29,1341.254678
1.0,39,1341.310233
1.0,45,1341.375079
1.0,52,1341.450002
1.0,56,1341.529454
1.0,38,1341.583144
1.0,352,1342.086395
1.0,64,1342.177368
1.0,28,1342.217364
1.0,44,1342.279964
1.0,27,1342.318626
1.0,33,1342.365899
1.0,43,1342.427436
1.0,51,1342.500317
1.0,58,1342.582772
1.0,41,1342.640896
1.0,457,1343.294473
1.0,63,1343.384351
1.0,22,1343.41575
1.0,40,1343.472682
1.0,29,1343.514464
1.0,35,1343.564453
1.0,45,1343.628749
1.0,48,1343.696919
1.0,47,1343.763872
1.0,40,1343.820599
1.0,130,1344.016282
1.0,60,1344.103038
1.0,22,1344.134332
1.0,38,1344.18856
1.0,27,1344.228106
1.0,33,1344.275841
1.0,37,1344.329179
1.0,48,1344.397927
1.0,56,1344.477479
1.0,36,1344.528619
1.0,133,1344.721049
1.0,61,1344.807929
1.0,28,1344.84761
1.0,39,1344.903252
1.0,33,1344.950911
1.0,33,1344.998487
1.0,37,1345.05158
1.0,50,1345.123057
1.0,48,1345.191406
1.0,36,1345.242306
1.0,428,1345.859095
1.0,63,1345.949095
1.0,24,1345.983322
1.0,35,1346.033167
1.0,29,1346.074922
1.0,31,1346.119392
1.0,39,1346.175287
1.0,54,1346.252365
1.0,56,1346.332149
1.0,47,1346.398889
1.0,142,1346.602618
1.0,59,1346.686826
1.0,22,1346.718119
1.0,34,1346.766704
1.0,27,1346.805323
1.0,33,1346.852589
1.0,41,1346.911064
1.0,48,1346.97977
1.0,50,1347.050596
1.0,42,1347.110041
1.0,99,1347.25197
1.0,73,1347.356103
1.0,26,1347.393162
1.0,40,1347.45003
1.0,31,1347.494574
1.0,29,1347.536183
1.0,41,1347.595365
1.0,58,1347.677637
1.0,53,1347.752819
1.0,36,1347.803992
1.0,203,1348.094734
1.0,63,1348.184693
1.0,24,1348.218917
1.0,36,1348.270055
1.0,32,1348.316159
1.0,35,1348.366378
1.0,37,1348.419248
1.0,48,1348.487823
1.0,52,1348.561725
1.0,34,1348.610108
1.0,101,1348.755334
1.0,61,1348.842025
1.0,22,1348.873596
1.0,38,1348.927744
1.0,29,1348.96923
1.0,35,1349.019518
1.0,41,1349.077813
1.0,50,1349.148996
1.0,52,1349.223095
1.0,34,1349.271047
1.0,118,1349.440611
1.0,61,1349.527097
1.0,24,1349.561342
1.0,36,1349.612736
1.0,35,1349.663185
1.0,31,1349.707712
1.0,41,1349.766013
1.0,64,1349.85782
1.0,55,1349.936084
1.0,39,1349.991385
1.0,115,1350.156203
1.0,65,1350.248556
1.0,24,1350.283274
1.0,35,1350.332869
1.0,29,1350.374701
1.0,29,1350.4164
1.0,37,1350.46929
1.0,58,1350.552088
1.0,52,1350.626176
1.0,44,1350.688555
1.0,211,1350.99208
1.0,62,1351.080342
1.0,26,1351.117434
1.0,40,1351.17447
1.0,29,1351.216415
1.0,33,1351.263915
1.0,43,1351.325161
1.0,50,1351.396544
1.0,54,1351.473602
1.0,42,1351.532988
1.0,227,1351.859347
1.0,65,1351.951801
1.0,26,1351.988551
1.0,38,1352.042685
1.0,29,1352.0846
1.0,31,1352.128784
1.0,39,1352.184221
1.0,52,1352.258707
1.0,63,1352.34831
1.0,38,1352.402233
1.0,205,1352.696727
1.0,65,1352.78932
1.0,22,1352.820592
1.0,38,1352.874985
1.0,29,1352.916892
1.0,33,1352.964195
1.0,41,1353.022557
1.0,58,1353.105536
1.0,52,1353.179059
1.0,38,1353.232994
1.0,344,1353.725362
1.0,69,1353.82325
1.0,24,1353.857416
1.0,36,1353.908588
1.0,29,1353.95038
1.0,29,1353.992124
1.0,39,1354.047854
1.0,52,1354.122414
1.0,57,1354.203778
1.0,36,1354.255061
1.0,211,1354.557287
1.0,75,1354.663999
1.0,28,1354.704152
1.0,42,1354.763942
1.0,37,1354.817152
1.0,35,1354.867136
1.0,43,1354.928544
1.0,53,1355.00412
1.0,48,1355.072296
1.0,40,1355.129297
1.0,158,1355.355792
1.0,63,1355.445556
1.0,22,1355.477066
1.0,40,1355.533908
1.0,31,1355.578348
1.0,29,1355.620059
1.0,47,1355.686846
1.0,48,1355.755464
1.0,56,1355.835225
1.0,40,1355.891969
1.0,129,1356.076761
1.0,73,1356.180452
1.0,24,1356.214582
1.0,38,1356.268367
1.0,29,1356.310093
1.0,37,1356.36325
1.0,37,1356.416049
1.0,52,1356.490175
1.0,48,1356.558545
1.0,42,1356.6179
1.0,359,1357.132811
1.0,59,1357.217177
1.0,22,1357.248521
1.0,37,1357.30104
1.0,29,1357.342664
1.0,33,1357.389891
1.0,43,1357.450892
1.0,60,1357.536259
1.0,50,1357.607437
1.0,47,1357.674531
1.0,149,1357.887956
1.0,63,1357.97766
1.0,26,1358.01484
1.0,36,1358.066192
1.0,31,1358.110951
1.0,33,1358.158076
1.0,39,1358.213692
1.0,63,1358.303939
1.0,48,1358.372303
1.0,38,1358.426128
1.0,98,1358.566602
1.0,69,1358.664704
1.0,24,1358.698681
1.0,36,1358.749971
1.0,29,1358.791582
1.0,33,1358.839129
1.0,41,1358.897636
1.0,58,1358.980076
1.0,50,1359.051005
1.0,40,1359.107403
1.0,280,1359.507721
1.0,65,1359.600112
1.0,28,1359.639973
1.0,44,1359.702168
1.0,27,1359.741057
1.0,31,1359.785311
1.0,37,1359.838049
1.0,58,1359.920496
1.0,60,1360.00548
1.0,40,1360.062068
1.0,873,1361.29109
1.0,70,1361.387959
1.0,32,1361.432643
1.0,38,1361.485345
1.0,29,1361.52617
1.0,31,1361.569652
1.0,39,1361.624094
1.0,54,1361.699224
1.0,54,1361.774884
1.0,44,1361.83749
1.0,109,1361.995639
1.0,67,1362.090882
1.0,30,1362.133592
1.0,40,1362.190057
1.0,31,1362.234395
1.0,29,1362.275667
1.0,46,1362.340761
1.0,52,1362.414241
1.0,50,1362.483942
1.0,38,1362.537426
1.0,113,1362.699075
1.0,61,1362.785386
1.0,30,1362.827979
1.0,36,1362.878965
1.0,35,1362.92907
1.0,33,1362.976059
1.0,43,1363.037359
1.0,53,1363.11249
1.0,48,1363.180665
1.0,40,1363.237183
0.0,1000,1364.639673
1.0,71,1364.740354
1.0,26,1364.77728
1.0,38,1364.831099
1.0,33,1364.878275
1.0,33,1364.92535
1.0,37,1364.977922
1.0,55,1365.056196
1.0,50,1365.127405
1.0,43,1365.188065
1.0,137,1365.38282
1.0,61,1365.46946
1.0,32,1365.515072
1.0,36,1365.566004
1.0,27,1365.604764
1.0,33,1365.651521
1.0,39,1365.706627
1.0,50,1365.777733
1.0,56,1365.856782
1.0,36,1365.907641
1.0,188,1366.175121
1.0,65,1366.266719
1.0,24,1366.300392
1.0,34,1366.348401
1.0,29,1366.389197
1.0,33,1366.43566
1.0,37,1366.487249
1.0,50,1366.557499
1.0,53,1366.631048
1.0,40,1366.686604
1.0,175,1366.930608
1.0,63,1367.018631
1.0,22,1367.049728
1.0,39,1367.103712
1.0,27,1367.141843
1.0,31,1367.186406
1.0,43,1367.247262
1.0,48,1367.3153
1.0,46,1367.380348
1.0,40,1367.43655
1.0,142,1367.639149
1.0,61,1367.7252
1.0,24,1367.759183
1.0,38,1367.812791
1.0,27,1367.851099
1.0,29,1367.892365
1.0,50,1367.962877
1.0,52,1368.03625
1.0,50,1368.106925
1.0,40,1368.163361
1.0,119,1368.332979
1.0,59,1368.416158
1.0,22,1368.447215
1.0,42,1368.507087
1.0,37,1368.559595
1.0,33,1368.60678
1.0,37,1368.659166
1.0,50,1368.729912
1.0,48,1368.797758
1.0,38,1368.851405
1.0,195,1369.128917
1.0,71,1369.229241
1.0,24,1369.263091
1.0,42,1369.322991
1.0,33,1369.370084
1.0,39,1369.425967
1.0,44,1369.488431
1.0,50,1369.559473
1.0,46,1369.624649
1.0,36,1369.675007
1.0,217,1369.983318
1.0,70,1370.082392
1.0,28,1370.122029
1.0,45,1370.185302
1.0,27,1370.224154
1.0,33,1370.270907
1.0,39,1370.326283
1.0,56,1370.405198
1.0,54,1370.481176
1.0,39,1370.535857
1.0,137,1370.730921
1.0,63,1370.81978
1.0,22,1370.850463
1.0,34,1370.898246
1.0,29,1370.939646
1.0,31,1370.983846
1.0,47,1371.050349
1.0,58,1371.132135
1.0,54,1371.208362
1.0,36,1371.259402
1.0,135,1371.450332
1.0,63,1371.5381
1.0,22,1371.568934
1.0,36,1371.619339
1.0,33,1371.66672
1.0,31,1371.710304
1.0,43,1371.770285
1.0,52,1371.843505
1.0,56,1371.920921
1.0,36,1371.970779
1.0,174,1372.217263
1.0,71,1372.316681
1.0,26,1372.353473
1.0,40,1372.40963
1.0,29,1372.450585
1.0,35,1372.49972
1.0,45,1372.56294
1.0,60,1372.646938
1.0,50,1372.717126
1.0,42,1372.775673
1.0,103,1372.92058
1.0,70,1373.018004
1.0,22,1373.048704
1.0,46,1373.113692
1.0,32,1373.158691
1.0,37,1373.211402
1.0,45,1373.274906
1.0,50,1373.34525
1.0,52,1373.418434
1.0,40,1373.47438
1.0,111,1373.630819
1.0,68,1373.725554
1.0,24,1373.759028
1.0,38,1373.812314
1.0,27,1373.850352
1.0,29,1373.897591
1.0,38,1373.951447
1.0,50,1374.023059
1.0,60,1374.109618
1.0,40,1374.166054
1.0,131,1374.355164
1.0,61,1374.441656
1.0,26,1374.479292
1.0,37,1374.531835
1.0,29,1374.572997
1.0,33,1374.619956
1.0,44,1374.682212
1.0,52,1374.756015
1.0,60,1374.840835
1.0,40,1374.897381
1.0,104,1375.046512
1.0,60,1375.131001
1.0,22,1375.161945
1.0,43,1375.22286
1.0,27,1375.261554
1.0,33,1375.308547
1.0,47,1375.375197
1.0,62,1375.463015
1.0,54,1375.539231
1.0,37,1375.591187
1.0,147,1375.802036
1.0,67,1375.896557
1.0,32,1375.941984
1.0,36,1375.992437
1.0,31,1376.036468
1.0,33,1376.083377
1.0,41,1376.141287
1.0,49,1376.210879
1.0,48,1376.278724
1.0,40,1376.335037
1.0,108,1376.488914
1.0,63,1376.577749
1.0,24,1376.611507
1.0,46,1376.676237
1.0,31,1376.720453
1.0,33,1376.767089
1.0,45,1376.830429
1.0,54,1376.90669
1.0,58,1376.98876
1.0,34,1377.036645
1.0,123,1377.212001
1.0,69,1377.309512
1.0,32,1377.354736
1.0,40,1377.411129
1.0,33,1377.458396
1.0,33,1377.505383
1.0,37,1377.558116
1.0,50,1377.628867
1.0,54,1377.705216
1.0,40,1377.761324
1.0,751,1378.834026
1.0,57,1378.915118
1.0,24,1378.949313
1.0,36,1379.001424
1.0,31,1379.045972
1.0,33,1379.093052
1.0,39,1379.148396
1.0,57,1379.229553
1.0,54,1379.306149
1.0,42,1379.365285
1.0,163,1379.599047
1.0,71,1379.699551
1.0,26,1379.736391
1.0,46,1379.802706
1.0,31,1379.846872
1.0,35,1379.896794
1.0,43,1379.957876
1.0,57,1380.03899
1.0,56,1380.118392
1.0,34,1380.166269
1.0,76,1380.274903
1.0,67,1380.368979
1.0,26,1380.40593
1.0,36,1380.457452
1.0,27,1380.496088
1.0,33,1380.543282
1.0,37,1380.596156
1.0,53,1380.671655
1.0,50,1380.742452
1.0,44,1380.804538
1.0,133,1380.995237
1.0,60,1381.080556
1.0,24,1381.114735
1.0,36,1381.165784
1.0,29,1381.207117
1.0,31,1381.251642
1.0,45,1381.315737
1.0,48,1381.38412
1.0,55,1381.46293
1.0,36,1381.514103
1.0,157,1381.739301
1.0,66,1381.833071
1.0,26,1381.87011
1.0,40,1381.926894
1.0,27,1381.965774
1.0,31,1382.00999
1.0,41,1382.068933
1.0,54,1382.145826
1.0,48,1382.214149
1.0,40,1382.270918
1.0,815,1383.43541
1.0,61,1383.522182
1.0,24,1383.556267
1.0,34,1383.604613
1.0,35,1383.654637
1.0,35,1383.704662
1.0,40,1383.761374
1.0,54,1383.837829
1.0,46,1383.903187
1.0,40,1383.959439
1.0,159,1384.186481
1.0,59,1384.269935
1.0,30,1384.312774
1.0,36,1384.363856
1.0,29,1384.405348
1.0,39,1384.461084
1.0,39,1384.516614
1.0,64,1384.607175
1.0,52,1384.680633
1.0,42,1384.740137
1.0,102,1384.885068
1.0,68,1384.980605
1.0,26,1385.017526
1.0,38,1385.071334
1.0,29,1385.113144
1.0,31,1385.157535
1.0,38,1385.211075
1.0,48,1385.279513
1.0,56,1385.359977
1.0,36,1385.410653
1.0,130,1385.595381
1.0,61,1385.681606
1.0,22,1385.712925
1.0,40,1385.769241
1.0,29,1385.810799
1.0,31,1385.855321
1.0,43,1385.916382
1.0,56,1385.995879
1.0,49,1386.065118
1.0,42,1386.124476
1.0,160,1386.351997
1.0,66,1386.445203
1.0,28,1386.485072
1.0,46,1386.551244
1.0,33,1386.598426
1.0,37,1386.651288
1.0,41,1386.709585
1.0,52,1386.783727
1.0,48,1386.851785
1.0,38,1386.905406
1.0,142,1387.109164
1.0,65,1387.201442
1.0,26,1387.238275
1.0,38,1387.291858
1.0,31,1387.33629
1.0,31,1387.38066
1.0,42,1387.440378
1.0,51,1387.512999
1.0,56,1387.59263
1.0,36,1387.643217
1.0,145,1387.849846
1.0,61,1387.936334
1.0,26,1387.973312
1.0,36,1388.024292
1.0,33,1388.071486
1.0,31,1388.115942
1.0,46,1388.181554
1.0,56,1388.261029
1.0,56,1388.340437
1.0,34,1388.388376
1.0,143,1388.592761
1.0,66,1388.685754
1.0,22,1388.716882
1.0,36,1388.767939
1.0,31,1388.8126
1.0,29,1388.854053
1.0,43,1388.91519
1.0,46,1388.980679
1.0,56,1389.059968
1.0,42,1389.119481
1.0,702,1390.119266
1.0,63,1390.208884
1.0,24,1390.242879
1.0,42,1390.302263
1.0,29,1390.343912
1.0,37,1390.396667
1.0,39,1390.452163
1.0,54,1390.528959
1.0,52,1390.603049
1.0,38,1390.657024
1.0,114,1390.81935
1.0,65,1390.911705
1.0,24,1390.945812
1.0,38,1390.999715
1.0,33,1391.047278
1.0,35,1391.097301
1.0,39,1391.152716
1.0,53,1391.228205
1.0,53,1391.303362
1.0,38,1391.35703
1.0,314,1391.803244
1.0,67,1391.898191
1.0,22,1391.929404
1.0,34,1391.977542
1.0,27,1392.016332
1.0,33,1392.063333
1.0,39,1392.118802
1.0,48,1392.187059
1.0,54,1392.263754
1.0,36,1392.314687
1.0,747,1393.382249
1.0,59,1393.466112
1.0,22,1393.497231
1.0,50,1393.567785
1.0,31,1393.612131
1.0,31,1393.656527
1.0,42,1393.716278
1.0,50,1393.787359
1.0,53,1393.862504
1.0,38,1393.916445
1.0,147,1394.126968
1.0,60,1394.211925
1.0,24,1394.245936
1.0,35,1394.295565
1.0,33,1394.342511
1.0,45,1394.406518
1.0,37,1394.458796
1.0,46,1394.52443
1.0,52,1394.598127
1.0,38,1394.651655
1.0,307,1395.090385
1.0,70,1395.189897
1.0,24,1395.223884
1.0,36,1395.274872
1.0,29,1395.316609
1.0,33,1395.363752
1.0,39,1395.418888
1.0,52,1395.493025
1.0,52,1395.567325
1.0,38,1395.620997
1.0,106,1395.772502
1.0,65,1395.864939
1.0,28,1395.904417
1.0,36,1395.955513
1.0,27,1395.993982
1.0,33,1396.041269
1.0,37,1396.093753
1.0,52,1396.167824
1.0,52,1396.241482
1.0,39,1396.296595
1.0,123,1396.472071
1.0,67,1396.56704
1.0,22,1396.598212
1.0,38,1396.652038
1.0,31,1396.696445
1.0,29,1396.738095
1.0,43,1396.79904
1.0,54,1396.875514
1.0,55,1396.953476
1.0,37,1397.005664
1.0,116,1397.170403
1.0,65,1397.260384
1.0,26,1397.296359
1.0,36,1397.346318
1.0,27,1397.384372
1.0,31,1397.427704
1.0,39,1397.481991
1.0,46,1397.546536
1.0,52,1397.619549
1.0,40,1397.67663
1.0,143,1397.880924
1.0,69,1397.978544
1.0,32,1398.023761
1.0,40,1398.080575
1.0,37,1398.133203
1.0,37,1398.185724
1.0,45,1398.248978
1.0,52,1398.322979
1.0,56,1398.402771
1.0,36,1398.454443
1.0,263,1398.829914
1.0,65,1398.92222
1.0,28,1398.962018
1.0,40,1399.017939
1.0,31,1399.061731
1.0,29,1399.103043
1.0,39,1399.158398
1.0,49,1399.227167
1.0,70,1399.323994
1.0,36,1399.373477
1.0,298,1399.790443
1.0,70,1399.888286
1.0,26,1399.925057
1.0,40,1399.981527
1.0,33,1400.028985
1.0,35,1400.078304
1.0,39,1400.132826
1.0,56,1400.211538
1.0,56,1400.290048
1.0,36,1400.340623
1.0,145,1400.54377
1.0,67,1400.638094
1.0,24,1400.671981
1.0,38,1400.725494
1.0,31,1400.769051
1.0,33,1400.815588
1.0,39,1400.869829
1.0,49,1400.938374
1.0,48,1401.006012
1.0,34,1401.053538
1.0,164,1401.284552
1.0,73,1401.388059
1.0,22,1401.419326
1.0,42,1401.477764
1.0,27,1401.516088
1.0,37,1401.568068
1.0,39,1401.622378
1.0,50,1401.692365
1.0,53,1401.766153
1.0,36,1401.816365
1.0,96,1401.951769
1.0,65,1402.042811
1.0,26,1402.079252
1.0,36,1402.129378
1.0,29,1402.170255
1.0,31,1402.213513
1.0,39,1402.267812
1.0,58,1402.348617
1.0,58,1402.428974
1.0,39,1402.482695
1.0,80,1402.594889
1.0,69,1402.692115
1.0,30,1402.734419
1.0,39,1402.78963
1.0,29,1402.831254
1.0,33,1402.878672
1.0,45,1402.942463
1.0,46,1403.007669
1.0,50,1403.07842
1.0,36,1403.12901
1.0,81,1403.244297
1.0,63,1403.333112
1.0,28,1403.372374
1.0,38,1403.42574
1.0,29,1403.467431
1.0,35,1403.517182
1.0,39,1403.572375
1.0,52,1403.645754
1.0,57,1403.726158
1.0,34,1403.774027
1.0,457,1404.438193
1.0,68,1404.535935
1.0,28,1404.575927
1.0,34,1404.623999
1.0,31,1404.668724
1.0,29,1404.710726
1.0,37,1404.763612
1.0,56,1404.843533
1.0,52,1404.917176
1.0,38,1404.970678
1.0,95,1405.106004
1.0,63,1405.194893
1.0,24,1405.228706
1.0,40,1405.285522
1.0,27,1405.323997
1.0,31,1405.368017
1.0,37,1405.420469
1.0,52,1405.493862
1.0,50,1405.564449
1.0,42,1405.623691
1.0,225,1405.947331
1.0,61,1406.03384
1.0,26,1406.070747
1.0,38,1406.12441
1.0,29,1406.165564
1.0,33,1406.211937
1.0,51,1406.283312
1.0,55,1406.361035
1.0,48,1406.428804
1.0,34,1406.476544
1.0,172,1406.72124
1.0,69,1406.81971
1.0,24,1406.853824
1.0,38,1406.908013
1.0,29,1406.950061
1.0,31,1406.994276
1.0,41,1407.052499
1.0,51,1407.124637
1.0,48,1407.193033
1.0,39,1407.24842
1.0,246,1407.602655
1.0,61,1407.689464
1.0,24,1407.723472
1.0,38,1407.777603
1.0,27,1407.816102
1.0,37,1407.868892
1.0,39,1407.924203
1.0,59,1408.008693
1.0,53,1408.084021
1.0,34,1408.132094
1.0,414,1408.726287
1.0,61,1408.811936
1.0,24,1408.845391
1.0,34,1408.892856
1.0,27,1408.931328
1.0,29,1408.972311
1.0,41,1409.029639
1.0,52,1409.102556
1.0,56,1409.18101
1.0,36,1409.231045
1.0,172,1409.474488
1.0,65,1409.566848
1.0,30,1409.60972
1.0,38,1409.663713
1.0,33,1409.711201
1.0,31,1409.755341
1.0,39,1409.810802
1.0,52,1409.884589
1.0,48,1409.952696
1.0,36,1410.003645
1.0,129,1410.187722
1.0,65,1410.280141
1.0,24,1410.314192
1.0,40,1410.370811
1.0,33,1410.418673
1.0,35,1410.468929
1.0,43,1410.530645
1.0,58,1410.613985
1.0,52,1410.688099
1.0,38,1410.741826
1.0,224,1411.062704
1.0,65,1411.155007
1.0,22,1411.186115
1.0,40,1411.242827
1.0,27,1411.281724
1.0,29,1411.323047
1.0,43,1411.384131
1.0,52,1411.457892
1.0,55,1411.535678
1.0,34,1411.58363
1.0,944,1412.926147
1.0,71,1413.026204
1.0,24,1413.060026
1.0,36,1413.110455
1.0,37,1413.162371
1.0,35,1413.211483
1.0,43,1413.271596
1.0,53,1413.346471
1.0,51,1413.418247
1.0,36,1413.469449
1.0,124,1413.647012
1.0,65,1413.740167
1.0,26,1413.777435
1.0,42,1413.837102
1.0,27,1413.876244
1.0,29,1413.917787
1.0,43,1413.979235
1.0,51,1414.051997
1.0,50,1414.123022
1.0,36,1414.173963
1.0,119,1414.344166
1.0,65,1414.436113
1.0,24,1414.470262
1.0,34,1414.51865
1.0,33,1414.56613
1.0,37,1414.618887
1.0,42,1414.678913
1.0,55,1414.757528
1.0,50,1414.82871
1.0,42,1414.888588
1.0,105,1415.039755
1.0,73,1415.144015
1.0,34,1415.192708
1.0,38,1415.246876
1.0,31,1415.291789
1.0,37,1415.34513
1.0,39,1415.400952
1.0,51,1415.474011
1.0,54,1415.551394
1.0,46,1415.616627
1.0,111,1415.775855
1.0,65,1415.86834
1.0,24,1415.902748
1.0,36,1415.954021
1.0,27,1415.992981
1.0,35,1416.043139
1.0,41,1416.101449
1.0,48,1416.170442
1.0,50,1416.241741
1.0,40,1416.298605
1.0,391,1416.857705
1.0,57,1416.939378
1.0,22,1416.970744
1.0,44,1417.033413
1.0,29,1417.075123
1.0,29,1417.11675
1.0,39,1417.172586
1.0,50,1417.243919
1.0,52,1417.317759
1.0,42,1417.37737
1.0,121,1417.551073
1.0,65,1417.643139
1.0,22,1417.674431
1.0,46,1417.739944
1.0,29,1417.781736
1.0,35,1417.832026
1.0,41,1417.890642
1.0,52,1417.96512
1.0,54,1418.042041
1.0,36,1418.093196
1.0,123,1418.269577
1.0,61,1418.356263
1.0,26,1418.393353
1.0,34,1418.441611
1.0,29,1418.483433
1.0,33,1418.530519
1.0,43,1418.592093
1.0,48,1418.660461
1.0,53,1418.736041
1.0,44,1418.798551
1.0,188,1419.068566
1.0,64,1419.15999
1.0,26,1419.197447
1.0,40,1419.254948
1.0,29,1419.296697
1.0,29,1419.338336
1.0,39,1419.393914
1.0,64,1419.485361
1.0,54,1419.561946
1.0,34,1419.610214
1.0,102,1419.755856
1.0,69,1419.853919
1.0,24,1419.888121
1.0,34,1419.936615
1.0,37,1419.990021
1.0,35,1420.0399
1.0,37,1420.092696
1.0,48,1420.161379
1.0,54,1420.238591
1.0,44,1420.301164
1.0,96,1420.438528
1.0,66,1420.532424
1.0,26,1420.569529
1.0,46,1420.634989
1.0,31,1420.679589
1.0,31,1420.723797
1.0,43,1420.785306
1.0,50,1420.856866
1.0,52,1420.930796
1.0,38,1420.984679
1.0,637,1421.894389
1.0,65,1421.987005
1.0,28,1422.027184
1.0,36,1422.078984
1.0,31,1422.123663
1.0,31,1422.168289
1.0,41,1422.226675
1.0,48,1422.295266
1.0,50,1422.366472
1.0,44,1422.429026
1.0,117,1422.597465
1.0,61,1422.684628
1.0,28,1422.7246
1.0,38,1422.778642
1.0,29,1422.820496
1.0,31,1422.865381
1.0,45,1422.92995
1.0,50,1423.001424
1.0,56,1423.081564
1.0,38,1423.135283
1.0,144,1423.341624
1.0,62,1423.429628
1.0,22,1423.461379
1.0,44,1423.524061
1.0,27,1423.56304
1.0,41,1423.62149
1.0,43,1423.683155
1.0,46,1423.748939
1.0,62,1423.836765
1.0,38,1423.890925
1.0,105,1424.04179
1.0,67,1424.137514
1.0,30,1424.180317
1.0,39,1424.23605
1.0,29,1424.278141
1.0,37,1424.331167
1.0,37,1424.383808
1.0,51,1424.456643
