# {"t_start": 1598491983.8931532, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,44.052926
1.0,488,44.073104
0.0,1000,44.114682
0.0,1000,44.15528
0.0,1000,44.196472
1.0,656,44.223528
0.0,1000,44.264665
0.0,1000,44.305501
0.0,1000,44.346427
0.0,1000,44.387212
0.0,1000,44.428016
0.0,1000,44.469132
0.0,1000,44.510317
0.0,1000,44.551522
0.0,1000,44.592646
0.0,1000,44.633923
0.0,1000,44.674793
0.0,1000,44.71578
0.0,1000,44.757013
1.0,118,44.76222
1.0,596,44.787253
1.0,481,44.8073
0.0,1000,44.849286
0.0,1000,44.89092
0.0,1000,44.932082
0.0,1000,44.973136
0.0,1000,45.014616
0.0,1000,45.056206
1.0,877,45.092247
0.0,1000,45.134064
0.0,1000,45.175519
1.0,876,45.211969
0.0,1000,45.253293
0.0,1000,45.294488
0.0,1000,45.335873
0.0,1000,45.376967
0.0,1000,45.418206
0.0,1000,45.459271
1.0,920,45.497157
1.0,486,45.517571
1.0,494,45.538351
1.0,723,45.568611
1.0,506,45.589921
0.0,1000,45.631891
0.0,1000,45.674037
1.0,524,45.696046
0.0,1000,45.737941
0.0,1000,45.779521
0.0,1000,45.821149
0.0,1000,45.862555
1.0,298,45.875257
1.0,198,45.883643
0.0,1000,45.925248
0.0,1000,45.966941
0.0,1000,46.008628
0.0,1000,46.050897
0.0,1000,46.093454
0.0,1000,46.135885
0.0,1000,46.177325
0.0,1000,46.218051
0.0,1000,46.259816
1.0,621,46.285415
0.0,1000,46.326727
0.0,1000,46.368018
0.0,1000,46.409395
0.0,1000,46.450568
0.0,1000,46.491961
0.0,1000,46.532952
1.0,528,46.554657
1.0,158,46.561264
1.0,328,46.574784
1.0,121,46.579836
0.0,1000,46.621108
0.0,1000,46.662115
0.0,1000,46.703305
0.0,1000,46.744271
0.0,1000,46.78575
0.0,1000,46.82662
1.0,632,46.852585
0.0,1000,46.89334
1.0,187,46.90109
0.0,1000,46.941803
0.0,1000,46.983158
0.0,1000,47.024288
0.0,1000,47.065603
1.0,414,47.082787
0.0,1000,47.124234
0.0,1000,47.165582
1.0,437,47.183804
1.0,746,47.214909
1.0,257,47.225524
1.0,797,47.258048
0.0,1000,47.299343
1.0,789,47.331882
0.0,1000,47.372805
1.0,403,47.389424
0.0,1000,47.430151
0.0,1000,47.471342
1.0,830,47.505471
1.0,758,47.536619
1.0,693,47.565168
1.0,408,47.5822
0.0,1000,47.623454
0.0,1000,47.664472
0.0,1000,47.705824
0.0,1000,47.746758
0.0,1000,47.787836
0.0,1000,47.828717
0.0,1000,47.869652
1.0,840,47.903959
1.0,298,47.916194
0.0,1000,47.957089
1.0,455,47.980472
0.0,1000,48.024008
0.0,1000,48.066715
0.0,1000,48.109294
0.0,1000,48.151441
0.0,1000,48.19372
1.0,122,48.199116
1.0,396,48.216144
0.0,1000,48.257844
1.0,198,48.266363
1.0,841,48.301966
0.0,1000,48.343897
0.0,1000,48.385946
0.0,1000,48.427975
0.0,1000,48.469728
0.0,1000,48.511862
1.0,569,48.535429
0.0,1000,48.580028
1.0,598,48.607635
1.0,316,48.622134
0.0,1000,48.667157
0.0,1000,48.712752
0.0,1000,48.758942
1.0,665,48.7892
0.0,1000,48.83522
0.0,1000,48.881457
0.0,1000,48.927311
1.0,841,48.965931
0.0,1000,49.011343
0.0,1000,49.057148
0.0,1000,49.102532
0.0,1000,49.147426
0.0,1000,49.192544
0.0,1000,49.238164
0.0,1000,49.283342
0.0,1000,49.327275
0.0,1000,49.372367
1.0,847,49.410907
0.0,1000,49.455518
0.0,1000,49.500535
1.0,967,49.544081
0.0,1000,49.591708
0.0,1000,49.638845
1.0,411,49.657588
0.0,1000,49.703002
0.0,1000,49.748422
1.0,983,49.793018
0.0,1000,49.83813
1.0,359,49.854401
1.0,707,49.886297
0.0,1000,49.931275
0.0,1000,49.9769
0.0,1000,50.023211
0.0,1000,50.069234
0.0,1000,50.114612
0.0,1000,50.159877
0.0,1000,50.204746
0.0,1000,50.249774
1.0,787,50.285125
0.0,1000,50.329656
0.0,1000,50.377048
0.0,1000,50.42436
0.0,1000,50.470867
1.0,643,50.500401
0.0,1000,50.545619
0.0,1000,50.590772
1.0,328,50.605642
0.0,1000,50.650853
1.0,332,50.665992
1.0,599,50.693115
0.0,1000,50.738742
0.0,1000,50.783632
0.0,1000,50.829444
0.0,1000,50.876628
0.0,1000,50.924912
0.0,1000,50.970987
0.0,1000,51.016246
0.0,1000,51.062258
0.0,1000,51.108749
1.0,276,51.121604
0.0,1000,51.168373
0.0,1000,51.214639
0.0,1000,51.260805
0.0,1000,51.307685
0.0,1000,51.356143
0.0,1000,51.403876
0.0,1000,51.45116
1.0,92,51.455564
1.0,671,51.486184
1.0,610,51.513767
0.0,1000,51.55889
0.0,1000,51.603958
0.0,1000,51.648876
0.0,1000,51.694285
0.0,1000,51.739468
0.0,1000,51.784262
1.0,364,51.80069
0.0,1000,51.845569
1.0,69,51.848824
1.0,335,51.864205
0.0,1000,51.909363
1.0,897,51.949681
0.0,1000,51.995131
1.0,740,52.029028
0.0,1000,52.075049
0.0,1000,52.120543
1.0,343,52.136013
1.0,237,52.146688
1.0,467,52.167598
0.0,1000,52.212072
0.0,1000,52.257404
0.0,1000,52.302711
0.0,1000,52.346289
1.0,856,52.384901
0.0,1000,52.430295
0.0,1000,52.47569
0.0,1000,52.520642
1.0,852,52.559167
0.0,1000,52.604116
0.0,1000,52.650353
1.0,743,52.684558
0.0,1000,52.730613
0.0,1000,52.777062
0.0,1000,52.822529
0.0,1000,52.86728
0.0,1000,52.913059
1.0,339,52.928434
1.0,493,52.950557
1.0,265,52.962785
0.0,1000,53.007561
1.0,567,53.033826
0.0,1000,53.079811
0.0,1000,53.124307
0.0,1000,53.169368
0.0,1000,53.214364
0.0,1000,53.259139
1.0,357,53.275223
1.0,528,53.299168
1.0,185,53.30758
1.0,431,53.326884
0.0,1000,53.372042
0.0,1000,53.417208
0.0,1000,53.462486
0.0,1000,53.507651
0.0,1000,53.552476
0.0,1000,53.597632
1.0,868,53.636275
1.0,701,53.6675
1.0,63,53.670477
0.0,1000,53.715207
0.0,1000,53.761508
0.0,1000,53.809709
0.0,1000,53.857528
0.0,1000,53.90507
0.0,1000,53.950356
0.0,1000,53.992473
1.0,600,54.017497
1.0,720,54.047448
1.0,221,54.056807
1.0,200,54.065255
0.0,1000,54.107069
0.0,1000,54.148775
0.0,1000,54.189969
1.0,671,54.217564
0.0,1000,54.258591
0.0,1000,54.299484
0.0,1000,54.340207
1.0,86,54.34389
1.0,181,54.35143
1.0,751,54.382094
1.0,266,54.39311
0.0,1000,54.434139
0.0,1000,54.475227
0.0,1000,54.516587
0.0,1000,54.557761
0.0,1000,54.59919
1.0,596,54.623735
1.0,842,54.658005
0.0,1000,54.698419
1.0,510,54.719666
1.0,531,54.741426
0.0,1000,54.782225
0.0,1000,54.823272
0.0,1000,54.864297
0.0,1000,54.90512
0.0,1000,54.946434
1.0,539,54.968801
1.0,911,55.006203
0.0,1000,55.047322
1.0,807,55.080417
1.0,541,55.102729
0.0,1000,55.144027
0.0,1000,55.185483
0.0,1000,55.226799
0.0,1000,55.267883
0.0,1000,55.309046
1.0,323,55.322276
0.0,1000,55.364743
0.0,1000,55.406358
1.0,400,55.423317
0.0,1000,55.465302
0.0,1000,55.507126
1.0,876,55.544009
0.0,1000,55.586197
0.0,1000,55.628655
0.0,1000,55.671397
1.0,583,55.69613
0.0,1000,55.738137
1.0,779,55.770776
0.0,1000,55.812004
0.0,1000,55.853387
0.0,1000,55.894951
0.0,1000,55.936075
0.0,1000,55.9776
0.0,1000,56.018885
0.0,1000,56.060755
0.0,1000,56.102044
0.0,1000,56.143436
1.0,45,56.145429
1.0,555,56.168148
0.0,1000,56.209294
0.0,1000,56.250773
0.0,1000,56.29256
0.0,1000,56.334091
0.0,1000,56.375849
0.0,1000,56.417247
1.0,376,56.432832
1.0,272,56.444165
1.0,171,56.451278
1.0,929,56.490078
1.0,660,56.517923
0.0,1000,56.559725
0.0,1000,56.602264
1.0,976,56.642974
0.0,1000,56.685057
0.0,1000,56.72649
0.0,1000,56.767508
1.0,561,56.790529
1.0,254,56.801097
1.0,544,56.823346
1.0,744,56.853999
0.0,1000,56.894889
1.0,823,56.929021
0.0,1000,56.970339
0.0,1000,57.011447
0.0,1000,57.053511
1.0,893,57.090301
0.0,1000,57.131577
0.0,1000,57.172662
1.0,276,57.184166
0.0,1000,57.225251
0.0,1000,57.26631
0.0,1000,57.307523
0.0,1000,57.348647
0.0,1000,57.390042
0.0,1000,57.430848
0.0,1000,57.472071
1.0,903,57.509082
1.0,467,57.528226
1.0,618,57.553604
0.0,1000,57.594773
0.0,1000,57.635812
0.0,1000,57.677742
0.0,1000,57.719157
0.0,1000,57.760019
0.0,1000,57.801195
1.0,459,57.820057
1.0,927,57.857776
1.0,281,57.869365
0.0,1000,57.91009
1.0,912,57.947635
1.0,625,57.973267
0.0,1000,58.014315
1.0,355,58.029124
0.0,1000,58.069964
0.0,1000,58.111287
1.0,386,58.127357
1.0,535,58.149472
1.0,463,58.168426
0.0,1000,58.209253
0.0,1000,58.250182
0.0,1000,58.291129
0.0,1000,58.332346
0.0,1000,58.373469
0.0,1000,58.414438
0.0,1000,58.455618
1.0,256,58.466178
1.0,315,58.479218
0.0,1000,58.51994
1.0,244,58.530009
0.0,1000,58.571052
0.0,1000,58.611126
0.0,1000,58.652304
1.0,606,58.677263
0.0,1000,58.718195
0.0,1000,58.759506
0.0,1000,58.80058
1.0,194,58.808666
1.0,935,58.846828
1.0,504,58.867653
1.0,231,58.877278
1.0,989,58.917275
0.0,1000,58.957881
0.0,1000,58.998888
0.0,1000,59.040135
0.0,1000,59.081234
1.0,551,59.103773
1.0,934,59.141929
1.0,346,59.156179
1.0,96,59.160181
0.0,1000,59.201478
0.0,1000,59.242451
1.0,678,59.270521
0.0,1000,59.311704
0.0,1000,59.352865
0.0,1000,59.394002
1.0,732,59.424213
0.0,1000,59.464945
1.0,485,59.484852
0.0,1000,59.526283
1.0,718,59.555824
0.0,1000,59.59641
0.0,1000,59.637522
0.0,1000,59.678634
0.0,1000,59.719694
0.0,1000,59.761123
0.0,1000,59.802799
1.0,659,59.83067
0.0,1000,59.87211
0.0,1000,59.912748
1.0,499,59.93328
1.0,352,59.947841
0.0,1000,59.988744
0.0,1000,60.029955
0.0,1000,60.071127
0.0,1000,60.112483
0.0,1000,60.153388
1.0,511,60.174506
1.0,281,60.186069
0.0,1000,60.227402
0.0,1000,60.268513
0.0,1000,60.309478
0.0,1000,60.350959
0.0,1000,60.392438
0.0,1000,60.433612
0.0,1000,60.475011
1.0,436,60.493056
1.0,669,60.520621
1.0,269,60.531731
0.0,1000,60.572755
0.0,1000,60.613895
0.0,1000,60.655383
0.0,1000,60.696747
0.0,1000,60.737947
0.0,1000,60.778968
0.0,1000,60.821538
1.0,706,60.851263
1.0,438,60.869861
0.0,1000,60.911294
1.0,941,60.950085
0.0,1000,60.991567
0.0,1000,61.032775
0.0,1000,61.074219
0.0,1000,61.115921
0.0,1000,61.157193
0.0,1000,61.198732
1.0,418,61.215906
0.0,1000,61.256784
1.0,473,61.276277
1.0,985,61.316899
0.0,1000,61.358173
0.0,1000,61.399428
0.0,1000,61.440744
1.0,608,61.465788
0.0,1000,61.50739
0.0,1000,61.548829
0.0,1000,61.590369
1.0,493,61.611418
1.0,115,61.616327
0.0,1000,61.657606
1.0,834,61.692141
0.0,1000,61.733425
0.0,1000,61.77597
1.0,992,61.817806
0.0,1000,61.859895
0.0,1000,61.901629
1.0,236,61.91155
1.0,257,61.922301
1.0,55,61.924642
1.0,285,61.936508
1.0,627,61.962775
0.0,1000,62.004448
1.0,679,62.032186
0.0,1000,62.073489
0.0,1000,62.114547
0.0,1000,62.155685
0.0,1000,62.196408
1.0,621,62.221917
1.0,509,62.242887
1.0,632,62.269071
0.0,1000,62.310315
0.0,1000,62.351001
0.0,1000,62.392082
1.0,204,62.400663
0.0,1000,62.441631
0.0,1000,62.482253
0.0,1000,62.522877
0.0,1000,62.563616
0.0,1000,62.604163
1.0,202,62.612621
0.0,1000,62.653694
0.0,1000,62.694987
0.0,1000,62.736113
0.0,1000,62.777291
0.0,1000,62.818896
0.0,1000,62.860159
1.0,176,62.867518
1.0,211,62.876406
1.0,195,62.884462
1.0,64,62.887177
0.0,1000,62.928306
0.0,1000,62.969576
0.0,1000,63.011333
1.0,626,63.037417
0.0,1000,63.078745
0.0,1000,63.119931
1.0,827,63.154011
1.0,379,63.16961
1.0,49,63.171663
1.0,339,63.185599
0.0,1000,63.226503
0.0,1000,63.267213
0.0,1000,63.308408
0.0,1000,63.349487
0.0,1000,63.390688
0.0,1000,63.431835
1.0,300,63.44421
1.0,473,63.46346
0.0,1000,63.504512
1.0,330,63.518067
0.0,1000,63.558784
0.0,1000,63.600166
0.0,1000,63.640396
1.0,203,63.648873
0.0,1000,63.689807
0.0,1000,63.7313
1.0,446,63.749682
1.0,175,63.756946
1.0,828,63.790579
1.0,134,63.796171
0.0,1000,63.837199
0.0,1000,63.878094
1.0,971,63.920606
0.0,1000,63.965994
0.0,1000,64.011205
0.0,1000,64.056827
1.0,323,64.071401
0.0,1000,64.116426
1.0,265,64.128373
1.0,618,64.156103
1.0,646,64.185333
0.0,1000,64.23045
0.0,1000,64.274811
0.0,1000,64.323081
0.0,1000,64.365725
0.0,1000,64.408675
1.0,622,64.435204
1.0,327,64.44952
1.0,737,64.480399
1.0,289,64.492887
0.0,1000,64.535847
0.0,1000,64.578364
0.0,1000,64.620529
0.0,1000,64.663251
0.0,1000,64.705328
0.0,1000,64.74733
1.0,953,64.787187
1.0,207,64.79612
0.0,1000,64.837672
1.0,316,64.851019
1.0,514,64.872591
0.0,1000,64.914937
1.0,470,64.93458
0.0,1000,64.976204
0.0,1000,65.017709
0.0,1000,65.059874
0.0,1000,65.102168
0.0,1000,65.144324
1.0,347,65.159031
1.0,774,65.191712
1.0,864,65.228209
0.0,1000,65.269821
0.0,1000,65.311315
0.0,1000,65.352783
0.0,1000,65.393965
0.0,1000,65.435524
0.0,1000,65.476435
1.0,415,65.493882
0.0,1000,65.535198
1.0,136,65.541038
0.0,1000,65.582602
0.0,1000,65.623775
0.0,1000,65.665277
0.0,1000,65.706508
0.0,1000,65.748381
0.0,1000,65.789648
1.0,224,65.799005
1.0,856,65.833988
0.0,1000,65.87467
0.0,1000,65.915791
0.0,1000,65.957052
0.0,1000,65.998753
0.0,1000,66.040583
1.0,838,66.076234
0.0,1000,66.118705
0.0,1000,66.161119
1.0,309,66.17435
1.0,684,66.203032
1.0,53,66.20541
1.0,856,66.241343
0.0,1000,66.28264
0.0,1000,66.323748
1.0,667,66.351666
1.0,988,66.392487
0.0,1000,66.433451
0.0,1000,66.475043
1.0,406,66.491859
0.0,1000,66.532934
1.0,862,66.568517
0.0,1000,66.609805
1.0,792,66.642575
0.0,1000,66.683756
0.0,1000,66.725488
1.0,785,66.75867
0.0,1000,66.799992
0.0,1000,66.841204
1.0,167,66.848248
1.0,828,66.882168
1.0,462,66.901198
1.0,238,66.911027
1.0,831,66.945039
0.0,1000,66.987153
1.0,792,67.020775
1.0,658,67.048796
0.0,1000,67.091062
0.0,1000,67.132562
1.0,639,67.159596
1.0,609,67.185406
1.0,362,67.200612
1.0,234,67.210425
1.0,509,67.231566
0.0,1000,67.272535
0.0,1000,67.313673
0.0,1000,67.354847
0.0,1000,67.395086
0.0,1000,67.436424
0.0,1000,67.477444
1.0,132,67.483038
1.0,707,67.512024
1.0,260,67.522696
1.0,718,67.552135
0.0,1000,67.593663
0.0,1000,67.635098
0.0,1000,67.676516
0.0,1000,67.718362
0.0,1000,67.760077
1.0,178,67.767737
1.0,803,67.800757
1.0,177,67.808149
1.0,333,67.82187
0.0,1000,67.867145
0.0,1000,67.912566
0.0,1000,67.957292
1.0,316,67.971712
0.0,1000,68.017495
0.0,1000,68.064015
1.0,228,68.074668
1.0,602,68.101748
1.0,643,68.130572
1.0,928,68.172279
0.0,1000,68.217487
0.0,1000,68.26243
0.0,1000,68.307304
1.0,413,68.326071
0.0,1000,68.370959
0.0,1000,68.415732
1.0,689,68.446718
1.0,371,68.463535
1.0,588,68.490004
1.0,956,68.532814
0.0,1000,68.57864
1.0,851,68.617738
1.0,967,68.661601
1.0,651,68.690885
0.0,1000,68.736046
0.0,1000,68.781321
0.0,1000,68.826406
1.0,826,68.863586
1.0,39,68.86546
1.0,545,68.889858
0.0,1000,68.934907
0.0,1000,68.979742
1.0,256,68.991462
1.0,883,69.031646
0.0,1000,69.07653
0.0,1000,69.121809
1.0,251,69.133297
1.0,42,69.135307
1.0,217,69.145046
1.0,274,69.15741
0.0,1000,69.20259
0.0,1000,69.247787
0.0,1000,69.292748
1.0,759,69.327111
0.0,1000,69.372139
0.0,1000,69.417546
1.0,938,69.459619
0.0,1000,69.50479
1.0,426,69.524019
1.0,464,69.54493
1.0,711,69.577299
0.0,1000,69.62325
0.0,1000,69.668325
0.0,1000,69.713538
0.0,1000,69.758334
0.0,1000,69.80371
0.0,1000,69.848735
1.0,397,69.866783
1.0,275,69.879313
0.0,1000,69.924141
1.0,257,69.935842
0.0,1000,69.980818
0.0,1000,70.02613
0.0,1000,70.071288
0.0,1000,70.116397
0.0,1000,70.161811
1.0,869,70.20089
1.0,519,70.224567
0.0,1000,70.269455
1.0,118,70.274872
1.0,768,70.309756
0.0,1000,70.354593
0.0,1000,70.399829
0.0,1000,70.444846
0.0,1000,70.489849
0.0,1000,70.534886
0.0,1000,70.579996
1.0,373,70.59683
1.0,601,70.623805
1.0,207,70.633405
0.0,1000,70.678231
0.0,1000,70.723407
0.0,1000,70.768794
1.0,773,70.803412
0.0,1000,70.848904
0.0,1000,70.89402
1.0,462,70.915133
1.0,701,70.946597
0.0,1000,70.99121
0.0,1000,71.036228
1.0,982,71.080551
0.0,1000,71.126095
0.0,1000,71.17298
1.0,942,71.215768
0.0,1000,71.263052
0.0,1000,71.312804
1.0,469,71.335434
0.0,1000,71.383922
0.0,1000,71.429744
1.0,92,71.434024
0.0,1000,71.479735
0.0,1000,71.524742
0.0,1000,71.569934
1.0,820,71.607353
0.0,1000,71.652571
0.0,1000,71.699001
1.0,118,71.704777
1.0,659,71.735166
1.0,453,71.756166
0.0,1000,71.803469
1.0,627,71.833926
0.0,1000,71.881867
0.0,1000,71.927686
0.0,1000,71.973211
0.0,1000,72.017985
0.0,1000,72.063637
0.0,1000,72.109176
1.0,559,72.134249
1.0,541,72.158664
0.0,1000,72.203098
0.0,1000,72.250314
0.0,1000,72.297822
0.0,1000,72.3463
0.0,1000,72.394638
0.0,1000,72.441955
0.0,1000,72.488279
1.0,326,72.503837
1.0,979,72.548884
0.0,1000,72.595014
0.0,1000,72.641543
0.0,1000,72.687671
0.0,1000,72.734187
0.0,1000,72.782471
0.0,1000,72.83014
0.0,1000,72.878317
0.0,1000,72.925992
1.0,346,72.942426
0.0,1000,72.98795
1.0,95,72.992345
0.0,1000,73.037737
0.0,1000,73.084674
0.0,1000,73.130288
0.0,1000,73.176182
1.0,544,73.201497
0.0,1000,73.246883
0.0,1000,73.293226
1.0,449,73.31448
1.0,270,73.327323
1.0,450,73.348951
1.0,505,73.373186
0.0,1000,73.420302
1.0,831,73.458086
0.0,1000,73.503711
0.0,1000,73.549638
0.0,1000,73.594653
0.0,1000,73.639758
0.0,1000,73.684577
1.0,464,73.705447
1.0,724,73.737859
0.0,1000,73.782663
0.0,1000,73.827792
0.0,1000,73.873286
0.0,1000,73.919024
0.0,1000,73.964269
0.0,1000,74.00989
0.0,1000,74.055512
0.0,1000,74.100941
1.0,58,74.103709
0.0,1000,74.148363
1.0,126,74.154171
1.0,345,74.169724
0.0,1000,74.214435
0.0,1000,74.259782
1.0,503,74.282464
0.0,1000,74.328084
0.0,1000,74.373345
1.0,546,74.397888
1.0,805,74.434016
1.0,665,74.464252
1.0,398,74.482235
0.0,1000,74.527722
1.0,776,74.562887
0.0,1000,74.608003
1.0,597,74.63496
0.0,1000,74.68014
0.0,1000,74.725472
0.0,1000,74.770411
1.0,248,74.781798
1.0,43,74.783814
1.0,125,74.789516
0.0,1000,74.834638
1.0,999,74.879891
0.0,1000,74.925427
0.0,1000,74.970443
0.0,1000,75.016
0.0,1000,75.061353
1.0,366,75.07817
1.0,108,75.08313
1.0,107,75.088014
0.0,1000,75.132593
1.0,467,75.153685
0.0,1000,75.19494
0.0,1000,75.23614
1.0,257,75.246762
0.0,1000,75.287679
0.0,1000,75.328978
1.0,436,75.346896
1.0,899,75.383679
1.0,521,75.404979
0.0,1000,75.445696
1.0,277,75.457171
0.0,1000,75.497946
0.0,1000,75.53934
1.0,572,75.563069
0.0,1000,75.604036
0.0,1000,75.645187
1.0,254,75.655718
0.0,1000,75.696419
1.0,57,75.698911
1.0,302,75.711451
0.0,1000,75.752808
0.0,1000,75.794204
1.0,799,75.827308
0.0,1000,75.86868
0.0,1000,75.909501
0.0,1000,75.951097
1.0,935,75.989108
0.0,1000,76.029995
0.0,1000,76.071275
1.0,367,76.086427
0.0,1000,76.127563
0.0,1000,76.168645
0.0,1000,76.209886
1.0,777,76.241771
0.0,1000,76.282703
0.0,1000,76.324013
1.0,511,76.345083
0.0,1000,76.385984
1.0,824,76.419906
0.0,1000,76.46068
0.0,1000,76.502871
0.0,1000,76.545261
0.0,1000,76.587055
0.0,1000,76.629009
0.0,1000,76.670142
0.0,1000,76.711407
1.0,301,76.723834
0.0,1000,76.764707
0.0,1000,76.805213
1.0,240,76.815155
0.0,1000,76.855926
0.0,1000,76.896867
0.0,1000,76.938726
0.0,1000,76.98098
0.0,1000,77.023042
0.0,1000,77.064994
1.0,134,77.070715
1.0,518,77.092236
0.0,1000,77.132877
1.0,528,77.15469
0.0,1000,77.195778
1.0,429,77.213703
0.0,1000,77.254619
0.0,1000,77.295788
0.0,1000,77.336955
0.0,1000,77.37794
1.0,823,77.41156
0.0,1000,77.452541
1.0,323,77.46602
1.0,128,77.471366
0.0,1000,77.512673
1.0,347,77.527044
0.0,1000,77.568281
1.0,281,77.579995
0.0,1000,77.621343
0.0,1000,77.663499
1.0,536,77.685652
1.0,939,77.724296
1.0,988,77.765016
1.0,173,77.772545
0.0,1000,77.814349
0.0,1000,77.855738
0.0,1000,77.897415
1.0,513,77.918758
0.0,1000,77.959706
0.0,1000,78.002244
1.0,703,78.031711
1.0,624,78.057959
1.0,53,78.060282
1.0,179,78.067818
0.0,1000,78.109311
0.0,1000,78.150476
0.0,1000,78.191183
0.0,1000,78.2322
0.0,1000,78.2733
0.0,1000,78.314237
1.0,417,78.33131
1.0,122,78.336357
1.0,701,78.364912
1.0,996,78.405669
0.0,1000,78.446752
0.0,1000,78.488013
0.0,1000,78.528847
1.0,841,78.563465
0.0,1000,78.60474
0.0,1000,78.646317
1.0,230,78.65583
1.0,859,78.690829
1.0,109,78.69543
0.0,1000,78.736341
1.0,840,78.770685
0.0,1000,78.81096
0.0,1000,78.851845
0.0,1000,78.892868
0.0,1000,78.933882
0.0,1000,78.974986
1.0,478,78.994961
1.0,138,79.000785
1.0,208,79.009535
1.0,376,79.024951
0.0,1000,79.06617
0.0,1000,79.107584
0.0,1000,79.148703
0.0,1000,79.190041
0.0,1000,79.23177
0.0,1000,79.273072
1.0,673,79.300602
1.0,886,79.337084
0.0,1000,79.377926
1.0,919,79.415714
0.0,1000,79.456862
0.0,1000,79.497719
0.0,1000,79.539012
0.0,1000,79.57984
0.0,1000,79.621126
0.0,1000,79.662564
1.0,299,79.675004
1.0,941,79.713571
1.0,664,79.741003
1.0,402,79.757578
0.0,1000,79.798741
1.0,439,79.816943
0.0,1000,79.858344
0.0,1000,79.899576
0.0,1000,79.940978
0.0,1000,79.982156
0.0,1000,80.023383
1.0,481,80.043009
1.0,215,80.052013
1.0,281,80.063693
1.0,791,80.096246
0.0,1000,80.137245
0.0,1000,80.178203
0.0,1000,80.219576
0.0,1000,80.260761
0.0,1000,80.30214
1.0,171,80.309318
0.0,1000,80.350125
1.0,546,80.372328
1.0,574,80.395853
1.0,345,80.410287
0.0,1000,80.451355
0.0,1000,80.492487
1.0,445,80.510824
0.0,1000,80.551736
0.0,1000,80.592716
0.0,1000,80.634114
1.0,86,80.63775
1.0,51,80.639898
1.0,230,80.649537
0.0,1000,80.691181
0.0,1000,80.732552
1.0,653,80.759573
0.0,1000,80.801054
0.0,1000,80.842253
0.0,1000,80.883245
1.0,367,80.898343
0.0,1000,80.939108
1.0,79,80.942531
0.0,1000,80.983244
0.0,1000,81.024235
0.0,1000,81.065742
1.0,534,81.087943
0.0,1000,81.128947
0.0,1000,81.170012
0.0,1000,81.211126
1.0,465,81.230396
1.0,575,81.254213
0.0,1000,81.294977
0.0,1000,81.335644
0.0,1000,81.376503
0.0,1000,81.417671
0.0,1000,81.458742
0.0,1000,81.500061
0.0,1000,81.541247
0.0,1000,81.582517
1.0,144,81.588591
0.0,1000,81.6294
0.0,1000,81.670289
1.0,522,81.691873
0.0,1000,81.734033
0.0,1000,81.775911
0.0,1000,81.818312
1.0,706,81.848195
0.0,1000,81.890072
0.0,1000,81.931071
0.0,1000,81.972193
1.0,283,81.983909
0.0,1000,82.024784
1.0,223,82.034206
0.0,1000,82.076112
1.0,773,82.108365
0.0,1000,82.149763
0.0,1000,82.191092
0.0,1000,82.232565
0.0,1000,82.273984
0.0,1000,82.315123
0.0,1000,82.355831
0.0,1000,82.396624
1.0,718,82.426114
1.0,619,82.451464
0.0,1000,82.492273
0.0,1000,82.53276
1.0,767,82.564434
0.0,1000,82.605438
0.0,1000,82.646341
1.0,848,82.681259
1.0,504,82.702012
1.0,113,82.706756
1.0,273,82.718071
1.0,714,82.747539
0.0,1000,82.789375
0.0,1000,82.830963
1.0,451,82.849831
0.0,1000,82.890864
0.0,1000,82.931858
1.0,304,82.944581
1.0,741,82.975023
1.0,815,83.008394
1.0,456,83.027305
0.0,1000,83.068654
0.0,1000,83.110653
0.0,1000,83.152141
0.0,1000,83.193625
0.0,1000,83.235735
0.0,1000,83.27772
1.0,248,83.288239
1.0,112,83.292981
0.0,1000,83.334596
0.0,1000,83.376029
1.0,621,83.402158
0.0,1000,83.443398
0.0,1000,83.484346
0.0,1000,83.525429
0.0,1000,83.566345
