# {"t_start": 1614905805.2987175, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,208.600309
1.0,103,208.74565
0.0,1000,210.178708
0.0,1000,211.611622
0.0,1000,213.045718
0.0,1000,214.478785
0.0,1000,215.908286
0.0,1000,217.338745
0.0,1000,218.773904
0.0,1000,220.210392
0.0,1000,221.64312
0.0,1000,223.074677
0.0,1000,224.505954
1.0,914,225.809082
0.0,1000,227.233847
0.0,1000,228.658876
0.0,1000,230.084216
0.0,1000,231.517936
0.0,1000,232.951632
0.0,1000,234.394237
0.0,1000,235.832434
0.0,1000,237.269772
1.0,487,237.970898
1.0,562,238.782009
0.0,1000,240.226501
0.0,1000,241.665503
0.0,1000,243.105423
0.0,1000,244.542562
0.0,1000,245.988774
0.0,1000,247.428273
1.0,209,247.730061
1.0,131,247.918561
0.0,1000,249.358587
1.0,860,250.60693
0.0,1000,252.052652
0.0,1000,253.490889
0.0,1000,254.929031
0.0,1000,256.37448
0.0,1000,257.814232
0.0,1000,259.257265
1.0,451,259.908087
0.0,1000,261.352118
1.0,193,261.631186
0.0,1000,263.078443
0.0,1000,264.538642
0.0,1000,265.992025
0.0,1000,267.431092
1.0,363,267.953442
0.0,1000,269.3931
0.0,1000,270.842806
1.0,605,271.719945
1.0,938,273.067037
0.0,1000,274.504138
0.0,1000,275.942013
0.0,1000,277.378168
0.0,1000,278.817324
0.0,1000,280.260668
1.0,977,281.665906
0.0,1000,283.104466
0.0,1000,284.549834
0.0,1000,285.988522
1.0,337,286.473786
0.0,1000,287.908898
1.0,224,288.231272
0.0,1000,289.670749
0.0,1000,291.108541
0.0,1000,292.546465
0.0,1000,293.998101
0.0,1000,295.447434
0.0,1000,296.893597
0.0,1000,298.340244
1.0,895,299.632494
0.0,1000,301.078194
0.0,1000,302.524316
0.0,1000,303.967198
1.0,908,305.273053
0.0,1000,306.715724
0.0,1000,308.1563
0.0,1000,309.593831
0.0,1000,311.040996
1.0,549,311.833344
1.0,39,311.890145
0.0,1000,313.329432
0.0,1000,314.770572
0.0,1000,316.215705
0.0,1000,317.660558
0.0,1000,319.105622
1.0,804,320.266044
0.0,1000,321.711875
0.0,1000,323.158877
0.0,1000,324.616651
0.0,1000,326.067598
0.0,1000,327.515745
0.0,1000,328.958824
0.0,1000,330.407393
0.0,1000,331.857153
0.0,1000,333.307912
1.0,395,333.877009
0.0,1000,335.325046
0.0,1000,336.769115
1.0,255,337.138844
1.0,845,338.362891
0.0,1000,339.804643
0.0,1000,341.252522
0.0,1000,342.694382
0.0,1000,344.139832
0.0,1000,345.587541
1.0,752,346.673175
0.0,1000,348.116163
0.0,1000,349.555717
0.0,1000,350.99412
1.0,413,351.588193
0.0,1000,353.04114
0.0,1000,354.497839
0.0,1000,355.945984
0.0,1000,357.391648
0.0,1000,358.83958
1.0,972,360.248107
0.0,1000,361.692992
0.0,1000,363.139369
1.0,818,364.322239
1.0,35,364.37308
0.0,1000,365.821034
1.0,56,365.902489
0.0,1000,367.353019
0.0,1000,368.797374
0.0,1000,370.243961
0.0,1000,371.683497
0.0,1000,373.12937
0.0,1000,374.582758
1.0,246,374.942158
1.0,83,375.063079
0.0,1000,376.51336
1.0,175,376.766317
1.0,239,377.112983
0.0,1000,378.563454
0.0,1000,380.011043
0.0,1000,381.466452
1.0,898,382.771588
0.0,1000,384.232963
1.0,277,384.640307
0.0,1000,386.099308
0.0,1000,387.555577
0.0,1000,389.008867
0.0,1000,390.46505
0.0,1000,391.928285
1.0,522,392.685894
1.0,806,393.8571
0.0,1000,395.306942
0.0,1000,396.766716
1.0,158,396.998243
0.0,1000,398.45371
0.0,1000,399.909584
1.0,88,400.038222
1.0,519,400.79219
0.0,1000,402.247987
0.0,1000,403.704362
0.0,1000,405.160185
0.0,1000,406.619995
0.0,1000,408.072524
1.0,168,408.316456
1.0,31,408.361798
0.0,1000,409.819874
1.0,933,411.185621
0.0,1000,412.652416
0.0,1000,414.126702
0.0,1000,415.591975
1.0,506,416.332699
1.0,896,417.644577
0.0,1000,419.100955
1.0,249,419.464617
1.0,31,419.510201
1.0,650,420.459957
1.0,48,420.53043
0.0,1000,421.997113
0.0,1000,423.448878
0.0,1000,424.907043
0.0,1000,426.363637
0.0,1000,427.822453
0.0,1000,429.278662
1.0,143,429.488715
1.0,23,429.522532
0.0,1000,430.981793
1.0,853,432.228917
0.0,1000,433.685638
0.0,1000,435.143256
0.0,1000,436.602961
0.0,1000,438.057289
0.0,1000,439.512957
1.0,771,440.634229
1.0,189,440.910937
1.0,29,440.953294
0.0,1000,442.409101
1.0,284,442.824245
0.0,1000,444.289577
0.0,1000,445.761139
0.0,1000,447.226342
1.0,384,447.788967
1.0,647,448.728838
0.0,1000,450.185313
1.0,579,451.030798
1.0,27,451.070284
1.0,239,451.417881
1.0,52,451.493583
0.0,1000,452.957422
0.0,1000,454.415535
0.0,1000,455.878164
1.0,282,456.289911
0.0,1000,457.75426
1.0,978,459.18433
1.0,802,460.352132
1.0,27,460.391559
1.0,176,460.648904
1.0,42,460.710562
1.0,353,461.222525
1.0,543,462.017157
0.0,1000,463.480009
1.0,867,464.739715
0.0,1000,466.194002
1.0,536,466.975114
1.0,67,467.073367
1.0,25,467.109826
1.0,653,468.061527
0.0,1000,469.517433
1.0,217,469.833557
0.0,1000,471.289576
0.0,1000,472.7486
1.0,546,473.554763
0.0,1000,475.015146
0.0,1000,476.47822
1.0,33,476.527266
1.0,27,476.567009
1.0,785,477.715463
1.0,28,477.75679
0.0,1000,479.216265
0.0,1000,480.679369
0.0,1000,482.140882
1.0,403,482.729366
0.0,1000,484.186095
0.0,1000,485.642205
1.0,75,485.752423
1.0,27,485.79216
0.0,1000,487.25334
1.0,126,487.438026
1.0,896,488.741378
0.0,1000,490.201735
1.0,544,490.992027
1.0,956,492.390193
0.0,1000,493.852223
0.0,1000,495.304615
1.0,180,495.566941
1.0,25,495.603706
0.0,1000,497.063246
1.0,40,497.121448
0.0,1000,498.580728
0.0,1000,500.03836
0.0,1000,501.498804
1.0,659,502.459724
0.0,1000,503.928544
0.0,1000,505.39309
1.0,89,505.524271
1.0,27,505.564295
1.0,250,505.933085
1.0,30,505.97806
1.0,814,507.166628
0.0,1000,508.627691
1.0,603,509.504263
1.0,159,509.737046
0.0,1000,511.195843
0.0,1000,512.656971
1.0,205,512.957359
1.0,27,512.996948
0.0,1000,514.456569
1.0,42,514.518495
1.0,361,515.045027
0.0,1000,516.502518
0.0,1000,517.9604
1.0,766,519.082604
0.0,1000,520.540643
0.0,1000,522.002455
1.0,36,522.054933
1.0,25,522.091744
0.0,1000,523.548839
1.0,34,523.59882
0.0,1000,525.057983
0.0,1000,526.515168
0.0,1000,527.971609
1.0,79,528.087238
1.0,202,528.381407
0.0,1000,529.836871
1.0,402,530.425445
1.0,25,530.46237
1.0,628,531.381232
1.0,30,531.425574
1.0,251,531.792825
0.0,1000,533.255797
0.0,1000,534.725868
1.0,259,535.108105
0.0,1000,536.569382
0.0,1000,538.028156
1.0,32,538.075232
1.0,23,538.109166
1.0,782,539.247075
0.0,1000,540.698814
0.0,1000,542.154458
0.0,1000,543.613808
0.0,1000,545.076955
1.0,448,545.732218
0.0,1000,547.184258
0.0,1000,548.641967
1.0,32,548.68885
1.0,25,548.725373
0.0,1000,550.180464
1.0,28,550.222144
1.0,397,550.801729
0.0,1000,552.253115
0.0,1000,553.707675
1.0,301,554.145791
0.0,1000,555.599811
0.0,1000,557.053353
1.0,32,557.100126
1.0,23,557.133625
1.0,681,558.125746
1.0,32,558.172775
1.0,390,558.73971
0.0,1000,560.194496
1.0,729,561.255514
1.0,743,562.337133
0.0,1000,563.801207
0.0,1000,565.260017
1.0,34,565.310055
1.0,27,565.350265
0.0,1000,566.806131
1.0,28,566.847692
1.0,446,567.502121
0.0,1000,568.959231
0.0,1000,570.413651
1.0,987,571.845559
0.0,1000,573.30508
0.0,1000,574.76325
1.0,36,574.815224
1.0,23,574.848778
1.0,193,575.129253
1.0,34,575.178899
1.0,265,575.565337
0.0,1000,577.030214
1.0,743,578.118272
0.0,1000,579.581718
0.0,1000,581.047994
0.0,1000,582.511145
1.0,30,582.555521
1.0,25,582.592386
1.0,972,584.012498
1.0,36,584.06559
1.0,155,584.292785
0.0,1000,585.757977
0.0,1000,587.2205
1.0,95,587.359653
0.0,1000,588.831072
0.0,1000,590.295826
1.0,30,590.340082
1.0,31,590.385784
0.0,1000,591.848707
1.0,38,591.905235
1.0,702,592.935948
1.0,954,594.350733
1.0,273,594.753706
1.0,127,594.940507
0.0,1000,596.405604
0.0,1000,597.870537
1.0,32,597.917834
1.0,23,597.952111
1.0,761,599.062931
1.0,32,599.1105
1.0,795,600.273048
1.0,795,601.437394
0.0,1000,602.891816
1.0,369,603.429315
0.0,1000,604.883076
1.0,988,606.325277
1.0,32,606.37213
1.0,33,606.420308
0.0,1000,607.876502
1.0,28,607.917646
1.0,165,608.158297
1.0,758,609.262199
0.0,1000,610.717464
1.0,91,610.850423
1.0,891,612.148337
1.0,728,613.210739
1.0,30,613.254879
1.0,27,613.294707
0.0,1000,614.753849
1.0,34,614.803465
1.0,351,615.316643
0.0,1000,616.774239
0.0,1000,618.229719
1.0,215,618.54035
0.0,1000,620.00222
0.0,1000,621.462523
1.0,30,621.506821
1.0,25,621.543494
1.0,141,621.750147
1.0,34,621.800162
1.0,189,622.077121
0.0,1000,623.535934
0.0,1000,625.001941
1.0,195,625.28733
1.0,386,625.852588
0.0,1000,627.31359
1.0,32,627.361342
1.0,23,627.394874
0.0,1000,628.84916
1.0,30,628.893855
1.0,85,629.016423
0.0,1000,630.475039
0.0,1000,631.92943
1.0,105,632.082966
0.0,1000,633.541132
0.0,1000,635.000249
1.0,30,635.044463
1.0,27,635.084019
1.0,61,635.175081
1.0,28,635.216165
1.0,151,635.436909
0.0,1000,636.898307
0.0,1000,638.361993
1.0,169,638.609903
0.0,1000,640.074
0.0,1000,641.532012
1.0,30,641.57604
1.0,23,641.609894
0.0,1000,643.071465
1.0,36,643.124384
1.0,97,643.266245
0.0,1000,644.724906
1.0,445,645.48645
1.0,97,645.629231
1.0,508,646.371897
0.0,1000,647.828722
1.0,34,647.878747
1.0,23,647.912444
0.0,1000,649.371288
1.0,30,649.415924
1.0,614,650.311815
1.0,903,651.628237
1.0,318,652.092519
1.0,103,652.243531
0.0,1000,653.708389
0.0,1000,655.175971
1.0,30,655.220997
1.0,27,655.261379
1.0,714,656.313773
1.0,34,656.36407
1.0,75,656.474369
0.0,1000,657.935757
1.0,929,659.293016
1.0,43,659.355867
0.0,1000,660.814865
0.0,1000,662.274537
1.0,32,662.321491
1.0,23,662.355295
1.0,107,662.512022
1.0,34,662.561957
1.0,212,662.87175
0.0,1000,664.328973
1.0,678,665.317225
1.0,133,665.511253
0.0,1000,666.970922
0.0,1000,668.428369
1.0,30,668.472295
1.0,27,668.511957
1.0,584,669.366668
1.0,34,669.4168
1.0,716,670.462136
1.0,451,671.120574
0.0,1000,672.577231
1.0,43,672.640593
1.0,332,673.124787
1.0,702,674.149122
1.0,30,674.192971
1.0,25,674.229489
1.0,63,674.321872
1.0,30,674.36549
1.0,181,674.629272
1.0,281,675.037507
0.0,1000,676.493213
1.0,43,676.556528
0.0,1000,678.014702
0.0,1000,679.473707
1.0,30,679.517194
1.0,23,679.550107
0.0,1000,681.005379
1.0,30,681.049633
1.0,91,681.182435
1.0,887,682.477748
1.0,177,682.735466
1.0,63,682.826571
1.0,589,683.696076
1.0,349,684.210641
1.0,30,684.255498
1.0,27,684.295422
0.0,1000,685.757619
1.0,32,685.805227
1.0,139,686.00759
0.0,1000,687.467422
1.0,789,688.616194
1.0,49,688.688086
0.0,1000,690.147138
0.0,1000,691.606543
1.0,32,691.653695
1.0,25,691.690258
1.0,53,691.767949
1.0,36,691.820498
1.0,123,692.000083
0.0,1000,693.455853
1.0,788,694.604648
1.0,140,694.809834
0.0,1000,696.265981
1.0,158,696.496238
1.0,30,696.540366
1.0,25,696.576794
0.0,1000,698.03728
1.0,28,698.078659
1.0,95,698.217217
0.0,1000,699.673336
1.0,129,699.861305
1.0,81,699.978816
0.0,1000,701.437315
1.0,333,701.922018
1.0,28,701.962935
1.0,23,701.996471
1.0,317,702.458136
1.0,30,702.502079
1.0,113,702.666586
0.0,1000,704.122376
0.0,1000,705.573903
1.0,41,705.633746
1.0,511,706.379637
1.0,414,706.979515
1.0,30,707.022633
1.0,23,707.056356
1.0,780,708.195276
1.0,30,708.239446
1.0,87,708.366874
0.0,1000,709.819365
1.0,129,710.007042
1.0,41,710.066683
0.0,1000,711.517541
0.0,1000,712.971204
1.0,32,713.018176
1.0,25,713.055205
1.0,67,713.153618
1.0,28,713.194826
1.0,864,714.469356
0.0,1000,715.926524
1.0,207,716.228192
1.0,39,716.285864
0.0,1000,717.744126
0.0,1000,719.19578
1.0,30,719.239828
1.0,29,719.282142
1.0,45,719.348134
1.0,30,719.392483
1.0,65,719.487622
0.0,1000,720.944611
1.0,81,721.062943
1.0,43,721.125546
0.0,1000,722.579965
1.0,475,723.272196
1.0,30,723.316316
1.0,27,723.355839
1.0,43,723.419444
1.0,32,723.466368
1.0,45,723.531837
1.0,752,724.624794
1.0,497,725.348444
1.0,41,725.408115
0.0,1000,726.86184
1.0,666,727.83023
1.0,30,727.874044
1.0,27,727.913543
0.0,1000,729.366521
1.0,34,729.416557
1.0,80,729.533061
0.0,1000,730.986547
1.0,873,732.25545
1.0,41,732.315388
0.0,1000,733.770569
1.0,810,734.947311
1.0,36,734.999712
1.0,25,735.036243
1.0,41,735.096429
1.0,32,735.143047
1.0,53,735.219803
0.0,1000,736.670347
1.0,733,737.741245
1.0,43,737.804271
0.0,1000,739.257826
1.0,142,739.464941
1.0,30,739.508927
1.0,25,739.545394
1.0,43,739.608433
1.0,30,739.65195
1.0,51,739.726119
0.0,1000,741.181687
1.0,959,742.574423
1.0,41,742.634556
0.0,1000,744.098738
1.0,74,744.207635
1.0,32,744.25536
1.0,25,744.291702
1.0,41,744.351313
1.0,28,744.392184
1.0,45,744.457661
1.0,975,745.878549
1.0,83,746.000385
1.0,43,746.063021
0.0,1000,747.520615
0.0,1000,748.978692
1.0,28,749.019997
1.0,25,749.056337
1.0,43,749.118923
1.0,36,749.171726
1.0,65,749.267517
0.0,1000,750.734885
0.0,1000,752.196504
1.0,41,752.256998
1.0,209,752.563404
1.0,431,753.192586
1.0,32,753.239516
1.0,23,753.273193
1.0,41,753.333409
1.0,28,753.37457
1.0,53,753.451957
0.0,1000,754.908199
1.0,990,756.348842
1.0,37,756.402918
0.0,1000,757.852032
1.0,134,758.048522
1.0,30,758.092522
1.0,25,758.128835
1.0,47,758.197762
1.0,30,758.241567
1.0,49,758.312754
0.0,1000,759.769161
1.0,61,759.858236
1.0,41,759.91818
0.0,1000,761.383755
1.0,198,761.672884
1.0,32,761.720032
1.0,27,761.759686
1.0,45,761.825795
1.0,30,761.869936
1.0,49,761.941472
0.0,1000,763.403553
1.0,604,764.282165
1.0,39,764.339177
1.0,907,765.662171
0.0,1000,767.119711
1.0,36,767.172465
1.0,23,767.206251
1.0,49,767.278404
1.0,30,767.322986
1.0,53,767.400368
0.0,1000,768.864167
1.0,264,769.249986
1.0,41,769.309821
1.0,116,769.479385
0.0,1000,770.935327
1.0,34,770.985449
1.0,25,771.021957
1.0,43,771.085071
1.0,40,771.143214
1.0,47,771.211825
0.0,1000,772.667986
1.0,597,773.539855
1.0,41,773.600096
1.0,212,773.920295
1.0,278,774.329576
1.0,30,774.374223
1.0,25,774.411269
1.0,43,774.474849
1.0,28,774.516965
1.0,47,774.585871
1.0,495,775.31332
0.0,1000,776.77257
1.0,45,776.838477
0.0,1000,778.299035
1.0,634,779.221818
1.0,30,779.266048
1.0,31,779.311902
1.0,41,779.372873
1.0,30,779.417407
1.0,47,779.485792
0.0,1000,780.944696
1.0,295,781.376282
1.0,45,781.442052
1.0,359,781.968021
1.0,156,782.196243
1.0,34,782.24638
1.0,25,782.282912
1.0,51,782.35763
1.0,28,782.398844
1.0,45,782.464497
0.0,1000,783.925293
0.0,1000,785.383471
1.0,41,785.443531
0.0,1000,786.905785
1.0,477,787.602541
1.0,28,787.643619
1.0,23,787.677308
1.0,41,787.737929
1.0,28,787.779244
1.0,47,787.847623
0.0,1000,789.309078
0.0,1000,790.769228
1.0,41,790.829122
1.0,635,791.755238
1.0,250,792.119549
1.0,32,792.166349
1.0,25,792.203054
1.0,45,792.26895
1.0,28,792.310011
1.0,45,792.375575
1.0,997,793.832008
1.0,55,793.912335
1.0,45,793.977884
1.0,328,794.455781
1.0,303,794.897103
1.0,34,794.94678
1.0,23,794.980483
1.0,39,795.037653
1.0,32,795.084939
1.0,41,795.145067
1.0,807,796.317965
1.0,899,797.624898
1.0,49,797.696394
1.0,700,798.713514
1.0,570,799.541639
1.0,32,799.589122
1.0,27,799.628408
1.0,51,799.703074
1.0,30,799.747189
1.0,43,799.809484
1.0,648,800.748266
1.0,486,801.452951
1.0,41,801.512671
1.0,317,801.972666
1.0,60,802.059521
1.0,28,802.10042
1.0,29,802.142338
1.0,51,802.216748
1.0,36,802.269229
1.0,47,802.337255
0.0,1000,803.782697
1.0,109,803.944461
1.0,51,804.019603
0.0,1000,805.47596
1.0,904,806.787633
1.0,32,806.834775
1.0,25,806.871672
1.0,45,806.937736
1.0,36,806.991006
1.0,49,807.062201
0.0,1000,808.519923
1.0,677,809.505873
1.0,47,809.574355
0.0,1000,811.029213
0.0,1000,812.478817
1.0,28,812.519759
1.0,27,812.559144
1.0,43,812.622327
1.0,34,812.672093
1.0,51,812.745997
1.0,357,813.26634
1.0,69,813.367054
1.0,41,813.42693
1.0,974,814.844657
1.0,82,814.963878
1.0,32,815.010576
1.0,25,815.046814
1.0,41,815.107217
1.0,34,815.157933
1.0,51,815.231928
1.0,199,815.521511
1.0,55,815.601402
1.0,41,815.660689
1.0,428,816.28347
0.0,1000,817.737304
1.0,30,817.781173
1.0,27,817.820595
1.0,41,817.880682
1.0,30,817.924733
1.0,47,817.992796
1.0,933,819.351028
0.0,1000,820.807942
1.0,45,820.873257
1.0,184,821.141148
1.0,741,822.217294
1.0,32,822.264034
1.0,25,822.300499
1.0,41,822.361295
1.0,30,822.4053
1.0,45,822.470289
0.0,1000,823.919826
1.0,187,824.19182
1.0,39,824.248483
1.0,875,825.518284
1.0,299,825.95275
1.0,32,825.999441
1.0,27,826.03861
1.0,41,826.098608
1.0,36,826.151176
1.0,47,826.219372
1.0,241,826.570737
1.0,91,826.703002
1.0,43,826.765486
1.0,233,827.103075
1.0,901,828.400636
1.0,34,828.450403
1.0,25,828.487027
1.0,43,828.549834
1.0,34,828.598885
1.0,51,828.672468
1.0,928,830.021292
1.0,55,830.101708
1.0,41,830.161704
0.0,1000,831.604118
1.0,96,831.743153
1.0,30,831.786913
1.0,27,831.825906
1.0,43,831.88865
1.0,32,831.935327
1.0,43,831.997216
0.0,1000,833.443
1.0,61,833.531741
1.0,43,833.593887
1.0,197,833.887741
1.0,60,833.977014
1.0,34,834.027644
1.0,27,834.066956
1.0,43,834.12884
1.0,30,834.172964
1.0,45,834.237801
0.0,1000,835.688115
1.0,53,835.765701
1.0,41,835.825672
1.0,646,836.76626
1.0,513,837.508878
1.0,30,837.552919
1.0,27,837.591855
1.0,51,837.665754
1.0,30,837.709935
1.0,45,837.77512
1.0,432,838.4004
1.0,63,838.491938
1.0,37,838.545698
1.0,376,839.091285
1.0,62,839.181183
1.0,34,839.230532
1.0,29,839.272442
1.0,45,839.337974
1.0,32,839.384529
1.0,51,839.457768
0.0,1000,840.900961
1.0,101,841.048075
1.0,43,841.110932
1.0,228,841.444356
1.0,965,842.841936
1.0,34,842.891306
1.0,27,842.930563
1.0,39,842.987396
1.0,28,843.028516
1.0,49,843.09941
0.0,1000,844.550679
1.0,51,844.624385
1.0,45,844.689829
1.0,944,846.058269
0.0,1000,847.508011
1.0,38,847.56346
1.0,25,847.599801
1.0,47,847.668462
1.0,32,847.715258
1.0,45,847.780327
1.0,362,848.304905
1.0,59,848.390552
1.0,37,848.444077
1.0,136,848.641442
1.0,307,849.086566
1.0,34,849.136315
1.0,29,849.178571
1.0,41,849.238428
1.0,34,849.288098
1.0,51,849.36208
0.0,1000,850.809846
1.0,55,850.889825
1.0,49,850.961155
1.0,747,852.045325
1.0,178,852.303558
1.0,36,852.356139
1.0,25,852.392761
1.0,43,852.455643
1.0,28,852.496871
1.0,43,852.55924
0.0,1000,854.009514
1.0,51,854.083945
1.0,39,854.140657
1.0,617,855.038171
0.0,1000,856.491248
1.0,34,856.540746
1.0,23,856.574204
1.0,43,856.636875
1.0,30,856.680763
1.0,49,856.751779
0.0,1000,858.203689
1.0,57,858.28681
1.0,41,858.346562
1.0,238,858.692814
1.0,220,859.013377
1.0,32,859.060075
1.0,29,859.102332
1.0,51,859.176727
1.0,36,859.228901
1.0,47,859.297276
0.0,1000,860.745134
1.0,49,860.816474
1.0,45,860.881793
1.0,772,862.007452
1.0,268,862.396885
1.0,32,862.443678
1.0,29,862.48586
1.0,45,862.551382
1.0,30,862.595361
1.0,45,862.661005
0.0,1000,864.117592
1.0,55,864.19902
1.0,39,864.257159
1.0,367,864.793944
1.0,388,865.362838
1.0,32,865.410071
1.0,25,865.446642
1.0,41,865.50683
1.0,36,865.559492
1.0,47,865.627886
0.0,1000,867.085133
1.0,51,867.159319
1.0,37,867.213343
1.0,618,868.11633
1.0,58,868.20099
1.0,30,868.245393
1.0,25,868.282224
1.0,45,868.348564
1.0,32,868.39585
1.0,43,868.458288
0.0,1000,869.913391
1.0,109,870.071748
1.0,51,870.146107
1.0,86,870.270671
1.0,611,871.16202
1.0,30,871.205814
1.0,29,871.248074
1.0,53,871.325413
1.0,30,871.369664
1.0,49,871.440785
1.0,549,872.238303
1.0,57,872.320916
1.0,41,872.380375
1.0,627,873.285797
1.0,318,873.750923
1.0,30,873.795022
1.0,25,873.831429
1.0,43,873.894347
1.0,30,873.937885
1.0,47,874.006207
0.0,1000,875.462936
1.0,55,875.543927
1.0,41,875.60481
1.0,114,875.770984
1.0,60,875.85818
1.0,32,875.904958
1.0,27,875.944521
1.0,47,876.013178
1.0,32,876.060234
1.0,45,876.125546
0.0,1000,877.585087
1.0,63,877.677177
1.0,45,877.742973
1.0,258,878.122032
1.0,104,878.27288
1.0,38,878.328544
1.0,25,878.364864
1.0,43,878.427788
1.0,36,878.480706
1.0,45,878.54649
0.0,1000,880.00595
1.0,57,880.090348
1.0,49,880.161666
0.0,1000,881.617783
1.0,64,881.711027
1.0,34,881.76069
1.0,31,881.806152
1.0,53,881.883547
1.0,28,881.924641
1.0,47,881.992983
0.0,1000,883.445911
1.0,55,883.526213
1.0,41,883.586109
1.0,911,884.914068
1.0,474,885.603566
1.0,32,885.650428
1.0,29,885.692763
1.0,39,885.749844
1.0,32,885.796681
1.0,45,885.861912
0.0,1000,887.315829
1.0,55,887.396138
1.0,37,887.449688
1.0,641,888.383311
1.0,94,888.52022
1.0,34,888.569893
1.0,31,888.615103
1.0,49,888.68663
1.0,32,888.733675
1.0,43,888.796398
0.0,1000,890.248595
1.0,59,890.334316
1.0,37,890.388247
1.0,220,890.708275
1.0,318,891.171423
1.0,30,891.215154
1.0,23,891.248575
1.0,45,891.314349
1.0,34,891.364212
1.0,49,891.43523
1.0,797,892.596652
1.0,49,892.667937
1.0,39,892.724996
1.0,382,893.273811
1.0,78,893.384518
1.0,30,893.42838
1.0,25,893.465079
1.0,49,893.536942
1.0,40,893.595385
1.0,41,893.655322
0.0,1000,895.127985
1.0,51,895.203883
1.0,43,895.26763
1.0,324,895.735608
1.0,878,897.007404
1.0,38,897.062526
1.0,25,897.099402
1.0,49,897.171211
1.0,36,897.223904
1.0,47,897.292078
0.0,1000,898.749885
1.0,49,898.821353
1.0,41,898.881003
1.0,744,899.958118
1.0,58,900.042182
1.0,28,900.082897
1.0,27,900.121732
1.0,47,900.189746
1.0,32,900.236165
1.0,45,900.299796
1.0,125,900.479287
1.0,61,900.567485
1.0,45,900.631772
1.0,100,900.775776
1.0,540,901.546933
1.0,30,901.590187
1.0,23,901.623273
