# {"t_start": 1598492011.9370081, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,44.146185
1.0,587,44.170132
0.0,1000,44.211895
1.0,420,44.229671
0.0,1000,44.271882
0.0,1000,44.314123
0.0,1000,44.356279
1.0,678,44.385106
0.0,1000,44.426606
0.0,1000,44.467625
1.0,149,44.473967
1.0,271,44.485321
1.0,405,44.502222
1.0,728,44.532132
0.0,1000,44.57411
0.0,1000,44.615659
0.0,1000,44.656472
1.0,915,44.695464
0.0,1000,44.737751
0.0,1000,44.77958
0.0,1000,44.821245
1.0,414,44.838628
1.0,290,44.85076
0.0,1000,44.89238
0.0,1000,44.933646
1.0,920,44.971531
0.0,1000,45.011689
0.0,1000,45.053537
0.0,1000,45.094588
0.0,1000,45.135688
1.0,573,45.159385
1.0,331,45.173046
1.0,168,45.180096
1.0,596,45.20434
0.0,1000,45.246013
0.0,1000,45.287909
0.0,1000,45.329869
0.0,1000,45.371722
1.0,895,45.408567
0.0,1000,45.449878
0.0,1000,45.491114
1.0,248,45.501507
1.0,100,45.505716
1.0,524,45.52724
0.0,1000,45.568045
0.0,1000,45.609099
0.0,1000,45.649899
0.0,1000,45.690984
0.0,1000,45.732052
0.0,1000,45.772994
1.0,853,45.808133
1.0,856,45.843208
1.0,378,45.859108
0.0,1000,45.899944
1.0,769,45.931622
0.0,1000,45.972949
0.0,1000,46.014196
1.0,312,46.027238
0.0,1000,46.066998
0.0,1000,46.108051
0.0,1000,46.148707
0.0,1000,46.189643
1.0,660,46.216684
1.0,871,46.252517
0.0,1000,46.293835
0.0,1000,46.334723
0.0,1000,46.376053
1.0,790,46.409017
0.0,1000,46.450229
0.0,1000,46.490704
1.0,229,46.500241
0.0,1000,46.54089
1.0,629,46.56664
0.0,1000,46.607447
0.0,1000,46.648474
0.0,1000,46.689551
0.0,1000,46.73075
0.0,1000,46.771912
0.0,1000,46.812897
0.0,1000,46.854375
1.0,145,46.860502
1.0,281,46.872273
1.0,737,46.902266
1.0,948,46.941142
0.0,1000,46.98228
0.0,1000,47.023632
0.0,1000,47.064622
0.0,1000,47.105932
0.0,1000,47.146485
0.0,1000,47.187429
0.0,1000,47.227838
1.0,356,47.242521
1.0,929,47.280155
0.0,1000,47.321127
0.0,1000,47.361953
0.0,1000,47.402827
0.0,1000,47.443772
1.0,275,47.455292
0.0,1000,47.496355
0.0,1000,47.537405
1.0,615,47.562826
1.0,525,47.584321
1.0,517,47.605574
0.0,1000,47.646233
0.0,1000,47.687363
0.0,1000,47.728207
0.0,1000,47.769115
0.0,1000,47.810107
0.0,1000,47.851206
0.0,1000,47.892169
0.0,1000,47.932825
1.0,723,47.966723
0.0,1000,48.00966
0.0,1000,48.051724
0.0,1000,48.094551
0.0,1000,48.136964
0.0,1000,48.179235
0.0,1000,48.221538
0.0,1000,48.263855
0.0,1000,48.305479
1.0,361,48.321055
1.0,545,48.343843
1.0,639,48.370978
1.0,563,48.39458
0.0,1000,48.436847
0.0,1000,48.47899
1.0,539,48.501974
0.0,1000,48.544294
0.0,1000,48.586966
0.0,1000,48.628936
1.0,239,48.639114
1.0,721,48.668887
1.0,400,48.685454
0.0,1000,48.726623
0.0,1000,48.76852
0.0,1000,48.810194
0.0,1000,48.852102
0.0,1000,48.894283
0.0,1000,48.936415
0.0,1000,48.978407
1.0,842,49.013762
1.0,404,49.030667
1.0,82,49.034222
1.0,446,49.052912
0.0,1000,49.094337
0.0,1000,49.135699
0.0,1000,49.176776
0.0,1000,49.218263
0.0,1000,49.258856
0.0,1000,49.300127
1.0,402,49.316928
1.0,476,49.336494
0.0,1000,49.377351
0.0,1000,49.418054
1.0,904,49.455291
0.0,1000,49.496579
0.0,1000,49.537925
0.0,1000,49.57956
0.0,1000,49.621542
0.0,1000,49.66255
1.0,410,49.679616
0.0,1000,49.721912
1.0,669,49.749683
0.0,1000,49.790888
0.0,1000,49.83258
0.0,1000,49.873961
0.0,1000,49.915474
1.0,647,49.943061
0.0,1000,49.98521
0.0,1000,50.027727
0.0,1000,50.069505
1.0,609,50.094623
1.0,88,50.098334
1.0,321,50.111527
1.0,863,50.146932
0.0,1000,50.187808
0.0,1000,50.229198
0.0,1000,50.270215
0.0,1000,50.311225
0.0,1000,50.352415
1.0,217,50.361564
1.0,271,50.372758
0.0,1000,50.413553
1.0,585,50.437679
0.0,1000,50.478873
0.0,1000,50.520457
0.0,1000,50.562031
0.0,1000,50.603224
0.0,1000,50.644533
0.0,1000,50.685743
1.0,275,50.697205
1.0,431,50.714756
0.0,1000,50.755864
0.0,1000,50.796632
0.0,1000,50.837917
0.0,1000,50.879303
0.0,1000,50.920894
1.0,743,50.951366
0.0,1000,50.992587
0.0,1000,51.033992
1.0,623,51.05978
1.0,262,51.07075
1.0,192,51.078834
1.0,709,51.107826
0.0,1000,51.149295
0.0,1000,51.190677
0.0,1000,51.23176
0.0,1000,51.27288
0.0,1000,51.313914
0.0,1000,51.355411
1.0,392,51.37153
0.0,1000,51.412312
1.0,643,51.438619
1.0,164,51.445514
0.0,1000,51.486459
0.0,1000,51.527634
0.0,1000,51.568634
0.0,1000,51.610174
0.0,1000,51.65111
0.0,1000,51.69231
1.0,267,51.703327
1.0,424,51.720599
1.0,601,51.745127
0.0,1000,51.786004
0.0,1000,51.827019
0.0,1000,51.868053
0.0,1000,51.909108
1.0,849,51.944328
0.0,1000,51.985552
0.0,1000,52.025891
0.0,1000,52.067137
1.0,907,52.104266
1.0,525,52.125782
1.0,817,52.159075
0.0,1000,52.200152
0.0,1000,52.240891
0.0,1000,52.282027
0.0,1000,52.323326
0.0,1000,52.364711
0.0,1000,52.406025
0.0,1000,52.446717
1.0,470,52.46597
1.0,420,52.483331
1.0,818,52.516621
1.0,940,52.555604
0.0,1000,52.596776
0.0,1000,52.637983
1.0,797,52.671137
0.0,1000,52.712157
0.0,1000,52.753339
1.0,836,52.787793
1.0,723,52.817352
1.0,332,52.831007
1.0,733,52.860974
1.0,544,52.883521
0.0,1000,52.924495
0.0,1000,52.965205
0.0,1000,53.006464
0.0,1000,53.047665
0.0,1000,53.088769
1.0,267,53.09979
1.0,214,53.108633
1.0,420,53.125829
1.0,664,53.152959
1.0,573,53.176573
0.0,1000,53.218185
0.0,1000,53.259754
1.0,802,53.292558
0.0,1000,53.333371
0.0,1000,53.374643
1.0,300,53.387055
0.0,1000,53.42763
1.0,702,53.456182
0.0,1000,53.49673
0.0,1000,53.53785
0.0,1000,53.578608
0.0,1000,53.619981
0.0,1000,53.661301
0.0,1000,53.702988
0.0,1000,53.744754
1.0,145,53.750936
1.0,410,53.768096
1.0,728,53.798315
1.0,317,53.811596
0.0,1000,53.853012
0.0,1000,53.894227
0.0,1000,53.935092
0.0,1000,53.976033
0.0,1000,54.017703
0.0,1000,54.059388
1.0,564,54.082915
1.0,852,54.117797
1.0,670,54.145442
1.0,345,54.159782
0.0,1000,54.201015
0.0,1000,54.24195
0.0,1000,54.283653
0.0,1000,54.32473
0.0,1000,54.365808
0.0,1000,54.406496
1.0,173,54.413727
1.0,405,54.430388
0.0,1000,54.471107
1.0,426,54.488428
1.0,634,54.514538
0.0,1000,54.555307
1.0,598,54.579994
0.0,1000,54.620868
0.0,1000,54.661791
0.0,1000,54.703009
0.0,1000,54.745094
0.0,1000,54.786268
1.0,533,54.808375
1.0,403,54.825128
1.0,982,54.865779
0.0,1000,54.907333
0.0,1000,54.949039
0.0,1000,54.990593
0.0,1000,55.032276
0.0,1000,55.073802
0.0,1000,55.115105
1.0,312,55.128149
1.0,80,55.13159
1.0,914,55.169574
0.0,1000,55.211627
1.0,927,55.250607
0.0,1000,55.292399
0.0,1000,55.334299
0.0,1000,55.376088
0.0,1000,55.417145
1.0,643,55.443565
1.0,205,55.452115
1.0,104,55.456383
1.0,241,55.466251
1.0,937,55.504544
1.0,944,55.543529
0.0,1000,55.584734
1.0,708,55.614101
0.0,1000,55.654979
0.0,1000,55.696108
0.0,1000,55.737721
1.0,609,55.763168
1.0,894,55.800606
1.0,143,55.806828
0.0,1000,55.848352
0.0,1000,55.890388
0.0,1000,55.93241
0.0,1000,55.974201
0.0,1000,56.016188
0.0,1000,56.058279
1.0,116,56.063206
1.0,403,56.080045
0.0,1000,56.121428
1.0,241,56.131578
1.0,543,56.153987
0.0,1000,56.195583
0.0,1000,56.237698
1.0,543,56.260569
0.0,1000,56.302476
0.0,1000,56.344518
1.0,481,56.364894
0.0,1000,56.406544
1.0,506,56.427711
1.0,560,56.450997
0.0,1000,56.492766
0.0,1000,56.534099
0.0,1000,56.576022
1.0,794,56.609093
0.0,1000,56.650432
0.0,1000,56.692202
1.0,281,56.703951
0.0,1000,56.745698
1.0,158,56.752408
0.0,1000,56.794005
1.0,976,56.835218
0.0,1000,56.877734
0.0,1000,56.919968
1.0,701,56.949658
0.0,1000,56.991359
0.0,1000,57.033121
1.0,826,57.067424
0.0,1000,57.109033
1.0,214,57.118008
0.0,1000,57.159109
0.0,1000,57.20098
0.0,1000,57.242271
0.0,1000,57.284765
0.0,1000,57.327013
0.0,1000,57.36901
0.0,1000,57.411235
1.0,778,57.444274
1.0,942,57.483587
0.0,1000,57.524603
0.0,1000,57.565508
0.0,1000,57.607368
0.0,1000,57.649179
0.0,1000,57.691814
0.0,1000,57.733335
0.0,1000,57.775123
0.0,1000,57.817247
0.0,1000,57.858818
1.0,522,57.88082
0.0,1000,57.922488
0.0,1000,57.964022
0.0,1000,58.005654
0.0,1000,58.047172
0.0,1000,58.088734
1.0,350,58.103283
0.0,1000,58.144351
0.0,1000,58.185246
1.0,691,58.213371
1.0,992,58.253761
1.0,68,58.256678
0.0,1000,58.297693
1.0,998,58.338631
0.0,1000,58.379816
0.0,1000,58.42019
0.0,1000,58.461554
0.0,1000,58.502746
0.0,1000,58.543913
1.0,191,58.551829
1.0,240,58.561727
1.0,426,58.57919
0.0,1000,58.619872
0.0,1000,58.661021
0.0,1000,58.702062
0.0,1000,58.743259
0.0,1000,58.784286
0.0,1000,58.825441
0.0,1000,58.866329
1.0,383,58.882218
1.0,463,58.901669
0.0,1000,58.943567
1.0,683,58.972333
1.0,609,58.998072
0.0,1000,59.039884
0.0,1000,59.08203
0.0,1000,59.123919
0.0,1000,59.165483
0.0,1000,59.207123
1.0,213,59.215971
1.0,247,59.226064
0.0,1000,59.266934
1.0,259,59.277643
1.0,795,59.31056
0.0,1000,59.351357
0.0,1000,59.392571
1.0,859,59.427972
0.0,1000,59.469157
0.0,1000,59.509928
1.0,645,59.53645
0.0,1000,59.577464
1.0,393,59.593643
1.0,514,59.61914
0.0,1000,59.69595
0.0,1000,59.751709
0.0,1000,59.794021
0.0,1000,59.83534
0.0,1000,59.876604
0.0,1000,59.918128
0.0,1000,59.959406
0.0,1000,60.000914
1.0,779,60.033552
1.0,189,60.041502
0.0,1000,60.08294
0.0,1000,60.123867
0.0,1000,60.165193
0.0,1000,60.206798
0.0,1000,60.248096
0.0,1000,60.289117
1.0,132,60.294773
1.0,126,60.30002
0.0,1000,60.341582
1.0,712,60.371243
0.0,1000,60.413548
0.0,1000,60.455963
1.0,846,60.491872
1.0,681,60.520863
0.0,1000,60.563152
0.0,1000,60.605204
1.0,479,60.625486
0.0,1000,60.667401
0.0,1000,60.709171
1.0,298,60.721855
0.0,1000,60.76359
0.0,1000,60.804744
0.0,1000,60.845816
1.0,832,60.87994
0.0,1000,60.921026
0.0,1000,60.96207
1.0,339,60.97631
1.0,173,60.983605
1.0,496,61.003862
1.0,594,61.02845
0.0,1000,61.06988
1.0,649,61.096717
0.0,1000,61.137711
0.0,1000,61.179142
0.0,1000,61.219883
0.0,1000,61.260546
1.0,924,61.298111
1.0,562,61.321026
1.0,326,61.334433
1.0,154,61.340741
0.0,1000,61.381643
0.0,1000,61.422559
0.0,1000,61.463503
0.0,1000,61.504709
0.0,1000,61.545679
0.0,1000,61.587096
1.0,175,61.594359
1.0,986,61.634446
1.0,583,61.658121
1.0,686,61.686215
0.0,1000,61.727139
0.0,1000,61.768408
0.0,1000,61.809465
1.0,950,61.848555
0.0,1000,61.889452
0.0,1000,61.930444
0.0,1000,61.971249
0.0,1000,62.01226
0.0,1000,62.053306
1.0,473,62.072962
0.0,1000,62.114335
0.0,1000,62.155421
0.0,1000,62.196843
0.0,1000,62.238141
0.0,1000,62.279341
0.0,1000,62.320854
0.0,1000,62.362225
1.0,357,62.377284
1.0,300,62.389795
1.0,322,62.403098
0.0,1000,62.444497
0.0,1000,62.487209
0.0,1000,62.530341
0.0,1000,62.572723
0.0,1000,62.614806
0.0,1000,62.656591
1.0,819,62.690914
1.0,746,62.721738
1.0,459,62.740755
1.0,181,62.748264
0.0,1000,62.789701
0.0,1000,62.831784
0.0,1000,62.873452
1.0,682,62.901914
0.0,1000,62.943506
0.0,1000,62.985292
1.0,83,62.98885
1.0,285,63.000818
1.0,823,63.035231
1.0,305,63.048173
0.0,1000,63.090298
0.0,1000,63.132145
0.0,1000,63.174402
1.0,908,63.212873
0.0,1000,63.254497
0.0,1000,63.296113
1.0,505,63.317057
1.0,662,63.344391
1.0,872,63.380552
1.0,87,63.384322
1.0,648,63.411536
0.0,1000,63.453115
0.0,1000,63.494977
1.0,797,63.528532
0.0,1000,63.570867
0.0,1000,63.613309
1.0,215,63.622598
1.0,642,63.649813
1.0,661,63.67765
1.0,705,63.707366
1.0,599,63.732649
0.0,1000,63.774918
0.0,1000,63.816741
0.0,1000,63.858299
0.0,1000,63.900024
0.0,1000,63.941361
0.0,1000,63.983037
1.0,449,64.001878
1.0,446,64.020424
1.0,313,64.033486
1.0,946,64.073618
0.0,1000,64.116156
0.0,1000,64.158069
1.0,623,64.184587
0.0,1000,64.226991
0.0,1000,64.269832
0.0,1000,64.316354
1.0,906,64.356678
1.0,152,64.36379
1.0,93,64.368234
0.0,1000,64.412099
0.0,1000,64.4551
0.0,1000,64.498583
1.0,778,64.53264
0.0,1000,64.576406
0.0,1000,64.620157
1.0,83,64.62404
1.0,779,64.65765
1.0,134,64.663404
1.0,401,64.680472
1.0,862,64.717414
0.0,1000,64.760365
1.0,797,64.795432
1.0,820,64.830776
0.0,1000,64.872795
0.0,1000,64.917185
1.0,133,64.923051
1.0,396,64.940138
1.0,665,64.968618
1.0,730,64.998857
0.0,1000,65.040437
0.0,1000,65.081999
0.0,1000,65.123356
0.0,1000,65.165626
0.0,1000,65.208104
0.0,1000,65.250796
0.0,1000,65.292547
1.0,751,65.323298
1.0,511,65.344526
0.0,1000,65.385828
0.0,1000,65.427387
0.0,1000,65.468849
0.0,1000,65.510357
1.0,428,65.528287
0.0,1000,65.569618
0.0,1000,65.611531
1.0,277,65.623087
1.0,442,65.641711
1.0,483,65.66208
1.0,603,65.687098
1.0,758,65.719014
0.0,1000,65.76149
0.0,1000,65.803805
0.0,1000,65.846301
0.0,1000,65.887988
0.0,1000,65.929515
0.0,1000,65.970521
1.0,699,65.999414
1.0,60,66.002024
1.0,633,66.028243
1.0,511,66.04957
1.0,436,66.067901
0.0,1000,66.109313
1.0,852,66.144633
0.0,1000,66.185879
0.0,1000,66.227296
1.0,775,66.259825
1.0,230,66.269356
1.0,197,66.277524
1.0,369,66.292668
0.0,1000,66.333699
0.0,1000,66.37474
0.0,1000,66.415973
1.0,508,66.437039
1.0,979,66.4772
0.0,1000,66.517709
1.0,814,66.551128
0.0,1000,66.592049
1.0,520,66.613209
0.0,1000,66.654108
1.0,709,66.683663
0.0,1000,66.725034
0.0,1000,66.766379
0.0,1000,66.807475
0.0,1000,66.848413
0.0,1000,66.889777
1.0,241,66.899769
1.0,731,66.92961
0.0,1000,66.970381
1.0,252,66.981087
0.0,1000,67.022179
0.0,1000,67.063514
0.0,1000,67.104563
1.0,624,67.130686
0.0,1000,67.171782
0.0,1000,67.212998
1.0,203,67.221451
1.0,619,67.246499
1.0,544,67.268772
1.0,263,67.279624
0.0,1000,67.320678
0.0,1000,67.361964
0.0,1000,67.403192
1.0,903,67.440553
0.0,1000,67.4817
0.0,1000,67.522806
0.0,1000,67.563577
0.0,1000,67.604635
1.0,404,67.621622
1.0,708,67.6511
1.0,868,67.687117
1.0,993,67.728215
0.0,1000,67.769413
1.0,390,67.785528
0.0,1000,67.82697
0.0,1000,67.868112
1.0,974,67.908119
1.0,222,67.917519
1.0,200,67.925721
1.0,489,67.945966
0.0,1000,67.986982
0.0,1000,68.028273
0.0,1000,68.069571
0.0,1000,68.110792
0.0,1000,68.15165
0.0,1000,68.192853
1.0,247,68.203156
1.0,622,68.228473
1.0,198,68.236714
1.0,147,68.242947
0.0,1000,68.283898
0.0,1000,68.325054
0.0,1000,68.366144
1.0,835,68.400666
0.0,1000,68.441796
0.0,1000,68.482949
1.0,560,68.506062
1.0,642,68.532399
1.0,422,68.549843
1.0,403,68.566374
0.0,1000,68.607332
0.0,1000,68.648253
0.0,1000,68.689431
0.0,1000,68.730496
0.0,1000,68.771552
0.0,1000,68.812829
1.0,59,68.815409
1.0,434,68.833207
0.0,1000,68.873949
0.0,1000,68.914917
1.0,525,68.936962
0.0,1000,68.978105
0.0,1000,69.019251
1.0,745,69.050095
0.0,1000,69.091203
0.0,1000,69.132275
0.0,1000,69.173287
1.0,622,69.198877
1.0,566,69.222402
1.0,329,69.235844
1.0,637,69.261889
0.0,1000,69.30319
0.0,1000,69.344217
0.0,1000,69.386495
0.0,1000,69.428736
0.0,1000,69.470539
1.0,987,69.511844
1.0,525,69.533475
1.0,370,69.548703
1.0,791,69.58098
0.0,1000,69.622258
0.0,1000,69.662822
0.0,1000,69.703791
1.0,598,69.728595
0.0,1000,69.769549
0.0,1000,69.811034
0.0,1000,69.85218
1.0,519,69.873264
1.0,783,69.90519
1.0,313,69.918435
0.0,1000,69.959623
0.0,1000,70.001014
0.0,1000,70.042667
1.0,572,70.066086
0.0,1000,70.107181
0.0,1000,70.148251
1.0,162,70.154999
1.0,758,70.185602
1.0,261,70.19638
1.0,162,70.203048
1.0,743,70.233496
0.0,1000,70.274547
0.0,1000,70.315737
0.0,1000,70.357131
0.0,1000,70.398082
0.0,1000,70.439004
1.0,415,70.456085
1.0,272,70.467276
1.0,979,70.506819
1.0,290,70.51892
0.0,1000,70.560036
0.0,1000,70.601068
0.0,1000,70.642414
0.0,1000,70.683434
0.0,1000,70.724143
0.0,1000,70.765424
1.0,992,70.806051
1.0,165,70.812902
1.0,118,70.817874
1.0,183,70.825441
1.0,760,70.856879
0.0,1000,70.897947
0.0,1000,70.939107
1.0,489,70.959335
0.0,1000,71.000284
0.0,1000,71.041348
1.0,189,71.04931
0.0,1000,71.090155
1.0,424,71.10763
1.0,840,71.142182
0.0,1000,71.183264
0.0,1000,71.224401
0.0,1000,71.265448
1.0,890,71.30176
0.0,1000,71.342831
0.0,1000,71.384247
1.0,344,71.398526
1.0,173,71.405789
1.0,88,71.409524
0.0,1000,71.450835
0.0,1000,71.492227
0.0,1000,71.533517
0.0,1000,71.574577
1.0,980,71.614703
0.0,1000,71.655738
0.0,1000,71.695509
1.0,546,71.717917
1.0,559,71.740566
1.0,711,71.769687
1.0,261,71.780399
0.0,1000,71.821576
0.0,1000,71.862666
0.0,1000,71.903731
0.0,1000,71.94518
0.0,1000,71.986545
0.0,1000,72.028097
1.0,332,72.042006
1.0,326,72.055585
0.0,1000,72.096884
1.0,313,72.109913
1.0,752,72.14081
0.0,1000,72.181902
0.0,1000,72.222912
0.0,1000,72.264421
0.0,1000,72.306582
0.0,1000,72.348894
0.0,1000,72.390181
1.0,397,72.406589
1.0,170,72.413602
1.0,269,72.424695
0.0,1000,72.466047
0.0,1000,72.507084
0.0,1000,72.548217
1.0,709,72.57794
0.0,1000,72.619194
0.0,1000,72.660148
1.0,568,72.683418
1.0,523,72.704784
1.0,466,72.724013
1.0,555,72.746638
1.0,948,72.785693
0.0,1000,72.826641
0.0,1000,72.867754
0.0,1000,72.908661
0.0,1000,72.949385
0.0,1000,72.990687
1.0,579,73.014293
1.0,258,73.025121
1.0,224,73.034387
1.0,215,73.043289
1.0,447,73.061933
0.0,1000,73.103461
0.0,1000,73.144239
0.0,1000,73.185484
0.0,1000,73.226642
0.0,1000,73.267684
0.0,1000,73.30842
1.0,989,73.348835
1.0,801,73.381633
1.0,830,73.415663
0.0,1000,73.45689
0.0,1000,73.49813
0.0,1000,73.539031
1.0,868,73.574916
0.0,1000,73.616489
0.0,1000,73.657567
1.0,231,73.667192
1.0,417,73.684846
1.0,657,73.712708
1.0,591,73.737795
0.0,1000,73.780413
1.0,644,73.807524
0.0,1000,73.848321
0.0,1000,73.889391
0.0,1000,73.93045
0.0,1000,73.971508
1.0,149,73.977821
1.0,249,73.988185
1.0,262,73.999264
0.0,1000,74.040349
0.0,1000,74.081693
0.0,1000,74.122704
1.0,968,74.162382
1.0,756,74.193702
0.0,1000,74.23482
0.0,1000,74.276037
1.0,129,74.281479
0.0,1000,74.322219
1.0,172,74.329406
1.0,328,74.342988
1.0,624,74.368648
0.0,1000,74.40988
1.0,682,74.43825
1.0,628,74.464205
0.0,1000,74.505422
0.0,1000,74.547161
1.0,176,74.554647
1.0,276,74.566136
1.0,642,74.593097
1.0,95,74.597274
1.0,446,74.616347
0.0,1000,74.657953
0.0,1000,74.699687
0.0,1000,74.741865
1.0,931,74.78085
0.0,1000,74.823147
0.0,1000,74.866223
1.0,769,74.89847
1.0,657,74.925366
1.0,315,74.938363
0.0,1000,74.979553
0.0,1000,75.020468
0.0,1000,75.062206
0.0,1000,75.103548
0.0,1000,75.144682
0.0,1000,75.185416
1.0,159,75.192107
1.0,363,75.207081
0.0,1000,75.247945
1.0,382,75.263697
0.0,1000,75.304998
0.0,1000,75.345952
0.0,1000,75.387189
1.0,717,75.416617
0.0,1000,75.457914
0.0,1000,75.498616
1.0,888,75.53478
0.0,1000,75.575447
1.0,690,75.603734
0.0,1000,75.644339
1.0,702,75.6734
0.0,1000,75.714404
0.0,1000,75.755336
1.0,646,75.781706
0.0,1000,75.82268
0.0,1000,75.863661
1.0,154,75.870044
1.0,546,75.892389
1.0,536,75.9144
0.0,1000,75.95501
1.0,670,75.982478
0.0,1000,76.023385
0.0,1000,76.06465
0.0,1000,76.106091
0.0,1000,76.147415
0.0,1000,76.18872
1.0,755,76.219585
1.0,258,76.230283
1.0,791,76.26262
1.0,304,76.275381
1.0,875,76.312341
0.0,1000,76.354429
0.0,1000,76.396431
0.0,1000,76.437566
0.0,1000,76.478741
0.0,1000,76.519782
1.0,95,76.523808
1.0,350,76.538195
1.0,284,76.549984
1.0,593,76.574459
0.0,1000,76.615865
0.0,1000,76.658
0.0,1000,76.699907
0.0,1000,76.742466
0.0,1000,76.784664
0.0,1000,76.827427
1.0,999,76.86922
1.0,703,76.897826
1.0,466,76.916853
1.0,764,76.947969
0.0,1000,76.98848
0.0,1000,77.029326
0.0,1000,77.070791
1.0,224,77.080089
0.0,1000,77.121018
0.0,1000,77.162007
0.0,1000,77.202606
1.0,342,77.216611
1.0,152,77.222826
1.0,99,77.226934
1.0,719,77.256581
0.0,1000,77.297499
0.0,1000,77.339052
1.0,948,77.378205
0.0,1000,77.419085
0.0,1000,77.459961
1.0,111,77.464676
1.0,380,77.480363
1.0,148,77.486506
1.0,447,77.504723
0.0,1000,77.545573
0.0,1000,77.586334
0.0,1000,77.627315
1.0,509,77.648313
0.0,1000,77.689595
0.0,1000,77.730629
1.0,217,77.739597
1.0,793,77.771932
1.0,735,77.801861
1.0,207,77.810569
1.0,465,77.830702
0.0,1000,77.873156
0.0,1000,77.915064
1.0,608,77.940418
0.0,1000,77.981326
0.0,1000,78.022528
1.0,101,78.026849
1.0,544,78.049354
1.0,449,78.067855
1.0,141,78.073684
1.0,757,78.104792
0.0,1000,78.145919
0.0,1000,78.186961
0.0,1000,78.228252
0.0,1000,78.268902
0.0,1000,78.310161
1.0,269,78.321272
1.0,474,78.34053
1.0,300,78.352817
1.0,650,78.379333
0.0,1000,78.420212
0.0,1000,78.461216
0.0,1000,78.502275
0.0,1000,78.543323
0.0,1000,78.584001
0.0,1000,78.62508
1.0,831,78.659032
1.0,591,78.683275
0.0,1000,78.723876
1.0,161,78.730575
0.0,1000,78.771219
1.0,894,78.80814
0.0,1000,78.849148
0.0,1000,78.89028
0.0,1000,78.931759
0.0,1000,78.973078
1.0,940,79.011738
1.0,345,79.025906
1.0,252,79.036264
1.0,237,79.046166
0.0,1000,79.087649
0.0,1000,79.12862
0.0,1000,79.169961
0.0,1000,79.211215
0.0,1000,79.252291
0.0,1000,79.293499
0.0,1000,79.334736
1.0,588,79.358694
1.0,525,79.380237
1.0,672,79.407795
0.0,1000,79.448784
0.0,1000,79.489515
0.0,1000,79.530548
0.0,1000,79.571623
0.0,1000,79.612673
0.0,1000,79.65453
1.0,151,79.660883
0.0,1000,79.701923
1.0,168,79.709039
1.0,206,79.71771
0.0,1000,79.758774
0.0,1000,79.800063
0.0,1000,79.842169
0.0,1000,79.884938
0.0,1000,79.927185
0.0,1000,79.968929
1.0,384,79.985102
1.0,364,80.000211
1.0,164,80.00705
1.0,363,80.021866
0.0,1000,80.063097
0.0,1000,80.104193
0.0,1000,80.145255
0.0,1000,80.186223
0.0,1000,80.22716
0.0,1000,80.268089
1.0,213,80.277035
1.0,125,80.28223
0.0,1000,80.322884
1.0,985,80.362847
1.0,853,80.397825
0.0,1000,80.438956
0.0,1000,80.479997
0.0,1000,80.520945
0.0,1000,80.562134
0.0,1000,80.603185
1.0,245,80.613312
0.0,1000,80.654101
1.0,585,80.678007
1.0,522,80.699401
0.0,1000,80.740603
0.0,1000,80.781577
0.0,1000,80.822923
1.0,585,80.847322
0.0,1000,80.888133
0.0,1000,80.929338
1.0,857,80.964436
1.0,427,80.981996
1.0,48,80.984063
1.0,503,81.004746
0.0,1000,81.046198
0.0,1000,81.087233
0.0,1000,81.128336
1.0,856,81.163862
0.0,1000,81.204891
0.0,1000,81.245949
1.0,545,81.268242
1.0,727,81.29795
0.0,1000,81.33864
1.0,140,81.344702
1.0,752,81.375793
0.0,1000,81.417057
0.0,1000,81.458397
0.0,1000,81.499574
0.0,1000,81.540951
0.0,1000,81.582342
0.0,1000,81.62315
1.0,721,81.652431
1.0,80,81.65595
0.0,1000,81.696587
1.0,967,81.736435
0.0,1000,81.777615
0.0,1000,81.818665
0.0,1000,81.860331
0.0,1000,81.901962
0.0,1000,81.943487
1.0,439,81.962032
1.0,189,81.969951
1.0,899,82.007188
1.0,661,82.034784
1.0,734,82.065888
0.0,1000,82.107818
0.0,1000,82.149532
1.0,388,82.165752
0.0,1000,82.206731
0.0,1000,82.247854
1.0,113,82.25261
1.0,187,82.260295
1.0,458,82.279052
1.0,712,82.308204
