# {"t_start": 1614866283.0144944, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,469.275783
0.0,1000,471.051785
0.0,1000,472.856036
0.0,1000,474.68287
0.0,1000,476.520516
0.0,1000,478.339418
0.0,1000,480.155473
0.0,1000,481.951541
0.0,1000,483.743243
1.0,367,484.410676
0.0,1000,486.22824
0.0,1000,488.041409
0.0,1000,489.861742
0.0,1000,491.669175
0.0,1000,493.484853
0.0,1000,495.290141
0.0,1000,497.098056
0.0,1000,498.90188
1.0,722,500.214867
0.0,1000,502.014898
0.0,1000,503.817227
0.0,1000,505.636765
0.0,1000,507.436923
0.0,1000,509.243607
0.0,1000,511.056264
1.0,868,512.617427
0.0,1000,514.415675
0.0,1000,516.2171
0.0,1000,518.024483
0.0,1000,519.845772
0.0,1000,521.661086
0.0,1000,523.465272
0.0,1000,525.280642
0.0,1000,527.095035
0.0,1000,528.904005
0.0,1000,530.723854
0.0,1000,532.528677
0.0,1000,534.345051
1.0,866,535.944749
1.0,89,536.106561
1.0,11,536.126365
1.0,19,536.161742
0.0,1000,537.976301
1.0,885,539.580198
0.0,1000,541.395382
0.0,1000,543.20171
1.0,975,544.955119
0.0,1000,546.766763
0.0,1000,548.569159
0.0,1000,550.375343
1.0,709,551.659061
1.0,19,551.693883
1.0,592,552.763443
0.0,1000,554.568357
1.0,299,555.103831
0.0,1000,556.908305
0.0,1000,558.720074
0.0,1000,560.514114
1.0,119,560.732489
1.0,280,561.241887
1.0,9,561.258121
1.0,23,561.299767
1.0,550,562.294374
1.0,863,563.864991
1.0,645,565.035376
1.0,682,566.283643
1.0,466,567.131005
0.0,1000,568.944914
1.0,661,570.142039
1.0,167,570.444468
1.0,11,570.464504
1.0,19,570.498891
1.0,183,570.828128
1.0,74,570.963158
1.0,213,571.350362
0.0,1000,573.174701
0.0,1000,574.985636
0.0,1000,576.813988
1.0,31,576.870348
1.0,84,577.023375
1.0,9,577.039676
1.0,21,577.077747
1.0,24,577.121152
0.0,1000,578.933582
0.0,1000,580.744975
0.0,1000,582.567402
0.0,1000,584.388215
1.0,886,585.99557
1.0,35,586.058103
1.0,255,586.523495
1.0,9,586.539743
1.0,25,586.584996
1.0,28,586.634598
0.0,1000,588.473742
0.0,1000,590.283982
1.0,107,590.477391
1.0,462,591.310332
1.0,332,591.91654
0.0,1000,593.743878
1.0,466,594.603734
1.0,9,594.620619
1.0,19,594.655845
1.0,26,594.703298
1.0,392,595.420569
0.0,1000,597.223088
0.0,1000,599.040771
1.0,433,599.828803
1.0,160,600.119838
1.0,47,600.205411
0.0,1000,602.035224
1.0,161,602.328227
1.0,19,602.362854
1.0,24,602.405489
1.0,1000,604.223347
0.0,1000,606.071488
0.0,1000,607.903878
1.0,329,608.505033
0.0,1000,610.320708
1.0,206,610.697051
1.0,258,611.162554
1.0,9,611.178812
1.0,23,611.220398
1.0,338,611.829654
1.0,982,613.619873
0.0,1000,615.42698
0.0,1000,617.250477
1.0,500,618.154047
0.0,1000,619.952919
1.0,141,620.206418
1.0,35,620.269571
1.0,9,620.285716
1.0,21,620.323578
1.0,26,620.369494
0.0,1000,622.176978
0.0,1000,623.99327
1.0,172,624.310315
1.0,46,624.393202
0.0,1000,626.214236
1.0,113,626.418773
1.0,348,627.047923
1.0,9,627.064149
1.0,19,627.098627
1.0,28,627.148341
1.0,611,628.280046
0.0,1000,630.066162
1.0,585,631.120639
1.0,746,632.458629
1.0,773,633.857046
1.0,33,633.915214
1.0,47,633.99837
1.0,11,634.018094
1.0,21,634.055904
0.0,1000,635.864322
1.0,220,636.261043
0.0,1000,638.094325
0.0,1000,639.928332
1.0,36,639.993451
1.0,671,641.211041
1.0,39,641.283495
1.0,752,642.643513
1.0,9,642.660627
1.0,23,642.703402
1.0,38,642.771089
1.0,618,643.890431
0.0,1000,645.712796
1.0,343,646.351252
1.0,491,647.242579
0.0,1000,649.057836
1.0,261,649.527955
1.0,57,649.631
1.0,9,649.647241
1.0,21,649.68525
1.0,26,649.731353
1.0,149,650.001393
1.0,542,650.979208
1.0,44,651.058474
1.0,40,651.129556
1.0,422,651.893329
1.0,203,652.26108
1.0,25,652.306408
1.0,9,652.322685
1.0,25,652.367931
1.0,26,652.414193
0.0,1000,654.259152
0.0,1000,656.076684
1.0,695,657.345376
0.0,1000,659.224142
0.0,1000,661.054599
1.0,141,661.311565
1.0,25,661.35679
1.0,11,661.376594
1.0,25,661.421861
1.0,316,661.995977
0.0,1000,663.8201
1.0,726,665.138656
1.0,129,665.370685
1.0,42,665.445859
0.0,1000,667.251694
1.0,274,667.748186
1.0,27,667.797029
1.0,9,667.813312
1.0,19,667.84781
1.0,26,667.894019
1.0,166,668.1945
1.0,381,668.892664
1.0,43,668.969976
1.0,28,669.02022
1.0,208,669.396944
1.0,33,669.456418
1.0,33,669.515729
1.0,15,669.542557
1.0,21,669.58069
1.0,28,669.630496
1.0,962,671.380019
1.0,137,671.632508
1.0,169,671.938187
1.0,188,672.279018
1.0,816,673.75757
1.0,29,673.809375
1.0,25,673.854084
1.0,9,673.87025
1.0,27,673.919092
1.0,26,673.965031
1.0,287,674.480942
0.0,1000,676.27883
1.0,581,677.344162
1.0,34,677.405244
1.0,825,678.916308
1.0,33,678.974487
1.0,31,679.029603
1.0,13,679.052218
1.0,21,679.089545
1.0,24,679.131511
1.0,603,680.218263
1.0,121,680.435536
1.0,49,680.522172
1.0,61,680.631706
1.0,360,681.281976
1.0,37,681.348251
1.0,31,681.402918
1.0,9,681.419111
1.0,21,681.457143
1.0,28,681.506771
1.0,983,683.286224
1.0,597,684.392106
1.0,47,684.47732
1.0,28,684.52803
0.0,1000,686.347658
0.0,1000,688.164346
1.0,31,688.220531
1.0,11,688.240199
1.0,21,688.278259
1.0,24,688.32099
1.0,91,688.486389
1.0,616,689.616157
1.0,393,690.339377
1.0,91,690.504243
1.0,414,691.261662
1.0,33,691.321074
1.0,27,691.369819
1.0,9,691.386141
1.0,19,691.420689
1.0,26,691.467078
1.0,451,692.300432
1.0,95,692.47199
1.0,47,692.555693
1.0,34,692.616384
1.0,307,693.171898
1.0,29,693.223921
0.0,1000,695.068595
1.0,31,695.124931
1.0,19,695.159422
1.0,28,695.209208
1.0,117,695.426254
1.0,664,696.628244
1.0,47,696.711665
1.0,28,696.761331
1.0,410,697.497594
1.0,33,697.556886
1.0,27,697.605403
1.0,9,697.621597
1.0,23,697.663248
1.0,24,697.705804
1.0,133,697.946311
0.0,1000,699.761036
1.0,261,700.234772
1.0,30,700.28817
0.0,1000,702.097785
0.0,1000,703.915131
1.0,27,703.964283
1.0,11,703.984256
1.0,27,704.032618
1.0,26,704.081736
1.0,51,704.17518
1.0,425,704.945624
1.0,472,705.803488
1.0,296,706.337117
0.0,1000,708.145297
0.0,1000,709.960306
1.0,29,710.013085
1.0,9,710.029402
1.0,19,710.063868
1.0,30,710.117253
1.0,757,711.489413
1.0,89,711.649289
1.0,381,712.334454
1.0,30,712.387444
1.0,108,712.583467
1.0,49,712.672195
1.0,29,712.724483
1.0,9,712.740767
1.0,19,712.774932
1.0,28,712.824347
1.0,177,713.147621
1.0,73,713.280252
1.0,45,713.360656
1.0,28,713.415029
1.0,658,714.635073
1.0,31,714.691845
1.0,25,714.736306
1.0,13,714.759803
1.0,23,714.801419
1.0,26,714.846907
1.0,143,715.105646
1.0,219,715.503476
1.0,49,715.590019
1.0,57,715.69295
1.0,424,716.489009
1.0,33,716.550171
1.0,29,716.603902
1.0,9,716.620533
1.0,21,716.6596
1.0,28,716.711294
1.0,294,717.257377
1.0,229,717.672583
1.0,85,717.826072
1.0,30,717.879265
1.0,96,718.052404
1.0,37,718.118183
1.0,31,718.174476
1.0,11,718.194244
1.0,19,718.228984
1.0,24,718.271796
1.0,231,718.698802
0.0,1000,720.530334
1.0,533,721.510654
1.0,32,721.568591
1.0,200,721.930707
1.0,29,721.982933
1.0,25,722.027749
1.0,11,722.047848
1.0,19,722.08253
1.0,30,722.134394
1.0,91,722.299101
0.0,1000,724.110813
1.0,271,724.60822
1.0,30,724.663468
1.0,76,724.800157
1.0,29,724.851917
1.0,31,724.907599
1.0,11,724.927378
1.0,21,724.965444
1.0,30,725.018694
1.0,156,725.299841
0.0,1000,727.126486
1.0,45,727.20717
1.0,26,727.253382
1.0,80,727.396881
1.0,31,727.452531
1.0,27,727.500932
1.0,9,727.517135
1.0,29,727.569816
1.0,24,727.612382
1.0,266,728.098534
1.0,297,728.636389
1.0,51,728.727174
1.0,28,728.776433
1.0,487,729.662764
1.0,39,729.734899
1.0,25,729.780447
1.0,11,729.800495
1.0,23,729.842247
1.0,24,729.884836
1.0,77,730.023326
1.0,85,730.175832
1.0,51,730.265226
1.0,28,730.314958
1.0,172,730.625896
1.0,31,730.681488
1.0,25,730.726241
1.0,9,730.742472
1.0,19,730.776888
1.0,30,730.830354
1.0,105,731.020154
1.0,91,731.182661
1.0,47,731.266194
1.0,32,731.323257
1.0,306,731.87455
1.0,31,731.930201
1.0,29,731.982402
1.0,15,732.009475
1.0,21,732.047705
1.0,26,732.093812
1.0,143,732.352775
0.0,1000,734.173582
1.0,980,735.967566
1.0,28,736.017545
1.0,94,736.18751
1.0,39,736.256977
1.0,29,736.309219
1.0,9,736.32561
1.0,21,736.363689
1.0,32,736.420636
1.0,673,737.64065
1.0,243,738.082442
1.0,45,738.162727
1.0,28,738.212548
1.0,322,738.79776
1.0,35,738.860725
1.0,29,738.912792
1.0,9,738.929088
1.0,21,738.967357
1.0,28,739.017125
1.0,89,739.178497
1.0,87,739.335059
1.0,49,739.422206
1.0,30,739.475652
1.0,100,739.655329
1.0,31,739.711043
1.0,29,739.763245
1.0,13,739.786996
1.0,21,739.825125
1.0,26,739.87128
1.0,140,740.127632
1.0,634,741.276498
1.0,43,741.353104
1.0,30,741.406248
1.0,118,741.617868
1.0,31,741.673682
1.0,29,741.725684
1.0,11,741.745611
1.0,21,741.783676
1.0,36,741.847125
1.0,73,741.978528
1.0,141,742.232613
1.0,45,742.312353
1.0,28,742.362154
1.0,215,742.752385
1.0,31,742.808193
1.0,27,742.856871
1.0,13,742.880363
1.0,19,742.914886
1.0,26,742.961119
1.0,368,743.639289
1.0,111,743.844374
1.0,152,744.12487
1.0,26,744.1721
1.0,88,744.332196
1.0,35,744.394652
1.0,33,744.454059
1.0,9,744.470641
1.0,27,744.519635
1.0,26,744.5662
1.0,436,745.365674
1.0,190,745.713363
1.0,47,745.796775
1.0,36,745.860768
1.0,460,746.69536
1.0,31,746.75116
1.0,29,746.803091
1.0,9,746.819413
1.0,19,746.853972
1.0,24,746.896493
1.0,57,746.999354
1.0,109,747.195239
1.0,48,747.281719
1.0,26,747.327492
1.0,86,747.481115
1.0,37,747.547896
1.0,35,747.61054
1.0,9,747.6268
1.0,19,747.66119
1.0,26,747.707493
1.0,837,749.219416
1.0,544,750.190052
1.0,47,750.273435
1.0,34,750.3335
1.0,527,751.27186
1.0,29,751.32336
1.0,27,751.371148
1.0,9,751.387347
1.0,21,751.425733
1.0,30,751.479063
1.0,59,751.583075
1.0,295,752.11284
1.0,55,752.209242
1.0,28,752.258795
1.0,796,753.68251
1.0,31,753.738018
1.0,27,753.78617
1.0,11,753.806004
1.0,21,753.844022
1.0,26,753.890283
1.0,223,754.29433
1.0,79,754.435671
1.0,51,754.526019
1.0,42,754.601036
1.0,579,755.65214
1.0,33,755.711492
1.0,29,755.763379
1.0,11,755.783136
1.0,19,755.817446
1.0,144,756.076272
0.0,1000,757.881137
0.0,1000,759.672011
0.0,1000,761.491924
1.0,46,761.574763
1.0,74,761.709824
1.0,31,761.765156
1.0,25,761.809749
1.0,9,761.826183
1.0,19,761.860645
1.0,34,761.920429
1.0,75,762.05565
1.0,139,762.306472
1.0,53,762.400402
1.0,28,762.450115
1.0,94,762.619123
1.0,31,762.674909
1.0,27,762.723227
1.0,9,762.739446
1.0,21,762.777521
1.0,24,762.819995
1.0,73,762.95096
1.0,438,763.746561
1.0,47,763.829268
1.0,30,763.88379
1.0,126,764.11368
1.0,33,764.173035
1.0,27,764.221545
1.0,11,764.241153
1.0,23,764.283824
1.0,26,764.33045
1.0,57,764.433174
1.0,462,765.290446
1.0,47,765.373959
1.0,32,765.431023
1.0,76,765.5734
1.0,33,765.633481
1.0,27,765.681845
1.0,13,765.705505
1.0,21,765.743597
1.0,28,765.793441
1.0,146,766.057531
1.0,776,767.462379
1.0,45,767.542392
1.0,30,767.595656
1.0,90,767.760783
1.0,35,767.822852
1.0,27,767.87123
1.0,11,767.891028
1.0,19,767.925462
1.0,30,767.978978
1.0,49,768.066903
1.0,565,769.093
1.0,47,769.176461
1.0,28,769.226422
1.0,74,769.359061
1.0,29,769.41103
1.0,33,769.471282
1.0,13,769.495347
1.0,25,769.540628
1.0,26,769.586888
1.0,173,769.897839
1.0,612,771.011569
1.0,53,771.104652
1.0,28,771.154423
1.0,99,771.332546
1.0,29,771.384304
1.0,27,771.432771
1.0,11,771.452543
1.0,19,771.486907
1.0,24,771.529269
1.0,45,771.609652
0.0,1000,773.425008
1.0,224,773.841679
1.0,32,773.900356
1.0,76,774.039379
1.0,29,774.091746
1.0,35,774.154911
1.0,11,774.17513
1.0,27,774.224342
1.0,28,774.274834
1.0,57,774.377525
1.0,153,774.657237
1.0,55,774.755571
1.0,30,774.808972
1.0,272,775.303645
1.0,29,775.355966
1.0,29,775.408126
1.0,9,775.424464
1.0,21,775.462568
1.0,32,775.519824
1.0,53,775.615252
1.0,888,777.240345
1.0,51,777.330481
1.0,28,777.380151
1.0,239,777.812514
1.0,33,777.870943
1.0,31,777.926712
1.0,9,777.943147
1.0,25,777.988557
1.0,24,778.031245
1.0,49,778.118931
1.0,103,778.303812
1.0,43,778.379787
1.0,28,778.429569
1.0,94,778.598464
1.0,29,778.650805
1.0,31,778.706413
1.0,9,778.722652
1.0,19,778.757222
1.0,30,778.811044
1.0,45,778.891911
1.0,357,779.540398
1.0,45,779.62028
1.0,32,779.676436
1.0,72,779.805845
1.0,33,779.864859
1.0,27,779.913082
1.0,13,779.93646
1.0,21,779.974625
1.0,26,780.020911
1.0,65,780.138017
1.0,412,780.88897
1.0,51,780.980186
1.0,34,781.040831
1.0,82,781.187816
1.0,35,781.250116
1.0,27,781.298723
1.0,11,781.318666
1.0,19,781.35303
1.0,24,781.395558
1.0,51,781.486955
0.0,1000,783.2896
1.0,713,784.577687
1.0,30,784.630899
1.0,72,784.76006
1.0,29,784.812076
1.0,29,784.863911
1.0,11,784.883625
1.0,23,784.925207
1.0,24,784.967708
1.0,466,785.812188
1.0,188,786.17179
1.0,55,786.271303
1.0,34,786.331748
1.0,116,786.540667
1.0,35,786.603373
1.0,25,786.647987
1.0,11,786.667479
1.0,21,786.705442
1.0,30,786.758777
1.0,180,787.081012
1.0,101,787.26184
1.0,49,787.349928
1.0,28,787.399635
1.0,72,787.528105
1.0,31,787.582937
1.0,25,787.627651
1.0,9,787.643882
1.0,19,787.678345
1.0,28,787.727363
0.0,1000,789.527169
1.0,384,790.22295
1.0,45,790.302985
1.0,28,790.353094
1.0,88,790.511911
1.0,33,790.571951
1.0,27,790.620955
1.0,9,790.637292
1.0,23,790.678856
1.0,28,790.728872
1.0,53,790.824445
1.0,69,790.947986
1.0,53,791.043553
1.0,32,791.102616
1.0,747,792.447103
1.0,29,792.498844
1.0,25,792.543443
1.0,9,792.559456
1.0,25,792.604303
1.0,26,792.650737
1.0,203,793.01731
1.0,152,793.288063
1.0,51,793.378196
1.0,32,793.434873
1.0,76,793.570419
1.0,37,793.636361
1.0,27,793.685289
1.0,9,793.702003
1.0,21,793.740112
1.0,24,793.782482
1.0,47,793.866772
1.0,256,794.329435
1.0,49,794.416226
1.0,28,794.465135
1.0,273,794.956539
1.0,29,795.008832
1.0,29,795.060724
1.0,11,795.0806
1.0,19,795.115113
1.0,28,795.164717
1.0,122,795.38405
1.0,386,796.087566
1.0,45,796.167888
1.0,26,796.215279
1.0,82,796.366091
1.0,33,796.425648
1.0,27,796.474216
1.0,13,796.497666
1.0,19,796.532522
1.0,28,796.582491
1.0,112,796.783933
1.0,133,797.02448
1.0,53,797.118876
1.0,28,797.168962
1.0,70,797.294217
1.0,33,797.352934
1.0,29,797.404565
1.0,11,797.424451
1.0,29,797.476876
1.0,24,797.519511
1.0,733,798.843175
1.0,343,799.465562
1.0,69,799.589608
1.0,28,799.639346
1.0,86,799.794292
1.0,35,799.856249
1.0,29,799.907978
1.0,11,799.927775
1.0,21,799.965842
1.0,26,800.012048
1.0,77,800.150162
1.0,87,800.306365
1.0,47,800.389619
1.0,26,800.435611
1.0,88,800.593472
1.0,33,800.652642
1.0,35,800.715086
1.0,11,800.734886
1.0,23,800.776455
1.0,28,800.826304
1.0,43,800.90356
1.0,257,801.372364
1.0,49,801.460697
1.0,28,801.510117
1.0,82,801.656128
1.0,37,801.722086
1.0,31,801.77739
1.0,11,801.797139
1.0,25,801.842335
1.0,26,801.888203
1.0,73,802.018986
1.0,291,802.544184
1.0,47,802.627618
1.0,30,802.681272
1.0,72,802.810883
1.0,33,802.869611
1.0,27,802.917587
1.0,9,802.933582
1.0,25,802.978284
1.0,30,803.03072
1.0,57,803.131399
1.0,139,803.379466
1.0,51,803.475598
1.0,26,803.522853
1.0,80,803.670487
1.0,31,803.727656
1.0,29,803.780507
1.0,11,803.801083
1.0,21,803.839846
1.0,26,803.88709
1.0,59,803.994975
1.0,179,804.321083
1.0,43,804.3976
1.0,30,804.450331
1.0,80,804.594602
1.0,29,804.646461
1.0,27,804.695078
1.0,15,804.722308
1.0,21,804.760286
1.0,26,804.80644
1.0,53,804.90172
1.0,969,806.659018
1.0,45,806.739119
1.0,36,806.802553
1.0,94,806.971865
1.0,33,807.031715
1.0,29,807.083635
1.0,9,807.099915
1.0,19,807.134543
1.0,28,807.184261
1.0,274,807.686218
1.0,267,808.169086
1.0,47,808.252097
1.0,28,808.30188
1.0,74,808.434713
1.0,33,808.4939
1.0,31,808.549495
1.0,9,808.565755
1.0,21,808.603607
1.0,30,808.656774
1.0,198,809.016232
1.0,77,809.154856
1.0,51,809.244968
1.0,46,809.327457
1.0,76,809.463131
1.0,31,809.518754
1.0,27,809.566582
1.0,9,809.582882
1.0,21,809.620896
1.0,30,809.674389
1.0,47,809.758703
1.0,153,810.036272
1.0,47,810.119589
1.0,26,810.165722
1.0,74,810.298737
1.0,33,810.357295
1.0,27,810.405753
1.0,9,810.421987
1.0,21,810.459666
1.0,28,810.509436
1.0,43,810.586725
1.0,93,810.754367
1.0,47,810.83765
1.0,30,810.891153
1.0,74,811.024215
1.0,29,811.076327
1.0,29,811.128222
1.0,9,811.144453
1.0,23,811.185931
1.0,28,811.235846
1.0,297,811.782786
0.0,1000,813.671808
1.0,139,813.929091
1.0,36,813.996562
1.0,70,814.135656
1.0,33,814.201979
1.0,25,814.251616
1.0,11,814.273861
1.0,21,814.316154
1.0,24,814.363586
1.0,55,814.474355
1.0,191,814.852394
1.0,53,814.945935
1.0,32,815.0028
1.0,74,815.136037
1.0,33,815.194674
1.0,29,815.246583
1.0,11,815.266391
1.0,19,815.301097
1.0,28,815.350796
1.0,49,815.438691
0.0,1000,817.363878
1.0,155,817.644061
1.0,26,817.69048
1.0,72,817.819818
1.0,31,817.875334
1.0,27,817.923522
1.0,9,817.939895
1.0,23,817.981787
1.0,26,818.02796
1.0,157,818.313103
1.0,135,818.555822
1.0,55,818.653184
1.0,44,818.731876
1.0,78,818.870862
1.0,33,818.929639
1.0,31,818.985101
1.0,9,819.001298
1.0,19,819.035608
1.0,24,819.078038
1.0,53,819.173099
1.0,133,819.411852
1.0,357,820.06324
1.0,28,820.112811
1.0,72,820.242291
1.0,29,820.294191
1.0,27,820.342439
1.0,9,820.358657
1.0,23,820.400555
1.0,26,820.446721
1.0,45,820.527135
1.0,624,821.645628
1.0,48,821.7312
1.0,26,821.777354
1.0,84,821.933137
1.0,29,821.985273
1.0,29,822.037298
1.0,9,822.053552
1.0,21,822.091459
1.0,26,822.137501
1.0,100,822.317247
1.0,75,822.451662
1.0,43,822.52738
1.0,26,822.573323
1.0,72,822.702701
1.0,33,822.761569
1.0,27,822.809736
1.0,13,822.833028
1.0,19,822.867515
1.0,32,822.924354
1.0,43,823.00117
1.0,959,824.737945
1.0,47,824.821298
1.0,32,824.877429
1.0,70,825.002468
1.0,33,825.061699
1.0,31,825.117135
1.0,11,825.136771
1.0,21,825.176465
1.0,30,825.229007
1.0,316,825.798013
1.0,580,826.846566
1.0,49,826.935174
1.0,42,827.014668
1.0,76,827.151875
1.0,31,827.207687
1.0,27,827.255447
1.0,9,827.27176
1.0,21,827.309725
1.0,24,827.352509
1.0,49,827.44087
1.0,123,827.663594
1.0,48,827.749092
1.0,28,827.798727
1.0,70,827.92452
1.0,33,827.983675
1.0,25,828.028386
1.0,9,828.044577
1.0,19,828.079111
1.0,26,828.125432
1.0,49,828.2137
1.0,180,828.539881
1.0,49,828.625984
1.0,34,828.686341
1.0,74,828.818718
1.0,33,828.877742
1.0,27,828.92578
1.0,11,828.945694
1.0,21,828.983519
1.0,28,829.033101
1.0,41,829.106138
1.0,283,829.61763
1.0,49,829.70476
1.0,34,829.765866
1.0,145,830.02798
1.0,33,830.087181
1.0,25,830.13234
1.0,9,830.148692
