# {"t_start": 1614889527.886701, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,37.820993
0.0,1000,37.854237
0.0,1000,37.887391
0.0,1000,37.920393
1.0,980,37.952854
0.0,1000,37.986037
0.0,1000,38.019137
1.0,270,38.028143
0.0,1000,38.06128
0.0,1000,38.094339
1.0,428,38.108538
0.0,1000,38.141531
0.0,1000,38.174698
0.0,1000,38.207677
0.0,1000,38.240832
1.0,367,38.253061
1.0,478,38.268938
0.0,1000,38.302139
0.0,1000,38.335058
0.0,1000,38.368104
0.0,1000,38.401096
1.0,892,38.43052
0.0,1000,38.463404
1.0,386,38.476217
0.0,1000,38.509469
1.0,426,38.523561
0.0,1000,38.556654
0.0,1000,38.589689
0.0,1000,38.622742
0.0,1000,38.655828
0.0,1000,38.688929
0.0,1000,38.72188
0.0,1000,38.754973
0.0,1000,38.787944
0.0,1000,38.82104
0.0,1000,38.854057
0.0,1000,38.887027
1.0,354,38.898892
0.0,1000,38.931881
1.0,638,38.952984
0.0,1000,38.986011
1.0,398,38.99915
0.0,1000,39.032108
0.0,1000,39.065108
1.0,591,39.084734
0.0,1000,39.117965
0.0,1000,39.151151
0.0,1000,39.184444
0.0,1000,39.217388
0.0,1000,39.250475
0.0,1000,39.283514
0.0,1000,39.316654
1.0,562,39.335307
0.0,1000,39.368395
0.0,1000,39.401358
0.0,1000,39.434358
0.0,1000,39.467609
0.0,1000,39.500693
1.0,598,39.520749
1.0,465,39.536126
0.0,1000,39.569052
1.0,408,39.582587
0.0,1000,39.615539
1.0,950,39.647006
1.0,506,39.66379
0.0,1000,39.696834
0.0,1000,39.730053
1.0,862,39.758564
0.0,1000,39.79159
1.0,706,39.815008
1.0,529,39.83263
0.0,1000,39.865832
0.0,1000,39.898906
0.0,1000,39.932128
0.0,1000,39.96516
1.0,483,39.981145
0.0,1000,40.014178
0.0,1000,40.047289
0.0,1000,40.080342
1.0,657,40.102139
0.0,1000,40.135413
0.0,1000,40.168463
0.0,1000,40.201638
0.0,1000,40.234747
1.0,715,40.258435
0.0,1000,40.291441
0.0,1000,40.324641
0.0,1000,40.357875
1.0,817,40.384861
0.0,1000,40.418049
0.0,1000,40.451061
1.0,731,40.475329
0.0,1000,40.508448
0.0,1000,40.541658
1.0,816,40.568552
0.0,1000,40.601516
0.0,1000,40.634579
0.0,1000,40.667711
0.0,1000,40.700851
0.0,1000,40.73399
0.0,1000,40.767268
0.0,1000,40.800217
1.0,403,40.813723
1.0,469,40.829377
1.0,186,40.83561
0.0,1000,40.868751
0.0,1000,40.901747
1.0,575,40.920761
0.0,1000,40.953893
0.0,1000,40.987003
1.0,943,41.018155
1.0,922,41.048492
1.0,475,41.064285
0.0,1000,41.097453
0.0,1000,41.13046
1.0,367,41.142822
0.0,1000,41.176061
0.0,1000,41.209124
0.0,1000,41.24215
1.0,889,41.271598
0.0,1000,41.30482
0.0,1000,41.338166
0.0,1000,41.371248
1.0,677,41.393619
0.0,1000,41.426603
0.0,1000,41.459559
1.0,356,41.471382
0.0,1000,41.504578
0.0,1000,41.537676
0.0,1000,41.570808
1.0,456,41.585933
1.0,482,41.601942
0.0,1000,41.63514
1.0,661,41.657093
0.0,1000,41.690188
0.0,1000,41.723253
1.0,805,41.750074
0.0,1000,41.783316
1.0,997,41.816363
0.0,1000,41.849416
0.0,1000,41.882511
1.0,415,41.896309
0.0,1000,41.929516
1.0,642,41.950829
1.0,782,41.976783
1.0,786,42.002775
0.0,1000,42.035802
1.0,919,42.066159
0.0,1000,42.099072
0.0,1000,42.132092
0.0,1000,42.165354
0.0,1000,42.198394
0.0,1000,42.231521
1.0,397,42.24469
0.0,1000,42.277685
0.0,1000,42.310676
1.0,586,42.330102
1.0,677,42.35249
0.0,1000,42.38575
1.0,151,42.390825
0.0,1000,42.423846
0.0,1000,42.457003
0.0,1000,42.49012
0.0,1000,42.5231
0.0,1000,42.556322
0.0,1000,42.589596
0.0,1000,42.622729
0.0,1000,42.65585
0.0,1000,42.688865
1.0,932,42.719716
0.0,1000,42.752545
0.0,1000,42.785583
0.0,1000,42.818577
0.0,1000,42.851589
1.0,908,42.88149
0.0,1000,42.914517
1.0,441,42.929089
0.0,1000,42.962082
0.0,1000,42.99525
0.0,1000,43.02828
1.0,662,43.050162
0.0,1000,43.083195
1.0,461,43.098461
0.0,1000,43.131438
0.0,1000,43.16459
1.0,422,43.178617
0.0,1000,43.211596
0.0,1000,43.244565
0.0,1000,43.277392
1.0,936,43.308296
0.0,1000,43.341258
0.0,1000,43.374393
0.0,1000,43.407494
0.0,1000,43.440437
0.0,1000,43.473608
0.0,1000,43.506713
1.0,588,43.526148
1.0,477,43.541947
0.0,1000,43.575179
0.0,1000,43.608717
1.0,386,43.621643
0.0,1000,43.65476
1.0,235,43.662606
0.0,1000,43.695569
0.0,1000,43.728576
1.0,532,43.746152
0.0,1000,43.779196
0.0,1000,43.812489
1.0,592,43.832111
0.0,1000,43.865106
0.0,1000,43.898243
1.0,366,43.91044
1.0,579,43.929536
0.0,1000,43.962603
1.0,844,43.990654
1.0,570,44.009506
0.0,1000,44.042517
0.0,1000,44.075548
1.0,263,44.084333
0.0,1000,44.117467
0.0,1000,44.150748
0.0,1000,44.184043
1.0,820,44.211511
1.0,278,44.220815
1.0,810,44.247539
1.0,777,44.273238
0.0,1000,44.306212
1.0,295,44.316063
0.0,1000,44.349099
0.0,1000,44.382135
0.0,1000,44.415367
0.0,1000,44.448343
0.0,1000,44.481545
1.0,493,44.497905
0.0,1000,44.531024
0.0,1000,44.564057
0.0,1000,44.597033
0.0,1000,44.630142
1.0,297,44.639986
0.0,1000,44.672978
0.0,1000,44.705877
1.0,621,44.726299
0.0,1000,44.75932
0.0,1000,44.792374
0.0,1000,44.825518
0.0,1000,44.858417
1.0,921,44.888752
0.0,1000,44.921591
1.0,233,44.929351
1.0,779,44.955038
0.0,1000,44.988051
0.0,1000,45.021152
1.0,240,45.029135
0.0,1000,45.062033
0.0,1000,45.095111
0.0,1000,45.128317
1.0,660,45.150164
0.0,1000,45.183182
0.0,1000,45.2163
0.0,1000,45.249398
1.0,921,45.279959
1.0,572,45.298962
1.0,728,45.323151
1.0,425,45.33734
0.0,1000,45.370541
1.0,655,45.392205
0.0,1000,45.425656
0.0,1000,45.458903
1.0,471,45.474559
0.0,1000,45.507936
1.0,792,45.534209
0.0,1000,45.567522
0.0,1000,45.60064
0.0,1000,45.634101
0.0,1000,45.667237
1.0,633,45.688303
0.0,1000,45.72151
0.0,1000,45.75459
0.0,1000,45.787906
1.0,538,45.805732
1.0,574,45.824866
1.0,914,45.855309
1.0,636,45.876475
0.0,1000,45.909724
0.0,1000,45.942887
0.0,1000,45.975949
0.0,1000,46.009115
0.0,1000,46.042475
0.0,1000,46.075664
1.0,636,46.096772
0.0,1000,46.129898
0.0,1000,46.162965
0.0,1000,46.196095
0.0,1000,46.229472
0.0,1000,46.262754
1.0,972,46.29494
1.0,964,46.326834
1.0,620,46.347376
0.0,1000,46.380405
0.0,1000,46.413326
0.0,1000,46.4465
1.0,649,46.468054
0.0,1000,46.501096
0.0,1000,46.534164
1.0,683,46.556999
0.0,1000,46.590123
1.0,469,46.605719
1.0,485,46.621759
1.0,412,46.635411
0.0,1000,46.668697
0.0,1000,46.701715
1.0,773,46.727153
0.0,1000,46.760261
0.0,1000,46.79343
0.0,1000,46.826373
0.0,1000,46.859665
0.0,1000,46.892755
0.0,1000,46.925774
1.0,718,46.94964
1.0,533,46.967234
0.0,1000,47.000213
0.0,1000,47.033182
0.0,1000,47.066439
0.0,1000,47.09972
0.0,1000,47.133027
1.0,607,47.153316
0.0,1000,47.186807
1.0,899,47.2166
0.0,1000,47.249572
0.0,1000,47.28277
0.0,1000,47.315894
1.0,531,47.333499
1.0,471,47.349118
1.0,694,47.372118
1.0,934,47.403108
1.0,694,47.426123
1.0,958,47.457931
0.0,1000,47.490992
0.0,1000,47.524088
1.0,687,47.546817
0.0,1000,47.579757
0.0,1000,47.612737
1.0,356,47.624511
0.0,1000,47.657508
1.0,188,47.663939
1.0,931,47.694625
0.0,1000,47.72757
0.0,1000,47.760633
0.0,1000,47.7936
0.0,1000,47.826592
0.0,1000,47.859628
0.0,1000,47.892777
1.0,163,47.898271
0.0,1000,47.931276
0.0,1000,47.967676
1.0,365,47.9803
1.0,655,48.002314
0.0,1000,48.035754
0.0,1000,48.068862
0.0,1000,48.102246
0.0,1000,48.135531
0.0,1000,48.16852
1.0,501,48.185174
0.0,1000,48.218282
1.0,658,48.240141
0.0,1000,48.273438
1.0,832,48.30098
1.0,823,48.328195
1.0,658,48.349939
1.0,500,48.366468
0.0,1000,48.399462
1.0,496,48.415868
0.0,1000,48.449022
1.0,461,48.464345
0.0,1000,48.497635
1.0,497,48.514108
0.0,1000,48.547149
1.0,738,48.571539
1.0,992,48.60427
1.0,533,48.621899
0.0,1000,48.655106
0.0,1000,48.688492
0.0,1000,48.721826
0.0,1000,48.755205
0.0,1000,48.788734
1.0,644,48.810103
0.0,1000,48.843412
0.0,1000,48.876539
0.0,1000,48.909956
1.0,197,48.916564
1.0,444,48.931328
1.0,773,48.956913
0.0,1000,48.990088
0.0,1000,49.024832
1.0,545,49.043618
0.0,1000,49.077897
1.0,871,49.107195
0.0,1000,49.140398
1.0,735,49.164671
0.0,1000,49.197757
0.0,1000,49.230827
0.0,1000,49.264066
0.0,1000,49.297098
1.0,365,49.309375
0.0,1000,49.342583
0.0,1000,49.375732
1.0,342,49.387138
0.0,1000,49.420234
0.0,1000,49.45341
0.0,1000,49.486575
1.0,875,49.515615
0.0,1000,49.548812
0.0,1000,49.58198
0.0,1000,49.615218
1.0,728,49.639498
0.0,1000,49.672805
0.0,1000,49.706417
0.0,1000,49.739835
1.0,678,49.762411
0.0,1000,49.795607
0.0,1000,49.82892
0.0,1000,49.861999
0.0,1000,49.89516
1.0,358,49.906992
1.0,437,49.921602
0.0,1000,49.954669
0.0,1000,49.987651
0.0,1000,50.020686
0.0,1000,50.053712
1.0,769,50.079139
0.0,1000,50.112477
0.0,1000,50.145716
1.0,897,50.175468
0.0,1000,50.208538
1.0,693,50.231573
1.0,361,50.24361
0.0,1000,50.276593
0.0,1000,50.309701
0.0,1000,50.34298
0.0,1000,50.376179
0.0,1000,50.409319
1.0,170,50.415072
1.0,434,50.429482
1.0,363,50.441686
1.0,423,50.45572
0.0,1000,50.488718
1.0,356,50.500532
1.0,625,50.521303
0.0,1000,50.554533
0.0,1000,50.587706
0.0,1000,50.620914
1.0,252,50.62933
1.0,336,50.640527
1.0,883,50.669796
1.0,439,50.684422
0.0,1000,50.717427
1.0,393,50.730643
1.0,540,50.74849
1.0,513,50.765462
1.0,749,50.790286
1.0,952,50.821724
0.0,1000,50.854776
0.0,1000,50.887867
1.0,970,50.920135
0.0,1000,50.953371
0.0,1000,50.986514
0.0,1000,51.019677
0.0,1000,51.053139
1.0,250,51.061621
0.0,1000,51.095218
1.0,816,51.123576
1.0,354,51.135737
0.0,1000,51.170042
1.0,657,51.192522
1.0,456,51.208196
0.0,1000,51.241834
1.0,248,51.250218
0.0,1000,51.283482
0.0,1000,51.316557
0.0,1000,51.349813
0.0,1000,51.382968
0.0,1000,51.415865
0.0,1000,51.448983
0.0,1000,51.482144
0.0,1000,51.515395
1.0,644,51.536818
1.0,674,51.559422
0.0,1000,51.592711
0.0,1000,51.625851
1.0,482,51.641842
0.0,1000,51.674907
0.0,1000,51.708056
0.0,1000,51.741176
1.0,656,51.763088
1.0,497,51.779642
1.0,946,51.810853
1.0,503,51.827714
0.0,1000,51.86105
0.0,1000,51.89458
1.0,774,51.920299
1.0,660,51.942128
1.0,917,51.972593
0.0,1000,52.005626
0.0,1000,52.038662
0.0,1000,52.07172
1.0,520,52.088979
0.0,1000,52.122059
0.0,1000,52.15532
1.0,649,52.176886
0.0,1000,52.210019
1.0,944,52.241323
1.0,204,52.248146
0.0,1000,52.281359
1.0,724,52.305501
0.0,1000,52.338619
1.0,595,52.358472
0.0,1000,52.391375
1.0,388,52.40429
0.0,1000,52.43758
1.0,161,52.443001
0.0,1000,52.475943
1.0,627,52.496822
1.0,768,52.522337
1.0,920,52.552759
1.0,507,52.56985
1.0,617,52.590471
1.0,508,52.607365
0.0,1000,52.640497
1.0,709,52.664016
0.0,1000,52.697276
0.0,1000,52.730535
1.0,907,52.760605
1.0,326,52.771765
0.0,1000,52.804878
1.0,389,52.817925
1.0,303,52.82798
1.0,560,52.846567
0.0,1000,52.879681
1.0,408,52.893255
1.0,757,52.918752
0.0,1000,52.951851
0.0,1000,52.985265
1.0,508,53.002075
1.0,414,53.015837
0.0,1000,53.049117
0.0,1000,53.082279
1.0,207,53.089227
0.0,1000,53.122355
1.0,575,53.141522
1.0,586,53.16099
0.0,1000,53.194241
1.0,282,53.203624
0.0,1000,53.236639
1.0,237,53.244577
1.0,442,53.259176
0.0,1000,53.292768
0.0,1000,53.326205
0.0,1000,53.35942
0.0,1000,53.39265
1.0,283,53.402086
0.0,1000,53.435266
0.0,1000,53.468333
0.0,1000,53.501373
1.0,153,53.506492
0.0,1000,53.539481
0.0,1000,53.572417
0.0,1000,53.605472
1.0,338,53.616647
0.0,1000,53.649628
1.0,593,53.669312
0.0,1000,53.702442
0.0,1000,53.735411
0.0,1000,53.768536
0.0,1000,53.801947
1.0,364,53.814058
0.0,1000,53.847175
0.0,1000,53.880201
1.0,429,53.894439
1.0,852,53.922536
0.0,1000,53.955522
1.0,616,53.975928
1.0,666,53.998085
0.0,1000,54.031032
1.0,596,54.050742
0.0,1000,54.083791
1.0,477,54.099675
1.0,795,54.125904
0.0,1000,54.158828
0.0,1000,54.191967
1.0,209,54.199132
1.0,786,54.225257
0.0,1000,54.258303
1.0,607,54.278458
1.0,552,54.296748
1.0,939,54.32794
1.0,549,54.346127
1.0,596,54.365965
0.0,1000,54.399353
1.0,726,54.423541
1.0,927,54.454392
1.0,511,54.471414
0.0,1000,54.504613
1.0,231,54.512351
0.0,1000,54.545689
0.0,1000,54.578924
0.0,1000,54.612379
1.0,715,54.636221
1.0,377,54.648904
1.0,773,54.674644
0.0,1000,54.707827
1.0,443,54.722561
1.0,717,54.746393
1.0,880,54.775766
0.0,1000,54.80922
1.0,124,54.813476
1.0,328,54.824424
0.0,1000,54.857731
1.0,354,54.869577
0.0,1000,54.902579
1.0,540,54.920496
1.0,328,54.931381
0.0,1000,54.964464
0.0,1000,54.997647
0.0,1000,55.030818
0.0,1000,55.063947
0.0,1000,55.097052
1.0,645,55.118328
1.0,754,55.14323
0.0,1000,55.176163
1.0,956,55.20764
0.0,1000,55.240797
0.0,1000,55.27386
0.0,1000,55.30701
1.0,227,55.314641
1.0,543,55.332589
1.0,238,55.340492
1.0,456,55.355493
1.0,336,55.366621
1.0,543,55.384584
1.0,204,55.391363
1.0,989,55.424221
1.0,751,55.449014
0.0,1000,55.482068
1.0,438,55.496545
0.0,1000,55.529675
1.0,844,55.557564
1.0,499,55.5741
1.0,618,55.594549
0.0,1000,55.627649
1.0,815,55.654626
1.0,683,55.677136
1.0,982,55.709598
1.0,286,55.719097
0.0,1000,55.75216
0.0,1000,55.785264
1.0,305,55.795447
0.0,1000,55.828827
1.0,513,55.8459
0.0,1000,55.879035
1.0,430,55.89334
0.0,1000,55.926472
1.0,496,55.942934
1.0,775,55.968647
1.0,899,55.998428
0.0,1000,56.031821
0.0,1000,56.06485
1.0,601,56.084952
1.0,399,56.098232
0.0,1000,56.131424
1.0,455,56.146548
0.0,1000,56.179645
1.0,404,56.192992
1.0,309,56.203266
1.0,391,56.216229
0.0,1000,56.249476
1.0,218,56.256736
1.0,486,56.272904
0.0,1000,56.305891
0.0,1000,56.339036
1.0,610,56.359217
0.0,1000,56.392237
0.0,1000,56.425408
1.0,618,56.44603
0.0,1000,56.478938
1.0,517,56.496067
0.0,1000,56.529171
0.0,1000,56.562139
1.0,206,56.569031
1.0,630,56.58989
0.0,1000,56.622931
0.0,1000,56.65615
1.0,424,56.670191
0.0,1000,56.703351
1.0,384,56.716067
0.0,1000,56.749075
0.0,1000,56.782115
1.0,603,56.802137
1.0,305,56.812272
0.0,1000,56.845372
1.0,580,56.864662
0.0,1000,56.897699
1.0,855,56.925943
1.0,539,56.943806
1.0,130,56.948174
0.0,1000,56.981204
0.0,1000,57.014164
1.0,651,57.035705
1.0,491,57.052155
1.0,457,57.067247
1.0,818,57.094456
1.0,648,57.11588
0.0,1000,57.148873
1.0,325,57.159718
1.0,270,57.16866
1.0,981,57.201124
0.0,1000,57.234248
1.0,518,57.251337
1.0,355,57.263235
0.0,1000,57.296316
1.0,366,57.308567
1.0,767,57.333945
1.0,632,57.354835
0.0,1000,57.388075
0.0,1000,57.421278
0.0,1000,57.454435
1.0,611,57.474883
0.0,1000,57.507873
0.0,1000,57.540851
1.0,199,57.547468
1.0,511,57.564458
1.0,887,57.593824
1.0,700,57.617014
0.0,1000,57.65036
1.0,428,57.664547
1.0,245,57.672826
0.0,1000,57.705814
1.0,355,57.717585
1.0,450,57.732491
1.0,781,57.758508
1.0,202,57.765269
0.0,1000,57.798329
0.0,1000,57.831322
1.0,586,57.850737
1.0,699,57.874029
0.0,1000,57.906987
1.0,642,57.928286
0.0,1000,57.961346
0.0,1000,57.994242
1.0,783,58.02016
1.0,180,58.026163
1.0,505,58.042868
1.0,368,58.055033
1.0,956,58.086821
1.0,903,58.116548
1.0,220,58.123821
1.0,477,58.139508
0.0,1000,58.172482
0.0,1000,58.205352
1.0,696,58.228335
1.0,823,58.25552
1.0,562,58.274123
1.0,358,58.286182
1.0,948,58.317397
1.0,290,58.327027
1.0,509,58.343812
1.0,198,58.350392
1.0,473,58.366006
1.0,152,58.371065
0.0,1000,58.404166
1.0,607,58.424211
0.0,1000,58.457113
1.0,636,58.478144
1.0,388,58.49121
0.0,1000,58.524337
1.0,340,58.53567
0.0,1000,58.56865
0.0,1000,58.601771
1.0,296,58.611656
0.0,1000,58.644638
0.0,1000,58.677783
0.0,1000,58.711107
0.0,1000,58.744193
1.0,296,58.754069
1.0,528,58.771573
0.0,1000,58.804556
1.0,361,58.816507
1.0,210,58.823517
1.0,398,58.836685
0.0,1000,58.869721
1.0,363,58.881821
1.0,330,58.89289
0.0,1000,58.925873
1.0,519,58.942974
1.0,986,58.975586
1.0,623,58.996271
0.0,1000,59.029279
1.0,250,59.037603
1.0,684,59.060309
0.0,1000,59.093625
0.0,1000,59.126935
0.0,1000,59.160016
1.0,326,59.170891
1.0,993,59.203703
0.0,1000,59.236902
1.0,299,59.246881
0.0,1000,59.279936
1.0,949,59.311257
1.0,723,59.335344
1.0,528,59.352842
1.0,343,59.364181
1.0,918,59.394685
0.0,1000,59.427729
1.0,572,59.446669
1.0,590,59.466269
0.0,1000,59.499271
1.0,201,59.506116
0.0,1000,59.539158
1.0,476,59.554883
1.0,416,59.568607
1.0,958,59.600244
1.0,863,59.628776
1.0,465,59.64425
1.0,471,59.659847
1.0,684,59.682408
1.0,833,59.710111
0.0,1000,59.743273
1.0,358,59.755173
0.0,1000,59.788173
0.0,1000,59.821161
1.0,498,59.837729
1.0,453,59.852611
0.0,1000,59.885698
1.0,551,59.903972
0.0,1000,59.937047
1.0,399,59.950243
1.0,179,59.956187
0.0,1000,59.989063
1.0,616,60.009375
1.0,205,60.01622
0.0,1000,60.049266
1.0,409,60.062927
1.0,214,60.070055
1.0,234,60.077847
1.0,657,60.099581
1.0,901,60.129523
1.0,325,60.140288
1.0,862,60.168766
1.0,405,60.182203
0.0,1000,60.215275
1.0,422,60.229197
1.0,269,60.238209
0.0,1000,60.271245
1.0,282,60.280617
0.0,1000,60.314204
1.0,326,60.325247
1.0,431,60.339654
0.0,1000,60.372787
1.0,701,60.396102
1.0,374,60.408586
1.0,809,60.435304
1.0,832,60.462843
1.0,453,60.477737
1.0,682,60.500182
1.0,574,60.519195
1.0,363,60.531346
0.0,1000,60.564365
0.0,1000,60.597383
1.0,650,60.618944
1.0,171,60.624671
0.0,1000,60.657676
0.0,1000,60.69077
1.0,821,60.718078
0.0,1000,60.751247
0.0,1000,60.784183
1.0,972,60.816233
1.0,601,60.83615
1.0,839,60.863799
1.0,834,60.891255
0.0,1000,60.924235
1.0,451,60.939352
0.0,1000,60.972336
0.0,1000,61.005317
1.0,612,61.02552
1.0,361,61.037464
1.0,411,61.051153
1.0,714,61.074645
1.0,513,61.091639
0.0,1000,61.124503
1.0,195,61.131056
1.0,457,61.146339
1.0,722,61.170224
1.0,822,61.197304
1.0,525,61.214618
1.0,677,61.236923
0.0,1000,61.269999
1.0,509,61.286883
0.0,1000,61.319898
1.0,974,61.352309
0.0,1000,61.385288
1.0,474,61.400941
0.0,1000,61.434056
1.0,241,61.442108
1.0,359,61.454155
1.0,328,61.465012
1.0,677,61.48744
1.0,901,61.517153
1.0,250,61.525516
0.0,1000,61.558689
1.0,233,61.566473
1.0,416,61.580197
0.0,1000,61.613072
0.0,1000,61.645948
1.0,509,61.66277
1.0,490,61.67888
1.0,753,61.7037
1.0,231,61.711467
1.0,711,61.734877
0.0,1000,61.768044
1.0,863,61.796589
1.0,712,61.820119
1.0,591,61.83965
1.0,474,61.855281
1.0,727,61.879381
1.0,453,61.894341
0.0,1000,61.927394
1.0,687,61.950211
0.0,1000,61.983232
0.0,1000,62.016239
1.0,699,62.039416
0.0,1000,62.072416
1.0,221,62.079748
1.0,424,62.093804
1.0,814,62.120709
0.0,1000,62.153876
0.0,1000,62.187172
1.0,655,62.208869
1.0,144,62.213684
1.0,315,62.224138
1.0,977,62.256583
0.0,1000,62.28981
1.0,214,62.296961
1.0,388,62.309885
1.0,293,62.319655
1.0,585,62.339048
1.0,302,62.349095
1.0,280,62.358609
1.0,561,62.377451
1.0,271,62.386466
1.0,249,62.39474
1.0,312,62.405161
1.0,686,62.427938
1.0,680,62.450436
1.0,718,62.474094
1.0,498,62.490637
1.0,676,62.513021
0.0,1000,62.546098
1.0,573,62.565085
0.0,1000,62.598085
1.0,408,62.611646
0.0,1000,62.644661
1.0,195,62.651251
0.0,1000,62.684228
1.0,621,62.704898
1.0,544,62.722822
0.0,1000,62.755792
1.0,677,62.77823
1.0,429,62.7924
1.0,481,62.808374
0.0,1000,62.841506
0.0,1000,62.87464
0.0,1000,62.907706
1.0,682,62.930373
0.0,1000,62.963533
1.0,640,62.984912
1.0,605,63.004914
1.0,314,63.015328
1.0,143,63.020114
1.0,455,63.035206
0.0,1000,63.068382
1.0,697,63.091529
1.0,988,63.124256
1.0,243,63.132358
0.0,1000,63.165495
1.0,279,63.1748
0.0,1000,63.208112
0.0,1000,63.24121
0.0,1000,63.27416
1.0,417,63.288001
0.0,1000,63.321276
0.0,1000,63.354299
1.0,327,63.365153
1.0,520,63.382517
1.0,454,63.39755
1.0,354,63.409272
1.0,645,63.430596
1.0,183,63.436672
1.0,772,63.462295
1.0,144,63.467098
1.0,389,63.479974
0.0,1000,63.513099
1.0,895,63.542637
1.0,745,63.567289
1.0,635,63.588454
1.0,535,63.606099
1.0,367,63.618281
1.0,724,63.642194
0.0,1000,63.675312
1.0,362,63.687266
1.0,330,63.698349
1.0,342,63.709605
1.0,589,63.729039
1.0,760,63.754033
0.0,1000,63.786942
0.0,1000,63.819998
0.0,1000,63.853128
1.0,405,63.866576
1.0,300,63.876502
1.0,747,63.901253
1.0,640,63.92245
1.0,649,63.943974
1.0,239,63.951919
1.0,344,63.96332
1.0,784,63.989254
1.0,795,64.015595
1.0,141,64.020332
1.0,165,64.025824
1.0,993,64.058863
0.0,1000,64.091862
0.0,1000,64.124854
1.0,149,64.129844
0.0,1000,64.162781
1.0,414,64.176488
0.0,1000,64.209542
1.0,231,64.217287
1.0,766,64.242491
1.0,518,64.259598
0.0,1000,64.295728
1.0,203,64.302937
1.0,946,64.334605
0.0,1000,64.367881
0.0,1000,64.401228
1.0,342,64.412828
1.0,986,64.44555
1.0,413,64.459301
1.0,262,64.467981
1.0,609,64.488122
1.0,236,64.495991
0.0,1000,64.529052
0.0,1000,64.562
1.0,910,64.592154
1.0,258,64.600741
1.0,336,64.612005
0.0,1000,64.645116
0.0,1000,64.678266
0.0,1000,64.711386
1.0,319,64.72198
1.0,338,64.733166
1.0,273,64.742195
1.0,163,64.747639
1.0,417,64.761463
1.0,254,64.76994
0.0,1000,64.802878
1.0,350,64.814619
1.0,469,64.830085
0.0,1000,64.862985
1.0,179,64.868959
0.0,1000,64.901967
0.0,1000,64.9349
1.0,554,64.953211
1.0,854,64.981386
0.0,1000,65.014436
1.0,392,65.027526
1.0,215,65.034714
1.0,477,65.05046
1.0,338,65.061709
1.0,566,65.080348
1.0,268,65.089235
1.0,887,65.118438
1.0,480,65.134348
1.0,393,65.147409
1.0,644,65.168894
1.0,656,65.19067
1.0,227,65.198267
1.0,882,65.227963
1.0,204,65.23489
1.0,387,65.24776
1.0,334,65.258879
1.0,517,65.27606
1.0,843,65.303869
1.0,359,65.315756
0.0,1000,65.348719
1.0,364,65.360928
1.0,610,65.381147
0.0,1000,65.414154
1.0,228,65.4219
1.0,750,65.44673
1.0,508,65.463465
1.0,237,65.471321
1.0,248,65.479567
1.0,323,65.490273
1.0,626,65.511128
1.0,975,65.543458
1.0,501,65.560122
1.0,864,65.588753
1.0,422,65.602759
1.0,316,65.613235
1.0,337,65.624449
1.0,487,65.640731
0.0,1000,65.673765
1.0,249,65.682101
1.0,779,65.707968
1.0,570,65.726873
1.0,730,65.751149
0.0,1000,65.784503
1.0,128,65.788908
0.0,1000,65.822066
1.0,167,65.827645
0.0,1000,65.860902
0.0,1000,65.894032
0.0,1000,65.927123
1.0,786,65.953297
1.0,512,65.970248
1.0,548,65.988387
1.0,485,66.00443
0.0,1000,66.037642
1.0,190,66.044012
1.0,171,66.049735
1.0,651,66.071241
1.0,379,66.083787
0.0,1000,66.116903
1.0,407,66.130514
1.0,900,66.160313
1.0,422,66.174311
1.0,414,66.187958
1.0,198,66.19452
0.0,1000,66.227507
1.0,215,66.234698
0.0,1000,66.267865
1.0,715,66.291376
1.0,223,66.298828
1.0,814,66.325725
0.0,1000,66.358759
