# {"t_start": 1614158647.4446285, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-590.036314,1000,6387.729346
-599.474738,1000,6393.740635
-596.263928,1000,6401.989642
-599.466727,1000,6408.280804
-599.596573,1000,6416.285013
-599.880536,1000,6422.369853
-599.866975,1000,6430.404181
-599.946378,1000,6436.472675
-599.969375,1000,6444.322366
-594.850206,1000,6450.353004
-595.710121,1000,6458.535185
-589.01576,1000,6464.71182
-600.0,1000,6472.765342
-600.0,1000,6478.83727
-599.64415,1000,6486.850718
-600.0,1000,6492.84648
-599.978557,1000,6500.969967
-596.460168,1000,6507.118086
-599.959498,1000,6515.263264
-599.836616,1000,6521.357576
-599.999988,1000,6529.492594
-581.877205,1000,6535.631616
-596.676556,1000,6543.697614
-600.0,1000,6549.875719
-599.323448,1000,6557.87929
-588.160287,1000,6564.020216
-599.652065,1000,6572.130552
-600.0,1000,6578.494206
-598.656476,1000,6586.737649
-596.929914,1000,6593.018568
-599.999992,1000,6600.948769
-599.999993,1000,6607.483328
-599.819378,1000,6615.660289
-600.0,1000,6621.781711
-599.999535,1000,6629.982157
-599.959683,1000,6636.221479
-600.0,1000,6644.491579
-599.99876,1000,6650.841498
-599.995944,1000,6659.318686
-599.682831,1000,6665.982625
-599.99578,1000,6674.270897
-598.311138,1000,6680.969604
-591.705114,1000,6689.40767
-599.546364,1000,6696.015705
-599.968985,1000,6704.61956
-599.680301,1000,6711.483462
-599.964737,1000,6720.576598
-597.481492,1000,6727.259501
-599.999999,1000,6736.301377
-599.9822,1000,6742.995114
-600.0,1000,6751.552981
-599.979606,1000,6758.122552
-600.0,1000,6766.648301
-599.764279,1000,6773.349422
-600.0,1000,6781.989023
-599.995398,1000,6788.469838
-599.975874,1000,6797.126877
-599.999487,1000,6803.924486
-599.999707,1000,6812.581666
-600.0,1000,6819.111505
-589.201011,1000,6827.96774
-597.509333,1000,6834.810601
-599.911344,1000,6843.555427
-598.329884,1000,6850.582734
-600.0,1000,6859.338934
-599.970449,1000,6866.156055
-599.909443,1000,6874.946846
-599.999997,1000,6881.536627
-596.593585,1000,6890.04845
-596.820895,1000,6896.624835
-600.0,1000,6905.185982
-599.916823,1000,6912.194706
-599.999997,1000,6921.159667
-600.0,1000,6927.706852
409.660741,1000,6936.465419
-599.991952,1000,6943.426018
-598.59231,1000,6952.083272
-599.985972,1000,6958.849866
-593.426378,1000,6967.701922
-600.0,1000,6974.310445
-599.648422,1000,6983.056107
-599.801655,1000,6989.623801
-599.971191,1000,6998.576576
-599.999999,1000,7005.347822
-592.560646,1000,7014.359097
-595.869536,1000,7021.095544
-599.999944,1000,7029.776938
-600.0,1000,7036.370956
-600.0,1000,7045.241148
-599.999998,1000,7051.839715
-595.495336,1000,7060.4046
-600.0,1000,7066.981432
-598.401573,1000,7075.946865
-599.999423,1000,7082.790711
-592.540025,1000,7091.505115
-599.902765,1000,7098.240988
-599.736226,1000,7106.988666
-599.954951,1000,7114.215775
-599.670933,1000,7123.149807
-584.278746,1000,7129.864418
-598.000842,1000,7138.730616
-599.999999,1000,7145.437331
-598.541996,1000,7154.211855
-581.249291,1000,7160.914424
-599.638258,1000,7169.65236
-599.912324,1000,7176.272199
-599.82156,1000,7185.071807
-599.959939,1000,7191.684167
-599.898871,1000,7200.341969
-600.0,1000,7207.038161
-599.892376,1000,7216.307077
-599.996837,1000,7222.996858
-590.452919,1000,7232.095922
-599.889302,1000,7239.088224
-599.999996,1000,7247.782874
-587.718744,1000,7254.346804
-599.622094,1000,7263.126381
-599.999277,1000,7269.879774
-600.0,1000,7278.752069
-589.613972,1000,7285.592397
-599.93168,1000,7294.660701
-599.998524,1000,7301.472861
-599.999728,1000,7310.266008
-591.434154,1000,7317.085375
-600.0,1000,7325.762397
-595.801102,1000,7332.362891
-598.53572,1000,7341.172285
-598.776969,1000,7347.924429
-599.999256,1000,7356.811586
-599.998702,1000,7363.375305
-597.437131,1000,7372.144154
-599.884626,1000,7378.877485
-599.998067,1000,7387.722935
-600.0,1000,7394.850898
-599.345496,1000,7404.079401
-599.999817,1000,7410.870792
-599.704012,1000,7419.816715
-580.627963,1000,7426.586329
-596.967971,1000,7435.539968
-599.999416,1000,7442.187656
-600.0,1000,7450.987092
-589.99322,1000,7457.741076
-599.67165,1000,7466.872973
-599.999439,1000,7473.754684
-597.128352,1000,7482.59473
-599.847661,1000,7489.270889
-600.0,1000,7498.408386
-598.743821,1000,7505.18638
-599.959631,1000,7513.774334
-589.320493,1000,7520.451391
-600.0,1000,7529.392866
-599.485836,1000,7536.344213
-599.903565,1000,7545.135851
-600.0,1000,7551.739725
-599.933944,1000,7560.734613
-599.999785,1000,7567.299244
-599.953723,1000,7576.12799
-599.1943,1000,7582.807418
-599.998227,1000,7591.670791
-600.0,1000,7598.310668
-599.965209,1000,7607.402456
-599.998413,1000,7614.12631
-600.0,1000,7622.977194
-599.954952,1000,7629.626611
-599.205549,1000,7638.69049
-599.709458,1000,7645.530875
-599.586448,1000,7654.511423
-599.54644,1000,7661.328309
-599.923003,1000,7670.279814
-600.0,1000,7677.263293
-598.907435,1000,7686.449258
-599.539935,1000,7692.991452
-600.0,1000,7701.767154
-597.041415,1000,7708.753515
-599.999999,1000,7718.334714
-599.999932,1000,7725.089123
-599.683551,1000,7734.06428
-594.208244,1000,7740.775958
-598.235544,1000,7749.620985
-599.895258,1000,7756.299545
-599.839679,1000,7765.335546
-600.0,1000,7772.046908
-600.0,1000,7781.031798
-599.999991,1000,7787.718287
-599.990488,1000,7796.68773
-599.999991,1000,7803.400836
-599.999998,1000,7812.280833
-591.614421,1000,7818.896615
-600.0,1000,7827.834279
-599.993615,1000,7834.683606
-600.0,1000,7843.552961
-599.938804,1000,7850.273534
-600.0,1000,7859.163014
-599.541707,1000,7865.654405
-597.842322,1000,7874.606741
-588.80674,1000,7881.194446
-599.387806,1000,7890.159198
-597.474421,1000,7896.86915
-598.584124,1000,7905.820905
-587.987395,1000,7912.667221
-599.999311,1000,7921.774517
-592.049207,1000,7928.395861
-597.954169,1000,7937.407603
-599.979825,1000,7944.116628
-596.081377,1000,7953.062404
-597.765818,1000,7959.678877
-598.146752,1000,7968.750249
-599.999063,1000,7975.376439
-598.456506,1000,7984.273226
-595.00909,1000,7991.08994
-599.953032,1000,8000.101699
-591.247491,1000,8006.778411
-599.983956,1000,8015.893188
-599.991124,1000,8022.613271
-599.999102,1000,8031.926722
-598.89372,1000,8038.945369
-596.515252,1000,8048.028285
-594.214107,1000,8054.682144
-599.999959,1000,8063.717833
-599.997885,1000,8070.724544
-600.0,1000,8080.258142
-599.472366,1000,8087.124044
-599.600769,1000,8095.87146
-598.156633,1000,8102.470932
-599.958114,1000,8111.426423
-600.0,1000,8117.995518
-599.999998,1000,8126.900015
-598.627949,1000,8133.425726
-599.999692,1000,8142.211348
-598.47735,1000,8148.743038
-599.999994,1000,8157.583205
-600.0,1000,8164.27294
-599.995804,1000,8173.275766
-600.0,1000,8179.886271
-599.958409,1000,8188.672178
-599.664075,1000,8195.515815
-599.999981,1000,8204.8682
-599.999763,1000,8212.245845
-600.0,1000,8221.323196
-599.999999,1000,8227.953457
-599.985707,1000,8237.276808
-599.997726,1000,8244.03333
-600.0,1000,8252.946371
-600.0,1000,8259.676708
-599.996708,1000,8268.619677
-599.990696,1000,8275.302066
-588.86379,1000,8284.599873
-600.0,1000,8291.636295
-600.0,1000,8300.752191
-599.899105,1000,8307.560367
-599.846243,1000,8316.667033
-592.502784,1000,8323.367256
-599.904968,1000,8332.556532
-599.89648,1000,8339.293819
-595.250689,1000,8348.540869
-594.10211,1000,8355.196124
-598.953957,1000,8364.334238
-589.151242,1000,8371.168818
-585.372336,1000,8380.27108
-597.644768,1000,8386.868675
-600.0,1000,8396.066566
-597.47861,1000,8402.835069
-599.999956,1000,8412.297725
-599.999427,1000,8419.172376
-599.912354,1000,8429.058179
-599.751295,1000,8436.26869
-600.0,1000,8445.610379
-599.99829,1000,8452.83474
-599.996215,1000,8462.027637
-599.91544,1000,8468.806989
-596.365899,1000,8478.160043
-598.643212,1000,8485.081482
-600.0,1000,8494.289734
-599.910817,1000,8501.073074
-599.999927,1000,8510.353729
-591.866833,1000,8517.178909
-599.989895,1000,8526.318324
-599.596976,1000,8533.184265
-599.999831,1000,8542.413536
-591.823511,1000,8549.247
-598.14925,1000,8558.419636
-586.629842,1000,8565.264987
-600.0,1000,8574.341771
-599.999967,1000,8581.526404
-567.871773,1000,8590.760147
-600.0,1000,8597.81579
-576.558447,1000,8607.206897
-599.643915,1000,8614.038585
-599.573784,1000,8623.3371
-592.219766,1000,8630.173039
-599.012513,1000,8639.510268
-599.853892,1000,8646.458496
-600.0,1000,8655.695214
-600.0,1000,8662.391169
-600.0,1000,8671.673647
-594.324908,1000,8678.601558
-590.49813,1000,8687.747462
-593.914182,1000,8694.482395
-600.0,1000,8703.593583
-599.942517,1000,8710.338172
-600.0,1000,8719.586226
-600.0,1000,8726.401819
-592.523668,1000,8735.736798
-599.981931,1000,8742.498191
-598.34597,1000,8751.86378
-592.988076,1000,8758.699526
-599.384898,1000,8768.023352
-599.959813,1000,8774.793547
-599.900614,1000,8784.126134
-599.427961,1000,8790.989104
-596.846823,1000,8800.133396
-599.962528,1000,8806.801004
-599.996651,1000,8816.016676
-599.604438,1000,8822.745472
-598.971275,1000,8832.201393
-594.782451,1000,8839.146865
-598.845431,1000,8848.258593
-596.104583,1000,8854.89845
-595.142176,1000,8864.392292
-598.523333,1000,8871.279896
-598.131979,1000,8880.82614
-597.119262,1000,8887.815182
405.053308,1000,8897.141154
-591.671766,1000,8903.914248
-599.898426,1000,8913.409671
-600.0,1000,8920.195622
-600.0,1000,8929.671336
-598.736614,1000,8936.558189
-600.0,1000,8945.810519
-599.830374,1000,8952.583488
-599.999951,1000,8962.015602
-600.0,1000,8968.983807
-599.908712,1000,8978.325174
-599.715015,1000,8985.089257
-599.681207,1000,8994.567134
-600.0,1000,9001.562211
-599.585193,1000,9010.917196
-599.224194,1000,9017.743133
-599.999889,1000,9027.268396
-587.230289,1000,9034.205825
-597.319313,1000,9043.910631
-599.749408,1000,9051.017168
-595.214504,1000,9060.403767
-586.872222,1000,9067.289006
-600.0,1000,9076.709526
-599.895251,1000,9083.59888
-598.952712,1000,9093.031542
-587.307921,1000,9100.014508
-599.928988,1000,9109.626978
-598.128573,1000,9116.602505
-597.342347,1000,9125.940079
-599.978267,1000,9132.751964
-599.999887,1000,9142.224145
-600.0,1000,9149.186314
-599.999917,1000,9158.693564
-598.559325,1000,9165.725469
-599.953827,1000,9175.239071
-599.99572,1000,9182.232395
-598.164351,1000,9191.860319
-600.0,1000,9198.791594
-599.766039,1000,9208.306589
-589.526328,1000,9215.403794
-600.0,1000,9225.175327
-599.94334,1000,9232.033424
-597.01522,1000,9241.870275
-586.960762,1000,9248.933109
-600.0,1000,9258.316524
-596.74875,1000,9265.123499
-590.500107,1000,9274.415
-597.278252,1000,9281.073109
-599.999999,1000,9290.585149
-600.0,1000,9297.505466
-599.975348,1000,9307.011348
-598.063751,1000,9313.942393
-599.823872,1000,9323.507375
-597.133292,1000,9330.440934
-599.822278,1000,9340.145583
-588.753376,1000,9347.132934
-599.999999,1000,9356.945562
-599.994703,1000,9364.280358
-599.008874,1000,9373.972381
-599.934029,1000,9381.041034
-600.0,1000,9390.766778
-599.957063,1000,9397.595572
-599.925882,1000,9407.085549
-599.881918,1000,9414.036792
-599.999717,1000,9423.607353
-600.0,1000,9430.569874
-598.199069,1000,9440.081449
-599.999945,1000,9447.011337
-599.999683,1000,9456.527111
-599.900002,1000,9463.500415
-597.737355,1000,9472.826716
-598.972635,1000,9479.943599
-599.149888,1000,9489.660628
-599.999048,1000,9496.773961
-592.467817,1000,9506.579904
-600.0,1000,9513.537021
-597.408021,1000,9523.418678
-599.963031,1000,9530.392473
-599.999391,1000,9540.101146
-599.086363,1000,9547.132479
-599.966187,1000,9556.95634
-600.0,1000,9564.04451
-600.0,1000,9573.580599
-599.751651,1000,9580.494164
-594.948368,1000,9590.094489
-600.0,1000,9597.054304
-599.858077,1000,9606.820792
-599.878883,1000,9613.952541
-593.45662,1000,9623.683246
-599.802707,1000,9630.766804
-600.0,1000,9640.368428
-600.0,1000,9647.323858
-600.0,1000,9657.041713
-599.920655,1000,9664.052503
-599.992739,1000,9673.724551
-598.267112,1000,9680.882122
-599.998483,1000,9690.780714
-599.960536,1000,9697.659904
-598.965042,1000,9707.275012
-596.500428,1000,9714.248074
-582.289371,1000,9723.916327
-600.0,1000,9730.877648
-597.069999,1000,9740.450015
-599.999891,1000,9747.356831
-599.841768,1000,9757.048614
-599.978299,1000,9763.999963
-600.0,1000,9773.5454
-599.998747,1000,9780.357807
-589.217113,1000,9790.154818
-599.921086,1000,9797.45005
-599.999973,1000,9807.20743
-599.999975,1000,9814.064078
-599.999997,1000,9823.77603
-599.999903,1000,9831.035365
-597.650456,1000,9840.63158
-597.03846,1000,9847.625559
-599.999999,1000,9857.368455
-597.416639,1000,9864.436366
-588.286933,1000,9874.430774
-599.999951,1000,9881.550766
-599.999999,1000,9891.528172
-596.460651,1000,9898.477684
-599.346603,1000,9908.458438
-600.0,1000,9915.955687
-595.674131,1000,9926.1871
-594.232239,1000,9933.162612
-598.152841,1000,9942.915223
-600.0,1000,9950.118808
-587.958193,1000,9960.082766
-599.9656,1000,9967.448581
-599.995476,1000,9977.372234
-600.0,1000,9984.356588
-589.783475,1000,9994.001155
-599.944899,1000,10000.914225
-599.907752,1000,10010.695901
-599.882829,1000,10017.587427
-599.999452,1000,10027.30939
-599.92954,1000,10034.280039
-599.999999,1000,10043.965246
-599.999986,1000,10050.936171
-587.225447,1000,10060.795691
-578.205962,1000,10068.234981
-598.61896,1000,10078.584659
-598.362612,1000,10085.760792
-600.0,1000,10095.820399
-590.006236,1000,10103.128696
-599.950959,1000,10112.980578
-599.885841,1000,10120.161628
-599.984508,1000,10130.439973
-600.0,1000,10137.595204
-594.856151,1000,10147.386389
-600.0,1000,10154.598786
-599.881522,1000,10164.70654
-599.999999,1000,10172.022951
-599.916389,1000,10182.096421
-599.814362,1000,10189.157577
-591.313657,1000,10199.108174
-599.99636,1000,10206.290857
-598.424194,1000,10216.458196
-599.958654,1000,10223.654272
-594.07577,1000,10233.496912
-599.999437,1000,10240.449925
-599.99996,1000,10250.194321
-600.0,1000,10257.332104
-599.998849,1000,10267.192938
-594.800279,1000,10274.237922
-599.995305,1000,10283.95533
-599.90586,1000,10291.342821
-599.043054,1000,10301.340102
-589.419448,1000,10308.434914
-595.420957,1000,10318.272962
-599.869819,1000,10325.458031
-599.933293,1000,10335.38189
-599.259698,1000,10342.511321
-598.616258,1000,10352.30757
-584.955899,1000,10359.254562
-599.69542,1000,10369.027226
-599.966643,1000,10376.039549
-596.186326,1000,10385.775759
-599.451292,1000,10392.786753
-599.999949,1000,10402.613724
-592.792724,1000,10409.515131
-597.668198,1000,10419.594905
-599.979566,1000,10426.637804
-599.999972,1000,10436.555183
-599.999434,1000,10443.586287
-599.831621,1000,10453.437294
-600.0,1000,10460.486322
-600.0,1000,10470.416489
-596.962936,1000,10477.352283
-600.0,1000,10487.189484
-599.99849,1000,10494.12059
-598.535202,1000,10504.079537
-598.906299,1000,10511.229323
-599.854919,1000,10521.740815
-598.075989,1000,10528.997269
-583.160064,1000,10538.954035
-597.044935,1000,10546.084532
-586.451096,1000,10556.075579
-599.999919,1000,10563.214278
-599.999896,1000,10573.492588
-599.99563,1000,10580.80336
-598.96835,1000,10590.988086
-599.719464,1000,10598.07322
-600.0,1000,10608.069003
-591.516779,1000,10615.209743
-599.217007,1000,10625.286007
-599.50953,1000,10632.566263
-599.99736,1000,10642.692551
-600.0,1000,10649.852401
-600.0,1000,10659.644893
-600.0,1000,10666.551861
-588.289331,1000,10676.553121
-593.508791,1000,10683.4916
-600.0,1000,10693.335334
-591.405624,1000,10701.002911
-592.51828,1000,10711.21252
-599.9952,1000,10718.441182
-599.859123,1000,10728.469568
-599.98786,1000,10735.675943
-599.935919,1000,10745.702635
-599.723945,1000,10752.84003
-600.0,1000,10762.95286
-600.0,1000,10770.153897
-599.190068,1000,10780.092134
-599.973421,1000,10787.138164
-599.810064,1000,10797.090714
-600.0,1000,10804.089146
-599.181922,1000,10814.174073
-599.962698,1000,10821.269829
-597.408297,1000,10831.253137
-589.022843,1000,10838.27265
-588.953996,1000,10848.302172
-600.0,1000,10855.688429
-592.840276,1000,10865.67646
-599.451272,1000,10873.233217
-600.0,1000,10883.909721
-599.999999,1000,10891.003388
-599.478369,1000,10900.98015
-599.999999,1000,10908.21764
-599.995448,1000,10918.225361
-599.95032,1000,10925.263186
-588.593926,1000,10935.396186
-600.0,1000,10942.446392
-599.973987,1000,10952.475924
-596.118652,1000,10959.595116
-599.903324,1000,10969.551159
-599.878173,1000,10976.611231
-599.991207,1000,10986.697725
-599.033631,1000,10993.838398
-600.0,1000,11003.82282
-600.0,1000,11010.896561
-600.0,1000,11020.792631
-599.903474,1000,11028.039671
-600.0,1000,11038.459544
-600.0,1000,11045.864974
-594.234018,1000,11056.252304
-600.0,1000,11063.438651
-596.056668,1000,11073.497056
-598.366754,1000,11080.671833
-599.910157,1000,11090.738979
-598.225547,1000,11097.814775
-600.0,1000,11107.867112
-599.994845,1000,11115.198789
-599.981709,1000,11125.316635
-598.7032,1000,11132.752193
-600.0,1000,11143.145974
-599.653492,1000,11150.290822
-600.0,1000,11160.547301
-597.998498,1000,11168.128689
-590.253852,1000,11178.295163
-599.999999,1000,11185.302477
-599.924702,1000,11195.154095
-599.998953,1000,11202.09729
-599.959379,1000,11211.986411
-599.999957,1000,11218.992793
-600.0,1000,11229.079014
-599.823452,1000,11236.073777
-590.390151,1000,11246.048759
-600.0,1000,11252.974837
-599.994421,1000,11262.932638
-599.062469,1000,11270.161613
-599.999388,1000,11280.134761
-599.935673,1000,11287.455223
-591.173515,1000,11297.711535
-599.999848,1000,11304.924172
-599.329254,1000,11315.049811
-600.0,1000,11322.148847
-597.955461,1000,11332.399127
-599.994146,1000,11339.50721
-599.709984,1000,11349.880615
-599.602773,1000,11357.192047
-597.902798,1000,11367.835917
-591.674695,1000,11375.170083
-599.916721,1000,11385.539455
-600.0,1000,11392.893657
-599.987586,1000,11403.260507
-599.085827,1000,11410.563737
-593.013979,1000,11420.890516
-597.484114,1000,11428.04645
-599.93851,1000,11438.18021
-600.0,1000,11445.330283
-599.767714,1000,11455.54371
-599.999825,1000,11462.67463
-599.395609,1000,11472.973091
-592.517847,1000,11480.12055
-599.999165,1000,11490.400012
-595.731071,1000,11497.545963
-599.999805,1000,11507.796479
-600.0,1000,11515.190109
-600.0,1000,11525.484217
-599.968693,1000,11533.000049
-600.0,1000,11543.479716
-599.999982,1000,11550.625659
-590.362649,1000,11560.855149
-599.999993,1000,11568.095612
-599.945412,1000,11578.876355
-599.764813,1000,11586.770106
-598.904953,1000,11597.768762
-588.097703,1000,11605.13931
-599.999251,1000,11615.249788
-599.97498,1000,11622.998709
-598.486599,1000,11633.291708
-593.943897,1000,11640.526997
-599.997299,1000,11650.962971
-594.579075,1000,11658.156163
-599.999875,1000,11668.557146
-599.89925,1000,11675.928389
-599.903179,1000,11686.488871
-600.0,1000,11693.8263
-599.999993,1000,11704.063555
-599.997456,1000,11711.508641
-593.008993,1000,11721.643727
-597.949418,1000,11728.707876
-599.723866,1000,11738.981384
-577.447011,1000,11746.18069
-600.0,1000,11756.626849
-599.01213,1000,11763.866871
-599.98806,1000,11774.180918
-596.088783,1000,11781.44794
-599.997981,1000,11791.825526
-600.0,1000,11799.456067
-597.772673,1000,11810.504082
-588.922759,1000,11817.963766
-599.999995,1000,11828.427571
-600.0,1000,11835.737819
-599.938873,1000,11846.128607
-593.853213,1000,11853.311203
-600.0,1000,11863.607895
-599.435812,1000,11870.803509
-592.534432,1000,11881.245654
-596.911696,1000,11888.362831
-599.922893,1000,11898.92409
-600.0,1000,11906.634127
-599.111126,1000,11917.513349
-597.106881,1000,11924.929574
-599.964632,1000,11935.472314
-592.218309,1000,11942.600224
-599.999849,1000,11952.962477
-599.938649,1000,11959.988091
-600.0,1000,11970.514673
-599.899615,1000,11977.753685
-599.996507,1000,11988.232052
-599.988465,1000,11995.511144
-599.871047,1000,12005.856487
-599.99055,1000,12012.950678
-600.0,1000,12023.180587
-591.630332,1000,12030.330283
-588.373126,1000,12040.991171
-600.0,1000,12048.745886
-583.98123,1000,12059.098178
-598.578428,1000,12066.252756
-592.610763,1000,12076.530293
-599.975296,1000,12083.71711
-599.868541,1000,12094.257507
-600.0,1000,12101.626611
-599.64014,1000,12112.164167
-599.749687,1000,12119.447859
-598.810689,1000,12129.981934
-600.0,1000,12137.238895
-599.999999,1000,12147.764245
-598.975705,1000,12154.987183
-599.846324,1000,12165.465435
-598.552639,1000,12172.83473
-599.99925,1000,12183.590519
-600.0,1000,12190.99137
-600.0,1000,12201.439558
-599.967553,1000,12208.619448
-599.932022,1000,12219.035926
-599.999999,1000,12226.3577
-598.178067,1000,12237.019732
-599.988524,1000,12244.259661
-600.0,1000,12254.60878
-599.998309,1000,12261.913105
-599.892258,1000,12272.327763
-598.422445,1000,12279.62322
-600.0,1000,12290.389711
-593.616841,1000,12297.67435
-599.954534,1000,12308.105959
-600.0,1000,12315.377703
-599.29452,1000,12325.889322
-600.0,1000,12333.202086
-600.0,1000,12343.989035
-600.0,1000,12351.586711
-599.996752,1000,12362.038924
-595.011507,1000,12369.147679
-599.999992,1000,12379.93189
-599.30095,1000,12387.115796
-597.550722,1000,12397.686212
-600.0,1000,12405.414769
-599.926894,1000,12416.034334
-599.918083,1000,12423.296165
-599.05965,1000,12434.220031
-599.356495,1000,12441.483407
-599.396333,1000,12452.080512
-599.802742,1000,12459.257026
-600.0,1000,12469.826594
-599.999977,1000,12477.072914
-599.946562,1000,12488.184024
-599.999302,1000,12495.472317
-599.962765,1000,12506.04035
-594.631603,1000,12513.215297
-588.36396,1000,12523.84551
-600.0,1000,12531.478261
-599.999907,1000,12542.105712
-589.150057,1000,12549.303164
-599.942691,1000,12559.73711
-599.849996,1000,12566.953002
-598.529624,1000,12577.540258
-587.867557,1000,12584.763422
-600.0,1000,12595.358996
-600.0,1000,12602.574661
-599.999997,1000,12613.014153
-599.923713,1000,12620.563881
-599.999105,1000,12631.852304
-599.992155,1000,12639.289644
-599.962116,1000,12649.86657
-599.979413,1000,12657.135029
-599.999616,1000,12667.657049
-600.0,1000,12674.811275
-599.999945,1000,12685.541436
-599.882451,1000,12692.886737
-599.999999,1000,12703.890865
-581.863053,1000,12711.255311
-599.999607,1000,12722.015597
-600.0,1000,12729.527579
-599.700381,1000,12740.118806
-599.702265,1000,12747.574567
-597.827377,1000,12758.456788
-600.0,1000,12765.993872
-597.501807,1000,12776.634243
-598.558692,1000,12783.835803
-599.962056,1000,12794.460671
-599.994821,1000,12801.755766
-599.927178,1000,12812.289078
-594.216336,1000,12819.888249
-582.363761,1000,12830.55476
-586.989593,1000,12837.892535
-586.626129,1000,12848.427093
-593.751243,1000,12855.785839
-599.999979,1000,12866.532176
-599.873542,1000,12873.770793
-583.478833,1000,12884.39635
-599.473177,1000,12891.577415
-597.592446,1000,12902.309258
-599.923791,1000,12909.63527
-599.999679,1000,12920.411917
-600.0,1000,12927.877269
-600.0,1000,12938.522529
-599.937983,1000,12945.921772
-572.791455,1000,12957.089062
-593.299525,1000,12964.407654
-600.0,1000,12975.009042
-598.756939,1000,12982.187634
-598.638408,1000,12993.104522
-599.937535,1000,13000.489773
-593.727752,1000,13011.397543
-599.941171,1000,13018.750182
-599.999737,1000,13029.408024
-600.0,1000,13036.723262
-600.0,1000,13047.351332
-599.999945,1000,13054.665992
-599.999997,1000,13065.569356
-599.947495,1000,13072.857879
-589.470297,1000,13083.781683
-587.965543,1000,13091.04255
-599.999944,1000,13101.605867
-599.999982,1000,13108.865601
-599.999547,1000,13119.726208
-598.856638,1000,13126.962454
-598.944036,1000,13137.732278
-599.996866,1000,13145.071327
-595.686384,1000,13155.852844
-599.900584,1000,13163.374126
-599.999992,1000,13174.791661
-599.999901,1000,13182.722036
-599.999995,1000,13194.04146
-599.972246,1000,13201.835164
-595.991945,1000,13212.706596
-599.844658,1000,13220.269604
-584.053541,1000,13231.234731
-599.893157,1000,13238.838634
-600.0,1000,13249.900342
-598.492203,1000,13257.289935
-596.590326,1000,13267.920265
-600.0,1000,13275.166453
-599.944864,1000,13285.94611
-599.987594,1000,13293.192918
-600.0,1000,13303.953414
-599.997225,1000,13311.277014
-599.999954,1000,13322.095193
-599.958665,1000,13329.507349
-597.939345,1000,13340.323191
-599.70459,1000,13347.559793
-597.056758,1000,13358.243473
-599.448518,1000,13365.519222
-579.373955,1000,13376.415882
-599.949961,1000,13383.778981
-600.0,1000,13394.450613
-598.251067,1000,13401.695561
-600.0,1000,13412.388998
-599.999981,1000,13419.592023
-591.850548,1000,13430.404217
-594.286687,1000,13437.602705
-599.980617,1000,13448.244705
-599.910598,1000,13455.423293
-598.864465,1000,13466.098676
-597.809832,1000,13473.378812
-600.0,1000,13484.25218
-590.555411,1000,13491.603169
-599.295493,1000,13502.369925
-596.55858,1000,13509.624373
-589.54513,1000,13520.363344
-599.999998,1000,13527.668786
-599.999999,1000,13538.513687
-599.998751,1000,13545.939883
-578.20004,1000,13556.59163
-600.0,1000,13563.970297
-597.48314,1000,13575.267648
-600.0,1000,13582.587436
-599.999791,1000,13593.600063
-600.0,1000,13600.979616
-599.981207,1000,13612.100274
-599.957188,1000,13619.599633
-600.0,1000,13630.435601
-600.0,1000,13637.86129
-598.288821,1000,13648.769412
-599.789265,1000,13656.148323
-589.97069,1000,13667.093755
-599.99966,1000,13674.586422
-599.824195,1000,13685.455974
-598.608105,1000,13692.851193
-599.912999,1000,13703.685019
-599.9133,1000,13711.026653
-600.0,1000,13721.772044
-599.999562,1000,13729.071062
-598.819986,1000,13740.052975
-599.980959,1000,13747.291487
-595.83296,1000,13758.236222
-599.816455,1000,13765.457995
-595.151973,1000,13776.36961
-599.997508,1000,13783.765696
-598.639532,1000,13794.857613
-599.991967,1000,13802.12078
-597.02498,1000,13812.977469
-593.326378,1000,13820.29507
-599.936624,1000,13831.037542
-599.999999,1000,13838.314036
-589.697128,1000,13849.280915
-598.378064,1000,13856.546758
-599.966974,1000,13867.564119
-599.879468,1000,13874.856329
-599.999543,1000,13886.034741
-599.999992,1000,13893.488677
-600.0,1000,13904.562668
-599.988324,1000,13911.868594
-599.805015,1000,13922.768062
-599.979067,1000,13930.229405
-600.0,1000,13941.228105
-598.759718,1000,13948.571964
-600.0,1000,13959.599742
-592.320815,1000,13966.923476
-598.663932,1000,13977.998909
-590.60771,1000,13985.374174
-593.418871,1000,13996.305997
-600.0,1000,14003.575368
-599.934482,1000,14014.533065
-594.253225,1000,14021.990851
-600.0,1000,14032.845746
-598.662243,1000,14040.124764
-596.127456,1000,14051.007322
-595.691095,1000,14058.605697
-599.999893,1000,14069.58195
-595.509774,1000,14076.869309
-599.998855,1000,14087.935736
-599.999998,1000,14095.566212
-595.595026,1000,14106.519423
-600.0,1000,14113.801661
-596.908694,1000,14124.794622
-599.999762,1000,14132.056176
-599.992361,1000,14143.031194
-600.0,1000,14150.54283
-599.999997,1000,14161.514367
-599.999924,1000,14168.81587
-599.645683,1000,14179.640313
-600.0,1000,14186.928083
-599.995819,1000,14197.892755
-600.0,1000,14205.540558
-599.895995,1000,14216.527913
-584.78281,1000,14223.691334
-599.99484,1000,14234.503357
-599.334107,1000,14241.746426
-599.001918,1000,14252.652423
-600.0,1000,14260.183421
-600.0,1000,14271.233963
-599.625059,1000,14278.576708
-588.181804,1000,14289.41095
-600.0,1000,14296.672782
-599.068279,1000,14307.642944
