# {"t_start": 1614887678.376137, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,30.491705
0.0,1000,30.517756
0.0,1000,30.544308
0.0,1000,30.570539
0.0,1000,30.596809
0.0,1000,30.623044
0.0,1000,30.649383
0.0,1000,30.675665
1.0,594,30.691289
1.0,408,30.702016
0.0,1000,30.728339
0.0,1000,30.754558
0.0,1000,30.780721
0.0,1000,30.807016
0.0,1000,30.832969
0.0,1000,30.859429
0.0,1000,30.885841
0.0,1000,30.912153
0.0,1000,30.938169
0.0,1000,30.964138
0.0,1000,30.989896
0.0,1000,31.016165
1.0,935,31.04098
0.0,1000,31.067445
0.0,1000,31.093794
0.0,1000,31.12018
0.0,1000,31.14704
0.0,1000,31.173675
0.0,1000,31.200061
0.0,1000,31.226846
0.0,1000,31.253377
0.0,1000,31.280376
0.0,1000,31.306851
0.0,1000,31.333659
0.0,1000,31.360226
0.0,1000,31.386729
0.0,1000,31.41317
0.0,1000,31.439766
0.0,1000,31.466114
0.0,1000,31.492577
0.0,1000,31.519029
0.0,1000,31.545719
0.0,1000,31.571662
0.0,1000,31.598002
0.0,1000,31.624269
0.0,1000,31.650604
0.0,1000,31.676954
0.0,1000,31.703063
0.0,1000,31.729105
0.0,1000,31.755661
0.0,1000,31.782039
1.0,807,31.803428
0.0,1000,31.829877
0.0,1000,31.856375
0.0,1000,31.882972
1.0,338,31.892021
0.0,1000,31.918625
0.0,1000,31.944845
0.0,1000,31.971536
0.0,1000,31.998022
1.0,792,32.019062
0.0,1000,32.045351
0.0,1000,32.071751
0.0,1000,32.098064
0.0,1000,32.124814
0.0,1000,32.151376
0.0,1000,32.177821
0.0,1000,32.204265
0.0,1000,32.230817
0.0,1000,32.257119
0.0,1000,32.283578
0.0,1000,32.309865
0.0,1000,32.336381
0.0,1000,32.362973
1.0,490,32.375986
0.0,1000,32.402367
1.0,733,32.421766
0.0,1000,32.448567
0.0,1000,32.474966
0.0,1000,32.501341
0.0,1000,32.527735
1.0,669,32.545361
0.0,1000,32.572024
0.0,1000,32.598601
0.0,1000,32.625088
0.0,1000,32.651573
0.0,1000,32.67801
0.0,1000,32.704324
1.0,921,32.728968
0.0,1000,32.755329
0.0,1000,32.781993
0.0,1000,32.808321
0.0,1000,32.834693
0.0,1000,32.861015
0.0,1000,32.887446
0.0,1000,32.913674
0.0,1000,32.939957
0.0,1000,32.966122
0.0,1000,32.99279
0.0,1000,33.019017
0.0,1000,33.045199
0.0,1000,33.071529
1.0,725,33.090718
0.0,1000,33.117156
1.0,890,33.14088
0.0,1000,33.167171
0.0,1000,33.193701
0.0,1000,33.219856
0.0,1000,33.246471
0.0,1000,33.273175
0.0,1000,33.299388
1.0,682,33.317304
0.0,1000,33.343395
0.0,1000,33.369532
1.0,570,33.384587
0.0,1000,33.410622
0.0,1000,33.436524
0.0,1000,33.462651
0.0,1000,33.488601
0.0,1000,33.514488
0.0,1000,33.540144
0.0,1000,33.56568
0.0,1000,33.591749
0.0,1000,33.61795
0.0,1000,33.643823
0.0,1000,33.669556
0.0,1000,33.695142
0.0,1000,33.720964
1.0,528,33.734544
0.0,1000,33.760466
0.0,1000,33.786694
0.0,1000,33.812655
0.0,1000,33.838604
0.0,1000,33.864646
1.0,976,33.890066
0.0,1000,33.915922
0.0,1000,33.941814
0.0,1000,33.967905
0.0,1000,33.994505
0.0,1000,34.020853
0.0,1000,34.047304
0.0,1000,34.073756
0.0,1000,34.100168
0.0,1000,34.126505
0.0,1000,34.152747
0.0,1000,34.179056
0.0,1000,34.205669
0.0,1000,34.232051
1.0,326,34.24071
0.0,1000,34.267101
1.0,577,34.28227
0.0,1000,34.308719
0.0,1000,34.33504
0.0,1000,34.361405
1.0,994,34.387429
0.0,1000,34.413931
0.0,1000,34.440165
0.0,1000,34.469278
0.0,1000,34.496716
1.0,665,34.515006
0.0,1000,34.542471
0.0,1000,34.569102
0.0,1000,34.595369
0.0,1000,34.621752
0.0,1000,34.648065
0.0,1000,34.674409
0.0,1000,34.700592
0.0,1000,34.72676
0.0,1000,34.753047
0.0,1000,34.779131
0.0,1000,34.805592
0.0,1000,34.831986
1.0,545,34.846367
0.0,1000,34.872568
1.0,602,34.888247
0.0,1000,34.91454
0.0,1000,34.940667
0.0,1000,34.966952
0.0,1000,34.993266
0.0,1000,35.019705
0.0,1000,35.046076
0.0,1000,35.072467
0.0,1000,35.09874
0.0,1000,35.125047
1.0,725,35.143965
0.0,1000,35.1702
0.0,1000,35.19639
0.0,1000,35.2228
0.0,1000,35.249054
0.0,1000,35.275231
0.0,1000,35.30132
1.0,823,35.322986
0.0,1000,35.349266
0.0,1000,35.375319
1.0,398,35.385845
0.0,1000,35.412101
0.0,1000,35.438474
0.0,1000,35.464632
0.0,1000,35.49329
0.0,1000,35.519886
0.0,1000,35.546243
0.0,1000,35.572557
0.0,1000,35.598977
1.0,812,35.620702
1.0,999,35.647014
0.0,1000,35.673301
0.0,1000,35.699445
1.0,875,35.722436
0.0,1000,35.748733
0.0,1000,35.775007
0.0,1000,35.801226
0.0,1000,35.827674
0.0,1000,35.853799
1.0,436,35.865227
1.0,726,35.884337
1.0,875,35.907227
0.0,1000,35.933419
0.0,1000,35.959687
0.0,1000,35.985803
0.0,1000,36.012179
0.0,1000,36.038532
0.0,1000,36.064856
0.0,1000,36.09105
1.0,954,36.11614
0.0,1000,36.142357
1.0,478,36.154911
0.0,1000,36.181119
0.0,1000,36.207545
0.0,1000,36.233867
0.0,1000,36.2602
1.0,845,36.282299
0.0,1000,36.308501
0.0,1000,36.334744
0.0,1000,36.361035
0.0,1000,36.387425
0.0,1000,36.413786
0.0,1000,36.440241
0.0,1000,36.466429
1.0,953,36.491488
0.0,1000,36.517726
0.0,1000,36.543981
0.0,1000,36.570042
0.0,1000,36.596209
1.0,924,36.620442
0.0,1000,36.64692
0.0,1000,36.673362
0.0,1000,36.699567
1.0,484,36.712269
0.0,1000,36.738357
0.0,1000,36.764468
0.0,1000,36.790707
0.0,1000,36.816873
1.0,850,36.839148
0.0,1000,36.86552
0.0,1000,36.891859
0.0,1000,36.918316
0.0,1000,36.944669
0.0,1000,36.970891
1.0,762,36.990983
0.0,1000,37.017169
0.0,1000,37.043347
0.0,1000,37.069682
0.0,1000,37.095866
1.0,716,37.114721
0.0,1000,37.140684
1.0,544,37.154988
1.0,805,37.176126
1.0,810,37.197501
0.0,1000,37.223643
0.0,1000,37.249866
0.0,1000,37.276166
1.0,366,37.285809
0.0,1000,37.312061
0.0,1000,37.33817
1.0,661,37.355501
1.0,861,37.378115
0.0,1000,37.404349
0.0,1000,37.430645
0.0,1000,37.457056
1.0,822,37.478588
1.0,435,37.490032
0.0,1000,37.516124
0.0,1000,37.5424
0.0,1000,37.56845
0.0,1000,37.594582
0.0,1000,37.620789
0.0,1000,37.647148
0.0,1000,37.673349
0.0,1000,37.699327
0.0,1000,37.725504
0.0,1000,37.751871
0.0,1000,37.778133
1.0,285,37.785758
1.0,407,37.796652
0.0,1000,37.822974
0.0,1000,37.84955
0.0,1000,37.8763
0.0,1000,37.902801
1.0,700,37.921398
0.0,1000,37.947978
0.0,1000,37.974582
0.0,1000,38.001334
0.0,1000,38.027735
0.0,1000,38.054172
0.0,1000,38.081091
1.0,570,38.096658
1.0,851,38.119407
1.0,948,38.144624
1.0,734,38.163953
1.0,792,38.184847
0.0,1000,38.211208
0.0,1000,38.23753
0.0,1000,38.264038
1.0,723,38.283351
1.0,791,38.304196
0.0,1000,38.330391
1.0,927,38.354826
0.0,1000,38.381087
1.0,973,38.40677
0.0,1000,38.433117
1.0,875,38.456115
0.0,1000,38.482467
1.0,671,38.500089
1.0,863,38.522902
0.0,1000,38.548958
0.0,1000,38.575281
0.0,1000,38.601428
0.0,1000,38.627839
0.0,1000,38.653975
0.0,1000,38.680442
0.0,1000,38.706719
1.0,572,38.721779
1.0,813,38.743101
1.0,661,38.760428
1.0,885,38.783674
1.0,788,38.804315
0.0,1000,38.830457
1.0,527,38.844373
0.0,1000,38.870577
0.0,1000,38.896971
0.0,1000,38.923297
1.0,795,38.94408
0.0,1000,38.970261
0.0,1000,38.996382
1.0,892,39.019806
0.0,1000,39.046134
1.0,545,39.060416
0.0,1000,39.086823
0.0,1000,39.113321
0.0,1000,39.139511
0.0,1000,39.165773
0.0,1000,39.192038
0.0,1000,39.21812
0.0,1000,39.244439
1.0,948,39.269411
0.0,1000,39.295902
1.0,845,39.318212
0.0,1000,39.344555
1.0,840,39.366627
0.0,1000,39.392732
0.0,1000,39.418924
0.0,1000,39.445146
1.0,360,39.454668
0.0,1000,39.480724
0.0,1000,39.507205
0.0,1000,39.533326
0.0,1000,39.559602
0.0,1000,39.588168
0.0,1000,39.615048
0.0,1000,39.641997
0.0,1000,39.668629
1.0,629,39.68523
0.0,1000,39.711683
0.0,1000,39.73786
1.0,492,39.750803
0.0,1000,39.777068
1.0,600,39.792712
0.0,1000,39.818881
0.0,1000,39.845075
1.0,784,39.865675
0.0,1000,39.891949
0.0,1000,39.918375
0.0,1000,39.944719
1.0,654,39.961898
0.0,1000,39.988044
0.0,1000,40.014348
0.0,1000,40.040707
0.0,1000,40.066938
0.0,1000,40.093343
0.0,1000,40.119779
0.0,1000,40.146056
1.0,375,40.155979
0.0,1000,40.182539
1.0,398,40.193081
0.0,1000,40.219428
0.0,1000,40.245676
0.0,1000,40.272072
1.0,959,40.297245
0.0,1000,40.32376
1.0,904,40.347591
1.0,905,40.371481
0.0,1000,40.397787
1.0,464,40.410044
0.0,1000,40.436309
0.0,1000,40.462496
0.0,1000,40.488734
0.0,1000,40.514965
1.0,534,40.529209
1.0,908,40.553032
0.0,1000,40.579223
0.0,1000,40.605311
1.0,547,40.619785
0.0,1000,40.645851
0.0,1000,40.672212
1.0,651,40.689304
0.0,1000,40.715692
1.0,431,40.72717
0.0,1000,40.753328
0.0,1000,40.779525
1.0,482,40.792235
1.0,820,40.813712
0.0,1000,40.839949
1.0,542,40.854107
0.0,1000,40.88031
0.0,1000,40.90664
1.0,875,40.929738
0.0,1000,40.956023
0.0,1000,40.982156
1.0,708,41.00073
0.0,1000,41.026962
0.0,1000,41.053071
0.0,1000,41.07936
1.0,579,41.094665
1.0,833,41.116545
0.0,1000,41.143093
0.0,1000,41.16933
1.0,914,41.193345
0.0,1000,41.219541
1.0,513,41.233025
1.0,853,41.255503
0.0,1000,41.281688
0.0,1000,41.307979
0.0,1000,41.334425
0.0,1000,41.360574
0.0,1000,41.386722
0.0,1000,41.412969
1.0,431,41.424277
1.0,684,41.442293
1.0,780,41.46274
0.0,1000,41.488871
0.0,1000,41.515225
0.0,1000,41.541502
1.0,385,41.551668
0.0,1000,41.577933
1.0,683,41.59585
1.0,786,41.616359
0.0,1000,41.642577
0.0,1000,41.668792
1.0,815,41.690107
0.0,1000,41.716297
0.0,1000,41.742681
1.0,411,41.753534
0.0,1000,41.77968
1.0,952,41.804695
0.0,1000,41.830847
0.0,1000,41.85699
1.0,853,41.879429
0.0,1000,41.905625
0.0,1000,41.931968
0.0,1000,41.958401
0.0,1000,41.984697
0.0,1000,42.010928
0.0,1000,42.037223
0.0,1000,42.063393
0.0,1000,42.089503
1.0,992,42.115579
0.0,1000,42.141733
1.0,563,42.156799
0.0,1000,42.182941
0.0,1000,42.209287
0.0,1000,42.235461
1.0,530,42.249388
1.0,556,42.263995
1.0,478,42.276588
0.0,1000,42.302791
0.0,1000,42.329031
1.0,385,42.339185
0.0,1000,42.365711
0.0,1000,42.391935
0.0,1000,42.418198
1.0,578,42.433362
1.0,824,42.455039
0.0,1000,42.481049
0.0,1000,42.507177
0.0,1000,42.533549
1.0,447,42.54528
1.0,237,42.55153
1.0,863,42.574365
0.0,1000,42.600721
1.0,781,42.621233
1.0,880,42.644408
0.0,1000,42.670686
1.0,525,42.684416
1.0,821,42.705895
0.0,1000,42.732175
1.0,297,42.739979
1.0,428,42.751208
0.0,1000,42.777658
0.0,1000,42.803946
1.0,594,42.819649
1.0,539,42.833862
0.0,1000,42.860155
1.0,471,42.872518
0.0,1000,42.899058
0.0,1000,42.925177
0.0,1000,42.951569
0.0,1000,42.977919
1.0,556,42.992637
1.0,449,43.004448
0.0,1000,43.030808
0.0,1000,43.056928
0.0,1000,43.0832
1.0,720,43.102089
0.0,1000,43.12845
0.0,1000,43.154492
1.0,877,43.177791
0.0,1000,43.203871
1.0,686,43.221823
0.0,1000,43.248276
0.0,1000,43.274434
0.0,1000,43.300727
0.0,1000,43.327062
0.0,1000,43.353379
0.0,1000,43.37984
0.0,1000,43.406184
0.0,1000,43.432202
1.0,688,43.450286
0.0,1000,43.476463
1.0,999,43.502891
1.0,875,43.525985
0.0,1000,43.552354
0.0,1000,43.578702
1.0,554,43.593292
1.0,984,43.619114
0.0,1000,43.645234
0.0,1000,43.67136
1.0,700,43.689717
0.0,1000,43.715915
0.0,1000,43.742087
1.0,731,43.761427
1.0,545,43.775681
1.0,721,43.794794
0.0,1000,43.820975
1.0,830,43.842698
0.0,1000,43.868831
0.0,1000,43.895063
0.0,1000,43.921243
0.0,1000,43.94742
0.0,1000,43.973673
1.0,899,43.997536
0.0,1000,44.023672
1.0,227,44.029679
0.0,1000,44.055743
1.0,989,44.08171
0.0,1000,44.10798
0.0,1000,44.134304
0.0,1000,44.160445
0.0,1000,44.186929
1.0,510,44.200453
1.0,758,44.220345
1.0,323,44.228859
1.0,682,44.24676
0.0,1000,44.272799
1.0,513,44.286384
1.0,697,44.30472
0.0,1000,44.330874
0.0,1000,44.357041
1.0,769,44.377196
0.0,1000,44.403493
0.0,1000,44.429777
0.0,1000,44.456071
0.0,1000,44.482374
0.0,1000,44.50849
1.0,756,44.528287
1.0,972,44.553864
0.0,1000,44.579971
0.0,1000,44.606215
0.0,1000,44.632346
0.0,1000,44.658593
1.0,958,44.683777
0.0,1000,44.712256
0.0,1000,44.739696
0.0,1000,44.766967
1.0,991,44.793372
0.0,1000,44.819841
1.0,917,44.843893
0.0,1000,44.869885
0.0,1000,44.896108
0.0,1000,44.922278
1.0,559,44.936925
1.0,834,44.958749
0.0,1000,44.984892
1.0,780,45.005486
1.0,595,45.021243
0.0,1000,45.047268
1.0,769,45.067398
0.0,1000,45.093712
1.0,983,45.119518
1.0,789,45.140267
1.0,568,45.155195
0.0,1000,45.181446
0.0,1000,45.207927
1.0,926,45.232209
1.0,595,45.247808
0.0,1000,45.273944
0.0,1000,45.300037
1.0,429,45.311327
0.0,1000,45.337415
0.0,1000,45.363789
1.0,926,45.388005
1.0,457,45.400031
1.0,937,45.424704
1.0,846,45.446831
1.0,553,45.461295
1.0,381,45.471306
1.0,776,45.491679
1.0,491,45.504586
0.0,1000,45.530776
1.0,739,45.550099
0.0,1000,45.576264
1.0,379,45.586222
0.0,1000,45.612397
1.0,563,45.627301
0.0,1000,45.653494
1.0,824,45.675152
0.0,1000,45.70138
0.0,1000,45.727699
0.0,1000,45.753993
1.0,608,45.770022
0.0,1000,45.796403
1.0,724,45.815459
0.0,1000,45.841902
1.0,349,45.851099
1.0,736,45.870605
1.0,865,45.893377
0.0,1000,45.919687
1.0,425,45.930813
1.0,543,45.945107
0.0,1000,45.971452
1.0,593,45.986955
1.0,666,46.004536
0.0,1000,46.030877
0.0,1000,46.057166
0.0,1000,46.083417
0.0,1000,46.109656
1.0,756,46.129645
1.0,525,46.143441
0.0,1000,46.169713
0.0,1000,46.196006
1.0,879,46.219165
0.0,1000,46.245565
0.0,1000,46.271666
1.0,708,46.29026
1.0,725,46.309258
1.0,526,46.323129
1.0,509,46.33648
1.0,769,46.356693
0.0,1000,46.382868
1.0,313,46.391109
0.0,1000,46.417385
0.0,1000,46.44383
1.0,504,46.457079
1.0,482,46.469696
1.0,608,46.485651
0.0,1000,46.511806
0.0,1000,46.537965
0.0,1000,46.564109
0.0,1000,46.59027
1.0,517,46.603757
0.0,1000,46.62994
0.0,1000,46.656329
1.0,367,46.665993
1.0,790,46.686773
0.0,1000,46.71298
0.0,1000,46.739227
0.0,1000,46.765398
1.0,350,46.774602
0.0,1000,46.800826
0.0,1000,46.826962
0.0,1000,46.853355
0.0,1000,46.879478
0.0,1000,46.905667
0.0,1000,46.931876
0.0,1000,46.958139
1.0,631,46.974622
0.0,1000,47.00081
0.0,1000,47.026813
1.0,713,47.045703
0.0,1000,47.071719
0.0,1000,47.097906
1.0,611,47.113879
1.0,391,47.124135
1.0,814,47.145533
1.0,849,47.167794
0.0,1000,47.194135
0.0,1000,47.220222
0.0,1000,47.246243
1.0,934,47.27095
0.0,1000,47.297003
0.0,1000,47.323042
1.0,804,47.344167
0.0,1000,47.370282
1.0,502,47.383492
0.0,1000,47.409765
0.0,1000,47.435722
1.0,601,47.451757
0.0,1000,47.47804
0.0,1000,47.504252
0.0,1000,47.530433
0.0,1000,47.556709
0.0,1000,47.582892
0.0,1000,47.609128
0.0,1000,47.635269
0.0,1000,47.661711
1.0,677,47.67948
1.0,896,47.702937
0.0,1000,47.729116
1.0,946,47.75387
0.0,1000,47.779994
1.0,880,47.802954
1.0,770,47.823157
1.0,895,47.846554
1.0,931,47.871171
0.0,1000,47.897372
0.0,1000,47.923614
1.0,872,47.946477
0.0,1000,47.972691
0.0,1000,47.998805
0.0,1000,48.025567
0.0,1000,48.054422
1.0,878,48.078113
1.0,670,48.095922
1.0,497,48.109069
0.0,1000,48.135267
1.0,847,48.157663
0.0,1000,48.18408
1.0,274,48.191367
1.0,959,48.216727
1.0,541,48.231035
1.0,771,48.251452
1.0,963,48.276929
1.0,450,48.288813
1.0,950,48.313776
0.0,1000,48.340089
1.0,712,48.35889
1.0,921,48.38312
1.0,429,48.394383
1.0,633,48.411026
1.0,613,48.427215
1.0,353,48.436497
1.0,283,48.443928
0.0,1000,48.470235
1.0,883,48.493726
1.0,457,48.505883
0.0,1000,48.532297
0.0,1000,48.558615
0.0,1000,48.584935
1.0,969,48.610377
0.0,1000,48.636849
0.0,1000,48.662997
1.0,777,48.683731
0.0,1000,48.710043
1.0,739,48.729481
0.0,1000,48.755911
0.0,1000,48.782311
1.0,364,48.791888
0.0,1000,48.818085
1.0,327,48.826752
1.0,470,48.839169
1.0,774,48.859545
0.0,1000,48.885837
0.0,1000,48.912193
0.0,1000,48.938422
0.0,1000,48.964836
0.0,1000,48.991076
0.0,1000,49.017376
0.0,1000,49.043622
1.0,801,49.064543
0.0,1000,49.091009
1.0,416,49.102013
1.0,241,49.108408
0.0,1000,49.1347
0.0,1000,49.161062
1.0,835,49.183151
1.0,600,49.198992
1.0,329,49.20768
0.0,1000,49.23386
1.0,706,49.252495
0.0,1000,49.278705
1.0,989,49.305119
0.0,1000,49.33127
0.0,1000,49.357429
1.0,449,49.369278
0.0,1000,49.395363
1.0,873,49.418361
1.0,926,49.442816
0.0,1000,49.469012
0.0,1000,49.495271
1.0,456,49.507285
0.0,1000,49.533506
1.0,358,49.542963
1.0,480,49.555637
0.0,1000,49.581931
1.0,849,49.604227
1.0,721,49.623084
1.0,955,49.648157
0.0,1000,49.674346
1.0,679,49.692273
0.0,1000,49.718711
1.0,421,49.729801
1.0,509,49.743206
1.0,866,49.76595
1.0,629,49.782502
1.0,583,49.797815
0.0,1000,49.826304
0.0,1000,49.85372
1.0,275,49.861322
1.0,566,49.876864
0.0,1000,49.904224
0.0,1000,49.93046
1.0,334,49.939313
0.0,1000,49.965461
1.0,855,49.987924
0.0,1000,50.0143
0.0,1000,50.040529
1.0,539,50.054759
0.0,1000,50.081071
1.0,582,50.096385
1.0,905,50.120264
0.0,1000,50.146416
0.0,1000,50.172792
1.0,238,50.179069
1.0,631,50.19571
1.0,786,50.216444
1.0,832,50.238135
1.0,441,50.249764
1.0,641,50.266611
1.0,407,50.277351
1.0,697,50.295594
1.0,435,50.307094
0.0,1000,50.3333
0.0,1000,50.3596
1.0,321,50.368045
1.0,716,50.386779
0.0,1000,50.412775
1.0,348,50.421922
0.0,1000,50.448141
0.0,1000,50.474208
1.0,577,50.489329
1.0,988,50.51536
0.0,1000,50.541462
1.0,370,50.551156
0.0,1000,50.577192
0.0,1000,50.603511
1.0,696,50.621863
0.0,1000,50.648196
1.0,854,50.670662
1.0,819,50.692147
1.0,595,50.707805
0.0,1000,50.734211
1.0,747,50.753867
1.0,466,50.766181
0.0,1000,50.79235
0.0,1000,50.818573
1.0,983,50.844401
1.0,583,50.859683
0.0,1000,50.885916
0.0,1000,50.91198
1.0,359,50.921724
0.0,1000,50.948047
0.0,1000,50.974139
0.0,1000,51.000506
1.0,542,51.014702
0.0,1000,51.040881
1.0,239,51.047206
0.0,1000,51.073327
0.0,1000,51.099494
1.0,316,51.107809
0.0,1000,51.134181
0.0,1000,51.160337
1.0,518,51.173988
0.0,1000,51.200262
0.0,1000,51.22638
0.0,1000,51.252781
1.0,751,51.272602
0.0,1000,51.298783
1.0,278,51.306087
1.0,728,51.325267
0.0,1000,51.351516
1.0,577,51.366697
1.0,549,51.381215
0.0,1000,51.407689
0.0,1000,51.433794
1.0,439,51.445359
0.0,1000,51.471647
1.0,984,51.497428
1.0,406,51.508141
1.0,401,51.518665
0.0,1000,51.54487
1.0,418,51.555987
1.0,896,51.579402
1.0,653,51.59655
1.0,352,51.605838
1.0,685,51.623829
0.0,1000,51.65
1.0,251,51.656731
0.0,1000,51.683016
0.0,1000,51.70918
0.0,1000,51.735385
0.0,1000,51.761972
1.0,728,51.781037
1.0,337,51.789905
1.0,281,51.797328
1.0,894,51.820753
1.0,731,51.839932
0.0,1000,51.866192
1.0,845,51.888402
1.0,259,51.895202
0.0,1000,51.921589
1.0,652,51.938768
0.0,1000,51.965051
0.0,1000,51.991275
1.0,580,52.006532
0.0,1000,52.032772
0.0,1000,52.059061
0.0,1000,52.085124
1.0,817,52.106468
0.0,1000,52.132527
0.0,1000,52.158817
0.0,1000,52.18505
1.0,941,52.209639
0.0,1000,52.235687
0.0,1000,52.261884
1.0,710,52.280501
0.0,1000,52.306619
1.0,698,52.324983
1.0,395,52.3354
1.0,850,52.357863
1.0,594,52.37346
1.0,332,52.382212
0.0,1000,52.408402
1.0,622,52.424717
0.0,1000,52.450878
1.0,462,52.463026
0.0,1000,52.48917
0.0,1000,52.51522
0.0,1000,52.54125
0.0,1000,52.567552
1.0,822,52.589031
1.0,338,52.597929
1.0,775,52.618223
1.0,352,52.627453
1.0,876,52.650373
1.0,680,52.668242
1.0,727,52.68734
0.0,1000,52.71342
