# {"t_start": 1614917707.167425, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,580,37.435488
0.0,1000,37.468134
1.0,720,37.491713
1.0,462,37.506894
0.0,1000,37.539531
0.0,1000,37.57207
0.0,1000,37.60465
1.0,608,37.624563
0.0,1000,37.657337
0.0,1000,37.689867
0.0,1000,37.722832
0.0,1000,37.75541
0.0,1000,37.788133
0.0,1000,37.820689
0.0,1000,37.853489
0.0,1000,37.886099
0.0,1000,37.918648
0.0,1000,37.951438
0.0,1000,37.984119
0.0,1000,38.016665
0.0,1000,38.049498
1.0,657,38.071109
0.0,1000,38.103927
1.0,603,38.123803
0.0,1000,38.156473
0.0,1000,38.189031
0.0,1000,38.221967
0.0,1000,38.254687
1.0,310,38.265001
0.0,1000,38.297652
1.0,489,38.313668
0.0,1000,38.346321
0.0,1000,38.378866
0.0,1000,38.411344
0.0,1000,38.444003
0.0,1000,38.476595
0.0,1000,38.509062
1.0,503,38.525614
0.0,1000,38.558171
0.0,1000,38.59083
0.0,1000,38.623395
0.0,1000,38.65601
0.0,1000,38.688535
0.0,1000,38.721039
1.0,473,38.736614
1.0,897,38.765707
0.0,1000,38.798137
0.0,1000,38.830632
0.0,1000,38.863107
0.0,1000,38.895699
1.0,700,38.91852
1.0,808,38.94511
1.0,784,38.970727
0.0,1000,39.003218
0.0,1000,39.035808
0.0,1000,39.068316
0.0,1000,39.100816
1.0,524,39.11787
0.0,1000,39.150488
0.0,1000,39.182999
0.0,1000,39.215569
1.0,936,39.245856
0.0,1000,39.278403
0.0,1000,39.310823
0.0,1000,39.343406
0.0,1000,39.375994
0.0,1000,39.408704
1.0,532,39.426105
0.0,1000,39.458652
0.0,1000,39.491284
0.0,1000,39.52387
1.0,595,39.543334
0.0,1000,39.576093
0.0,1000,39.608831
1.0,727,39.632576
0.0,1000,39.665147
0.0,1000,39.697732
0.0,1000,39.730351
0.0,1000,39.763036
0.0,1000,39.795461
0.0,1000,39.827967
0.0,1000,39.86048
0.0,1000,39.892997
1.0,731,39.916972
0.0,1000,39.949587
0.0,1000,39.982218
0.0,1000,40.014623
0.0,1000,40.047146
0.0,1000,40.079446
1.0,384,40.092057
0.0,1000,40.124574
0.0,1000,40.157297
1.0,385,40.169924
0.0,1000,40.202553
1.0,920,40.232536
0.0,1000,40.264988
0.0,1000,40.297533
1.0,662,40.319062
1.0,561,40.337335
0.0,1000,40.369931
0.0,1000,40.402593
0.0,1000,40.435046
0.0,1000,40.467526
0.0,1000,40.500079
0.0,1000,40.532504
1.0,496,40.54866
0.0,1000,40.58126
0.0,1000,40.613724
1.0,633,40.634419
0.0,1000,40.666935
0.0,1000,40.69931
0.0,1000,40.731905
0.0,1000,40.764502
0.0,1000,40.797151
1.0,796,40.823025
1.0,513,40.839787
0.0,1000,40.872403
0.0,1000,40.904932
0.0,1000,40.937455
0.0,1000,40.970003
1.0,895,40.999288
0.0,1000,41.031799
0.0,1000,41.064318
1.0,997,41.09682
0.0,1000,41.129349
0.0,1000,41.16186
0.0,1000,41.194596
0.0,1000,41.22728
1.0,793,41.253174
0.0,1000,41.285896
0.0,1000,41.318477
0.0,1000,41.351162
0.0,1000,41.383826
1.0,944,41.414809
0.0,1000,41.447293
0.0,1000,41.479913
1.0,289,41.48945
1.0,765,41.514449
0.0,1000,41.547055
1.0,489,41.563053
1.0,679,41.58538
0.0,1000,41.617975
1.0,708,41.640999
0.0,1000,41.673661
0.0,1000,41.706295
0.0,1000,41.738944
1.0,626,41.759364
0.0,1000,41.792138
0.0,1000,41.824813
0.0,1000,41.857535
0.0,1000,41.890121
0.0,1000,41.9228
1.0,281,41.932075
1.0,801,41.958265
0.0,1000,41.990805
1.0,481,42.006646
0.0,1000,42.039222
0.0,1000,42.071729
0.0,1000,42.104393
1.0,523,42.12143
0.0,1000,42.154044
1.0,956,42.185245
1.0,634,42.206115
0.0,1000,42.238668
1.0,497,42.254906
1.0,950,42.285827
0.0,1000,42.318319
0.0,1000,42.350798
1.0,641,42.371701
0.0,1000,42.404124
0.0,1000,42.436566
0.0,1000,42.469113
1.0,876,42.497726
0.0,1000,42.530421
0.0,1000,42.562937
1.0,739,42.587068
0.0,1000,42.619611
1.0,804,42.645765
0.0,1000,42.678232
0.0,1000,42.710858
0.0,1000,42.743321
0.0,1000,42.775946
0.0,1000,42.808718
1.0,995,42.84134
0.0,1000,42.873972
0.0,1000,42.906433
1.0,628,42.92693
0.0,1000,42.959438
1.0,730,42.98328
1.0,502,42.999635
1.0,514,43.016542
0.0,1000,43.048886
1.0,391,43.061689
0.0,1000,43.094203
0.0,1000,43.126586
1.0,983,43.158585
0.0,1000,43.191141
1.0,733,43.214912
1.0,752,43.239567
0.0,1000,43.272148
0.0,1000,43.304738
0.0,1000,43.337234
0.0,1000,43.369622
0.0,1000,43.402244
0.0,1000,43.434902
0.0,1000,43.467425
0.0,1000,43.500191
0.0,1000,43.532713
0.0,1000,43.565302
0.0,1000,43.597809
1.0,586,43.616961
1.0,671,43.639013
0.0,1000,43.671625
0.0,1000,43.704019
0.0,1000,43.736565
1.0,836,43.763705
0.0,1000,43.79625
0.0,1000,43.82889
1.0,325,43.839581
0.0,1000,43.872045
1.0,515,43.888817
0.0,1000,43.921319
0.0,1000,43.953824
1.0,963,43.985206
0.0,1000,44.017787
0.0,1000,44.050405
0.0,1000,44.082995
0.0,1000,44.11557
0.0,1000,44.148444
1.0,808,44.174867
1.0,815,44.201409
0.0,1000,44.234033
1.0,992,44.266379
0.0,1000,44.298944
1.0,635,44.319687
0.0,1000,44.352199
0.0,1000,44.384854
0.0,1000,44.417282
0.0,1000,44.450097
1.0,449,44.464936
0.0,1000,44.497416
1.0,266,44.506116
0.0,1000,44.538609
1.0,484,44.554429
0.0,1000,44.587078
0.0,1000,44.619735
0.0,1000,44.652419
1.0,905,44.681929
0.0,1000,44.714423
0.0,1000,44.746828
0.0,1000,44.779357
0.0,1000,44.811926
1.0,557,44.830246
0.0,1000,44.863055
0.0,1000,44.895735
1.0,667,44.917625
0.0,1000,44.950324
0.0,1000,44.982847
1.0,424,44.996729
1.0,976,45.028523
0.0,1000,45.0612
0.0,1000,45.093851
0.0,1000,45.126641
0.0,1000,45.159166
0.0,1000,45.191863
0.0,1000,45.224513
1.0,570,45.243242
0.0,1000,45.275877
1.0,351,45.287356
1.0,608,45.30724
1.0,745,45.331495
0.0,1000,45.364013
0.0,1000,45.396569
0.0,1000,45.429258
1.0,628,45.449927
0.0,1000,45.482692
0.0,1000,45.51524
1.0,760,45.54014
0.0,1000,45.572659
1.0,914,45.602454
1.0,362,45.614341
0.0,1000,45.646738
0.0,1000,45.679336
0.0,1000,45.71192
0.0,1000,45.744483
0.0,1000,45.777231
0.0,1000,45.809885
0.0,1000,45.842474
0.0,1000,45.875291
0.0,1000,45.907906
1.0,819,45.934595
0.0,1000,45.967062
0.0,1000,45.999683
0.0,1000,46.032213
1.0,580,46.051127
0.0,1000,46.08395
0.0,1000,46.116642
1.0,703,46.139604
1.0,754,46.164077
0.0,1000,46.196667
1.0,589,46.216002
1.0,476,46.231577
0.0,1000,46.264179
0.0,1000,46.296645
0.0,1000,46.329244
1.0,501,46.345608
1.0,920,46.375544
0.0,1000,46.408169
0.0,1000,46.440993
1.0,768,46.466015
1.0,755,46.490834
0.0,1000,46.523437
0.0,1000,46.5561
0.0,1000,46.588793
1.0,530,46.606023
0.0,1000,46.638586
1.0,649,46.659685
0.0,1000,46.692324
1.0,481,46.708135
1.0,510,46.724743
0.0,1000,46.757479
1.0,860,46.785433
0.0,1000,46.817997
0.0,1000,46.850591
0.0,1000,46.883226
1.0,590,46.902631
0.0,1000,46.935067
1.0,908,46.964595
0.0,1000,46.997187
0.0,1000,47.029712
1.0,547,47.047541
0.0,1000,47.08021
1.0,778,47.105677
0.0,1000,47.138182
0.0,1000,47.170801
0.0,1000,47.203368
1.0,933,47.2337
0.0,1000,47.266331
0.0,1000,47.29893
0.0,1000,47.331471
1.0,433,47.345641
0.0,1000,47.378252
1.0,824,47.405275
0.0,1000,47.437987
0.0,1000,47.47069
1.0,992,47.503127
0.0,1000,47.535636
1.0,772,47.560828
1.0,195,47.567291
0.0,1000,47.599747
1.0,600,47.619202
1.0,980,47.651168
1.0,998,47.68371
1.0,615,47.70373
1.0,880,47.73264
0.0,1000,47.765261
0.0,1000,47.797988
1.0,621,47.818235
1.0,683,47.840546
0.0,1000,47.873079
0.0,1000,47.905589
1.0,497,47.921933
0.0,1000,47.95457
0.0,1000,47.9872
0.0,1000,48.023057
0.0,1000,48.056385
1.0,708,48.079658
0.0,1000,48.112424
0.0,1000,48.145149
1.0,868,48.173613
1.0,411,48.18711
0.0,1000,48.219657
1.0,364,48.231611
0.0,1000,48.264341
0.0,1000,48.296893
0.0,1000,48.329709
1.0,381,48.342175
0.0,1000,48.374718
0.0,1000,48.407388
0.0,1000,48.440269
0.0,1000,48.47294
0.0,1000,48.505422
0.0,1000,48.538161
1.0,332,48.549203
1.0,709,48.5724
0.0,1000,48.605034
0.0,1000,48.637607
1.0,811,48.664104
1.0,875,48.692714
1.0,595,48.712248
1.0,914,48.742317
1.0,734,48.766285
1.0,377,48.778604
1.0,861,48.80673
0.0,1000,48.839229
1.0,969,48.870752
0.0,1000,48.903399
0.0,1000,48.936007
0.0,1000,48.968534
0.0,1000,49.001152
0.0,1000,49.033556
0.0,1000,49.066076
1.0,513,49.082868
0.0,1000,49.115304
1.0,282,49.124559
1.0,480,49.140388
0.0,1000,49.173036
1.0,503,49.189524
0.0,1000,49.222184
1.0,768,49.247274
0.0,1000,49.27974
1.0,265,49.28841
1.0,846,49.315883
1.0,499,49.332068
0.0,1000,49.364763
0.0,1000,49.397292
1.0,231,49.404868
0.0,1000,49.437421
1.0,346,49.448744
1.0,695,49.47128
0.0,1000,49.503943
0.0,1000,49.536469
1.0,978,49.568431
0.0,1000,49.6011
1.0,359,49.612794
0.0,1000,49.645399
0.0,1000,49.677876
0.0,1000,49.710502
0.0,1000,49.743037
1.0,696,49.76599
0.0,1000,49.79864
0.0,1000,49.831197
0.0,1000,49.863639
0.0,1000,49.896238
1.0,774,49.921395
0.0,1000,49.953952
0.0,1000,49.986523
1.0,822,50.013431
0.0,1000,50.046206
1.0,584,50.065228
1.0,997,50.097762
1.0,420,50.11153
0.0,1000,50.143885
0.0,1000,50.176466
0.0,1000,50.209019
1.0,314,50.219339
1.0,567,50.237815
0.0,1000,50.270389
0.0,1000,50.303086
1.0,447,50.317626
1.0,808,50.343954
0.0,1000,50.376661
0.0,1000,50.409237
1.0,635,50.429978
1.0,327,50.440733
1.0,441,50.455189
0.0,1000,50.48781
0.0,1000,50.520286
0.0,1000,50.552987
1.0,743,50.577264
0.0,1000,50.609845
0.0,1000,50.642481
1.0,458,50.657439
1.0,974,50.689403
0.0,1000,50.721903
0.0,1000,50.754494
0.0,1000,50.787139
0.0,1000,50.819766
0.0,1000,50.852199
0.0,1000,50.884653
0.0,1000,50.91719
1.0,603,50.936847
0.0,1000,50.96954
1.0,916,50.999675
1.0,864,51.027827
0.0,1000,51.060418
0.0,1000,51.092782
0.0,1000,51.125291
1.0,886,51.154117
0.0,1000,51.186854
1.0,753,51.211499
1.0,224,51.218909
0.0,1000,51.25149
0.0,1000,51.2841
1.0,947,51.314991
0.0,1000,51.347618
1.0,785,51.373236
1.0,710,51.396604
0.0,1000,51.429059
1.0,699,51.45179
0.0,1000,51.484367
1.0,748,51.508834
0.0,1000,51.54131
0.0,1000,51.573916
0.0,1000,51.606722
1.0,736,51.630746
0.0,1000,51.663386
0.0,1000,51.696046
1.0,782,51.721544
1.0,235,51.729249
1.0,248,51.737336
0.0,1000,51.769862
0.0,1000,51.802689
1.0,670,51.824521
0.0,1000,51.857157
0.0,1000,51.889769
1.0,839,51.917106
1.0,412,51.930599
0.0,1000,51.962959
0.0,1000,51.996036
1.0,641,52.016984
1.0,375,52.029283
0.0,1000,52.061947
0.0,1000,52.094498
1.0,395,52.107409
1.0,912,52.137205
0.0,1000,52.169699
1.0,533,52.187144
1.0,600,52.20692
1.0,400,52.220026
0.0,1000,52.252691
1.0,699,52.27548
0.0,1000,52.308419
1.0,774,52.333661
1.0,846,52.361341
1.0,258,52.369817
0.0,1000,52.402469
0.0,1000,52.435181
0.0,1000,52.467819
1.0,664,52.489398
0.0,1000,52.521994
1.0,818,52.548653
1.0,450,52.563357
0.0,1000,52.595962
1.0,286,52.605466
0.0,1000,52.638109
1.0,520,52.655101
0.0,1000,52.687645
1.0,823,52.714501
1.0,473,52.729974
0.0,1000,52.762576
0.0,1000,52.795084
0.0,1000,52.827794
0.0,1000,52.860302
1.0,902,52.8896
0.0,1000,52.922137
0.0,1000,52.954809
0.0,1000,52.987121
1.0,699,53.009879
0.0,1000,53.042547
1.0,440,53.056911
1.0,239,53.064708
1.0,238,53.072496
0.0,1000,53.104897
0.0,1000,53.137579
1.0,271,53.146472
0.0,1000,53.179087
0.0,1000,53.211619
0.0,1000,53.244377
0.0,1000,53.276942
0.0,1000,53.309627
0.0,1000,53.342187
0.0,1000,53.374837
1.0,732,53.398679
1.0,633,53.419395
0.0,1000,53.451968
1.0,274,53.460972
1.0,841,53.488424
1.0,670,53.510314
0.0,1000,53.54286
0.0,1000,53.575444
0.0,1000,53.608061
1.0,418,53.621704
1.0,405,53.635081
0.0,1000,53.667572
0.0,1000,53.700197
0.0,1000,53.732824
1.0,440,53.74724
0.0,1000,53.779757
1.0,657,53.801163
0.0,1000,53.834031
0.0,1000,53.866618
1.0,448,53.881262
1.0,329,53.89204
1.0,899,53.921356
1.0,676,53.943494
1.0,791,53.969305
1.0,631,53.989968
1.0,385,54.002579
0.0,1000,54.035341
1.0,612,54.055287
0.0,1000,54.087769
0.0,1000,54.120303
1.0,848,54.147892
1.0,724,54.171513
0.0,1000,54.204012
1.0,336,54.215024
1.0,788,54.240788
0.0,1000,54.273543
1.0,277,54.282637
0.0,1000,54.315253
1.0,383,54.327781
1.0,257,54.336214
0.0,1000,54.368805
0.0,1000,54.401486
0.0,1000,54.434116
1.0,820,54.461087
0.0,1000,54.493636
0.0,1000,54.526283
1.0,177,54.532143
0.0,1000,54.564752
0.0,1000,54.597466
1.0,866,54.625753
1.0,819,54.652745
0.0,1000,54.685331
1.0,789,54.711055
1.0,255,54.719684
0.0,1000,54.752237
1.0,614,54.772199
0.0,1000,54.804552
1.0,488,54.820523
0.0,1000,54.853023
1.0,779,54.878462
1.0,865,54.906662
0.0,1000,54.939428
1.0,403,54.952637
0.0,1000,54.98513
1.0,428,54.999152
1.0,197,55.005604
1.0,492,55.021632
0.0,1000,55.054309
0.0,1000,55.086864
0.0,1000,55.119427
0.0,1000,55.151932
1.0,815,55.178569
1.0,936,55.209186
1.0,513,55.225964
1.0,789,55.251731
1.0,597,55.271382
0.0,1000,55.304103
1.0,609,55.323977
0.0,1000,55.356584
1.0,235,55.364319
1.0,746,55.388719
1.0,495,55.404947
0.0,1000,55.437809
0.0,1000,55.470383
1.0,741,55.494594
1.0,462,55.509726
1.0,801,55.535887
0.0,1000,55.568466
0.0,1000,55.60097
1.0,422,55.614796
1.0,692,55.637337
0.0,1000,55.670045
1.0,497,55.686247
0.0,1000,55.718699
0.0,1000,55.75121
0.0,1000,55.783583
0.0,1000,55.816095
1.0,381,55.828547
0.0,1000,55.860952
1.0,349,55.87246
1.0,906,55.902173
1.0,336,55.913234
1.0,414,55.926721
1.0,383,55.939194
1.0,636,55.959949
1.0,211,55.966919
1.0,308,55.976979
0.0,1000,56.009555
1.0,724,56.032988
0.0,1000,56.065484
1.0,525,56.082755
1.0,945,56.113541
0.0,1000,56.146032
1.0,622,56.166279
1.0,855,56.194128
1.0,605,56.213909
1.0,905,56.24328
0.0,1000,56.275767
1.0,492,56.291912
1.0,647,56.312914
0.0,1000,56.345427
0.0,1000,56.37803
1.0,624,56.398307
1.0,415,56.411851
1.0,766,56.436795
1.0,983,56.468819
1.0,469,56.484256
1.0,302,56.494081
1.0,453,56.508836
1.0,818,56.535458
1.0,907,56.565025
1.0,600,56.584558
0.0,1000,56.6169
0.0,1000,56.649409
0.0,1000,56.68194
0.0,1000,56.714563
0.0,1000,56.747047
0.0,1000,56.779559
1.0,454,56.794416
0.0,1000,56.826828
1.0,570,56.845452
1.0,269,56.854293
0.0,1000,56.887015
1.0,265,56.89585
1.0,814,56.922393
1.0,635,56.943061
1.0,971,56.974613
1.0,974,57.006327
0.0,1000,57.038894
1.0,396,57.051994
0.0,1000,57.084472
1.0,200,57.091083
1.0,777,57.116567
0.0,1000,57.149224
1.0,444,57.163816
1.0,907,57.193439
0.0,1000,57.225988
1.0,236,57.233737
1.0,495,57.249841
0.0,1000,57.282311
1.0,824,57.309258
0.0,1000,57.341817
1.0,811,57.368178
1.0,953,57.399176
0.0,1000,57.431628
0.0,1000,57.464087
1.0,558,57.482359
0.0,1000,57.514746
0.0,1000,57.547611
1.0,557,57.565779
0.0,1000,57.598208
0.0,1000,57.63088
1.0,698,57.6537
1.0,696,57.676484
1.0,467,57.69171
1.0,860,57.719865
0.0,1000,57.752451
1.0,722,57.775977
0.0,1000,57.808623
1.0,711,57.831831
1.0,989,57.864248
1.0,519,57.881195
1.0,600,57.900671
0.0,1000,57.933342
1.0,435,57.947529
0.0,1000,57.979911
1.0,739,58.003947
1.0,391,58.016732
0.0,1000,58.049205
0.0,1000,58.081576
0.0,1000,58.11428
1.0,402,58.127334
0.0,1000,58.159987
1.0,644,58.181103
1.0,874,58.209555
0.0,1000,58.242042
1.0,923,58.272089
0.0,1000,58.304685
0.0,1000,58.337404
1.0,289,58.34688
1.0,607,58.366733
0.0,1000,58.399261
1.0,501,58.415629
1.0,643,58.436733
1.0,609,58.456631
1.0,625,58.476926
1.0,984,58.509161
1.0,539,58.527026
1.0,298,58.536829
0.0,1000,58.569482
0.0,1000,58.602172
1.0,416,58.615755
0.0,1000,58.648397
1.0,491,58.664517
1.0,382,58.6769
1.0,901,58.706126
0.0,1000,58.738878
0.0,1000,58.771378
1.0,257,58.779799
1.0,558,58.798024
1.0,523,58.815024
1.0,328,58.825825
0.0,1000,58.858432
1.0,479,58.874052
0.0,1000,58.906523
1.0,778,58.93195
0.0,1000,58.964288
1.0,557,58.98246
1.0,489,58.998391
0.0,1000,59.030941
1.0,434,59.045085
1.0,701,59.067822
1.0,565,59.086426
0.0,1000,59.11879
1.0,563,59.137227
0.0,1000,59.16962
1.0,519,59.186589
1.0,401,59.199716
1.0,321,59.210185
0.0,1000,59.242831
0.0,1000,59.275448
1.0,337,59.286511
0.0,1000,59.319135
1.0,546,59.337065
1.0,315,59.34734
1.0,374,59.359554
1.0,300,59.369356
1.0,898,59.39869
1.0,682,59.420951
1.0,935,59.451388
1.0,888,59.480384
0.0,1000,59.512738
1.0,719,59.536152
0.0,1000,59.569052
1.0,433,59.583327
1.0,677,59.605424
0.0,1000,59.637889
1.0,284,59.647262
0.0,1000,59.679975
1.0,303,59.689896
1.0,605,59.709759
0.0,1000,59.742445
0.0,1000,59.775303
0.0,1000,59.808096
1.0,411,59.821558
1.0,392,59.834368
1.0,674,59.856417
1.0,574,59.875099
1.0,371,59.88731
0.0,1000,59.919933
0.0,1000,59.95258
0.0,1000,59.985422
1.0,887,60.0144
0.0,1000,60.04705
1.0,726,60.070785
1.0,405,60.084046
1.0,411,60.097425
0.0,1000,60.130008
1.0,552,60.148035
1.0,859,60.176153
0.0,1000,60.208737
1.0,737,60.232764
1.0,901,60.262017
1.0,432,60.276134
1.0,231,60.283725
1.0,878,60.312371
1.0,693,60.33499
0.0,1000,60.36771
1.0,669,60.389613
0.0,1000,60.422275
0.0,1000,60.454788
0.0,1000,60.487381
1.0,232,60.495027
1.0,535,60.512532
1.0,884,60.541296
0.0,1000,60.573954
0.0,1000,60.606518
1.0,675,60.628477
1.0,410,60.6419
1.0,295,60.651526
0.0,1000,60.684316
1.0,677,60.706388
1.0,929,60.73672
1.0,280,60.745867
1.0,815,60.772706
1.0,241,60.780782
1.0,662,60.802265
1.0,904,60.831782
1.0,343,60.842965
1.0,469,60.858279
1.0,925,60.888316
0.0,1000,60.920914
0.0,1000,60.953316
1.0,538,60.970949
1.0,862,60.999218
1.0,331,61.010098
1.0,160,61.015383
1.0,757,61.040087
1.0,482,61.055793
1.0,886,61.084723
0.0,1000,61.117449
0.0,1000,61.150076
1.0,324,61.160763
1.0,453,61.175534
1.0,921,61.205791
1.0,242,61.213757
1.0,628,61.23423
1.0,399,61.247296
1.0,353,61.258778
1.0,598,61.278387
0.0,1000,61.311143
1.0,871,61.339778
0.0,1000,61.372389
1.0,257,61.380943
1.0,437,61.395236
0.0,1000,61.427732
0.0,1000,61.460486
0.0,1000,61.493013
0.0,1000,61.525603
1.0,933,61.556117
1.0,253,61.564434
1.0,735,61.588527
0.0,1000,61.62121
1.0,924,61.651321
1.0,790,61.676987
1.0,496,61.693209
0.0,1000,61.725803
0.0,1000,61.758434
0.0,1000,61.791378
1.0,985,61.824188
1.0,802,61.851344
1.0,233,61.859253
0.0,1000,61.892949
1.0,693,61.916259
1.0,224,61.923848
1.0,697,61.946891
1.0,694,61.969411
1.0,813,61.996101
0.0,1000,62.028787
1.0,386,62.041445
1.0,875,62.069994
1.0,333,62.080931
0.0,1000,62.113737
1.0,541,62.131499
1.0,509,62.148336
1.0,250,62.15652
1.0,535,62.174052
1.0,621,62.194285
1.0,768,62.219508
1.0,622,62.239902
1.0,493,62.256038
1.0,382,62.26858
0.0,1000,62.301217
1.0,638,62.322009
0.0,1000,62.354749
0.0,1000,62.387459
0.0,1000,62.420357
0.0,1000,62.453279
1.0,308,62.463423
0.0,1000,62.496225
0.0,1000,62.52903
1.0,480,62.544884
1.0,614,62.564943
1.0,297,62.574721
1.0,341,62.585865
1.0,332,62.596834
1.0,531,62.614414
1.0,954,62.645458
1.0,614,62.665551
0.0,1000,62.698265
1.0,834,62.725624
1.0,282,62.734884
1.0,920,62.764966
1.0,136,62.769535
1.0,671,62.791496
1.0,213,62.798541
1.0,584,62.817728
1.0,918,62.847764
1.0,387,62.860394
1.0,540,62.878086
1.0,426,62.892031
0.0,1000,62.924782
0.0,1000,62.957562
0.0,1000,62.99025
0.0,1000,63.023013
1.0,791,63.049011
1.0,527,63.066164
1.0,242,63.074104
1.0,141,63.078879
1.0,259,63.087341
0.0,1000,63.120102
1.0,160,63.125442
1.0,470,63.140853
1.0,599,63.160496
1.0,853,63.188433
1.0,226,63.195921
0.0,1000,63.228612
0.0,1000,63.261199
1.0,656,63.282713
1.0,683,63.304904
1.0,225,63.312265
1.0,832,63.339443
1.0,674,63.361479
0.0,1000,63.393986
1.0,273,63.403121
1.0,645,63.42428
1.0,679,63.446489
1.0,835,63.473826
1.0,309,63.48393
0.0,1000,63.516533
0.0,1000,63.549232
1.0,673,63.57121
1.0,897,63.600543
1.0,932,63.631194
1.0,871,63.659761
1.0,193,63.666173
0.0,1000,63.698754
1.0,369,63.710912
0.0,1000,63.743672
1.0,437,63.757976
0.0,1000,63.790658
0.0,1000,63.823436
0.0,1000,63.856326
0.0,1000,63.888955
0.0,1000,63.921824
1.0,897,63.951254
1.0,184,63.957434
1.0,833,63.984722
0.0,1000,64.01743
1.0,516,64.034463
1.0,405,64.047782
1.0,429,64.06199
1.0,585,64.081118
1.0,167,64.086667
1.0,274,64.095672
1.0,542,64.11336
1.0,598,64.132917
1.0,290,64.142489
1.0,756,64.167152
0.0,1000,64.199559
1.0,245,64.207607
1.0,406,64.220993
1.0,230,64.228546
1.0,741,64.252982
1.0,902,64.282347
1.0,231,64.289979
1.0,705,64.31301
1.0,791,64.341787
1.0,740,64.366749
1.0,376,64.379247
1.0,304,64.38944
1.0,339,64.400611
0.0,1000,64.433304
1.0,225,64.440894
0.0,1000,64.473564
1.0,537,64.491155
0.0,1000,64.5239
0.0,1000,64.556527
1.0,248,64.564821
1.0,558,64.583008
0.0,1000,64.616011
1.0,720,64.639634
0.0,1000,64.672461
1.0,879,64.701408
0.0,1000,64.734368
1.0,181,64.740423
1.0,629,64.760982
1.0,281,64.770255
1.0,396,64.783242
1.0,676,64.805353
0.0,1000,64.838144
1.0,972,64.870172
1.0,456,64.885212
1.0,900,64.914615
1.0,478,64.930325
0.0,1000,64.963091
1.0,521,64.980138
1.0,784,65.005705
1.0,765,65.030661
1.0,635,65.05142
1.0,601,65.071192
1.0,882,65.100002
1.0,198,65.106569
1.0,335,65.117504
0.0,1000,65.150181
1.0,484,65.166106
1.0,575,65.184858
0.0,1000,65.217585
1.0,931,65.248112
1.0,249,65.256399
1.0,324,65.267233
1.0,169,65.272807
0.0,1000,65.305629
1.0,843,65.333273
1.0,249,65.341573
1.0,741,65.365758
0.0,1000,65.398616
