# {"t_start": 1614150114.2201297, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.986681,1000,5723.101034
-599.997371,1000,5730.953907
-599.862407,1000,5737.124602
-599.943751,1000,5745.072181
-600.0,1000,5751.211526
-600.0,1000,5759.164772
-600.0,1000,5765.14861
-599.44957,1000,5773.045978
-599.910485,1000,5779.145331
-599.999997,1000,5787.211865
-600.0,1000,5793.21468
-599.929209,1000,5801.312407
-589.706018,1000,5807.389735
-600.0,1000,5815.316231
-599.999087,1000,5821.295583
-599.999999,1000,5829.351083
-576.612645,1000,5835.385429
-589.898525,1000,5843.318856
-600.0,1000,5849.271595
-599.984339,1000,5857.188886
-597.895249,1000,5863.240236
-600.0,1000,5871.19839
-600.0,1000,5877.171258
-599.998136,1000,5885.180545
-599.934853,1000,5891.337698
-599.903615,1000,5899.399021
-599.951443,1000,5905.607076
-599.988171,1000,5913.783679
-599.262267,1000,5919.979387
-599.980498,1000,5927.474358
-599.651314,1000,5932.810389
-599.447884,1000,5940.949739
-598.504919,1000,5946.978245
-591.739981,1000,5955.000489
-599.590651,1000,5960.59961
-600.0,1000,5968.808252
-599.837049,1000,5974.90531
-599.879143,1000,5982.994909
-594.533005,1000,5988.970299
-600.0,1000,5997.074435
-594.780935,1000,6003.150663
-599.960325,1000,6011.297169
-597.309814,1000,6017.375578
-593.634047,1000,6025.50404
-599.997869,1000,6030.985467
-599.805609,1000,6038.841458
-599.999998,1000,6045.005594
-600.0,1000,6053.194051
-591.851083,1000,6059.345486
-595.468218,1000,6067.400631
-600.0,1000,6073.473483
-591.225535,1000,6081.626408
-600.0,1000,6087.826923
-599.999999,1000,6095.9775
-599.800178,1000,6102.031806
-600.0,1000,6110.077515
-600.0,1000,6115.826601
-600.0,1000,6123.266202
-596.426494,1000,6129.385599
-599.986741,1000,6137.528117
-594.970695,1000,6143.2042
-599.578781,1000,6151.513209
-599.960651,1000,6157.578464
-600.0,1000,6165.735802
-599.996208,1000,6171.740707
-599.999894,1000,6179.825666
-599.999999,1000,6185.86045
-587.470441,1000,6194.105758
-600.0,1000,6200.277416
-595.065125,1000,6208.551823
-599.962789,1000,6214.689204
-600.0,1000,6222.834146
-600.0,1000,6228.877409
-599.968348,1000,6236.962316
-598.049439,1000,6243.021058
-599.999968,1000,6250.780831
-599.999014,1000,6256.261827
-599.922082,1000,6264.547029
-598.673284,1000,6270.63286
-599.999972,1000,6278.879289
-600.0,1000,6285.064061
-599.947258,1000,6293.272573
-599.905039,1000,6299.505853
-599.472231,1000,6307.489041
-599.98606,1000,6313.405105
-599.999991,1000,6321.610233
-599.944989,1000,6327.768525
-599.470755,1000,6335.939759
-599.903322,1000,6341.528117
-599.99846,1000,6349.145099
-599.90118,1000,6355.656458
-600.0,1000,6363.845925
-599.999382,1000,6369.979032
-598.961604,1000,6377.411111
-600.0,1000,6383.545982
-589.688212,1000,6391.730917
-599.845082,1000,6397.903544
-599.887324,1000,6406.025321
-599.999797,1000,6411.588678
-599.308977,1000,6419.744764
-600.0,1000,6425.722858
-597.831455,1000,6433.886094
-599.853293,1000,6439.926342
-599.80178,1000,6448.192413
-599.954247,1000,6454.250315
-599.244944,1000,6462.977823
-599.999996,1000,6469.452857
-599.942988,1000,6477.73265
-599.789934,1000,6484.02211
-599.938643,1000,6492.753276
-600.0,1000,6499.022396
-589.921919,1000,6507.389519
-599.98788,1000,6513.604113
-599.963727,1000,6521.790931
-597.869556,1000,6527.906758
-600.0,1000,6536.147729
-597.780585,1000,6542.246363
-600.0,1000,6550.108052
-599.909146,1000,6556.292844
-599.907959,1000,6564.524925
-580.122911,1000,6570.549685
-598.858341,1000,6578.293345
-599.406217,1000,6584.205201
-600.0,1000,6592.57763
-599.99955,1000,6598.726735
-599.468928,1000,6607.098658
-599.980222,1000,6613.265633
-599.999868,1000,6621.660967
-600.0,1000,6627.875971
-600.0,1000,6636.342858
-599.865362,1000,6642.599405
-598.970682,1000,6650.963829
-599.995965,1000,6657.185738
-599.931433,1000,6665.550981
-599.744959,1000,6671.808505
-599.999918,1000,6680.245908
-594.239883,1000,6686.535112
-599.775006,1000,6694.981533
-591.836588,1000,6701.310348
-599.78124,1000,6709.748858
-599.999981,1000,6716.146829
-599.99538,1000,6724.658316
-600.0,1000,6730.970642
-599.999999,1000,6739.517531
-587.929777,1000,6745.805283
-599.996999,1000,6754.207054
-599.97689,1000,6760.507415
-587.470849,1000,6769.020858
-599.993895,1000,6775.337759
-599.997564,1000,6783.951093
-600.0,1000,6790.232767
-599.829426,1000,6798.720721
-599.998166,1000,6805.038499
-599.911871,1000,6813.6
-592.460052,1000,6819.999029
-599.947153,1000,6828.477971
-598.735416,1000,6835.313829
-599.117056,1000,6843.811761
-598.504745,1000,6850.160329
-599.996648,1000,6858.592434
-599.919347,1000,6864.358143
-599.999826,1000,6872.097269
-600.0,1000,6878.472681
-599.997614,1000,6886.896069
-599.894117,1000,6893.088512
-597.580506,1000,6901.595076
-599.999902,1000,6907.749321
-599.999947,1000,6915.703351
-599.378679,1000,6921.990175
-599.976152,1000,6930.374965
-599.817813,1000,6936.550346
-598.395112,1000,6944.996726
-599.552975,1000,6951.198444
-598.357144,1000,6959.670633
-581.295743,1000,6965.966136
-599.917456,1000,6974.355603
-600.0,1000,6980.028224
-599.999999,1000,6988.523505
402.331399,1000,6994.756868
-599.946528,1000,7003.298439
-586.415547,1000,7009.43491
-599.85771,1000,7017.972694
-599.895691,1000,7024.112166
-599.689316,1000,7032.086321
-599.999907,1000,7038.277189
-600.0,1000,7046.642385
-599.999996,1000,7052.792814
-599.989386,1000,7061.235792
-599.027693,1000,7067.520651
-599.992817,1000,7075.954256
-599.926847,1000,7082.201993
-599.111933,1000,7090.987936
-599.969061,1000,7097.271757
-599.998948,1000,7105.943292
-596.442031,1000,7112.256618
-600.0,1000,7120.875423
-599.999399,1000,7127.253226
-599.127211,1000,7135.829119
-599.999895,1000,7142.070842
-600.0,1000,7150.558835
-599.998861,1000,7156.782334
-599.695259,1000,7165.246534
-599.996451,1000,7171.566331
-595.076407,1000,7180.146985
-594.325074,1000,7186.379452
-599.911461,1000,7194.8981
-599.953421,1000,7201.264264
-599.992073,1000,7209.887064
-599.899997,1000,7216.28161
-590.563208,1000,7224.875161
-599.998321,1000,7231.071837
-599.970984,1000,7239.60955
-600.0,1000,7245.880143
-599.707455,1000,7254.519119
-599.999886,1000,7260.816526
-588.810118,1000,7269.511014
-599.999645,1000,7275.74324
-599.999714,1000,7284.470896
-599.896927,1000,7290.875807
-599.261401,1000,7299.746645
-599.977607,1000,7306.295954
-599.999936,1000,7314.860034
-599.999998,1000,7321.194306
-600.0,1000,7330.372086
-599.999491,1000,7336.746054
-599.684524,1000,7345.237688
-599.735813,1000,7351.600749
-599.154644,1000,7360.365974
-592.166116,1000,7366.849256
-600.0,1000,7375.721752
-599.997903,1000,7382.112839
-599.899798,1000,7390.948071
-598.230298,1000,7397.352303
-597.770347,1000,7406.185757
-595.856728,1000,7412.601985
-599.999994,1000,7421.630416
-599.774852,1000,7428.091678
-598.690624,1000,7436.913277
-599.999892,1000,7443.344981
-599.998726,1000,7452.027038
-599.960293,1000,7458.390378
-597.550852,1000,7466.462839
-600.0,1000,7472.439808
-600.0,1000,7480.855732
-599.999966,1000,7487.147259
-599.91656,1000,7495.875157
-599.999665,1000,7502.823909
-600.0,1000,7511.430742
-598.219942,1000,7517.778116
-599.999991,1000,7526.525836
-599.999767,1000,7532.880055
-599.841848,1000,7541.06949
-600.0,1000,7546.999055
-600.0,1000,7555.777568
-598.737764,1000,7562.114064
-599.999557,1000,7570.844538
-599.982934,1000,7576.400121
-599.99974,1000,7585.637586
-596.793856,1000,7591.987
-582.699946,1000,7600.639304
-599.568425,1000,7606.795497
-598.934421,1000,7615.461285
-599.664984,1000,7621.603961
-600.0,1000,7630.260175
-600.0,1000,7635.904998
-600.0,1000,7644.684144
-591.581496,1000,7650.474744
-594.300716,1000,7659.326227
-599.996349,1000,7665.769553
-599.941133,1000,7674.370336
-589.520514,1000,7681.252849
-599.880519,1000,7690.462298
-598.700034,1000,7696.486178
-584.316101,1000,7704.5086
-599.843099,1000,7710.970617
-599.999969,1000,7718.996858
-599.943302,1000,7725.443392
-599.997861,1000,7734.134385
-599.924166,1000,7740.372527
-599.927551,1000,7748.968484
-599.998017,1000,7755.272435
-599.439817,1000,7763.994066
-600.0,1000,7770.358592
-599.999957,1000,7779.153936
-595.860857,1000,7785.64198
-598.998911,1000,7794.723654
-600.0,1000,7801.016408
-599.900742,1000,7809.8375
-600.0,1000,7816.15679
-600.0,1000,7824.99723
-600.0,1000,7831.284398
-600.0,1000,7840.184553
-599.94976,1000,7846.533201
-599.999822,1000,7855.317035
-588.774234,1000,7861.114585
-599.948599,1000,7869.731837
-582.744524,1000,7876.088001
-600.0,1000,7884.846758
-600.0,1000,7891.194433
-599.870503,1000,7900.04046
-599.9991,1000,7906.38429
-599.231722,1000,7915.000219
-600.0,1000,7921.221133
-600.0,1000,7929.984456
-585.710814,1000,7936.449869
-600.0,1000,7945.273748
-599.901372,1000,7951.561737
-596.306647,1000,7959.787653
-599.999771,1000,7965.990337
-599.999995,1000,7975.355833
-600.0,1000,7982.238562
-599.878525,1000,7991.01221
-600.0,1000,7997.10548
-599.842306,1000,8005.984
-599.912525,1000,8012.314112
-599.964972,1000,8021.211644
-598.246321,1000,8027.551913
-599.999781,1000,8036.307541
-599.663537,1000,8042.520024
-599.999849,1000,8051.293075
-599.99897,1000,8057.647786
-599.999997,1000,8066.458792
-599.999991,1000,8072.877102
-599.934535,1000,8081.288157
-599.725781,1000,8087.73488
-598.358702,1000,8096.507373
-600.0,1000,8102.794431
-599.74832,1000,8111.798588
-599.999998,1000,8118.726611
-598.625518,1000,8128.200956
-594.429042,1000,8134.923775
-599.999946,1000,8143.971586
-599.775411,1000,8150.213872
-599.999397,1000,8159.330798
-599.885921,1000,8165.767317
-599.994497,1000,8174.739816
-599.854993,1000,8181.015216
-599.999985,1000,8190.03867
-599.962259,1000,8196.420647
-599.951225,1000,8205.458095
-599.967132,1000,8211.033247
-585.721258,1000,8220.140043
-599.20297,1000,8226.419646
-595.560451,1000,8234.662878
-599.902913,1000,8241.021734
-600.0,1000,8249.910425
-599.458732,1000,8255.953823
-600.0,1000,8264.391205
-599.999888,1000,8270.786599
-599.999961,1000,8279.494071
-597.18916,1000,8285.095423
-599.999993,1000,8293.329141
-599.999999,1000,8299.367848
-582.066398,1000,8307.678995
-590.60048,1000,8314.023588
-600.0,1000,8322.905226
-589.338242,1000,8329.169961
-599.999961,1000,8337.91551
-599.949708,1000,8344.250696
-599.376428,1000,8353.211424
-592.970266,1000,8359.540573
-599.664578,1000,8368.558182
-599.82912,1000,8374.559376
-599.309878,1000,8383.541199
-593.583683,1000,8389.782235
-598.832705,1000,8398.628223
-599.745028,1000,8405.000919
-600.0,1000,8414.204049
-599.981045,1000,8420.574454
-599.999992,1000,8429.696844
-600.0,1000,8435.900537
-599.80392,1000,8444.947812
-599.980355,1000,8450.607214
-599.99998,1000,8459.635703
-599.999997,1000,8465.966176
-599.913281,1000,8475.119348
-599.999032,1000,8481.415113
-600.0,1000,8490.312269
-599.895664,1000,8496.641009
-600.0,1000,8505.666616
-593.205637,1000,8512.082273
-599.992949,1000,8521.137834
-596.218119,1000,8527.60272
-599.999387,1000,8537.095505
-599.999291,1000,8543.476127
-599.995142,1000,8552.45355
-597.86565,1000,8558.787871
-599.999998,1000,8567.54941
-600.0,1000,8574.155227
-599.99408,1000,8583.132909
-599.113806,1000,8589.476503
-600.0,1000,8598.029748
-600.0,1000,8603.60131
-599.767946,1000,8612.602422
-599.987927,1000,8618.993709
-599.999989,1000,8628.357289
-599.988611,1000,8634.797166
-595.2755,1000,8643.244488
-599.994946,1000,8649.421745
-599.994373,1000,8658.430799
-599.933278,1000,8664.752782
-597.829134,1000,8674.203778
-600.0,1000,8680.649443
-599.934148,1000,8689.56118
-600.0,1000,8695.694257
-599.023509,1000,8704.520665
-599.929734,1000,8710.648341
-599.892164,1000,8719.722162
-591.384988,1000,8726.05243
-599.711046,1000,8735.153118
-600.0,1000,8741.608827
-599.993751,1000,8750.693487
-599.997212,1000,8757.226545
-599.898207,1000,8766.350965
-593.574656,1000,8772.831221
-600.0,1000,8782.019983
-599.969358,1000,8788.503329
-599.880701,1000,8797.243607
-599.869864,1000,8803.54735
-600.0,1000,8812.551574
-599.901887,1000,8818.964649
-599.90518,1000,8828.114391
-599.992412,1000,8834.416994
-592.091144,1000,8843.562557
-599.998365,1000,8849.970374
-599.812935,1000,8858.979526
-585.137105,1000,8865.161759
-596.351719,1000,8874.186916
-600.0,1000,8880.420916
-600.0,1000,8889.622884
-599.924649,1000,8895.999505
-599.709856,1000,8905.187734
-599.999651,1000,8911.139999
-599.9999,1000,8920.31632
-599.992564,1000,8926.578469
-599.999991,1000,8935.337602
-599.954539,1000,8941.866023
-599.99977,1000,8950.506696
-599.895249,1000,8956.727464
-600.0,1000,8965.841561
-599.920668,1000,8972.284459
-600.0,1000,8981.530679
-598.46326,1000,8987.978687
-599.999967,1000,8997.236502
-600.0,1000,9003.734943
-593.087854,1000,9012.934188
-599.999964,1000,9019.418039
-599.999988,1000,9028.525668
-599.989893,1000,9034.975118
-600.0,1000,9044.070202
-599.996581,1000,9050.447319
-600.0,1000,9059.65597
-599.924731,1000,9066.228439
-592.415519,1000,9075.55141
-599.722897,1000,9081.962076
-597.699255,1000,9091.162566
-599.949528,1000,9097.62799
-599.922774,1000,9106.596134
-599.97435,1000,9112.813466
-599.999998,1000,9122.051361
-597.992108,1000,9128.37825
-598.413558,1000,9138.161682
-599.807625,1000,9144.595044
-599.991135,1000,9153.340566
-599.272697,1000,9159.661999
-599.981491,1000,9168.951279
-599.992667,1000,9175.23568
-599.99755,1000,9184.512779
-600.0,1000,9190.890495
-599.978136,1000,9200.142471
-599.993743,1000,9206.544946
-594.346105,1000,9216.111858
-598.900562,1000,9222.988399
-600.0,1000,9232.135879
-599.998451,1000,9238.484404
-588.010864,1000,9247.516489
-596.049088,1000,9253.946295
-599.999997,1000,9263.36869
-599.994497,1000,9269.846757
-598.66663,1000,9279.104602
-599.880426,1000,9285.509083
-599.99954,1000,9294.7563
-599.998288,1000,9301.289888
-599.942683,1000,9310.568722
-590.620353,1000,9316.902384
-599.678853,1000,9326.175379
-599.725881,1000,9332.67117
-599.918459,1000,9341.995312
-599.997214,1000,9348.404666
-596.942172,1000,9357.673691
-599.996972,1000,9364.040654
-599.958754,1000,9373.524724
-600.0,1000,9379.925042
-593.047332,1000,9389.380898
-599.904782,1000,9395.844727
-598.759807,1000,9405.183272
-599.265435,1000,9411.926558
-600.0,1000,9421.39388
-597.711012,1000,9428.147839
-599.164104,1000,9437.47779
-599.999996,1000,9444.060547
-599.933205,1000,9453.445315
-597.332619,1000,9460.051281
-599.998161,1000,9469.437904
-585.423561,1000,9475.966971
-600.0,1000,9485.546567
-600.0,1000,9492.295778
-599.999993,1000,9501.811224
-586.632368,1000,9508.928582
-598.492705,1000,9518.537135
-592.012041,1000,9525.263635
-598.48939,1000,9535.020561
-596.108405,1000,9541.706269
-600.0,1000,9550.634152
-599.735877,1000,9556.800911
-600.0,1000,9566.177171
-599.975416,1000,9572.161569
-599.99999,1000,9581.643147
-599.999991,1000,9588.083659
-598.146592,1000,9597.546336
-600.0,1000,9604.028099
-600.0,1000,9613.358642
-598.361611,1000,9619.739222
-600.0,1000,9629.089414
-599.999991,1000,9635.744628
-599.889947,1000,9645.031449
-599.900564,1000,9651.406983
-599.382624,1000,9660.60793
-600.0,1000,9666.590003
-600.0,1000,9675.912374
-599.999768,1000,9682.453121
-599.626597,1000,9691.803859
-586.47395,1000,9698.328874
-599.988999,1000,9707.760896
-592.106531,1000,9714.172873
-599.691913,1000,9723.474909
-597.435253,1000,9729.84166
-600.0,1000,9739.237994
-599.907701,1000,9745.768647
-600.0,1000,9755.220642
-599.947017,1000,9761.602204
-599.816947,1000,9771.118675
-599.824247,1000,9777.314955
-599.812685,1000,9786.425603
-600.0,1000,9792.655414
-600.0,1000,9802.172992
-599.794915,1000,9808.567733
-588.485318,1000,9818.037786
-596.235068,1000,9824.336124
-599.81329,1000,9833.942821
-600.0,1000,9840.359086
-598.740383,1000,9849.804296
-599.851173,1000,9856.254444
-599.995507,1000,9865.709333
-599.99402,1000,9872.144232
-599.995308,1000,9881.575112
-595.586333,1000,9888.064582
-598.576826,1000,9897.377372
-599.998671,1000,9903.107263
-592.264504,1000,9912.716719
-599.703102,1000,9919.160052
-599.999999,1000,9928.556338
-599.999922,1000,9934.733048
-592.787497,1000,9944.213841
-598.698153,1000,9950.714595
-599.984478,1000,9959.940959
-600.0,1000,9966.334978
-600.0,1000,9975.853382
-600.0,1000,9982.074844
-599.851736,1000,9990.945384
-599.99995,1000,9997.342547
-599.999608,1000,10006.169477
-599.147296,1000,10012.376535
-600.0,1000,10021.941345
-599.886628,1000,10028.451971
-600.0,1000,10037.920097
-599.965321,1000,10044.428771
-595.588555,1000,10053.956901
-599.277444,1000,10060.464313
-599.976327,1000,10070.139623
-599.936979,1000,10076.596151
-599.974472,1000,10086.196488
-590.008395,1000,10092.573235
-600.0,1000,10102.474055
-599.959157,1000,10108.665172
-600.0,1000,10118.422041
-599.661299,1000,10124.897623
-596.527974,1000,10134.580682
-599.999999,1000,10140.672485
-599.994592,1000,10149.578923
-600.0,1000,10156.016727
-599.999953,1000,10165.667061
-599.999203,1000,10172.225143
-599.999978,1000,10181.978619
-592.963655,1000,10188.507001
-599.90501,1000,10198.070166
-599.990077,1000,10204.094085
-599.990549,1000,10213.705041
-599.999987,1000,10220.306854
-599.900232,1000,10229.77163
-598.983823,1000,10236.093946
-599.893896,1000,10245.047237
-586.386841,1000,10251.363967
-599.999974,1000,10260.880094
-599.561712,1000,10267.447911
-600.0,1000,10277.023071
-594.609931,1000,10283.430668
-600.0,1000,10293.0398
-595.568509,1000,10299.516513
-598.901319,1000,10309.112932
-596.801941,1000,10315.640839
-595.316453,1000,10325.153104
-593.348532,1000,10331.625034
-591.521558,1000,10341.308226
-582.442379,1000,10347.213984
-600.0,1000,10356.922323
-599.952727,1000,10363.412107
-599.833039,1000,10372.994
-599.670243,1000,10379.488676
-600.0,1000,10389.078961
-599.979423,1000,10395.442706
-599.856923,1000,10404.748523
-599.230989,1000,10411.299457
-595.740874,1000,10420.944029
-595.851676,1000,10427.381581
-599.424107,1000,10437.045533
-599.356499,1000,10443.457258
-599.799177,1000,10453.159935
-599.997612,1000,10459.669579
-600.0,1000,10469.234334
-599.943655,1000,10475.677698
-597.846057,1000,10485.61847
-599.963187,1000,10492.414074
-599.973548,1000,10502.130043
-599.999999,1000,10508.655442
-599.999993,1000,10518.247838
-599.979655,1000,10524.701858
-599.999771,1000,10534.140181
-599.999924,1000,10540.536204
-599.999337,1000,10550.033061
-599.965256,1000,10556.418545
-599.529976,1000,10566.017704
-600.0,1000,10572.582377
-599.924456,1000,10582.251014
-599.9997,1000,10588.630845
-599.657523,1000,10597.826431
-598.032617,1000,10604.397347
-599.998672,1000,10614.030643
-597.143666,1000,10620.613388
-599.995235,1000,10630.308594
-592.016815,1000,10636.741735
-599.93365,1000,10646.329266
-594.440793,1000,10652.689216
-599.99905,1000,10662.434596
-598.462097,1000,10668.978972
-599.989592,1000,10678.380387
-599.642958,1000,10684.994535
-599.80452,1000,10695.067381
-597.381451,1000,10701.676505
-599.999994,1000,10711.551991
-599.989441,1000,10718.14375
-599.998785,1000,10727.656746
-600.0,1000,10734.252893
-599.999984,1000,10744.1046
-600.0,1000,10750.731833
-599.003278,1000,10760.214353
-600.0,1000,10766.789624
-599.730619,1000,10777.129259
-600.0,1000,10784.225897
-599.812886,1000,10794.099833
-599.907541,1000,10800.922961
-600.0,1000,10810.749561
-591.742444,1000,10817.448066
-599.999996,1000,10827.341194
-594.115971,1000,10834.126965
-600.0,1000,10844.150045
-600.0,1000,10851.088701
-598.973686,1000,10861.090409
-600.0,1000,10867.621799
-600.0,1000,10877.763863
-599.932013,1000,10884.568827
-599.99881,1000,10894.735785
-599.347318,1000,10901.529896
-590.654538,1000,10911.6176
-599.311216,1000,10918.383448
-594.309642,1000,10928.550508
-599.441865,1000,10935.370438
-599.8407,1000,10945.246949
-599.969199,1000,10951.69955
-599.525215,1000,10961.855404
-599.999997,1000,10968.722119
-599.836144,1000,10978.808811
-599.971279,1000,10985.668621
-600.0,1000,10995.65211
-599.998983,1000,11002.51334
-590.976496,1000,11012.494369
-599.793802,1000,11019.358969
-598.799133,1000,11029.445569
-599.652604,1000,11036.275134
-599.766883,1000,11046.40153
-599.928489,1000,11053.133388
-599.923372,1000,11063.107094
-599.999998,1000,11069.715853
-597.774149,1000,11079.710033
-599.989601,1000,11086.447419
-599.995768,1000,11096.522212
-597.379667,1000,11103.203106
-599.959335,1000,11113.297852
-600.0,1000,11120.067607
-594.267329,1000,11130.128988
-586.818002,1000,11136.824549
-599.999994,1000,11146.888315
-599.362192,1000,11153.709419
-598.565872,1000,11163.662043
-599.903178,1000,11170.490076
-599.772986,1000,11180.5669
-585.727594,1000,11187.408339
-599.938374,1000,11197.640423
-599.999991,1000,11204.60628
-600.0,1000,11214.803338
-598.423766,1000,11221.61568
-599.999109,1000,11231.763132
-599.999979,1000,11238.572195
-599.985313,1000,11248.827663
-599.952265,1000,11255.600789
-599.999509,1000,11265.845349
-598.712223,1000,11272.655592
-599.063056,1000,11282.752432
-599.437785,1000,11289.497377
-599.996417,1000,11299.73563
-599.999999,1000,11306.554158
-600.0,1000,11316.653656
-599.893073,1000,11323.270712
-600.0,1000,11333.238936
-599.999996,1000,11340.059415
-599.898728,1000,11350.254822
-599.897651,1000,11357.160262
-595.928109,1000,11367.250552
-599.533331,1000,11374.128417
-599.699358,1000,11384.27471
-595.677585,1000,11390.896454
-599.999998,1000,11401.116642
-599.953497,1000,11408.094728
-599.973297,1000,11418.845487
-592.401359,1000,11425.818395
-599.047307,1000,11435.895776
-599.99995,1000,11442.59885
-592.063634,1000,11452.813697
-600.0,1000,11459.459537
-594.394751,1000,11469.738268
-599.879691,1000,11476.521786
-600.0,1000,11486.812026
-600.0,1000,11493.635604
-600.0,1000,11503.952926
-599.796184,1000,11510.832158
-600.0,1000,11521.158607
-599.964737,1000,11528.025007
-598.844961,1000,11538.119199
-595.103722,1000,11545.013835
-599.907728,1000,11555.604178
-599.969021,1000,11562.478552
-600.0,1000,11572.690159
-599.864836,1000,11579.62049
-599.975578,1000,11589.647923
-592.13065,1000,11596.657923
-600.0,1000,11606.992361
-599.203176,1000,11613.825259
-597.904816,1000,11624.165794
-599.989686,1000,11630.975074
-598.475207,1000,11641.247219
-599.914173,1000,11648.080043
-599.881386,1000,11658.410702
-599.899279,1000,11665.160912
-599.987197,1000,11675.499846
-599.937316,1000,11682.33479
-599.914796,1000,11692.486063
-599.848046,1000,11699.317594
-600.0,1000,11709.961735
-600.0,1000,11716.808636
-592.08377,1000,11727.021807
-599.936475,1000,11733.926157
-597.369476,1000,11744.139168
-599.164324,1000,11751.060383
-599.602555,1000,11761.355157
-599.84168,1000,11768.26043
-599.999771,1000,11778.618068
-599.909342,1000,11785.48264
-599.921121,1000,11795.769011
-580.825557,1000,11802.665214
-599.943601,1000,11813.068129
-596.115937,1000,11819.891212
-596.589262,1000,11830.300256
-599.996749,1000,11837.11104
-599.999714,1000,11847.426952
-600.0,1000,11854.681578
-599.999569,1000,11865.344167
-600.0,1000,11872.300224
-598.566704,1000,11882.761188
-599.812616,1000,11889.707291
-600.0,1000,11900.05037
-593.738335,1000,11907.09049
-599.999324,1000,11917.452951
-599.702108,1000,11924.441723
-600.0,1000,11934.8183
-599.428836,1000,11941.881418
-599.999796,1000,11952.235399
-599.957567,1000,11958.844439
-600.0,1000,11969.10949
-599.792866,1000,11975.984756
-599.9519,1000,11986.340158
-600.0,1000,11993.130438
-598.488997,1000,12003.529188
-599.992093,1000,12010.377186
-599.967996,1000,12021.288395
-599.967806,1000,12028.109465
-596.473794,1000,12038.668145
-599.992887,1000,12045.49852
-600.0,1000,12056.147625
-599.600077,1000,12063.052631
-600.0,1000,12073.445287
-599.991892,1000,12080.374985
-600.0,1000,12090.835151
-600.0,1000,12097.798565
-585.387667,1000,12108.032289
-599.961178,1000,12114.758875
-593.704259,1000,12124.910409
-599.999982,1000,12131.867055
-599.83657,1000,12142.333636
-599.999969,1000,12149.353784
-600.0,1000,12159.809837
-599.999908,1000,12166.626027
-599.383206,1000,12176.613834
-599.731331,1000,12183.541687
-599.950811,1000,12194.249448
-599.967386,1000,12201.136084
-599.820747,1000,12211.603032
-599.99996,1000,12218.380805
-599.999675,1000,12228.875677
-599.997055,1000,12235.650548
-599.417968,1000,12246.00827
-597.916993,1000,12252.525166
-600.0,1000,12263.095644
-600.0,1000,12270.041562
-596.131319,1000,12280.729986
-593.757849,1000,12287.599471
-599.881637,1000,12297.8299
-599.996299,1000,12304.450448
-597.850803,1000,12314.895504
-600.0,1000,12321.880624
-599.787592,1000,12332.57378
-600.0,1000,12340.130656
-591.884247,1000,12350.913456
-599.999999,1000,12357.811487
-599.999957,1000,12368.234949
-599.999897,1000,12374.871135
-599.91722,1000,12385.430144
-599.999999,1000,12392.308283
-598.552528,1000,12402.917685
-599.760688,1000,12409.762665
-599.9979,1000,12420.250118
-599.901655,1000,12427.24325
-599.999995,1000,12437.565943
-599.413568,1000,12444.464712
-599.997438,1000,12455.103204
-600.0,1000,12462.044858
-588.94693,1000,12472.519165
-584.81096,1000,12479.502267
-599.912792,1000,12489.96895
-599.999999,1000,12496.678535
-600.0,1000,12507.302888
-596.83202,1000,12514.17576
-600.0,1000,12524.563264
-599.512834,1000,12531.263526
-599.999729,1000,12541.80257
-592.689935,1000,12548.762125
-587.152702,1000,12559.212303
402.488342,1000,12565.820297
-599.853714,1000,12576.30408
-598.006532,1000,12582.759331
-599.947044,1000,12593.186295
-599.999803,1000,12600.058673
-599.999998,1000,12610.702628
-599.998717,1000,12617.66289
-600.0,1000,12628.274698
-600.0,1000,12635.147784
-599.999731,1000,12645.883186
-596.250383,1000,12652.702451
-599.996433,1000,12663.265687
-599.92023,1000,12669.825557
-599.928746,1000,12680.326961
-599.733212,1000,12687.251636
-599.962529,1000,12697.481948
-598.787025,1000,12704.424993
-600.0,1000,12715.082817
-592.982099,1000,12722.115243
-599.938909,1000,12732.672432
-599.99162,1000,12739.522889
-599.833833,1000,12750.163877
-600.0,1000,12757.141983
-600.0,1000,12767.693593
-599.662067,1000,12774.607141
-599.888712,1000,12785.111214
-600.0,1000,12791.721291
-599.993033,1000,12802.402198
-599.333929,1000,12809.347517
-599.865732,1000,12819.62228
-599.993837,1000,12826.582911
-599.928853,1000,12837.261333
-599.977867,1000,12844.163977
-599.998105,1000,12854.856547
-599.928616,1000,12861.761545
-600.0,1000,12872.43664
-599.905736,1000,12879.290828
-599.975599,1000,12890.107048
-599.995922,1000,12897.013576
-600.0,1000,12907.364803
-599.999655,1000,12914.120065
-595.658698,1000,12924.475734
-599.9768,1000,12931.50771
-600.0,1000,12942.41472
-599.995208,1000,12949.395249
-600.0,1000,12959.947828
-599.994403,1000,12966.922321
-600.0,1000,12977.494496
-600.0,1000,12984.439351
-599.56186,1000,12995.021009
-599.538077,1000,13001.901928
-599.999504,1000,13012.500017
-593.478143,1000,13019.480485
-599.949679,1000,13030.131571
-599.999939,1000,13037.069644
-599.983066,1000,13047.639359
-599.99957,1000,13054.455318
-599.999908,1000,13065.097961
-598.928888,1000,13072.016171
-599.999986,1000,13082.842902
-598.263086,1000,13090.019004
-598.2028,1000,13100.829614
-599.787457,1000,13107.442003
-598.958213,1000,13118.283471
-600.0,1000,13125.111006
