# {"t_start": 1614889763.482812, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,38.598976
0.0,1000,38.632387
0.0,1000,38.665489
0.0,1000,38.698663
0.0,1000,38.73185
0.0,1000,38.765122
0.0,1000,38.79835
0.0,1000,38.831624
1.0,514,38.848755
0.0,1000,38.882083
0.0,1000,38.915517
0.0,1000,38.948791
0.0,1000,38.981972
1.0,893,39.011851
0.0,1000,39.045048
0.0,1000,39.078217
0.0,1000,39.111328
0.0,1000,39.144459
0.0,1000,39.177383
0.0,1000,39.210634
0.0,1000,39.243798
0.0,1000,39.277186
1.0,619,39.297824
0.0,1000,39.331179
0.0,1000,39.364326
0.0,1000,39.397568
0.0,1000,39.430735
0.0,1000,39.463999
0.0,1000,39.497205
0.0,1000,39.530812
0.0,1000,39.564134
0.0,1000,39.597657
0.0,1000,39.631078
1.0,901,39.66133
0.0,1000,39.695019
0.0,1000,39.728362
0.0,1000,39.761957
1.0,784,39.788159
0.0,1000,39.821505
0.0,1000,39.854639
1.0,553,39.87317
0.0,1000,39.906362
0.0,1000,39.939538
0.0,1000,39.972767
0.0,1000,40.006123
0.0,1000,40.039571
0.0,1000,40.07281
0.0,1000,40.106323
0.0,1000,40.139555
1.0,895,40.169468
0.0,1000,40.202749
0.0,1000,40.236094
0.0,1000,40.269415
0.0,1000,40.302605
0.0,1000,40.336135
0.0,1000,40.369307
0.0,1000,40.402781
0.0,1000,40.436002
0.0,1000,40.46935
0.0,1000,40.502515
0.0,1000,40.536064
0.0,1000,40.569228
0.0,1000,40.602509
0.0,1000,40.635708
1.0,834,40.663527
0.0,1000,40.696933
1.0,638,40.718264
0.0,1000,40.751458
0.0,1000,40.784692
0.0,1000,40.818029
1.0,805,40.844981
0.0,1000,40.87803
0.0,1000,40.911347
1.0,722,40.935395
0.0,1000,40.968796
0.0,1000,41.002123
0.0,1000,41.035433
0.0,1000,41.068448
1.0,967,41.100676
0.0,1000,41.133671
0.0,1000,41.166773
0.0,1000,41.20011
0.0,1000,41.233564
0.0,1000,41.266877
0.0,1000,41.300035
0.0,1000,41.333507
0.0,1000,41.366645
0.0,1000,41.399881
1.0,653,41.421729
1.0,979,41.454428
0.0,1000,41.487671
0.0,1000,41.520707
1.0,908,41.550842
0.0,1000,41.584014
0.0,1000,41.617251
0.0,1000,41.650558
0.0,1000,41.68383
0.0,1000,41.716937
0.0,1000,41.750077
0.0,1000,41.783445
1.0,751,41.808626
0.0,1000,41.841933
0.0,1000,41.875341
0.0,1000,41.908821
0.0,1000,41.942034
0.0,1000,41.975392
0.0,1000,42.008746
1.0,942,42.040234
0.0,1000,42.073843
0.0,1000,42.107378
0.0,1000,42.140641
0.0,1000,42.173747
0.0,1000,42.206955
0.0,1000,42.240165
1.0,839,42.268317
0.0,1000,42.301698
0.0,1000,42.335222
0.0,1000,42.368634
0.0,1000,42.40192
1.0,558,42.420575
0.0,1000,42.453792
0.0,1000,42.487426
0.0,1000,42.520799
0.0,1000,42.554162
0.0,1000,42.58764
0.0,1000,42.621125
0.0,1000,42.654499
1.0,909,42.685108
0.0,1000,42.718527
0.0,1000,42.751935
0.0,1000,42.785296
0.0,1000,42.818631
0.0,1000,42.851954
0.0,1000,42.885377
0.0,1000,42.918589
0.0,1000,42.952021
0.0,1000,42.985266
0.0,1000,43.018578
0.0,1000,43.051903
0.0,1000,43.085065
0.0,1000,43.118268
0.0,1000,43.151515
1.0,719,43.175406
0.0,1000,43.208494
0.0,1000,43.241596
0.0,1000,43.275087
0.0,1000,43.308736
0.0,1000,43.342317
0.0,1000,43.375664
0.0,1000,43.408892
1.0,696,43.432195
0.0,1000,43.465426
0.0,1000,43.498921
0.0,1000,43.532107
0.0,1000,43.565373
0.0,1000,43.59864
0.0,1000,43.631977
0.0,1000,43.665421
0.0,1000,43.698843
0.0,1000,43.732081
0.0,1000,43.765282
0.0,1000,43.798422
0.0,1000,43.831736
1.0,920,43.8623
0.0,1000,43.895644
0.0,1000,43.928924
0.0,1000,43.962269
0.0,1000,43.995306
0.0,1000,44.028596
1.0,938,44.059709
0.0,1000,44.093122
0.0,1000,44.126403
0.0,1000,44.159716
0.0,1000,44.193016
0.0,1000,44.226245
0.0,1000,44.259959
0.0,1000,44.294801
0.0,1000,44.328811
0.0,1000,44.362652
0.0,1000,44.396186
1.0,782,44.422256
0.0,1000,44.455687
1.0,405,44.469287
0.0,1000,44.502519
0.0,1000,44.535876
0.0,1000,44.569187
0.0,1000,44.602388
1.0,868,44.631258
0.0,1000,44.664428
0.0,1000,44.697707
0.0,1000,44.731178
0.0,1000,44.764428
0.0,1000,44.797611
0.0,1000,44.830751
0.0,1000,44.863902
0.0,1000,44.897206
1.0,740,44.921998
0.0,1000,44.955335
0.0,1000,44.988548
0.0,1000,45.02171
1.0,674,45.044278
0.0,1000,45.077655
0.0,1000,45.111085
0.0,1000,45.144416
1.0,843,45.172649
1.0,823,45.200022
0.0,1000,45.233466
1.0,840,45.261563
0.0,1000,45.294981
0.0,1000,45.328422
1.0,931,45.359611
0.0,1000,45.392951
0.0,1000,45.426246
0.0,1000,45.459615
1.0,913,45.49016
0.0,1000,45.523647
0.0,1000,45.557237
0.0,1000,45.590661
0.0,1000,45.623936
0.0,1000,45.656923
0.0,1000,45.690277
0.0,1000,45.723815
0.0,1000,45.75707
0.0,1000,45.790325
0.0,1000,45.823483
0.0,1000,45.856747
1.0,817,45.883909
1.0,859,45.912503
0.0,1000,45.946082
0.0,1000,45.979124
0.0,1000,46.012517
0.0,1000,46.045944
0.0,1000,46.078995
0.0,1000,46.112102
0.0,1000,46.145478
0.0,1000,46.178739
0.0,1000,46.212126
1.0,969,46.244334
1.0,693,46.267493
0.0,1000,46.300938
1.0,806,46.327746
0.0,1000,46.361192
0.0,1000,46.394377
0.0,1000,46.427434
0.0,1000,46.460574
0.0,1000,46.493848
0.0,1000,46.527121
0.0,1000,46.560419
0.0,1000,46.593525
0.0,1000,46.626872
0.0,1000,46.660059
0.0,1000,46.69336
0.0,1000,46.726737
0.0,1000,46.760276
0.0,1000,46.793836
1.0,793,46.820442
0.0,1000,46.853827
0.0,1000,46.88727
0.0,1000,46.920798
0.0,1000,46.954041
0.0,1000,46.987563
0.0,1000,47.021422
0.0,1000,47.054906
0.0,1000,47.088365
0.0,1000,47.121826
0.0,1000,47.155527
1.0,809,47.18275
0.0,1000,47.216258
0.0,1000,47.249677
0.0,1000,47.283133
0.0,1000,47.31639
0.0,1000,47.35009
0.0,1000,47.38391
1.0,848,47.412494
0.0,1000,47.446196
1.0,848,47.474854
0.0,1000,47.508578
0.0,1000,47.542237
1.0,897,47.572577
1.0,820,47.600097
0.0,1000,47.6336
0.0,1000,47.66698
0.0,1000,47.700473
1.0,625,47.72155
0.0,1000,47.755277
1.0,734,47.780135
0.0,1000,47.813748
0.0,1000,47.847112
0.0,1000,47.880513
1.0,967,47.912856
0.0,1000,47.946268
1.0,872,47.975589
0.0,1000,48.012218
1.0,801,48.039596
0.0,1000,48.073432
0.0,1000,48.107028
0.0,1000,48.140729
1.0,510,48.157919
1.0,840,48.186398
0.0,1000,48.219752
0.0,1000,48.253329
0.0,1000,48.286812
0.0,1000,48.32018
0.0,1000,48.353659
0.0,1000,48.387256
0.0,1000,48.42079
1.0,581,48.44037
1.0,587,48.460068
0.0,1000,48.493564
1.0,823,48.521116
0.0,1000,48.554669
1.0,883,48.584383
0.0,1000,48.617867
1.0,812,48.645015
0.0,1000,48.67861
0.0,1000,48.712049
0.0,1000,48.745543
0.0,1000,48.778772
0.0,1000,48.812381
0.0,1000,48.845754
0.0,1000,48.879202
0.0,1000,48.912472
0.0,1000,48.946093
0.0,1000,48.979403
0.0,1000,49.013082
0.0,1000,49.046517
0.0,1000,49.080195
0.0,1000,49.113616
0.0,1000,49.14702
0.0,1000,49.180447
1.0,661,49.202767
1.0,821,49.230264
1.0,805,49.257264
0.0,1000,49.290851
0.0,1000,49.324123
0.0,1000,49.3578
0.0,1000,49.39126
0.0,1000,49.424881
0.0,1000,49.458137
0.0,1000,49.491342
0.0,1000,49.524755
0.0,1000,49.558169
0.0,1000,49.591566
1.0,932,49.622845
0.0,1000,49.656277
0.0,1000,49.690028
0.0,1000,49.723496
0.0,1000,49.75713
0.0,1000,49.790446
0.0,1000,49.823958
0.0,1000,49.857516
0.0,1000,49.891023
0.0,1000,49.924434
0.0,1000,49.957844
0.0,1000,49.991238
0.0,1000,50.02506
0.0,1000,50.058376
0.0,1000,50.09191
0.0,1000,50.125133
0.0,1000,50.158658
0.0,1000,50.192211
0.0,1000,50.225922
0.0,1000,50.2592
0.0,1000,50.292815
0.0,1000,50.326247
0.0,1000,50.359879
0.0,1000,50.393336
0.0,1000,50.426921
1.0,901,50.457016
1.0,967,50.489565
0.0,1000,50.523146
0.0,1000,50.55661
1.0,527,50.574308
0.0,1000,50.607849
1.0,543,50.626243
0.0,1000,50.65982
0.0,1000,50.693278
0.0,1000,50.726704
0.0,1000,50.760074
1.0,806,50.787012
0.0,1000,50.820353
0.0,1000,50.853858
0.0,1000,50.887149
0.0,1000,50.920439
0.0,1000,50.953628
0.0,1000,50.98704
0.0,1000,51.020325
1.0,968,51.052948
0.0,1000,51.086539
0.0,1000,51.119733
0.0,1000,51.15308
1.0,626,51.174077
0.0,1000,51.207572
0.0,1000,51.241147
1.0,699,51.264621
0.0,1000,51.297952
0.0,1000,51.331398
1.0,976,51.364173
0.0,1000,51.397762
1.0,781,51.424034
0.0,1000,51.457637
1.0,897,51.487758
0.0,1000,51.521161
1.0,758,51.546499
0.0,1000,51.580011
0.0,1000,51.613423
1.0,767,51.639251
1.0,857,51.667966
1.0,697,51.691396
0.0,1000,51.725074
1.0,563,51.743881
1.0,498,51.760672
1.0,968,51.792989
0.0,1000,51.826459
1.0,836,51.854643
1.0,589,51.874446
0.0,1000,51.90782
0.0,1000,51.941167
0.0,1000,51.974556
1.0,696,51.997796
0.0,1000,52.031225
0.0,1000,52.064844
0.0,1000,52.098065
0.0,1000,52.131428
0.0,1000,52.164783
0.0,1000,52.198176
0.0,1000,52.231612
1.0,641,52.253115
0.0,1000,52.286235
0.0,1000,52.319471
0.0,1000,52.35285
0.0,1000,52.386307
0.0,1000,52.419635
1.0,857,52.448263
0.0,1000,52.481675
1.0,723,52.50584
0.0,1000,52.539239
0.0,1000,52.57247
0.0,1000,52.605704
0.0,1000,52.639085
0.0,1000,52.672466
0.0,1000,52.706026
0.0,1000,52.73926
1.0,961,52.771566
0.0,1000,52.80489
0.0,1000,52.838395
0.0,1000,52.871953
0.0,1000,52.905452
0.0,1000,52.938745
0.0,1000,52.972061
0.0,1000,53.005621
0.0,1000,53.038886
1.0,434,53.053478
1.0,517,53.070919
0.0,1000,53.104368
0.0,1000,53.13773
0.0,1000,53.171158
0.0,1000,53.204405
1.0,654,53.226297
0.0,1000,53.259605
0.0,1000,53.293214
0.0,1000,53.326514
0.0,1000,53.35979
0.0,1000,53.393279
0.0,1000,53.426663
0.0,1000,53.459941
0.0,1000,53.493482
0.0,1000,53.526793
1.0,716,53.550841
0.0,1000,53.584138
0.0,1000,53.617529
0.0,1000,53.650926
0.0,1000,53.684463
1.0,889,53.714352
0.0,1000,53.747504
0.0,1000,53.780785
0.0,1000,53.814125
0.0,1000,53.847488
0.0,1000,53.880847
0.0,1000,53.914167
0.0,1000,53.947623
1.0,884,53.97719
0.0,1000,54.010544
0.0,1000,54.043936
0.0,1000,54.077299
1.0,676,54.100075
0.0,1000,54.133483
0.0,1000,54.1669
0.0,1000,54.20013
1.0,271,54.209296
0.0,1000,54.242605
0.0,1000,54.275988
1.0,903,54.306283
1.0,990,54.3393
0.0,1000,54.372557
0.0,1000,54.406073
0.0,1000,54.439474
1.0,553,54.458132
0.0,1000,54.491528
1.0,474,54.507696
0.0,1000,54.541122
0.0,1000,54.574643
0.0,1000,54.607998
0.0,1000,54.641225
0.0,1000,54.67453
0.0,1000,54.708217
0.0,1000,54.741488
0.0,1000,54.774805
0.0,1000,54.808056
0.0,1000,54.841516
0.0,1000,54.874878
0.0,1000,54.908433
0.0,1000,54.941784
0.0,1000,54.975357
1.0,463,54.990942
1.0,990,55.024075
0.0,1000,55.057707
0.0,1000,55.091131
0.0,1000,55.124511
0.0,1000,55.157841
0.0,1000,55.191206
1.0,724,55.215427
0.0,1000,55.248781
1.0,826,55.276371
0.0,1000,55.310094
1.0,740,55.334964
0.0,1000,55.368509
0.0,1000,55.402161
0.0,1000,55.435388
0.0,1000,55.468781
0.0,1000,55.501984
0.0,1000,55.535566
1.0,980,55.56843
0.0,1000,55.60188
0.0,1000,55.635337
0.0,1000,55.668687
0.0,1000,55.701951
0.0,1000,55.735695
0.0,1000,55.769135
0.0,1000,55.802415
1.0,745,55.827346
1.0,731,55.851673
1.0,741,55.87652
1.0,839,55.904648
0.0,1000,55.938208
0.0,1000,55.971528
1.0,914,56.002026
0.0,1000,56.035396
0.0,1000,56.068906
1.0,778,56.094839
0.0,1000,56.128235
0.0,1000,56.16152
0.0,1000,56.194785
0.0,1000,56.228185
0.0,1000,56.261576
1.0,844,56.289781
0.0,1000,56.32309
0.0,1000,56.35655
1.0,888,56.38636
1.0,495,56.402914
0.0,1000,56.436185
0.0,1000,56.469447
0.0,1000,56.502696
1.0,749,56.527706
0.0,1000,56.561152
1.0,439,56.575909
1.0,567,56.594909
0.0,1000,56.628451
0.0,1000,56.661763
1.0,887,56.691385
1.0,889,56.721216
0.0,1000,56.754675
0.0,1000,56.787999
1.0,956,56.819829
0.0,1000,56.853014
0.0,1000,56.886312
1.0,836,56.914262
1.0,449,56.929307
0.0,1000,56.962845
0.0,1000,56.996114
0.0,1000,57.02944
0.0,1000,57.062648
0.0,1000,57.095896
0.0,1000,57.129188
0.0,1000,57.162659
0.0,1000,57.195773
0.0,1000,57.229069
0.0,1000,57.262313
0.0,1000,57.295575
0.0,1000,57.328758
1.0,824,57.356309
0.0,1000,57.389749
1.0,812,57.416865
1.0,879,57.446222
0.0,1000,57.479555
0.0,1000,57.512827
1.0,892,57.542599
1.0,617,57.563515
0.0,1000,57.597111
0.0,1000,57.630624
0.0,1000,57.663934
0.0,1000,57.697136
0.0,1000,57.730311
0.0,1000,57.763674
0.0,1000,57.796797
1.0,867,57.825646
0.0,1000,57.858914
1.0,384,57.871774
0.0,1000,57.904943
1.0,759,57.930313
0.0,1000,57.963632
0.0,1000,57.997256
0.0,1000,58.030688
1.0,548,58.049183
0.0,1000,58.085898
1.0,524,58.103367
0.0,1000,58.136401
0.0,1000,58.169592
0.0,1000,58.202831
0.0,1000,58.235948
0.0,1000,58.269125
0.0,1000,58.302114
0.0,1000,58.33527
0.0,1000,58.368583
0.0,1000,58.40188
1.0,718,58.425865
1.0,641,58.447132
0.0,1000,58.480227
1.0,905,58.510204
0.0,1000,58.543375
0.0,1000,58.576493
0.0,1000,58.609758
1.0,835,58.637506
1.0,701,58.660858
0.0,1000,58.693815
0.0,1000,58.727052
0.0,1000,58.760262
0.0,1000,58.79353
1.0,726,58.817686
0.0,1000,58.850847
1.0,778,58.876525
0.0,1000,58.909674
0.0,1000,58.94294
0.0,1000,58.976156
1.0,885,59.005734
0.0,1000,59.03887
0.0,1000,59.07215
0.0,1000,59.105335
1.0,834,59.133024
0.0,1000,59.166235
0.0,1000,59.199559
0.0,1000,59.232989
1.0,607,59.253211
0.0,1000,59.286427
0.0,1000,59.319611
0.0,1000,59.35287
0.0,1000,59.38615
0.0,1000,59.419542
0.0,1000,59.452643
0.0,1000,59.485954
0.0,1000,59.519074
0.0,1000,59.552435
0.0,1000,59.585574
0.0,1000,59.618927
1.0,690,59.641889
0.0,1000,59.67503
0.0,1000,59.708542
1.0,862,59.737232
0.0,1000,59.770493
1.0,841,59.798444
0.0,1000,59.831673
1.0,874,59.860743
1.0,429,59.875021
0.0,1000,59.908167
0.0,1000,59.941205
0.0,1000,59.974295
1.0,581,59.993624
0.0,1000,60.026956
0.0,1000,60.060198
0.0,1000,60.093134
0.0,1000,60.126309
0.0,1000,60.159304
0.0,1000,60.192432
0.0,1000,60.225562
1.0,713,60.249312
1.0,553,60.267642
0.0,1000,60.300665
0.0,1000,60.333947
1.0,882,60.363117
0.0,1000,60.396322
1.0,475,60.412047
0.0,1000,60.445321
0.0,1000,60.47842
0.0,1000,60.511274
0.0,1000,60.544348
0.0,1000,60.577505
1.0,796,60.603805
1.0,965,60.635959
0.0,1000,60.66897
0.0,1000,60.702176
0.0,1000,60.735241
0.0,1000,60.768375
1.0,573,60.787438
1.0,529,60.804998
0.0,1000,60.838351
0.0,1000,60.871486
0.0,1000,60.904489
0.0,1000,60.937474
1.0,822,60.964741
0.0,1000,60.997645
1.0,685,61.020369
1.0,505,61.03735
0.0,1000,61.070594
0.0,1000,61.103777
0.0,1000,61.137035
0.0,1000,61.170171
0.0,1000,61.203266
0.0,1000,61.236594
1.0,856,61.264938
0.0,1000,61.298069
1.0,978,61.330599
0.0,1000,61.363933
1.0,950,61.395498
0.0,1000,61.428715
0.0,1000,61.461941
0.0,1000,61.495016
0.0,1000,61.527955
0.0,1000,61.561104
0.0,1000,61.594188
0.0,1000,61.627242
0.0,1000,61.660447
1.0,677,61.682899
1.0,716,61.706693
0.0,1000,61.73978
1.0,979,61.772477
0.0,1000,61.806069
0.0,1000,61.839669
1.0,379,61.852638
0.0,1000,61.885992
0.0,1000,61.919145
1.0,954,61.951006
0.0,1000,61.984216
0.0,1000,62.017679
1.0,637,62.039104
0.0,1000,62.072626
0.0,1000,62.105798
0.0,1000,62.139034
1.0,973,62.171369
0.0,1000,62.204435
0.0,1000,62.237595
1.0,773,62.26347
1.0,765,62.288857
0.0,1000,62.322083
0.0,1000,62.355326
0.0,1000,62.388551
1.0,833,62.416305
0.0,1000,62.449373
1.0,939,62.481023
1.0,792,62.507767
0.0,1000,62.541214
0.0,1000,62.57464
0.0,1000,62.607988
0.0,1000,62.641403
1.0,737,62.666181
0.0,1000,62.699544
0.0,1000,62.73307
0.0,1000,62.766668
0.0,1000,62.80011
0.0,1000,62.8335
0.0,1000,62.867104
1.0,737,62.891819
0.0,1000,62.925196
1.0,485,62.941468
0.0,1000,62.97487
1.0,548,62.993173
0.0,1000,63.026573
0.0,1000,63.060244
0.0,1000,63.093915
0.0,1000,63.127639
0.0,1000,63.161278
0.0,1000,63.194678
0.0,1000,63.228185
0.0,1000,63.261474
0.0,1000,63.294951
0.0,1000,63.32825
1.0,666,63.350519
1.0,618,63.37134
0.0,1000,63.404586
0.0,1000,63.439076
1.0,827,63.467052
0.0,1000,63.50043
0.0,1000,63.533466
0.0,1000,63.566286
0.0,1000,63.599261
1.0,803,63.625794
0.0,1000,63.658751
0.0,1000,63.691971
0.0,1000,63.725109
0.0,1000,63.758138
0.0,1000,63.791237
0.0,1000,63.824388
0.0,1000,63.857607
0.0,1000,63.890958
1.0,745,63.915921
1.0,445,63.930823
0.0,1000,63.964198
0.0,1000,63.997564
0.0,1000,64.030713
0.0,1000,64.063754
1.0,476,64.079559
0.0,1000,64.112865
0.0,1000,64.146057
0.0,1000,64.179233
0.0,1000,64.212472
0.0,1000,64.245813
1.0,798,64.27239
1.0,527,64.289989
0.0,1000,64.323382
0.0,1000,64.359746
0.0,1000,64.393703
0.0,1000,64.427001
0.0,1000,64.460398
0.0,1000,64.49386
0.0,1000,64.527127
1.0,594,64.54696
1.0,876,64.576317
1.0,948,64.608097
1.0,948,64.639881
0.0,1000,64.673178
1.0,585,64.692759
0.0,1000,64.726235
0.0,1000,64.759469
0.0,1000,64.792629
1.0,818,64.819942
0.0,1000,64.853194
0.0,1000,64.886386
1.0,641,64.907778
0.0,1000,64.941118
1.0,546,64.959383
0.0,1000,64.992835
1.0,666,65.015016
1.0,690,65.03812
1.0,526,65.055646
0.0,1000,65.08868
0.0,1000,65.122142
0.0,1000,65.155316
1.0,655,65.177191
0.0,1000,65.210235
0.0,1000,65.243512
0.0,1000,65.276742
0.0,1000,65.309968
1.0,700,65.333679
0.0,1000,65.367036
1.0,705,65.390514
0.0,1000,65.423686
0.0,1000,65.456974
0.0,1000,65.489855
0.0,1000,65.523211
0.0,1000,65.55637
0.0,1000,65.589511
0.0,1000,65.622546
0.0,1000,65.655716
1.0,407,65.669336
0.0,1000,65.702745
1.0,918,65.733449
0.0,1000,65.766685
0.0,1000,65.799803
0.0,1000,65.832957
0.0,1000,65.866279
0.0,1000,65.899677
1.0,526,65.917572
0.0,1000,65.950953
0.0,1000,65.984059
1.0,855,66.012431
1.0,656,66.034361
0.0,1000,66.067645
1.0,478,66.083616
1.0,849,66.11184
0.0,1000,66.145078
0.0,1000,66.17832
1.0,484,66.194395
0.0,1000,66.227413
1.0,337,66.238703
1.0,1000,66.271785
1.0,387,66.284705
0.0,1000,66.317939
0.0,1000,66.351197
0.0,1000,66.384403
1.0,894,66.41415
0.0,1000,66.447373
1.0,479,66.463333
0.0,1000,66.496506
1.0,931,66.527477
0.0,1000,66.560808
1.0,988,66.593806
0.0,1000,66.626903
0.0,1000,66.660138
0.0,1000,66.693324
0.0,1000,66.726692
