# {"t_start": 1614914952.2856026, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,119,206.307488
1.0,117,206.339086
1.0,95,206.364984
1.0,101,206.392418
1.0,107,206.421461
1.0,105,206.450021
1.0,103,206.477979
1.0,103,206.506128
1.0,103,206.534166
1.0,99,206.56107
1.0,103,206.589173
1.0,177,206.637544
1.0,115,206.668825
1.0,115,206.70019
1.0,97,206.726834
1.0,96,206.753054
1.0,115,206.784519
1.0,264,206.856427
1.0,111,206.886655
1.0,101,206.914295
1.0,80,206.936087
1.0,103,206.964143
1.0,107,206.99326
1.0,99,207.02025
1.0,115,207.05148
1.0,93,207.076788
1.0,103,207.104712
1.0,101,207.132422
1.0,109,207.161933
1.0,97,207.18835
1.0,105,207.216859
1.0,97,207.243217
1.0,107,207.272342
1.0,117,207.304255
1.0,109,207.333982
1.0,105,207.362357
1.0,97,207.388773
1.0,107,207.417897
1.0,111,207.447917
1.0,101,207.475433
1.0,107,207.504561
1.0,103,207.53288
1.0,105,207.561229
1.0,111,207.591309
1.0,245,207.658209
1.0,107,207.687279
1.0,97,207.713842
1.0,105,207.742551
1.0,95,207.768313
1.0,100,207.79532
1.0,99,207.822124
1.0,107,207.851195
1.0,101,207.87854
1.0,99,207.905347
1.0,95,207.931423
1.0,93,207.956641
1.0,99,207.983497
1.0,101,208.010951
1.0,327,208.100502
1.0,107,208.129759
1.0,101,208.157277
1.0,145,208.196693
1.0,119,208.229029
1.0,101,208.256622
1.0,97,208.28302
1.0,113,208.313708
1.0,101,208.34132
1.0,105,208.36991
1.0,97,208.396224
1.0,97,208.422625
1.0,105,208.451213
1.0,105,208.479695
1.0,103,208.507715
1.0,99,208.534653
1.0,115,208.566184
1.0,105,208.594782
1.0,101,208.62224
1.0,99,208.649097
1.0,97,208.675551
1.0,111,208.705853
1.0,115,208.737033
1.0,95,208.763122
1.0,97,208.789533
1.0,99,208.816499
1.0,76,208.837111
1.0,103,208.866784
1.0,103,208.89559
1.0,107,208.925441
1.0,99,208.952919
1.0,103,208.981058
1.0,99,209.008046
1.0,107,209.037168
1.0,99,209.064133
1.0,113,209.094856
1.0,107,209.124158
1.0,101,209.151752
1.0,99,209.178735
1.0,181,209.22823
1.0,97,209.254719
1.0,97,209.281207
1.0,101,209.308879
1.0,163,209.353619
1.0,97,209.380231
1.0,97,209.406695
1.0,95,209.432604
1.0,162,209.476892
1.0,95,209.502765
1.0,95,209.528693
1.0,103,209.556685
1.0,187,209.607879
1.0,109,209.637573
1.0,103,209.665785
1.0,111,209.695959
1.0,99,209.722932
1.0,103,209.750982
1.0,97,209.777671
1.0,111,209.807864
1.0,99,209.834749
1.0,103,209.862736
1.0,99,209.88965
1.0,99,209.916569
1.0,109,209.946261
1.0,109,209.975961
1.0,107,210.005026
1.0,66,210.022985
1.0,105,210.051579
1.0,111,210.081734
1.0,121,210.114668
1.0,113,210.14537
1.0,107,210.174642
1.0,111,210.204852
1.0,113,210.235546
1.0,107,210.2647
1.0,115,210.29604
1.0,113,210.326756
1.0,103,210.354934
1.0,115,210.386345
1.0,97,210.412736
1.0,103,210.440745
1.0,113,210.471533
1.0,101,210.499099
1.0,109,210.528715
1.0,111,210.558983
1.0,121,210.592101
1.0,107,210.621235
1.0,103,210.649254
1.0,107,210.678323
1.0,97,210.704824
1.0,101,210.732328
1.0,109,210.761778
1.0,101,210.789371
1.0,107,210.818403
1.0,359,210.916817
1.0,91,210.941698
1.0,105,210.970442
1.0,102,210.998425
1.0,101,211.025823
1.0,109,211.055367
1.0,103,211.083424
1.0,113,211.114093
1.0,107,211.143222
1.0,99,211.170185
1.0,109,211.199991
1.0,147,211.240018
1.0,103,211.268002
1.0,101,211.295406
1.0,107,211.324576
1.0,102,211.352247
1.0,105,211.380773
1.0,107,211.409976
1.0,103,211.438044
1.0,103,211.466101
1.0,103,211.494099
1.0,180,211.543363
1.0,97,211.569816
1.0,103,211.597951
1.0,99,211.625068
1.0,101,211.652696
1.0,107,211.681821
1.0,93,211.707182
1.0,107,211.736227
1.0,101,211.763741
1.0,105,211.79224
1.0,193,211.845211
1.0,103,211.8732
1.0,101,211.900606
1.0,99,211.927609
1.0,99,211.954524
1.0,101,211.981978
1.0,119,212.014408
1.0,99,212.041231
1.0,97,212.067701
1.0,99,212.094678
1.0,115,212.125843
1.0,99,212.152722
1.0,115,212.183812
1.0,105,212.212456
1.0,97,212.238778
1.0,111,212.26895
1.0,105,212.297348
1.0,115,212.328409
1.0,113,212.358821
1.0,93,212.384346
1.0,99,212.41157
1.0,101,212.439647
1.0,103,212.467898
1.0,109,212.497563
1.0,99,212.524997
1.0,109,212.555532
1.0,93,212.58137
1.0,115,212.612672
1.0,95,212.638697
1.0,97,212.665282
1.0,99,212.692297
1.0,107,212.721531
1.0,109,212.751298
1.0,99,212.778314
1.0,101,212.805936
1.0,109,212.836217
1.0,115,212.867543
1.0,109,212.897525
1.0,105,212.92624
1.0,103,212.953827
1.0,101,212.98126
1.0,105,213.009967
1.0,109,213.039726
1.0,105,213.06843
1.0,96,213.095151
1.0,109,213.125301
1.0,103,213.153625
1.0,103,213.181724
1.0,101,213.209378
1.0,105,213.238333
1.0,105,213.266989
1.0,97,213.293547
1.0,101,213.321086
1.0,113,213.351916
1.0,107,213.3812
1.0,121,213.414031
1.0,101,213.441698
1.0,97,213.468086
1.0,107,213.497261
1.0,99,213.524216
1.0,107,213.553386
1.0,103,213.581482
1.0,99,213.608435
1.0,107,213.637383
1.0,159,213.681106
1.0,99,213.708136
1.0,105,213.736531
1.0,103,213.764354
1.0,113,213.794814
1.0,105,213.823236
1.0,111,213.85344
1.0,101,213.880784
1.0,115,213.911513
1.0,109,213.940609
1.0,103,213.968132
1.0,97,213.99622
1.0,105,214.025819
1.0,99,214.053463
1.0,95,214.079216
1.0,101,214.106591
1.0,280,214.182016
1.0,103,214.209792
1.0,99,214.236478
1.0,97,214.262814
1.0,97,214.289174
1.0,417,214.403291
1.0,93,214.428864
1.0,107,214.458396
1.0,113,214.48914
1.0,111,214.519136
1.0,97,214.545487
1.0,111,214.575285
1.0,99,214.601981
1.0,105,214.630481
1.0,333,214.721415
1.0,99,214.748842
1.0,109,214.778946
1.0,109,214.809016
1.0,103,214.837465
1.0,105,214.86658
1.0,117,214.898924
1.0,105,214.927463
1.0,111,214.957578
1.0,105,214.98617
1.0,105,215.014826
1.0,97,215.041146
1.0,105,215.070096
1.0,101,215.097718
1.0,101,215.125317
1.0,113,215.155862
1.0,97,215.182084
1.0,97,215.208362
1.0,105,215.236752
1.0,97,215.262906
1.0,99,215.289938
1.0,103,215.318036
1.0,111,215.348276
1.0,99,215.375431
1.0,105,215.404121
1.0,97,215.430833
1.0,107,215.460242
1.0,117,215.492302
1.0,84,215.515221
1.0,103,215.543096
1.0,103,215.570917
1.0,105,215.599398
1.0,105,215.627897
1.0,99,215.654757
1.0,107,215.683834
1.0,103,215.711694
1.0,99,215.738724
1.0,101,215.766177
1.0,101,215.793621
1.0,99,215.820486
1.0,101,215.847723
1.0,103,215.875704
1.0,101,215.903222
1.0,107,215.932245
1.0,113,215.962706
1.0,101,215.989932
1.0,99,216.016519
1.0,161,216.060394
1.0,101,216.087672
1.0,64,216.104742
1.0,107,216.133619
1.0,115,216.164487
1.0,98,216.191107
1.0,117,216.222677
1.0,121,216.255219
1.0,101,216.282526
1.0,101,216.310336
1.0,97,216.33739
1.0,99,216.364514
1.0,97,216.390838
1.0,107,216.419842
1.0,109,216.449551
1.0,105,216.47795
1.0,95,216.503698
1.0,99,216.530565
1.0,101,216.557904
1.0,99,216.584562
1.0,111,216.614115
1.0,101,216.641459
1.0,113,216.672058
1.0,115,216.703395
1.0,95,216.729044
1.0,111,216.758842
1.0,111,216.788377
1.0,109,216.817588
1.0,107,216.846333
1.0,101,216.873676
1.0,109,216.903217
1.0,97,216.929453
1.0,97,216.955352
1.0,105,216.98373
1.0,102,217.011128
1.0,113,217.041679
1.0,78,217.063124
1.0,99,217.090305
1.0,97,217.116816
1.0,117,217.148696
1.0,101,217.176316
1.0,107,217.205135
1.0,111,217.235496
1.0,100,217.262913
1.0,111,217.293068
1.0,101,217.320706
1.0,97,217.347182
1.0,105,217.37578
1.0,97,217.40216
1.0,105,217.430729
1.0,97,217.457236
1.0,115,217.488443
1.0,107,217.517773
1.0,105,217.546277
1.0,101,217.573763
1.0,117,217.605463
1.0,99,217.632373
1.0,101,217.659853
1.0,95,217.685715
1.0,105,217.714276
1.0,105,217.742959
1.0,103,217.771049
1.0,113,217.801738
1.0,99,217.828669
1.0,97,217.855053
1.0,95,217.88093
1.0,101,217.908319
1.0,101,217.935945
1.0,101,217.963521
1.0,101,217.991014
1.0,99,218.017981
1.0,99,218.044997
1.0,103,218.073051
1.0,109,218.102667
1.0,103,218.130855
1.0,103,218.158826
1.0,111,218.188977
1.0,107,218.217955
1.0,109,218.247392
1.0,109,218.277074
1.0,105,218.305346
1.0,93,218.330809
1.0,125,218.364734
1.0,99,218.391629
1.0,107,218.420587
1.0,99,218.447492
1.0,127,218.482118
1.0,95,218.507966
1.0,97,218.534615
1.0,101,218.56201
1.0,101,218.589441
1.0,115,218.620551
1.0,103,218.648516
1.0,121,218.681226
1.0,111,218.711434
1.0,101,218.739082
1.0,99,218.766018
1.0,107,218.794997
1.0,105,218.823507
1.0,103,218.851567
1.0,101,218.879036
1.0,99,218.905891
1.0,105,218.934301
1.0,103,218.962339
1.0,105,218.990769
1.0,107,219.019631
1.0,105,219.048169
1.0,107,219.077241
1.0,97,219.104766
1.0,233,219.171432
1.0,101,219.198864
1.0,117,219.230529
1.0,97,219.256896
1.0,99,219.283752
1.0,98,219.310446
1.0,97,219.336867
1.0,109,219.366721
1.0,101,219.394138
1.0,91,219.418897
1.0,105,219.447397
1.0,103,219.475418
1.0,111,219.505487
1.0,97,219.531919
1.0,103,219.559974
1.0,107,219.589077
1.0,109,219.618597
1.0,97,219.644982
1.0,101,219.672433
1.0,107,219.701547
1.0,103,219.729476
1.0,101,219.756929
1.0,111,219.787184
1.0,103,219.815123
1.0,109,219.844686
1.0,103,219.872674
1.0,95,219.898696
1.0,111,219.928847
1.0,111,219.959073
1.0,111,219.989352
1.0,219,220.04926
1.0,105,220.077871
1.0,113,220.108553
1.0,170,220.154548
1.0,107,220.183495
1.0,103,220.211303
1.0,107,220.240159
1.0,115,220.271129
1.0,105,220.299896
1.0,202,220.355307
1.0,111,220.385944
1.0,103,220.41438
1.0,103,220.442852
1.0,123,220.476606
1.0,95,220.502933
1.0,107,220.532507
1.0,91,220.557606
1.0,103,220.586047
1.0,99,220.612962
1.0,121,220.646098
1.0,105,220.674926
1.0,109,220.704881
1.0,107,220.734305
1.0,109,220.764053
1.0,111,220.79454
1.0,101,220.822079
1.0,101,220.849869
1.0,97,220.876369
1.0,109,220.905982
1.0,117,220.937689
1.0,103,220.965496
1.0,113,220.995931
1.0,109,221.025356
1.0,105,221.054011
1.0,105,221.082827
1.0,103,221.110895
1.0,90,221.135569
1.0,101,221.16328
1.0,105,221.192092
1.0,115,221.2235
1.0,93,221.248992
1.0,103,221.276974
1.0,107,221.306115
1.0,186,221.357242
1.0,101,221.385145
1.0,113,221.416213
1.0,105,221.444877
1.0,113,221.475972
1.0,97,221.502531
1.0,99,221.529617
1.0,113,221.560634
1.0,107,221.589803
1.0,105,221.618643
1.0,123,221.652047
1.0,99,221.679027
1.0,101,221.706496
1.0,101,221.734072
1.0,103,221.762029
1.0,109,221.792095
1.0,101,221.820004
1.0,111,221.850302
1.0,107,221.879456
1.0,119,221.911801
1.0,101,221.939498
1.0,111,221.969717
1.0,103,221.997836
1.0,103,222.02616
1.0,99,222.05321
1.0,97,222.079612
1.0,109,222.109451
1.0,99,222.136635
1.0,107,222.165993
1.0,105,222.194718
1.0,111,222.225128
1.0,105,222.253729
1.0,99,222.280724
1.0,105,222.309347
1.0,101,222.336802
1.0,101,222.364265
1.0,97,222.390754
1.0,117,222.422643
1.0,107,222.451787
1.0,101,222.479165
1.0,97,222.505579
1.0,117,222.537483
1.0,109,222.567125
1.0,101,222.594557
1.0,101,222.622191
1.0,99,222.64918
1.0,105,222.677821
1.0,103,222.705797
1.0,97,222.732355
1.0,101,222.760154
1.0,101,222.787361
1.0,113,222.817849
1.0,107,222.846806
1.0,97,222.873017
1.0,105,222.901131
1.0,111,222.930988
1.0,115,222.961761
1.0,113,222.992073
1.0,101,223.018972
1.0,107,223.047766
1.0,103,223.075335
1.0,93,223.100455
1.0,99,223.127026
1.0,103,223.154747
1.0,163,223.198368
1.0,103,223.225875
1.0,105,223.253997
1.0,99,223.280491
1.0,105,223.308389
1.0,78,223.329321
1.0,111,223.358906
1.0,107,223.38772
1.0,101,223.414959
1.0,109,223.444443
1.0,103,223.472438
1.0,105,223.501137
1.0,97,223.527505
1.0,97,223.554018
1.0,95,223.579986
1.0,97,223.606439
1.0,155,223.649039
1.0,95,223.674902
1.0,99,223.701763
1.0,97,223.728225
1.0,107,223.757257
1.0,103,223.785307
1.0,105,223.813841
1.0,111,223.844136
1.0,111,223.874198
1.0,101,223.901587
1.0,149,223.942163
1.0,103,223.970068
1.0,107,223.999114
1.0,101,224.026586
1.0,99,224.053633
1.0,101,224.08109
1.0,97,224.107412
1.0,103,224.135344
1.0,95,224.161145
1.0,109,224.190639
1.0,121,224.224612
1.0,103,224.254604
1.0,103,224.284024
1.0,99,224.312177
1.0,103,224.340905
1.0,111,224.370922
1.0,97,224.397291
1.0,185,224.447745
1.0,105,224.476477
1.0,107,224.505352
1.0,101,224.532733
1.0,105,224.56125
1.0,103,224.589189
1.0,101,224.616724
1.0,113,224.647248
1.0,103,224.675286
1.0,109,224.704853
1.0,113,224.735463
1.0,103,224.763589
1.0,101,224.791109
1.0,95,224.816859
1.0,99,224.843654
1.0,113,224.874314
1.0,99,224.901145
1.0,99,224.927975
1.0,97,224.954283
1.0,91,224.979046
1.0,394,225.086818
1.0,107,225.115991
1.0,105,225.144719
1.0,93,225.169977
1.0,109,225.199457
1.0,99,225.226305
1.0,99,225.25318
1.0,129,225.288247
1.0,95,225.314007
1.0,105,225.342527
1.0,111,225.372628
1.0,107,225.401733
1.0,101,225.429213
1.0,105,225.457682
1.0,97,225.484197
1.0,95,225.510121
1.0,103,225.538071
1.0,105,225.566657
1.0,105,225.595192
1.0,109,225.624783
1.0,97,225.651284
1.0,111,225.681459
1.0,99,225.708303
1.0,105,225.736778
1.0,239,225.801867
1.0,110,225.83188
1.0,101,225.859444
1.0,93,225.884935
1.0,113,225.915461
1.0,115,225.946751
1.0,109,225.976399
1.0,101,226.003786
1.0,103,226.031835
1.0,93,226.057138
1.0,97,226.08373
1.0,105,226.112261
1.0,103,226.140243
1.0,99,226.167148
1.0,107,226.196249
1.0,103,226.224163
1.0,103,226.252075
1.0,101,226.279445
1.0,101,226.306994
1.0,101,226.334394
1.0,123,226.367491
1.0,99,226.394334
1.0,70,226.413209
1.0,115,226.444313
1.0,119,226.476553
1.0,117,226.508444
1.0,123,226.5416
1.0,97,226.567988
1.0,95,226.59399
1.0,103,226.621989
1.0,96,226.648059
1.0,107,226.677055
1.0,99,226.704123
1.0,105,226.732643
1.0,105,226.761059
1.0,117,226.792938
1.0,105,226.821515
1.0,101,226.848903
1.0,109,226.878675
1.0,103,226.907199
1.0,115,226.938658
1.0,99,226.965623
1.0,111,226.99603
1.0,99,227.023119
1.0,103,227.051287
1.0,199,227.105857
1.0,109,227.13566
1.0,101,227.162989
1.0,103,227.190987
1.0,109,227.220489
1.0,101,227.248107
1.0,105,227.277183
1.0,117,227.309488
1.0,107,227.339419
1.0,97,227.366508
1.0,107,227.396131
1.0,105,227.425148
1.0,97,227.452033
1.0,109,227.482618
1.0,109,227.512736
1.0,99,227.539987
1.0,101,227.567593
1.0,109,227.597276
1.0,101,227.624883
1.0,105,227.653541
1.0,111,227.683744
1.0,99,227.71077
1.0,103,227.739172
1.0,101,227.766737
1.0,99,227.793731
1.0,95,227.819666
1.0,105,227.848225
1.0,101,227.875757
1.0,99,227.902719
1.0,109,227.932602
1.0,97,227.959003
1.0,95,227.984931
1.0,109,228.014482
1.0,99,228.04138
1.0,103,228.069458
1.0,101,228.096975
1.0,99,228.124147
1.0,101,228.151669
1.0,95,228.177573
1.0,95,228.203574
1.0,72,228.223227
1.0,224,228.284445
1.0,103,228.312416
1.0,113,228.343279
1.0,101,228.370775
1.0,199,228.425144
1.0,97,228.451615
1.0,103,228.479653
1.0,105,228.508233
1.0,111,228.53855
1.0,111,228.568635
1.0,101,228.596311
1.0,109,228.625984
1.0,107,228.655185
1.0,109,228.684851
1.0,103,228.712786
1.0,99,228.739945
1.0,109,228.769652
1.0,107,228.798879
1.0,109,228.829386
1.0,103,228.858016
1.0,103,228.886254
1.0,111,228.916816
1.0,105,228.945804
1.0,111,228.976036
1.0,167,229.021774
1.0,97,229.048269
1.0,107,229.077456
1.0,99,229.104528
1.0,111,229.134708
1.0,169,229.181051
1.0,109,229.210743
1.0,107,229.23988
1.0,102,229.267662
1.0,91,229.292499
1.0,111,229.322696
1.0,109,229.354223
1.0,101,229.383017
1.0,103,229.41223
1.0,109,229.442678
1.0,115,229.474194
1.0,99,229.501158
1.0,103,229.529222
1.0,105,229.557909
1.0,105,229.586447
1.0,103,229.614506
1.0,113,229.645072
1.0,93,229.670416
1.0,97,229.696875
1.0,115,229.728225
1.0,105,229.757019
1.0,97,229.783437
1.0,115,229.814791
1.0,107,229.843866
1.0,95,229.869903
1.0,88,229.989059
1.0,103,230.017133
1.0,169,230.063344
1.0,101,230.090814
1.0,103,230.118833
1.0,111,230.149367
1.0,99,230.1765
1.0,295,230.257184
1.0,95,230.283053
1.0,99,230.309983
1.0,169,230.356047
1.0,107,230.385318
1.0,121,230.418206
1.0,99,230.445122
1.0,95,230.470948
1.0,103,230.498953
1.0,107,230.528005
1.0,99,230.554892
1.0,135,230.591914
1.0,99,230.618869
1.0,103,230.646867
1.0,107,230.675929
1.0,356,230.773437
1.0,107,230.802731
1.0,111,230.832967
1.0,105,230.861524
1.0,91,230.886355
1.0,107,230.915399
1.0,107,230.944885
1.0,97,230.9714
1.0,99,230.998734
1.0,99,231.025608
1.0,103,231.053609
1.0,95,231.079791
1.0,261,231.151178
1.0,113,231.182091
1.0,105,231.210559
1.0,101,231.238126
1.0,105,231.266779
1.0,111,231.29679
1.0,101,231.324209
1.0,103,231.352186
1.0,105,231.380674
1.0,109,231.410504
1.0,101,231.438069
1.0,103,231.466073
1.0,97,231.49253
1.0,101,231.519966
1.0,111,231.549904
1.0,228,231.612449
1.0,101,231.639931
1.0,117,231.671682
1.0,99,231.698592
1.0,105,231.727201
1.0,117,231.758903
1.0,103,231.786894
1.0,101,231.814575
1.0,108,231.843848
1.0,114,231.874834
1.0,103,231.902802
1.0,113,231.933478
1.0,105,231.962004
1.0,107,231.991018
1.0,99,232.01811
1.0,107,232.047915
1.0,109,232.07824
1.0,121,232.111387
1.0,103,232.139453
1.0,113,232.170034
1.0,103,232.19804
1.0,95,232.224033
1.0,105,232.252494
1.0,113,232.283101
1.0,101,232.310652
1.0,99,232.337774
1.0,97,232.364218
1.0,105,232.393193
1.0,105,232.421919
1.0,347,232.51699
1.0,97,232.543478
1.0,101,232.571033
1.0,107,232.600155
1.0,111,232.630488
1.0,109,232.660037
1.0,101,232.687546
1.0,101,232.715102
1.0,107,232.744143
1.0,99,232.771113
1.0,82,232.793443
1.0,103,232.821656
1.0,103,232.849686
1.0,107,232.878927
1.0,93,232.90423
1.0,202,232.959337
1.0,99,232.986345
1.0,92,233.013889
1.0,115,233.045859
1.0,95,233.071841
1.0,111,233.102058
1.0,111,233.132526
1.0,105,233.161164
1.0,97,233.187705
1.0,105,233.216309
1.0,97,233.24299
1.0,67,233.261286
1.0,111,233.291576
1.0,98,233.318465
1.0,109,233.347949
1.0,111,233.378143
1.0,107,233.40728
1.0,64,233.424735
1.0,127,233.459468
1.0,115,233.490855
1.0,107,233.520043
1.0,115,233.551358
1.0,113,233.582065
1.0,107,233.611222
1.0,101,233.638888
1.0,113,233.669584
1.0,97,233.696054
1.0,111,233.726456
1.0,115,233.757739
1.0,109,233.787224
1.0,105,233.815763
1.0,125,233.849954
1.0,111,233.880126
1.0,91,233.904963
1.0,115,233.936199
1.0,169,233.98255
1.0,105,234.011123
1.0,111,234.041364
1.0,103,234.069434
1.0,97,234.09592
1.0,101,234.123369
1.0,107,234.152407
1.0,101,234.179928
1.0,103,234.207897
1.0,105,234.236502
1.0,111,234.266796
1.0,97,234.293231
1.0,107,234.322315
1.0,99,234.349342
1.0,103,234.377356
1.0,105,234.40587
1.0,113,234.436631
1.0,101,234.465758
1.0,107,234.496139
1.0,99,234.524108
1.0,93,234.550027
1.0,103,234.578147
1.0,101,234.605641
1.0,107,234.634695
1.0,95,234.660754
1.0,97,234.687205
1.0,103,234.715292
1.0,103,234.743563
1.0,72,234.763271
1.0,109,234.792917
1.0,109,234.822583
1.0,115,234.853937
1.0,99,234.881004
1.0,97,234.90746
1.0,101,234.935022
1.0,97,234.961462
1.0,105,234.990236
1.0,109,235.019859
1.0,97,235.046213
1.0,93,235.071724
1.0,93,235.097095
1.0,111,235.127352
1.0,99,235.154242
1.0,113,235.184942
1.0,101,235.212332
1.0,113,235.243112
1.0,119,235.27582
1.0,109,235.305598
1.0,107,235.334829
1.0,123,235.368307
1.0,123,235.401928
1.0,96,235.428277
1.0,121,235.46116
1.0,115,235.49261
1.0,109,235.522429
1.0,111,235.552664
1.0,113,235.583599
1.0,97,235.610279
1.0,187,235.661573
1.0,107,235.690945
1.0,101,235.718516
1.0,115,235.749892
1.0,103,235.777945
1.0,99,235.805013
1.0,97,235.83144
1.0,107,235.860512
1.0,97,235.887357
1.0,139,235.925219
1.0,105,235.953777
1.0,105,235.982375
1.0,101,236.009781
1.0,113,236.040525
1.0,113,236.07137
1.0,99,236.098713
1.0,99,236.125606
1.0,101,236.153111
1.0,103,236.18117
1.0,105,236.209936
1.0,103,236.237942
1.0,105,236.266515
1.0,107,236.295814
1.0,109,236.325321
1.0,103,236.353261
1.0,99,236.380222
1.0,115,236.411467
1.0,107,236.44054
1.0,101,236.468001
1.0,101,236.495693
1.0,107,236.524834
1.0,101,236.552366
1.0,99,236.579448
1.0,99,236.606492
1.0,103,236.634522
1.0,109,236.664253
1.0,101,236.691807
1.0,113,236.722732
1.0,103,236.751248
1.0,101,236.778875
1.0,103,236.807024
1.0,117,236.839215
1.0,105,236.867723
1.0,97,236.894125
1.0,102,236.922222
1.0,95,236.948164
1.0,105,236.976717
1.0,107,237.005869
1.0,103,237.033987
1.0,109,237.063688
1.0,109,237.093402
1.0,105,237.122206
1.0,97,237.148789
1.0,119,237.181082
1.0,99,237.208063
1.0,97,237.23448
1.0,115,237.26574
1.0,105,237.294113
1.0,101,237.321636
1.0,97,237.347992
1.0,105,237.376618
1.0,105,237.405208
1.0,107,237.434357
1.0,107,237.463343
1.0,113,237.494288
1.0,99,237.52176
1.0,105,237.550617
1.0,103,237.578814
1.0,97,237.605206
1.0,105,237.633858
1.0,101,237.661317
1.0,105,237.68982
1.0,101,237.717514
1.0,99,237.7444
1.0,101,237.771781
1.0,109,237.801261
1.0,97,237.827633
1.0,101,237.855176
1.0,93,237.880562
1.0,101,237.908161
1.0,101,237.935905
1.0,101,237.963358
1.0,101,237.990865
1.0,105,238.01945
1.0,99,238.04636
1.0,117,238.07825
1.0,113,238.108966
1.0,107,238.138253
1.0,103,238.16626
1.0,103,238.194288
1.0,109,238.223947
1.0,103,238.252019
1.0,202,238.3073
1.0,111,238.337692
1.0,105,238.366254
1.0,111,238.396405
1.0,109,238.425951
1.0,99,238.453321
1.0,103,238.481452
1.0,101,238.508971
1.0,107,238.538309
1.0,97,238.564608
1.0,103,238.592771
1.0,105,238.621383
1.0,218,238.681026
1.0,105,238.709604
1.0,101,238.737229
1.0,103,238.765165
1.0,103,238.793214
1.0,101,238.820866
1.0,103,238.848969
1.0,103,238.877059
1.0,103,238.905151
1.0,99,238.932145
1.0,103,238.960345
1.0,103,238.988355
1.0,107,239.017438
1.0,115,239.048603
1.0,95,239.074445
1.0,99,239.101381
1.0,103,239.129356
1.0,103,239.157489
1.0,105,239.185987
1.0,99,239.212845
1.0,103,239.240775
1.0,143,239.279531
1.0,113,239.310096
1.0,107,239.339048
1.0,99,239.366161
1.0,105,239.394597
1.0,103,239.422569
1.0,102,239.450283
1.0,101,239.477595
1.0,107,239.506659
1.0,103,239.53453
1.0,95,239.560576
1.0,97,239.588593
1.0,101,239.617408
1.0,111,239.648971
1.0,123,239.683345
1.0,113,239.714195
1.0,117,239.74594
1.0,113,239.776741
1.0,105,239.805259
1.0,97,239.831617
1.0,97,239.857954
1.0,133,239.894005
1.0,107,239.923052
1.0,107,239.952142
1.0,95,239.978046
1.0,111,240.008192
1.0,99,240.035189
1.0,107,240.064273
1.0,99,240.091341
1.0,101,240.12039
1.0,103,240.148361
1.0,105,240.17703
1.0,105,240.205481
1.0,103,240.233474
1.0,261,240.304537
1.0,115,240.335731
1.0,105,240.364255
1.0,111,240.394761
1.0,107,240.423929
1.0,101,240.451586
1.0,103,240.479831
1.0,111,240.510257
1.0,117,240.542013
1.0,101,240.569433
1.0,91,240.594436
1.0,101,240.621842
1.0,105,240.650358
1.0,129,240.685229
1.0,99,240.712104
1.0,99,240.739075
1.0,97,240.765506
1.0,108,240.794976
1.0,101,240.822371
1.0,115,240.853554
1.0,109,240.883122
1.0,99,240.910046
1.0,101,240.937715
1.0,111,240.967829
1.0,101,240.995371
1.0,107,241.02451
1.0,103,241.052407
1.0,105,241.081084
1.0,103,241.109154
1.0,103,241.137212
1.0,105,241.165821
1.0,97,241.192639
1.0,99,241.219838
1.0,105,241.248334
1.0,101,241.275771
1.0,117,241.307762
1.0,105,241.336565
1.0,98,241.363172
1.0,99,241.390438
1.0,103,241.418496
1.0,115,241.449687
1.0,99,241.476634
1.0,97,241.503096
1.0,97,241.529457
1.0,115,241.560669
1.0,101,241.588105
1.0,97,241.614646
1.0,93,241.639946
1.0,103,241.667884
1.0,105,241.696328
1.0,103,241.724245
1.0,109,241.753731
1.0,117,241.785455
1.0,107,241.814651
1.0,105,241.842954
1.0,291,241.922388
1.0,103,241.950571
1.0,103,241.978569
1.0,97,242.005163
1.0,111,242.035331
1.0,97,242.06179
1.0,93,242.087167
1.0,103,242.115172
1.0,109,242.144619
1.0,109,242.174142
1.0,101,242.201551
1.0,332,242.292344
1.0,93,242.317667
1.0,107,242.346717
1.0,99,242.373637
1.0,137,242.411083
1.0,151,242.4523
1.0,101,242.479751
1.0,91,242.504476
1.0,105,242.532962
1.0,113,242.563673
1.0,97,242.590079
1.0,99,242.617447
1.0,101,242.644916
1.0,101,242.672388
1.0,105,242.700991
1.0,101,242.728524
1.0,101,242.756078
1.0,208,242.813068
1.0,95,242.83936
1.0,103,242.867452
1.0,111,242.897605
1.0,111,242.92785
1.0,161,242.972183
1.0,121,243.005091
1.0,107,243.034302
1.0,103,243.062359
1.0,97,243.088845
1.0,111,243.119156
1.0,107,243.148295
1.0,105,243.17687
1.0,103,243.204907
1.0,109,243.234765
1.0,99,243.261709
1.0,113,243.292251
1.0,119,243.324531
1.0,109,243.354215
1.0,113,243.385064
1.0,99,243.412061
1.0,107,243.441512
1.0,113,243.472163
1.0,137,243.509738
1.0,101,243.537089
1.0,236,243.601474
1.0,101,243.629062
1.0,103,243.657283
1.0,105,243.685887
1.0,107,243.715175
1.0,107,243.74433
1.0,103,243.772401
1.0,125,243.80662
1.0,101,243.83392
1.0,109,243.863242
1.0,101,243.89021
1.0,105,243.918187
1.0,117,243.949709
1.0,97,243.976333
1.0,107,244.005974
1.0,103,244.034301
1.0,101,244.062108
1.0,97,244.088608
