# {"t_start": 1614874020.620297, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,119.91272
1.0,848,121.230846
0.0,1000,122.7668
0.0,1000,124.249779
0.0,1000,125.721867
1.0,834,126.987927
0.0,1000,128.515075
0.0,1000,130.001444
0.0,1000,131.475089
0.0,1000,132.974594
0.0,1000,134.496198
0.0,1000,136.040715
0.0,1000,137.57865
0.0,1000,139.083497
0.0,1000,140.601312
0.0,1000,142.109664
0.0,1000,143.68674
0.0,1000,145.167092
0.0,1000,146.674891
0.0,1000,148.179118
1.0,807,149.360206
1.0,671,150.347858
0.0,1000,151.867882
0.0,1000,153.39593
0.0,1000,154.902272
1.0,853,156.199716
0.0,1000,157.709337
0.0,1000,159.232347
1.0,955,160.637485
0.0,1000,162.12418
1.0,362,162.667836
1.0,714,163.772324
0.0,1000,165.319937
0.0,1000,166.795165
0.0,1000,168.270413
0.0,1000,169.745811
0.0,1000,171.290373
0.0,1000,172.819541
0.0,1000,174.415652
0.0,1000,175.995508
0.0,1000,177.540522
0.0,1000,179.056087
0.0,1000,180.542673
0.0,1000,182.061996
0.0,1000,183.592177
0.0,1000,185.166818
0.0,1000,186.650257
0.0,1000,188.172221
1.0,422,188.816251
0.0,1000,190.298511
0.0,1000,191.809103
1.0,583,192.719233
0.0,1000,194.287084
0.0,1000,195.836695
0.0,1000,197.34778
0.0,1000,198.859484
0.0,1000,200.382571
0.0,1000,201.920676
1.0,339,202.456592
1.0,594,203.382179
1.0,242,203.747315
1.0,680,204.78964
0.0,1000,206.318396
0.0,1000,207.840207
0.0,1000,209.438372
0.0,1000,211.011334
0.0,1000,212.580736
0.0,1000,214.125839
0.0,1000,215.616668
1.0,792,216.780982
0.0,1000,218.303696
1.0,573,219.189473
0.0,1000,220.665517
0.0,1000,222.189278
0.0,1000,223.747161
0.0,1000,225.275309
0.0,1000,226.793909
0.0,1000,228.341434
0.0,1000,229.877248
0.0,1000,231.453486
1.0,122,231.645724
0.0,1000,233.236554
0.0,1000,234.88255
0.0,1000,236.476571
0.0,1000,237.980772
1.0,947,239.390117
0.0,1000,240.863927
0.0,1000,242.417865
1.0,141,242.636591
1.0,612,243.578872
1.0,900,244.921917
1.0,906,246.264907
0.0,1000,247.75024
0.0,1000,249.279215
0.0,1000,250.807638
0.0,1000,252.348416
0.0,1000,253.935745
0.0,1000,255.522155
1.0,240,255.892659
1.0,541,256.705659
1.0,92,256.852098
1.0,864,258.168693
0.0,1000,259.709373
0.0,1000,261.235254
0.0,1000,262.81379
0.0,1000,264.454493
0.0,1000,266.033494
0.0,1000,267.591442
1.0,385,268.202705
1.0,942,269.686254
0.0,1000,271.265399
0.0,1000,272.813442
0.0,1000,274.391694
0.0,1000,275.946542
0.0,1000,277.49343
0.0,1000,278.978943
0.0,1000,280.438658
0.0,1000,281.912657
0.0,1000,283.439274
1.0,435,284.096398
1.0,140,284.301394
0.0,1000,285.764925
0.0,1000,287.260826
0.0,1000,288.801066
0.0,1000,290.355119
0.0,1000,291.913767
0.0,1000,293.560235
0.0,1000,295.202597
1.0,87,295.346411
0.0,1000,296.94106
1.0,84,297.074342
1.0,753,298.250464
0.0,1000,299.807823
0.0,1000,301.384882
0.0,1000,302.922678
1.0,745,304.081925
0.0,1000,305.576747
0.0,1000,307.082197
0.0,1000,308.604527
0.0,1000,310.127668
1.0,102,310.277158
1.0,329,310.767249
1.0,919,312.140929
0.0,1000,313.643543
0.0,1000,315.176167
0.0,1000,316.719133
0.0,1000,318.203177
0.0,1000,319.701392
1.0,583,320.594937
1.0,744,321.751685
1.0,190,322.049237
0.0,1000,323.618258
0.0,1000,325.18037
1.0,994,326.700152
0.0,1000,328.241465
0.0,1000,329.806226
0.0,1000,331.365846
0.0,1000,333.008215
1.0,91,333.157169
1.0,422,333.877197
1.0,90,334.033172
1.0,209,334.397825
0.0,1000,336.032418
0.0,1000,337.661545
0.0,1000,339.186193
1.0,250,339.558474
0.0,1000,341.041699
0.0,1000,342.517053
1.0,89,342.647621
0.0,1000,344.124424
1.0,255,344.499771
0.0,1000,345.982936
0.0,1000,347.45425
1.0,619,348.367279
0.0,1000,349.859918
1.0,964,351.300586
0.0,1000,352.846295
0.0,1000,354.459996
0.0,1000,356.125673
1.0,624,357.155465
0.0,1000,358.815188
1.0,247,359.218951
1.0,844,360.552868
0.0,1000,362.138013
0.0,1000,363.726223
0.0,1000,365.287203
0.0,1000,366.868275
0.0,1000,368.40212
0.0,1000,369.929333
0.0,1000,371.425315
1.0,636,372.373254
1.0,225,372.708628
1.0,483,373.424864
0.0,1000,374.936104
0.0,1000,376.470778
1.0,812,377.691825
0.0,1000,379.210002
0.0,1000,380.737366
1.0,934,382.172337
0.0,1000,383.686611
1.0,222,384.025419
0.0,1000,385.599264
0.0,1000,387.156459
1.0,394,387.784005
0.0,1000,389.375552
1.0,560,390.245287
0.0,1000,391.801213
0.0,1000,393.391425
0.0,1000,394.980338
1.0,305,395.482778
1.0,506,396.337903
1.0,139,396.571072
0.0,1000,398.269315
0.0,1000,400.010045
0.0,1000,401.686735
0.0,1000,403.274752
0.0,1000,404.774541
0.0,1000,406.290324
1.0,406,406.907945
0.0,1000,408.412973
1.0,242,408.777908
0.0,1000,410.281191
0.0,1000,411.780962
0.0,1000,413.305969
0.0,1000,414.835598
0.0,1000,416.349018
0.0,1000,417.932575
0.0,1000,419.547166
1.0,463,420.28902
0.0,1000,421.973549
1.0,168,422.262388
1.0,85,422.407139
0.0,1000,424.103553
0.0,1000,425.757851
1.0,735,426.960127
1.0,413,427.620677
0.0,1000,429.222111
0.0,1000,430.861579
1.0,155,431.113599
1.0,207,431.448874
1.0,24,431.487887
0.0,1000,433.105745
0.0,1000,434.688719
0.0,1000,436.201064
0.0,1000,437.750158
1.0,354,438.287294
0.0,1000,439.803426
0.0,1000,441.327655
1.0,179,441.603614
0.0,1000,443.199892
1.0,28,443.247369
1.0,507,444.058409
1.0,406,444.718486
0.0,1000,446.305067
0.0,1000,447.828328
1.0,532,448.648243
0.0,1000,450.210837
0.0,1000,451.763653
1.0,890,453.155514
1.0,333,453.674786
1.0,34,453.730045
1.0,591,454.683171
1.0,474,455.446786
1.0,968,456.993454
0.0,1000,458.587939
1.0,601,459.531464
1.0,546,460.408481
0.0,1000,462.026296
1.0,79,462.156126
1.0,386,462.781487
1.0,44,462.851727
1.0,55,462.939159
0.0,1000,464.616426
0.0,1000,466.386782
0.0,1000,468.191918
1.0,643,469.266342
0.0,1000,470.873446
0.0,1000,472.382004
1.0,547,473.223222
0.0,1000,474.74581
1.0,52,474.824287
1.0,161,475.067519
1.0,904,476.425189
0.0,1000,477.920716
0.0,1000,479.438333
0.0,1000,480.98411
1.0,759,482.156804
0.0,1000,483.662966
1.0,892,485.034299
1.0,393,485.646132
1.0,365,486.231219
1.0,552,487.109966
0.0,1000,488.72292
0.0,1000,490.429228
0.0,1000,492.131747
1.0,835,493.552903
0.0,1000,495.253762
0.0,1000,496.970454
1.0,33,497.02716
0.0,1000,498.74737
1.0,182,499.06018
1.0,71,499.177822
0.0,1000,500.861826
0.0,1000,502.484354
0.0,1000,504.061662
0.0,1000,505.621476
0.0,1000,507.131649
0.0,1000,508.643054
1.0,45,508.711581
1.0,222,509.049794
1.0,32,509.099068
1.0,241,509.462171
0.0,1000,510.969774
0.0,1000,512.549631
0.0,1000,514.095763
0.0,1000,515.624676
1.0,763,516.791971
0.0,1000,518.371699
1.0,31,518.421167
1.0,160,518.676605
1.0,26,518.721523
1.0,99,518.899186
0.0,1000,520.518942
0.0,1000,522.164915
0.0,1000,523.827683
1.0,278,524.283603
0.0,1000,525.908571
0.0,1000,527.475154
1.0,789,528.714892
1.0,344,529.257082
1.0,28,529.301625
1.0,942,530.821351
1.0,936,532.334045
1.0,629,533.375479
0.0,1000,534.997133
1.0,348,535.567754
0.0,1000,537.176961
0.0,1000,538.782465
1.0,29,538.82697
1.0,661,539.872972
1.0,28,539.919091
1.0,361,540.508236
0.0,1000,542.052068
0.0,1000,543.62346
1.0,375,544.184785
1.0,154,544.428894
0.0,1000,546.028894
0.0,1000,547.588941
1.0,25,547.628657
0.0,1000,549.216355
1.0,26,549.257771
1.0,338,549.789602
1.0,263,550.190979
0.0,1000,551.718169
1.0,773,552.882177
0.0,1000,554.388139
0.0,1000,555.948113
0.0,1000,557.551966
1.0,27,557.596881
1.0,130,557.803142
1.0,24,557.839952
1.0,855,559.195641
0.0,1000,560.792596
0.0,1000,562.389141
1.0,827,563.759059
1.0,398,564.401183
0.0,1000,566.061301
0.0,1000,567.759941
1.0,35,567.819453
0.0,1000,569.565709
1.0,24,569.608227
1.0,177,569.919037
0.0,1000,571.689037
1.0,637,572.811479
0.0,1000,574.551116
1.0,657,575.625957
0.0,1000,577.150431
0.0,1000,578.702864
1.0,29,578.746843
0.0,1000,580.256871
1.0,26,580.296032
1.0,312,580.764052
1.0,817,581.990978
0.0,1000,583.556697
1.0,499,584.318229
1.0,444,584.995755
0.0,1000,586.500798
0.0,1000,588.003608
1.0,25,588.041315
1.0,156,588.274682
1.0,34,588.326341
1.0,39,588.38515
1.0,185,588.67455
0.0,1000,590.239605
0.0,1000,591.820655
1.0,410,592.477719
0.0,1000,594.16415
0.0,1000,595.874002
1.0,31,595.927428
1.0,108,596.110966
1.0,28,596.158863
1.0,187,596.477529
1.0,962,598.104436
1.0,544,599.025368
1.0,589,600.053738
1.0,443,600.807658
0.0,1000,602.468241
0.0,1000,604.158046
1.0,31,604.209388
1.0,123,604.410936
1.0,26,604.456566
1.0,69,604.573849
1.0,664,605.664606
1.0,380,606.282899
0.0,1000,607.915914
1.0,556,608.81373
1.0,655,609.880066
0.0,1000,611.499348
1.0,25,611.539602
1.0,662,612.565415
1.0,28,612.608256
1.0,99,612.757911
1.0,851,614.044938
1.0,441,614.717717
0.0,1000,616.256252
1.0,262,616.651895
1.0,685,617.67981
0.0,1000,619.206086
1.0,27,619.248142
1.0,60,619.341444
1.0,30,619.388171
1.0,159,619.634506
0.0,1000,621.223158
0.0,1000,622.792561
1.0,904,624.20007
1.0,176,624.470311
0.0,1000,626.006761
0.0,1000,627.58451
1.0,37,627.643922
1.0,662,628.699142
1.0,28,628.743893
1.0,97,628.897562
1.0,867,630.242637
0.0,1000,631.863273
0.0,1000,633.494245
1.0,296,633.970592
1.0,499,634.775436
0.0,1000,636.428258
1.0,35,636.483779
1.0,675,637.57283
1.0,26,637.616346
1.0,117,637.80493
1.0,589,638.752023
0.0,1000,640.337741
0.0,1000,641.955387
1.0,349,642.517929
0.0,1000,644.142703
0.0,1000,645.938565
1.0,37,646.004586
1.0,351,646.624738
1.0,24,646.667462
1.0,41,646.739505
0.0,1000,648.389782
0.0,1000,650.038688
0.0,1000,651.583742
1.0,400,652.255956
0.0,1000,653.797692
0.0,1000,655.355468
1.0,25,655.395009
1.0,91,655.534863
1.0,26,655.575385
1.0,91,655.714
1.0,594,656.622364
1.0,262,657.031508
0.0,1000,658.550212
1.0,98,658.696944
1.0,754,659.835444
0.0,1000,661.341457
1.0,33,661.392362
1.0,465,662.093075
1.0,30,662.138378
1.0,35,662.192935
0.0,1000,663.755764
0.0,1000,665.304955
0.0,1000,666.874846
1.0,62,666.972759
0.0,1000,668.579865
0.0,1000,670.208489
1.0,27,670.252681
1.0,52,670.337241
1.0,30,670.385974
1.0,37,670.446296
1.0,619,671.439275
0.0,1000,673.156758
1.0,702,674.354045
1.0,140,674.593904
0.0,1000,676.327003
0.0,1000,678.12184
1.0,29,678.174459
1.0,52,678.268646
1.0,28,678.319385
1.0,33,678.379249
1.0,843,679.89787
0.0,1000,681.688659
1.0,502,682.563468
1.0,252,682.987221
1.0,701,684.153089
0.0,1000,685.729589
1.0,33,685.781498
1.0,109,685.951366
1.0,30,685.998916
1.0,43,686.066806
1.0,748,687.203097
1.0,860,688.520181
1.0,722,689.623984
1.0,178,689.892752
1.0,394,690.482299
0.0,1000,691.995536
1.0,33,692.045288
1.0,54,692.127784
1.0,30,692.173428
1.0,37,692.229177
0.0,1000,693.77724
0.0,1000,695.325453
1.0,916,696.720245
1.0,531,697.520212
0.0,1000,699.08132
0.0,1000,700.68232
1.0,25,700.722266
1.0,67,700.82901
1.0,24,700.867755
1.0,39,700.930236
1.0,458,701.641277
0.0,1000,703.28666
1.0,903,704.843871
1.0,102,705.018521
0.0,1000,706.73431
0.0,1000,708.444553
1.0,25,708.487833
1.0,115,708.685688
1.0,26,708.730101
1.0,39,708.796757
1.0,404,709.471663
0.0,1000,711.116392
1.0,428,711.811236
1.0,92,711.964985
0.0,1000,713.686285
0.0,1000,715.359266
1.0,31,715.411078
1.0,95,715.568115
1.0,26,715.612329
1.0,33,715.667638
1.0,120,715.868379
0.0,1000,717.514399
0.0,1000,719.145827
1.0,50,719.23479
0.0,1000,720.868899
0.0,1000,722.476521
1.0,29,722.523493
1.0,115,722.705069
1.0,26,722.746209
1.0,35,722.801682
0.0,1000,724.321069
1.0,732,725.467728
0.0,1000,726.996778
1.0,70,727.103359
0.0,1000,728.669093
0.0,1000,730.205457
1.0,29,730.250193
1.0,64,730.350195
1.0,30,730.397059
1.0,35,730.451717
1.0,763,731.638923
1.0,734,732.811993
1.0,515,733.628876
1.0,232,733.991138
0.0,1000,735.558947
0.0,1000,737.084538
1.0,27,737.126862
1.0,142,737.351467
1.0,28,737.396076
1.0,31,737.445391
1.0,508,738.250207
1.0,806,739.525901
0.0,1000,741.140745
1.0,104,741.299156
1.0,993,742.877008
1.0,940,744.399807
1.0,33,744.452965
1.0,178,744.75096
1.0,28,744.797608
1.0,37,744.858732
1.0,450,745.60183
1.0,292,746.080339
1.0,680,747.195115
1.0,46,747.27931
1.0,775,748.534311
0.0,1000,750.116531
1.0,29,750.162705
1.0,47,750.23751
1.0,28,750.282071
1.0,31,750.332238
1.0,781,751.583022
1.0,925,753.089512
0.0,1000,754.708569
1.0,62,754.807318
1.0,733,756.0766
0.0,1000,757.883543
1.0,27,757.931782
1.0,53,758.026502
1.0,26,758.073139
1.0,33,758.132375
1.0,838,759.597422
0.0,1000,761.272125
1.0,964,762.863944
1.0,142,763.07757
0.0,1000,764.612098
0.0,1000,766.1261
1.0,29,766.170592
1.0,49,766.245547
1.0,28,766.288567
1.0,37,766.345344
1.0,881,767.729253
0.0,1000,769.276599
1.0,753,770.409123
1.0,163,770.653464
0.0,1000,772.142683
0.0,1000,773.702868
1.0,27,773.746222
1.0,55,773.834109
1.0,26,773.876037
1.0,39,773.937948
1.0,474,774.680304
0.0,1000,776.216977
0.0,1000,777.728842
1.0,46,777.798896
0.0,1000,779.348951
0.0,1000,780.939715
1.0,27,780.982986
1.0,52,781.065827
1.0,24,781.10444
1.0,31,781.154289
1.0,544,782.016506
0.0,1000,783.64682
1.0,825,785.057421
1.0,70,785.177092
0.0,1000,786.888056
0.0,1000,788.634895
1.0,25,788.678515
1.0,71,788.801269
1.0,36,788.86336
1.0,33,788.920395
1.0,196,789.258779
1.0,422,789.980701
0.0,1000,791.741886
1.0,126,791.970526
0.0,1000,793.767767
1.0,946,795.275634
1.0,31,795.32588
1.0,52,795.411778
1.0,24,795.453706
1.0,47,795.535613
1.0,448,796.243665
0.0,1000,797.810852
1.0,786,799.004862
1.0,42,799.068709
1.0,672,800.103817
0.0,1000,801.682855
1.0,25,801.722793
1.0,56,801.812259
1.0,28,801.856337
1.0,33,801.908623
1.0,245,802.291188
0.0,1000,803.870922
1.0,599,804.795485
1.0,50,804.873257
0.0,1000,806.407196
0.0,1000,808.035101
1.0,27,808.0775
1.0,44,808.146006
1.0,26,808.1869
1.0,35,808.241175
1.0,406,808.86552
1.0,664,809.899748
1.0,684,810.971872
1.0,50,811.049162
1.0,923,812.523122
0.0,1000,814.160577
1.0,25,814.202558
1.0,45,814.276063
1.0,30,814.325694
1.0,35,814.383202
1.0,412,815.05683
1.0,294,815.533844
0.0,1000,817.157082
1.0,66,817.263248
0.0,1000,818.863527
0.0,1000,820.481414
1.0,31,820.532201
1.0,42,820.600313
1.0,26,820.642987
1.0,37,820.704196
1.0,254,821.11473
1.0,569,822.030694
1.0,527,822.878977
1.0,40,822.942646
1.0,540,823.830737
0.0,1000,825.469608
1.0,29,825.517779
1.0,41,825.585854
1.0,24,825.626489
1.0,39,825.692965
1.0,176,825.985723
0.0,1000,827.624981
1.0,209,827.966415
1.0,54,828.053546
0.0,1000,829.694021
0.0,1000,831.295751
1.0,29,831.342538
1.0,45,831.414839
1.0,24,831.45324
1.0,35,831.509163
1.0,689,832.576559
1.0,717,833.693452
1.0,415,834.33764
1.0,46,834.410464
0.0,1000,836.007907
1.0,808,837.294939
1.0,35,837.350215
1.0,41,837.415146
1.0,28,837.459904
1.0,35,837.518878
1.0,197,837.849143
0.0,1000,839.509535
0.0,1000,841.124448
1.0,46,841.198446
0.0,1000,844.715808
0.0,1000,846.304551
1.0,25,846.346172
1.0,43,846.413556
1.0,26,846.45421
1.0,31,846.502442
1.0,318,847.000185
0.0,1000,848.593108
1.0,536,849.447916
1.0,42,849.515166
1.0,473,850.250673
0.0,1000,851.817
1.0,27,851.860469
1.0,49,851.939036
1.0,28,851.984046
1.0,31,852.033858
1.0,338,852.56679
1.0,859,853.916142
1.0,156,854.161529
1.0,42,854.227635
0.0,1000,855.763962
0.0,1000,857.351672
1.0,25,857.396825
1.0,47,857.478473
1.0,32,857.532759
1.0,35,857.588386
0.0,1000,859.17296
1.0,377,859.77495
1.0,216,860.114947
1.0,44,860.184663
0.0,1000,861.789897
0.0,1000,863.423165
1.0,31,863.471975
1.0,41,863.536768
1.0,26,863.579514
1.0,35,863.637341
1.0,132,863.850265
1.0,136,864.069759
1.0,548,864.946876
1.0,44,865.016415
1.0,521,865.858243
0.0,1000,867.465286
1.0,27,867.5101
1.0,47,867.587045
1.0,24,867.626965
1.0,37,867.687496
1.0,328,868.221348
1.0,517,869.065784
1.0,639,870.124741
1.0,54,870.211765
0.0,1000,871.875856
1.0,761,873.111863
1.0,25,873.152054
1.0,41,873.217626
1.0,30,873.266263
1.0,35,873.322743
1.0,476,874.08469
0.0,1000,875.705261
1.0,431,876.422539
1.0,50,876.502976
1.0,651,877.564635
0.0,1000,879.159825
1.0,27,879.202811
1.0,41,879.267599
1.0,26,879.30908
1.0,33,879.361457
1.0,184,879.645283
1.0,158,879.885133
0.0,1000,881.496092
1.0,44,881.566114
0.0,1000,883.169483
0.0,1000,884.715953
1.0,27,884.758986
1.0,41,884.823872
1.0,28,884.868644
1.0,39,884.930387
0.0,1000,886.514668
1.0,572,887.413649
1.0,364,887.999651
1.0,50,888.08343
1.0,993,889.673067
0.0,1000,891.2356
1.0,25,891.275872
1.0,39,891.338088
1.0,24,891.376774
1.0,39,891.439304
1.0,330,891.965884
1.0,132,892.176433
1.0,471,892.92086
1.0,46,892.993081
0.0,1000,894.594055
0.0,1000,896.230697
1.0,31,896.281329
1.0,43,896.35083
1.0,30,896.399061
1.0,33,896.452329
1.0,222,896.809478
1.0,362,897.396474
0.0,1000,898.988546
1.0,42,899.05424
0.0,1000,900.633118
1.0,991,902.193943
1.0,25,902.234124
1.0,43,902.301797
1.0,26,902.342785
1.0,37,902.401244
1.0,866,903.751375
1.0,611,904.743221
1.0,456,905.496866
1.0,50,905.580897
0.0,1000,907.225103
0.0,1000,908.837052
1.0,35,908.89132
1.0,41,908.956305
1.0,26,908.998092
1.0,33,909.049869
1.0,216,909.379336
1.0,881,910.787265
0.0,1000,912.33601
1.0,52,912.418219
1.0,656,913.454524
0.0,1000,915.033179
1.0,31,915.083102
1.0,45,915.157438
1.0,26,915.200838
1.0,33,915.255773
1.0,344,915.810797
1.0,423,916.483485
1.0,163,916.747297
1.0,44,916.818264
0.0,1000,918.424733
1.0,656,919.466323
1.0,27,919.509172
1.0,45,919.580437
1.0,24,919.618459
1.0,33,919.670783
1.0,126,919.869059
1.0,230,920.236147
1.0,488,921.016795
1.0,50,921.096621
0.0,1000,922.700307
0.0,1000,924.303625
1.0,27,924.346268
1.0,47,924.420619
1.0,26,924.462119
1.0,41,924.526978
1.0,204,924.853032
1.0,78,924.981087
1.0,773,926.245516
1.0,46,926.320463
1.0,753,927.515226
0.0,1000,929.228106
1.0,29,929.27797
1.0,39,929.34319
1.0,30,929.392713
1.0,33,929.446723
1.0,192,929.75951
1.0,477,930.54093
1.0,847,931.969374
1.0,42,932.039576
1.0,835,933.397884
0.0,1000,935.062979
1.0,31,935.112933
1.0,43,935.182486
1.0,26,935.224498
1.0,37,935.284064
1.0,224,935.651622
1.0,947,937.144055
1.0,139,937.363605
1.0,44,937.430991
1.0,938,938.876107
0.0,1000,940.421804
1.0,25,940.459103
1.0,49,940.532758
1.0,26,940.571642
1.0,37,940.626962
1.0,486,941.354657
1.0,114,941.528713
1.0,310,941.992977
1.0,50,942.067713
0.0,1000,943.596174
0.0,1000,945.220495
1.0,25,945.262743
1.0,45,945.33516
1.0,24,945.373651
1.0,31,945.423001
1.0,156,945.671338
1.0,136,945.887803
0.0,1000,947.479773
1.0,40,947.541591
1.0,542,948.387297
0.0,1000,949.928081
1.0,31,949.974957
1.0,45,950.042157
1.0,32,950.090429
1.0,35,950.143015
1.0,86,950.271824
1.0,511,951.073622
1.0,573,951.98707
1.0,46,952.06075
0.0,1000,953.638038
0.0,1000,955.243053
1.0,31,955.298159
1.0,43,955.372736
1.0,26,955.418018
1.0,37,955.482024
1.0,338,956.058141
0.0,1000,957.757071
1.0,263,958.203538
1.0,50,958.288254
0.0,1000,960.001045
0.0,1000,961.689085
1.0,29,961.740752
1.0,44,961.818779
1.0,28,961.868872
1.0,37,961.934773
1.0,350,962.552899
1.0,377,963.218807
1.0,437,963.984871
1.0,46,964.066165
0.0,1000,965.804493
0.0,1000,967.539764
1.0,31,967.593565
1.0,47,967.675036
1.0,24,967.716884
1.0,37,967.781239
1.0,166,968.064135
1.0,631,969.112599
1.0,322,969.63594
1.0,42,969.70089
1.0,313,970.185388
0.0,1000,971.785964
1.0,27,971.829309
1.0,41,971.896223
1.0,24,971.938041
1.0,33,971.995485
1.0,136,972.222198
1.0,913,973.607752
1.0,836,974.861775
1.0,44,974.92805
1.0,443,975.590209
0.0,1000,977.163212
1.0,29,977.208654
1.0,43,977.27575
1.0,30,977.322485
1.0,35,977.377402
1.0,202,977.691387
1.0,126,977.887554
1.0,263,978.297413
1.0,46,978.368684
1.0,510,979.137401
1.0,835,980.397686
1.0,31,980.443903
1.0,51,980.51951
1.0,26,980.558642
1.0,33,980.608521
1.0,158,980.844995
1.0,60,980.934493
1.0,652,981.912975
1.0,52,981.990558
0.0,1000,983.514773
0.0,1000,985.080166
1.0,27,985.125938
1.0,43,985.197724
1.0,32,985.255114
1.0,31,985.304924
1.0,108,985.47539
1.0,453,986.195005
1.0,123,986.382237
1.0,44,986.448837
0.0,1000,988.090739
0.0,1000,989.712755
1.0,25,991.174493
1.0,45,991.252302
1.0,30,991.30434
1.0,35,991.365035
1.0,184,991.680906
0.0,1000,993.428364
1.0,225,993.815102
1.0,48,993.897748
1.0,501,994.75746
0.0,1000,996.466173
1.0,27,996.512139
1.0,41,996.58203
1.0,28,996.630209
1.0,37,996.693957
1.0,78,996.826498
1.0,686,998.00537
1.0,153,998.266776
1.0,46,998.344592
1.0,298,998.859171
0.0,1000,1000.644371
1.0,27,1000.692702
1.0,41,1000.765612
1.0,26,1000.812286
1.0,39,1000.881384
1.0,126,1001.098902
1.0,96,1001.264271
1.0,187,1001.584286
1.0,44,1001.658151
1.0,704,1002.80151
0.0,1000,1004.465879
1.0,27,1004.509248
1.0,45,1004.581021
1.0,24,1004.61959
1.0,35,1004.675674
1.0,142,1004.914236
1.0,391,1005.554297
1.0,549,1006.452621
1.0,42,1006.520006
0.0,1000,1008.102923
0.0,1000,1009.670794
1.0,27,1009.713701
1.0,49,1009.791435
1.0,28,1009.836431
1.0,35,1009.89217
1.0,792,1011.127458
1.0,56,1011.215033
1.0,259,1011.605816
1.0,46,1011.674141
0.0,1000,1013.165471
0.0,1000,1014.654268
1.0,29,1014.69745
1.0,43,1014.761368
1.0,24,1014.797292
1.0,35,1014.850182
1.0,110,1015.016453
1.0,595,1015.93905
0.0,1000,1017.494349
1.0,44,1017.571261
1.0,622,1018.55948
0.0,1000,1020.12866
1.0,31,1020.177865
1.0,41,1020.240206
1.0,24,1020.277136
1.0,33,1020.327694
1.0,332,1020.836845
1.0,68,1020.944319
1.0,451,1021.623867
1.0,44,1021.691335
1.0,267,1022.106147
1.0,771,1023.328593
1.0,29,1023.374538
1.0,45,1023.445566
1.0,24,1023.483874
1.0,33,1023.536103
1.0,80,1023.66322
1.0,163,1023.927265
1.0,229,1024.290943
1.0,46,1024.364056
1.0,983,1025.918212
0.0,1000,1027.567377
1.0,25,1027.608789
1.0,45,1027.682495
1.0,26,1027.72512
1.0,31,1027.775205
1.0,124,1027.975472
1.0,54,1028.063218
1.0,704,1029.26117
1.0,46,1029.339067
1.0,483,1030.158267
1.0,914,1031.721508
1.0,27,1031.767519
1.0,43,1031.840443
1.0,26,1031.884937
1.0,37,1031.948025
1.0,114,1032.138093
1.0,191,1032.454455
1.0,322,1032.986172
1.0,44,1033.057292
1.0,309,1033.553379
0.0,1000,1035.16915
1.0,29,1035.217438
1.0,47,1035.295163
1.0,24,1035.335287
1.0,31,1035.38547
1.0,178,1035.674825
1.0,96,1035.83198
1.0,81,1035.963915
1.0,42,1036.032385
1.0,816,1037.365332
0.0,1000,1038.997571
1.0,31,1039.048447
1.0,39,1039.112381
1.0,26,1039.155193
1.0,41,1039.22272
1.0,112,1039.403786
1.0,52,1039.488235
1.0,886,1040.917133
1.0,48,1040.994611
0.0,1000,1042.613068
0.0,1000,1044.246134
1.0,29,1044.29358
1.0,47,1044.371724
