# {"t_start": 1614907449.968356, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,28,1313.810376
1.0,41,1313.886646
1.0,33,1313.950464
1.0,18,1313.986277
1.0,48,1314.078414
1.0,47,1314.16605
1.0,64,1314.284194
1.0,35,1314.348386
1.0,59,1314.46481
1.0,95,1314.64708
1.0,24,1314.691988
1.0,35,1314.757362
1.0,35,1314.823782
1.0,20,1314.861645
1.0,54,1314.965594
1.0,51,1315.05997
1.0,62,1315.175211
1.0,35,1315.239874
1.0,59,1315.35015
1.0,105,1315.545811
1.0,26,1315.594273
1.0,39,1315.666562
1.0,39,1315.739537
1.0,18,1315.774523
1.0,54,1315.880331
1.0,45,1315.964459
1.0,62,1316.079479
1.0,39,1316.151103
1.0,57,1316.257401
1.0,93,1316.42942
1.0,26,1316.477662
1.0,37,1316.546235
1.0,35,1316.611053
1.0,18,1316.645002
1.0,48,1316.733197
1.0,47,1316.820907
1.0,62,1316.935452
1.0,37,1317.003423
1.0,53,1317.101388
1.0,107,1317.302835
1.0,28,1317.354768
1.0,37,1317.42316
1.0,37,1317.491784
1.0,22,1317.532828
1.0,46,1317.617831
1.0,53,1317.714486
1.0,66,1317.836712
1.0,47,1317.925284
1.0,61,1318.043651
1.0,105,1318.248525
1.0,32,1318.309819
1.0,43,1318.394042
1.0,33,1318.458342
1.0,18,1318.493694
1.0,44,1318.57856
1.0,47,1318.669109
1.0,68,1318.800753
1.0,35,1318.867751
1.0,57,1318.979632
1.0,91,1319.171658
1.0,22,1319.216751
1.0,31,1319.278661
1.0,35,1319.346406
1.0,24,1319.393217
1.0,48,1319.4859
1.0,47,1319.575945
1.0,64,1319.699274
1.0,43,1319.781728
1.0,55,1319.888021
1.0,111,1320.103406
1.0,24,1320.149803
1.0,33,1320.214171
1.0,37,1320.285983
1.0,18,1320.321136
1.0,54,1320.425705
1.0,49,1320.520002
1.0,60,1320.635948
1.0,39,1320.710741
1.0,63,1320.832265
1.0,107,1321.037739
1.0,22,1321.080389
1.0,33,1321.144246
1.0,39,1321.219105
1.0,18,1321.254293
1.0,52,1321.35433
1.0,65,1321.480359
1.0,64,1321.603977
1.0,39,1321.678607
1.0,61,1321.796762
1.0,95,1321.980456
1.0,24,1322.026729
1.0,33,1322.090541
1.0,33,1322.153957
1.0,20,1322.193005
1.0,50,1322.288981
1.0,47,1322.379707
1.0,68,1322.510002
1.0,35,1322.57688
1.0,57,1322.686748
1.0,99,1322.878387
1.0,28,1322.932561
1.0,31,1322.992476
1.0,39,1323.067338
1.0,18,1323.102435
1.0,52,1323.202248
1.0,55,1323.308034
1.0,62,1323.427445
1.0,37,1323.498567
1.0,232,1323.950514
1.0,101,1324.144576
1.0,22,1324.187341
1.0,33,1324.251425
1.0,33,1324.315873
1.0,22,1324.358782
1.0,50,1324.453797
1.0,45,1324.540911
1.0,62,1324.660372
1.0,43,1324.743101
1.0,65,1324.868936
1.0,97,1325.055551
1.0,22,1325.098011
1.0,33,1325.161573
1.0,41,1325.240048
1.0,20,1325.279268
1.0,48,1325.371799
1.0,55,1325.478903
1.0,62,1325.598018
1.0,41,1325.677907
1.0,53,1325.780338
1.0,97,1325.96882
1.0,26,1326.019138
1.0,35,1326.086863
1.0,35,1326.154897
1.0,18,1326.190018
1.0,50,1326.28548
1.0,49,1326.379131
1.0,56,1326.485917
1.0,45,1326.57219
1.0,55,1326.677655
1.0,99,1326.866271
1.0,22,1326.908981
1.0,35,1326.977029
1.0,35,1327.044366
1.0,18,1327.079693
1.0,52,1327.179443
1.0,47,1327.270701
1.0,64,1327.393135
1.0,41,1327.470726
1.0,69,1327.602898
1.0,89,1327.772372
1.0,24,1327.818158
1.0,35,1327.883816
1.0,37,1327.954129
1.0,22,1327.996294
1.0,48,1328.088556
1.0,47,1328.179238
1.0,58,1328.290385
1.0,39,1328.364797
1.0,63,1328.486188
1.0,89,1328.658225
1.0,26,1328.707455
1.0,35,1328.775245
1.0,37,1328.847049
1.0,18,1328.881976
1.0,48,1328.97363
1.0,47,1329.063956
1.0,60,1329.176597
1.0,37,1329.246064
1.0,57,1329.356076
1.0,95,1329.536038
1.0,28,1329.589391
1.0,35,1329.656095
1.0,39,1329.730067
1.0,22,1329.772265
1.0,46,1329.859097
1.0,55,1329.963107
1.0,58,1330.072111
1.0,39,1330.144938
1.0,59,1330.256732
1.0,97,1330.441055
1.0,24,1330.486602
1.0,31,1330.545599
1.0,37,1330.615628
1.0,20,1330.653949
1.0,48,1330.745074
1.0,47,1330.834426
1.0,68,1330.964608
1.0,37,1331.034041
1.0,315,1331.64036
1.0,95,1331.818672
1.0,24,1331.863172
1.0,33,1331.925669
1.0,35,1331.991206
1.0,18,1332.025479
1.0,50,1332.119432
1.0,49,1332.21341
1.0,64,1332.331757
1.0,35,1332.395613
1.0,93,1332.56867
1.0,89,1332.734067
1.0,22,1332.774637
1.0,35,1332.839658
1.0,33,1332.900717
1.0,22,1332.941962
1.0,50,1333.034052
1.0,49,1333.126189
1.0,62,1333.240158
1.0,33,1333.300507
1.0,53,1333.400599
1.0,113,1333.611286
1.0,24,1333.655416
1.0,35,1333.719901
1.0,35,1333.784563
1.0,18,1333.818244
1.0,52,1333.913918
1.0,47,1334.001025
1.0,62,1334.114821
1.0,41,1334.189965
1.0,73,1334.325305
1.0,99,1334.509934
1.0,26,1334.558123
1.0,37,1334.62799
1.0,39,1334.70123
1.0,22,1334.742254
1.0,48,1334.830665
1.0,51,1334.924958
1.0,64,1335.042957
1.0,35,1335.107013
1.0,475,1335.991356
1.0,103,1336.182686
1.0,24,1336.226866
1.0,37,1336.295932
1.0,35,1336.360541
1.0,22,1336.401659
1.0,46,1336.486223
1.0,47,1336.572895
1.0,284,1337.102431
1.0,39,1337.173021
1.0,59,1337.282005
1.0,91,1337.450106
1.0,26,1337.498038
1.0,35,1337.562849
1.0,39,1337.634522
1.0,20,1337.671723
1.0,54,1337.770995
1.0,45,1337.854474
1.0,58,1337.961876
1.0,45,1338.043243
1.0,53,1338.141134
1.0,93,1338.312235
1.0,32,1338.370461
1.0,35,1338.435406
1.0,33,1338.496722
1.0,20,1338.534133
1.0,52,1338.629204
1.0,47,1338.716288
1.0,58,1338.822526
1.0,49,1338.912953
1.0,51,1339.007222
1.0,99,1339.190074
1.0,30,1339.245505
1.0,41,1339.320071
1.0,33,1339.380908
1.0,22,1339.421855
1.0,52,1339.517677
1.0,55,1339.619695
1.0,62,1339.73421
1.0,33,1339.794756
1.0,61,1339.908274
1.0,91,1340.075028
1.0,24,1340.119241
1.0,35,1340.184176
1.0,33,1340.245876
1.0,18,1340.279734
1.0,50,1340.37173
1.0,49,1340.460878
1.0,64,1340.578165
1.0,43,1340.65693
1.0,57,1340.762581
1.0,97,1340.941531
1.0,24,1340.985929
1.0,33,1341.046816
1.0,35,1341.111323
1.0,20,1341.148635
1.0,50,1341.240625
1.0,49,1341.331329
1.0,58,1341.4401
1.0,37,1341.511402
1.0,61,1341.62401
1.0,99,1341.807037
1.0,30,1341.86231
1.0,35,1341.927827
1.0,39,1342.000401
1.0,20,1342.037848
1.0,48,1342.126781
1.0,63,1342.242603
1.0,64,1342.360604
1.0,43,1342.439792
1.0,59,1342.550298
1.0,111,1342.756392
1.0,22,1342.796945
1.0,33,1342.858112
1.0,37,1342.927279
1.0,22,1342.968515
1.0,52,1343.065105
1.0,47,1343.152372
1.0,66,1343.274221
1.0,39,1343.345765
1.0,55,1343.447525
1.0,89,1343.612225
1.0,24,1343.656596
1.0,33,1343.717831
1.0,37,1343.786438
1.0,20,1343.823745
1.0,54,1343.922997
1.0,47,1344.010138
1.0,62,1344.124058
1.0,41,1344.199125
1.0,59,1344.308375
1.0,95,1344.490749
1.0,32,1344.552257
1.0,37,1344.622757
1.0,37,1344.693608
1.0,18,1344.727766
1.0,46,1344.814909
1.0,49,1344.906006
1.0,60,1345.017895
1.0,37,1345.085894
1.0,57,1345.193788
1.0,101,1345.381091
1.0,26,1345.429612
1.0,35,1345.494672
1.0,35,1345.56076
1.0,22,1345.602007
1.0,56,1345.704659
1.0,59,1345.814304
1.0,74,1345.951209
1.0,37,1346.019281
1.0,324,1346.629239
1.0,91,1346.797476
1.0,28,1346.849576
1.0,33,1346.910605
1.0,41,1346.987051
1.0,20,1347.024474
1.0,48,1347.113386
1.0,49,1347.203032
1.0,66,1347.324378
1.0,39,1347.395915
1.0,59,1347.505028
1.0,95,1347.680512
1.0,24,1347.724791
1.0,41,1347.799916
1.0,37,1347.868952
1.0,20,1347.906366
1.0,48,1347.994655
1.0,49,1348.085191
1.0,70,1348.213867
1.0,43,1348.292704
1.0,59,1348.401666
1.0,91,1348.571055
1.0,24,1348.615425
1.0,35,1348.680371
1.0,41,1348.757822
1.0,20,1348.796787
1.0,50,1348.888798
1.0,47,1348.974248
1.0,72,1349.106293
1.0,37,1349.174173
1.0,57,1349.279916
1.0,89,1349.444226
1.0,24,1349.488737
1.0,35,1349.554816
1.0,37,1349.627558
1.0,18,1349.663509
1.0,48,1349.7671
1.0,49,1349.865592
1.0,66,1349.994349
1.0,35,1350.062197
1.0,57,1350.173613
1.0,95,1350.356443
1.0,22,1350.3969
1.0,31,1350.454012
1.0,35,1350.518508
1.0,20,1350.555944
1.0,58,1350.663361
1.0,49,1350.756434
1.0,54,1350.856443
1.0,37,1350.924359
1.0,51,1351.018486
1.0,109,1351.222408
1.0,24,1351.266796
1.0,33,1351.328218
1.0,43,1351.407715
1.0,20,1351.445107
1.0,46,1351.529854
1.0,45,1351.613072
1.0,66,1351.735433
1.0,39,1351.807067
1.0,55,1351.909247
1.0,103,1352.100785
1.0,24,1352.145769
1.0,33,1352.207125
1.0,35,1352.272011
1.0,22,1352.313488
1.0,46,1352.398643
1.0,55,1352.499295
1.0,56,1352.602917
1.0,35,1352.667174
1.0,59,1352.77699
1.0,95,1352.953331
1.0,32,1353.012685
1.0,33,1353.074933
1.0,35,1353.140421
1.0,20,1353.17819
1.0,50,1353.270911
1.0,49,1353.362104
1.0,68,1353.488369
1.0,49,1353.579075
1.0,55,1353.681003
1.0,93,1353.854564
1.0,22,1353.896377
1.0,47,1353.984704
1.0,41,1354.064456
1.0,20,1354.104277
1.0,52,1354.205292
1.0,63,1354.327348
1.0,62,1354.441689
1.0,47,1354.527712
1.0,55,1354.63004
1.0,89,1354.797121
1.0,26,1354.848226
1.0,37,1354.918513
1.0,35,1354.98386
1.0,20,1355.021106
1.0,50,1355.11379
1.0,47,1355.20105
1.0,58,1355.308084
1.0,35,1355.373044
1.0,63,1355.489768
1.0,101,1355.677629
1.0,28,1355.729681
1.0,37,1355.798507
1.0,47,1355.885509
1.0,18,1355.919287
1.0,44,1356.000686
1.0,53,1356.098585
1.0,60,1356.208855
1.0,41,1356.284303
1.0,69,1356.412758
1.0,95,1356.588617
1.0,24,1356.633502
1.0,31,1356.691456
1.0,33,1356.752934
1.0,24,1356.797731
1.0,54,1356.897701
1.0,55,1357.00031
1.0,64,1357.118484
1.0,41,1357.194027
1.0,55,1357.295971
1.0,95,1357.471936
1.0,30,1357.527548
1.0,43,1357.60774
1.0,39,1357.680396
1.0,28,1357.732425
1.0,54,1357.833203
1.0,49,1357.923724
1.0,58,1358.034645
1.0,37,1358.106619
1.0,55,1358.208679
1.0,99,1358.392476
1.0,22,1358.433346
1.0,33,1358.494786
1.0,39,1358.566931
1.0,22,1358.607992
1.0,56,1358.711969
1.0,53,1358.810749
1.0,66,1358.932591
1.0,47,1359.021216
1.0,57,1359.126948
1.0,93,1359.302237
1.0,24,1359.346962
1.0,33,1359.408263
1.0,37,1359.477358
1.0,20,1359.514882
1.0,56,1359.617662
1.0,55,1359.724503
1.0,60,1359.841769
1.0,39,1359.915326
1.0,459,1360.779267
1.0,87,1360.947358
1.0,22,1360.990065
1.0,35,1361.057897
1.0,33,1361.121738
1.0,22,1361.164996
1.0,44,1361.249718
1.0,45,1361.33729
1.0,62,1361.456306
1.0,33,1361.519705
1.0,53,1361.622448
1.0,97,1361.811038
1.0,22,1361.853386
1.0,31,1361.91384
1.0,37,1361.985871
1.0,26,1362.036541
1.0,44,1362.121394
1.0,47,1362.212604
1.0,56,1362.320604
1.0,35,1362.387734
1.0,63,1362.509435
1.0,91,1362.685631
1.0,24,1362.731184
1.0,31,1362.791038
1.0,35,1362.858278
1.0,22,1362.901032
1.0,48,1362.993454
1.0,49,1363.087511
1.0,62,1363.205928
1.0,41,1363.284555
1.0,59,1363.39821
1.0,93,1363.577868
1.0,24,1363.624216
1.0,37,1363.695429
1.0,37,1363.766521
1.0,20,1363.805386
1.0,52,1363.905733
1.0,55,1364.012118
1.0,56,1364.120049
1.0,55,1364.225989
1.0,57,1364.335595
1.0,89,1364.508304
1.0,24,1364.554783
1.0,37,1364.626595
1.0,33,1364.690502
1.0,18,1364.725825
1.0,48,1364.818581
1.0,45,1364.905612
1.0,66,1365.033361
1.0,41,1365.112057
1.0,59,1365.225643
1.0,97,1365.413018
1.0,22,1365.455814
1.0,31,1365.515967
1.0,37,1365.58742
1.0,18,1365.622685
1.0,54,1365.727174
1.0,51,1365.826
1.0,64,1365.949431
1.0,37,1366.020171
1.0,226,1366.460672
1.0,89,1366.633591
1.0,22,1366.67624
1.0,33,1366.740033
1.0,35,1366.807873
1.0,18,1366.843042
1.0,46,1366.931501
1.0,51,1367.030361
1.0,68,1367.161604
1.0,41,1367.239825
1.0,53,1367.342366
1.0,105,1367.545581
1.0,30,1367.603311
1.0,37,1367.675326
1.0,33,1367.739145
1.0,20,1367.778313
1.0,56,1367.886392
1.0,55,1367.992084
1.0,60,1368.107917
1.0,45,1368.194539
1.0,191,1368.569416
1.0,89,1368.742109
1.0,24,1368.788732
1.0,35,1368.858103
1.0,33,1368.922498
1.0,18,1368.95778
1.0,50,1369.054083
1.0,53,1369.156496
1.0,60,1369.274503
1.0,37,1369.346285
1.0,59,1369.460461
1.0,105,1369.66253
1.0,30,1369.720803
1.0,33,1369.785039
1.0,41,1369.865153
1.0,26,1369.916227
1.0,54,1370.021952
1.0,51,1370.121094
1.0,56,1370.229732
1.0,41,1370.308479
1.0,55,1370.414623
1.0,99,1370.605173
1.0,26,1370.655765
1.0,39,1370.731581
1.0,43,1370.815272
1.0,18,1370.850528
1.0,56,1370.95846
1.0,57,1371.069015
1.0,60,1371.184804
1.0,41,1371.264139
1.0,59,1371.38041
1.0,93,1371.560226
1.0,30,1371.618204
1.0,33,1371.682449
1.0,35,1371.750136
1.0,24,1371.79704
1.0,58,1371.909089
1.0,43,1371.99201
1.0,60,1372.109755
1.0,53,1372.212048
1.0,63,1372.33338
1.0,105,1372.535141
1.0,22,1372.57756
1.0,33,1372.641129
1.0,39,1372.716189
1.0,18,1372.751024
1.0,54,1372.85383
1.0,45,1372.940364
1.0,64,1373.062084
1.0,41,1373.139892
1.0,57,1373.248615
1.0,93,1373.427093
1.0,24,1373.473
1.0,41,1373.551051
1.0,41,1373.629599
1.0,22,1373.672173
1.0,46,1373.760187
1.0,49,1373.854402
1.0,66,1373.980818
1.0,41,1374.05976
1.0,55,1374.171441
1.0,137,1374.451852
1.0,22,1374.496764
1.0,35,1374.565441
1.0,41,1374.645803
1.0,22,1374.688382
1.0,46,1374.77719
1.0,43,1374.860187
1.0,64,1374.980862
1.0,37,1375.050571
1.0,61,1375.167867
1.0,93,1375.349197
1.0,32,1375.41027
1.0,35,1375.477247
1.0,37,1375.547707
1.0,22,1375.590271
1.0,58,1375.700751
1.0,47,1375.790781
1.0,62,1375.907824
1.0,41,1375.98575
1.0,57,1376.094437
1.0,99,1376.283635
1.0,24,1376.329524
1.0,39,1376.405517
1.0,37,1376.478051
1.0,18,1376.513541
1.0,48,1376.606503
1.0,49,1376.701261
1.0,62,1376.81918
1.0,37,1376.889484
1.0,61,1377.008237
1.0,95,1377.189446
1.0,22,1377.230667
1.0,39,1377.304475
1.0,37,1377.375604
1.0,20,1377.415245
1.0,48,1377.508941
1.0,43,1377.592984
1.0,64,1377.713217
1.0,55,1377.817016
1.0,57,1377.925562
1.0,97,1378.107259
1.0,26,1378.155125
1.0,31,1378.213515
1.0,37,1378.283076
1.0,18,1378.317226
1.0,60,1378.430298
1.0,45,1378.515424
1.0,58,1378.625017
1.0,43,1378.705531
1.0,59,1378.816939
1.0,109,1379.022305
1.0,34,1379.08683
1.0,37,1379.157393
1.0,39,1379.230528
1.0,20,1379.26865
1.0,52,1379.366811
1.0,47,1379.456421
1.0,62,1379.57297
1.0,41,1379.649696
1.0,107,1379.852179
1.0,91,1380.023363
1.0,26,1380.07221
1.0,33,1380.134406
1.0,37,1380.203364
1.0,20,1380.240766
1.0,46,1380.327513
1.0,51,1380.426033
1.0,62,1380.540157
1.0,39,1380.612251
1.0,53,1380.711881
1.0,99,1380.895173
1.0,30,1380.950603
1.0,39,1381.022283
1.0,35,1381.087066
1.0,22,1381.128048
1.0,46,1381.21242
1.0,45,1381.295496
1.0,64,1381.411897
1.0,37,1381.480597
1.0,57,1381.587914
1.0,93,1381.761881
1.0,26,1381.810381
1.0,35,1381.875766
1.0,35,1381.941114
1.0,20,1381.97911
1.0,70,1382.110509
1.0,51,1382.205601
1.0,64,1382.325529
1.0,41,1382.401204
1.0,63,1382.517059
1.0,101,1382.702968
1.0,28,1382.754689
1.0,35,1382.820035
1.0,33,1382.881271
1.0,24,1382.926131
1.0,48,1383.015852
1.0,43,1383.096254
1.0,70,1383.225011
1.0,53,1383.32224
1.0,59,1383.431235
1.0,273,1383.946006
1.0,22,1383.987135
1.0,35,1384.052428
1.0,35,1384.117102
1.0,22,1384.158352
1.0,56,1384.261642
1.0,51,1384.356796
1.0,54,1384.456588
1.0,35,1384.520695
1.0,57,1384.628577
1.0,104,1384.822368
1.0,24,1384.866736
1.0,33,1384.928151
1.0,33,1384.989309
1.0,20,1385.026647
1.0,50,1385.118842
1.0,49,1385.208664
1.0,62,1385.322617
1.0,33,1385.383339
1.0,57,1385.489964
1.0,105,1385.685042
1.0,26,1385.733013
1.0,33,1385.79475
1.0,33,1385.855934
1.0,18,1385.889555
1.0,46,1385.974446
1.0,49,1386.065011
1.0,60,1386.174474
1.0,35,1386.238477
1.0,63,1386.354406
1.0,93,1386.526373
1.0,22,1386.566921
1.0,41,1386.64284
1.0,41,1386.718712
1.0,24,1386.763286
1.0,48,1386.852135
1.0,53,1386.95053
1.0,66,1387.071701
1.0,41,1387.146739
1.0,55,1387.248292
1.0,89,1387.41295
1.0,24,1387.457339
1.0,35,1387.522378
1.0,35,1387.586735
1.0,22,1387.62806
1.0,48,1387.716784
1.0,51,1387.81091
1.0,66,1387.93241
1.0,43,1388.011155
1.0,59,1388.120126
1.0,93,1388.291694
1.0,24,1388.336337
1.0,33,1388.397447
1.0,35,1388.462214
1.0,18,1388.495682
1.0,56,1388.597553
1.0,55,1388.699608
1.0,60,1388.810017
1.0,37,1388.878159
1.0,57,1388.983094
1.0,87,1389.144348
1.0,24,1389.187743
1.0,35,1389.252714
1.0,41,1389.328425
1.0,18,1389.361832
1.0,64,1389.479845
1.0,47,1389.566006
1.0,70,1389.695029
1.0,39,1389.766438
1.0,161,1390.067007
1.0,97,1390.249232
1.0,22,1390.292441
1.0,37,1390.367887
1.0,39,1390.445853
1.0,18,1390.481831
1.0,46,1390.580365
1.0,45,1390.671958
1.0,68,1390.795982
1.0,41,1390.87198
1.0,61,1390.986565
1.0,105,1391.185729
1.0,26,1391.233237
1.0,37,1391.301968
1.0,35,1391.366659
1.0,18,1391.400229
1.0,46,1391.484614
1.0,53,1391.585833
1.0,60,1391.697032
1.0,37,1391.765012
1.0,65,1391.885227
1.0,97,1392.063679
1.0,26,1392.111773
1.0,33,1392.17289
1.0,39,1392.244682
1.0,22,1392.285404
1.0,64,1392.402674
1.0,49,1392.493078
1.0,60,1392.603013
1.0,37,1392.670581
1.0,59,1392.781821
1.0,107,1392.981047
1.0,32,1393.040363
1.0,33,1393.10158
1.0,39,1393.173486
1.0,24,1393.218339
1.0,54,1393.318745
1.0,47,1393.405567
1.0,66,1393.527438
1.0,35,1393.591517
1.0,53,1393.689261
1.0,127,1393.922963
1.0,22,1393.964445
1.0,35,1394.029946
1.0,35,1394.094892
1.0,18,1394.12859
1.0,46,1394.214771
1.0,53,1394.313328
1.0,60,1394.423965
1.0,37,1394.491493
1.0,63,1394.607839
1.0,93,1394.781286
1.0,24,1394.826535
1.0,37,1394.895668
1.0,43,1394.974853
1.0,18,1395.008476
1.0,48,1395.097439
1.0,45,1395.183524
1.0,54,1395.283445
1.0,41,1395.358669
1.0,61,1395.470932
1.0,91,1395.641446
1.0,24,1395.688549
1.0,33,1395.753516
1.0,35,1395.818967
1.0,22,1395.860141
1.0,48,1395.948486
1.0,45,1396.031948
1.0,62,1396.146251
1.0,33,1396.207262
1.0,59,1396.315573
1.0,101,1396.503089
1.0,24,1396.547809
1.0,31,1396.605588
1.0,39,1396.677633
1.0,18,1396.711247
1.0,56,1396.814517
1.0,47,1396.901507
1.0,62,1397.016561
1.0,39,1397.088398
1.0,65,1397.209361
1.0,93,1397.381459
1.0,22,1397.422458
1.0,37,1397.491349
1.0,35,1397.556179
1.0,22,1397.597402
1.0,50,1397.690249
1.0,53,1397.790221
1.0,62,1397.906193
1.0,35,1397.970498
1.0,53,1398.069202
1.0,97,1398.249738
1.0,26,1398.298652
1.0,35,1398.363625
1.0,35,1398.428667
1.0,20,1398.466178
1.0,48,1398.555111
1.0,47,1398.642912
1.0,62,1398.759871
1.0,37,1398.82894
1.0,53,1398.928404
1.0,95,1399.106162
1.0,24,1399.150772
1.0,31,1399.209417
1.0,41,1399.285795
1.0,20,1399.323228
1.0,48,1399.412043
1.0,49,1399.503466
1.0,62,1399.618004
1.0,41,1399.693673
1.0,51,1399.788508
1.0,97,1399.97102
1.0,22,1400.012013
1.0,35,1400.077693
1.0,41,1400.154808
1.0,20,1400.193302
1.0,56,1400.297438
1.0,51,1400.391658
1.0,64,1400.510521
1.0,35,1400.575027
1.0,61,1400.688582
1.0,107,1400.891182
1.0,22,1400.93209
1.0,43,1401.012094
1.0,45,1401.096091
1.0,18,1401.129942
1.0,48,1401.218744
1.0,45,1401.303273
1.0,54,1401.404736
1.0,33,1401.466195
1.0,59,1401.577103
1.0,95,1401.75369
1.0,22,1401.79502
1.0,33,1401.85749
1.0,37,1401.926521
1.0,20,1401.964263
1.0,52,1402.06136
1.0,45,1402.145785
1.0,60,1402.256305
1.0,45,1402.340239
1.0,61,1402.454477
1.0,101,1402.644764
1.0,24,1402.689213
1.0,43,1402.770024
1.0,37,1402.839426
1.0,20,1402.877119
1.0,52,1402.973317
1.0,45,1403.057498
1.0,66,1403.18087
1.0,43,1403.259164
1.0,57,1403.365892
1.0,101,1403.552552
1.0,24,1403.598735
1.0,35,1403.664923
1.0,35,1403.730851
1.0,18,1403.765012
1.0,46,1403.85089
1.0,61,1403.964065
1.0,68,1404.090197
1.0,35,1404.155544
1.0,51,1404.251344
1.0,89,1404.41856
1.0,22,1404.464533
1.0,39,1404.541462
1.0,35,1404.608549
1.0,20,1404.646674
1.0,46,1404.734888
1.0,51,1404.833238
1.0,68,1404.961302
1.0,33,1405.022304
1.0,57,1405.133244
1.0,99,1405.319385
1.0,22,1405.360823
1.0,33,1405.422819
1.0,35,1405.488118
1.0,22,1405.529506
1.0,48,1405.618961
1.0,43,1405.699285
1.0,60,1405.811974
1.0,41,1405.889802
1.0,53,1405.994152
1.0,97,1406.177736
1.0,22,1406.218889
1.0,37,1406.288278
1.0,33,1406.350203
1.0,22,1406.391568
1.0,46,1406.476603
1.0,47,1406.56422
1.0,64,1406.683454
1.0,39,1406.755256
1.0,63,1406.872833
1.0,99,1407.056797
1.0,24,1407.101364
1.0,37,1407.173225
1.0,35,1407.240787
1.0,18,1407.276062
1.0,50,1407.372733
1.0,49,1407.46766
1.0,58,1407.578606
1.0,35,1407.646036
1.0,57,1407.757436
1.0,87,1407.926901
1.0,24,1407.973533
1.0,33,1408.037123
1.0,35,1408.10483
1.0,22,1408.147781
1.0,48,1408.240035
1.0,53,1408.342631
1.0,60,1408.458601
1.0,41,1408.536192
1.0,91,1408.714006
1.0,93,1408.893057
1.0,22,1408.935398
1.0,39,1409.00947
1.0,35,1409.077196
1.0,24,1409.12406
1.0,54,1409.228951
1.0,47,1409.320149
1.0,58,1409.432012
1.0,35,1409.498872
1.0,63,1409.620847
1.0,101,1409.816369
1.0,28,1409.870799
1.0,39,1409.946492
1.0,39,1410.021112
1.0,24,1410.068052
1.0,46,1410.156545
1.0,43,1410.240278
1.0,58,1410.352246
1.0,39,1410.426872
1.0,55,1410.533685
1.0,93,1410.716053
1.0,24,1410.762717
1.0,35,1410.830856
1.0,35,1410.899185
1.0,18,1410.934452
1.0,52,1411.035139
1.0,51,1411.13362
1.0,66,1411.260458
1.0,45,1411.346833
1.0,163,1411.666109
1.0,101,1411.862508
1.0,28,1411.916899
1.0,35,1411.98492
1.0,35,1412.052669
1.0,20,1412.091838
1.0,48,1412.183654
1.0,55,1412.290789
1.0,58,1412.402457
1.0,41,1412.481246
1.0,57,1412.591939
1.0,89,1412.764528
1.0,28,1412.81718
1.0,35,1412.884698
1.0,41,1412.964109
1.0,20,1413.002797
1.0,54,1413.106932
1.0,43,1413.190139
1.0,62,1413.309788
1.0,35,1413.376105
1.0,65,1413.502248
1.0,107,1413.708732
1.0,24,1413.755075
1.0,39,1413.831091
1.0,37,1413.902198
1.0,18,1413.937464
1.0,60,1414.051856
1.0,53,1414.155545
1.0,60,1414.270669
1.0,37,1414.341565
1.0,57,1414.451783
1.0,111,1414.670459
1.0,28,1414.724635
1.0,33,1414.788296
1.0,44,1414.873921
1.0,20,1414.912954
1.0,44,1414.997879
1.0,45,1415.084584
1.0,72,1415.221961
1.0,37,1415.292588
1.0,55,1415.398962
1.0,99,1415.590535
1.0,26,1415.640862
1.0,37,1415.713318
1.0,41,1415.79137
1.0,24,1415.83829
1.0,54,1415.942621
1.0,47,1416.033509
1.0,62,1416.153485
1.0,37,1416.224497
1.0,57,1416.335149
1.0,97,1416.522779
1.0,28,1416.576687
1.0,41,1416.655059
1.0,39,1416.73117
1.0,18,1416.766181
1.0,46,1416.855166
1.0,45,1416.941883
1.0,66,1417.068765
1.0,35,1417.135635
1.0,53,1417.238231
1.0,95,1417.421931
1.0,22,1417.464149
1.0,33,1417.528024
1.0,35,1417.595664
1.0,24,1417.642435
1.0,50,1417.738809
1.0,47,1417.829524
1.0,68,1417.960061
1.0,35,1418.026912
1.0,61,1418.144509
1.0,99,1418.335477
1.0,26,1418.385562
1.0,31,1418.445713
1.0,39,1418.520844
1.0,22,1418.56384
1.0,46,1418.652505
1.0,51,1418.751102
1.0,62,1418.870348
1.0,37,1418.941168
1.0,61,1419.059157
1.0,95,1419.243243
1.0,28,1419.297096
1.0,35,1419.364907
1.0,40,1419.442908
1.0,18,1419.478031
1.0,50,1419.574746
1.0,55,1419.68136
1.0,60,1419.796068
1.0,49,1419.890212
1.0,51,1419.98788
1.0,89,1420.15782
1.0,22,1420.199814
1.0,35,1420.267014
1.0,35,1420.333237
1.0,22,1420.375372
1.0,48,1420.467067
1.0,47,1420.556418
1.0,56,1420.662969
1.0,37,1420.732876
1.0,63,1420.851501
1.0,97,1421.036488
1.0,28,1421.089496
1.0,41,1421.167221
1.0,41,1421.248324
1.0,24,1421.295763
1.0,50,1421.389932
1.0,53,1421.490638
1.0,60,1421.604284
1.0,49,1421.696687
1.0,486,1422.627772
1.0,99,1422.816701
1.0,36,1422.883813
1.0,37,1422.954245
1.0,39,1423.028191
1.0,20,1423.066523
1.0,50,1423.161453
1.0,45,1423.247167
1.0,58,1423.357131
1.0,43,1423.437966
1.0,57,1423.546329
1.0,93,1423.723746
1.0,24,1423.769381
1.0,35,1423.836404
1.0,35,1423.902896
