# {"t_start": 1614192602.8064873, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.828714,1000,7432.363108
-598.44657,1000,7440.422871
-599.999985,1000,7450.163905
-599.916862,1000,7458.029679
-599.999881,1000,7467.785148
-594.140975,1000,7475.671487
-595.380328,1000,7485.556751
-596.363861,1000,7493.728307
-600.0,1000,7503.739012
-599.999649,1000,7511.53371
-599.662519,1000,7521.334682
-599.925284,1000,7529.314542
-599.999938,1000,7539.147384
-596.262334,1000,7547.167629
-599.977392,1000,7557.020324
-599.941005,1000,7564.992637
-599.74586,1000,7575.148305
-599.999888,1000,7582.942219
-599.99694,1000,7592.614423
-599.932151,1000,7600.412268
-599.901581,1000,7610.174069
-587.491489,1000,7618.088703
-600.0,1000,7627.805589
-599.99903,1000,7635.68726
-599.959956,1000,7645.291615
-599.999979,1000,7653.23114
-589.965468,1000,7662.969975
-599.611232,1000,7670.83283
-599.999978,1000,7680.636192
-599.803297,1000,7688.557083
-600.0,1000,7698.36431
-599.999994,1000,7706.366138
-600.0,1000,7716.180683
-597.481457,1000,7723.972213
-600.0,1000,7733.714868
-600.0,1000,7741.610569
-600.0,1000,7751.366394
-600.0,1000,7759.260276
-599.803947,1000,7769.081434
-599.926128,1000,7776.972847
-599.663463,1000,7786.752561
-595.864225,1000,7794.749682
-599.999714,1000,7804.810748
-599.823267,1000,7812.878085
-599.996575,1000,7822.663679
-599.911075,1000,7830.493838
-588.61121,1000,7840.272985
-599.943256,1000,7848.227526
-599.401491,1000,7858.068382
-599.999959,1000,7866.036975
-599.478309,1000,7876.625023
-599.137794,1000,7885.12945
-599.999854,1000,7895.039342
-599.864351,1000,7903.210276
-595.13945,1000,7913.282018
598.315078,672,7918.959845
-581.489881,1000,7928.806495
607.615992,658,7934.344407
-599.999902,1000,7944.255374
-597.758729,1000,7952.070168
-599.930416,1000,7961.80583
-600.0,1000,7969.702233
-599.966146,1000,7979.582651
-597.964764,1000,7987.300948
-600.0,1000,7996.940537
-599.999524,1000,8004.799719
-599.942374,1000,8014.621642
-600.0,1000,8022.461487
-599.99998,1000,8032.502966
-592.242471,1000,8040.477064
-599.489314,1000,8050.2488
-599.998227,1000,8058.386348
-599.430308,1000,8068.909261
-596.503317,1000,8077.378325
852.957048,248,8079.131225
-599.903493,1000,8089.57601
-581.286576,1000,8097.50009
-599.68396,1000,8107.249417
-600.0,1000,8115.19764
-600.0,1000,8125.08135
-597.517973,1000,8132.976144
-600.0,1000,8143.033917
-600.0,1000,8150.799415
711.864841,487,8154.649659
-599.999998,1000,8164.475536
-600.0,1000,8172.353191
-599.854551,1000,8182.234312
-599.241918,1000,8190.161084
-590.657558,1000,8200.04618
-599.983181,1000,8207.868404
-599.999972,1000,8217.579372
-582.829,1000,8225.513982
-599.872451,1000,8235.450359
-599.967386,1000,8243.332234
-577.699095,1000,8253.286123
-600.0,1000,8261.211648
-599.997753,1000,8271.073047
-599.941898,1000,8279.103273
-599.789937,1000,8288.993189
-600.0,1000,8296.895862
-599.947357,1000,8306.845803
-599.8779,1000,8314.744035
-600.0,1000,8324.612186
-599.999947,1000,8332.580766
-584.442932,1000,8342.538633
-599.98308,1000,8350.423652
-594.319576,1000,8360.36014
687.214729,525,8364.336485
-599.865331,1000,8374.247068
-599.999908,1000,8382.162392
-599.236071,1000,8392.032935
-600.0,1000,8399.835093
-600.0,1000,8409.719965
-599.216402,1000,8417.585584
-596.756325,1000,8427.859661
-600.0,1000,8436.143672
-599.114654,1000,8446.030043
-599.999998,1000,8453.856241
-599.842114,1000,8463.714038
-598.700447,1000,8471.53458
-576.378762,1000,8481.684584
-599.937362,1000,8489.738766
-599.999999,1000,8499.887248
-599.150838,1000,8507.932277
-599.994156,1000,8517.828413
-599.960466,1000,8525.637928
-598.413947,1000,8535.540925
-599.999999,1000,8543.381333
-599.999138,1000,8553.249645
-599.711407,1000,8561.134058
-599.796572,1000,8571.074574
-591.00868,1000,8578.909494
-593.148601,1000,8589.337235
-600.0,1000,8597.142157
-593.260224,1000,8607.005102
-599.999996,1000,8614.754774
-599.999996,1000,8624.856128
-599.952299,1000,8632.885355
-599.986651,1000,8642.773756
-600.0,1000,8650.731983
-600.0,1000,8660.731185
-599.834178,1000,8668.609523
-599.996558,1000,8678.871165
-599.999038,1000,8686.963596
-600.0,1000,8696.870386
-600.0,1000,8704.691333
-599.899893,1000,8714.632307
-599.999981,1000,8722.52196
-600.0,1000,8732.562242
-596.295712,1000,8740.528156
-597.508949,1000,8750.567799
-599.99998,1000,8758.49962
-599.766084,1000,8768.590252
-600.0,1000,8776.436218
-593.785169,1000,8786.354486
-599.988149,1000,8794.204916
-599.646391,1000,8804.18089
-599.999935,1000,8811.914002
-599.885644,1000,8821.879317
-600.0,1000,8829.768659
-599.947883,1000,8839.718384
-599.995179,1000,8847.568409
-599.999604,1000,8857.546358
-598.299118,1000,8865.360874
-599.999149,1000,8875.258772
-598.571074,1000,8883.134151
-599.945917,1000,8893.044168
-599.999373,1000,8900.851721
-600.0,1000,8910.817612
-599.999999,1000,8918.623576
-599.999965,1000,8928.390897
-600.0,1000,8936.165809
-599.903989,1000,8946.147652
-600.0,1000,8953.978837
-599.926362,1000,8963.930187
-599.97617,1000,8971.803928
-594.708202,1000,8981.599465
-600.0,1000,8989.284745
-599.759559,1000,8999.457612
-590.749275,1000,9007.21143
-599.740157,1000,9017.221572
-596.190228,1000,9024.935524
-599.904156,1000,9034.808467
-599.999931,1000,9042.553892
-599.999992,1000,9052.467408
-599.564765,1000,9060.226717
-599.947112,1000,9070.19707
-599.99587,1000,9077.968442
-599.992023,1000,9087.947521
-600.0,1000,9095.707426
-597.499186,1000,9105.484863
-599.562174,1000,9113.223317
-599.973115,1000,9123.135588
-600.0,1000,9130.954492
-599.96814,1000,9140.950528
-574.328031,1000,9148.651489
-599.812343,1000,9158.462427
-599.973675,1000,9166.290166
-599.782976,1000,9176.31103
-600.0,1000,9184.343763
-599.990593,1000,9194.522976
-565.46013,1000,9202.354322
-599.993934,1000,9212.347883
-596.78188,1000,9220.169515
-594.298605,1000,9230.097964
-599.929703,1000,9238.178203
-598.758391,1000,9248.69862
-596.514783,1000,9256.841033
-600.0,1000,9267.189768
-599.920873,1000,9275.277353
-596.964143,1000,9285.808845
-594.932895,1000,9294.024975
-591.967224,1000,9304.426255
-599.999936,1000,9312.598232
-599.999999,1000,9323.056667
-587.577388,1000,9331.231756
-597.011133,1000,9341.666083
-600.0,1000,9349.763741
-599.99297,1000,9360.164068
-599.263504,1000,9368.394632
-594.808948,1000,9378.924146
-600.0,1000,9387.14406
-600.0,1000,9397.835388
-599.959243,1000,9406.40346
-599.791617,1000,9416.988549
-600.0,1000,9425.129774
-584.835759,1000,9435.565746
-599.999847,1000,9443.691932
-600.0,1000,9454.240347
-599.892532,1000,9462.365147
621.485856,643,9470.32045
-599.78729,1000,9478.489705
-598.406803,1000,9489.177928
-599.999668,1000,9497.447228
-587.758863,1000,9508.040368
-599.706726,1000,9516.397963
-599.177158,1000,9526.933815
-597.612501,1000,9535.081564
-598.86256,1000,9545.660319
-599.504313,1000,9553.9148
-599.002022,1000,9564.436245
-600.0,1000,9572.63931
-599.995475,1000,9583.150163
-599.848353,1000,9591.330372
-599.989104,1000,9601.744143
-600.0,1000,9609.883732
-597.426496,1000,9620.176141
-599.999214,1000,9628.28334
-600.0,1000,9639.133849
-599.999614,1000,9647.346009
-593.651252,1000,9657.903063
-597.59093,1000,9666.120696
-597.31783,1000,9676.552633
-600.0,1000,9684.692908
-594.155788,1000,9695.207887
-599.704067,1000,9703.442356
-593.548183,1000,9713.957008
762.528534,401,9717.216715
-595.872213,1000,9725.423233
-599.905038,1000,9736.163216
-599.984361,1000,9744.23793
-599.994478,1000,9754.824535
-591.131713,1000,9763.055414
-599.956752,1000,9773.556226
-599.619511,1000,9781.825205
-600.0,1000,9792.371614
-586.870962,1000,9800.611709
-599.987251,1000,9811.315358
-599.525472,1000,9819.555
-599.367172,1000,9830.096411
-599.884851,1000,9838.340523
-600.0,1000,9848.984245
-600.0,1000,9857.190958
-599.979772,1000,9867.645691
-597.821527,1000,9875.732164
-599.99994,1000,9886.28934
-599.978426,1000,9894.512009
-599.79347,1000,9905.118441
-599.909984,1000,9913.226631
-597.726642,1000,9923.812868
-599.784974,1000,9932.078115
-600.0,1000,9942.716702
-600.0,1000,9950.947557
-600.0,1000,9961.619212
-599.982042,1000,9969.945055
-592.143606,1000,9980.49164
-600.0,1000,9988.677105
-599.99996,1000,9999.217246
-599.857774,1000,10007.276497
-599.998641,1000,10017.827375
-593.438354,1000,10025.962746
-599.352889,1000,10036.513141
-593.299285,1000,10044.694209
-587.688322,1000,10055.321721
-599.992974,1000,10063.457084
-599.999999,1000,10074.067945
-599.999982,1000,10082.26114
-597.777591,1000,10092.83032
-599.955392,1000,10100.967522
-599.99587,1000,10111.696565
-599.999522,1000,10119.830666
-599.999989,1000,10130.413383
-599.956828,1000,10138.597235
-599.991855,1000,10149.346459
-600.0,1000,10157.642998
-599.899661,1000,10168.196989
-591.103269,1000,10176.317246
-597.459462,1000,10186.817991
-599.999998,1000,10194.873498
-594.974445,1000,10205.44654
-600.0,1000,10213.589025
-599.999876,1000,10224.137367
-573.269489,1000,10232.293146
-600.0,1000,10242.922368
-599.999983,1000,10251.358799
-599.773996,1000,10262.260923
-598.187086,1000,10270.317058
-599.999995,1000,10280.833608
-590.212975,1000,10289.023564
-600.0,1000,10299.694965
-597.360891,1000,10307.892492
-594.370109,1000,10318.506737
-600.0,1000,10326.576115
-600.0,1000,10337.389422
-599.964625,1000,10345.616006
-587.242862,1000,10356.409226
-592.761095,1000,10364.744522
-599.996015,1000,10375.495667
-599.782632,1000,10383.61324
-596.931366,1000,10394.279521
-586.657773,1000,10402.4462
-599.987202,1000,10413.016186
-597.826653,1000,10421.154185
-599.996401,1000,10432.380359
-599.999758,1000,10441.239505
-599.895134,1000,10452.090465
-593.188721,1000,10460.25846
-599.993867,1000,10470.763735
-599.999999,1000,10478.780574
-596.950582,1000,10489.737617
-599.988859,1000,10497.876711
-599.675885,1000,10508.619758
-599.975195,1000,10516.689129
-598.231656,1000,10527.215682
-600.0,1000,10535.384326
-599.414796,1000,10546.154557
-599.951346,1000,10554.302995
-589.471147,1000,10564.967638
-598.926176,1000,10573.183198
-599.999992,1000,10583.819644
-582.457924,1000,10591.934057
-599.951901,1000,10602.699288
-599.533002,1000,10610.862149
-599.988319,1000,10621.541331
-599.999859,1000,10629.721898
-599.461047,1000,10640.367053
-599.748163,1000,10648.442662
-598.38494,1000,10659.15008
-599.999981,1000,10667.287911
-598.404275,1000,10677.991433
-591.894837,1000,10686.041149
-599.9645,1000,10696.714303
-599.987895,1000,10704.797768
-599.997318,1000,10715.448311
-597.759363,1000,10723.488593
-600.0,1000,10734.1008
-599.985374,1000,10742.439887
-600.0,1000,10753.58428
-599.268284,1000,10761.735567
-599.999965,1000,10772.372533
-591.565203,1000,10780.55271
-600.0,1000,10791.282241
-599.904418,1000,10799.464645
-599.936307,1000,10810.186963
-599.999998,1000,10818.249847
-599.96222,1000,10828.977551
-599.999801,1000,10837.095304
-599.999998,1000,10848.196996
-600.0,1000,10856.330562
-587.85235,1000,10867.038967
-590.816477,1000,10875.186175
-599.901274,1000,10885.893808
-589.726386,1000,10893.966183
-593.69771,1000,10904.692508
-600.0,1000,10914.804306
-599.926787,1000,10926.612509
-597.867955,1000,10934.696088
-596.928973,1000,10945.805016
-599.38575,1000,10954.65458
-592.067001,1000,10965.687695
-597.094915,1000,10973.793556
-599.921828,1000,10984.52267
-599.994743,1000,10992.710998
-597.484393,1000,11003.792684
-599.999886,1000,11011.985598
-590.490772,1000,11022.686336
-599.410471,1000,11030.900532
-600.0,1000,11041.748239
-599.990132,1000,11049.998994
-600.0,1000,11060.851076
-600.0,1000,11069.18526
-599.999585,1000,11080.332643
-599.851426,1000,11088.549105
-599.935263,1000,11099.365753
-599.324248,1000,11107.467153
-599.999988,1000,11118.174051
-592.684957,1000,11126.203913
-599.957938,1000,11137.098948
-599.999512,1000,11145.275628
-599.992348,1000,11156.067
-599.994707,1000,11164.280776
-599.993762,1000,11175.231034
-598.788018,1000,11183.745
-599.957949,1000,11194.772779
-599.967877,1000,11202.876082
-597.353184,1000,11213.544986
-599.882569,1000,11221.618462
-599.999991,1000,11232.710863
-599.999873,1000,11241.549203
-600.0,1000,11252.964366
-600.0,1000,11261.163301
-599.989908,1000,11271.816845
-599.998785,1000,11279.917794
-599.256913,1000,11290.782081
-596.076675,1000,11298.980238
-599.48812,1000,11309.834394
-599.846114,1000,11317.99525
-599.822312,1000,11328.774618
-599.995005,1000,11336.930783
-599.999981,1000,11347.848816
-593.487887,1000,11355.880247
-600.0,1000,11366.646656
-600.0,1000,11374.843548
-599.904388,1000,11385.650857
-599.147186,1000,11393.879865
-600.0,1000,11404.852
-600.0,1000,11413.185624
-599.961598,1000,11423.958226
-599.999999,1000,11432.061892
-599.970645,1000,11443.027583
-599.999161,1000,11451.166111
-599.99817,1000,11462.012717
-600.0,1000,11470.142868
-599.823848,1000,11480.94938
-599.883363,1000,11489.10117
-599.998039,1000,11499.983881
-599.976356,1000,11508.097602
-596.40173,1000,11519.176399
-598.677511,1000,11527.272918
-597.004868,1000,11538.204076
-599.799715,1000,11546.408303
-600.0,1000,11557.279294
-599.99994,1000,11565.289351
-599.992321,1000,11576.120182
-598.523721,1000,11584.660072
-600.0,1000,11595.846043
-599.948244,1000,11603.925627
-599.400009,1000,11615.084414
-599.999999,1000,11623.165085
-599.992612,1000,11634.078947
-590.91844,1000,11642.287746
-599.386491,1000,11653.354238
-599.999996,1000,11661.773193
-599.76528,1000,11672.607774
-599.999353,1000,11680.680218
-598.018312,1000,11691.570435
-599.179363,1000,11699.813602
-597.8942,1000,11710.692195
-599.918214,1000,11718.807475
-599.809937,1000,11729.674805
-599.985906,1000,11737.967268
-600.0,1000,11749.30734
-599.987839,1000,11757.39806
-598.511545,1000,11768.232559
-599.903109,1000,11776.332579
-592.877515,1000,11787.300888
-599.83144,1000,11795.402812
-599.989145,1000,11806.339048
-600.0,1000,11814.486562
-599.999699,1000,11825.475583
-594.312223,1000,11833.633384
-599.999981,1000,11844.676918
-599.761306,1000,11852.706916
-599.82813,1000,11863.46395
-599.880447,1000,11871.413007
-595.565293,1000,11882.280897
-599.999471,1000,11890.694795
-599.840048,1000,11901.684569
-596.16778,1000,11909.78064
-599.645547,1000,11920.923062
-597.347612,1000,11929.08446
-599.809633,1000,11940.115527
-599.999116,1000,11948.266146
422.789919,973,11958.439103
-599.999997,1000,11966.543314
-599.658465,1000,11977.447705
-599.756859,1000,11985.457424
-599.984887,1000,11996.387815
-595.821371,1000,12004.502893
-599.976078,1000,12015.303486
-599.361892,1000,12023.309545
-588.497524,1000,12034.22847
-599.900612,1000,12042.427338
-599.724268,1000,12053.369146
-600.0,1000,12061.548557
-599.624466,1000,12072.561588
-600.0,1000,12080.667743
-599.177117,1000,12091.91519
-597.312086,1000,12100.146538
-592.983646,1000,12111.024152
-599.922719,1000,12119.112127
-599.99997,1000,12130.379106
-596.145746,1000,12138.868073
-599.960002,1000,12149.809742
-599.835728,1000,12157.89221
-596.901026,1000,12168.819039
-599.997888,1000,12176.898575
-599.750196,1000,12187.829683
-599.577804,1000,12195.98678
-599.592228,1000,12207.029823
-599.086309,1000,12215.204512
-599.999301,1000,12226.525298
-599.382581,1000,12235.145013
-599.999946,1000,12246.42583
-599.87128,1000,12254.469848
-599.982829,1000,12265.403326
-599.997877,1000,12273.513952
-586.748933,1000,12284.687495
842.073796,267,12287.064648
-592.826372,1000,12295.229893
-599.999983,1000,12306.204782
-600.0,1000,12314.236169
-598.372638,1000,12325.478646
-599.999966,1000,12333.847054
-585.123167,1000,12344.995767
-598.935602,1000,12353.171775
-599.744898,1000,12364.20677
-599.908562,1000,12372.328748
-599.987821,1000,12383.435843
-599.610315,1000,12391.562034
-588.729495,1000,12402.450056
-599.898745,1000,12410.559321
-599.998366,1000,12421.621999
-598.914117,1000,12429.832299
-599.914036,1000,12440.934401
-599.977574,1000,12449.150708
-599.99814,1000,12460.254094
-571.453372,1000,12468.430525
-599.969037,1000,12479.560575
-600.0,1000,12487.680827
-597.864886,1000,12498.690662
-600.0,1000,12506.81987
-599.982085,1000,12517.887782
-599.896023,1000,12526.148663
-597.887361,1000,12537.329167
-599.727351,1000,12545.935661
-595.447169,1000,12557.118541
-599.900059,1000,12565.224219
-598.810793,1000,12576.231411
-599.443092,1000,12584.451464
-599.999998,1000,12595.457767
-599.999906,1000,12603.616282
-599.889695,1000,12614.54977
-599.795533,1000,12622.655228
-598.718913,1000,12633.839826
-600.0,1000,12641.864803
-599.95524,1000,12653.011408
-594.700185,1000,12661.148269
-600.0,1000,12672.210992
-599.994635,1000,12680.216213
-600.0,1000,12691.303621
-599.880969,1000,12699.410413
-595.501922,1000,12710.499863
-599.981506,1000,12718.619356
-598.281703,1000,12729.705085
-599.896354,1000,12737.946921
-599.822551,1000,12748.967803
-600.0,1000,12757.275106
-599.999975,1000,12768.593383
-600.0,1000,12776.948281
-599.770259,1000,12788.243766
-594.142538,1000,12796.429433
-600.0,1000,12807.437778
-596.018348,1000,12815.465388
-597.734011,1000,12826.606675
-600.0,1000,12834.719281
-599.959928,1000,12845.982868
-599.999998,1000,12854.348778
-598.326971,1000,12865.473215
-599.840525,1000,12873.526744
-599.866627,1000,12884.673208
-599.535957,1000,12892.849128
-599.999892,1000,12904.136123
-598.750635,1000,12912.200312
-599.991925,1000,12923.360168
-599.992876,1000,12931.397641
-599.226185,1000,12942.419202
-599.910586,1000,12950.895532
-599.995077,1000,12962.173284
-599.999858,1000,12970.356369
-599.968966,1000,12981.526678
-599.948532,1000,12989.55389
-599.635793,1000,13000.558231
-599.999658,1000,13008.62491
-595.244306,1000,13019.863379
-599.96562,1000,13027.973506
-599.779034,1000,13039.474239
-599.998419,1000,13047.643456
-581.689181,1000,13058.787157
-587.075741,1000,13066.89478
-599.911291,1000,13078.042976
-599.950551,1000,13086.133593
-599.62136,1000,13097.242226
-599.804445,1000,13105.418445
-583.061988,1000,13116.627559
-599.903517,1000,13124.846577
-599.997089,1000,13136.107812
-599.955884,1000,13144.213024
-599.921487,1000,13155.286629
-600.0,1000,13163.364532
-599.976883,1000,13174.625822
-567.497641,1000,13182.766297
-599.481081,1000,13193.873492
-599.989756,1000,13201.949157
-599.999787,1000,13213.131222
-600.0,1000,13221.180296
-599.996047,1000,13232.25572
-600.0,1000,13240.346943
-599.964579,1000,13251.541257
-600.0,1000,13259.60223
-600.0,1000,13270.807755
-599.999412,1000,13279.132665
-599.808727,1000,13290.243454
-589.096714,1000,13298.337644
-599.533945,1000,13309.491416
-599.989722,1000,13317.615515
-600.0,1000,13328.793713
-599.999818,1000,13336.815241
-599.759805,1000,13348.454148
-599.380867,1000,13356.981404
-588.248374,1000,13368.160959
-597.32871,1000,13376.168781
-599.998382,1000,13387.33312
-597.575094,1000,13395.378307
-599.999994,1000,13406.377026
-599.999379,1000,13414.420156
-596.068783,1000,13425.66612
-599.933319,1000,13433.894101
479.343858,877,13444.274577
-592.847542,1000,13452.544187
-584.391131,1000,13464.099627
-599.713664,1000,13472.193694
-599.815787,1000,13483.381764
-585.747587,1000,13491.524138
-600.0,1000,13502.721505
-597.893377,1000,13510.853964
-599.845649,1000,13522.103433
-588.767145,1000,13530.224724
-599.998932,1000,13541.300142
-589.71772,1000,13549.341897
-591.213162,1000,13560.564914
-595.581821,1000,13568.673693
-599.99997,1000,13579.830736
-594.032054,1000,13587.964084
-599.987365,1000,13599.194873
-600.0,1000,13607.360417
-596.907754,1000,13618.669856
-599.970197,1000,13626.762211
-599.910043,1000,13637.85033
-599.045484,1000,13646.008993
-588.126438,1000,13657.497069
-599.999998,1000,13665.624706
-599.999034,1000,13676.861029
-600.0,1000,13684.997022
-593.043163,1000,13696.198661
-598.507001,1000,13704.374646
-599.93834,1000,13715.691258
-595.914668,1000,13723.783212
-599.999906,1000,13735.006274
-588.039751,1000,13743.10831
-595.19633,1000,13754.417515
-599.865582,1000,13762.586102
-599.219643,1000,13773.857751
-599.900601,1000,13781.953779
-599.999998,1000,13793.267874
-598.201513,1000,13801.428553
-599.999968,1000,13812.810768
-599.997441,1000,13821.024364
-599.664657,1000,13832.236716
-599.999237,1000,13840.313236
-599.904655,1000,13851.62178
-599.909865,1000,13859.841698
-599.107516,1000,13871.072359
-599.986096,1000,13879.169134
-593.333387,1000,13890.664613
-585.575463,1000,13898.795118
-600.0,1000,13910.497415
-599.970506,1000,13919.206806
-597.825574,1000,13930.44959
-598.339576,1000,13938.607
-599.998678,1000,13949.859416
-599.992877,1000,13957.832154
-599.995449,1000,13969.161742
-600.0,1000,13977.323071
-599.697152,1000,13988.576384
-599.982921,1000,13996.71841
-589.706665,1000,14008.066984
-599.890069,1000,14016.308949
-599.998994,1000,14027.645175
-600.0,1000,14035.703539
-599.039574,1000,14047.139326
-599.960983,1000,14055.180767
-591.020231,1000,14066.393579
-599.999953,1000,14074.450578
-599.999983,1000,14085.863932
-598.281144,1000,14093.97349
-600.0,1000,14105.29717
-599.922395,1000,14113.487101
-598.847301,1000,14124.79853
-599.896799,1000,14132.836313
-599.972745,1000,14144.166029
-599.979372,1000,14152.189895
-599.887861,1000,14163.497424
-599.998482,1000,14171.624616
-600.0,1000,14183.099718
-599.958177,1000,14191.190379
-597.900474,1000,14202.528949
-599.999774,1000,14210.547364
-599.915152,1000,14221.945733
-599.96298,1000,14230.060369
-592.893242,1000,14241.489532
-595.208056,1000,14249.594718
-599.999504,1000,14260.990238
-600.0,1000,14269.101865
-599.999999,1000,14280.523014
-599.58251,1000,14288.574776
-599.999711,1000,14299.942282
-596.39537,1000,14308.005589
-599.715182,1000,14319.436563
-599.907392,1000,14327.497706
-599.74824,1000,14338.840297
-599.929539,1000,14346.982257
-599.999988,1000,14358.394003
-599.706916,1000,14366.547661
-598.753717,1000,14378.102856
-591.417363,1000,14386.293019
-599.052048,1000,14397.652604
-599.648562,1000,14405.813705
-590.955374,1000,14417.221957
-600.0,1000,14425.252498
-599.173477,1000,14436.647075
-599.999911,1000,14444.730239
-600.0,1000,14456.120071
-600.0,1000,14464.207548
-599.031259,1000,14475.690302
-599.999924,1000,14483.718134
-600.0,1000,14495.168956
-600.0,1000,14503.274399
-596.265054,1000,14515.067006
-594.249848,1000,14523.147796
-598.824599,1000,14534.644122
-599.567161,1000,14542.759624
-599.999927,1000,14554.166512
-597.904754,1000,14562.230751
-599.979516,1000,14573.643709
-600.0,1000,14581.838384
-599.967823,1000,14593.221292
-598.93603,1000,14601.252824
-600.0,1000,14612.639563
-598.562337,1000,14620.786744
-598.016493,1000,14632.615254
-593.035332,1000,14641.04567
-599.872096,1000,14652.484369
-599.941292,1000,14660.558798
-599.999977,1000,14672.249805
-600.0,1000,14680.365052
-599.999998,1000,14691.833589
-596.030177,1000,14699.937053
-597.910234,1000,14711.374872
-600.0,1000,14719.462801
-599.989738,1000,14731.029521
-600.0,1000,14739.00939
-599.847625,1000,14750.367952
-597.504081,1000,14758.56394
-599.9967,1000,14770.152724
-599.099555,1000,14778.258567
-592.870549,1000,14789.697966
-599.999948,1000,14797.752141
-599.705551,1000,14809.117177
-594.214167,1000,14817.200871
-599.928968,1000,14828.729043
-599.968489,1000,14836.748502
-599.999992,1000,14848.278306
-597.669086,1000,14856.340574
-596.5439,1000,14867.888719
-599.99563,1000,14875.87692
-599.999986,1000,14887.309889
-572.85455,1000,14895.416127
-595.993954,1000,14907.301265
-600.0,1000,14915.661148
-599.981063,1000,14927.137864
-599.432829,1000,14935.28371
-591.582249,1000,14946.847437
-598.616206,1000,14954.847522
-596.164857,1000,14966.31683
-599.999795,1000,14974.604286
-591.580526,1000,14986.211598
-599.827773,1000,14994.246433
-599.995503,1000,15005.91643
-599.966623,1000,15014.034714
-599.999998,1000,15025.46866
-599.880385,1000,15033.569489
-599.996693,1000,15045.107528
-597.554046,1000,15053.092462
-600.0,1000,15064.577372
-599.841898,1000,15072.711328
-600.0,1000,15084.365768
-596.719803,1000,15092.445617
-599.682999,1000,15103.937968
-599.970319,1000,15112.031003
-600.0,1000,15123.578377
-599.999998,1000,15131.682679
-600.0,1000,15143.2249
-599.70304,1000,15151.370055
-600.0,1000,15162.838808
-600.0,1000,15170.980952
-599.999984,1000,15182.577486
-599.998137,1000,15190.665152
-600.0,1000,15202.243862
-595.652096,1000,15210.343428
-600.0,1000,15221.909918
-599.976632,1000,15230.008902
-597.110661,1000,15241.705378
-577.059811,1000,15249.855346
-599.942709,1000,15261.432172
-591.345279,1000,15269.413162
-599.952443,1000,15281.016931
-599.999105,1000,15289.147247
-599.824718,1000,15301.012664
-599.283011,1000,15309.319875
-599.678491,1000,15320.81891
-593.771498,1000,15328.870941
-599.99928,1000,15340.397035
-599.999879,1000,15348.436918
-599.310774,1000,15359.991739
-599.123914,1000,15367.986203
-599.91925,1000,15379.468296
-599.050707,1000,15387.537852
-600.0,1000,15399.232689
-599.999688,1000,15407.361759
-599.684601,1000,15419.018128
-600.0,1000,15427.082782
-588.830968,1000,15438.659962
-597.900706,1000,15446.885831
-594.007344,1000,15458.509715
-599.999988,1000,15466.495055
-587.834547,1000,15477.93249
-599.900886,1000,15486.010238
-600.0,1000,15497.546385
-599.70148,1000,15505.473886
-599.628692,1000,15517.045946
-600.0,1000,15525.184196
-599.039803,1000,15536.726436
-586.844899,1000,15544.703733
-599.697791,1000,15556.386209
-596.268352,1000,15564.37038
-600.0,1000,15576.388451
-599.994308,1000,15585.124702
-597.143483,1000,15596.747118
-599.884772,1000,15604.785342
-595.186953,1000,15616.273955
-599.785434,1000,15624.442934
-600.0,1000,15636.039253
662.946063,563,15640.149839
-598.432437,1000,15651.754751
-578.307166,1000,15659.771225
-599.97968,1000,15671.320762
-599.941722,1000,15679.392116
-599.99994,1000,15690.827032
-599.986145,1000,15698.810581
-599.999713,1000,15710.422885
-600.0,1000,15718.552645
-599.634747,1000,15730.117917
-599.999629,1000,15738.436126
-600.0,1000,15749.976538
-599.699544,1000,15757.922052
-599.9321,1000,15769.530058
-600.0,1000,15777.664201
-599.997541,1000,15789.198647
-594.521828,1000,15797.234713
-600.0,1000,15808.916855
-599.987061,1000,15817.291711
-600.0,1000,15828.776625
-599.941948,1000,15836.952254
-598.858648,1000,15848.655377
-599.875206,1000,15856.591043
-597.431059,1000,15868.164073
-600.0,1000,15876.26933
-599.999961,1000,15887.689041
-600.0,1000,15895.734261
-581.549014,1000,15907.526994
-595.278191,1000,15915.55146
-597.037515,1000,15927.11313
-600.0,1000,15935.302037
-599.999953,1000,15947.127565
-599.648457,1000,15955.197356
-599.999877,1000,15967.188156
-590.513905,1000,15976.102582
-599.857776,1000,15987.808806
-591.873542,1000,15996.271819
-597.026333,1000,16008.036947
-600.0,1000,16016.011451
-597.826048,1000,16027.613638
-591.578631,1000,16035.803609
-599.999999,1000,16047.604305
-600.0,1000,16056.179479
-599.999956,1000,16067.818
-595.815928,1000,16075.885038
-599.85553,1000,16087.423506
-599.999976,1000,16095.420133
-599.999998,1000,16107.241748
-599.412591,1000,16115.230974
-576.436269,1000,16126.841709
-584.755146,1000,16135.346449
-599.99998,1000,16146.96526
-600.0,1000,16154.906461
-599.999999,1000,16166.753791
-591.050122,1000,16174.925233
-599.990528,1000,16186.467717
-598.598118,1000,16194.449419
-599.967802,1000,16206.272993
-600.0,1000,16214.260297
-588.722383,1000,16225.871032
-599.982885,1000,16233.981053
-587.89207,1000,16245.571097
-600.0,1000,16253.565922
-599.065683,1000,16265.414972
-598.055481,1000,16273.522333
-599.999729,1000,16285.087884
-591.155513,1000,16293.223087
-599.998973,1000,16304.895338
