# {"t_start": 1614915123.4898546, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,78,269.198072
1.0,74,269.22069
1.0,74,269.243346
1.0,76,269.266615
1.0,70,269.288018
1.0,70,269.309448
1.0,74,269.33208
1.0,86,269.35824
1.0,76,269.381423
1.0,78,269.405057
1.0,74,269.427718
1.0,187,269.485108
1.0,72,269.506995
1.0,74,269.529607
1.0,76,269.552896
1.0,72,269.574932
1.0,68,269.595767
1.0,84,269.621339
1.0,72,269.643369
1.0,78,269.66719
1.0,82,269.692159
1.0,74,269.714777
1.0,72,269.736772
1.0,72,269.75872
1.0,74,269.781268
1.0,76,269.80452
1.0,90,269.831912
1.0,78,269.855715
1.0,78,269.879549
1.0,68,269.900353
1.0,74,269.923033
1.0,74,269.945531
1.0,68,269.966356
1.0,64,269.985874
1.0,74,270.00852
1.0,70,270.029909
1.0,68,270.050745
1.0,72,270.072729
1.0,76,270.095949
1.0,464,270.239178
1.0,74,270.261979
1.0,76,270.285396
1.0,72,270.307505
1.0,68,270.32843
1.0,74,270.351046
1.0,74,270.373822
1.0,84,270.399447
1.0,72,270.421737
1.0,82,270.446861
1.0,78,270.47094
1.0,72,270.493124
1.0,74,270.516026
1.0,74,270.53913
1.0,80,270.563865
1.0,82,270.589369
1.0,76,270.61292
1.0,78,270.637176
1.0,72,270.659736
1.0,72,270.682277
1.0,70,270.704013
1.0,72,270.726346
1.0,74,270.749261
1.0,70,270.770971
1.0,72,270.793131
1.0,84,270.818943
1.0,72,270.841164
1.0,68,270.862144
1.0,78,270.886058
1.0,72,270.908207
1.0,72,270.93034
1.0,74,270.953032
1.0,72,270.975108
1.0,78,270.999025
1.0,82,271.024232
1.0,80,271.048615
1.0,76,271.07202
1.0,80,271.096613
1.0,74,271.119335
1.0,74,271.142099
1.0,74,271.16485
1.0,74,271.187586
1.0,84,271.213279
1.0,74,271.235958
1.0,74,271.258775
1.0,78,271.282759
1.0,96,271.312289
1.0,72,271.334487
1.0,70,271.35598
1.0,82,271.381026
1.0,72,271.403121
1.0,70,271.424635
1.0,72,271.446738
1.0,76,271.472473
1.0,72,271.494544
1.0,66,271.514862
1.0,76,271.538363
1.0,72,271.560556
1.0,76,271.584044
1.0,78,271.608084
1.0,74,271.630783
1.0,66,271.651103
1.0,70,271.672545
1.0,70,271.69404
1.0,72,271.716132
1.0,70,271.737584
1.0,74,271.760337
1.0,72,271.782428
1.0,76,271.805782
1.0,72,271.827885
1.0,78,271.851791
1.0,74,271.874481
1.0,74,271.897262
1.0,74,271.920115
1.0,66,271.940578
1.0,66,271.960975
1.0,66,271.981382
1.0,82,272.006565
1.0,86,272.03288
1.0,74,272.055587
1.0,70,272.077123
1.0,88,272.104119
1.0,68,272.124944
1.0,70,272.146497
1.0,60,272.164911
1.0,84,272.190599
1.0,78,272.214416
1.0,70,272.235938
1.0,76,272.259295
1.0,72,272.281526
1.0,70,272.303097
1.0,72,272.325251
1.0,76,272.348589
1.0,74,272.371322
1.0,78,272.395212
1.0,68,272.416211
1.0,74,272.438908
1.0,72,272.461019
1.0,72,272.48309
1.0,76,272.50632
1.0,72,272.528382
1.0,76,272.551641
1.0,70,272.573101
1.0,72,272.595221
1.0,76,272.61859
1.0,76,272.641889
1.0,74,272.664609
1.0,74,272.687378
1.0,76,272.710666
1.0,74,272.733359
1.0,70,272.754858
1.0,72,272.776959
1.0,74,272.799705
1.0,74,272.822378
1.0,74,272.844905
1.0,76,272.868254
1.0,70,272.889877
1.0,76,272.913276
1.0,82,272.938577
1.0,74,272.961357
1.0,68,272.982318
1.0,74,273.004999
1.0,84,273.030545
1.0,76,273.053894
1.0,72,273.076021
1.0,62,273.0951
1.0,70,273.11656
1.0,74,273.13926
1.0,72,273.161363
1.0,68,273.182214
1.0,68,273.203132
1.0,70,273.224577
1.0,80,273.248897
1.0,78,273.272709
1.0,78,273.296597
1.0,74,273.319311
1.0,74,273.341952
1.0,72,273.363999
1.0,78,273.387843
1.0,80,273.412308
1.0,72,273.43439
1.0,88,273.461252
1.0,76,273.484482
1.0,72,273.506373
1.0,72,273.52835
1.0,68,273.549176
1.0,70,273.570626
1.0,72,273.592721
1.0,80,273.617214
1.0,86,273.643323
1.0,76,273.666547
1.0,74,273.689181
1.0,76,273.71234
1.0,80,273.736707
1.0,78,273.760613
1.0,76,273.783902
1.0,74,273.806585
1.0,74,273.829258
1.0,70,273.850736
1.0,80,273.875362
1.0,78,273.899239
1.0,68,273.920075
1.0,74,273.942744
1.0,80,273.967222
1.0,70,273.988669
1.0,80,274.013105
1.0,80,274.037559
1.0,74,274.060252
1.0,72,274.08234
1.0,72,274.10431
1.0,78,274.128105
1.0,68,274.148967
1.0,70,274.17035
1.0,78,274.194136
1.0,74,274.21678
1.0,70,274.23826
1.0,70,274.259691
1.0,80,274.284253
1.0,70,274.305645
1.0,70,274.326946
1.0,68,274.347733
1.0,88,274.374557
1.0,74,274.397096
1.0,66,274.41733
1.0,70,274.438742
1.0,76,274.461902
1.0,68,274.482771
1.0,70,274.504176
1.0,78,274.528013
1.0,74,274.550629
1.0,76,274.573797
1.0,68,274.594578
1.0,78,274.618348
1.0,72,274.640294
1.0,68,274.66104
1.0,76,274.684243
1.0,74,274.706849
1.0,68,274.727648
1.0,74,274.750257
1.0,84,274.77578
1.0,76,274.798949
1.0,76,274.822198
1.0,74,274.844743
1.0,72,274.866763
1.0,84,274.892307
1.0,70,274.913682
1.0,72,274.935696
1.0,86,274.961921
1.0,82,274.986987
1.0,74,275.009624
1.0,78,275.033469
1.0,78,275.057283
1.0,70,275.078776
1.0,74,275.101356
1.0,78,275.125197
1.0,76,275.14834
1.0,68,275.169222
1.0,84,275.194883
1.0,72,275.216965
1.0,80,275.241392
1.0,84,275.267034
1.0,76,275.290274
1.0,70,275.311617
1.0,82,275.336457
1.0,78,275.360238
1.0,70,275.381652
1.0,74,275.404273
1.0,80,275.428756
1.0,74,275.451459
1.0,76,275.474674
1.0,70,275.496104
1.0,76,275.519341
1.0,72,275.541401
1.0,78,275.565386
1.0,66,275.585744
1.0,78,275.609698
1.0,72,275.631874
1.0,68,275.652762
1.0,76,275.676071
1.0,72,275.698182
1.0,76,275.721562
1.0,74,275.744327
1.0,80,275.768975
1.0,70,275.790454
1.0,78,275.814513
1.0,72,275.836815
1.0,72,275.859051
1.0,80,275.883705
1.0,76,275.907108
1.0,80,275.931882
1.0,80,275.956506
1.0,78,275.980596
1.0,76,276.004111
1.0,66,276.024535
1.0,80,276.049267
1.0,70,276.071043
1.0,72,276.093357
1.0,72,276.115682
1.0,78,276.139744
1.0,72,276.162188
1.0,72,276.1847
1.0,70,276.206512
1.0,74,276.229461
1.0,78,276.253588
1.0,70,276.275309
1.0,78,276.299379
1.0,74,276.322508
1.0,74,276.345775
1.0,78,276.370076
1.0,70,276.391821
1.0,74,276.414467
1.0,70,276.435972
1.0,78,276.459898
1.0,74,276.482688
1.0,72,276.504676
1.0,80,276.529243
1.0,74,276.551901
1.0,66,276.572136
1.0,70,276.593574
1.0,72,276.615573
1.0,74,276.638237
1.0,68,276.659114
1.0,80,276.683636
1.0,82,276.708697
1.0,74,276.73139
1.0,76,276.754664
1.0,80,276.779119
1.0,86,276.805375
1.0,74,276.828004
1.0,72,276.849939
1.0,68,276.870775
1.0,76,276.89402
1.0,80,276.918497
1.0,68,276.939335
1.0,72,276.961339
1.0,74,276.983887
1.0,70,277.005283
1.0,72,277.027194
1.0,72,277.049117
1.0,80,277.073549
1.0,78,277.097428
1.0,74,277.120099
1.0,70,277.141521
1.0,70,277.16297
1.0,78,277.18684
1.0,78,277.210646
1.0,78,277.234503
1.0,74,277.25717
1.0,80,277.281615
1.0,84,277.307351
1.0,74,277.330006
1.0,74,277.352722
1.0,76,277.375988
1.0,70,277.397426
1.0,74,277.420056
1.0,74,277.442631
1.0,86,277.468738
1.0,72,277.49079
1.0,84,277.516374
1.0,86,277.542743
1.0,78,277.56665
1.0,72,277.588788
1.0,80,277.613221
1.0,76,277.636421
1.0,76,277.659678
1.0,76,277.682769
1.0,80,277.707238
1.0,74,277.72977
1.0,72,277.751706
1.0,74,277.774264
1.0,70,277.795712
1.0,76,277.818945
1.0,74,277.841548
1.0,72,277.863654
1.0,76,277.886932
1.0,76,277.910164
1.0,72,277.932194
1.0,78,277.955938
1.0,72,277.978117
1.0,76,278.001286
1.0,68,278.022066
1.0,76,278.045288
1.0,70,278.066672
1.0,76,278.089884
1.0,72,278.111885
1.0,74,278.134541
1.0,70,278.155962
1.0,70,278.177453
1.0,70,278.198867
1.0,76,278.22196
1.0,80,278.246361
1.0,70,278.267696
1.0,78,278.291525
1.0,78,278.315315
1.0,80,278.339633
1.0,72,278.361626
1.0,76,278.384784
1.0,86,278.411013
1.0,72,278.432978
1.0,72,278.454769
1.0,72,278.476784
1.0,70,278.498055
1.0,70,278.519448
1.0,78,278.543224
1.0,80,278.567567
1.0,82,278.59256
1.0,72,278.614558
1.0,76,278.637692
1.0,72,278.65966
1.0,68,278.680431
1.0,76,278.703419
1.0,74,278.725885
1.0,70,278.747271
1.0,74,278.769831
1.0,72,278.791897
1.0,88,278.818559
1.0,80,278.842931
1.0,66,278.863175
1.0,84,278.888724
1.0,72,278.910762
1.0,70,278.93214
1.0,74,278.95474
1.0,72,278.976756
1.0,68,278.997507
1.0,74,279.020055
1.0,76,279.043256
1.0,70,279.064552
1.0,70,279.085897
1.0,76,279.109025
1.0,74,279.131629
1.0,74,279.154194
1.0,72,279.176099
1.0,76,279.199405
1.0,76,279.222625
1.0,70,279.243962
1.0,70,279.265358
1.0,72,279.287279
1.0,70,279.308667
1.0,74,279.331321
1.0,70,279.352741
1.0,76,279.375983
1.0,78,279.399704
1.0,68,279.420542
1.0,78,279.444316
1.0,68,279.465051
1.0,74,279.487582
1.0,76,279.510749
1.0,78,279.534549
1.0,78,279.5582
1.0,74,279.58065
1.0,74,279.603324
1.0,70,279.624552
1.0,72,279.646505
1.0,72,279.668456
1.0,68,279.689123
1.0,76,279.712351
1.0,68,279.733165
1.0,74,279.755641
1.0,80,279.780096
1.0,78,279.803946
1.0,78,279.827742
1.0,76,279.850924
1.0,74,279.873422
1.0,76,279.896416
1.0,76,279.919514
1.0,74,279.942018
1.0,70,279.963436
1.0,72,279.985408
1.0,76,280.008557
1.0,82,280.03352
1.0,70,280.054813
1.0,74,280.077372
1.0,74,280.099922
1.0,78,280.123727
1.0,76,280.146862
1.0,74,280.169437
1.0,76,280.192571
1.0,78,280.216272
1.0,78,280.240028
1.0,72,280.261854
1.0,70,280.283247
1.0,72,280.305235
1.0,74,280.327725
1.0,78,280.351368
1.0,78,280.375132
1.0,70,280.396545
1.0,70,280.41793
1.0,74,280.44051
1.0,86,280.466672
1.0,70,280.488019
1.0,72,280.509989
1.0,76,280.533123
1.0,76,280.556291
1.0,72,280.578263
1.0,80,280.602569
1.0,66,280.622671
1.0,68,280.643538
1.0,70,280.664865
1.0,86,280.690939
1.0,72,280.712935
1.0,78,280.736694
1.0,72,280.758605
1.0,74,280.781153
1.0,72,280.803125
1.0,74,280.825722
1.0,72,280.847674
1.0,68,280.868401
1.0,70,280.889734
1.0,72,280.911682
1.0,86,280.937764
1.0,72,280.959663
1.0,72,280.981591
1.0,86,281.007723
1.0,68,281.028446
1.0,76,281.051505
1.0,74,281.074114
1.0,76,281.09726
1.0,74,281.119769
1.0,78,281.143365
1.0,80,281.167756
1.0,80,281.192138
1.0,80,281.216306
1.0,72,281.238254
1.0,70,281.259676
1.0,78,281.283491
1.0,76,281.306671
1.0,74,281.329219
1.0,72,281.351159
1.0,80,281.375555
1.0,74,281.398113
1.0,70,281.419515
1.0,78,281.443268
1.0,80,281.467614
1.0,70,281.489009
1.0,70,281.51035
1.0,72,281.532259
1.0,70,281.553555
1.0,70,281.574873
1.0,70,281.596263
1.0,70,281.617685
1.0,68,281.638458
1.0,78,281.662267
1.0,76,281.68538
1.0,80,281.709786
1.0,72,281.731743
1.0,80,281.756144
1.0,72,281.778146
1.0,68,281.798982
1.0,74,281.82152
1.0,70,281.842899
1.0,70,281.864255
1.0,72,281.886204
1.0,72,281.908196
1.0,80,281.932523
1.0,78,281.956333
1.0,78,281.980103
1.0,72,282.002039
1.0,72,282.024031
1.0,72,282.046059
1.0,74,282.068564
1.0,70,282.089937
1.0,70,282.111181
1.0,70,282.132584
1.0,92,282.16062
1.0,78,282.184319
1.0,74,282.2068
1.0,76,282.229976
1.0,86,282.256027
1.0,74,282.278568
1.0,76,282.301743
1.0,84,282.327252
1.0,90,282.354709
1.0,82,282.379528
1.0,76,282.402625
1.0,76,282.425741
1.0,76,282.448838
1.0,82,282.473935
1.0,80,282.49843
1.0,74,282.520981
1.0,72,282.542953
1.0,72,282.564889
1.0,66,282.58504
1.0,78,282.608716
1.0,74,282.631265
1.0,74,282.653844
1.0,78,282.677438
1.0,70,282.69884
1.0,76,282.722042
1.0,70,282.743407
1.0,80,282.767767
1.0,74,282.790464
1.0,78,282.8142
1.0,100,282.844523
1.0,72,282.866512
1.0,74,282.889076
1.0,80,282.913402
1.0,72,282.935295
1.0,76,282.958418
1.0,68,282.979188
1.0,72,283.001069
1.0,72,283.022851
1.0,68,283.043647
1.0,76,283.06682
1.0,74,283.08934
1.0,76,283.112576
1.0,78,283.136208
1.0,70,283.15755
1.0,74,283.180163
1.0,76,283.203387
1.0,76,283.226534
1.0,302,283.319152
1.0,70,283.340424
1.0,72,283.362443
1.0,68,283.383223
1.0,74,283.405823
1.0,70,283.427178
1.0,72,283.449163
1.0,78,283.472919
1.0,72,283.494855
1.0,70,283.51623
1.0,70,283.537532
1.0,74,283.560131
1.0,70,283.581518
1.0,80,283.605865
1.0,74,283.628387
1.0,72,283.650388
1.0,76,283.673628
1.0,72,283.695663
1.0,76,283.71889
1.0,70,283.740256
1.0,80,283.764607
1.0,80,283.788981
1.0,72,283.810911
1.0,74,283.833578
1.0,84,283.858997
1.0,78,283.882815
1.0,76,283.906051
1.0,72,283.928029
1.0,72,283.949993
1.0,82,283.97501
1.0,76,283.997992
1.0,78,284.021725
1.0,72,284.043662
1.0,72,284.0657
1.0,76,284.088832
1.0,74,284.111373
1.0,82,284.136327
1.0,68,284.157166
1.0,78,284.180903
1.0,68,284.201676
1.0,70,284.223082
1.0,80,284.247548
1.0,82,284.272482
1.0,68,284.293277
1.0,76,284.316383
1.0,82,284.341254
1.0,70,284.362657
1.0,70,284.383995
1.0,70,284.40534
1.0,74,284.427956
1.0,80,284.452277
1.0,70,284.473556
1.0,72,284.495519
1.0,80,284.519837
1.0,70,284.541261
1.0,72,284.563299
1.0,70,284.58473
1.0,78,284.608591
1.0,74,284.631211
1.0,68,284.652026
1.0,76,284.675273
1.0,82,284.700163
1.0,70,284.721568
1.0,84,284.747172
1.0,76,284.770379
1.0,76,284.793626
1.0,72,284.815588
1.0,74,284.838257
1.0,72,284.860259
1.0,74,284.882784
1.0,72,284.904858
1.0,72,284.926922
1.0,74,284.949592
1.0,76,284.972821
1.0,70,284.994279
1.0,70,285.015617
1.0,78,285.039447
1.0,72,285.06148
1.0,70,285.082798
1.0,72,285.104817
1.0,74,285.127407
1.0,78,285.151271
1.0,70,285.172696
1.0,72,285.194693
1.0,72,285.216686
1.0,72,285.238638
1.0,68,285.259454
1.0,74,285.282029
1.0,68,285.302802
1.0,72,285.324803
1.0,80,285.3492
1.0,82,285.374201
1.0,78,285.397969
1.0,78,285.421705
1.0,72,285.443735
1.0,72,285.465742
1.0,76,285.488936
1.0,78,285.512643
1.0,72,285.534621
1.0,76,285.557791
1.0,74,285.580416
1.0,74,285.602915
1.0,76,285.626154
1.0,70,285.647554
1.0,66,285.667794
1.0,80,285.69214
1.0,80,285.716562
1.0,74,285.739136
1.0,80,285.763576
1.0,76,285.786723
1.0,90,285.814209
1.0,68,285.835037
1.0,76,285.858172
1.0,70,285.879512
1.0,72,285.90155
1.0,72,285.923478
1.0,80,285.9477
1.0,80,285.972066
1.0,68,285.992795
1.0,70,286.014177
1.0,76,286.037405
1.0,78,286.061116
1.0,72,286.083138
1.0,70,286.10449
1.0,76,286.127627
1.0,84,286.153169
1.0,84,286.178654
1.0,74,286.201184
1.0,68,286.221969
1.0,70,286.24329
1.0,76,286.266486
1.0,72,286.288489
1.0,80,286.31273
1.0,80,286.336949
1.0,68,286.357768
1.0,76,286.380934
1.0,74,286.403397
1.0,76,286.426598
1.0,76,286.449623
1.0,84,286.475103
1.0,68,286.495804
1.0,76,286.51896
1.0,68,286.539687
1.0,74,286.562291
1.0,76,286.585414
1.0,74,286.608023
1.0,80,286.632463
1.0,70,286.653814
1.0,72,286.675817
1.0,80,286.700169
1.0,72,286.72208
1.0,68,286.742771
1.0,70,286.764118
1.0,70,286.785414
1.0,68,286.806246
1.0,78,286.829962
1.0,82,286.85497
1.0,68,286.875792
1.0,76,286.89905
1.0,76,286.922319
1.0,72,286.944314
1.0,70,286.965621
1.0,76,286.98875
1.0,72,287.010584
1.0,72,287.032532
1.0,76,287.055739
1.0,74,287.078319
1.0,82,287.103324
1.0,72,287.125234
1.0,80,287.149559
1.0,78,287.173322
1.0,74,287.195893
1.0,74,287.218501
1.0,72,287.240537
1.0,70,287.261918
1.0,76,287.285213
1.0,74,287.307698
1.0,72,287.329605
1.0,78,287.353346
1.0,76,287.376507
1.0,72,287.39851
1.0,74,287.420954
1.0,82,287.445995
1.0,60,287.464324
1.0,76,287.487529
1.0,78,287.511197
1.0,72,287.533201
1.0,68,287.553943
1.0,70,287.57522
1.0,70,287.596509
1.0,80,287.62074
1.0,74,287.643336
1.0,76,287.666474
1.0,68,287.687213
1.0,78,287.71097
1.0,82,287.735961
1.0,74,287.758573
1.0,78,287.782297
1.0,78,287.806125
1.0,72,287.82804
1.0,74,287.85062
1.0,74,287.873237
1.0,74,287.895808
1.0,74,287.918436
1.0,76,287.94167
1.0,76,287.96481
1.0,66,287.984973
1.0,76,288.008006
1.0,72,288.03001
1.0,70,288.05139
1.0,78,288.07513
1.0,70,288.096397
1.0,66,288.116551
1.0,76,288.139663
1.0,78,288.1635
1.0,82,288.188435
1.0,74,288.211045
1.0,76,288.234148
1.0,70,288.255492
1.0,86,288.2817
1.0,82,288.306646
1.0,82,288.331431
1.0,80,288.355788
1.0,74,288.37833
1.0,68,288.39908
1.0,76,288.422188
1.0,74,288.444782
1.0,76,288.467968
1.0,74,288.490571
1.0,74,288.513077
1.0,80,288.537454
1.0,82,288.562395
1.0,68,288.583045
1.0,74,288.605685
1.0,74,288.628346
1.0,80,288.652784
1.0,72,288.674758
1.0,76,288.697951
1.0,76,288.721248
1.0,74,288.743839
1.0,78,288.767646
1.0,74,288.790269
1.0,78,288.814145
1.0,80,288.838515
1.0,76,288.861574
1.0,80,288.886204
1.0,80,288.91062
1.0,78,288.93438
1.0,66,288.954472
1.0,82,288.979373
1.0,76,289.002625
1.0,98,289.032448
1.0,68,289.053271
1.0,76,289.07655
1.0,72,289.098565
1.0,78,289.122436
1.0,76,289.145641
1.0,78,289.169476
1.0,74,289.19211
1.0,78,289.215915
1.0,78,289.239562
1.0,76,289.26278
1.0,78,289.286637
1.0,68,289.307475
1.0,68,289.328229
1.0,70,289.349715
1.0,84,289.375406
1.0,80,289.399913
1.0,74,289.422379
1.0,82,289.447367
1.0,80,289.471822
1.0,74,289.494411
1.0,72,289.516396
1.0,76,289.539641
1.0,70,289.561054
1.0,72,289.583112
1.0,70,289.604573
1.0,70,289.626065
1.0,80,289.650409
1.0,72,289.672508
1.0,70,289.693846
1.0,74,289.716452
1.0,70,289.737921
1.0,72,289.759953
1.0,78,289.783809
1.0,72,289.805862
1.0,74,289.828421
1.0,74,289.851
1.0,76,289.874241
1.0,74,289.896938
1.0,78,289.920733
1.0,78,289.944491
1.0,80,289.969003
1.0,70,289.990394
1.0,72,290.012469
1.0,74,290.035189
1.0,84,290.06078
1.0,76,290.083987
1.0,76,290.107282
1.0,74,290.129929
1.0,76,290.153136
1.0,74,290.175824
1.0,70,290.197231
1.0,70,290.218639
1.0,70,290.240078
1.0,78,290.263787
1.0,66,290.284012
1.0,92,290.3121
1.0,74,290.334726
1.0,74,290.357344
1.0,72,290.379426
1.0,72,290.401491
1.0,72,290.423625
1.0,70,290.445109
1.0,72,290.467009
1.0,78,290.490758
1.0,80,290.515237
1.0,74,290.537813
1.0,66,290.557987
1.0,74,290.580642
1.0,76,290.603926
1.0,70,290.625357
1.0,66,290.645548
1.0,72,290.667686
1.0,82,290.692642
1.0,70,290.71413
1.0,82,290.739201
1.0,66,290.759461
1.0,76,290.782615
1.0,70,290.804018
1.0,80,290.828488
1.0,72,290.850528
1.0,76,290.873809
1.0,74,290.896511
1.0,78,290.920393
1.0,80,290.944736
1.0,80,290.969193
1.0,76,290.992429
1.0,78,291.016247
1.0,78,291.040073
1.0,70,291.061574
1.0,72,291.083577
1.0,84,291.109134
1.0,78,291.132832
1.0,78,291.156696
1.0,74,291.17935
1.0,76,291.202595
1.0,74,291.225209
1.0,82,291.250254
1.0,74,291.273002
1.0,80,291.297509
1.0,66,291.317769
1.0,74,291.340414
1.0,76,291.3637
1.0,70,291.385092
1.0,78,291.408961
1.0,78,291.432808
1.0,68,291.453699
1.0,78,291.477628
1.0,80,291.502031
1.0,74,291.52451
1.0,70,291.545918
1.0,72,291.567944
1.0,78,291.591774
1.0,76,291.615027
1.0,68,291.635878
1.0,70,291.6573
1.0,74,291.679949
1.0,74,291.702623
1.0,78,291.726546
1.0,76,291.749775
1.0,72,291.771908
1.0,84,291.797484
1.0,68,291.818372
1.0,72,291.840434
1.0,76,291.863699
1.0,72,291.885842
1.0,74,291.908551
1.0,74,291.931249
1.0,70,291.952835
1.0,74,291.975428
1.0,72,291.997412
1.0,82,292.0225
1.0,74,292.045047
1.0,68,292.065878
1.0,72,292.087933
1.0,72,292.109943
1.0,78,292.133693
1.0,64,292.153256
1.0,80,292.177747
1.0,70,292.199202
1.0,64,292.218764
1.0,76,292.242036
1.0,84,292.267646
1.0,76,292.290862
1.0,76,292.314068
1.0,76,292.337332
1.0,78,292.361035
1.0,72,292.383126
1.0,76,292.406265
1.0,74,292.428973
1.0,78,292.452765
1.0,68,292.473597
1.0,68,292.494459
1.0,68,292.515294
1.0,72,292.537335
1.0,74,292.559955
1.0,80,292.584471
1.0,78,292.608346
1.0,74,292.63102
1.0,70,292.652485
1.0,74,292.675161
1.0,82,292.700283
1.0,82,292.72536
1.0,66,292.745521
1.0,74,292.768215
1.0,72,292.790281
1.0,78,292.814149
1.0,72,292.836221
1.0,74,292.858812
1.0,72,292.880865
1.0,70,292.902333
1.0,76,292.925562
1.0,70,292.946942
1.0,74,292.969606
1.0,76,292.99288
1.0,76,293.016174
1.0,78,293.03997
1.0,74,293.062647
1.0,70,293.083948
1.0,72,293.105979
1.0,76,293.129145
1.0,78,293.153021
1.0,78,293.177023
1.0,74,293.199656
1.0,68,293.220499
1.0,86,293.246776
1.0,72,293.268782
1.0,72,293.290776
1.0,68,293.311586
1.0,74,293.334288
1.0,74,293.356951
1.0,72,293.379027
1.0,86,293.405477
1.0,72,293.427485
1.0,76,293.450662
1.0,78,293.474417
1.0,70,293.495823
1.0,76,293.519056
1.0,80,293.543581
1.0,68,293.564395
1.0,72,293.586339
1.0,68,293.607125
1.0,70,293.628584
1.0,80,293.653034
1.0,72,293.675095
1.0,80,293.699479
1.0,78,293.723216
1.0,70,293.744734
1.0,72,293.766827
1.0,72,293.788911
1.0,80,293.813319
1.0,82,293.83834
1.0,74,293.860811
1.0,70,293.882245
1.0,72,293.904384
1.0,76,293.927712
1.0,80,293.952196
1.0,88,293.978895
1.0,70,294.000411
1.0,82,294.025489
1.0,68,294.046373
1.0,70,294.067811
1.0,72,294.089825
1.0,72,294.111862
1.0,72,294.133794
1.0,78,294.157627
1.0,72,294.179595
1.0,70,294.201116
1.0,70,294.222557
1.0,68,294.243417
1.0,80,294.267882
1.0,76,294.291117
1.0,76,294.314372
1.0,74,294.337023
1.0,78,294.360844
1.0,74,294.38345
1.0,108,294.416629
1.0,72,294.438574
1.0,78,294.462376
1.0,72,294.484342
1.0,78,294.508151
1.0,78,294.531958
1.0,74,294.554606
1.0,78,294.578367
1.0,78,294.60221
1.0,70,294.623623
1.0,84,294.649082
1.0,80,294.673523
1.0,78,294.697371
1.0,82,294.722451
1.0,80,294.746867
1.0,66,294.767029
1.0,80,294.791349
1.0,78,294.815172
1.0,64,294.834716
1.0,86,294.860972
1.0,74,294.883631
1.0,74,294.90626
1.0,82,294.931332
1.0,74,294.953994
1.0,78,294.977813
1.0,74,295.000526
1.0,76,295.023811
1.0,66,295.043985
1.0,82,295.068967
1.0,78,295.09279
1.0,76,295.116001
1.0,68,295.136767
1.0,82,295.161816
1.0,76,295.185127
1.0,180,295.240494
1.0,72,295.262506
1.0,70,295.283877
1.0,76,295.30709
1.0,82,295.33203
1.0,76,295.355224
1.0,78,295.379053
1.0,68,295.39989
1.0,72,295.422045
1.0,70,295.443392
1.0,68,295.464166
1.0,72,295.486217
1.0,74,295.508822
1.0,78,295.532656
1.0,76,295.555868
1.0,78,295.579715
1.0,76,295.602809
1.0,84,295.628302
1.0,78,295.652005
1.0,80,295.676462
1.0,74,295.699121
1.0,74,295.721781
1.0,70,295.743166
1.0,74,295.765832
1.0,88,295.792728
1.0,68,295.813564
1.0,68,295.83442
1.0,76,295.857546
1.0,68,295.878293
1.0,66,295.898498
1.0,78,295.92228
1.0,66,295.942497
1.0,72,295.964463
1.0,78,295.988266
1.0,74,296.010849
1.0,72,296.032819
1.0,74,296.055443
1.0,72,296.077395
1.0,76,296.100594
1.0,146,296.145505
1.0,70,296.166943
1.0,76,296.190074
1.0,82,296.215126
1.0,84,296.240655
1.0,78,296.264495
1.0,74,296.287104
1.0,74,296.309659
1.0,70,296.331227
1.0,70,296.352643
1.0,74,296.375329
1.0,76,296.398499
1.0,68,296.419279
1.0,76,296.442443
1.0,78,296.466281
1.0,82,296.491173
1.0,80,296.515567
1.0,78,296.539371
1.0,70,296.560768
1.0,68,296.58155
1.0,70,296.60293
1.0,78,296.626667
1.0,70,296.648067
1.0,82,296.673037
1.0,76,296.696052
1.0,72,296.718082
1.0,76,296.741169
1.0,76,296.76446
1.0,80,296.788724
1.0,68,296.809545
1.0,76,296.832772
1.0,94,296.861327
1.0,76,296.884446
1.0,68,296.905233
1.0,84,296.930872
1.0,76,296.953939
1.0,78,296.977538
1.0,76,297.000956
1.0,74,297.0235
1.0,74,297.046059
1.0,82,297.071026
1.0,353,297.179546
1.0,72,297.201516
1.0,84,297.227055
1.0,72,297.248745
1.0,76,297.271966
1.0,70,297.293391
1.0,72,297.315389
1.0,86,297.341648
1.0,74,297.364239
1.0,80,297.388566
1.0,80,297.412927
1.0,70,297.434386
1.0,70,297.45579
1.0,82,297.480827
1.0,82,297.505699
1.0,72,297.527672
1.0,74,297.550258
1.0,74,297.572794
1.0,72,297.594809
1.0,66,297.614946
1.0,70,297.636254
1.0,76,297.659528
1.0,70,297.680999
1.0,82,297.706307
1.0,70,297.728162
1.0,74,297.751071
1.0,74,297.773683
1.0,78,297.797573
1.0,76,297.820782
1.0,74,297.843478
1.0,72,297.865553
1.0,86,297.891784
1.0,86,297.917986
1.0,68,297.93877
1.0,70,297.960207
1.0,76,297.983493
1.0,86,298.009745
1.0,78,298.033659
1.0,76,298.057033
1.0,70,298.078471
1.0,70,298.099855
1.0,80,298.124107
1.0,70,298.145489
1.0,68,298.166289
1.0,70,298.187745
1.0,74,298.210305
1.0,76,298.233444
1.0,74,298.256171
1.0,80,298.280662
1.0,76,298.304006
1.0,68,298.324839
1.0,76,298.348113
1.0,70,298.369437
1.0,70,298.390862
1.0,72,298.412869
1.0,74,298.435519
1.0,76,298.458771
1.0,78,298.482531
