# {"t_start": 1614859231.8286893, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,272.410112
0.0,1000,274.330488
0.0,1000,276.274735
0.0,1000,278.240826
0.0,1000,280.21179
0.0,1000,282.12586
0.0,1000,284.065176
0.0,1000,286.023094
0.0,1000,287.950157
0.0,1000,289.901157
0.0,1000,291.921195
0.0,1000,293.947462
0.0,1000,295.964561
0.0,1000,298.05049
0.0,1000,300.046833
0.0,1000,302.036752
0.0,1000,303.961568
0.0,1000,305.869059
0.0,1000,307.76927
0.0,1000,309.672582
0.0,1000,311.554875
0.0,1000,313.560739
0.0,1000,315.556972
0.0,1000,317.538844
0.0,1000,319.750371
0.0,1000,321.790394
0.0,1000,323.790808
0.0,1000,325.775299
0.0,1000,327.771796
0.0,1000,329.711089
0.0,1000,331.636841
0.0,1000,333.66239
0.0,1000,335.623741
0.0,1000,337.584975
0.0,1000,339.541594
0.0,1000,341.549553
0.0,1000,343.491909
0.0,1000,345.398964
0.0,1000,347.280336
0.0,1000,349.239589
0.0,1000,351.190789
0.0,1000,353.100512
0.0,1000,355.10335
0.0,1000,357.062489
0.0,1000,359.062572
0.0,1000,361.042604
0.0,1000,362.982755
0.0,1000,364.974996
0.0,1000,366.930816
0.0,1000,368.849666
0.0,1000,370.768026
0.0,1000,372.690446
0.0,1000,374.577583
0.0,1000,376.543088
0.0,1000,378.536232
0.0,1000,380.554847
0.0,1000,382.603401
0.0,1000,384.578133
0.0,1000,386.475304
0.0,1000,388.401698
0.0,1000,390.332572
0.0,1000,392.287258
0.0,1000,394.267272
0.0,1000,396.203145
0.0,1000,398.168295
0.0,1000,400.15869
0.0,1000,402.285052
0.0,1000,404.381949
0.0,1000,406.34498
0.0,1000,408.22798
0.0,1000,410.13284
0.0,1000,412.066468
0.0,1000,413.979048
0.0,1000,415.844849
0.0,1000,417.732144
0.0,1000,419.644195
0.0,1000,421.603148
0.0,1000,423.682938
1.0,241,424.184477
0.0,1000,426.23732
0.0,1000,428.338288
1.0,512,429.459992
0.0,1000,431.436905
0.0,1000,433.367515
0.0,1000,435.29611
0.0,1000,437.230798
0.0,1000,439.129581
0.0,1000,441.198573
0.0,1000,443.138265
0.0,1000,445.034224
1.0,926,446.845474
0.0,1000,448.78219
0.0,1000,450.772418
0.0,1000,452.657305
0.0,1000,454.572489
0.0,1000,456.47771
0.0,1000,458.397265
0.0,1000,460.337071
0.0,1000,462.232557
0.0,1000,464.166117
1.0,734,465.583201
0.0,1000,467.540712
1.0,739,468.963661
0.0,1000,470.897241
0.0,1000,472.868048
0.0,1000,474.826207
0.0,1000,476.775153
0.0,1000,478.654958
0.0,1000,480.545557
0.0,1000,482.500996
0.0,1000,484.429375
1.0,789,485.96895
0.0,1000,487.881777
0.0,1000,489.795746
0.0,1000,491.705462
0.0,1000,493.750922
0.0,1000,495.824939
0.0,1000,497.821268
0.0,1000,499.801455
1.0,175,500.154099
0.0,1000,502.115989
0.0,1000,504.092483
0.0,1000,506.062158
0.0,1000,508.001912
0.0,1000,509.930419
0.0,1000,511.841067
0.0,1000,513.75405
0.0,1000,515.647503
1.0,448,516.50396
0.0,1000,518.429145
0.0,1000,520.402193
1.0,600,521.534425
0.0,1000,523.432838
0.0,1000,525.321332
0.0,1000,527.249123
1.0,388,528.010757
0.0,1000,529.948677
0.0,1000,531.880345
0.0,1000,533.86523
0.0,1000,535.848661
0.0,1000,537.918705
0.0,1000,540.174174
0.0,1000,542.337349
0.0,1000,544.433429
0.0,1000,546.351952
0.0,1000,548.308453
0.0,1000,550.169552
0.0,1000,552.079874
0.0,1000,553.996332
0.0,1000,555.866584
0.0,1000,557.77626
0.0,1000,559.75772
0.0,1000,561.68849
0.0,1000,563.762027
0.0,1000,565.838745
0.0,1000,567.910337
0.0,1000,569.988706
0.0,1000,572.029579
1.0,670,573.415486
0.0,1000,575.367186
0.0,1000,577.262331
1.0,161,577.583557
0.0,1000,579.482178
0.0,1000,581.343962
0.0,1000,583.220933
0.0,1000,585.09819
0.0,1000,587.014551
0.0,1000,588.923771
0.0,1000,590.82732
0.0,1000,592.748569
0.0,1000,594.725277
0.0,1000,596.656788
0.0,1000,598.624845
0.0,1000,600.548039
0.0,1000,602.502415
1.0,778,604.032169
0.0,1000,605.949084
0.0,1000,607.814612
1.0,593,608.937325
0.0,1000,610.868347
0.0,1000,612.824493
0.0,1000,614.779797
0.0,1000,616.702344
1.0,396,617.449304
0.0,1000,619.379932
0.0,1000,621.249888
0.0,1000,623.114705
0.0,1000,625.082074
0.0,1000,627.12432
1.0,952,628.981055
1.0,55,629.084574
0.0,1000,631.098644
1.0,314,631.734476
1.0,559,632.827639
0.0,1000,634.752271
1.0,904,636.571619
0.0,1000,638.521802
0.0,1000,640.468633
0.0,1000,642.460783
1.0,322,643.10147
0.0,1000,645.081366
1.0,56,645.192971
0.0,1000,647.107262
0.0,1000,649.020841
1.0,651,650.270112
1.0,318,650.876226
0.0,1000,652.847256
0.0,1000,654.793482
1.0,35,654.862104
1.0,556,655.944961
1.0,55,656.048969
1.0,72,656.18453
1.0,186,656.527281
1.0,856,658.12786
1.0,769,659.584691
1.0,476,660.503241
1.0,359,661.197771
0.0,1000,663.165321
1.0,432,663.997506
1.0,327,664.637098
1.0,361,665.326375
1.0,50,665.419461
1.0,109,665.621813
1.0,715,666.978181
0.0,1000,668.899469
1.0,181,669.24807
0.0,1000,671.141198
0.0,1000,673.062197
1.0,73,673.205427
1.0,69,673.336704
1.0,57,673.441852
1.0,40,673.51634
1.0,137,673.772117
1.0,960,675.586141
0.0,1000,677.497269
1.0,409,678.302101
1.0,554,679.380816
0.0,1000,681.285821
1.0,577,682.38537
1.0,451,683.275528
1.0,47,683.3691
1.0,284,683.94939
1.0,61,684.071646
1.0,541,685.153571
1.0,512,686.161298
1.0,696,687.598782
0.0,1000,689.753292
0.0,1000,691.882454
0.0,1000,694.03836
1.0,323,694.737804
1.0,43,694.822793
1.0,42,694.903421
1.0,492,695.867991
1.0,87,696.039709
0.0,1000,697.993709
1.0,678,699.298891
0.0,1000,701.253515
0.0,1000,703.163263
1.0,143,703.437649
1.0,143,703.707526
1.0,47,703.796542
1.0,142,704.06929
1.0,53,704.168354
1.0,473,705.052721
1.0,220,705.481775
1.0,205,705.885909
0.0,1000,707.800107
0.0,1000,709.690652
1.0,39,709.767668
1.0,79,709.924352
0.0,1000,711.92211
1.0,42,712.00633
1.0,101,712.217464
1.0,778,713.933294
1.0,492,714.93131
1.0,39,715.012417
0.0,1000,717.125112
1.0,683,718.540696
1.0,199,718.951593
1.0,83,719.122784
1.0,129,719.388245
1.0,36,719.464719
1.0,53,719.574664
0.0,1000,721.642558
1.0,424,722.555875
1.0,37,722.63556
1.0,808,724.402111
1.0,416,725.309072
1.0,405,726.191874
1.0,127,726.460077
1.0,45,726.554479
1.0,34,726.625266
1.0,383,727.377141
0.0,1000,729.27876
0.0,1000,731.225636
1.0,327,731.872894
0.0,1000,733.873749
0.0,1000,735.77938
1.0,285,736.317722
1.0,67,736.447409
1.0,39,736.523964
1.0,915,738.252376
1.0,55,738.356568
1.0,116,738.572547
0.0,1000,740.448766
1.0,232,740.876635
0.0,1000,742.793478
0.0,1000,744.788761
0.0,1000,746.751527
0.0,1000,748.819459
0.0,1000,750.886806
1.0,46,750.981237
1.0,57,751.0962
1.0,83,751.267095
1.0,740,752.79807
1.0,124,753.053634
0.0,1000,755.072189
0.0,1000,757.135565
1.0,205,757.548488
1.0,41,757.63333
1.0,41,757.719382
1.0,44,757.807537
1.0,57,757.921474
1.0,83,758.088196
1.0,285,758.660889
1.0,37,758.734605
1.0,234,759.207222
0.0,1000,761.198907
1.0,680,762.545071
1.0,39,762.620894
1.0,41,762.697796
1.0,38,762.768284
1.0,55,762.872279
1.0,103,763.074529
1.0,766,764.534665
1.0,41,764.609708
0.0,1000,766.47253
0.0,1000,768.354085
1.0,74,768.494087
1.0,119,768.718595
1.0,49,768.81283
1.0,38,768.884896
1.0,71,769.020377
1.0,83,769.177427
0.0,1000,771.061063
1.0,83,771.217106
1.0,634,772.412362
1.0,673,773.685234
1.0,32,773.746929
1.0,101,773.946305
1.0,49,774.042498
1.0,40,774.121128
1.0,55,774.228357
1.0,87,774.39798
1.0,319,775.028243
1.0,81,775.188112
1.0,280,775.726106
0.0,1000,777.627342
1.0,125,777.872678
1.0,47,777.962552
1.0,39,778.03722
1.0,50,778.131924
1.0,121,778.360389
1.0,87,778.524843
0.0,1000,780.482121
1.0,183,780.842105
1.0,406,781.636862
1.0,317,782.259406
1.0,39,782.33374
1.0,49,782.428534
1.0,41,782.508404
1.0,42,782.590189
1.0,55,782.695529
1.0,95,782.879577
1.0,755,784.324382
1.0,39,784.400221
1.0,220,784.835642
0.0,1000,786.775048
1.0,247,787.260805
1.0,47,787.352734
1.0,47,787.444989
1.0,36,787.513935
1.0,55,787.619865
1.0,79,787.774081
1.0,83,787.935025
1.0,45,788.021971
1.0,198,788.402749
0.0,1000,790.377839
1.0,72,790.52019
1.0,49,790.61592
1.0,47,790.708908
1.0,40,790.788027
1.0,65,790.918234
1.0,92,791.100729
1.0,135,791.374882
1.0,65,791.504202
1.0,170,791.839069
1.0,437,792.703019
1.0,51,792.801469
1.0,39,792.876156
1.0,39,792.952189
1.0,42,793.033316
1.0,55,793.138829
1.0,439,793.988071
1.0,144,794.254584
1.0,45,794.337327
1.0,617,795.515078
1.0,80,795.671759
1.0,57,795.7821
1.0,45,795.868831
1.0,43,795.95068
1.0,36,796.017117
1.0,77,796.160734
1.0,87,796.32309
0.0,1000,798.253024
1.0,330,798.867134
1.0,206,799.256967
1.0,179,799.607374
1.0,45,799.694493
1.0,37,799.765915
1.0,43,799.850692
1.0,38,799.924635
1.0,69,800.058467
1.0,93,800.239965
1.0,199,800.628312
1.0,257,801.130725
0.0,1000,803.051835
1.0,313,803.657265
1.0,37,803.728926
1.0,45,803.81489
1.0,41,803.894316
1.0,40,803.970081
1.0,129,804.20919
1.0,357,804.885736
1.0,191,805.240947
1.0,41,805.316226
1.0,947,807.127692
1.0,347,807.800561
1.0,39,807.877136
1.0,67,808.008772
1.0,43,808.093618
1.0,38,808.167768
1.0,93,808.34837
1.0,87,808.519271
1.0,139,808.789993
1.0,236,809.252753
0.0,1000,811.192688
1.0,168,811.510282
1.0,59,811.622091
1.0,29,811.677492
1.0,43,811.765697
1.0,38,811.844182
1.0,51,811.944095
1.0,79,812.094338
1.0,698,813.441327
1.0,165,813.753412
1.0,932,815.536031
1.0,902,817.265171
1.0,37,817.334915
1.0,41,817.412512
1.0,43,817.493486
1.0,46,817.579967
1.0,59,817.68914
1.0,453,818.546156
0.0,1000,820.479219
1.0,65,820.607494
1.0,232,821.066643
1.0,247,821.570551
1.0,30,821.629788
1.0,53,821.733869
1.0,49,821.830999
1.0,48,821.923999
1.0,51,822.02354
1.0,197,822.412953
0.0,1000,824.32922
1.0,126,824.569036
1.0,309,825.168678
1.0,260,825.662122
1.0,39,825.733399
1.0,41,825.809886
1.0,47,825.897952
1.0,40,825.972732
1.0,55,826.074256
1.0,83,826.234542
1.0,88,826.403119
1.0,39,826.47715
1.0,120,826.707097
1.0,266,827.218306
1.0,43,827.299872
1.0,45,827.386415
1.0,51,827.484457
1.0,40,827.560912
1.0,51,827.657512
1.0,113,827.873743
1.0,334,828.531799
1.0,69,828.664247
1.0,140,828.929754
1.0,410,829.716869
1.0,37,829.789829
1.0,41,829.871479
1.0,49,829.968863
1.0,44,830.055833
1.0,88,830.229734
1.0,79,830.385519
1.0,169,830.7239
1.0,47,830.816944
1.0,393,831.599061
1.0,119,831.833508
1.0,43,831.918288
1.0,43,832.005553
1.0,43,832.09059
1.0,38,832.166263
1.0,772,833.683334
1.0,83,833.845918
1.0,289,834.41036
1.0,41,834.488704
1.0,74,834.632022
1.0,290,835.192029
1.0,28,835.24913
1.0,37,835.324883
1.0,41,835.409817
1.0,40,835.490345
1.0,53,835.596817
1.0,91,835.781934
1.0,138,836.060046
1.0,165,836.394476
0.0,1000,838.379883
1.0,337,839.042421
1.0,37,839.114148
1.0,43,839.195713
1.0,41,839.273587
1.0,38,839.347098
1.0,55,839.453611
1.0,685,840.832225
1.0,87,841.00317
1.0,39,841.080094
1.0,190,841.47358
1.0,72,841.624792
1.0,33,841.693215
1.0,39,841.774147
1.0,47,841.869977
1.0,46,841.962361
1.0,59,842.07908
1.0,77,842.239314
1.0,79,842.403015
1.0,37,842.479617
1.0,76,842.63756
1.0,169,842.973621
1.0,37,843.045202
1.0,45,843.133095
1.0,45,843.220742
1.0,42,843.302368
1.0,59,843.417753
1.0,91,843.595215
1.0,96,843.784772
1.0,43,843.86859
1.0,216,844.284814
1.0,72,844.420772
1.0,41,844.497404
1.0,39,844.569603
1.0,57,844.674669
1.0,42,844.751311
1.0,61,844.865289
1.0,81,845.017226
1.0,98,845.203545
1.0,43,845.284753
1.0,120,845.51172
1.0,388,846.246402
1.0,39,846.317867
1.0,45,846.401111
1.0,49,846.49203
1.0,42,846.571455
1.0,49,846.666083
1.0,84,846.822423
1.0,87,846.985958
1.0,235,847.444624
1.0,116,847.669077
1.0,289,848.233713
1.0,39,848.309372
1.0,41,848.389266
1.0,43,848.471823
1.0,40,848.548068
1.0,59,848.657098
1.0,85,848.817112
1.0,99,849.001847
1.0,51,849.096694
0.0,1000,851.030256
1.0,120,851.259283
1.0,35,851.325255
1.0,41,851.403492
1.0,43,851.486389
1.0,44,851.569657
1.0,53,851.669038
1.0,81,851.822572
1.0,103,852.016715
1.0,755,853.438508
1.0,86,853.598903
1.0,150,853.883728
1.0,28,853.936633
1.0,39,854.01024
1.0,43,854.09217
1.0,38,854.163584
1.0,55,854.266474
1.0,81,854.417842
1.0,111,854.627162
1.0,51,854.722232
1.0,116,854.941351
1.0,130,855.184027
1.0,36,855.250717
1.0,41,855.32613
1.0,47,855.412588
1.0,42,855.489992
1.0,57,855.593692
1.0,79,855.740468
1.0,202,856.132341
1.0,51,856.230051
1.0,200,856.621067
1.0,143,856.898665
1.0,30,856.955483
1.0,37,857.024998
1.0,45,857.109066
1.0,42,857.188195
1.0,57,857.293347
1.0,91,857.461693
1.0,309,858.035069
1.0,55,858.137573
0.0,1000,860.062828
1.0,112,860.28379
1.0,30,860.346736
1.0,45,860.434982
1.0,41,860.515096
1.0,44,860.59911
1.0,59,860.713946
1.0,85,860.88145
1.0,77,861.032507
1.0,47,861.124369
1.0,145,861.408461
1.0,202,861.806713
1.0,33,861.871278
1.0,39,861.948321
1.0,41,862.029789
1.0,42,862.112132
1.0,83,862.272635
1.0,77,862.418937
1.0,160,862.72227
1.0,47,862.81103
1.0,88,862.977841
1.0,175,863.321738
1.0,30,863.381115
1.0,37,863.453998
1.0,39,863.536715
1.0,38,863.615216
1.0,55,863.727117
1.0,685,865.099228
1.0,151,865.40256
1.0,51,865.502564
1.0,184,865.868472
1.0,118,866.102981
1.0,37,866.176021
1.0,41,866.257462
1.0,45,866.344249
1.0,40,866.421229
1.0,49,866.514627
1.0,81,866.66948
0.0,1000,868.64754
1.0,125,868.895677
1.0,840,870.576104
1.0,158,870.91283
1.0,37,870.994169
1.0,39,871.071437
1.0,41,871.153177
1.0,40,871.232612
1.0,59,871.348994
1.0,89,871.524579
1.0,124,871.769358
1.0,49,871.865139
1.0,494,872.841121
1.0,94,873.026071
1.0,28,873.081231
1.0,39,873.15823
1.0,47,873.251353
1.0,38,873.32597
1.0,49,873.420925
1.0,83,873.577333
0.0,1000,875.612932
1.0,55,875.729758
1.0,570,876.871651
1.0,78,877.023022
1.0,37,877.093014
1.0,45,877.179394
1.0,43,877.261417
1.0,38,877.333541
1.0,105,877.533449
1.0,77,877.677942
1.0,82,877.836974
1.0,53,877.940157
1.0,78,878.092148
1.0,132,878.350446
1.0,32,878.410758
1.0,41,878.486824
1.0,43,878.56873
1.0,40,878.645566
1.0,55,878.751158
1.0,185,879.114701
1.0,308,879.686782
1.0,51,879.780568
1.0,204,880.156496
1.0,127,880.402083
1.0,32,880.46493
1.0,41,880.543926
1.0,41,880.622376
1.0,48,880.714263
1.0,53,880.81557
0.0,1000,882.77946
0.0,1000,884.821459
1.0,57,884.935091
1.0,998,886.885616
1.0,74,887.02953
1.0,30,887.087122
1.0,43,887.170641
1.0,43,887.257214
1.0,38,887.332062
1.0,57,887.44309
1.0,79,887.595958
1.0,111,887.810845
1.0,53,887.912796
1.0,412,888.720483
1.0,76,888.868259
1.0,35,888.934892
1.0,41,889.014028
1.0,39,889.090376
1.0,38,889.163347
1.0,51,889.257828
1.0,89,889.422169
1.0,175,889.74495
1.0,57,889.850807
1.0,315,890.439182
1.0,162,890.755281
1.0,35,890.823606
1.0,41,890.902858
1.0,49,890.998936
1.0,36,891.069437
1.0,49,891.163676
1.0,283,891.734105
1.0,87,891.906969
1.0,51,892.009123
1.0,72,892.15479
1.0,94,892.353342
1.0,32,892.424567
1.0,39,892.509132
1.0,41,892.597854
1.0,40,892.678115
1.0,461,893.608448
0.0,1000,895.54361
1.0,190,895.919406
1.0,51,896.019572
1.0,250,896.51403
1.0,130,896.769496
1.0,37,896.841578
1.0,39,896.919515
1.0,41,897.001444
1.0,36,897.073168
1.0,63,897.195674
1.0,87,897.368023
0.0,1000,899.319732
1.0,89,899.494637
1.0,239,899.962557
1.0,116,900.186779
1.0,33,900.250939
1.0,39,900.327301
1.0,43,900.411776
1.0,40,900.49012
1.0,55,900.597225
1.0,81,900.75178
1.0,164,901.06454
1.0,47,901.151603
1.0,580,902.2796
1.0,82,902.440811
1.0,37,902.512811
1.0,43,902.597286
1.0,43,902.68215
1.0,40,902.761198
1.0,51,902.861207
1.0,81,903.019473
1.0,88,903.193139
1.0,57,903.304419
0.0,1000,905.245637
1.0,190,905.606587
1.0,39,905.679627
1.0,43,905.761065
1.0,41,905.838912
1.0,38,905.9116
1.0,53,906.015423
1.0,87,906.188985
1.0,235,906.657362
1.0,45,906.748776
1.0,253,907.266766
1.0,346,907.96758
1.0,39,908.045877
1.0,45,908.137321
1.0,45,908.22865
1.0,40,908.309484
1.0,107,908.526788
1.0,83,908.694123
1.0,76,908.846931
1.0,278,909.408852
1.0,621,910.656175
1.0,206,911.063981
1.0,30,911.123052
1.0,43,911.207817
1.0,39,911.285825
1.0,42,911.368168
1.0,75,911.515237
1.0,87,911.706367
1.0,173,912.087475
1.0,47,912.190474
1.0,182,912.594856
1.0,72,912.736313
1.0,28,912.790775
1.0,35,912.858963
1.0,45,912.946989
1.0,40,913.024399
1.0,65,913.150324
1.0,83,913.31062
1.0,125,913.550837
1.0,47,913.641972
1.0,968,915.465613
1.0,70,915.602346
1.0,28,915.656893
1.0,39,915.73323
1.0,49,915.828936
1.0,40,915.906778
1.0,65,916.030206
1.0,755,917.47628
1.0,127,917.723383
1.0,53,917.826584
1.0,64,917.95065
1.0,140,918.225313
1.0,36,918.29624
1.0,35,918.364353
1.0,43,918.448229
1.0,42,918.529893
1.0,65,918.655337
1.0,189,919.025988
1.0,365,919.740889
1.0,53,919.842588
1.0,68,919.973993
1.0,76,920.119651
1.0,42,920.196967
1.0,41,920.275066
1.0,45,920.362634
1.0,38,920.436933
1.0,61,920.555011
1.0,481,921.499105
1.0,289,922.063695
1.0,49,922.158813
1.0,64,922.281318
1.0,72,922.415291
1.0,30,922.470939
1.0,37,922.53959
1.0,45,922.622199
1.0,38,922.694094
1.0,59,922.801812
1.0,79,922.949782
1.0,88,923.113198
1.0,49,923.202758
1.0,94,923.376572
1.0,72,923.509885
1.0,28,923.567548
1.0,41,923.649124
1.0,49,923.743459
1.0,36,923.812768
1.0,55,923.917309
1.0,85,924.07905
1.0,102,924.278286
1.0,45,924.363414
1.0,264,924.867517
1.0,84,925.026963
1.0,33,925.088392
1.0,39,925.160595
1.0,43,925.239576
1.0,42,925.316767
1.0,51,925.409796
1.0,83,925.562628
1.0,75,925.700598
1.0,53,925.798964
1.0,70,925.930796
1.0,76,926.071685
1.0,39,926.144647
1.0,43,926.224773
1.0,47,926.31205
1.0,44,926.393242
1.0,53,926.490447
1.0,87,926.651741
1.0,128,926.888725
1.0,51,926.982283
1.0,112,927.191194
1.0,70,927.322192
1.0,35,927.387049
1.0,41,927.463038
1.0,41,927.539421
1.0,36,927.606546
1.0,91,927.77838
1.0,81,927.930191
1.0,82,928.08339
1.0,59,928.191805
1.0,198,928.563143
1.0,70,928.69682
1.0,37,928.767962
1.0,37,928.84006
1.0,47,928.931651
1.0,38,929.005362
1.0,51,929.104423
1.0,81,929.262158
1.0,84,929.425691
1.0,53,929.528
1.0,66,929.656003
1.0,82,929.816967
1.0,37,929.889294
1.0,43,929.974145
1.0,45,930.061921
1.0,44,930.146988
1.0,55,930.253412
1.0,99,930.445503
1.0,94,930.629362
1.0,45,930.71584
1.0,302,931.299422
1.0,74,931.439902
1.0,33,931.500922
1.0,43,931.580745
1.0,41,931.657279
1.0,38,931.729342
1.0,299,932.312606
1.0,85,932.474336
1.0,148,932.755705
1.0,49,932.848508
1.0,66,932.974702
1.0,80,933.125832
1.0,33,933.187829
1.0,39,933.262243
1.0,47,933.35225
1.0,40,933.428017
1.0,287,933.975619
1.0,83,934.134255
1.0,92,934.30852
1.0,51,934.403936
1.0,68,934.531737
1.0,74,934.670118
1.0,34,934.734241
1.0,51,934.82985
1.0,43,934.914214
1.0,38,934.989601
1.0,260,935.520171
1.0,436,936.394078
1.0,80,936.546401
1.0,49,936.63817
1.0,300,937.219841
1.0,68,937.352504
1.0,34,937.419483
1.0,35,937.488279
1.0,51,937.589617
1.0,40,937.669507
1.0,65,937.797211
1.0,307,938.393993
1.0,146,938.664618
1.0,59,938.774945
1.0,347,939.459628
1.0,78,939.61135
1.0,32,939.674711
1.0,37,939.747121
1.0,41,939.827492
1.0,42,939.910634
1.0,59,940.023741
1.0,508,941.017786
1.0,78,941.165941
1.0,47,941.254747
1.0,70,941.387075
1.0,72,941.523277
1.0,37,941.592944
1.0,37,941.664306
1.0,45,941.751671
1.0,36,941.822392
1.0,69,941.957025
1.0,443,942.835525
1.0,93,943.018513
1.0,51,943.118438
1.0,70,943.255795
1.0,66,943.385309
1.0,28,943.44046
1.0,37,943.513746
1.0,41,943.595141
1.0,46,943.685613
1.0,57,943.797162
1.0,103,944.000037
1.0,213,944.421234
1.0,51,944.521137
1.0,72,944.661837
1.0,74,944.803274
1.0,28,944.856965
1.0,43,944.938936
1.0,41,945.017066
1.0,44,945.104501
1.0,63,945.236049
1.0,891,947.064721
1.0,102,947.267555
1.0,51,947.368401
1.0,72,947.51084
1.0,98,947.707124
1.0,40,947.78707
1.0,35,947.857245
1.0,41,947.940276
1.0,36,948.012263
1.0,61,948.13433
1.0,103,948.339846
1.0,158,948.649895
1.0,45,948.737418
1.0,66,948.865681
1.0,68,948.998392
1.0,32,949.061517
1.0,43,949.14624
1.0,45,949.236824
1.0,44,949.325303
1.0,67,949.456393
1.0,595,950.637336
1.0,121,950.875659
1.0,53,950.979997
0.0,1000,953.069721
1.0,494,954.146725
1.0,30,954.208432
1.0,41,954.292381
1.0,41,954.379378
1.0,38,954.459417
1.0,61,954.588485
1.0,83,954.762538
1.0,77,954.923518
1.0,57,955.039694
1.0,68,955.175742
1.0,72,955.317441
1.0,28,955.373033
1.0,39,955.449416
1.0,47,955.540531
1.0,38,955.615815
1.0,61,955.735389
1.0,75,955.879709
1.0,131,956.136535
1.0,51,956.235633
1.0,372,956.950943
1.0,76,957.09497
1.0,28,957.148206
1.0,37,957.218941
1.0,43,957.300301
1.0,46,957.386844
1.0,65,957.509151
1.0,79,957.655482
1.0,278,958.173699
1.0,49,958.264446
0.0,1000,960.177676
1.0,92,960.358773
1.0,30,960.418026
1.0,43,960.502237
1.0,51,960.602225
1.0,42,960.682526
1.0,63,960.80145
1.0,115,961.016512
1.0,112,961.226202
1.0,45,961.312271
1.0,110,961.524687
1.0,78,961.670779
1.0,35,961.736746
1.0,41,961.814318
1.0,43,961.896608
1.0,42,961.976636
1.0,63,962.097144
1.0,79,962.246566
1.0,107,962.448917
1.0,47,962.537403
1.0,104,962.733568
1.0,68,962.861974
1.0,33,962.922995
1.0,51,963.018627
1.0,47,963.107676
1.0,46,963.193291
1.0,59,963.303562
1.0,87,963.465845
1.0,84,963.625061
1.0,47,963.712182
1.0,320,964.315576
1.0,76,964.459574
1.0,37,964.531147
