# {"t_start": 1614888983.5314767, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,197.05912
1.0,66,197.072799
1.0,66,197.086505
1.0,74,197.101812
1.0,78,197.11792
1.0,68,197.131991
1.0,82,197.148918
1.0,70,197.163356
1.0,72,197.178188
1.0,62,197.191012
1.0,76,197.206767
1.0,70,197.2212
1.0,68,197.23528
1.0,69,197.249576
1.0,70,197.264029
1.0,70,197.278491
1.0,76,197.294178
1.0,70,197.308672
1.0,72,197.323585
1.0,72,197.338535
1.0,70,197.353008
1.0,66,197.366665
1.0,72,197.381544
1.0,64,197.394772
1.0,70,197.409198
1.0,72,197.424056
1.0,78,197.440164
1.0,68,197.45422
1.0,70,197.468622
1.0,72,197.483486
1.0,74,197.498821
1.0,74,197.514126
1.0,72,197.529055
1.0,70,197.543571
1.0,74,197.558849
1.0,70,197.573313
1.0,70,197.587778
1.0,66,197.601402
1.0,70,197.615862
1.0,68,197.629925
1.0,64,197.643207
1.0,66,197.656836
1.0,72,197.671708
1.0,76,197.687379
1.0,68,197.701449
1.0,82,197.718481
1.0,72,197.733382
1.0,72,197.748262
1.0,70,197.762696
1.0,76,197.778379
1.0,70,197.792833
1.0,72,197.807702
1.0,78,197.823857
1.0,72,197.838753
1.0,64,197.851973
1.0,66,197.865614
1.0,80,197.882171
1.0,68,197.89624
1.0,70,197.910709
1.0,66,197.924359
1.0,78,197.940458
1.0,76,197.956192
1.0,78,197.972287
1.0,62,197.985125
1.0,68,197.99918
1.0,70,198.013625
1.0,68,198.027673
1.0,70,198.042119
1.0,68,198.056144
1.0,72,198.071003
1.0,70,198.085462
1.0,76,198.101161
1.0,68,198.115232
1.0,76,198.130869
1.0,74,198.146164
1.0,68,198.160223
1.0,64,198.173431
1.0,62,198.186256
1.0,68,198.200256
1.0,72,198.215137
1.0,70,198.229593
1.0,68,198.243628
1.0,72,198.258477
1.0,64,198.271684
1.0,80,198.288155
1.0,74,198.303366
1.0,66,198.316988
1.0,68,198.331012
1.0,78,198.347062
1.0,72,198.361899
1.0,66,198.375501
1.0,78,198.391559
1.0,70,198.405951
1.0,68,198.419993
1.0,76,198.435759
1.0,70,198.450399
1.0,64,198.463883
1.0,74,198.47936
1.0,76,198.495111
1.0,74,198.510453
1.0,69,198.524809
1.0,74,198.540106
1.0,72,198.555027
1.0,72,198.569878
1.0,76,198.585587
1.0,76,198.601242
1.0,74,198.616451
1.0,76,198.632163
1.0,71,198.646878
1.0,76,198.662575
1.0,68,198.676611
1.0,74,198.691928
1.0,72,198.706765
1.0,70,198.721189
1.0,70,198.735597
1.0,68,198.749652
1.0,66,198.763279
1.0,64,198.776457
1.0,76,198.79209
1.0,74,198.807427
1.0,66,198.821185
1.0,68,198.835284
1.0,72,198.8502
1.0,70,198.864652
1.0,76,198.88033
1.0,76,198.896017
1.0,64,198.90924
1.0,72,198.924085
1.0,70,198.938505
1.0,74,198.953746
1.0,68,198.967784
1.0,75,198.983385
1.0,76,198.999405
1.0,66,199.013365
1.0,69,199.027776
1.0,73,199.042954
1.0,66,199.056676
1.0,62,199.069555
1.0,68,199.083659
1.0,66,199.097321
1.0,69,199.111616
1.0,68,199.125689
1.0,78,199.141845
1.0,66,199.155497
1.0,71,199.170174
1.0,74,199.185469
1.0,70,199.199939
1.0,68,199.213984
1.0,71,199.228604
1.0,62,199.241445
1.0,68,199.255527
1.0,72,199.270466
1.0,66,199.284094
1.0,74,199.299372
1.0,62,199.312189
1.0,70,199.326728
1.0,70,199.3413
1.0,66,199.354921
1.0,80,199.371402
1.0,74,199.386642
1.0,76,199.402368
1.0,78,199.418462
1.0,68,199.432499
1.0,80,199.449012
1.0,70,199.463516
1.0,70,199.477984
1.0,70,199.492455
1.0,73,199.507539
1.0,72,199.522413
1.0,74,199.537733
1.0,68,199.551806
1.0,76,199.567538
1.0,75,199.583121
1.0,68,199.597182
1.0,68,199.611225
1.0,68,199.625262
1.0,69,199.639524
1.0,70,199.653968
1.0,70,199.668422
1.0,74,199.683701
1.0,66,199.697296
1.0,74,199.712536
1.0,70,199.726997
1.0,70,199.741446
1.0,82,199.758371
1.0,74,199.773609
1.0,87,199.791585
1.0,72,199.806419
1.0,72,199.821229
1.0,66,199.834855
1.0,76,199.850508
1.0,70,199.864943
1.0,64,199.878158
1.0,68,199.892178
1.0,74,199.907436
1.0,80,199.923917
1.0,72,199.938739
1.0,76,199.954378
1.0,70,199.968819
1.0,62,199.98161
1.0,68,199.995617
1.0,72,200.010455
1.0,74,200.025673
1.0,72,200.040519
1.0,74,200.055765
1.0,70,200.070231
1.0,78,200.086278
1.0,70,200.100752
1.0,68,200.114809
1.0,70,200.129221
1.0,80,200.145742
1.0,72,200.160607
1.0,72,200.175468
1.0,78,200.191572
1.0,76,200.207248
1.0,66,200.220922
1.0,70,200.235353
1.0,72,200.250191
1.0,64,200.263404
1.0,74,200.278663
1.0,70,200.293125
1.0,72,200.308
1.0,80,200.324642
1.0,82,200.341589
1.0,70,200.356059
1.0,66,200.369768
1.0,76,200.385504
1.0,70,200.400017
1.0,78,200.416146
1.0,68,200.430222
1.0,64,200.443463
1.0,75,200.458955
1.0,74,200.474227
1.0,74,200.489515
1.0,76,200.505177
1.0,70,200.519629
1.0,72,200.534504
1.0,70,200.548938
1.0,66,200.56258
1.0,72,200.577439
1.0,70,200.59189
1.0,64,200.605114
1.0,72,200.619997
1.0,72,200.634904
1.0,67,200.648792
1.0,78,200.664927
1.0,66,200.678574
1.0,68,200.692599
1.0,74,200.707884
1.0,76,200.723644
1.0,80,200.740238
1.0,66,200.753981
1.0,70,200.768533
1.0,68,200.782659
1.0,71,200.797438
1.0,72,200.812345
1.0,74,200.827715
1.0,64,200.84099
1.0,72,200.85596
1.0,74,200.871286
1.0,74,200.886607
1.0,74,200.901941
1.0,70,200.916389
1.0,80,200.93306
1.0,70,200.947563
1.0,70,200.962106
1.0,70,200.976611
1.0,66,200.990278
1.0,74,201.005635
1.0,71,201.020394
1.0,68,201.034506
1.0,66,201.048203
1.0,70,201.062684
1.0,68,201.076779
1.0,68,201.090831
1.0,69,201.105159
1.0,74,201.120439
1.0,74,201.135798
1.0,74,201.15112
1.0,64,201.164357
1.0,68,201.178443
1.0,68,201.19252
1.0,68,201.206738
1.0,68,201.220982
1.0,78,201.237196
1.0,72,201.252114
1.0,70,201.266671
1.0,66,201.280306
1.0,68,201.294423
1.0,68,201.308528
1.0,76,201.324291
1.0,68,201.338496
1.0,72,201.353362
1.0,68,201.367454
1.0,76,201.383224
1.0,78,201.399338
1.0,72,201.414256
1.0,70,201.428779
1.0,72,201.443733
1.0,68,201.457825
1.0,68,201.47181
1.0,68,201.485946
1.0,72,201.500782
1.0,76,201.516516
1.0,74,201.531895
1.0,64,201.545163
1.0,72,201.560072
1.0,76,201.575819
1.0,76,201.591698
1.0,70,201.606322
1.0,66,201.620168
1.0,66,201.63393
1.0,66,201.647661
1.0,68,201.661797
1.0,76,201.677593
1.0,73,201.692823
1.0,70,201.70734
1.0,68,201.721407
1.0,70,201.735893
1.0,68,201.750003
1.0,70,201.764487
1.0,66,201.778212
1.0,76,201.793946
1.0,70,201.808448
1.0,68,201.822518
1.0,70,201.837026
1.0,76,201.852764
1.0,78,201.868965
1.0,75,201.884561
1.0,70,201.89906
1.0,74,201.914379
1.0,74,201.92979
1.0,66,201.943521
1.0,64,201.956842
1.0,77,201.972999
1.0,70,201.987562
1.0,72,202.002433
1.0,70,202.016896
1.0,68,202.030958
1.0,80,202.04756
1.0,76,202.063277
1.0,86,202.081015
1.0,70,202.095511
1.0,70,202.109994
1.0,66,202.123677
1.0,68,202.137742
1.0,76,202.153444
1.0,72,202.168306
1.0,70,202.182794
1.0,72,202.197651
1.0,72,202.212507
1.0,66,202.226147
1.0,71,202.240896
1.0,72,202.255692
1.0,72,202.270576
1.0,66,202.284248
1.0,71,202.298996
1.0,68,202.313056
1.0,72,202.327941
1.0,66,202.341676
1.0,72,202.356522
1.0,82,202.373428
1.0,82,202.390322
1.0,72,202.405214
1.0,72,202.420049
1.0,68,202.434102
1.0,70,202.448545
1.0,78,202.464672
1.0,74,202.479988
1.0,68,202.494036
1.0,70,202.508518
1.0,70,202.522987
1.0,66,202.536665
1.0,74,202.552054
1.0,66,202.56582
1.0,72,202.580778
1.0,68,202.594893
1.0,74,202.610276
1.0,68,202.624437
1.0,72,202.639354
1.0,72,202.654258
1.0,70,202.668781
1.0,64,202.681997
1.0,70,202.696482
1.0,68,202.710553
1.0,73,202.72574
1.0,68,202.739926
1.0,78,202.756034
1.0,64,202.769333
1.0,68,202.783395
1.0,70,202.797868
1.0,64,202.811152
1.0,84,202.828538
1.0,74,202.843905
1.0,72,202.85879
1.0,78,202.874926
1.0,68,202.889001
1.0,76,202.904704
1.0,66,202.918403
1.0,72,202.93331
1.0,74,202.948601
1.0,68,202.962686
1.0,66,202.976297
1.0,70,202.990806
1.0,78,203.007008
1.0,70,203.021503
1.0,66,203.035219
1.0,70,203.049691
1.0,70,203.064136
1.0,74,203.079474
1.0,70,203.093946
1.0,62,203.106786
1.0,74,203.1221
1.0,74,203.137408
1.0,70,203.151895
1.0,66,203.165553
1.0,78,203.181671
1.0,66,203.195357
1.0,80,203.211907
1.0,70,203.226361
1.0,72,203.24121
1.0,64,203.254465
1.0,80,203.270997
1.0,68,203.285081
1.0,72,203.299923
1.0,68,203.313983
1.0,78,203.330096
1.0,68,203.344181
1.0,70,203.358654
1.0,66,203.37229
1.0,66,203.38593
1.0,82,203.402841
1.0,67,203.416836
1.0,66,203.430462
1.0,70,203.44491
1.0,66,203.458551
1.0,72,203.473385
1.0,72,203.488338
1.0,70,203.50289
1.0,80,203.519451
1.0,74,203.534736
1.0,70,203.549173
1.0,68,203.563252
1.0,70,203.577736
1.0,70,203.592238
1.0,76,203.608044
1.0,68,203.62215
1.0,64,203.63542
1.0,66,203.649077
1.0,74,203.664353
1.0,78,203.680421
1.0,68,203.694484
1.0,70,203.708945
1.0,66,203.722581
1.0,74,203.737866
1.0,70,203.752324
1.0,70,203.766804
1.0,68,203.780862
1.0,68,203.794912
1.0,74,203.810204
1.0,64,203.823433
1.0,72,203.838304
1.0,70,203.852734
1.0,72,203.867619
1.0,68,203.881674
1.0,66,203.895318
1.0,72,203.910153
1.0,72,203.925041
1.0,68,203.93907
1.0,68,203.953132
1.0,70,203.967593
1.0,68,203.981634
1.0,66,203.995265
1.0,70,204.009701
1.0,78,204.025826
1.0,74,204.041085
1.0,68,204.055156
1.0,74,204.070394
1.0,74,204.08566
1.0,83,204.102848
1.0,70,204.11732
1.0,66,204.130927
1.0,70,204.145376
1.0,70,204.159823
1.0,70,204.17427
1.0,76,204.189943
1.0,67,204.203803
1.0,70,204.2183
1.0,68,204.23229
1.0,66,204.24593
1.0,66,204.259536
1.0,76,204.275193
1.0,74,204.290402
1.0,92,204.309305
1.0,66,204.322976
1.0,78,204.339038
1.0,76,204.354716
1.0,72,204.369556
1.0,70,204.38396
1.0,72,204.398811
1.0,72,204.413646
1.0,76,204.429239
1.0,66,204.442834
1.0,78,204.458867
1.0,74,204.4741
1.0,70,204.488549
1.0,66,204.502169
1.0,70,204.516573
1.0,74,204.531809
1.0,68,204.545836
1.0,68,204.55986
1.0,66,204.573483
1.0,72,204.5883
1.0,71,204.602963
1.0,68,204.616983
1.0,66,204.630628
1.0,74,204.645918
1.0,76,204.661551
1.0,68,204.675584
1.0,70,204.690022
1.0,62,204.702821
1.0,81,204.719537
1.0,70,204.733965
1.0,68,204.74797
1.0,68,204.761995
1.0,68,204.776035
1.0,66,204.789608
1.0,70,204.804041
1.0,70,204.818456
1.0,70,204.832877
1.0,64,204.846102
1.0,68,204.860143
1.0,72,204.874966
1.0,65,204.88838
1.0,70,204.902826
1.0,68,204.916805
1.0,70,204.931238
1.0,70,204.945722
1.0,72,204.960595
1.0,66,204.974308
1.0,66,204.987993
1.0,72,205.002889
1.0,74,205.018213
1.0,72,205.033096
1.0,66,205.046788
1.0,70,205.061226
1.0,76,205.076937
1.0,70,205.091391
1.0,66,205.105082
1.0,66,205.118815
1.0,68,205.132888
1.0,66,205.146585
1.0,78,205.162697
1.0,68,205.1768
1.0,64,205.190113
1.0,68,205.204227
1.0,74,205.21954
1.0,74,205.234758
1.0,66,205.248399
1.0,76,205.264158
1.0,76,205.279945
1.0,64,205.293231
1.0,72,205.308155
1.0,72,205.323123
1.0,68,205.33726
1.0,72,205.352267
1.0,69,205.366745
1.0,72,205.381747
1.0,72,205.396728
1.0,66,205.410505
1.0,74,205.426052
1.0,72,205.441121
1.0,68,205.455324
1.0,74,205.470729
1.0,70,205.485482
1.0,68,205.499678
1.0,76,205.515599
1.0,72,205.530669
1.0,72,205.545827
1.0,76,205.561768
1.0,78,205.578019
1.0,68,205.592218
1.0,72,205.607253
1.0,66,205.621003
1.0,76,205.63685
1.0,68,205.651033
1.0,64,205.664332
1.0,70,205.678919
1.0,62,205.691819
1.0,70,205.706312
1.0,68,205.720464
1.0,70,205.734977
1.0,70,205.749461
1.0,72,205.764361
1.0,66,205.778019
1.0,72,205.792889
1.0,70,205.807364
1.0,68,205.821443
1.0,72,205.836318
1.0,72,205.851265
1.0,68,205.865316
1.0,68,205.879391
1.0,76,205.895062
1.0,74,205.910326
1.0,66,205.923943
1.0,66,205.937558
1.0,68,205.95159
1.0,70,205.966044
1.0,74,205.981434
1.0,66,205.995134
1.0,74,206.010596
1.0,62,206.023499
1.0,66,206.03716
1.0,66,206.050819
1.0,82,206.067791
1.0,90,206.08644
1.0,70,206.100999
1.0,70,206.115483
1.0,70,206.129949
1.0,68,206.144011
1.0,68,206.158124
1.0,66,206.17181
1.0,72,206.186772
1.0,66,206.200474
1.0,70,206.214951
1.0,76,206.230724
1.0,67,206.244729
1.0,66,206.258415
1.0,68,206.272471
1.0,68,206.286579
1.0,70,206.301024
1.0,68,206.315072
1.0,72,206.330028
1.0,68,206.344111
1.0,64,206.3574
1.0,74,206.372736
1.0,67,206.386715
1.0,76,206.402424
1.0,72,206.41742
1.0,72,206.432375
1.0,78,206.448525
1.0,69,206.463018
1.0,72,206.478121
1.0,66,206.491846
1.0,70,206.506341
1.0,70,206.520903
1.0,66,206.534589
1.0,72,206.549506
1.0,66,206.563251
1.0,66,206.576894
1.0,67,206.590849
1.0,72,206.6057
1.0,72,206.620572
1.0,78,206.636731
1.0,70,206.651179
1.0,70,206.665675
1.0,70,206.68018
1.0,76,206.695875
1.0,72,206.710788
1.0,76,206.726436
1.0,78,206.742541
1.0,74,206.757827
1.0,65,206.771404
1.0,72,206.786269
1.0,72,206.801173
1.0,70,206.8157
1.0,66,206.829369
1.0,70,206.843942
1.0,72,206.858952
1.0,72,206.873956
1.0,72,206.88886
1.0,68,206.902923
1.0,74,206.918294
1.0,66,206.931992
1.0,68,206.946066
1.0,76,206.961761
1.0,66,206.975412
1.0,72,206.990311
1.0,71,207.005096
1.0,62,207.017998
1.0,70,207.032545
1.0,74,207.047874
1.0,72,207.062805
1.0,66,207.076437
1.0,70,207.090892
1.0,70,207.105391
1.0,76,207.121123
1.0,65,207.134668
1.0,66,207.148335
1.0,71,207.16309
1.0,70,207.177654
1.0,68,207.191769
1.0,72,207.206696
1.0,66,207.220505
1.0,70,207.235096
1.0,64,207.248371
1.0,70,207.262893
1.0,74,207.2782
1.0,64,207.291494
1.0,70,207.305935
1.0,74,207.321207
1.0,80,207.337724
1.0,80,207.35423
1.0,82,207.371158
1.0,74,207.386475
1.0,76,207.402162
1.0,70,207.416649
1.0,74,207.431982
1.0,72,207.446844
1.0,72,207.461716
1.0,82,207.478643
1.0,74,207.493903
1.0,74,207.509166
1.0,62,207.521963
1.0,68,207.535984
1.0,72,207.551008
1.0,64,207.564225
1.0,68,207.578272
1.0,77,207.594245
1.0,70,207.60873
1.0,72,207.62359
1.0,72,207.638461
1.0,74,207.653733
1.0,70,207.668239
1.0,66,207.68189
1.0,66,207.695571
1.0,78,207.711735
1.0,68,207.725829
1.0,68,207.73989
1.0,74,207.7552
1.0,68,207.769267
1.0,64,207.782536
1.0,70,207.79702
1.0,64,207.810321
1.0,68,207.824414
1.0,72,207.839334
1.0,68,207.853462
1.0,74,207.868926
1.0,68,207.883059
1.0,71,207.897834
1.0,78,207.914
1.0,82,207.930991
1.0,66,207.944679
1.0,78,207.960918
1.0,70,207.975335
1.0,63,207.9884
1.0,74,208.003702
1.0,72,208.018569
1.0,64,208.031788
1.0,70,208.046195
1.0,74,208.06146
1.0,66,208.075173
1.0,70,208.089911
1.0,72,208.104803
1.0,68,208.118846
1.0,72,208.133705
1.0,74,208.149004
1.0,72,208.163859
1.0,64,208.177066
1.0,78,208.193149
1.0,72,208.208005
1.0,72,208.222894
1.0,64,208.236114
1.0,68,208.250141
1.0,72,208.265126
1.0,76,208.280882
1.0,74,208.296177
1.0,76,208.311844
1.0,64,208.32508
1.0,64,208.338299
1.0,66,208.351894
1.0,74,208.367163
1.0,66,208.380828
1.0,66,208.394454
1.0,73,208.409536
1.0,72,208.424399
1.0,78,208.440475
1.0,70,208.454893
1.0,70,208.469333
1.0,76,208.485033
1.0,73,208.500161
1.0,70,208.514605
1.0,72,208.529441
1.0,68,208.543468
1.0,70,208.557902
1.0,72,208.572724
1.0,70,208.587141
1.0,78,208.603202
1.0,74,208.618428
1.0,66,208.632035
1.0,76,208.647636
1.0,82,208.66446
1.0,66,208.678048
1.0,76,208.693679
1.0,70,208.708132
1.0,70,208.722595
1.0,70,208.737008
1.0,68,208.751127
1.0,74,208.766422
1.0,72,208.781332
1.0,68,208.79537
1.0,66,208.809003
1.0,68,208.823016
1.0,70,208.837475
1.0,74,208.852858
1.0,66,208.866507
1.0,74,208.881805
1.0,64,208.895073
1.0,64,208.908324
1.0,68,208.922362
1.0,76,208.938029
1.0,74,208.953305
1.0,68,208.967354
1.0,68,208.981351
1.0,72,208.996176
1.0,72,209.011009
1.0,86,209.028713
1.0,70,209.043169
1.0,64,209.0564
1.0,66,209.070025
1.0,69,209.08432
1.0,70,209.09878
1.0,74,209.113975
1.0,71,209.128726
1.0,70,209.143211
1.0,80,209.15969
1.0,68,209.173744
1.0,74,209.188995
1.0,70,209.203438
1.0,74,209.218644
1.0,70,209.233116
1.0,64,209.246353
1.0,72,209.261224
1.0,64,209.274447
1.0,68,209.288473
1.0,68,209.302499
1.0,66,209.316126
1.0,70,209.330605
1.0,80,209.34708
1.0,72,209.36194
1.0,70,209.376393
1.0,68,209.390426
1.0,66,209.404049
1.0,64,209.417256
1.0,73,209.432301
1.0,68,209.446347
1.0,72,209.461214
1.0,64,209.47446
1.0,64,209.487683
1.0,72,209.502549
1.0,72,209.517369
1.0,68,209.531393
1.0,82,209.54828
1.0,72,209.563142
1.0,68,209.577125
1.0,70,209.591558
1.0,82,209.608438
1.0,68,209.622588
1.0,72,209.637419
1.0,74,209.652661
1.0,70,209.667062
1.0,66,209.680663
1.0,66,209.694249
1.0,80,209.710699
1.0,66,209.724302
1.0,80,209.740801
1.0,62,209.75354
1.0,70,209.767878
1.0,72,209.782699
1.0,70,209.797096
1.0,68,209.811144
1.0,62,209.823953
1.0,72,209.838805
1.0,74,209.854022
1.0,72,209.868865
1.0,76,209.88452
1.0,66,209.901913
1.0,72,209.916959
1.0,68,209.9311
1.0,70,209.94553
1.0,72,209.96041
1.0,68,209.974447
1.0,82,209.991345
1.0,72,210.006244
1.0,70,210.020738
1.0,74,210.036067
1.0,72,210.050929
1.0,70,210.065385
1.0,68,210.07944
1.0,74,210.094705
1.0,72,210.109594
1.0,64,210.122841
1.0,68,210.136924
1.0,78,210.152983
1.0,74,210.168282
1.0,85,210.185928
1.0,78,210.202027
1.0,70,210.216474
1.0,74,210.231738
1.0,66,210.245351
1.0,66,210.258976
1.0,76,210.274661
1.0,66,210.28834
1.0,72,210.3032
1.0,72,210.318054
1.0,70,210.332505
1.0,80,210.349005
1.0,66,210.362645
1.0,72,210.377463
1.0,72,210.392314
1.0,94,210.411767
1.0,68,210.425803
1.0,74,210.441046
1.0,66,210.45467
1.0,78,210.470733
1.0,76,210.486335
1.0,70,210.500781
1.0,66,210.514457
1.0,76,210.530231
1.0,66,210.543916
1.0,66,210.557614
1.0,72,210.572529
1.0,66,210.586189
1.0,64,210.599454
1.0,66,210.613081
1.0,74,210.628469
1.0,78,210.644595
1.0,78,210.660806
1.0,70,210.675337
1.0,72,210.690205
1.0,74,210.705608
1.0,68,210.719702
1.0,70,210.734201
1.0,70,210.748747
1.0,72,210.763688
1.0,68,210.777908
1.0,68,210.79202
1.0,74,210.807344
1.0,68,210.821449
1.0,70,210.835949
1.0,68,210.850078
1.0,72,210.865045
1.0,70,210.879624
1.0,70,210.894181
1.0,76,210.909978
1.0,74,210.925414
1.0,68,210.9396
1.0,74,210.955068
1.0,70,210.969773
1.0,80,210.98654
1.0,75,211.002315
1.0,68,211.016483
1.0,78,211.03273
1.0,76,211.048593
1.0,72,211.06365
1.0,64,211.077064
1.0,68,211.091367
1.0,74,211.106889
1.0,68,211.121088
1.0,76,211.136906
1.0,72,211.151909
1.0,78,211.168091
1.0,72,211.18315
1.0,70,211.197659
1.0,68,211.211811
1.0,66,211.225649
1.0,74,211.241243
1.0,70,211.256047
1.0,66,211.269889
1.0,80,211.286519
1.0,76,211.302303
1.0,72,211.317311
1.0,74,211.332704
1.0,68,211.346787
1.0,70,211.361232
1.0,66,211.374915
1.0,70,211.389388
1.0,70,211.403846
1.0,74,211.419127
1.0,72,211.434057
1.0,70,211.448486
1.0,68,211.462572
1.0,74,211.477863
1.0,72,211.492732
1.0,78,211.508898
1.0,74,211.52418
1.0,76,211.539894
1.0,70,211.554363
1.0,68,211.568394
1.0,66,211.582048
1.0,70,211.596461
1.0,66,211.610066
1.0,66,211.623672
1.0,72,211.63855
1.0,70,211.653031
1.0,66,211.666664
1.0,70,211.681098
1.0,66,211.694953
1.0,74,211.710199
1.0,80,211.726703
1.0,73,211.741776
1.0,76,211.757427
1.0,68,211.771488
1.0,66,211.785129
1.0,62,211.797939
1.0,72,211.812791
1.0,76,211.828438
1.0,74,211.843709
1.0,70,211.858183
1.0,64,211.871397
1.0,72,211.886234
1.0,66,211.899851
1.0,70,211.914263
1.0,74,211.9295
1.0,70,211.943933
1.0,74,211.959202
1.0,70,211.973611
1.0,74,211.98887
1.0,72,212.003717
1.0,66,212.017335
1.0,68,212.031343
1.0,68,212.045355
1.0,70,212.059831
1.0,68,212.073845
1.0,70,212.0883
1.0,70,212.102736
1.0,83,212.11984
1.0,68,212.133918
1.0,68,212.148021
1.0,66,212.161669
1.0,72,212.176555
1.0,78,212.192603
1.0,72,212.207464
1.0,68,212.221506
1.0,74,212.236794
1.0,72,212.251731
1.0,70,212.266257
1.0,66,212.279905
1.0,68,212.293971
1.0,74,212.30937
1.0,68,212.32344
1.0,76,212.339105
1.0,72,212.35401
1.0,78,212.370065
1.0,72,212.38498
1.0,74,212.400241
1.0,80,212.416728
1.0,74,212.431981
1.0,70,212.446431
1.0,70,212.460852
1.0,72,212.475654
1.0,68,212.489693
1.0,72,212.504554
1.0,74,212.519778
1.0,71,212.534476
1.0,64,212.547686
1.0,74,212.562943
1.0,70,212.577394
1.0,66,212.591019
1.0,68,212.605022
1.0,78,212.621116
1.0,66,212.634749
1.0,66,212.648401
1.0,68,212.662456
1.0,74,212.677736
1.0,70,212.692232
1.0,68,212.706219
1.0,76,212.721846
1.0,64,212.735012
1.0,74,212.750261
1.0,78,212.766331
1.0,72,212.781227
1.0,64,212.794477
1.0,76,212.810157
1.0,64,212.82339
1.0,80,212.839841
1.0,76,212.855484
1.0,74,212.870702
1.0,70,212.885153
1.0,68,212.899179
1.0,71,212.913869
1.0,74,212.929126
1.0,65,212.942619
1.0,64,212.955872
1.0,66,212.969487
1.0,68,212.983511
1.0,68,212.997583
1.0,66,213.011175
1.0,70,213.025622
1.0,80,213.04209
1.0,62,213.054909
1.0,62,213.067701
1.0,68,213.081693
1.0,72,213.096539
1.0,66,213.11016
1.0,72,213.124987
1.0,70,213.1394
1.0,66,213.153053
1.0,68,213.167032
1.0,64,213.180198
1.0,71,213.194867
1.0,68,213.208869
1.0,64,213.222053
1.0,76,213.237737
1.0,80,213.254255
1.0,69,213.268515
1.0,76,213.284117
1.0,68,213.298131
1.0,68,213.312169
1.0,70,213.326624
1.0,76,213.342233
1.0,67,213.35613
1.0,70,213.370554
1.0,76,213.386219
1.0,68,213.400198
1.0,68,213.414222
1.0,70,213.428622
1.0,64,213.441839
1.0,70,213.456269
1.0,70,213.470718
1.0,69,213.484942
1.0,74,213.500214
1.0,72,213.515074
1.0,70,213.529535
1.0,62,213.542297
1.0,70,213.556742
1.0,66,213.57034
1.0,66,213.583936
1.0,68,213.597932
1.0,64,213.611162
1.0,66,213.624772
1.0,72,213.639674
1.0,72,213.654593
1.0,70,213.669056
1.0,76,213.684718
1.0,72,213.699569
1.0,68,213.713582
1.0,68,213.727564
1.0,74,213.742792
1.0,74,213.758131
1.0,68,213.772172
1.0,72,213.78702
1.0,66,213.800666
1.0,78,213.816757
1.0,80,213.833264
1.0,82,213.85023
1.0,66,213.863888
1.0,74,213.879163
1.0,78,213.895213
1.0,68,213.909288
1.0,66,213.922909
1.0,68,213.936929
1.0,84,213.954273
1.0,76,213.969928
1.0,64,213.983116
1.0,74,213.998394
1.0,66,214.012007
1.0,70,214.026426
1.0,67,214.040281
1.0,72,214.055143
1.0,78,214.071272
1.0,70,214.085718
1.0,74,214.100996
1.0,75,214.116441
1.0,66,214.130106
1.0,66,214.143733
1.0,76,214.159394
1.0,72,214.174312
1.0,74,214.189531
1.0,66,214.203166
1.0,76,214.21887
1.0,70,214.233305
1.0,68,214.247334
1.0,66,214.260936
1.0,66,214.274565
1.0,72,214.289405
1.0,70,214.303849
1.0,70,214.318272
1.0,72,214.333106
1.0,74,214.348339
1.0,70,214.362818
1.0,68,214.376843
1.0,69,214.391091
1.0,66,214.404711
1.0,70,214.419154
1.0,86,214.436893
1.0,76,214.45256
1.0,72,214.46743
1.0,68,214.481468
1.0,68,214.495505
1.0,66,214.509152
1.0,80,214.525626
1.0,74,214.540899
1.0,68,214.555006
1.0,70,214.569421
1.0,78,214.585486
1.0,76,214.601234
1.0,68,214.615269
1.0,70,214.629714
1.0,68,214.643751
1.0,66,214.657381
1.0,66,214.671021
1.0,72,214.685846
1.0,66,214.699502
1.0,68,214.713537
1.0,76,214.729172
1.0,68,214.743222
1.0,74,214.758457
1.0,74,214.77371
1.0,68,214.787745
1.0,69,214.802029
1.0,70,214.816474
1.0,68,214.830448
1.0,74,214.845649
1.0,72,214.860468
1.0,70,214.874908
1.0,66,214.888503
1.0,70,214.902895
1.0,70,214.917333
1.0,70,214.931794
1.0,78,214.947932
1.0,72,214.962807
1.0,68,214.976853
1.0,78,214.992967
1.0,72,215.007821
1.0,68,215.021829
1.0,70,215.036285
1.0,72,215.051149
1.0,62,215.063994
1.0,82,215.080893
1.0,80,215.097438
1.0,72,215.112296
1.0,70,215.126762
1.0,72,215.141718
1.0,64,215.155019
1.0,82,215.171928
1.0,68,215.185984
1.0,70,215.200402
1.0,76,215.216093
1.0,74,215.231393
1.0,68,215.245451
1.0,70,215.259959
1.0,68,215.274046
1.0,72,215.28894
1.0,70,215.303406
1.0,68,215.317417
1.0,68,215.331457
1.0,74,215.34672
1.0,78,215.362802
1.0,71,215.37748
1.0,70,215.39194
1.0,78,215.408024
1.0,76,215.423699
1.0,66,215.437367
1.0,64,215.450566
1.0,68,215.46459
1.0,76,215.480301
1.0,66,215.493934
1.0,70,215.50837
1.0,66,215.521981
1.0,78,215.538054
1.0,80,215.554579
1.0,66,215.56824
1.0,72,215.583095
1.0,68,215.597126
1.0,78,215.613192
1.0,70,215.627656
1.0,70,215.642103
