# {"t_start": 1614879562.009401, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,24,1967.763926
1.0,33,1967.817558
1.0,25,1967.858725
1.0,20,1967.891082
1.0,39,1967.953841
1.0,47,1968.030255
1.0,54,1968.117586
1.0,37,1968.176972
1.0,57,1968.269339
1.0,465,1969.028283
1.0,22,1969.06477
1.0,37,1969.126226
1.0,23,1969.164545
1.0,20,1969.197776
1.0,43,1969.268728
1.0,51,1969.352593
1.0,68,1969.461303
1.0,37,1969.521609
1.0,53,1969.608407
1.0,97,1969.765073
1.0,28,1969.81052
1.0,53,1969.89558
1.0,29,1969.942816
1.0,22,1969.978522
1.0,55,1970.066837
1.0,49,1970.146457
1.0,56,1970.236703
1.0,31,1970.286751
1.0,53,1970.372309
1.0,85,1970.510658
1.0,24,1970.549455
1.0,37,1970.609569
1.0,23,1970.647442
1.0,22,1970.683366
1.0,39,1970.746249
1.0,53,1970.83165
1.0,56,1970.921934
1.0,33,1970.974852
1.0,59,1971.069588
1.0,89,1971.212331
1.0,22,1971.247637
1.0,33,1971.300847
1.0,31,1971.351167
1.0,20,1971.383571
1.0,43,1971.452991
1.0,61,1971.55178
1.0,52,1971.635678
1.0,35,1971.691902
1.0,53,1971.77725
1.0,113,1971.960449
1.0,32,1972.01229
1.0,31,1972.062453
1.0,27,1972.106107
1.0,20,1972.13842
1.0,43,1972.20691
1.0,53,1972.291606
1.0,56,1972.38041
1.0,39,1972.442128
1.0,51,1972.523217
1.0,89,1972.665123
1.0,22,1972.700407
1.0,33,1972.753508
1.0,25,1972.79383
1.0,20,1972.826257
1.0,47,1972.901012
1.0,51,1972.982862
1.0,62,1973.081241
1.0,35,1973.1369
1.0,59,1973.231526
1.0,93,1973.380328
1.0,24,1973.418988
1.0,35,1973.474519
1.0,33,1973.527461
1.0,20,1973.567379
1.0,43,1973.640587
1.0,53,1973.7286
1.0,56,1973.819016
1.0,37,1973.878517
1.0,61,1973.977362
1.0,91,1974.124005
1.0,26,1974.166018
1.0,37,1974.225476
1.0,25,1974.26706
1.0,20,1974.299532
1.0,43,1974.369469
1.0,51,1974.451361
1.0,64,1974.553941
1.0,33,1974.606987
1.0,57,1974.699094
1.0,89,1974.842591
1.0,22,1974.8782
1.0,33,1974.931193
1.0,27,1974.975564
1.0,18,1975.00511
1.0,48,1975.082657
1.0,53,1975.167917
1.0,62,1975.268157
1.0,43,1975.337051
1.0,57,1975.429427
1.0,93,1975.579986
1.0,28,1975.625848
1.0,35,1975.683886
1.0,27,1975.728582
1.0,20,1975.761371
1.0,37,1975.822144
1.0,43,1975.89445
1.0,66,1976.005037
1.0,37,1976.06681
1.0,55,1976.15863
1.0,97,1976.32113
1.0,28,1976.36845
1.0,35,1976.427217
1.0,29,1976.476538
1.0,22,1976.513723
1.0,41,1976.58262
1.0,47,1976.661484
1.0,62,1976.765543
1.0,35,1976.824534
1.0,63,1976.93106
1.0,93,1977.08719
1.0,26,1977.129521
1.0,33,1977.184121
1.0,27,1977.229069
1.0,18,1977.258943
1.0,37,1977.319555
1.0,47,1977.396499
1.0,60,1977.495418
1.0,37,1977.556128
1.0,63,1977.660884
1.0,101,1977.828533
1.0,24,1977.867475
1.0,33,1977.92124
1.0,25,1977.962783
1.0,24,1978.002428
1.0,47,1978.078948
1.0,47,1978.155308
1.0,56,1978.246609
1.0,35,1978.303753
1.0,59,1978.400198
1.0,91,1978.549954
1.0,30,1978.598714
1.0,35,1978.656
1.0,25,1978.697033
1.0,26,1978.739236
1.0,37,1978.800033
1.0,47,1978.876992
1.0,60,1978.974586
1.0,35,1979.031856
1.0,57,1979.126213
1.0,93,1979.278091
1.0,26,1979.320226
1.0,33,1979.373765
1.0,23,1979.411831
1.0,20,1979.444372
1.0,41,1979.511532
1.0,53,1979.597659
1.0,58,1979.692716
1.0,37,1979.753627
1.0,61,1979.853712
1.0,95,1980.008923
1.0,26,1980.051284
1.0,39,1980.114848
1.0,25,1980.156395
1.0,20,1980.189541
1.0,41,1980.256531
1.0,53,1980.342643
1.0,52,1980.427521
1.0,33,1980.481551
1.0,61,1980.581664
1.0,87,1980.725093
1.0,22,1980.762066
1.0,37,1980.823859
1.0,25,1980.866412
1.0,18,1980.896828
1.0,43,1980.969204
1.0,49,1981.051445
1.0,60,1981.151794
1.0,39,1981.217431
1.0,57,1981.31345
1.0,99,1981.479064
1.0,22,1981.516095
1.0,33,1981.57143
1.0,35,1981.630496
1.0,18,1981.661061
1.0,39,1981.726543
1.0,53,1981.815144
1.0,64,1981.922061
1.0,35,1981.980671
1.0,57,1982.076447
1.0,93,1982.233199
1.0,22,1982.269804
1.0,37,1982.33049
1.0,27,1982.375265
1.0,28,1982.421339
1.0,47,1982.498522
1.0,49,1982.579099
1.0,64,1982.683698
1.0,37,1982.744672
1.0,55,1982.836215
1.0,91,1982.989189
1.0,22,1983.026474
1.0,35,1983.08586
1.0,23,1983.125344
1.0,18,1983.156166
1.0,39,1983.222147
1.0,45,1983.298073
1.0,72,1983.419271
1.0,39,1983.484574
1.0,61,1983.587352
1.0,93,1983.743808
1.0,24,1983.784088
1.0,33,1983.839798
1.0,23,1983.878717
1.0,20,1983.912657
1.0,39,1983.978533
1.0,47,1984.057798
1.0,60,1984.157971
1.0,33,1984.213079
1.0,59,1984.311952
1.0,93,1984.467958
1.0,30,1984.518552
1.0,35,1984.577511
1.0,23,1984.616735
1.0,18,1984.647161
1.0,37,1984.70938
1.0,59,1984.808933
1.0,56,1984.903001
1.0,33,1984.958483
1.0,57,1985.054143
1.0,93,1985.209882
1.0,22,1985.246567
1.0,31,1985.298176
1.0,27,1985.343796
1.0,18,1985.374316
1.0,43,1985.446163
1.0,49,1985.528054
1.0,62,1985.631959
1.0,45,1985.706917
1.0,61,1985.808789
1.0,93,1985.963893
1.0,24,1986.004104
1.0,43,1986.076729
1.0,27,1986.122411
1.0,18,1986.152643
1.0,41,1986.221038
1.0,51,1986.306164
1.0,62,1986.40989
1.0,45,1986.485091
1.0,55,1986.576841
1.0,101,1986.745159
1.0,24,1986.784795
1.0,37,1986.84652
1.0,25,1986.888592
1.0,18,1986.918814
1.0,39,1986.983628
1.0,45,1987.058734
1.0,52,1987.145215
1.0,39,1987.209831
1.0,69,1987.325044
1.0,87,1987.47035
1.0,32,1987.523241
1.0,31,1987.574391
1.0,25,1987.616436
1.0,24,1987.656677
1.0,43,1987.728107
1.0,51,1987.812896
1.0,54,1987.902432
1.0,35,1987.959767
1.0,63,1988.064806
1.0,99,1988.229445
1.0,22,1988.266238
1.0,33,1988.321333
1.0,27,1988.36641
1.0,18,1988.396635
1.0,37,1988.458444
1.0,49,1988.539736
1.0,54,1988.629294
1.0,43,1988.700081
1.0,55,1988.791204
1.0,91,1988.942289
1.0,30,1988.992293
1.0,39,1989.056597
1.0,27,1989.102119
1.0,26,1989.145439
1.0,41,1989.213351
1.0,49,1989.294939
1.0,62,1989.397774
1.0,41,1989.465337
1.0,69,1989.579833
1.0,91,1989.73004
1.0,24,1989.76977
1.0,35,1989.827261
1.0,25,1989.869161
1.0,18,1989.899342
1.0,37,1989.961121
1.0,51,1990.045844
1.0,56,1990.138718
1.0,37,1990.200012
1.0,57,1990.294422
1.0,93,1990.449082
1.0,22,1990.48533
1.0,35,1990.543009
1.0,27,1990.587863
1.0,20,1990.621168
1.0,41,1990.688975
1.0,43,1990.759951
1.0,58,1990.855561
1.0,31,1990.906544
1.0,55,1990.997674
1.0,91,1991.147782
1.0,22,1991.184004
1.0,33,1991.238731
1.0,23,1991.277201
1.0,18,1991.307312
1.0,41,1991.375452
1.0,51,1991.459962
1.0,56,1991.552726
1.0,39,1991.61687
1.0,57,1991.710984
1.0,125,1991.91824
1.0,22,1991.954369
1.0,35,1992.010846
1.0,25,1992.05174
1.0,20,1992.084862
1.0,45,1992.158505
1.0,49,1992.238886
1.0,56,1992.330896
1.0,35,1992.388404
1.0,53,1992.474115
1.0,141,1992.703328
1.0,24,1992.741796
1.0,33,1992.796093
1.0,25,1992.837092
1.0,26,1992.878999
1.0,41,1992.944288
1.0,49,1993.022506
1.0,54,1993.108138
1.0,43,1993.175947
1.0,57,1993.266317
1.0,115,1993.448277
1.0,24,1993.486
1.0,33,1993.538318
1.0,31,1993.587345
1.0,22,1993.622418
1.0,39,1993.683723
1.0,45,1993.75502
1.0,62,1993.853451
1.0,37,1993.91169
1.0,57,1994.002058
1.0,99,1994.157865
1.0,24,1994.196238
1.0,37,1994.255183
1.0,27,1994.29842
1.0,20,1994.330384
1.0,41,1994.396061
1.0,49,1994.474672
1.0,60,1994.570608
1.0,35,1994.627225
1.0,57,1994.718529
1.0,91,1994.861742
1.0,24,1994.899502
1.0,49,1994.976873
1.0,29,1995.023283
1.0,22,1995.058412
1.0,41,1995.123219
1.0,51,1995.204081
1.0,60,1995.299748
1.0,33,1995.35253
1.0,63,1995.452739
1.0,93,1995.598831
1.0,24,1995.636472
1.0,37,1995.69439
1.0,33,1995.746594
1.0,22,1995.781386
1.0,41,1995.845519
1.0,43,1995.914348
1.0,60,1996.008229
1.0,39,1996.069614
1.0,53,1996.153024
1.0,95,1996.301797
1.0,24,1996.339661
1.0,31,1996.388309
1.0,25,1996.428405
1.0,20,1996.461284
1.0,39,1996.52447
1.0,47,1996.598805
1.0,58,1996.69049
1.0,37,1996.749084
1.0,59,1996.842236
1.0,93,1996.988071
1.0,22,1997.022595
1.0,35,1997.077641
1.0,31,1997.126298
1.0,20,1997.157861
1.0,37,1997.216242
1.0,47,1997.289437
1.0,56,1997.377161
1.0,37,1997.434731
1.0,55,1997.520757
1.0,101,1997.680412
1.0,24,1997.717916
1.0,33,1997.769707
1.0,23,1997.806273
1.0,20,1997.837885
1.0,38,1997.897497
1.0,47,1997.971012
1.0,62,1998.068148
1.0,33,1998.119742
1.0,59,1998.2121
1.0,89,1998.351785
1.0,26,1998.392663
1.0,37,1998.450569
1.0,27,1998.4935
1.0,18,1998.521963
1.0,39,1998.583057
1.0,53,1998.66649
1.0,64,1998.767317
1.0,35,1998.822173
1.0,63,1998.921291
1.0,89,1999.060404
1.0,22,1999.094573
1.0,31,1999.143023
1.0,25,1999.182224
1.0,24,1999.21965
1.0,49,1999.295823
1.0,49,1999.371984
1.0,58,1999.462592
1.0,35,1999.51749
1.0,61,1999.613964
1.0,91,1999.757794
1.0,24,1999.795334
1.0,39,1999.855831
1.0,25,1999.895362
1.0,22,1999.930013
1.0,45,1999.99999
1.0,51,2000.079825
1.0,58,2000.170323
1.0,35,2000.225179
1.0,55,2000.310845
1.0,93,2000.456381
1.0,28,2000.500159
1.0,41,2000.564269
1.0,25,2000.604747
1.0,22,2000.640024
1.0,47,2000.714383
1.0,45,2000.785336
1.0,60,2000.879632
1.0,33,2000.930741
1.0,53,2001.014686
1.0,97,2001.167088
1.0,22,2001.202171
1.0,31,2001.251617
1.0,27,2001.294589
1.0,20,2001.326174
1.0,50,2001.40404
1.0,49,2001.483081
1.0,54,2001.56794
1.0,33,2001.619378
1.0,63,2001.717755
1.0,89,2001.857488
1.0,28,2001.901467
1.0,39,2001.962596
1.0,25,2002.002683
1.0,22,2002.037227
1.0,39,2002.098626
1.0,53,2002.182029
1.0,60,2002.276463
1.0,37,2002.334651
1.0,59,2002.426872
1.0,91,2002.567886
1.0,26,2002.608213
1.0,31,2002.656516
1.0,25,2002.695701
1.0,20,2002.72694
1.0,43,2002.794238
1.0,49,2002.870611
1.0,64,2002.969952
1.0,37,2003.027296
1.0,59,2003.119702
1.0,89,2003.259475
1.0,22,2003.293835
1.0,41,2003.357208
1.0,25,2003.397087
1.0,22,2003.431858
1.0,43,2003.499541
1.0,45,2003.576969
1.0,60,2003.675215
1.0,35,2003.730666
1.0,55,2003.818495
1.0,89,2003.957922
1.0,22,2003.992569
1.0,35,2004.047269
1.0,23,2004.084437
1.0,18,2004.112381
1.0,37,2004.170882
1.0,45,2004.240757
1.0,56,2004.327956
1.0,35,2004.3831
1.0,69,2004.492097
1.0,111,2004.66735
1.0,24,2004.704572
1.0,43,2004.771637
1.0,29,2004.817384
1.0,24,2004.854805
1.0,37,2004.912355
1.0,53,2004.994635
1.0,66,2005.096728
1.0,39,2005.157496
1.0,59,2005.250422
1.0,95,2005.401446
1.0,26,2005.443015
1.0,31,2005.492183
1.0,23,2005.529055
1.0,24,2005.567097
1.0,41,2005.632111
1.0,51,2005.713333
1.0,62,2005.811902
1.0,31,2005.861096
1.0,59,2005.955121
1.0,115,2006.135746
1.0,22,2006.170003
1.0,37,2006.227363
1.0,27,2006.269604
1.0,22,2006.304131
1.0,41,2006.367985
1.0,43,2006.435978
1.0,58,2006.527797
1.0,31,2006.57709
1.0,57,2006.668709
1.0,97,2006.823407
1.0,30,2006.870945
1.0,31,2006.919819
1.0,29,2006.965648
1.0,18,2006.994266
1.0,37,2007.052447
1.0,47,2007.126953
1.0,52,2007.209819
1.0,33,2007.262268
1.0,57,2007.353649
1.0,91,2007.500864
1.0,26,2007.542672
1.0,33,2007.596416
1.0,29,2007.643684
1.0,22,2007.679295
1.0,45,2007.751947
1.0,45,2007.824833
1.0,68,2007.934929
1.0,35,2007.991209
1.0,59,2008.086987
1.0,89,2008.231362
1.0,30,2008.279613
1.0,33,2008.333166
1.0,29,2008.380214
1.0,22,2008.41585
1.0,41,2008.482392
1.0,51,2008.564628
1.0,60,2008.661343
1.0,39,2008.723793
1.0,53,2008.809379
1.0,99,2008.968999
1.0,28,2009.01409
1.0,33,2009.067225
1.0,25,2009.107711
1.0,20,2009.140159
1.0,37,2009.199979
1.0,45,2009.272331
1.0,58,2009.36562
1.0,37,2009.424979
1.0,59,2009.519851
1.0,91,2009.666791
1.0,28,2009.711782
1.0,33,2009.765078
1.0,23,2009.80262
1.0,20,2009.835182
1.0,43,2009.904251
1.0,51,2009.986233
1.0,66,2010.091831
1.0,33,2010.144567
1.0,53,2010.230005
1.0,93,2010.378964
1.0,24,2010.417618
1.0,31,2010.46753
1.0,23,2010.505244
1.0,22,2010.540854
1.0,39,2010.603113
1.0,51,2010.684872
1.0,64,2010.787113
1.0,37,2010.846515
1.0,55,2010.934452
1.0,85,2011.070729
1.0,24,2011.109302
1.0,35,2011.16574
1.0,23,2011.202851
1.0,20,2011.238117
1.0,41,2011.303777
1.0,43,2011.372383
1.0,60,2011.467969
1.0,31,2011.517539
1.0,61,2011.615162
1.0,91,2011.761052
1.0,26,2011.802589
1.0,47,2011.878078
1.0,29,2011.924786
1.0,22,2011.960389
1.0,43,2012.029476
1.0,45,2012.102157
1.0,56,2012.191525
1.0,33,2012.24427
1.0,57,2012.335337
1.0,89,2012.477045
1.0,22,2012.512021
1.0,35,2012.567669
1.0,27,2012.611295
1.0,18,2012.640378
1.0,45,2012.711745
1.0,57,2012.802344
1.0,54,2012.888092
1.0,35,2012.943497
1.0,57,2013.034364
1.0,85,2013.169794
1.0,22,2013.204907
1.0,33,2013.257392
1.0,25,2013.297797
1.0,18,2013.32692
1.0,49,2013.404654
1.0,45,2013.476536
1.0,56,2013.565844
1.0,33,2013.618198
1.0,53,2013.703138
1.0,103,2013.868123
1.0,22,2013.903661
1.0,35,2013.959306
1.0,29,2014.006004
1.0,20,2014.038018
1.0,39,2014.100301
1.0,49,2014.17884
1.0,60,2014.274547
1.0,37,2014.333545
1.0,55,2014.420695
1.0,95,2014.571909
1.0,22,2014.607105
1.0,35,2014.662601
1.0,29,2014.709323
1.0,26,2014.750911
1.0,45,2014.82303
1.0,59,2014.916562
1.0,60,2015.011672
1.0,35,2015.066977
1.0,55,2015.154575
1.0,113,2015.335195
1.0,26,2015.377042
1.0,35,2015.432896
1.0,29,2015.479678
1.0,18,2015.508729
1.0,41,2015.574291
1.0,51,2015.655085
1.0,56,2015.744771
1.0,37,2015.803808
1.0,59,2015.898137
1.0,93,2016.047294
1.0,28,2016.092027
1.0,39,2016.155842
1.0,27,2016.199389
1.0,20,2016.231516
1.0,41,2016.296639
1.0,45,2016.368717
1.0,52,2016.451206
1.0,41,2016.516313
1.0,61,2016.613596
1.0,93,2016.761964
1.0,22,2016.79696
1.0,33,2016.849563
1.0,27,2016.893523
1.0,20,2016.925758
1.0,41,2016.991581
1.0,47,2017.066586
1.0,58,2017.158963
1.0,35,2017.214471
1.0,53,2017.298858
1.0,91,2017.444093
1.0,26,2017.485423
1.0,37,2017.54461
1.0,29,2017.59143
1.0,24,2017.629892
1.0,41,2017.695391
1.0,49,2017.773687
1.0,60,2017.869978
1.0,39,2017.932552
1.0,61,2018.029458
1.0,95,2018.180917
1.0,26,2018.222472
1.0,33,2018.275144
1.0,25,2018.315094
1.0,20,2018.347255
1.0,43,2018.415987
1.0,51,2018.497246
1.0,54,2018.583498
1.0,31,2018.632464
1.0,59,2018.72629
1.0,97,2018.879625
1.0,26,2018.920327
1.0,39,2018.981091
1.0,25,2019.020317
1.0,20,2019.051337
1.0,43,2019.117795
1.0,55,2019.203152
1.0,56,2019.289373
1.0,35,2019.342964
1.0,53,2019.424887
1.0,87,2019.562603
1.0,26,2019.60416
1.0,39,2019.666163
1.0,27,2019.70931
1.0,20,2019.741182
1.0,47,2019.815442
1.0,45,2019.886005
1.0,56,2019.972991
1.0,35,2020.028612
1.0,59,2020.12249
1.0,91,2020.266459
1.0,26,2020.307181
1.0,37,2020.364439
1.0,23,2020.401346
1.0,18,2020.429602
1.0,37,2020.486566
1.0,51,2020.564426
1.0,60,2020.656158
1.0,37,2020.712692
1.0,51,2020.791076
1.0,649,2021.80189
1.0,26,2021.842175
1.0,35,2021.896271
1.0,25,2021.934856
1.0,18,2021.962545
1.0,43,2022.028745
1.0,51,2022.107261
1.0,56,2022.193133
1.0,35,2022.247224
1.0,59,2022.337551
1.0,93,2022.480356
1.0,28,2022.523455
1.0,41,2022.586184
1.0,23,2022.622088
1.0,24,2022.659101
1.0,41,2022.721969
1.0,47,2022.793802
1.0,62,2022.888855
1.0,39,2022.948586
1.0,61,2023.042327
1.0,99,2023.193427
1.0,26,2023.23277
1.0,41,2023.295016
1.0,23,2023.330559
1.0,24,2023.367029
1.0,39,2023.426114
1.0,51,2023.50377
1.0,58,2023.591549
1.0,33,2023.641735
1.0,55,2023.725206
1.0,93,2023.866724
1.0,22,2023.900528
1.0,35,2023.954384
1.0,25,2023.993446
1.0,20,2024.023999
1.0,39,2024.083884
1.0,53,2024.164598
1.0,66,2024.265419
1.0,33,2024.315688
1.0,63,2024.411137
1.0,97,2024.558451
1.0,26,2024.598106
1.0,39,2024.657199
1.0,27,2024.699093
1.0,22,2024.733199
1.0,43,2024.800516
1.0,45,2024.871843
1.0,68,2024.979319
1.0,31,2025.028301
1.0,61,2025.124815
1.0,93,2025.268853
1.0,22,2025.302533
1.0,35,2025.356555
1.0,25,2025.395674
1.0,22,2025.429734
1.0,41,2025.493036
1.0,47,2025.56616
1.0,56,2025.653462
1.0,31,2025.702076
1.0,55,2025.787738
1.0,89,2025.927485
1.0,28,2025.970691
1.0,37,2026.027364
1.0,27,2026.069013
1.0,24,2026.106252
1.0,43,2026.172033
1.0,53,2026.252864
1.0,62,2026.347804
1.0,33,2026.397804
1.0,55,2026.48227
1.0,97,2026.630234
1.0,32,2026.678843
1.0,35,2026.732692
1.0,31,2026.780649
1.0,24,2026.817395
1.0,39,2026.877312
1.0,49,2026.952243
1.0,76,2027.068095
1.0,41,2027.130991
1.0,57,2027.217835
1.0,91,2027.358159
1.0,28,2027.401371
1.0,31,2027.448856
1.0,23,2027.484516
1.0,26,2027.524356
1.0,37,2027.581373
1.0,55,2027.665821
1.0,60,2027.758115
1.0,35,2027.811962
1.0,61,2027.905689
1.0,99,2028.058228
1.0,24,2028.095161
1.0,39,2028.154899
1.0,27,2028.196907
1.0,20,2028.227932
1.0,41,2028.290754
1.0,55,2028.375284
1.0,60,2028.467142
1.0,41,2028.529768
1.0,59,2028.620255
1.0,91,2028.760257
1.0,26,2028.800116
1.0,33,2028.851281
1.0,23,2028.887429
1.0,20,2028.918323
1.0,39,2028.978386
1.0,49,2029.053849
1.0,60,2029.145701
1.0,31,2029.193341
1.0,57,2029.281359
1.0,91,2029.421413
1.0,24,2029.458581
1.0,35,2029.5126
1.0,23,2029.548341
1.0,18,2029.576333
1.0,41,2029.639675
1.0,47,2029.712217
1.0,56,2029.798726
1.0,33,2029.8501
1.0,61,2029.947218
1.0,99,2030.103479
1.0,26,2030.144258
1.0,33,2030.196889
1.0,25,2030.237118
1.0,18,2030.2651
1.0,37,2030.322494
1.0,49,2030.398658
1.0,54,2030.482322
1.0,35,2030.535839
1.0,53,2030.618409
1.0,93,2030.763052
1.0,22,2030.797834
1.0,35,2030.85229
1.0,29,2030.898482
1.0,20,2030.930725
1.0,39,2030.993222
1.0,47,2031.068211
1.0,56,2031.156483
1.0,37,2031.214354
1.0,59,2031.306437
1.0,91,2031.447844
1.0,22,2031.482296
1.0,37,2031.540127
1.0,23,2031.576802
1.0,20,2031.608148
1.0,37,2031.666499
1.0,49,2031.743993
1.0,62,2031.84212
1.0,33,2031.894077
1.0,63,2031.991651
1.0,157,2032.234929
1.0,28,2032.278444
1.0,37,2032.33612
1.0,23,2032.372226
1.0,18,2032.400541
1.0,49,2032.476646
1.0,51,2032.55578
1.0,52,2032.637784
1.0,37,2032.69545
1.0,55,2032.780531
1.0,97,2032.931181
1.0,30,2032.978105
1.0,37,2033.035924
1.0,23,2033.072483
1.0,18,2033.100878
1.0,45,2033.17093
1.0,57,2033.259742
1.0,60,2033.352686
1.0,35,2033.406965
1.0,65,2033.507595
1.0,97,2033.669385
1.0,30,2033.718023
1.0,33,2033.770244
1.0,25,2033.81112
1.0,22,2033.846038
1.0,43,2033.914075
1.0,55,2033.999367
1.0,54,2034.083276
1.0,33,2034.134476
1.0,67,2034.239076
1.0,89,2034.378263
1.0,28,2034.421999
1.0,37,2034.479633
1.0,23,2034.515988
1.0,18,2034.544226
1.0,39,2034.605237
1.0,51,2034.684292
1.0,52,2034.765245
1.0,35,2034.819395
1.0,59,2034.912511
1.0,95,2035.062178
1.0,28,2035.106729
1.0,31,2035.155977
1.0,29,2035.202724
1.0,26,2035.244236
1.0,49,2035.321805
1.0,45,2035.393547
1.0,60,2035.488779
1.0,35,2035.544693
1.0,55,2035.632569
1.0,83,2035.765288
1.0,22,2035.80068
1.0,35,2035.856449
1.0,25,2035.896637
1.0,22,2035.932068
1.0,45,2036.003716
1.0,51,2036.084368
1.0,58,2036.176856
1.0,41,2036.241881
1.0,55,2036.329947
1.0,109,2036.50217
1.0,24,2036.540075
1.0,35,2036.595369
1.0,25,2036.635013
1.0,18,2036.663585
1.0,45,2036.733433
1.0,49,2036.810497
1.0,58,2036.900865
1.0,31,2036.949846
1.0,63,2037.049024
1.0,87,2037.187834
1.0,24,2037.227051
1.0,37,2037.288166
1.0,31,2037.338528
1.0,22,2037.374402
1.0,39,2037.437663
1.0,45,2037.510079
1.0,56,2037.60059
1.0,33,2037.653895
1.0,61,2037.752678
1.0,103,2037.919073
1.0,26,2037.960636
1.0,39,2038.023561
1.0,25,2038.064478
1.0,18,2038.093876
1.0,39,2038.156956
1.0,59,2038.252154
1.0,56,2038.342013
1.0,41,2038.408308
1.0,57,2038.500046
1.0,85,2038.637417
1.0,26,2038.679764
1.0,31,2038.729807
1.0,25,2038.770608
1.0,20,2038.803346
1.0,43,2038.872999
1.0,47,2038.949312
1.0,60,2039.045879
1.0,39,2039.108775
1.0,53,2039.193828
1.0,87,2039.334954
1.0,22,2039.370549
1.0,37,2039.438689
1.0,27,2039.48994
1.0,20,2039.527897
1.0,39,2039.599576
1.0,55,2039.687946
1.0,60,2039.785141
1.0,33,2039.838519
1.0,57,2039.930488
1.0,99,2040.090301
1.0,28,2040.135607
1.0,37,2040.195751
1.0,31,2040.246286
1.0,20,2040.278881
1.0,37,2040.338819
1.0,53,2040.42451
1.0,58,2040.518531
1.0,35,2040.574858
1.0,55,2040.663451
1.0,97,2040.81744
1.0,26,2040.858931
1.0,39,2040.921099
1.0,27,2040.963752
1.0,18,2040.992428
1.0,47,2041.066207
1.0,49,2041.143345
1.0,62,2041.24032
1.0,39,2041.30149
1.0,59,2041.395289
1.0,87,2041.532672
1.0,26,2041.573575
1.0,35,2041.628571
1.0,25,2041.668536
1.0,20,2041.700044
1.0,39,2041.761254
1.0,47,2041.835392
1.0,74,2041.951291
1.0,35,2042.006259
1.0,57,2042.09625
1.0,91,2042.239769
1.0,22,2042.274377
1.0,43,2042.341953
1.0,31,2042.391285
1.0,26,2042.432456
1.0,45,2042.50388
1.0,51,2042.583555
1.0,62,2042.680818
1.0,33,2042.732903
1.0,59,2042.82531
1.0,93,2042.972231
1.0,28,2043.016298
1.0,43,2043.08445
1.0,23,2043.121004
1.0,18,2043.149439
1.0,41,2043.213547
1.0,51,2043.293478
1.0,56,2043.383517
1.0,39,2043.446099
1.0,59,2043.539202
1.0,103,2043.702261
1.0,26,2043.744035
1.0,33,2043.796631
1.0,31,2043.846474
1.0,20,2043.878117
1.0,40,2043.941442
1.0,49,2044.020584
1.0,56,2044.11124
1.0,35,2044.167452
1.0,61,2044.265883
1.0,93,2044.413296
1.0,22,2044.447414
1.0,37,2044.505436
1.0,23,2044.541618
1.0,18,2044.569606
1.0,43,2044.636633
1.0,47,2044.709781
1.0,56,2044.796535
1.0,37,2044.854232
1.0,59,2044.948187
1.0,95,2045.097668
1.0,26,2045.137973
1.0,35,2045.192977
1.0,23,2045.229293
1.0,18,2045.257413
1.0,39,2045.318289
1.0,49,2045.395301
1.0,62,2045.492381
1.0,39,2045.553253
1.0,63,2045.65189
1.0,95,2045.801269
1.0,24,2045.839039
1.0,35,2045.893875
1.0,29,2045.939847
1.0,18,2045.968324
1.0,39,2046.029166
1.0,47,2046.102834
1.0,60,2046.196675
1.0,35,2046.251408
1.0,57,2046.34051
1.0,93,2046.486089
1.0,22,2046.520669
1.0,35,2046.575429
1.0,23,2046.611464
1.0,22,2046.645752
1.0,43,2046.712721
1.0,47,2046.786242
1.0,58,2046.87651
1.0,37,2046.933656
1.0,55,2047.019756
1.0,93,2047.164666
1.0,26,2047.205022
1.0,31,2047.253195
1.0,27,2047.295277
1.0,22,2047.329639
1.0,37,2047.387283
1.0,45,2047.457332
1.0,62,2047.553799
1.0,43,2047.620891
1.0,63,2047.718974
1.0,97,2047.870302
1.0,26,2047.911347
1.0,35,2047.966331
1.0,27,2048.00933
1.0,20,2048.041623
1.0,45,2048.11375
1.0,47,2048.188854
1.0,62,2048.287804
1.0,37,2048.347431
1.0,51,2048.429224
1.0,99,2048.587168
1.0,26,2048.628875
1.0,37,2048.687727
1.0,29,2048.73422
1.0,18,2048.763228
1.0,39,2048.825476
1.0,55,2048.913273
1.0,70,2049.024433
1.0,43,2049.092933
1.0,57,2049.184046
1.0,93,2049.330465
1.0,26,2049.371221
1.0,35,2049.425849
1.0,23,2049.462216
1.0,22,2049.496516
1.0,41,2049.559776
1.0,51,2049.639367
1.0,64,2049.738844
1.0,33,2049.790615
1.0,63,2049.890566
1.0,87,2050.028236
1.0,24,2050.06668
1.0,35,2050.121122
1.0,25,2050.160238
1.0,18,2050.188258
1.0,43,2050.255871
1.0,45,2050.325995
1.0,56,2050.413398
1.0,37,2050.470951
1.0,57,2050.559591
1.0,91,2050.700656
1.0,22,2050.735482
1.0,35,2050.790835
1.0,29,2050.836304
1.0,18,2050.864469
1.0,43,2050.931502
1.0,45,2051.001107
1.0,54,2051.08544
1.0,35,2051.139568
1.0,51,2051.218604
1.0,85,2051.350616
1.0,22,2051.384788
1.0,43,2051.45113
1.0,25,2051.490532
1.0,18,2051.518594
1.0,41,2051.581993
1.0,47,2051.654582
1.0,58,2051.744264
1.0,37,2051.801419
1.0,59,2051.892527
1.0,93,2052.036336
1.0,22,2052.070696
1.0,39,2052.130898
1.0,27,2052.173176
