# {"t_start": 1614185377.722406, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.268128,1000,5596.445457
-599.98896,1000,5602.562778
-599.818031,1000,5610.379261
-599.724373,1000,5616.466815
-599.13341,1000,5624.318964
-599.831634,1000,5630.389419
-599.363673,1000,5638.307091
-599.018787,1000,5644.248917
-599.997912,1000,5652.029701
-599.871869,1000,5658.084775
-599.909386,1000,5665.937338
-599.804661,1000,5671.982262
-599.828493,1000,5679.806509
-599.273451,1000,5685.778445
-599.632052,1000,5693.632828
-599.816061,1000,5699.69829
-599.949022,1000,5707.640565
-599.391254,1000,5713.764534
-599.959113,1000,5721.682282
-599.69061,1000,5727.695786
-599.518529,1000,5735.544381
-599.926627,1000,5741.625847
-599.557513,1000,5749.548292
-599.82653,1000,5755.49854
-599.971364,1000,5763.337204
-599.627908,1000,5769.313284
-599.808973,1000,5777.08471
-599.929969,1000,5783.035672
-599.631993,1000,5790.965201
-599.98305,1000,5797.10053
-599.616528,1000,5805.080304
-599.992075,1000,5811.133936
-599.896407,1000,5819.092297
-599.735588,1000,5825.218237
-599.796509,1000,5833.165365
-599.289283,1000,5839.306656
-599.816735,1000,5847.25926
-599.63501,1000,5853.288168
-599.993533,1000,5861.195463
-599.872097,1000,5867.195102
-599.850088,1000,5875.112789
-598.011818,1000,5881.148814
-599.991978,1000,5889.022451
-596.51796,1000,5895.007052
-599.562433,1000,5902.828617
-599.944661,1000,5908.755586
-599.575862,1000,5916.593995
-599.848149,1000,5922.591886
-599.996521,1000,5930.514537
-599.956196,1000,5936.482997
-599.999824,1000,5944.359846
-599.957202,1000,5950.436622
-599.821895,1000,5958.348184
-599.926613,1000,5964.447812
-599.999569,1000,5972.438523
-599.710068,1000,5978.397463
-599.80355,1000,5986.278374
-596.211224,1000,5992.287705
-598.41352,1000,6000.241213
-599.874749,1000,6006.371528
-587.35241,1000,6014.397181
-599.91762,1000,6020.532032
-599.974281,1000,6028.530349
-595.128795,1000,6034.678005
-599.998504,1000,6042.839568
-599.997593,1000,6049.045764
-599.866591,1000,6057.018435
-599.940905,1000,6063.080528
-599.980321,1000,6071.011735
-599.814088,1000,6077.045073
-599.889241,1000,6085.042002
-599.940225,1000,6091.19478
-599.866401,1000,6099.247475
-599.999834,1000,6105.339588
-599.456424,1000,6113.628246
-589.266558,1000,6119.66123
-599.979264,1000,6127.629731
-599.801766,1000,6133.691148
-598.993005,1000,6141.672897
-595.637972,1000,6147.814479
-599.65475,1000,6155.933585
-599.976032,1000,6162.648344
-599.794892,1000,6171.309265
-599.990054,1000,6178.034449
-599.957526,1000,6186.705717
-599.624362,1000,6192.972526
-599.773464,1000,6201.130548
-599.89378,1000,6207.283612
-599.833198,1000,6215.363763
-599.79873,1000,6221.433556
-599.889629,1000,6229.432896
-599.913436,1000,6235.489911
-599.776221,1000,6243.542724
-599.789374,1000,6249.566072
-599.818444,1000,6257.67053
-599.995391,1000,6263.767921
-599.99292,1000,6271.837761
-599.934116,1000,6277.971829
-599.515547,1000,6286.069689
-599.960206,1000,6292.186594
-599.961639,1000,6300.269954
-599.958429,1000,6306.529464
-599.4147,1000,6314.582895
-599.980241,1000,6320.610334
-599.954787,1000,6328.682213
-599.782473,1000,6334.816288
-599.817612,1000,6342.962964
-599.627309,1000,6349.113486
-599.723514,1000,6357.342874
-599.939282,1000,6363.464962
-599.59595,1000,6371.606206
-599.845771,1000,6377.6202
-599.823235,1000,6385.618619
-599.306704,1000,6391.594134
-599.139687,1000,6399.601805
-599.839408,1000,6405.667563
-599.748326,1000,6413.820289
-599.756272,1000,6419.865701
-599.869686,1000,6428.561403
-599.423546,1000,6435.269744
-599.834912,1000,6443.965464
-599.720256,1000,6450.668176
-599.528288,1000,6459.285487
-599.872333,1000,6465.343975
-599.92072,1000,6473.576944
-599.99999,1000,6479.724028
-599.951736,1000,6487.848065
-599.468001,1000,6494.115361
-599.466753,1000,6502.362458
-599.984712,1000,6508.426613
-599.770439,1000,6516.601799
-599.669464,1000,6522.702886
-599.773942,1000,6530.86753
-599.735838,1000,6537.003235
-599.999592,1000,6545.193713
-599.780451,1000,6551.271821
-599.840463,1000,6559.374364
-599.927304,1000,6565.435424
-599.585991,1000,6573.506445
-599.81326,1000,6579.530271
-599.81279,1000,6588.095528
-599.59862,1000,6594.075682
-599.922481,1000,6602.179374
-598.677415,1000,6608.237221
-599.990749,1000,6616.468296
-599.454252,1000,6622.63277
-599.858349,1000,6630.832104
-599.980311,1000,6636.982711
-599.250703,1000,6645.13781
-599.840808,1000,6651.265521
-600.0,1000,6659.472581
-599.43894,1000,6665.614263
-599.850849,1000,6673.866567
-599.997721,1000,6679.999931
-599.981005,1000,6688.233939
-599.852798,1000,6694.589726
-599.904533,1000,6703.304713
-599.501443,1000,6709.584143
-599.76458,1000,6717.91213
-599.689814,1000,6724.627855
-599.608397,1000,6733.345475
-599.784098,1000,6739.799041
-599.557273,1000,6748.099762
-599.993301,1000,6754.671083
-599.894603,1000,6763.303317
-599.910462,1000,6769.476184
-599.770054,1000,6777.609546
-599.709967,1000,6783.65703
-599.660774,1000,6791.854719
-599.643748,1000,6798.050946
-599.942023,1000,6806.776069
-599.649109,1000,6813.519404
-599.578635,1000,6822.209386
-599.985332,1000,6828.329374
-599.925513,1000,6836.748278
-599.929553,1000,6843.399917
-599.995172,1000,6852.160043
-599.943387,1000,6858.819476
-599.532906,1000,6867.553373
-599.868115,1000,6874.227255
-599.889251,1000,6883.026134
-600.0,1000,6889.868253
-599.999985,1000,6898.828357
-599.999998,1000,6905.615872
-600.0,1000,6914.584752
-599.752363,1000,6921.155996
-600.0,1000,6930.131614
-599.999912,1000,6937.446921
-600.0,1000,6946.492235
-600.0,1000,6953.342555
-600.0,1000,6962.466141
-599.998372,1000,6969.248265
-600.0,1000,6978.304487
-599.999746,1000,6985.005687
-599.370515,1000,6993.753751
-600.0,1000,7000.30935
-600.0,1000,7009.349149
-600.0,1000,7016.075162
-599.671143,1000,7024.851222
-599.718012,1000,7031.348616
-599.770609,1000,7040.144496
-599.670324,1000,7046.75475
-599.895023,1000,7055.659948
-599.898578,1000,7062.272838
-599.925487,1000,7071.137053
-599.807691,1000,7077.699361
-599.853464,1000,7086.411911
-599.881726,1000,7092.938505
-599.964325,1000,7101.766778
-599.968687,1000,7108.333645
-599.798595,1000,7117.146177
-599.991514,1000,7123.700772
-599.969758,1000,7132.418594
-599.887211,1000,7138.971089
-599.931848,1000,7147.861572
-599.999999,1000,7154.495374
-599.780765,1000,7163.272821
-599.792207,1000,7169.849128
-599.824618,1000,7178.653033
-599.815271,1000,7185.267917
-599.826374,1000,7194.030874
-599.988153,1000,7200.504283
-599.896865,1000,7209.262613
-599.99262,1000,7215.768027
-599.898004,1000,7224.588615
-599.999997,1000,7231.231524
-599.806306,1000,7240.411324
-599.391041,1000,7247.079554
-599.995107,1000,7255.911356
-599.856772,1000,7262.449313
-599.715401,1000,7271.225552
-599.772889,1000,7277.656081
-599.872284,1000,7286.426267
-599.714737,1000,7292.879323
-599.927725,1000,7301.757865
-599.540113,1000,7308.26852
-599.820329,1000,7317.190489
-599.976161,1000,7323.644334
-599.71899,1000,7332.592416
-599.85031,1000,7339.530746
-599.908651,1000,7348.442815
-599.846218,1000,7354.934532
-599.993311,1000,7363.810774
-599.977074,1000,7370.32386
-599.744244,1000,7379.397576
-599.87675,1000,7385.962194
-599.885668,1000,7394.818065
-599.819111,1000,7401.382185
-599.916517,1000,7410.214426
-599.659075,1000,7416.675042
-599.996338,1000,7425.561051
-599.265677,1000,7431.948883
-599.999986,1000,7440.726357
-599.502942,1000,7447.292031
-599.778078,1000,7456.186181
-599.580563,1000,7462.815534
-598.633393,1000,7471.814061
-599.337732,1000,7478.529334
-599.020962,1000,7487.60677
-599.572822,1000,7494.280467
-599.556395,1000,7503.256485
-599.999994,1000,7509.909151
-599.849838,1000,7519.039223
-599.798877,1000,7525.630406
-599.761204,1000,7534.532186
-599.540723,1000,7541.15883
-599.640361,1000,7550.084589
-599.838504,1000,7556.683801
-599.632416,1000,7565.64307
-599.555886,1000,7572.206334
-599.970526,1000,7581.196067
-599.192904,1000,7587.750563
-599.561894,1000,7596.665504
-599.602105,1000,7603.554363
-599.998999,1000,7612.514299
-599.716257,1000,7619.074451
-598.743297,1000,7628.478946
-599.839343,1000,7635.749804
-599.937234,1000,7644.917198
-599.85761,1000,7651.677819
-600.0,1000,7660.930953
-600.0,1000,7667.686959
-599.999999,1000,7677.205684
-600.0,1000,7684.329708
-600.0,1000,7693.677348
-599.934484,1000,7700.394768
-599.694825,1000,7709.43568
-600.0,1000,7716.315371
-599.998019,1000,7725.636151
-600.0,1000,7732.493949
-599.999831,1000,7741.904579
-600.0,1000,7748.964242
-599.867201,1000,7758.275079
-599.940922,1000,7765.278622
-600.0,1000,7774.425548
-599.962021,1000,7780.978717
-599.969394,1000,7790.077754
-599.84366,1000,7796.673796
-599.558626,1000,7806.015687
-598.958473,1000,7812.608706
-599.556132,1000,7821.565373
-599.891092,1000,7828.277848
-599.838466,1000,7837.222691
-599.801471,1000,7843.633908
-599.548264,1000,7852.664586
-599.836611,1000,7859.118033
-599.9443,1000,7867.874428
-599.924863,1000,7874.183187
-599.419506,1000,7883.164147
-599.990969,1000,7889.51867
-599.810267,1000,7898.53273
-599.839727,1000,7904.942983
-599.721237,1000,7913.750836
-599.806558,1000,7920.106811
-599.630975,1000,7928.972644
-599.40153,1000,7935.510825
-599.684529,1000,7944.758462
-600.0,1000,7951.779938
-599.998428,1000,7961.943386
-600.0,1000,7969.584205
-599.999962,1000,7979.021853
-599.905637,1000,7986.044304
-599.72532,1000,7995.193085
-599.779712,1000,8001.787113
-599.908735,1000,8010.835652
-599.814302,1000,8017.42353
-599.329692,1000,8026.434087
-599.575663,1000,8032.991103
-599.802976,1000,8042.100823
-599.930491,1000,8048.757177
-599.959569,1000,8058.072687
-599.837208,1000,8064.592574
-599.539946,1000,8073.667734
-599.469625,1000,8080.260745
-599.597403,1000,8089.460921
-599.829752,1000,8096.1638
-599.147084,1000,8105.223673
-600.0,1000,8111.812942
-599.510945,1000,8121.032072
-599.941343,1000,8127.915329
-599.999996,1000,8137.409375
-599.996068,1000,8144.361565
-600.0,1000,8153.878484
-600.0,1000,8161.201506
-599.999992,1000,8170.896384
-600.0,1000,8178.055023
-600.0,1000,8187.748794
-600.0,1000,8194.783655
-600.0,1000,8204.627038
-600.0,1000,8211.761002
-599.98801,1000,8221.3912
-597.054666,1000,8229.151685
-599.999989,1000,8239.529552
-600.0,1000,8246.992067
-593.713267,1000,8256.834844
-599.969005,1000,8264.055788
-599.972869,1000,8273.982713
-599.998352,1000,8281.226396
-600.0,1000,8291.17433
-599.982774,1000,8298.50508
-600.0,1000,8308.398048
-600.0,1000,8315.762152
-599.929983,1000,8325.777493
-600.0,1000,8333.18687
-600.0,1000,8343.117575
-600.0,1000,8350.468254
-600.0,1000,8360.628122
-599.999999,1000,8367.896433
-600.0,1000,8377.805885
-599.99989,1000,8384.999089
-599.829305,1000,8394.313548
-598.190829,1000,8400.877419
-599.479193,1000,8410.180845
-593.645234,1000,8417.036587
-586.085642,1000,8426.729855
-599.902365,1000,8433.880374
-600.0,1000,8443.526279
-600.0,1000,8451.039798
-600.0,1000,8460.665624
-599.997904,1000,8467.586096
-599.649227,1000,8476.857438
-600.0,1000,8483.455755
-600.0,1000,8492.994244
-599.999765,1000,8499.948099
-599.851032,1000,8509.668425
-599.976958,1000,8516.796661
-597.234887,1000,8526.546833
-600.0,1000,8533.69571
-600.0,1000,8543.351323
-600.0,1000,8550.385972
-600.0,1000,8560.025074
-600.0,1000,8566.96109
-599.996652,1000,8576.228634
-599.098127,1000,8582.890273
-599.894575,1000,8592.217775
-599.983664,1000,8599.102616
-599.999965,1000,8608.974984
-599.926858,1000,8616.090681
-599.953781,1000,8625.889802
-599.999996,1000,8632.919559
-600.0,1000,8642.550276
-599.628493,1000,8649.375471
-599.702077,1000,8658.724866
-599.59568,1000,8665.447162
-599.078296,1000,8674.968162
-598.759353,1000,8681.658967
-599.738454,1000,8690.919371
-599.899634,1000,8697.571997
-599.908136,1000,8706.845554
-599.459529,1000,8713.552366
-599.985421,1000,8722.989525
-599.192422,1000,8729.678583
-599.26197,1000,8739.586462
-599.831132,1000,8746.563879
-599.255311,1000,8755.931514
-599.541091,1000,8762.641582
-599.347918,1000,8772.110244
-599.263243,1000,8778.872316
-599.999999,1000,8788.290162
-599.498618,1000,8794.97035
-599.764083,1000,8804.279524
-599.258973,1000,8810.975156
-599.2793,1000,8820.504643
-599.216973,1000,8827.222908
-599.108676,1000,8836.679953
-599.658235,1000,8843.284641
-599.999954,1000,8852.49473
-599.897888,1000,8859.061234
-599.669746,1000,8868.717623
-599.636778,1000,8875.378199
-599.554253,1000,8884.955455
-599.975348,1000,8891.875525
-600.0,1000,8901.216357
-599.485596,1000,8907.969492
-599.656541,1000,8917.475684
-598.994202,1000,8924.234889
-600.0,1000,8933.874677
-599.687865,1000,8940.714587
-599.542596,1000,8950.120656
-599.867938,1000,8956.777575
-599.904399,1000,8966.082308
-600.0,1000,8972.669744
-599.828892,1000,8982.129763
-599.624879,1000,8988.872876
-599.705584,1000,8998.331628
-599.372119,1000,9005.010429
-599.999999,1000,9014.280374
-599.81057,1000,9020.841293
-599.976556,1000,9030.186204
-599.997818,1000,9036.652478
-599.97638,1000,9045.755819
-599.914746,1000,9052.129365
-599.125851,1000,9061.20047
-599.917734,1000,9067.577789
-599.649972,1000,9076.771783
-599.806666,1000,9083.202439
-599.953621,1000,9092.364678
-599.891382,1000,9098.907968
-599.993634,1000,9108.011181
-599.886877,1000,9114.476779
-598.1351,1000,9123.835254
-599.731183,1000,9130.366958
-599.183222,1000,9139.861439
-599.999995,1000,9146.463822
-599.740568,1000,9155.718614
-599.581311,1000,9162.121321
-599.533277,1000,9171.399554
-599.97724,1000,9178.261788
-599.945127,1000,9188.027936
-599.898568,1000,9194.684787
-599.938787,1000,9204.167909
-599.750778,1000,9210.871968
-599.32898,1000,9220.348466
-599.526522,1000,9226.880352
-599.601072,1000,9236.15034
-599.955773,1000,9242.659419
-599.915665,1000,9252.108653
-599.890733,1000,9258.776982
-599.326831,1000,9268.111367
-599.529897,1000,9274.667161
-599.179695,1000,9283.970356
-599.801198,1000,9290.409987
-599.937768,1000,9299.660081
-599.863819,1000,9306.161011
-599.632397,1000,9315.392617
-599.787031,1000,9321.792423
-599.713913,1000,9331.006804
-599.857272,1000,9337.502076
-599.714434,1000,9347.383397
-599.70107,1000,9354.491314
-599.745182,1000,9363.826645
-599.651188,1000,9370.204102
-599.768025,1000,9379.418564
-599.226702,1000,9385.884311
-599.567737,1000,9395.199704
-599.519909,1000,9401.678797
-599.561151,1000,9410.85667
-599.451672,1000,9417.281005
-599.222963,1000,9426.811444
-599.106871,1000,9433.418577
-599.617871,1000,9443.056935
-599.916471,1000,9449.780101
-599.758473,1000,9459.321116
-599.999827,1000,9466.073842
-599.701826,1000,9475.462891
-599.856905,1000,9481.994698
-599.999999,1000,9491.49263
-599.929111,1000,9498.105536
-599.965817,1000,9507.844714
-599.889084,1000,9514.493778
-599.186036,1000,9523.913419
-599.278046,1000,9530.562845
-599.788348,1000,9539.917431
-599.92633,1000,9546.43905
-599.311553,1000,9555.879429
-599.952161,1000,9562.449061
-600.0,1000,9571.976206
-599.537315,1000,9578.568821
-599.766485,1000,9587.923927
-599.709581,1000,9594.619636
-599.837502,1000,9604.134464
-599.643736,1000,9610.659969
-599.920083,1000,9619.975357
-599.971657,1000,9626.44442
-599.557403,1000,9635.853347
-599.924919,1000,9642.474917
-599.622897,1000,9652.023307
-599.862566,1000,9658.562185
-599.878647,1000,9667.839517
-599.306901,1000,9674.245683
-599.379471,1000,9683.453788
-599.460362,1000,9689.783558
-599.809212,1000,9699.426492
-599.419211,1000,9705.862712
-599.472926,1000,9715.210535
-599.13061,1000,9721.699567
-599.622663,1000,9730.936709
-599.501888,1000,9737.388823
-599.760356,1000,9746.938014
-596.806221,1000,9753.558033
-600.0,1000,9763.300632
-599.560757,1000,9770.085202
-598.610889,1000,9779.601388
-599.718458,1000,9786.323674
-600.0,1000,9796.242379
-600.0,1000,9803.230711
-600.0,1000,9813.041296
-600.0,1000,9819.848723
-599.904043,1000,9829.523284
-598.95597,1000,9836.213905
-599.64697,1000,9845.730498
-599.707298,1000,9852.482188
-599.615043,1000,9861.977155
-599.401456,1000,9869.097835
-599.999708,1000,9879.051817
-600.0,1000,9885.907423
-599.968987,1000,9895.632233
-599.544404,1000,9902.278506
-599.820288,1000,9911.986646
-599.890032,1000,9918.485146
-599.442448,1000,9927.934174
-599.898808,1000,9934.579179
-599.901066,1000,9944.107084
-599.419004,1000,9950.62089
-599.534875,1000,9960.100526
-599.936839,1000,9966.564742
-599.762892,1000,9976.051664
-599.95235,1000,9982.430709
-599.131868,1000,9991.859794
-599.220007,1000,9998.443914
-599.755573,1000,10008.061363
-599.777889,1000,10014.611709
-599.762775,1000,10024.175024
-599.524522,1000,10030.796946
-599.311306,1000,10040.230504
-599.622197,1000,10046.734823
-599.235764,1000,10056.195275
-599.446669,1000,10062.73658
-599.559067,1000,10072.321809
-599.961902,1000,10078.849788
-599.632743,1000,10088.314222
-599.630217,1000,10094.910661
-598.999861,1000,10104.555737
-599.970578,1000,10111.198778
-599.874495,1000,10120.839564
-600.0,1000,10127.425633
-599.879067,1000,10137.183993
-599.999576,1000,10144.208421
-599.947707,1000,10154.005507
-599.602466,1000,10160.769602
-599.999123,1000,10170.570743
-599.980329,1000,10177.256386
-599.932558,1000,10186.871507
-599.945471,1000,10193.470024
-599.557002,1000,10202.964206
-599.900768,1000,10209.44049
-599.778844,1000,10219.122643
-599.695458,1000,10225.680008
-599.626373,1000,10235.263615
-599.750887,1000,10241.868172
-599.590746,1000,10251.467521
-599.883461,1000,10258.205848
-599.826573,1000,10267.90433
-599.994797,1000,10274.514796
-599.872323,1000,10284.149785
-599.696976,1000,10290.664233
-599.337375,1000,10300.243805
-599.758177,1000,10306.948548
-599.587472,1000,10317.127827
-599.758578,1000,10323.72529
-599.975034,1000,10333.410431
-599.902089,1000,10340.158695
-599.836218,1000,10349.974986
-599.867731,1000,10356.939374
-599.925603,1000,10366.838439
-599.943533,1000,10373.374888
-599.655058,1000,10383.32961
-600.0,1000,10389.721714
-599.82854,1000,10399.308416
-599.28403,1000,10405.981439
-598.139408,1000,10415.759251
-599.885827,1000,10422.376297
-599.665021,1000,10432.060919
-599.999394,1000,10438.620662
-599.623694,1000,10448.205473
-599.964623,1000,10454.789052
-599.770261,1000,10464.973571
-599.515066,1000,10471.762651
-599.443689,1000,10481.463413
-599.87997,1000,10487.968084
-599.252113,1000,10497.584214
-599.399058,1000,10504.139785
-599.905917,1000,10513.718744
-599.777942,1000,10520.240504
-599.997294,1000,10529.809432
-599.748094,1000,10536.364336
-599.90073,1000,10546.021955
-600.0,1000,10552.592461
-599.726188,1000,10562.205972
-599.395284,1000,10568.730714
-599.510815,1000,10578.404048
-599.961744,1000,10584.87295
-599.982627,1000,10594.516344
-599.972315,1000,10601.059255
-599.943432,1000,10610.632115
-599.795851,1000,10617.095837
-599.415673,1000,10626.720338
-599.77833,1000,10633.25753
-599.838371,1000,10642.926089
-599.807527,1000,10649.654269
-599.991133,1000,10659.46295
-599.955311,1000,10666.089352
-599.999792,1000,10675.934253
-599.554424,1000,10682.571278
-599.824335,1000,10692.451868
-599.968764,1000,10699.100912
-599.797046,1000,10708.820735
-599.852224,1000,10715.548777
-599.564153,1000,10725.314055
-599.882268,1000,10731.68789
-599.999989,1000,10741.293114
-599.9933,1000,10747.725686
-599.968897,1000,10757.512989
-599.637079,1000,10764.185987
-599.742326,1000,10773.865258
-599.875695,1000,10780.391427
-599.890101,1000,10790.100179
-599.90355,1000,10796.678919
-599.981887,1000,10806.398356
-599.709978,1000,10812.854398
-599.912833,1000,10822.461314
-599.853525,1000,10828.909078
-599.864015,1000,10838.600717
-599.981951,1000,10845.103225
-599.748631,1000,10854.715152
-599.999509,1000,10861.252584
-599.995032,1000,10870.991855
-599.710389,1000,10877.462523
-600.0,1000,10887.179065
-599.922084,1000,10893.790938
-599.966171,1000,10903.523288
-599.992431,1000,10910.07183
-599.999968,1000,10919.865539
-599.824041,1000,10926.358189
-600.0,1000,10936.016275
-599.950327,1000,10942.590098
-599.998167,1000,10952.347078
-599.649058,1000,10958.974581
-599.966573,1000,10968.931578
-599.874558,1000,10975.520113
-599.858158,1000,10985.235643
-599.794616,1000,10991.790161
-600.0,1000,11001.600466
-599.458508,1000,11008.125173
-599.811709,1000,11017.890281
-599.78027,1000,11024.390911
-599.739046,1000,11034.103217
-599.422552,1000,11040.552548
-600.0,1000,11050.124529
-599.78107,1000,11056.616534
-599.999954,1000,11066.328037
-599.83412,1000,11072.725254
-599.381047,1000,11082.435936
-599.937084,1000,11089.126878
-599.601906,1000,11098.938678
-600.0,1000,11105.721179
-599.202652,1000,11115.589934
-599.880582,1000,11122.221024
-599.860216,1000,11132.149356
-598.980005,1000,11138.657769
-599.815735,1000,11148.379882
-599.346831,1000,11154.908888
-599.94577,1000,11164.753811
-599.403802,1000,11171.321068
-599.757207,1000,11181.145975
-599.618664,1000,11187.636283
-599.847867,1000,11197.316815
-599.722457,1000,11203.952072
-599.768341,1000,11213.856515
-599.900601,1000,11220.397172
-599.998391,1000,11230.197187
-599.999429,1000,11236.719877
-600.0,1000,11246.390723
-600.0,1000,11252.859869
-599.630104,1000,11262.6137
-599.548491,1000,11269.035865
-599.865866,1000,11278.822745
-599.653414,1000,11285.310168
-599.213289,1000,11295.063696
-599.315345,1000,11301.581876
-599.945268,1000,11311.367043
-599.821243,1000,11317.854402
-599.799947,1000,11327.70118
-600.0,1000,11334.214842
-599.802079,1000,11343.884045
-599.9999,1000,11350.332962
-599.999974,1000,11360.214559
-600.0,1000,11366.767997
-599.698889,1000,11376.592961
-599.812777,1000,11383.107821
-599.426977,1000,11392.931565
-599.197688,1000,11399.499797
-599.78808,1000,11409.186641
-599.906845,1000,11415.598333
-599.742691,1000,11425.300484
-599.511817,1000,11431.924792
-599.883889,1000,11441.696063
-599.590591,1000,11448.009049
-599.653476,1000,11457.575754
-599.803063,1000,11463.976945
-599.820171,1000,11473.733609
-599.870966,1000,11480.175851
-599.962739,1000,11489.945452
-599.932322,1000,11496.476973
-599.815204,1000,11506.376029
-599.999985,1000,11512.893471
-599.807739,1000,11522.711484
-599.755782,1000,11529.196806
-600.0,1000,11538.943888
-599.922269,1000,11545.399586
-599.925388,1000,11555.20562
-599.855157,1000,11561.533954
-599.30415,1000,11571.25141
-599.775813,1000,11577.768846
-599.838005,1000,11587.571072
-599.998193,1000,11594.066338
-599.903667,1000,11604.011147
-599.950676,1000,11610.472348
-599.968397,1000,11620.195054
-599.795054,1000,11626.569607
-599.81372,1000,11636.292605
-599.782736,1000,11642.601837
-599.816444,1000,11652.427394
-599.358723,1000,11658.939241
-599.228474,1000,11668.79751
-599.985412,1000,11675.159569
-599.400756,1000,11684.697328
-599.997248,1000,11691.045953
-599.813402,1000,11700.864664
-599.992209,1000,11707.267287
-599.886961,1000,11717.033302
-599.431856,1000,11723.381347
-599.404475,1000,11733.075582
-599.936218,1000,11739.52857
-600.0,1000,11749.37661
-599.377857,1000,11755.825913
-599.795094,1000,11765.561282
-599.786218,1000,11771.849263
-599.692077,1000,11781.558038
-599.748514,1000,11787.998155
-599.600305,1000,11797.74218
-599.304603,1000,11804.254905
-599.437951,1000,11814.162966
-599.827067,1000,11820.548999
-599.7538,1000,11830.308064
-599.417633,1000,11836.712295
-599.398693,1000,11846.387094
-599.692867,1000,11852.777148
-600.0,1000,11862.673117
-600.0,1000,11869.608054
-600.0,1000,11879.75915
-599.75528,1000,11886.344727
-598.895038,1000,11896.270448
-599.960179,1000,11902.739776
-599.72778,1000,11912.609206
-599.823365,1000,11918.932557
-599.999917,1000,11928.686138
-599.933185,1000,11935.07175
-599.878913,1000,11944.807406
-600.0,1000,11951.189619
-599.516159,1000,11960.968594
-599.984734,1000,11967.338918
-599.888814,1000,11976.941815
-599.876416,1000,11983.156566
-599.918241,1000,11992.833185
-599.847278,1000,11999.138182
-599.656619,1000,12008.782854
-599.76711,1000,12015.033937
-599.694078,1000,12024.748145
-599.835297,1000,12031.098103
-599.680249,1000,12041.137525
-599.661032,1000,12047.493176
-599.927741,1000,12057.210891
-599.928708,1000,12063.607132
-599.625319,1000,12073.702794
-599.666362,1000,12080.213799
-599.683365,1000,12090.244889
-600.0,1000,12096.814494
-599.814212,1000,12106.747081
-599.812555,1000,12113.237934
-599.758192,1000,12123.131219
-599.756678,1000,12129.392825
-599.997854,1000,12139.176762
-599.912522,1000,12145.477628
-599.310324,1000,12155.494068
-599.65139,1000,12161.90496
-599.444022,1000,12171.783288
-599.726754,1000,12178.238327
-599.979423,1000,12188.12401
-599.657892,1000,12194.535558
-599.935628,1000,12204.411132
-599.609696,1000,12210.853733
-599.885388,1000,12220.821568
-599.412943,1000,12227.278417
-599.400373,1000,12237.099492
-599.776726,1000,12243.347874
-599.542157,1000,12253.218593
-599.63093,1000,12259.585836
-599.809248,1000,12269.369013
-599.586053,1000,12275.682501
-599.92763,1000,12285.502234
-599.953819,1000,12291.782744
-599.803459,1000,12301.618346
-599.828649,1000,12307.914021
-599.812685,1000,12317.693848
-599.602747,1000,12324.10197
-599.650579,1000,12334.061956
-599.643753,1000,12340.433041
-599.583859,1000,12350.278251
-599.777246,1000,12356.717862
-599.823425,1000,12366.493328
-599.852878,1000,12372.791086
-599.814075,1000,12382.692199
-599.91282,1000,12389.125084
-599.852444,1000,12399.043504
-599.80945,1000,12405.351905
-599.714451,1000,12415.068285
-599.887125,1000,12421.310326
-599.92958,1000,12431.424328
-599.726466,1000,12438.009291
-599.903928,1000,12447.991445
-599.99053,1000,12454.447446
-599.921088,1000,12464.431288
-600.0,1000,12470.966305
-600.0,1000,12481.127819
-599.982679,1000,12487.661191
-600.0,1000,12497.78909
-599.919932,1000,12504.282911
-599.982285,1000,12514.319862
-600.0,1000,12520.862429
-599.982387,1000,12530.808807
-599.999835,1000,12537.240222
-599.967272,1000,12547.219716
-599.133695,1000,12553.604066
-599.002117,1000,12563.644751
-599.823996,1000,12570.145586
-599.901506,1000,12580.100364
-599.887949,1000,12586.496499
-599.793964,1000,12596.437299
-599.636135,1000,12602.86099
-599.638134,1000,12612.783797
-599.930952,1000,12619.105601
-599.917352,1000,12629.162277
-599.608817,1000,12635.626544
-598.845647,1000,12645.577413
-599.674836,1000,12652.007947
-599.240166,1000,12662.027867
-599.967696,1000,12668.406484
-599.321314,1000,12678.369723
-598.742449,1000,12684.730409
-599.854774,1000,12694.738027
-599.952211,1000,12701.165596
-599.963859,1000,12711.213009
-599.713691,1000,12717.682103
-599.844127,1000,12727.800251
-599.849992,1000,12734.254483
-599.830015,1000,12744.264779
-599.642679,1000,12750.662423
-599.503944,1000,12761.112406
-599.899622,1000,12767.512381
-599.919371,1000,12777.541927
-599.616992,1000,12784.312045
-599.953736,1000,12794.199126
-599.511314,1000,12800.633693
-599.741885,1000,12810.662595
-599.883523,1000,12817.116535
-599.951629,1000,12827.253659
-599.820101,1000,12833.638384
-598.149222,1000,12843.579857
-599.887549,1000,12850.088776
-599.492423,1000,12860.078259
-599.968066,1000,12866.503996
-599.958793,1000,12876.657604
-599.711239,1000,12883.0246
-600.0,1000,12893.112666
-599.999734,1000,12899.787938
-599.922747,1000,12909.724722
-599.616494,1000,12916.117705
-600.0,1000,12926.270988
-599.900561,1000,12932.660851
-599.968354,1000,12942.852407
-600.0,1000,12949.344729
-599.978377,1000,12959.377657
-599.513374,1000,12965.876874
-599.786922,1000,12976.084701
