# {"t_start": 1614857873.228513, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,25,1237.725121
1.0,24,1237.770353
1.0,33,1237.83282
1.0,43,1237.914176
1.0,45,1237.996666
1.0,54,1238.097501
1.0,59,1238.206572
1.0,40,1238.280048
1.0,48,1238.367591
1.0,89,1238.528589
1.0,25,1238.575051
1.0,24,1238.619392
1.0,35,1238.685128
1.0,41,1238.763012
1.0,41,1238.838607
1.0,46,1238.923426
1.0,65,1239.042884
1.0,36,1239.108912
1.0,54,1239.209102
1.0,77,1239.350652
1.0,25,1239.396891
1.0,26,1239.445104
1.0,37,1239.514422
1.0,41,1239.591634
1.0,45,1239.673462
1.0,48,1239.762622
1.0,69,1239.890096
1.0,36,1239.956635
1.0,50,1240.048914
1.0,75,1240.187461
1.0,27,1240.23777
1.0,28,1240.290142
1.0,37,1240.36036
1.0,55,1240.463182
1.0,43,1240.542466
1.0,44,1240.624223
1.0,111,1240.832377
1.0,36,1240.89891
1.0,48,1240.987729
1.0,69,1241.114999
1.0,23,1241.15786
1.0,28,1241.209876
1.0,41,1241.287246
1.0,45,1241.372604
1.0,45,1241.455737
1.0,46,1241.540404
1.0,65,1241.659746
1.0,36,1241.725912
1.0,52,1241.823195
1.0,73,1241.958395
1.0,33,1242.019641
1.0,26,1242.06811
1.0,37,1242.137294
1.0,41,1242.214508
1.0,47,1242.303317
1.0,42,1242.381712
1.0,63,1242.497618
1.0,38,1242.567501
1.0,44,1242.648554
1.0,65,1242.769371
1.0,29,1242.82224
1.0,28,1242.875933
1.0,35,1242.943542
1.0,43,1243.026536
1.0,43,1243.107973
1.0,46,1243.194944
1.0,75,1243.335911
1.0,36,1243.40363
1.0,44,1243.488771
1.0,69,1243.617121
1.0,25,1243.663875
1.0,24,1243.709409
1.0,33,1243.771344
1.0,39,1243.844667
1.0,46,1243.936696
1.0,40,1244.01092
1.0,63,1244.128688
1.0,42,1244.20781
1.0,52,1244.307601
1.0,69,1244.434579
1.0,29,1244.488761
1.0,32,1244.548417
1.0,39,1244.621618
1.0,39,1244.695319
1.0,49,1244.785791
1.0,40,1244.859951
1.0,61,1244.972353
1.0,42,1245.051274
1.0,58,1245.158048
1.0,71,1245.287895
1.0,25,1245.334414
1.0,30,1245.390252
1.0,39,1245.463426
1.0,39,1245.538006
1.0,43,1245.617639
1.0,54,1245.719919
1.0,177,1246.050079
1.0,40,1246.123524
1.0,56,1246.225376
1.0,67,1246.348983
1.0,29,1246.402874
1.0,24,1246.447463
1.0,39,1246.520735
1.0,41,1246.598138
1.0,43,1246.677197
1.0,40,1246.75135
1.0,79,1246.896136
1.0,40,1246.969679
1.0,308,1247.548246
1.0,74,1247.686965
1.0,23,1247.730005
1.0,26,1247.778677
1.0,33,1247.840998
1.0,45,1247.926877
1.0,39,1248.000913
1.0,38,1248.07338
1.0,69,1248.204067
1.0,40,1248.279882
1.0,818,1249.853958
1.0,79,1250.000635
1.0,25,1250.047568
1.0,24,1250.092794
1.0,35,1250.159354
1.0,47,1250.252993
1.0,47,1250.346385
1.0,46,1250.435966
1.0,57,1250.544727
1.0,36,1250.613704
1.0,46,1250.707126
1.0,71,1250.849568
1.0,27,1250.901457
1.0,36,1250.970784
1.0,37,1251.042599
1.0,49,1251.138105
1.0,45,1251.224978
1.0,42,1251.305789
1.0,71,1251.44142
1.0,36,1251.510214
1.0,50,1251.613963
1.0,69,1251.751287
1.0,23,1251.795652
1.0,28,1251.849795
1.0,37,1251.922185
1.0,39,1252.005374
1.0,39,1252.080578
1.0,44,1252.165419
1.0,67,1252.294127
1.0,40,1252.371284
1.0,46,1252.459481
1.0,65,1252.583756
1.0,25,1252.632044
1.0,30,1252.692988
1.0,39,1252.779197
1.0,47,1252.870827
1.0,48,1252.964323
1.0,42,1253.044977
1.0,63,1253.167406
1.0,36,1253.244177
1.0,48,1253.339401
1.0,65,1253.463612
1.0,29,1253.519748
1.0,30,1253.577848
1.0,39,1253.653709
1.0,41,1253.733572
1.0,45,1253.819956
1.0,46,1253.907995
1.0,67,1254.03569
1.0,38,1254.108135
1.0,48,1254.200104
1.0,69,1254.342563
1.0,31,1254.401947
1.0,26,1254.452498
1.0,39,1254.528557
1.0,43,1254.612368
1.0,43,1254.696319
1.0,46,1254.787676
1.0,63,1254.907445
1.0,38,1254.986627
1.0,46,1255.075408
1.0,77,1255.223934
1.0,23,1255.268139
1.0,30,1255.325444
1.0,33,1255.389965
1.0,43,1255.477152
1.0,43,1255.560782
1.0,38,1255.638677
1.0,61,1255.760911
1.0,38,1255.839752
1.0,52,1255.939866
1.0,73,1256.079674
1.0,27,1256.131931
1.0,28,1256.185772
1.0,37,1256.257885
1.0,39,1256.334743
1.0,41,1256.412767
1.0,50,1256.508369
1.0,69,1256.647478
1.0,38,1256.720221
1.0,48,1256.812317
1.0,77,1256.959227
1.0,23,1257.003677
1.0,26,1257.054066
1.0,37,1257.126414
1.0,45,1257.21422
1.0,43,1257.296778
1.0,44,1257.381476
1.0,61,1257.499176
1.0,36,1257.576045
1.0,58,1257.687549
1.0,73,1257.829419
1.0,25,1257.877521
1.0,26,1257.927991
1.0,37,1258.0004
1.0,41,1258.080251
1.0,45,1258.166612
1.0,54,1258.274196
1.0,61,1258.390947
1.0,60,1258.508247
1.0,48,1258.603127
1.0,75,1258.751336
1.0,29,1258.807578
1.0,24,1258.854802
1.0,39,1258.930987
1.0,45,1259.018835
1.0,43,1259.10095
1.0,44,1259.186115
1.0,59,1259.299918
1.0,38,1259.372436
1.0,46,1259.461159
1.0,71,1259.599767
1.0,25,1259.647035
1.0,26,1259.697119
1.0,51,1259.796913
1.0,43,1259.880734
1.0,47,1259.97276
1.0,42,1260.066339
1.0,71,1260.206722
1.0,38,1260.279087
1.0,52,1260.378514
1.0,81,1260.534485
1.0,31,1260.594549
1.0,28,1260.648617
1.0,33,1260.714331
1.0,45,1260.805013
1.0,41,1260.88389
1.0,40,1260.960331
1.0,61,1261.077092
1.0,36,1261.145984
1.0,50,1261.246387
1.0,174,1261.595914
1.0,25,1261.65343
1.0,24,1261.703854
1.0,37,1261.782593
1.0,45,1261.875981
1.0,43,1261.963541
1.0,42,1262.048397
1.0,65,1262.177588
1.0,42,1262.261793
1.0,48,1262.358131
1.0,67,1262.491546
1.0,25,1262.541763
1.0,26,1262.593786
1.0,33,1262.66104
1.0,41,1262.744727
1.0,47,1262.83715
1.0,42,1262.921058
1.0,63,1263.044698
1.0,40,1263.124801
1.0,48,1263.220105
1.0,69,1263.358597
1.0,23,1263.411018
1.0,26,1263.462859
1.0,35,1263.533495
1.0,47,1263.634567
1.0,47,1263.727577
1.0,52,1263.832724
1.0,63,1263.971378
1.0,34,1264.038754
1.0,52,1264.14325
1.0,69,1264.288074
1.0,27,1264.349535
1.0,26,1264.401445
1.0,35,1264.471918
1.0,43,1264.55919
1.0,42,1264.644955
1.0,38,1264.72171
1.0,77,1264.872559
1.0,34,1264.939633
1.0,48,1265.033602
1.0,77,1265.185372
1.0,25,1265.234937
1.0,28,1265.291239
1.0,39,1265.369922
1.0,39,1265.448251
1.0,49,1265.545249
1.0,48,1265.643132
1.0,59,1265.75923
1.0,36,1265.829993
1.0,48,1265.925061
1.0,69,1266.062733
1.0,25,1266.113657
1.0,34,1266.182828
1.0,37,1266.258171
1.0,49,1266.35757
1.0,43,1266.442007
1.0,52,1266.544905
1.0,63,1266.670806
1.0,48,1266.76703
1.0,50,1266.866539
1.0,69,1267.004072
1.0,25,1267.053719
1.0,36,1267.125377
1.0,43,1267.212307
1.0,45,1267.302938
1.0,43,1267.387606
1.0,120,1267.630515
1.0,69,1267.763421
1.0,34,1267.830557
1.0,48,1267.925933
1.0,77,1268.078858
1.0,25,1268.133966
1.0,26,1268.192072
1.0,37,1268.26592
1.0,41,1268.347569
1.0,49,1268.443829
1.0,42,1268.525528
1.0,65,1268.649109
1.0,36,1268.717995
1.0,58,1268.830209
1.0,73,1268.968775
1.0,27,1269.021592
1.0,26,1269.072397
1.0,39,1269.14678
1.0,45,1269.233798
1.0,43,1269.315302
1.0,42,1269.395505
1.0,59,1269.505829
1.0,40,1269.582552
1.0,48,1269.677557
1.0,77,1269.823527
1.0,25,1269.874805
1.0,28,1269.938001
1.0,37,1270.02268
1.0,45,1270.11165
1.0,43,1270.199266
1.0,42,1270.282065
1.0,61,1270.398845
1.0,42,1270.477338
1.0,50,1270.571842
1.0,67,1270.702631
1.0,31,1270.762255
1.0,28,1270.816461
1.0,37,1270.889574
1.0,49,1270.987555
1.0,45,1271.077281
1.0,44,1271.161481
1.0,67,1271.286083
1.0,36,1271.352997
1.0,50,1271.445415
1.0,75,1271.584047
1.0,23,1271.626915
1.0,28,1271.679316
1.0,33,1271.741595
1.0,41,1271.818912
1.0,45,1271.905142
1.0,44,1271.988162
1.0,59,1272.09672
1.0,36,1272.16325
1.0,48,1272.254176
1.0,69,1272.384654
1.0,23,1272.427418
1.0,32,1272.486586
1.0,39,1272.560058
1.0,41,1272.638046
1.0,49,1272.729721
1.0,50,1272.825184
1.0,67,1272.9502
1.0,36,1273.018028
1.0,50,1273.111497
1.0,65,1273.233723
1.0,31,1273.291816
1.0,28,1273.344316
1.0,45,1273.429326
1.0,45,1273.514655
1.0,45,1273.597899
1.0,38,1273.66866
1.0,63,1273.785381
1.0,38,1273.856011
1.0,48,1273.94568
1.0,73,1274.081167
1.0,27,1274.131712
1.0,30,1274.187753
1.0,37,1274.257714
1.0,47,1274.346958
1.0,45,1274.431039
1.0,40,1274.505219
1.0,65,1274.624899
1.0,36,1274.691415
1.0,52,1274.787894
1.0,77,1274.931943
1.0,25,1274.978488
1.0,26,1275.02704
1.0,37,1275.097524
1.0,43,1275.179155
1.0,41,1275.257302
1.0,42,1275.338674
1.0,61,1275.457572
1.0,42,1275.537486
1.0,44,1275.621624
1.0,73,1275.760479
1.0,27,1275.812637
1.0,30,1275.870157
1.0,37,1275.941999
1.0,49,1276.037883
1.0,51,1276.135465
1.0,44,1276.218508
1.0,81,1276.370279
1.0,40,1276.444379
1.0,50,1276.537015
1.0,67,1276.661253
1.0,27,1276.711423
1.0,24,1276.756406
1.0,37,1276.826284
1.0,41,1276.904102
1.0,45,1276.987803
1.0,42,1277.066511
1.0,71,1277.197512
1.0,44,1277.279443
1.0,54,1277.379967
1.0,109,1277.585516
1.0,27,1277.636101
1.0,26,1277.68488
1.0,37,1277.754993
1.0,47,1277.843832
1.0,41,1277.919977
1.0,42,1277.999028
1.0,67,1278.121972
1.0,42,1278.199895
1.0,48,1278.289258
1.0,69,1278.417158
1.0,25,1278.463904
1.0,28,1278.516227
1.0,37,1278.586105
1.0,49,1278.678784
1.0,41,1278.755153
1.0,42,1278.833257
1.0,57,1278.938599
1.0,34,1279.00158
1.0,58,1279.1098
1.0,73,1279.246118
1.0,25,1279.293004
1.0,24,1279.3377
1.0,45,1279.422487
1.0,45,1279.507554
1.0,51,1279.602495
1.0,40,1279.67696
1.0,63,1279.792912
1.0,38,1279.863154
1.0,56,1279.966725
1.0,95,1280.145403
1.0,31,1280.203667
1.0,28,1280.256858
1.0,39,1280.334939
1.0,41,1280.418213
1.0,41,1280.497005
1.0,48,1280.592109
1.0,65,1280.714343
1.0,34,1280.779868
1.0,46,1280.875962
1.0,73,1281.011992
1.0,23,1281.055003
1.0,26,1281.106008
1.0,41,1281.184263
1.0,47,1281.272987
1.0,43,1281.353074
1.0,46,1281.439124
1.0,61,1281.554032
1.0,38,1281.625565
1.0,44,1281.70988
1.0,69,1281.838741
1.0,23,1281.882288
1.0,26,1281.931219
1.0,39,1282.004887
1.0,39,1282.078933
1.0,45,1282.162668
1.0,40,1282.23669
1.0,59,1282.345677
1.0,38,1282.416406
1.0,50,1282.510303
1.0,73,1282.649033
1.0,37,1282.718107
1.0,28,1282.770413
1.0,33,1282.832824
1.0,43,1282.913972
1.0,43,1282.993811
1.0,40,1283.068493
1.0,65,1283.186817
1.0,56,1283.292029
1.0,48,1283.381816
1.0,75,1283.524661
1.0,23,1283.568529
1.0,36,1283.637667
1.0,39,1283.713501
1.0,47,1283.802265
1.0,47,1283.889676
1.0,48,1283.979113
1.0,71,1284.11074
1.0,38,1284.181657
1.0,52,1284.27867
1.0,67,1284.414177
1.0,29,1284.46836
1.0,26,1284.517308
1.0,39,1284.591139
1.0,45,1284.676727
1.0,41,1284.753088
1.0,46,1284.839156
1.0,67,1284.962829
1.0,44,1285.044858
1.0,48,1285.134399
1.0,79,1285.280088
1.0,27,1285.330624
1.0,26,1285.379301
1.0,35,1285.44613
1.0,43,1285.529932
1.0,41,1285.606085
1.0,38,1285.677512
1.0,63,1285.795576
1.0,38,1285.869507
1.0,52,1285.966377
1.0,73,1286.101779
1.0,25,1286.148633
1.0,28,1286.20107
1.0,41,1286.279019
1.0,45,1286.364034
1.0,39,1286.436671
1.0,38,1286.508411
1.0,61,1286.622533
1.0,38,1286.69546
1.0,50,1286.793483
1.0,73,1286.933363
1.0,23,1286.977563
1.0,24,1287.02387
1.0,39,1287.100144
1.0,45,1287.187917
1.0,47,1287.278305
1.0,54,1287.382163
1.0,73,1287.521904
1.0,38,1287.594703
1.0,50,1287.691068
1.0,87,1287.864424
1.0,29,1287.920666
1.0,24,1287.967051
1.0,35,1288.033676
1.0,41,1288.113025
1.0,43,1288.193751
1.0,44,1288.276115
1.0,61,1288.388505
1.0,119,1288.615912
1.0,54,1288.718678
1.0,73,1288.8558
1.0,27,1288.906526
1.0,24,1288.95174
1.0,33,1289.014587
1.0,41,1289.094546
1.0,39,1289.167028
1.0,42,1289.251075
1.0,63,1289.371915
1.0,36,1289.439321
1.0,46,1289.52643
1.0,63,1289.643671
1.0,23,1289.686498
1.0,30,1289.742736
1.0,35,1289.809411
1.0,41,1289.887281
1.0,41,1289.96377
1.0,58,1290.073194
1.0,61,1290.186367
1.0,34,1290.249816
1.0,48,1290.339273
1.0,69,1290.46777
1.0,29,1290.521927
1.0,32,1290.581779
1.0,41,1290.659484
1.0,49,1290.752134
1.0,49,1290.843798
1.0,38,1290.91494
1.0,63,1291.031942
1.0,38,1291.102529
1.0,48,1291.191653
1.0,75,1291.331575
1.0,23,1291.374676
1.0,24,1291.419475
1.0,41,1291.497004
1.0,43,1291.57876
1.0,39,1291.651636
1.0,44,1291.734775
1.0,65,1291.870521
1.0,44,1291.957216
1.0,159,1292.27277
1.0,65,1292.397534
1.0,33,1292.462045
1.0,26,1292.513373
1.0,41,1292.595326
1.0,43,1292.680598
1.0,43,1292.763661
1.0,50,1292.860342
1.0,71,1292.996156
1.0,34,1293.061122
1.0,50,1293.168468
1.0,69,1293.312375
1.0,25,1293.3605
1.0,26,1293.410706
1.0,39,1293.487181
1.0,45,1293.575722
1.0,51,1293.672096
1.0,52,1293.770113
1.0,57,1293.875801
1.0,46,1293.960971
1.0,50,1294.054959
1.0,69,1294.18361
1.0,27,1294.234488
1.0,24,1294.284108
1.0,43,1294.373053
1.0,39,1294.452064
1.0,41,1294.532205
1.0,46,1294.621095
1.0,61,1294.737612
1.0,36,1294.806916
1.0,52,1294.907487
1.0,73,1295.047376
1.0,23,1295.095179
1.0,26,1295.149193
1.0,35,1295.217947
1.0,55,1295.325305
1.0,43,1295.406941
1.0,38,1295.480243
1.0,57,1295.589436
1.0,40,1295.665566
1.0,44,1295.750279
1.0,75,1295.89469
1.0,27,1295.947164
1.0,26,1295.99776
1.0,39,1296.074296
1.0,53,1296.177855
1.0,45,1296.265081
1.0,46,1296.353304
1.0,65,1296.476724
1.0,40,1296.553171
1.0,56,1296.661473
1.0,69,1296.796169
1.0,25,1296.847302
1.0,30,1296.905357
1.0,41,1296.985735
1.0,41,1297.065807
1.0,39,1297.140474
1.0,44,1297.225755
1.0,63,1297.345895
1.0,36,1297.420149
1.0,60,1297.539754
1.0,67,1297.66858
1.0,23,1297.713073
1.0,24,1297.759367
1.0,39,1297.839892
1.0,49,1297.936204
1.0,43,1298.018798
1.0,38,1298.091997
1.0,63,1298.212517
1.0,42,1298.292934
1.0,54,1298.396754
1.0,79,1298.548095
1.0,25,1298.596442
1.0,30,1298.654485
1.0,45,1298.74274
1.0,45,1298.832183
1.0,47,1298.921973
1.0,40,1298.9989
1.0,63,1299.119545
1.0,36,1299.188619
1.0,46,1299.276742
1.0,69,1299.412336
1.0,25,1299.460644
1.0,26,1299.510722
1.0,37,1299.584165
1.0,43,1299.672251
1.0,45,1299.76334
1.0,42,1299.843564
1.0,65,1299.967266
1.0,34,1300.032106
1.0,50,1300.128813
1.0,187,1300.494142
1.0,23,1300.539815
1.0,26,1300.590718
1.0,37,1300.664608
1.0,53,1300.778139
1.0,45,1300.866188
1.0,40,1300.943713
1.0,65,1301.066941
1.0,38,1301.13984
1.0,52,1301.239799
1.0,67,1301.368274
1.0,27,1301.42068
1.0,24,1301.467005
1.0,41,1301.545604
1.0,41,1301.630271
1.0,39,1301.70299
1.0,40,1301.777849
1.0,63,1301.894407
1.0,38,1301.964206
1.0,58,1302.070662
1.0,83,1302.231307
1.0,23,1302.275419
1.0,28,1302.329541
1.0,39,1302.405811
1.0,43,1302.489727
1.0,41,1302.568124
1.0,48,1302.660653
1.0,61,1302.780071
1.0,38,1302.85123
1.0,48,1302.941066
1.0,67,1303.070541
1.0,23,1303.116345
1.0,26,1303.168418
1.0,41,1303.250684
1.0,45,1303.341009
1.0,45,1303.430049
1.0,48,1303.526815
1.0,59,1303.6368
1.0,36,1303.703477
1.0,46,1303.791447
1.0,75,1303.930897
1.0,25,1303.977718
1.0,26,1304.026239
1.0,37,1304.096103
1.0,45,1304.18182
1.0,45,1304.264486
1.0,44,1304.346314
1.0,69,1304.477108
1.0,38,1304.547457
1.0,62,1304.662948
1.0,71,1304.797051
1.0,25,1304.844786
1.0,32,1304.905219
1.0,37,1304.975384
1.0,41,1305.053081
1.0,49,1305.144653
1.0,40,1305.219712
1.0,63,1305.336143
1.0,40,1305.409985
1.0,54,1305.5106
1.0,79,1305.658551
1.0,23,1305.701585
1.0,28,1305.754589
1.0,33,1305.817046
1.0,39,1305.891197
1.0,41,1305.96942
1.0,44,1306.051324
1.0,65,1306.17322
1.0,40,1306.247887
1.0,50,1306.341326
1.0,69,1306.469379
1.0,23,1306.512375
1.0,28,1306.564528
1.0,39,1306.638576
1.0,45,1306.726981
1.0,47,1306.814486
1.0,54,1306.916614
1.0,59,1307.026239
1.0,38,1307.098701
1.0,48,1307.189638
1.0,67,1307.313674
1.0,25,1307.36062
1.0,24,1307.407355
1.0,35,1307.473582
1.0,45,1307.560077
1.0,41,1307.636889
1.0,44,1307.72008
1.0,63,1307.838925
1.0,44,1307.920294
1.0,46,1308.01269
1.0,69,1308.14457
1.0,27,1308.196424
1.0,24,1308.2427
1.0,35,1308.312937
1.0,45,1308.404992
1.0,51,1308.503628
1.0,48,1308.595629
1.0,63,1308.715637
1.0,36,1308.783755
1.0,50,1308.879668
1.0,77,1309.027733
1.0,29,1309.085138
1.0,28,1309.140564
1.0,37,1309.218032
1.0,45,1309.308715
1.0,47,1309.397984
1.0,40,1309.473672
1.0,59,1309.583108
1.0,38,1309.653754
1.0,50,1309.746388
1.0,73,1309.882727
1.0,25,1309.929799
1.0,30,1309.986485
1.0,35,1310.053533
1.0,43,1310.136259
1.0,45,1310.222521
1.0,42,1310.303068
1.0,63,1310.419226
1.0,42,1310.496973
1.0,50,1310.590084
1.0,67,1310.714279
1.0,25,1310.761124
1.0,24,1310.805981
1.0,33,1310.869074
1.0,41,1310.947737
1.0,43,1311.028106
1.0,42,1311.107356
1.0,69,1311.234753
1.0,40,1311.30931
1.0,52,1311.407892
1.0,71,1311.549777
1.0,33,1311.611541
1.0,24,1311.6564
1.0,41,1311.734132
1.0,45,1311.819541
1.0,47,1311.907085
1.0,42,1311.985507
1.0,65,1312.105078
1.0,40,1312.180084
1.0,48,1312.268944
1.0,81,1312.422937
1.0,23,1312.466144
1.0,28,1312.518709
1.0,37,1312.588539
1.0,45,1312.673462
1.0,39,1312.745968
1.0,58,1312.853803
1.0,65,1312.980119
1.0,34,1313.047364
1.0,46,1313.137122
1.0,77,1313.285287
1.0,25,1313.333197
1.0,28,1313.386802
1.0,37,1313.459191
1.0,43,1313.543016
1.0,45,1313.628858
1.0,42,1313.710024
1.0,63,1313.829568
1.0,40,1313.905702
1.0,46,1313.993597
1.0,73,1314.132808
1.0,31,1314.192354
1.0,28,1314.246096
1.0,43,1314.329609
1.0,53,1314.432253
1.0,45,1314.518048
1.0,46,1314.606436
1.0,61,1314.722453
1.0,42,1314.800846
1.0,60,1314.912348
1.0,75,1315.051899
1.0,23,1315.09511
1.0,28,1315.147882
1.0,35,1315.214558
1.0,41,1315.292274
1.0,45,1315.376558
1.0,62,1315.495879
1.0,73,1315.635965
1.0,46,1315.724344
1.0,48,1315.819907
1.0,75,1315.966691
1.0,31,1316.026293
1.0,26,1316.076154
1.0,41,1316.156009
1.0,41,1316.236315
1.0,50,1316.333447
1.0,44,1316.418324
1.0,67,1316.544983
1.0,36,1316.617022
1.0,50,1316.71313
1.0,67,1316.842801
1.0,25,1316.895049
1.0,32,1316.95593
1.0,39,1317.031767
1.0,47,1317.123114
1.0,47,1317.212106
1.0,44,1317.296577
1.0,67,1317.423747
1.0,40,1317.500646
1.0,52,1317.600165
1.0,73,1317.74112
1.0,37,1317.812836
1.0,28,1317.867051
1.0,35,1317.935393
1.0,43,1318.019092
1.0,45,1318.105575
1.0,40,1318.183414
1.0,73,1318.322977
1.0,38,1318.39594
1.0,56,1318.503838
1.0,71,1318.641195
1.0,27,1318.693328
1.0,28,1318.747172
1.0,37,1318.81956
1.0,41,1318.90019
1.0,39,1318.975306
1.0,42,1319.056684
1.0,65,1319.180791
1.0,38,1319.25363
1.0,50,1319.349684
1.0,73,1319.493057
1.0,29,1319.55262
1.0,24,1319.601766
1.0,33,1319.667106
1.0,43,1319.748864
1.0,43,1319.831004
1.0,42,1319.909848
1.0,65,1320.029526
1.0,38,1320.100322
1.0,58,1320.207594
1.0,96,1320.389308
1.0,25,1320.435693
1.0,28,1320.488206
1.0,45,1320.572803
1.0,39,1320.646776
1.0,43,1320.726566
1.0,40,1320.801209
1.0,69,1320.929137
1.0,58,1321.037997
1.0,46,1321.123629
1.0,69,1321.252183
1.0,25,1321.299324
1.0,24,1321.344638
1.0,39,1321.423026
1.0,43,1321.505305
1.0,48,1321.595384
1.0,58,1321.703528
1.0,67,1321.827095
1.0,56,1321.938439
1.0,44,1322.02493
1.0,69,1322.157304
1.0,27,1322.208443
1.0,26,1322.257655
1.0,43,1322.340841
1.0,41,1322.421674
1.0,45,1322.508461
1.0,42,1322.586934
1.0,71,1322.719722
1.0,38,1322.79281
1.0,164,1323.119717
1.0,71,1323.25651
1.0,25,1323.305023
1.0,30,1323.363021
1.0,37,1323.439063
1.0,45,1323.527248
1.0,47,1323.61657
1.0,58,1323.727689
1.0,67,1323.855288
1.0,38,1323.928207
1.0,430,1324.763903
1.0,67,1324.887386
1.0,23,1324.930423
1.0,28,1324.984447
1.0,35,1325.053033
1.0,41,1325.131463
1.0,51,1325.228384
1.0,40,1325.304105
1.0,59,1325.415348
1.0,44,1325.496466
1.0,50,1325.590412
1.0,100,1325.789948
1.0,29,1325.844709
1.0,30,1325.899465
1.0,35,1325.966069
1.0,39,1326.042078
1.0,43,1326.127041
1.0,40,1326.201744
1.0,65,1326.323284
1.0,38,1326.394771
1.0,46,1326.480743
1.0,75,1326.621109
1.0,23,1326.664268
1.0,24,1326.709119
1.0,37,1326.779847
1.0,43,1326.86195
1.0,51,1326.955818
1.0,42,1327.034477
1.0,73,1327.170504
1.0,42,1327.248807
1.0,48,1327.337801
1.0,65,1327.458056
1.0,29,1327.512309
1.0,24,1327.557269
1.0,37,1327.627452
1.0,45,1327.713194
1.0,41,1327.793715
1.0,44,1327.875822
1.0,59,1327.985196
1.0,38,1328.056077
1.0,56,1328.160083
1.0,71,1328.291828
1.0,27,1328.343045
1.0,26,1328.391665
1.0,37,1328.462214
1.0,41,1328.539865
1.0,47,1328.628297
1.0,42,1328.707648
1.0,59,1328.820684
1.0,36,1328.889683
1.0,52,1328.989486
1.0,75,1329.132455
1.0,31,1329.191389
1.0,26,1329.24155
1.0,35,1329.309492
1.0,41,1329.390038
1.0,45,1329.476233
1.0,44,1329.560574
1.0,65,1329.683428
1.0,36,1329.752125
1.0,56,1329.859328
1.0,71,1329.995037
1.0,27,1330.047135
1.0,26,1330.097324
1.0,35,1330.164771
1.0,43,1330.247141
1.0,45,1330.33023
1.0,40,1330.40549
1.0,69,1330.533706
1.0,36,1330.600693
1.0,54,1330.705797
1.0,71,1330.843464
1.0,25,1330.894804
1.0,28,1330.947179
1.0,41,1331.024908
1.0,49,1331.117968
1.0,41,1331.193442
1.0,40,1331.267478
1.0,67,1331.391508
1.0,42,1331.475218
1.0,48,1331.565399
1.0,71,1331.701526
1.0,25,1331.752681
1.0,24,1331.798807
1.0,33,1331.861472
1.0,43,1331.947628
1.0,43,1332.031487
1.0,44,1332.113567
1.0,61,1332.225775
1.0,44,1332.31153
1.0,44,1332.393848
1.0,73,1332.531271
1.0,25,1332.577724
1.0,28,1332.630458
1.0,35,1332.697126
1.0,47,1332.786076
1.0,45,1332.86974
1.0,38,1332.940553
1.0,65,1333.060421
1.0,36,1333.127077
1.0,50,1333.22014
1.0,69,1333.347908
1.0,27,1333.398279
1.0,24,1333.443147
1.0,39,1333.517127
1.0,45,1333.602696
1.0,43,1333.682611
1.0,46,1333.768394
1.0,59,1333.878027
1.0,38,1333.949789
1.0,48,1334.038907
1.0,79,1334.18596
1.0,27,1334.236474
1.0,26,1334.286214
1.0,37,1334.358627
1.0,49,1334.453979
1.0,45,1334.540129
1.0,40,1334.616663
1.0,65,1334.738905
1.0,40,1334.813514
1.0,48,1334.904956
1.0,75,1335.054214
1.0,29,1335.11137
1.0,30,1335.169969
1.0,35,1335.238242
1.0,43,1335.324473
1.0,45,1335.409031
1.0,54,1335.509888
1.0,67,1335.635385
1.0,38,1335.705198
1.0,48,1335.796772
1.0,73,1335.93353
1.0,25,1335.979592
1.0,30,1336.035842
1.0,33,1336.098575
1.0,43,1336.180202
1.0,43,1336.260393
1.0,42,1336.339255
1.0,65,1336.459978
1.0,38,1336.533028
1.0,52,1336.634743
1.0,75,1336.773578
1.0,27,1336.824525
1.0,28,1336.876999
1.0,35,1336.94332
1.0,45,1337.028702
1.0,43,1337.108744
1.0,48,1337.19862
1.0,61,1337.312584
1.0,42,1337.391253
1.0,46,1337.481101
1.0,65,1337.607965
1.0,25,1337.654167
1.0,26,1337.703151
1.0,37,1337.775418
1.0,55,1337.879134
1.0,45,1337.965345
1.0,42,1338.044191
1.0,67,1338.168193
1.0,40,1338.242646
1.0,46,1338.327799
1.0,73,1338.461857
1.0,27,1338.512883
1.0,30,1338.569488
1.0,39,1338.643352
1.0,55,1338.749474
1.0,45,1338.833438
1.0,44,1338.915172
1.0,61,1339.02861
1.0,40,1339.103103
1.0,44,1339.184727
1.0,83,1339.33918
1.0,23,1339.382268
1.0,24,1339.427265
1.0,33,1339.492061
1.0,43,1339.576142
1.0,43,1339.658716
1.0,42,1339.739592
1.0,65,1339.864267
1.0,38,1339.936674
1.0,52,1340.036176
1.0,73,1340.17569
1.0,23,1340.220172
1.0,28,1340.274312
1.0,37,1340.346658
1.0,41,1340.426584
1.0,47,1340.516736
1.0,38,1340.590103
1.0,59,1340.703049
1.0,40,1340.779639
1.0,50,1340.875246
1.0,77,1341.027534
1.0,29,1341.082075
1.0,28,1341.13502
1.0,33,1341.197726
1.0,41,1341.275781
1.0,41,1341.352264
1.0,46,1341.438646
1.0,59,1341.548678
1.0,38,1341.620461
1.0,48,1341.712011
1.0,75,1341.852402
1.0,25,1341.901098
1.0,24,1341.946029
1.0,33,1342.008507
