# {"t_start": 1614330597.7425113, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.753839,1000,4995.895062
-597.462037,1000,5001.852827
-597.753731,1000,5007.785008
-597.959281,1000,5013.711779
-596.541939,1000,5019.610083
-599.228889,1000,5025.552112
-599.511255,1000,5031.421264
-596.705679,1000,5037.332232
-595.533415,1000,5043.276178
-599.324765,1000,5049.158784
-597.607414,1000,5055.030758
-590.865661,1000,5060.921564
-597.428469,1000,5066.833142
-599.109669,1000,5072.775828
-599.07104,1000,5078.636823
-599.390941,1000,5084.596069
-599.269385,1000,5090.496541
-597.373281,1000,5096.452768
-598.398479,1000,5102.383226
-589.336815,1000,5108.349512
-591.085445,1000,5114.328302
-598.926888,1000,5120.216174
-587.375682,1000,5126.237454
-593.008812,1000,5132.304655
-599.328312,1000,5138.206316
-593.925743,1000,5144.153575
-599.29543,1000,5150.075951
-585.416691,1000,5156.035308
-593.002792,1000,5161.977369
-589.612672,1000,5167.971078
-555.787728,1000,5173.867078
-598.5582,1000,5179.86956
-594.362809,1000,5185.845725
-599.430481,1000,5191.799035
-599.57628,1000,5197.741111
-598.415037,1000,5203.699639
-592.424538,1000,5209.703224
-597.207049,1000,5215.662115
-599.637029,1000,5221.611878
-598.213343,1000,5227.628078
-599.364253,1000,5233.518152
-595.712644,1000,5239.552805
-596.967359,1000,5245.508843
-599.113078,1000,5251.418919
-599.392836,1000,5257.516438
-599.606395,1000,5263.462839
-596.733932,1000,5269.422657
-599.416468,1000,5275.326481
-599.181263,1000,5281.377154
-599.457699,1000,5287.341134
-599.486501,1000,5293.333853
-599.244346,1000,5299.328513
-595.722075,1000,5305.357694
-599.6827,1000,5311.353709
-599.858398,1000,5317.334788
-599.839204,1000,5323.365033
-599.198771,1000,5329.285774
-599.825579,1000,5335.366416
-599.608923,1000,5341.276026
-599.776701,1000,5347.251717
-599.216849,1000,5353.264467
-599.831483,1000,5359.199052
-599.462078,1000,5365.205302
-598.83825,1000,5371.225213
-599.22325,1000,5377.209905
-599.065001,1000,5383.285014
-598.038633,1000,5389.305
-599.324335,1000,5395.281347
-599.570757,1000,5401.198779
-599.384522,1000,5407.220913
-598.70537,1000,5413.18571
-599.05486,1000,5419.237454
-599.071066,1000,5425.188018
-599.599204,1000,5431.177819
-599.307141,1000,5437.23
-599.48843,1000,5443.161425
-599.238574,1000,5449.171734
-598.970068,1000,5455.109616
-599.093868,1000,5461.115761
-597.808802,1000,5467.067475
-598.964492,1000,5473.018924
-599.03103,1000,5479.022211
-599.251943,1000,5484.96029
-599.022322,1000,5491.017975
-599.245353,1000,5496.969059
-598.569539,1000,5502.980711
-598.712279,1000,5509.067131
-594.028013,1000,5515.027547
-593.696438,1000,5520.989317
-593.970176,1000,5526.940234
-587.05624,1000,5532.944906
-597.822636,1000,5538.89615
-586.584753,1000,5544.910432
-598.528863,1000,5550.892465
-588.01029,1000,5556.890614
-597.843147,1000,5562.854908
-599.419028,1000,5568.841352
-594.839384,1000,5574.851393
-587.878023,1000,5580.790096
-598.318305,1000,5586.808764
-597.634782,1000,5592.762966
-599.308222,1000,5598.776233
-586.920772,1000,5604.745065
-596.854725,1000,5610.694427
-598.888833,1000,5616.742751
-599.157983,1000,5622.712864
-592.518211,1000,5628.715544
-594.65167,1000,5634.733821
-597.201927,1000,5640.732403
-597.900746,1000,5646.700852
-587.28394,1000,5652.686028
-583.632402,1000,5658.708972
-589.851881,1000,5664.682374
-598.34149,1000,5670.747537
-596.44689,1000,5676.732481
-598.29425,1000,5682.737868
-597.012659,1000,5688.714712
-593.615292,1000,5694.714076
-598.000329,1000,5700.764657
-594.010508,1000,5706.721841
-596.514279,1000,5712.775235
-584.841499,1000,5718.732472
-597.7039,1000,5724.710331
-598.615493,1000,5730.767962
-588.781778,1000,5736.732876
-596.703821,1000,5742.778982
-598.005371,1000,5748.740003
-589.963388,1000,5754.767101
-591.169245,1000,5760.83845
-585.118619,1000,5766.802916
-583.551118,1000,5772.720355
-597.548712,1000,5778.655195
-598.163424,1000,5784.622744
-597.909525,1000,5790.646546
-584.50175,1000,5796.636173
-598.517164,1000,5802.663751
-598.2943,1000,5808.645527
-586.715395,1000,5814.689236
-593.975254,1000,5820.664275
-589.215637,1000,5826.707195
-598.673876,1000,5832.692976
-592.844642,1000,5838.672167
-596.726013,1000,5844.692457
-598.294133,1000,5850.739432
-590.318954,1000,5856.788176
-586.607337,1000,5862.830723
-590.99802,1000,5868.842361
-593.400261,1000,5874.901537
-598.132833,1000,5880.894805
-585.085367,1000,5886.954149
-592.242023,1000,5892.958628
-597.901863,1000,5898.970662
-591.167293,1000,5905.04949
-581.819579,1000,5911.052603
-586.4328,1000,5917.081331
-583.589669,1000,5923.117878
-583.775224,1000,5929.190886
-597.395318,1000,5935.196567
-584.851605,1000,5941.281208
-589.022367,1000,5947.263569
-595.402494,1000,5953.258259
-584.747161,1000,5959.333771
-584.487461,1000,5965.373858
-585.319675,1000,5971.493737
-588.377224,1000,5977.51792
-585.326746,1000,5983.637928
-579.423929,1000,5989.674735
-593.110735,1000,5995.689617
-581.047114,1000,6001.81404
-599.220269,1000,6007.82251
-591.531589,1000,6013.879724
-593.385315,1000,6019.868495
-588.6409,1000,6025.880843
-573.825085,1000,6032.058374
-592.691386,1000,6038.080377
-592.086357,1000,6044.098481
-576.879301,1000,6050.172311
-598.265604,1000,6056.220132
-599.18608,1000,6062.210197
-585.809665,1000,6068.284794
-582.804007,1000,6074.270669
-598.989197,1000,6080.295077
-599.71053,1000,6086.292918
-590.165921,1000,6092.295572
-598.005752,1000,6098.350987
-582.897581,1000,6104.359877
-592.513851,1000,6110.398466
-591.005305,1000,6116.437913
-579.960018,1000,6122.495362
-579.962935,1000,6128.592721
-583.189907,1000,6134.632972
-598.470595,1000,6140.68605
-583.577268,1000,6146.7133
-581.018254,1000,6152.805857
-590.692168,1000,6158.989419
-589.497772,1000,6165.033771
-582.844885,1000,6171.050889
-588.072724,1000,6177.080172
-582.337573,1000,6183.178612
-579.340071,1000,6189.260442
-584.452749,1000,6195.389578
-579.144716,1000,6201.429543
-585.807339,1000,6207.442662
-582.377844,1000,6213.569279
-582.913279,1000,6219.611595
-597.345061,1000,6225.661777
-599.195722,1000,6231.67273
-599.286662,1000,6237.68767
-597.312945,1000,6243.758742
-586.51256,1000,6249.794729
-596.460569,1000,6255.891871
-593.10125,1000,6261.925153
-597.20723,1000,6267.962005
-584.737639,1000,6274.103252
-593.215502,1000,6280.129916
-578.270401,1000,6286.257791
-596.765872,1000,6292.302524
-587.43614,1000,6298.384583
-585.639099,1000,6304.453398
-584.394028,1000,6310.571786
-595.012872,1000,6316.63229
-574.953814,1000,6322.715634
-582.300477,1000,6328.826844
-580.272876,1000,6334.927319
-583.662449,1000,6341.076698
-587.798929,1000,6347.153488
-581.539101,1000,6353.277725
-583.071989,1000,6359.349037
-584.644003,1000,6365.443453
-591.444207,1000,6371.608516
-585.167937,1000,6377.721201
-593.39307,1000,6383.88432
-590.796901,1000,6390.003164
-594.156357,1000,6396.139027
-596.326925,1000,6402.221302
-579.991982,1000,6408.286433
-581.441385,1000,6414.512849
-587.425992,1000,6420.605738
-579.887135,1000,6426.700065
-597.550303,1000,6432.790786
-598.282435,1000,6438.925605
-589.118251,1000,6445.016081
-583.503534,1000,6451.185337
-579.821931,1000,6457.293102
-586.857645,1000,6463.364074
-594.898131,1000,6469.492787
-589.906064,1000,6475.551081
-591.127212,1000,6481.702497
-593.105411,1000,6487.766888
-589.334836,1000,6493.9266
-598.447827,1000,6499.985624
-575.945,1000,6506.11973
-575.653694,1000,6512.28736
-584.580476,1000,6518.345724
-575.034965,1000,6524.512736
-576.877409,1000,6530.601011
-586.894815,1000,6536.761821
-596.201823,1000,6542.89732
-594.713234,1000,6548.978462
-587.965179,1000,6555.078619
-589.877314,1000,6561.231772
-583.096544,1000,6567.351649
-582.990185,1000,6573.47442
407.143418,1000,6580.008645
-580.199246,1000,6586.107452
-583.582851,1000,6592.265919
-585.370721,1000,6598.370462
-582.450689,1000,6604.574599
-585.61209,1000,6610.804986
-587.626771,1000,6616.919216
-583.125844,1000,6623.141449
-588.266198,1000,6629.259039
-585.233294,1000,6635.453524
-583.578694,1000,6641.580548
-576.334034,1000,6647.698595
-575.040881,1000,6653.787008
-573.540903,1000,6659.904725
-578.264166,1000,6666.146134
-571.1916,1000,6672.225513
-575.789438,1000,6678.325334
-583.066189,1000,6684.400516
-583.691705,1000,6690.580376
-582.597022,1000,6696.676076
-575.728268,1000,6702.827643
-579.885428,1000,6708.918299
-586.044158,1000,6715.117777
-578.564291,1000,6721.200915
-589.019211,1000,6727.347234
-585.14312,1000,6733.532545
-579.248968,1000,6739.657204
-578.131542,1000,6745.827934
-579.196654,1000,6751.962382
-579.807151,1000,6758.14842
-587.018791,1000,6764.297153
-591.559913,1000,6770.434955
-584.52571,1000,6776.599056
-576.380201,1000,6782.692514
-581.840562,1000,6788.919545
-585.885713,1000,6795.042976
-591.074221,1000,6801.213292
-588.390917,1000,6807.358045
-583.437035,1000,6813.541322
-589.161057,1000,6819.694466
-586.461206,1000,6825.903919
-586.832389,1000,6832.058835
-587.020672,1000,6838.195943
-590.054081,1000,6844.417169
-588.76046,1000,6850.559525
-588.541684,1000,6856.699269
-588.022417,1000,6862.79951
-588.128779,1000,6869.004539
-590.461973,1000,6875.134483
-598.714069,1000,6881.271704
-587.912944,1000,6887.471738
-592.420588,1000,6893.603804
-596.188113,1000,6899.802862
-584.914562,1000,6905.95254
-584.955328,1000,6912.17404
-590.018903,1000,6918.366469
-596.582887,1000,6924.523637
-589.055985,1000,6930.691737
-584.153258,1000,6936.874756
-592.255367,1000,6942.977714
-593.722678,1000,6949.13536
-594.765126,1000,6955.320178
-589.195183,1000,6961.443063
-591.67091,1000,6967.636071
-588.444266,1000,6973.765059
-589.646151,1000,6979.967298
-588.375946,1000,6986.123487
-597.021406,1000,6992.300838
-597.950978,1000,6998.499871
-595.194802,1000,7004.63976
-591.721939,1000,7010.842052
-594.417458,1000,7017.017105
-590.715363,1000,7023.207701
-594.091792,1000,7029.389676
-589.591083,1000,7035.576083
-590.719163,1000,7041.847741
-596.871779,1000,7048.052604
-586.642815,1000,7054.211685
-589.290202,1000,7060.321546
-589.663572,1000,7066.45968
-594.356036,1000,7072.651906
-597.531129,1000,7078.856118
-596.992936,1000,7085.137239
-595.857818,1000,7091.334339
-593.272791,1000,7097.51949
-598.502189,1000,7103.787549
-590.223523,1000,7109.970705
-598.443416,1000,7116.270191
-596.154863,1000,7122.493223
-597.215646,1000,7128.77353
-599.65287,1000,7134.992524
-595.522282,1000,7141.231743
-594.61995,1000,7147.481421
-596.915635,1000,7153.696079
407.670419,1000,7160.026044
-595.739377,1000,7166.251661
-587.653565,1000,7172.604043
-598.892284,1000,7178.830325
-589.39419,1000,7185.043624
411.738698,1000,7191.297988
-594.265128,1000,7197.542061
-594.830456,1000,7203.755875
407.502599,1000,7210.008513
-597.38578,1000,7216.261587
-598.980144,1000,7222.488483
-595.461347,1000,7228.791897
-598.054926,1000,7234.999479
-566.580478,1000,7241.333744
-599.586761,1000,7247.562968
-588.448896,1000,7253.842707
-569.869837,1000,7260.082696
-599.521928,1000,7266.317055
-599.241,1000,7272.622929
-555.775265,1000,7278.866677
-593.505641,1000,7285.159046
-572.294185,1000,7291.419828
-530.142128,1000,7297.717329
-527.85516,1000,7303.983631
-591.404967,1000,7310.288211
413.991812,1000,7316.564543
406.66295,1000,7322.810801
-590.871552,1000,7329.032135
-588.118795,1000,7335.345993
-582.445703,1000,7341.554819
-588.042219,1000,7347.781938
-585.697878,1000,7354.094142
-583.185069,1000,7360.307631
-584.77535,1000,7366.593986
-588.474436,1000,7372.800122
-588.354817,1000,7379.082996
-590.086387,1000,7385.3066
-590.94961,1000,7391.538685
-588.617023,1000,7397.833987
-586.77486,1000,7404.055914
416.619231,1000,7410.417024
-587.53015,1000,7416.647473
-588.723671,1000,7422.924258
-589.133079,1000,7429.171911
-585.900653,1000,7435.412078
-589.719462,1000,7441.780053
-584.385666,1000,7448.044762
-568.648904,1000,7454.271068
417.188479,1000,7460.527454
-587.078325,1000,7466.797589
-588.014936,1000,7473.045006
-586.957793,1000,7479.298927
-591.691624,1000,7485.531071
-587.70039,1000,7491.850519
-585.1447,1000,7498.080785
-586.345576,1000,7504.369989
-587.319412,1000,7510.625353
-587.28247,1000,7516.884122
-590.73638,1000,7523.203536
-588.502988,1000,7529.457228
-589.5714,1000,7535.802469
-585.75953,1000,7542.037569
-591.221382,1000,7548.342821
-588.882424,1000,7554.625675
-588.042422,1000,7560.903064
-594.794044,1000,7567.309249
-588.874855,1000,7573.582363
-588.248597,1000,7579.828581
-588.438319,1000,7586.10451
-584.803232,1000,7592.432379
-581.878252,1000,7598.691187
422.388088,1000,7605.024765
-593.144717,1000,7611.278089
-598.903553,1000,7617.647854
-595.570993,1000,7623.876586
-587.56794,1000,7630.194658
-578.12679,1000,7636.442268
-595.297259,1000,7642.7524
-586.81421,1000,7649.083478
-587.855291,1000,7655.391514
-581.567431,1000,7661.749648
-591.67555,1000,7668.052794
-584.167512,1000,7674.359326
-587.037382,1000,7680.657533
413.315596,1000,7686.958075
-586.127498,1000,7693.312133
-587.740944,1000,7699.58811
-593.383727,1000,7705.867451
-585.511543,1000,7712.197042
-586.354046,1000,7718.472235
-588.265966,1000,7724.714327
-582.400537,1000,7731.055862
-586.55462,1000,7737.342104
-566.421936,1000,7743.731812
-595.184698,1000,7750.034032
-567.258575,1000,7756.375584
-582.891253,1000,7762.650854
408.326897,1000,7768.959988
-587.694049,1000,7775.255841
-592.482343,1000,7781.580034
-576.366193,1000,7787.900172
-591.909013,1000,7794.137546
-575.366164,1000,7800.426152
-578.852004,1000,7806.726126
-580.310772,1000,7813.09448
-583.730246,1000,7819.479203
-598.83868,1000,7825.825529
-593.09791,1000,7832.149228
-592.57799,1000,7838.535373
-583.652686,1000,7844.817392
-582.483422,1000,7851.108713
-595.438359,1000,7857.466741
-597.008077,1000,7863.789464
-587.038133,1000,7870.21364
-592.113131,1000,7876.559864
-579.524976,1000,7882.889195
-597.487153,1000,7889.218169
-595.222145,1000,7895.601509
-571.477923,1000,7901.846573
-585.394415,1000,7908.098727
-582.843498,1000,7914.424664
-583.672058,1000,7920.742131
-573.85897,1000,7927.059007
-595.301196,1000,7933.406084
-597.216128,1000,7939.840222
-574.037885,1000,7946.205179
-571.644051,1000,7952.513533
-571.568623,1000,7958.790608
-578.228998,1000,7965.139872
-568.49284,1000,7971.410872
-598.771755,1000,7977.84366
-574.253517,1000,7984.11834
-568.05558,1000,7990.413745
-570.418092,1000,7996.739324
-578.812054,1000,8003.042303
-577.583476,1000,8009.416203
-572.643202,1000,8015.696732
-575.487295,1000,8022.017504
-579.500361,1000,8028.303847
-578.129715,1000,8034.593771
-577.998176,1000,8040.90219
-584.177548,1000,8047.201897
-578.394687,1000,8053.50756
-582.619481,1000,8059.786915
-576.05092,1000,8066.124873
-577.263267,1000,8072.483377
-576.656357,1000,8078.766187
-582.55458,1000,8085.035106
-576.443403,1000,8091.363837
-581.859108,1000,8097.639925
-581.966033,1000,8103.976631
-580.92369,1000,8110.304395
-577.187097,1000,8116.601726
-579.575877,1000,8122.933404
-587.47114,1000,8129.233302
-582.07461,1000,8135.545766
-575.555234,1000,8141.825772
-575.748134,1000,8148.144447
-587.591395,1000,8154.417239
-569.001468,1000,8160.716825
-573.260476,1000,8167.078887
-581.367668,1000,8173.436709
-589.023608,1000,8179.815116
-583.323961,1000,8186.142692
-576.628138,1000,8192.551818
-575.759534,1000,8198.915113
-571.44527,1000,8205.24088
-575.182862,1000,8211.531834
-596.311809,1000,8217.908918
-580.238449,1000,8224.20541
-587.623143,1000,8230.554116
-580.147226,1000,8236.91832
-591.914427,1000,8243.285574
-570.778249,1000,8249.679983
-577.332892,1000,8256.014473
-570.114648,1000,8262.320204
-573.067053,1000,8268.617142
-572.120764,1000,8274.893909
-573.525699,1000,8281.214551
-568.848401,1000,8287.516853
-576.030102,1000,8293.855115
-588.65013,1000,8300.163909
-595.805419,1000,8306.492429
-596.91691,1000,8312.874837
-598.596262,1000,8319.196937
-599.740393,1000,8325.61223
-587.937683,1000,8331.978107
-578.219007,1000,8338.291645
-587.892907,1000,8344.59848
-585.023499,1000,8350.861243
-574.451742,1000,8357.204432
-572.4981,1000,8363.571174
-565.582915,1000,8369.949006
-596.338156,1000,8376.369877
-576.684622,1000,8382.741745
-572.043492,1000,8389.048606
-574.315005,1000,8395.424169
-573.64486,1000,8401.762044
-575.558825,1000,8408.108748
-594.390178,1000,8414.497737
-584.026265,1000,8420.805755
-577.121732,1000,8427.174065
-580.622848,1000,8433.513069
-597.586185,1000,8439.943769
-595.464402,1000,8446.261059
-581.562941,1000,8452.614058
-598.565478,1000,8458.995308
-597.310582,1000,8465.381089
-598.514217,1000,8471.832523
-598.861579,1000,8478.218335
-596.131894,1000,8484.605421
-594.452941,1000,8491.037624
-578.391156,1000,8497.363687
-588.387596,1000,8503.732258
-595.736347,1000,8510.143922
-599.045116,1000,8516.513328
-571.705628,1000,8522.872368
-595.317573,1000,8529.259798
-594.254208,1000,8535.711593
-598.852395,1000,8542.092318
-572.892439,1000,8548.422201
-589.920219,1000,8554.804201
-573.961167,1000,8561.112498
-598.401057,1000,8567.539778
-593.772825,1000,8573.904928
-595.764166,1000,8580.320715
-592.395285,1000,8586.704864
-597.411556,1000,8593.084639
-599.646818,1000,8599.55052
-595.149622,1000,8605.905853
-578.970884,1000,8612.287485
-585.42843,1000,8618.716872
-589.663879,1000,8625.105894
-594.183938,1000,8631.475718
-582.94224,1000,8637.915963
-597.256321,1000,8644.198057
-595.042881,1000,8650.607947
-597.925293,1000,8656.988947
-594.172739,1000,8663.416787
-594.52733,1000,8669.814798
-592.833898,1000,8676.193283
-588.387323,1000,8682.617025
-572.678807,1000,8688.939355
-589.400318,1000,8695.366207
-584.035242,1000,8701.691223
-572.691957,1000,8708.05695
-597.539314,1000,8714.433204
-592.122839,1000,8720.89815
-571.626612,1000,8727.2978
-598.691801,1000,8733.745736
-593.820256,1000,8740.152377
-579.922372,1000,8746.586653
-574.322193,1000,8752.904434
-577.123201,1000,8759.330833
420.127784,1000,8765.785944
413.926798,1000,8772.119843
-596.031234,1000,8778.526666
-579.913529,1000,8784.845484
-589.298681,1000,8791.20662
-580.85857,1000,8797.530562
-574.773657,1000,8803.902668
-580.359478,1000,8810.247791
-572.718206,1000,8816.588659
-581.247818,1000,8822.97684
-582.356904,1000,8829.299242
-582.413293,1000,8835.714791
-576.232476,1000,8842.128782
-578.252523,1000,8848.542887
-573.044618,1000,8854.969054
-588.279587,1000,8861.325874
-588.664412,1000,8867.67544
-587.63433,1000,8874.070053
-598.365765,1000,8880.476193
-583.025832,1000,8886.916042
-590.768274,1000,8893.270166
-592.0045,1000,8899.653108
-592.664523,1000,8906.004656
-592.380199,1000,8912.335187
-591.553763,1000,8918.760277
-584.844407,1000,8925.131368
-598.216793,1000,8931.568361
-585.115365,1000,8937.952882
-592.339424,1000,8944.347392
-593.20413,1000,8950.725711
-590.786239,1000,8957.116503
-594.481642,1000,8963.558015
410.125909,1000,8969.98075
-585.912656,1000,8976.463567
-590.970477,1000,8982.848647
-593.696023,1000,8989.217227
-599.157423,1000,8995.636467
-595.926194,1000,9002.075933
-599.518502,1000,9008.48233
-590.595192,1000,9014.91717
-599.958371,1000,9021.37173
-599.97925,1000,9027.865062
-592.457342,1000,9034.297036
-598.987869,1000,9040.731741
-592.014517,1000,9047.142034
-581.657734,1000,9053.602876
-572.864682,1000,9060.123067
-591.522475,1000,9066.593198
-599.900933,1000,9073.14592
-589.351281,1000,9079.626819
-584.376256,1000,9086.11816
-599.534879,1000,9092.559537
406.175282,1000,9098.996814
-574.321432,1000,9105.618568
-566.907263,1000,9112.126286
-587.820745,1000,9118.529287
-598.251269,1000,9125.098708
-598.930932,1000,9131.589155
-598.644622,1000,9138.122058
-599.371346,1000,9144.652243
-594.754535,1000,9151.158803
-597.638004,1000,9157.717755
-589.101671,1000,9164.218362
-599.409321,1000,9170.751946
-597.816219,1000,9177.248026
-599.671826,1000,9183.797788
-595.122836,1000,9190.32815
-598.134719,1000,9196.843265
-586.92845,1000,9203.410985
-597.258073,1000,9209.912843
-578.103974,1000,9216.490208
-580.126778,1000,9223.016707
-593.529352,1000,9229.622866
-598.833745,1000,9236.18832
-597.92176,1000,9242.724396
-581.297795,1000,9249.279348
-576.986424,1000,9255.851846
-598.829852,1000,9262.372133
-578.677235,1000,9268.947153
-581.809476,1000,9275.472335
-595.194316,1000,9282.077111
-596.44662,1000,9288.630432
-596.742294,1000,9295.219313
-593.991628,1000,9301.797448
-589.554513,1000,9308.346211
-593.842259,1000,9314.96884
-598.172026,1000,9321.525561
-584.674458,1000,9328.167354
-594.483773,1000,9334.762869
-597.99057,1000,9341.387023
-577.655697,1000,9347.98666
-592.628734,1000,9354.640964
-590.359622,1000,9361.285019
-582.319051,1000,9367.869606
-576.276983,1000,9374.493395
-576.899064,1000,9381.15831
-581.192942,1000,9387.763072
-579.421203,1000,9394.437464
-596.53816,1000,9401.053599
-598.657871,1000,9407.678891
-592.974937,1000,9414.289326
-595.977919,1000,9420.889811
-598.640198,1000,9427.551823
-586.136478,1000,9434.143149
-598.08591,1000,9440.820073
-598.176619,1000,9447.459771
-587.129948,1000,9454.178383
-588.227835,1000,9460.823449
-582.411645,1000,9467.538537
-586.926784,1000,9474.181023
-595.496148,1000,9480.876308
-593.03296,1000,9487.575223
-585.822043,1000,9494.243991
-585.493348,1000,9500.917537
-582.046988,1000,9507.654788
-595.78206,1000,9514.354117
-596.836433,1000,9521.066088
-595.739347,1000,9527.775541
-581.187388,1000,9534.523686
-595.876187,1000,9541.21113
-598.290251,1000,9547.890565
-590.3964,1000,9554.635006
-596.233229,1000,9561.325402
-576.362161,1000,9568.035319
-594.482274,1000,9574.72385
-590.647677,1000,9581.470395
-595.636615,1000,9588.185532
-597.065133,1000,9594.947591
-597.082873,1000,9601.658754
-584.69172,1000,9608.422883
-580.424373,1000,9615.222871
-592.583719,1000,9621.965802
-595.499821,1000,9628.649377
-592.964761,1000,9635.347176
-588.13212,1000,9642.050858
-597.420625,1000,9648.79699
-594.584262,1000,9655.619871
-593.87286,1000,9662.380203
-579.282505,1000,9669.166612
-599.788212,1000,9675.988206
-598.122501,1000,9682.746607
-594.995216,1000,9689.566033
-591.254947,1000,9696.345706
-599.065742,1000,9703.168062
-598.524182,1000,9709.944012
-595.552019,1000,9716.770684
-599.674494,1000,9723.559473
-587.774227,1000,9730.376371
-598.77549,1000,9737.229626
-591.997197,1000,9744.031034
-597.59777,1000,9750.835778
-599.41708,1000,9757.587791
-598.644466,1000,9764.391934
-595.224767,1000,9771.246245
-582.517984,1000,9778.022851
-599.654958,1000,9784.893273
-566.000223,1000,9791.660045
-583.105544,1000,9798.514557
-596.203226,1000,9805.212656
-599.61108,1000,9811.995596
-582.11743,1000,9818.745688
-599.475744,1000,9825.539095
-599.572483,1000,9832.360576
-598.742325,1000,9839.123125
-599.198539,1000,9846.003186
-598.890309,1000,9852.765042
-599.577041,1000,9859.498736
-582.901653,1000,9866.323279
-598.323998,1000,9873.082062
-599.731817,1000,9879.914299
-579.704789,1000,9886.692393
-599.704166,1000,9893.502073
-595.311995,1000,9900.221708
-599.11836,1000,9907.052106
-599.849833,1000,9913.818608
-593.663813,1000,9920.635835
-599.596495,1000,9927.451925
-599.630653,1000,9934.23329
-597.006217,1000,9940.987525
-595.658436,1000,9947.695033
-592.306559,1000,9954.484893
-599.67942,1000,9961.247547
-597.781516,1000,9968.0329
-591.948282,1000,9974.778213
-593.253778,1000,9981.473163
-596.888441,1000,9988.214413
-599.919505,1000,9994.992461
-596.857788,1000,10001.72949
-597.534214,1000,10008.418154
-596.61917,1000,10015.125858
-599.999888,1000,10021.865666
-597.369563,1000,10028.624556
-591.477939,1000,10035.364625
-591.679252,1000,10042.051042
-599.445918,1000,10048.789366
-597.248897,1000,10055.5392
-599.828966,1000,10062.337646
-594.542597,1000,10069.033067
-593.444218,1000,10075.746249
-590.469269,1000,10082.517269
-595.535075,1000,10089.246656
-589.406515,1000,10096.012107
-594.741537,1000,10102.739022
-598.1361,1000,10109.508921
-590.699461,1000,10116.234423
-593.054833,1000,10123.02076
-594.159957,1000,10129.733725
-595.443093,1000,10136.468624
-591.40736,1000,10143.182864
-593.336588,1000,10149.941596
-596.44719,1000,10156.65222
-594.211332,1000,10163.382178
-598.093386,1000,10170.15001
-595.649917,1000,10176.892837
-599.402513,1000,10183.658442
-593.375421,1000,10190.364892
-599.518174,1000,10197.193179
-598.880769,1000,10203.970886
-599.74011,1000,10210.892992
-598.820801,1000,10217.635739
-591.57128,1000,10224.346981
-598.902072,1000,10231.115659
-598.166711,1000,10237.838888
-596.780618,1000,10244.618089
-599.561592,1000,10251.414597
-599.383377,1000,10258.247907
-592.032894,1000,10264.966568
-599.762756,1000,10271.74781
-597.161608,1000,10278.588845
-597.58116,1000,10285.386379
-597.517447,1000,10292.123753
-597.520941,1000,10298.874392
-595.872578,1000,10305.654827
-594.784113,1000,10312.416782
-595.326884,1000,10319.224792
-592.505007,1000,10326.00814
-591.869798,1000,10332.764334
-598.705171,1000,10339.60572
-590.158654,1000,10346.395295
-591.038807,1000,10353.249615
-599.625066,1000,10360.076647
-599.745024,1000,10366.936259
-599.215324,1000,10373.778883
-599.49477,1000,10380.664495
-599.32105,1000,10387.532439
-599.788373,1000,10394.374509
-596.932177,1000,10401.142924
-588.604753,1000,10407.921793
-599.737489,1000,10414.80364
-599.728256,1000,10421.622013
-594.329904,1000,10428.454217
-598.665639,1000,10435.17831
-599.189273,1000,10441.993252
-595.033977,1000,10448.822238
-596.112297,1000,10455.593444
-599.367708,1000,10462.415646
-597.467679,1000,10469.202119
-597.459363,1000,10476.012703
-599.605622,1000,10482.768366
-596.726037,1000,10489.586304
-592.088199,1000,10496.389872
-597.012907,1000,10503.21515
-598.92692,1000,10510.052217
-598.929732,1000,10516.837842
-599.766531,1000,10523.723706
-598.521576,1000,10530.510991
-594.872164,1000,10537.333992
-599.417214,1000,10544.16521
-598.425065,1000,10550.981375
-595.268401,1000,10557.806884
-599.60774,1000,10564.651015
-599.415474,1000,10571.475557
-598.168644,1000,10578.247755
-596.739547,1000,10585.060999
-598.053159,1000,10591.852265
-599.605977,1000,10598.691482
-598.453523,1000,10605.551124
-597.627062,1000,10612.344861
-596.47609,1000,10619.129254
-591.840131,1000,10625.88513
-599.239046,1000,10632.742372
-595.032994,1000,10639.51475
-596.897962,1000,10646.300373
-596.337046,1000,10653.125039
-599.12287,1000,10659.904691
-599.802962,1000,10666.769591
-599.816201,1000,10673.544784
-599.143741,1000,10680.368996
-599.548791,1000,10687.156519
-596.859209,1000,10693.987961
-599.439656,1000,10700.788397
-596.675026,1000,10707.647773
-598.832183,1000,10714.455581
-599.449062,1000,10721.304347
-599.199057,1000,10728.076885
-599.014832,1000,10734.828466
-599.700978,1000,10741.594308
-599.309163,1000,10748.363823
-599.760599,1000,10755.164252
-598.473775,1000,10761.995943
-587.183181,1000,10768.856442
-599.764457,1000,10775.734553
-599.256141,1000,10782.591971
-599.749257,1000,10789.406117
-599.534171,1000,10796.264137
-599.202935,1000,10803.049909
-599.165412,1000,10809.87903
-599.842112,1000,10816.682565
-599.702039,1000,10823.541091
-599.672984,1000,10830.431484
-598.73131,1000,10837.307703
-575.43127,1000,10844.206845
-599.094119,1000,10851.114503
-597.362457,1000,10857.978183
-522.381999,1000,10864.804897
-599.430527,1000,10871.681777
-599.520456,1000,10878.605226
-580.58052,1000,10885.486724
-598.473865,1000,10892.351932
-527.400939,1000,10899.198277
