# {"t_start": 1614833322.101611, "env_id": "Office-v0"} 
r,l,t
0.0,9,21.394996
1.0,29,21.407385
1.0,14,21.413233
1.0,23,21.422931
1.0,34,21.437224
0.0,18,21.444742
1.0,13,21.450217
1.0,23,21.459907
1.0,30,21.472621
1.0,31,21.485647
1.0,13,21.491096
1.0,23,21.500538
0.0,31,21.513276
0.0,4,21.514978
1.0,15,21.521076
0.0,12,21.52617
1.0,31,21.539094
0.0,22,21.548319
1.0,13,21.553767
1.0,25,21.564042
1.0,31,21.577045
1.0,31,21.589969
1.0,13,21.595416
1.0,29,21.60705
1.0,33,21.620521
0.0,17,21.627558
1.0,11,21.632086
1.0,24,21.641706
0.0,12,21.64673
0.0,17,21.65395
1.0,11,21.658753
1.0,27,21.669549
1.0,35,21.683859
1.0,30,21.696049
1.0,15,21.702061
1.0,26,21.712392
1.0,33,21.725812
1.0,27,21.736891
1.0,11,21.741472
1.0,27,21.752388
0.0,17,21.75933
1.0,25,21.769651
0.0,4,21.771381
1.0,23,21.780769
1.0,32,21.793814
0.0,20,21.801892
1.0,15,21.808001
1.0,23,21.817291
1.0,38,21.832815
1.0,29,21.844602
1.0,12,21.849419
1.0,28,21.860791
0.0,31,21.873446
1.0,28,21.884797
1.0,11,21.889243
1.0,23,21.8987
0.0,8,21.90196
1.0,27,21.912922
1.0,14,21.918593
0.0,18,21.925785
1.0,34,21.939521
1.0,25,21.949704
1.0,11,21.954269
1.0,28,21.96556
1.0,32,21.978451
1.0,35,21.992581
1.0,11,21.997039
1.0,24,22.006726
0.0,8,22.010025
1.0,30,22.02222
0.0,8,22.025491
1.0,25,22.035827
1.0,35,22.049891
1.0,29,22.061644
0.0,9,22.06534
0.0,15,22.071453
0.0,10,22.075602
1.0,32,22.088436
1.0,11,22.09289
1.0,26,22.103291
1.0,30,22.115414
1.0,25,22.125616
1.0,11,22.130131
1.0,28,22.141599
0.0,12,22.146494
1.0,28,22.157962
1.0,11,22.162462
1.0,28,22.173814
1.0,30,22.186007
1.0,32,22.19905
1.0,13,22.204328
1.0,26,22.214815
1.0,36,22.2293
0.0,6,22.231803
1.0,12,22.236516
1.0,33,22.249807
0.0,8,22.253165
0.0,18,22.260453
1.0,13,22.265662
1.0,26,22.276218
1.0,34,22.289786
1.0,27,22.300838
1.0,11,22.305294
1.0,23,22.314743
1.0,34,22.328493
1.0,30,22.340742
0.0,6,22.343284
0.0,4,22.344889
1.0,35,22.359045
0.0,6,22.361495
1.0,11,22.365929
1.0,29,22.377645
0.0,7,22.380697
1.0,28,22.392143
1.0,11,22.396681
1.0,23,22.405886
1.0,33,22.419239
0.0,23,22.428762
0.0,2,22.429627
1.0,27,22.44066
0.0,30,22.453332
1.0,30,22.465643
1.0,11,22.470104
1.0,30,22.482313
1.0,38,22.498032
1.0,26,22.509001
0.0,4,22.510723
0.0,23,22.520154
0.0,30,22.532333
1.0,30,22.54444
1.0,11,22.548968
1.0,26,22.559601
0.0,30,22.571873
1.0,28,22.583533
0.0,7,22.586373
1.0,25,22.596646
0.0,20,22.604565
1.0,27,22.616252
1.0,13,22.621745
1.0,31,22.634611
1.0,33,22.648402
0.0,14,22.654222
1.0,13,22.659702
1.0,24,22.669841
1.0,31,22.682968
1.0,31,22.695904
0.0,11,22.700584
1.0,24,22.710628
1.0,35,22.725369
1.0,27,22.736788
1.0,13,22.742274
1.0,29,22.754392
1.0,38,22.770217
1.0,26,22.781201
1.0,12,22.786343
1.0,23,22.795936
0.0,9,22.799754
1.0,30,22.812432
1.0,14,22.818285
0.0,18,22.825768
1.0,35,22.840477
1.0,26,22.851446
1.0,11,22.856066
1.0,23,22.86568
1.0,25,22.87603
1.0,29,22.888326
1.0,11,22.893072
1.0,23,22.90274
1.0,34,22.916782
1.0,32,22.930166
1.0,11,22.934794
1.0,25,22.945221
1.0,34,22.959343
1.0,25,22.969963
1.0,13,22.975406
1.0,23,22.985007
0.0,12,22.989979
0.0,25,23.000473
1.0,17,23.007748
1.0,23,23.017224
1.0,29,23.029316
1.0,28,23.041108
1.0,15,23.047349
1.0,23,23.057132
1.0,37,23.072743
0.0,17,23.079854
1.0,13,23.085234
0.0,8,23.088601
1.0,31,23.101512
1.0,25,23.112106
0.0,4,23.113816
1.0,23,23.123533
1.0,36,23.138721
1.0,25,23.149308
1.0,13,23.154744
1.0,25,23.165266
0.0,7,23.168254
1.0,25,23.178875
0.0,2,23.179741
1.0,27,23.191011
1.0,30,23.203662
1.0,27,23.215021
1.0,11,23.219654
1.0,29,23.23174
1.0,33,23.245404
1.0,25,23.255966
1.0,11,23.260751
1.0,30,23.273196
0.0,9,23.27704
1.0,30,23.289608
1.0,11,23.294224
0.0,14,23.30007
1.0,36,23.315045
1.0,28,23.326905
1.0,11,23.331646
1.0,28,23.343355
1.0,30,23.355839
1.0,27,23.367246
0.0,2,23.368112
1.0,29,23.380096
1.0,44,23.398595
1.0,27,23.409928
1.0,11,23.414558
1.0,23,23.424067
1.0,34,23.438079
1.0,27,23.449366
1.0,13,23.454968
1.0,23,23.464686
0.0,2,23.465554
0.0,21,23.474353
1.0,13,23.479815
1.0,23,23.489352
1.0,31,23.502295
1.0,25,23.512927
1.0,12,23.517867
1.0,25,23.528398
1.0,29,23.54051
1.0,25,23.551099
1.0,13,23.556602
1.0,23,23.566416
1.0,31,23.579271
1.0,30,23.591844
1.0,12,23.596826
1.0,25,23.60718
1.0,31,23.620217
0.0,6,23.622786
1.0,11,23.627372
1.0,29,23.639472
0.0,4,23.64118
1.0,25,23.651776
1.0,14,23.657631
1.0,25,23.668229
1.0,31,23.681239
1.0,31,23.694218
1.0,11,23.698838
1.0,25,23.709453
1.0,30,23.72197
1.0,31,23.735177
1.0,11,23.739765
0.0,9,23.743536
1.0,29,23.755627
0.0,10,23.759828
1.0,12,23.764815
1.0,25,23.775142
1.0,31,23.788126
1.0,25,23.798611
1.0,11,23.803212
1.0,26,23.814049
1.0,34,23.828211
1.0,28,23.840023
1.0,12,23.84515
1.0,23,23.854768
1.0,34,23.868846
1.0,27,23.880294
1.0,11,23.884896
1.0,23,23.894456
0.0,4,23.896159
1.0,28,23.907979
1.0,12,23.912976
1.0,27,23.924151
0.0,6,23.926712
1.0,27,23.938097
1.0,12,23.943149
1.0,23,23.952823
0.0,21,23.961685
1.0,25,23.972299
1.0,11,23.97692
1.0,25,23.987434
0.0,13,23.992929
1.0,33,24.006675
1.0,13,24.012192
1.0,25,24.022618
1.0,29,24.034854
0.0,19,24.042793
1.0,11,24.047494
1.0,28,24.05915
1.0,29,24.071351
1.0,25,24.081948
1.0,13,24.087374
1.0,24,24.09749
0.0,31,24.110433
1.0,49,24.130947
1.0,12,24.135961
1.0,23,24.145598
1.0,31,24.158573
1.0,29,24.170831
1.0,11,24.175412
1.0,33,24.189237
0.0,6,24.191802
1.0,31,24.204781
1.0,12,24.209783
1.0,27,24.220985
0.0,6,24.223572
0.0,20,24.231949
1.0,11,24.236724
1.0,28,24.248495
0.0,2,24.249371
1.0,27,24.260684
1.0,11,24.26528
1.0,25,24.27563
1.0,34,24.289954
1.0,35,24.304742
1.0,11,24.30937
1.0,28,24.321061
1.0,29,24.333125
1.0,29,24.345224
1.0,13,24.350835
0.0,6,24.353377
0.0,17,24.360516
1.0,27,24.371911
0.0,7,24.374907
1.0,23,24.384525
0.0,23,24.394106
1.0,29,24.406332
1.0,15,24.412454
1.0,24,24.422471
1.0,31,24.435366
1.0,25,24.445963
1.0,14,24.451731
1.0,23,24.461454
1.0,34,24.475561
0.0,12,24.480636
1.0,11,24.48543
1.0,25,24.495822
1.0,30,24.508355
0.0,23,24.518107
1.0,11,24.522761
1.0,25,24.533242
1.0,37,24.548718
1.0,27,24.560138
1.0,11,24.564801
1.0,27,24.576182
1.0,33,24.589875
1.0,29,24.602009
1.0,11,24.606827
1.0,25,24.617488
0.0,9,24.621316
1.0,31,24.634461
1.0,13,24.639848
1.0,24,24.649751
0.0,9,24.653552
1.0,27,24.664804
1.0,11,24.669385
1.0,27,24.68082
0.0,7,24.683918
1.0,33,24.697791
1.0,13,24.703225
1.0,25,24.713581
0.0,9,24.717829
1.0,27,24.729228
1.0,11,24.733866
1.0,25,24.744478
1.0,35,24.759067
1.0,32,24.772439
1.0,13,24.777859
1.0,24,24.787865
1.0,36,24.80292
1.0,26,24.813896
1.0,12,24.818894
1.0,27,24.830241
1.0,36,24.845182
1.0,28,24.856972
1.0,13,24.862409
0.0,19,24.870361
0.0,36,24.885452
1.0,28,24.897171
1.0,14,24.903
1.0,30,24.915502
1.0,38,24.931437
0.0,25,24.942091
1.0,11,24.946846
1.0,25,24.957333
1.0,32,24.970761
1.0,25,24.98121
1.0,14,24.986929
0.0,14,24.992773
1.0,32,25.006274
1.0,27,25.017665
1.0,11,25.022325
1.0,28,25.033931
1.0,34,25.048135
1.0,25,25.058675
1.0,11,25.063317
1.0,25,25.073749
0.0,18,25.081274
1.0,29,25.093261
1.0,11,25.097965
1.0,23,25.107543
1.0,35,25.122087
1.0,25,25.132846
0.0,2,25.133686
1.0,27,25.144508
0.0,18,25.151864
1.0,25,25.161942
1.0,12,25.166935
1.0,25,25.176971
0.0,23,25.186303
1.0,27,25.197222
1.0,11,25.201657
0.0,16,25.208193
1.0,31,25.220745
1.0,25,25.231148
1.0,11,25.235611
1.0,24,25.245409
0.0,7,25.248291
1.0,25,25.258462
1.0,11,25.262857
1.0,25,25.272973
1.0,37,25.287826
1.0,29,25.299806
1.0,14,25.305339
1.0,24,25.314864
1.0,26,25.324992
1.0,27,25.336369
1.0,11,25.34098
1.0,23,25.350396
1.0,38,25.365968
1.0,25,25.376297
1.0,11,25.380803
1.0,23,25.390257
0.0,14,25.396095
0.0,21,25.404596
1.0,11,25.409071
0.0,14,25.414797
1.0,35,25.428728
0.0,4,25.43037
1.0,12,25.435132
1.0,23,25.444503
1.0,30,25.45658
0.0,10,25.460675
1.0,11,25.465075
0.0,6,25.467477
0.0,21,25.475848
1.0,26,25.486358
1.0,11,25.49077
1.0,23,25.500149
0.0,24,25.510049
1.0,32,25.523222
1.0,11,25.527743
1.0,25,25.537965
1.0,33,25.551817
1.0,29,25.563666
1.0,11,25.56819
1.0,23,25.577576
1.0,48,25.596711
0.0,28,25.607946
1.0,16,25.614482
0.0,19,25.622255
1.0,36,25.636814
1.0,30,25.649076
1.0,13,25.654368
1.0,24,25.664574
1.0,31,25.677223
1.0,31,25.689799
1.0,15,25.695941
0.0,17,25.70295
0.0,19,25.71095
1.0,25,25.721614
1.0,11,25.726399
0.0,17,25.733506
1.0,37,25.749052
1.0,26,25.760169
1.0,14,25.766045
1.0,26,25.777195
1.0,31,25.791094
1.0,29,25.806074
1.0,11,25.811144
1.0,27,25.823006
1.0,33,25.837474
0.0,25,25.848252
1.0,11,25.852987
1.0,28,25.86446
1.0,30,25.876737
1.0,29,25.888791
1.0,11,25.89338
1.0,24,25.903356
1.0,31,25.916286
1.0,30,25.928726
1.0,13,25.934162
1.0,23,25.943899
1.0,32,25.957157
1.0,27,25.968512
1.0,13,25.973753
1.0,27,25.984898
0.0,17,25.992005
1.0,28,26.003526
1.0,11,26.007999
1.0,25,26.018018
1.0,32,26.031229
0.0,20,26.039495
1.0,11,26.044009
1.0,28,26.05542
1.0,32,26.068453
0.0,12,26.073451
1.0,15,26.079581
1.0,26,26.090176
0.0,30,26.102904
0.0,23,26.112392
1.0,12,26.117544
0.0,17,26.124702
1.0,29,26.136902
0.0,14,26.142889
1.0,12,26.147783
1.0,23,26.157139
1.0,35,26.171741
1.0,27,26.182961
1.0,13,26.188266
1.0,27,26.199398
0.0,14,26.205224
1.0,29,26.21741
1.0,11,26.222075
1.0,31,26.235019
0.0,11,26.239695
1.0,29,26.251893
1.0,15,26.258281
1.0,27,26.269562
1.0,32,26.282992
0.0,8,26.286418
1.0,13,26.291897
1.0,23,26.301591
1.0,33,26.315325
1.0,25,26.32594
1.0,16,26.332514
1.0,25,26.34299
1.0,38,26.358889
1.0,27,26.370225
1.0,11,26.374856
1.0,25,26.385129
1.0,30,26.397784
0.0,19,26.405853
1.0,12,26.410874
1.0,23,26.420562
1.0,36,26.435609
1.0,27,26.447005
0.0,6,26.449485
1.0,23,26.459027
0.0,23,26.468516
0.0,14,26.474374
1.0,11,26.479078
1.0,24,26.48926
0.0,20,26.497665
1.0,29,26.509923
1.0,14,26.515748
1.0,27,26.526973
1.0,32,26.540329
1.0,27,26.551869
1.0,11,26.556476
1.0,25,26.567158
1.0,30,26.579769
1.0,29,26.592021
1.0,12,26.596884
1.0,35,26.61126
1.0,30,26.623879
1.0,26,26.634852
1.0,13,26.640316
1.0,27,26.651456
1.0,30,26.663917
0.0,21,26.672854
1.0,11,26.677593
1.0,25,26.688094
1.0,30,26.700689
1.0,26,26.711611
1.0,15,26.717901
0.0,8,26.721298
1.0,39,26.737662
1.0,27,26.749059
1.0,14,26.754878
1.0,26,26.765777
1.0,33,26.779559
1.0,25,26.790179
1.0,11,26.79483
1.0,25,26.805331
0.0,28,26.817111
1.0,27,26.828452
1.0,11,26.833076
1.0,30,26.845294
1.0,36,26.860038
1.0,30,26.872545
1.0,11,26.877064
1.0,27,26.888355
1.0,38,26.904022
0.0,14,26.909739
1.0,13,26.915139
1.0,23,26.92478
1.0,39,26.940835
1.0,28,26.952557
1.0,11,26.957105
1.0,23,26.966402
1.0,39,26.982294
1.0,25,26.99277
1.0,11,26.997359
1.0,25,27.007873
1.0,36,27.022881
1.0,28,27.034708
1.0,13,27.040164
1.0,24,27.050268
0.0,6,27.052864
1.0,27,27.064203
0.0,2,27.065069
1.0,23,27.074714
1.0,37,27.090323
1.0,29,27.102594
1.0,13,27.108039
1.0,31,27.121112
1.0,32,27.134689
1.0,26,27.145914
1.0,14,27.151785
0.0,21,27.160474
1.0,31,27.173516
1.0,31,27.18658
1.0,11,27.191116
1.0,30,27.203364
1.0,33,27.216879
1.0,29,27.229061
1.0,11,27.233712
1.0,27,27.245114
1.0,36,27.260182
1.0,31,27.273218
1.0,11,27.277896
1.0,30,27.290263
1.0,31,27.303389
1.0,27,27.314747
1.0,12,27.319764
1.0,25,27.330181
1.0,31,27.34331
1.0,25,27.354024
1.0,13,27.359467
1.0,29,27.371448
0.0,15,27.377671
1.0,28,27.389423
1.0,11,27.394045
1.0,25,27.404372
1.0,41,27.421398
1.0,30,27.434083
1.0,11,27.438723
1.0,23,27.448427
1.0,34,27.462521
1.0,27,27.47356
1.0,11,27.478128
1.0,28,27.489807
1.0,30,27.502414
1.0,27,27.513772
1.0,14,27.519593
1.0,28,27.531153
0.0,23,27.540808
1.0,28,27.552661
1.0,17,27.559744
0.0,19,27.567749
1.0,37,27.583135
1.0,25,27.593807
1.0,11,27.598443
0.0,4,27.600126
1.0,35,27.61458
1.0,29,27.626753
1.0,11,27.631384
0.0,14,27.637207
0.0,22,27.646392
1.0,27,27.657713
1.0,12,27.662799
1.0,27,27.674113
1.0,36,27.689324
1.0,25,27.699938
0.0,11,27.704653
1.0,23,27.714211
0.0,2,27.715085
1.0,27,27.726466
1.0,11,27.731087
1.0,24,27.741094
1.0,37,27.756462
1.0,36,27.771713
1.0,17,27.778649
1.0,25,27.789021
0.0,8,27.79242
1.0,30,27.804909
1.0,12,27.809918
0.0,7,27.812876
0.0,2,27.813723
1.0,28,27.825554
1.0,13,27.831003
1.0,23,27.840722
0.0,4,27.842431
0.0,18,27.849989
1.0,11,27.854621
1.0,24,27.864692
1.0,32,27.877904
1.0,27,27.889242
1.0,11,27.893843
1.0,31,27.906761
1.0,37,27.922231
1.0,29,27.934425
1.0,14,27.940166
1.0,25,27.95072
1.0,32,27.964243
0.0,26,27.975129
1.0,12,27.980164
0.0,8,27.983539
1.0,38,27.999229
1.0,29,28.01111
1.0,12,28.016002
1.0,23,28.025234
1.0,36,28.039759
1.0,25,28.050203
1.0,11,28.054718
1.0,27,28.065731
0.0,7,28.068678
1.0,27,28.079826
1.0,12,28.084664
1.0,23,28.09396
0.0,25,28.104447
1.0,25,28.115064
1.0,11,28.119687
1.0,23,28.129455
1.0,33,28.14324
0.0,8,28.146645
1.0,12,28.151647
1.0,23,28.161299
0.0,29,28.173037
0.0,6,28.175545
0.0,2,28.176361
0.0,23,28.185673
1.0,31,28.198445
1.0,31,28.211141
1.0,13,28.21662
1.0,24,28.22652
1.0,31,28.239284
1.0,29,28.251567
1.0,11,28.256258
1.0,26,28.26707
1.0,36,28.281771
1.0,27,28.293208
1.0,11,28.29785
0.0,14,28.303698
1.0,35,28.318367
1.0,30,28.330887
1.0,12,28.335886
1.0,24,28.345839
1.0,34,28.36003
0.0,4,28.361732
1.0,15,28.367906
0.0,16,28.37434
1.0,32,28.387897
0.0,12,28.393003
1.0,11,28.397585
0.0,12,28.402565
0.0,27,28.413836
1.0,25,28.424368
1.0,15,28.430573
1.0,24,28.440564
0.0,18,28.448228
1.0,29,28.460299
1.0,13,28.465729
0.0,4,28.467397
1.0,30,28.479929
0.0,8,28.483325
0.0,4,28.485042
1.0,23,28.494598
1.0,33,28.508521
0.0,16,28.51532
1.0,12,28.520224
0.0,16,28.526663
1.0,34,28.540631
1.0,28,28.552489
1.0,11,28.557137
0.0,16,28.564003
1.0,31,28.577034
1.0,31,28.589774
1.0,13,28.595221
1.0,23,28.604863
1.0,34,28.618985
1.0,25,28.629463
0.0,6,28.632021
1.0,25,28.642615
0.0,14,28.648353
0.0,12,28.653426
1.0,11,28.658038
1.0,29,28.669977
0.0,19,28.677921
1.0,33,28.691901
1.0,13,28.697294
1.0,28,28.709177
1.0,31,28.722239
1.0,26,28.73337
1.0,17,28.74052
1.0,25,28.751131
1.0,29,28.763407
1.0,27,28.775033
1.0,12,28.780082
1.0,23,28.789717
0.0,4,28.791455
1.0,31,28.804602
0.0,4,28.806334
0.0,8,28.809764
1.0,34,28.823928
1.0,29,28.836261
1.0,11,28.840878
1.0,23,28.85045
1.0,38,28.866272
1.0,28,28.877946
1.0,11,28.88259
1.0,25,28.893319
1.0,32,28.906689
1.0,27,28.918047
1.0,13,28.923587
1.0,23,28.933095
0.0,25,28.943614
1.0,29,28.955893
1.0,12,28.960938
1.0,25,28.971416
1.0,31,28.984306
0.0,4,28.986005
1.0,13,28.991408
1.0,24,29.001335
0.0,33,29.015234
1.0,27,29.026661
1.0,13,29.032044
1.0,23,29.041626
1.0,36,29.056702
0.0,19,29.064614
1.0,13,29.070069
1.0,23,29.079752
1.0,32,29.093543
1.0,27,29.10513
1.0,11,29.109852
1.0,27,29.121191
1.0,40,29.138163
1.0,27,29.149842
1.0,11,29.154666
1.0,25,29.165283
1.0,31,29.178348
1.0,31,29.191378
1.0,11,29.196117
0.0,6,29.198707
1.0,31,29.211765
0.0,16,29.218508
1.0,13,29.223935
1.0,25,29.23442
1.0,35,29.24896
1.0,29,29.261232
0.0,10,29.26543
1.0,30,29.277925
1.0,37,29.293346
1.0,25,29.303876
0.0,8,29.307241
1.0,26,29.318034
1.0,35,29.332551
1.0,31,29.34571
0.0,8,29.349102
1.0,23,29.358799
1.0,32,29.37235
1.0,28,29.384128
1.0,11,29.388749
1.0,25,29.399113
0.0,14,29.405024
0.0,19,29.41306
1.0,11,29.417688
1.0,24,29.427955
1.0,30,29.440488
1.0,28,29.452211
1.0,12,29.457228
1.0,24,29.46734
0.0,33,29.481464
0.0,22,29.491028
1.0,11,29.495776
0.0,4,29.497575
1.0,32,29.511282
0.0,6,29.513841
1.0,14,29.519858
1.0,24,29.530065
1.0,32,29.543883
1.0,27,29.555418
1.0,14,29.56128
1.0,23,29.571003
1.0,34,29.585143
1.0,27,29.596676
1.0,13,29.602187
0.0,16,29.608987
1.0,31,29.622068
1.0,31,29.635114
0.0,7,29.638085
1.0,29,29.650453
1.0,31,29.663368
1.0,29,29.675762
1.0,13,29.681095
1.0,26,29.691922
1.0,32,29.705571
0.0,17,29.712669
0.0,6,29.715223
1.0,23,29.724846
1.0,36,29.739749
0.0,16,29.746529
1.0,13,29.751996
1.0,27,29.763441
1.0,30,29.775961
1.0,27,29.787364
1.0,11,29.792058
1.0,28,29.803958
1.0,34,29.818503
1.0,26,29.829641
1.0,11,29.834379
0.0,4,29.836145
0.0,30,29.848756
1.0,35,29.863432
1.0,12,29.868587
1.0,23,29.878454
1.0,32,29.89187
0.0,4,29.893563
1.0,11,29.898176
1.0,29,29.910196
1.0,32,29.923691
1.0,28,29.935706
1.0,11,29.940289
1.0,23,29.949832
1.0,32,29.963126
1.0,29,29.975199
1.0,13,29.980744
0.0,12,29.985776
1.0,36,30.000988
1.0,25,30.011452
1.0,12,30.016447
1.0,29,30.028507
1.0,35,30.043333
1.0,31,30.056316
0.0,2,30.057204
1.0,25,30.06764
0.0,26,30.078582
1.0,25,30.089045
1.0,11,30.093645
1.0,25,30.104084
1.0,34,30.11823
1.0,30,30.131088
0.0,9,30.134864
0.0,16,30.14152
1.0,32,30.15484
1.0,26,30.165818
1.0,13,30.171254
1.0,30,30.18368
1.0,34,30.197901
1.0,25,30.208528
0.0,11,30.213183
1.0,33,30.226879
1.0,40,30.243644
1.0,25,30.254269
1.0,17,30.261345
1.0,31,30.273995
1.0,35,30.288578
1.0,25,30.299029
0.0,2,30.299899
0.0,6,30.30249
1.0,30,30.315022
1.0,25,30.325653
1.0,15,30.331894
0.0,13,30.337337
0.0,15,30.343693
1.0,27,30.35502
1.0,11,30.35963
1.0,25,30.370016
1.0,31,30.383057
0.0,12,30.388197
1.0,12,30.393242
1.0,30,30.405766
0.0,26,30.416628
1.0,29,30.428847
1.0,11,30.433425
1.0,31,30.446394
0.0,21,30.455204
1.0,27,30.466502
1.0,11,30.471106
1.0,29,30.483101
0.0,4,30.484788
1.0,30,30.497334
1.0,11,30.501908
0.0,17,30.508965
0.0,2,30.509845
1.0,26,30.520824
1.0,11,30.525422
1.0,23,30.534928
1.0,34,30.549166
1.0,25,30.559685
1.0,11,30.564283
1.0,27,30.575537
1.0,34,30.592974
0.0,25,30.603612
1.0,11,30.608243
0.0,19,30.616136
1.0,40,30.63254
1.0,25,30.643169
1.0,11,30.647804
1.0,26,30.658648
1.0,31,30.671546
1.0,33,30.685427
1.0,12,30.690452
1.0,23,30.700019
1.0,34,30.714267
1.0,28,30.726074
1.0,15,30.732478
0.0,4,30.734196
0.0,29,30.746443
1.0,32,30.759734
1.0,11,30.764385
1.0,25,30.774997
1.0,30,30.787546
1.0,25,30.798001
1.0,11,30.802669
1.0,26,30.813675
1.0,27,30.824842
1.0,27,30.836387
1.0,11,30.840993
1.0,25,30.851352
0.0,14,30.857242
1.0,27,30.86846
1.0,11,30.873043
1.0,27,30.88437
1.0,38,30.900277
1.0,32,30.913625
1.0,12,30.918519
0.0,12,30.923583
1.0,42,30.940929
1.0,26,30.951924
0.0,9,30.955787
1.0,23,30.965459
1.0,32,30.978716
1.0,30,30.991227
1.0,11,30.995861
1.0,25,31.006434
1.0,34,31.020758
0.0,23,31.030535
1.0,12,31.035552
1.0,25,31.045919
1.0,34,31.060034
1.0,27,31.071302
0.0,4,31.073008
1.0,25,31.083632
1.0,34,31.097846
1.0,28,31.109577
0.0,6,31.112154
1.0,25,31.122585
1.0,37,31.137936
1.0,34,31.152146
1.0,13,31.157572
1.0,27,31.16875
0.0,6,31.171323
1.0,25,31.181875
1.0,13,31.187344
0.0,21,31.196082
1.0,25,31.206306
1.0,29,31.218618
0.0,8,31.222009
1.0,30,31.234389
1.0,32,31.24773
0.0,13,31.253181
1.0,12,31.258212
1.0,25,31.268633
1.0,33,31.282451
1.0,30,31.294969
1.0,13,31.300393
1.0,23,31.309987
1.0,32,31.32335
0.0,21,31.332137
1.0,11,31.336745
1.0,25,31.347137
1.0,30,31.359695
1.0,27,31.371088
1.0,15,31.37737
0.0,12,31.382447
0.0,12,31.387564
1.0,27,31.398877
1.0,11,31.403512
1.0,23,31.413297
1.0,34,31.427617
1.0,27,31.439027
0.0,9,31.442819
1.0,27,31.453927
0.0,31,31.466833
0.0,10,31.47105
1.0,11,31.475664
1.0,24,31.485612
1.0,33,31.499387
1.0,26,31.510376
1.0,12,31.515411
0.0,8,31.518787
1.0,31,31.531696
1.0,27,31.543114
1.0,15,31.549334
0.0,19,31.557228
1.0,34,31.571414
1.0,27,31.582823
1.0,11,31.58744
1.0,27,31.598773
0.0,18,31.606383
1.0,30,31.618866
1.0,12,31.623863
1.0,29,31.635655
1.0,30,31.648214
1.0,29,31.66041
1.0,13,31.665795
0.0,4,31.667552
1.0,25,31.677842
1.0,25,31.688098
1.0,11,31.692559
1.0,23,31.701924
1.0,34,31.715883
1.0,27,31.727279
1.0,15,31.733419
0.0,18,31.740771
1.0,27,31.75198
1.0,27,31.763161
0.0,2,31.764033
1.0,25,31.774194
0.0,25,31.784605
1.0,27,31.79576
1.0,12,31.800648
1.0,23,31.810107
1.0,37,31.825352
1.0,25,31.8359
1.0,11,31.840394
1.0,28,31.851885
1.0,37,31.867007
0.0,16,31.873712
0.0,7,31.876755
1.0,23,31.886079
0.0,19,31.893913
1.0,27,31.905149
0.0,7,31.908092
1.0,23,31.91742
0.0,22,31.926394
1.0,25,31.936824
1.0,16,31.94334
1.0,27,31.954172
1.0,34,31.968108
1.0,27,31.979385
1.0,11,31.983903
0.0,22,31.992882
0.0,8,31.99626
0.0,19,32.004122
1.0,11,32.008697
1.0,28,32.020061
1.0,35,32.034445
1.0,28,32.045967
1.0,11,32.050492
1.0,25,32.060623
1.0,32,32.073685
1.0,29,32.085638
1.0,12,32.090629
1.0,26,32.101238
1.0,30,32.113601
1.0,27,32.124844
1.0,13,32.130174
1.0,31,32.143003
1.0,35,32.157311
1.0,25,32.167624
1.0,11,32.172139
1.0,28,32.183717
1.0,34,32.197585
0.0,9,32.201388
1.0,11,32.20607
1.0,31,32.2192
0.0,10,32.223652
1.0,29,32.236054
1.0,12,32.24115
1.0,25,32.251802
1.0,30,32.264571
0.0,4,32.266321
0.0,9,32.270241
1.0,25,32.280883
1.0,32,32.294693
1.0,26,32.306011
0.0,6,32.308727
1.0,25,32.319848
1.0,34,32.335126
0.0,20,32.343855
1.0,12,32.34929
0.0,8,32.353038
1.0,36,32.369387
1.0,27,32.381732
1.0,15,32.388569
1.0,25,32.399905
1.0,33,32.414896
0.0,12,32.420431
1.0,11,32.425463
1.0,26,32.43731
0.0,6,32.440067
1.0,27,32.452327
1.0,11,32.457319
1.0,29,32.47031
1.0,33,32.485332
1.0,27,32.497802
1.0,13,32.503722
1.0,23,32.514207
0.0,21,32.523774
1.0,27,32.536143
1.0,15,32.542964
1.0,27,32.555102
0.0,15,32.561943
1.0,27,32.574369
1.0,16,32.58162
0.0,15,32.588365
1.0,36,32.604582
1.0,25,32.616234
1.0,14,32.622629
1.0,28,32.635109
0.0,23,32.64542
1.0,30,32.658966
1.0,13,32.664788
1.0,29,32.677843
1.0,34,32.693385
1.0,27,32.705709
1.0,11,32.710732
1.0,32,32.725209
1.0,29,32.738435
0.0,6,32.741189
1.0,12,32.746732
1.0,25,32.758124
0.0,27,32.770568
0.0,4,32.772401
1.0,16,32.779547
1.0,26,32.791308
1.0,30,32.804894
1.0,27,32.817379
1.0,15,32.824167
1.0,29,32.837357
1.0,31,32.851325
0.0,19,32.859932
1.0,14,32.866187
1.0,25,32.877409
1.0,35,32.893298
1.0,26,32.905252
1.0,11,32.910209
1.0,32,32.924343
1.0,36,32.940691
1.0,27,32.953218
1.0,11,32.958188
1.0,25,32.969318
1.0,35,32.984889
1.0,25,32.996073
1.0,12,33.001452
0.0,10,33.005955
0.0,12,33.011322
1.0,25,33.022759
1.0,12,33.02815
0.0,16,33.03538
1.0,39,33.052224
1.0,27,33.064287
1.0,13,33.070038
1.0,25,33.081142
1.0,30,33.094568
0.0,8,33.098193
1.0,11,33.103153
1.0,27,33.115025
0.0,2,33.115957
