# {"t_start": 1614188010.0253873, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.709507,1000,6246.028097
-600.0,1000,6253.225877
-599.793556,1000,6262.170485
-589.102923,1000,6268.8369
-599.897856,1000,6277.567718
-599.989566,1000,6284.230058
-599.896564,1000,6292.825257
-599.992603,1000,6299.507568
-600.0,1000,6308.032017
-600.0,1000,6314.799072
-599.999999,1000,6323.427798
-576.354196,1000,6330.315781
-597.888254,1000,6338.883743
-599.938046,1000,6345.439818
-600.0,1000,6353.878719
-599.654603,1000,6360.637252
-600.0,1000,6369.154925
-597.497636,1000,6375.853895
-599.82364,1000,6384.642571
-600.0,1000,6391.32629
-593.859669,1000,6399.977708
-593.398322,1000,6406.641691
-599.764718,1000,6415.153161
-599.853593,1000,6422.029037
-599.828172,1000,6430.780339
-599.999999,1000,6437.57266
-600.0,1000,6446.190231
-600.0,1000,6452.820799
-599.999882,1000,6461.421893
-599.983746,1000,6468.068246
-600.0,1000,6476.696555
-574.50653,1000,6483.405771
-599.999988,1000,6492.122327
-599.792534,1000,6498.89773
-598.515524,1000,6507.610471
-600.0,1000,6514.388455
-599.999981,1000,6523.02891
-599.999998,1000,6529.71828
-600.0,1000,6538.389206
-599.932392,1000,6545.216775
-599.548833,1000,6553.937396
-594.512874,1000,6560.56272
-600.0,1000,6569.223944
-588.176592,1000,6575.800547
-599.999996,1000,6584.337317
-599.99999,1000,6591.06597
-599.999903,1000,6599.723762
-581.95117,1000,6606.485878
-599.999464,1000,6615.171942
-600.0,1000,6621.864692
-599.999937,1000,6630.487702
-599.972247,1000,6637.133039
-590.874828,1000,6645.693848
-600.0,1000,6652.423556
-599.999916,1000,6661.605882
-599.999666,1000,6668.728591
-599.999997,1000,6677.480351
-599.996507,1000,6684.180604
-599.999999,1000,6692.797507
-599.913941,1000,6699.68887
-599.953199,1000,6708.408465
-600.0,1000,6715.077044
-594.735127,1000,6723.769654
-600.0,1000,6730.517909
-600.0,1000,6739.311298
-599.999993,1000,6746.10357
-590.327797,1000,6754.761526
-599.995474,1000,6761.376442
-599.994982,1000,6770.192385
-599.467437,1000,6777.198617
-583.193583,1000,6786.067617
-592.266386,1000,6792.79133
-600.0,1000,6801.520297
-600.0,1000,6808.219326
-599.991634,1000,6816.99737
-599.613306,1000,6823.908148
-599.998549,1000,6832.750301
-594.496295,1000,6839.420669
-599.996946,1000,6848.245588
-599.999774,1000,6854.979795
-591.265959,1000,6863.662673
-598.313532,1000,6870.382802
-599.999988,1000,6879.263097
-594.97775,1000,6885.99699
-595.099096,1000,6894.78125
-598.06522,1000,6901.49697
-599.931578,1000,6910.20987
-600.0,1000,6917.113096
-600.0,1000,6925.977592
-599.913108,1000,6932.76811
-599.999973,1000,6941.534159
-600.0,1000,6948.41589
-599.851458,1000,6957.244592
-577.322701,1000,6964.323915
-599.999554,1000,6973.251692
-579.456581,1000,6980.16065
-599.925402,1000,6989.512935
-600.0,1000,6996.439129
-600.0,1000,7005.586905
-598.709195,1000,7012.327402
-586.608361,1000,7021.204706
-599.999992,1000,7028.214105
-599.917939,1000,7037.285247
-591.072075,1000,7044.077688
-599.861741,1000,7053.094724
-599.907876,1000,7059.851124
-590.154488,1000,7068.687227
-599.992783,1000,7075.919064
-598.46427,1000,7084.764506
-600.0,1000,7091.527514
-600.0,1000,7100.570016
-599.864883,1000,7107.348876
-573.611263,1000,7116.252218
-599.999999,1000,7123.166175
-599.999757,1000,7131.991742
-599.83466,1000,7138.86433
-600.0,1000,7147.865979
-599.883301,1000,7154.633244
-599.999842,1000,7163.614196
-599.999999,1000,7170.697808
-584.365929,1000,7179.631627
-590.335888,1000,7186.454045
-599.339391,1000,7195.403475
-599.801581,1000,7202.341032
-600.0,1000,7211.35052
-597.56288,1000,7218.203316
-600.0,1000,7227.021843
-600.0,1000,7233.832493
-599.948576,1000,7242.695987
-600.0,1000,7249.523729
-597.084799,1000,7258.496209
-600.0,1000,7265.351655
-600.0,1000,7274.243942
-599.636455,1000,7281.151708
-586.057001,1000,7290.146328
-599.964344,1000,7296.899553
-599.999999,1000,7305.858616
-594.304398,1000,7312.738909
-599.999587,1000,7321.789936
-593.395669,1000,7328.701467
-599.842356,1000,7337.758002
-599.715044,1000,7344.664026
-599.997558,1000,7353.766706
-600.0,1000,7360.652342
-596.879084,1000,7369.683887
-600.0,1000,7376.568145
-592.674833,1000,7385.527025
-583.510071,1000,7392.400942
-591.851531,1000,7401.331946
-599.999967,1000,7408.051521
-593.354106,1000,7417.298601
-599.973053,1000,7424.735458
-597.543343,1000,7434.080983
-588.956202,1000,7440.855681
-599.979805,1000,7449.794483
-599.705261,1000,7455.569973
-599.734695,1000,7463.924309
-597.636603,1000,7470.262139
-599.913279,1000,7478.775122
-599.863558,1000,7484.723049
-599.700217,1000,7493.014823
-599.707352,1000,7499.369233
-578.82445,1000,7507.747511
-599.999928,1000,7514.054637
-599.99875,1000,7522.531703
-599.919105,1000,7528.888354
-599.999999,1000,7537.511911
-600.0,1000,7543.862722
-599.647273,1000,7552.423284
-599.986696,1000,7558.927482
-598.530643,1000,7567.538595
-600.0,1000,7573.957281
-599.922526,1000,7582.490127
-599.855663,1000,7588.811825
-599.999989,1000,7597.494095
-599.999275,1000,7603.877907
-598.471399,1000,7612.571538
-598.937155,1000,7618.988936
-599.999897,1000,7627.847784
-599.664093,1000,7634.382535
-599.989165,1000,7642.835341
-595.6717,1000,7649.151581
-599.926732,1000,7657.751229
-599.871864,1000,7664.200519
-599.911389,1000,7672.894863
-600.0,1000,7679.28617
-600.0,1000,7687.804282
-600.0,1000,7694.085031
-599.653548,1000,7702.5555
-599.890107,1000,7709.011282
-599.999793,1000,7717.552306
-600.0,1000,7723.86206
-595.677566,1000,7732.449574
-590.534242,1000,7738.754646
-599.997465,1000,7747.269018
-599.999976,1000,7753.803417
-598.585346,1000,7762.731748
-599.993735,1000,7769.25373
-599.99753,1000,7777.666554
-597.524133,1000,7783.969758
-592.94705,1000,7792.548396
-599.987443,1000,7798.875813
-599.999321,1000,7807.564785
-600.0,1000,7813.919453
-592.899545,1000,7822.565389
-596.371255,1000,7828.818058
-599.841671,1000,7837.403018
-599.999166,1000,7843.885272
-599.974255,1000,7852.542632
-599.930841,1000,7858.984143
-585.762695,1000,7867.649961
-599.948981,1000,7874.009425
-600.0,1000,7882.599136
-592.830268,1000,7889.1147
-600.0,1000,7897.870873
-599.552332,1000,7904.276041
-599.870441,1000,7913.101686
-600.0,1000,7919.416678
-600.0,1000,7928.130491
-600.0,1000,7934.518659
-600.0,1000,7943.232102
-600.0,1000,7949.613554
-599.129269,1000,7958.321639
-599.975526,1000,7964.962417
-599.264252,1000,7973.602519
-597.399147,1000,7979.9124
-598.691798,1000,7988.645527
-599.999999,1000,7995.155997
-599.895708,1000,8003.985032
-600.0,1000,8010.562181
-590.675497,1000,8019.633797
-598.553654,1000,8026.299217
-600.0,1000,8035.384815
-599.793805,1000,8042.225966
-584.529607,1000,8051.488096
-599.335864,1000,8058.343176
-597.392322,1000,8067.623913
-599.999993,1000,8074.510102
-580.208151,1000,8083.667685
-599.995885,1000,8090.52317
-591.763819,1000,8099.72225
-597.796208,1000,8106.654386
-591.986127,1000,8116.062749
-599.809758,1000,8123.066374
-600.0,1000,8132.399636
-599.593032,1000,8139.589992
-596.57419,1000,8148.926649
-599.393028,1000,8155.951051
-599.999218,1000,8165.434418
-593.80771,1000,8172.462518
-600.0,1000,8181.834848
-600.0,1000,8188.861801
-598.76622,1000,8198.386774
-592.513882,1000,8205.45744
-599.991282,1000,8214.861479
-588.852382,1000,8221.799488
-599.885439,1000,8231.052412
-599.999989,1000,8237.970396
-600.0,1000,8247.450485
-583.955246,1000,8254.306545
-599.881537,1000,8263.671373
-600.0,1000,8270.559454
-599.949579,1000,8279.890697
-599.999984,1000,8286.806195
-598.523299,1000,8296.204925
-598.188405,1000,8303.249974
-599.945697,1000,8313.021539
-581.458749,1000,8320.078263
-599.882595,1000,8329.72673
-600.0,1000,8336.671052
-599.984959,1000,8346.113138
-599.91477,1000,8353.159138
-599.801355,1000,8362.538803
-598.396956,1000,8369.462667
-599.990793,1000,8378.824816
-600.0,1000,8385.839976
-594.345936,1000,8395.272449
-598.907921,1000,8402.271352
-598.068536,1000,8411.731708
-600.0,1000,8418.770985
-600.0,1000,8428.136603
-599.981946,1000,8435.157536
-600.0,1000,8444.665711
-600.0,1000,8451.727879
-599.984178,1000,8461.225445
-599.354873,1000,8468.276962
-597.730917,1000,8477.779814
-600.0,1000,8484.669039
-599.814499,1000,8494.250773
-599.999958,1000,8501.320963
-599.967342,1000,8510.590305
-599.959754,1000,8517.486706
-598.354863,1000,8526.732998
-599.132196,1000,8533.613436
-594.249094,1000,8542.94067
-599.994527,1000,8549.983178
-599.996548,1000,8559.47122
-599.990603,1000,8566.520738
-597.538601,1000,8575.983301
-599.995628,1000,8582.926572
-599.999981,1000,8592.226301
-599.842088,1000,8599.324361
-599.995978,1000,8608.877986
-599.784003,1000,8616.469882
-572.132544,1000,8626.472061
-596.734877,1000,8633.712747
-599.999919,1000,8643.258115
-598.458762,1000,8650.184225
-599.961961,1000,8659.776907
-599.975355,1000,8666.87876
-599.965157,1000,8676.497674
-599.992181,1000,8684.220225
-599.901224,1000,8694.428588
-599.982379,1000,8701.592405
-599.651037,1000,8711.163304
-599.773343,1000,8718.15851
-599.99989,1000,8727.619708
-599.999998,1000,8734.58148
-599.999689,1000,8744.077395
-599.871835,1000,8751.201326
-600.0,1000,8760.959566
-599.759427,1000,8768.042068
-599.947608,1000,8777.532058
-600.0,1000,8784.773871
-599.999999,1000,8794.539372
-599.989783,1000,8801.725392
-598.85363,1000,8811.260062
-600.0,1000,8818.503516
-599.985987,1000,8828.076821
-590.427392,1000,8835.101066
-599.754647,1000,8844.630277
-592.590388,1000,8851.818009
-599.999999,1000,8861.490552
-594.349746,1000,8868.549778
-599.963991,1000,8877.984253
-600.0,1000,8885.086013
-600.0,1000,8894.551203
-598.041969,1000,8901.628931
-599.999405,1000,8911.445318
-599.999999,1000,8918.424209
-596.682796,1000,8927.879972
-599.89577,1000,8935.009905
-599.951994,1000,8944.598747
-582.815041,1000,8951.744343
-599.999983,1000,8961.430354
-600.0,1000,8968.468714
-599.998512,1000,8978.04265
-599.862755,1000,8985.056776
-599.909968,1000,8994.551565
-599.838562,1000,9001.850729
-600.0,1000,9011.395211
-596.888504,1000,9018.370614
-600.0,1000,9027.931544
-599.952747,1000,9035.01222
-599.783156,1000,9044.541106
-597.646034,1000,9051.717735
-600.0,1000,9061.65641
-599.346028,1000,9068.935762
-599.999999,1000,9078.66702
-600.0,1000,9085.760502
-599.974054,1000,9095.509125
-599.979719,1000,9102.638278
-599.999208,1000,9112.441421
-571.527283,1000,9119.673663
-596.306865,1000,9129.430297
-587.601786,1000,9136.609674
-596.277859,1000,9146.390977
-599.986601,1000,9153.516648
-599.994663,1000,9163.146426
-599.766556,1000,9170.343765
-599.99965,1000,9179.925797
-600.0,1000,9187.02314
-599.797154,1000,9196.70653
-591.674565,1000,9203.848561
-581.798997,1000,9213.522203
-595.867901,1000,9220.616648
-599.999512,1000,9230.307712
-594.034177,1000,9237.323017
-599.931216,1000,9247.005456
-599.778998,1000,9254.053231
-599.288904,1000,9263.674022
-585.420395,1000,9270.731896
-597.121367,1000,9280.512894
-596.901129,1000,9287.532711
-599.997578,1000,9297.263702
-594.194074,1000,9304.867784
-599.330139,1000,9315.262316
-598.585595,1000,9322.742838
-599.999997,1000,9332.506155
-597.861488,1000,9339.968297
-598.869594,1000,9349.870698
-600.0,1000,9357.001206
-597.606867,1000,9366.799556
-599.993322,1000,9373.943136
-599.993691,1000,9383.756538
-600.0,1000,9390.915035
-599.573446,1000,9400.792023
-592.127408,1000,9408.073111
-600.0,1000,9417.917561
-583.546573,1000,9424.907734
-599.999999,1000,9434.476943
-599.999994,1000,9441.69429
-600.0,1000,9451.482226
-599.997576,1000,9458.618802
-599.999959,1000,9468.351291
-599.975204,1000,9475.493309
-599.951548,1000,9485.299015
-600.0,1000,9492.45991
-599.76907,1000,9502.259129
-599.986787,1000,9509.447347
-599.972461,1000,9519.247437
-599.964795,1000,9526.333002
-593.479085,1000,9535.983854
-599.88093,1000,9543.053996
-599.915434,1000,9552.770348
-598.899229,1000,9559.790776
-599.999977,1000,9569.501076
-599.998133,1000,9576.788737
-599.432139,1000,9586.697762
-599.99882,1000,9593.808022
-599.918803,1000,9603.660566
-598.849479,1000,9610.911864
-599.373712,1000,9620.952324
-600.0,1000,9628.072896
-600.0,1000,9637.947141
-599.999997,1000,9645.098231
-599.955046,1000,9655.271819
-600.0,1000,9662.33057
-600.0,1000,9672.210889
-600.0,1000,9679.304856
-599.845882,1000,9689.094217
-600.0,1000,9696.175959
-599.978404,1000,9705.970225
-585.297524,1000,9713.735214
-600.0,1000,9724.367991
-599.999996,1000,9731.665163
-598.658305,1000,9741.529973
-600.0,1000,9748.74246
-599.95989,1000,9758.60274
-592.011719,1000,9765.771889
-599.880215,1000,9775.653605
-599.999951,1000,9782.750734
-599.967792,1000,9792.631533
-599.976302,1000,9799.716082
-591.071294,1000,9809.498987
-599.999704,1000,9816.546499
-599.998448,1000,9826.750444
-599.930159,1000,9834.585863
-590.556668,1000,9844.673182
-599.923985,1000,9851.846521
-597.40089,1000,9862.033705
-588.332537,1000,9869.213301
-598.613025,1000,9879.136467
-599.991175,1000,9886.253121
-599.806019,1000,9896.189367
-600.0,1000,9903.355575
-599.981342,1000,9913.427877
-599.999984,1000,9920.651676
-599.922487,1000,9931.114823
-599.148324,1000,9938.462849
-600.0,1000,9948.557962
-599.986602,1000,9955.69047
-599.272858,1000,9965.694894
-599.999987,1000,9972.873931
-596.585474,1000,9982.799259
-599.999955,1000,9989.870826
-590.688698,1000,9999.793866
-599.922929,1000,10007.007673
-600.0,1000,10017.005055
-599.998861,1000,10024.207616
-600.0,1000,10034.474987
-596.580861,1000,10041.776618
-599.999999,1000,10051.970919
-599.983525,1000,10059.305303
-599.975156,1000,10069.254591
-599.9473,1000,10076.434681
-599.989454,1000,10086.771061
-599.979569,1000,10094.147809
-585.224481,1000,10104.208674
-600.0,1000,10111.420553
-594.898909,1000,10121.535781
-597.369467,1000,10128.948611
-599.720262,1000,10139.018296
-585.898969,1000,10146.40506
-599.93814,1000,10156.271261
-599.897377,1000,10163.319606
-594.889457,1000,10173.419332
-599.434205,1000,10180.646218
-599.999999,1000,10190.809119
-599.913152,1000,10198.049407
-599.904716,1000,10207.939472
-599.987267,1000,10215.059182
-598.697237,1000,10224.948645
-600.0,1000,10232.062679
-588.345965,1000,10242.028592
-599.855655,1000,10249.117966
-598.623859,1000,10259.109997
-600.0,1000,10266.372658
-599.642588,1000,10276.369016
-599.781542,1000,10283.577945
-599.978944,1000,10293.755479
-599.907156,1000,10301.411163
-599.951278,1000,10311.595183
-599.380327,1000,10318.805352
-599.893211,1000,10328.695214
-600.0,1000,10335.795103
-600.0,1000,10345.775817
-599.928576,1000,10352.904511
-592.747421,1000,10362.843946
-599.976144,1000,10370.005815
-598.807717,1000,10379.951818
-597.617471,1000,10387.0768
-599.899844,1000,10397.153538
-599.924209,1000,10404.28984
-599.997379,1000,10414.416233
-599.871734,1000,10421.605889
-598.102335,1000,10431.631748
-599.912881,1000,10438.863719
-588.729815,1000,10449.020359
-599.980268,1000,10456.185805
-596.175764,1000,10466.237425
-595.952132,1000,10473.376883
-599.918345,1000,10483.772213
-599.942906,1000,10491.057735
-596.618761,1000,10501.497615
-599.913699,1000,10508.674651
-595.151921,1000,10518.795788
-599.999997,1000,10526.035929
-594.860682,1000,10536.203059
-598.481217,1000,10543.859318
-599.995311,1000,10555.759324
-585.446881,1000,10562.921151
-600.0,1000,10573.01784
-599.99998,1000,10580.278029
-599.993167,1000,10590.493376
-600.0,1000,10597.770272
-600.0,1000,10607.680034
-599.721568,1000,10614.883382
-585.347823,1000,10624.950408
-599.664455,1000,10632.125176
-599.936371,1000,10642.257928
-599.913435,1000,10649.355003
-599.996509,1000,10659.467035
-581.044319,1000,10666.623928
-599.989931,1000,10676.721675
-600.0,1000,10683.916055
-599.94122,1000,10694.097394
-599.944518,1000,10701.203717
-599.972754,1000,10711.345491
-599.898592,1000,10718.507401
-599.467432,1000,10728.735043
-599.99929,1000,10736.017591
-593.132938,1000,10746.28452
-599.939752,1000,10753.50783
-599.819943,1000,10763.544809
-600.0,1000,10770.899096
-599.906588,1000,10781.035285
-600.0,1000,10788.115232
-599.994601,1000,10798.237056
-596.308309,1000,10805.520416
-599.998713,1000,10815.604579
-596.742572,1000,10823.434484
-599.98285,1000,10834.150923
-599.999991,1000,10841.34771
-599.987553,1000,10851.495343
-599.758113,1000,10858.736452
-599.999927,1000,10868.725491
-576.859951,1000,10875.89196
-599.977721,1000,10886.045627
-600.0,1000,10893.20336
-599.999999,1000,10903.576088
-598.098293,1000,10910.734084
-599.896526,1000,10920.695151
-599.858344,1000,10927.877053
-599.996303,1000,10937.959053
-598.894527,1000,10945.182135
-598.275966,1000,10955.408138
-599.999948,1000,10962.702276
-599.958974,1000,10973.184523
-599.74182,1000,10980.362472
-600.0,1000,10990.597322
-599.999748,1000,10997.802873
-580.329922,1000,11008.001291
-600.0,1000,11015.229319
-599.984718,1000,11025.339209
-600.0,1000,11032.582817
-600.0,1000,11043.067158
-575.659163,1000,11050.393267
-596.789328,1000,11060.591412
-597.454752,1000,11067.851157
-599.999894,1000,11078.000461
-600.0,1000,11085.253302
-599.783149,1000,11095.66115
-600.0,1000,11102.842657
-599.906535,1000,11113.044195
-591.458062,1000,11120.353591
-599.998642,1000,11130.675993
-599.979652,1000,11137.790423
-599.811641,1000,11148.07291
-598.952715,1000,11155.193904
-597.347792,1000,11165.334233
-598.742641,1000,11172.43416
-600.0,1000,11182.667665
-599.998532,1000,11189.963358
-598.850534,1000,11200.310423
-584.885847,1000,11207.563463
-596.723837,1000,11218.110597
-600.0,1000,11225.914367
-597.076965,1000,11236.23046
-598.410826,1000,11243.517277
-590.702448,1000,11254.134326
-595.807046,1000,11261.47903
-599.618911,1000,11271.720627
-599.999588,1000,11278.924896
-599.99221,1000,11289.280608
-599.99664,1000,11296.480206
-599.999821,1000,11306.791544
-599.870204,1000,11313.978329
-583.608513,1000,11324.184991
-598.752678,1000,11331.427778
-599.998693,1000,11341.639148
-599.916964,1000,11348.713853
-599.154318,1000,11358.821515
-599.999953,1000,11365.912136
-599.896381,1000,11376.027598
-586.23519,1000,11383.132222
-599.59042,1000,11393.301109
-587.408016,1000,11400.379203
-600.0,1000,11410.555139
-600.0,1000,11417.626279
-600.0,1000,11427.765673
-596.776085,1000,11434.797967
-599.999999,1000,11444.921194
-599.902357,1000,11451.97337
-591.988618,1000,11462.257759
-599.548264,1000,11469.42164
-595.984976,1000,11479.682392
-600.0,1000,11486.884327
-599.996652,1000,11497.307616
-599.819702,1000,11504.639118
-594.422799,1000,11514.897525
-599.997161,1000,11522.086964
-599.918093,1000,11532.401658
-589.773782,1000,11539.583441
-592.127607,1000,11549.966932
-599.938348,1000,11557.107463
-599.984994,1000,11567.349314
-578.842431,1000,11574.463145
-600.0,1000,11584.686961
-599.996528,1000,11591.960075
-599.949376,1000,11602.303811
-596.845282,1000,11609.493897
-599.978512,1000,11619.925671
-599.965834,1000,11627.165344
-599.813348,1000,11637.416439
-599.545791,1000,11644.536436
-600.0,1000,11654.974744
-593.376271,1000,11662.167414
-599.990539,1000,11672.44385
-599.98998,1000,11679.846141
-593.904484,1000,11690.25544
-599.955946,1000,11697.627872
-599.851404,1000,11708.094653
-598.940758,1000,11715.682408
-600.0,1000,11725.995089
-596.769395,1000,11733.183578
-587.761461,1000,11743.707692
-591.250938,1000,11750.895282
-599.986721,1000,11761.224267
-598.898343,1000,11768.538421
-599.999821,1000,11779.166867
-599.984704,1000,11786.625168
-599.954254,1000,11797.119289
-586.213913,1000,11804.55173
-600.0,1000,11814.904184
-599.926743,1000,11822.103434
-600.0,1000,11832.440477
-600.0,1000,11839.599549
-591.426888,1000,11850.178097
-590.695975,1000,11857.376096
-600.0,1000,11867.648235
-599.999974,1000,11874.862554
-597.366817,1000,11885.206495
-599.999969,1000,11892.685231
-599.999943,1000,11903.17946
-600.0,1000,11910.578512
-600.0,1000,11921.379743
-591.871617,1000,11929.138393
-600.0,1000,11939.604193
-599.898706,1000,11946.872948
-599.942127,1000,11957.204514
-596.709074,1000,11964.477377
-599.999998,1000,11974.812999
-599.976633,1000,11982.054969
-596.379855,1000,11992.584678
-599.681297,1000,11999.783017
-599.874564,1000,12010.290054
-599.998164,1000,12017.463129
-600.0,1000,12027.884497
-600.0,1000,12035.655862
-599.823266,1000,12046.505356
-596.206802,1000,12054.330975
-584.209259,1000,12064.930978
-577.243437,1000,12072.200806
-599.997285,1000,12082.668742
-599.866188,1000,12089.831582
-599.95208,1000,12100.187682
-599.844196,1000,12107.456554
-599.375542,1000,12117.990503
-599.997524,1000,12125.245658
-596.79329,1000,12135.83986
-600.0,1000,12143.031755
-599.908669,1000,12153.393881
-600.0,1000,12160.632409
-599.117201,1000,12171.154363
-599.652189,1000,12178.378618
-599.996997,1000,12188.867476
-600.0,1000,12196.011631
-599.894409,1000,12206.382663
-599.691131,1000,12213.562249
-600.0,1000,12224.144631
-594.520116,1000,12231.388355
-592.684485,1000,12241.750297
-599.996737,1000,12249.043476
-583.062178,1000,12259.582984
-599.99988,1000,12266.859772
-599.997619,1000,12277.573225
-600.0,1000,12284.907135
-600.0,1000,12295.515968
-599.945003,1000,12303.145711
-599.314614,1000,12313.771565
-588.772367,1000,12321.02921
-592.413225,1000,12331.633304
-585.097978,1000,12338.829978
-600.0,1000,12349.344573
-600.0,1000,12356.729798
-600.0,1000,12367.366237
-599.988099,1000,12374.603743
-599.746002,1000,12385.125094
-591.4823,1000,12392.469841
-600.0,1000,12403.340226
-599.999876,1000,12410.71096
-600.0,1000,12421.15866
-599.999309,1000,12428.429935
-590.485853,1000,12439.171949
-599.999998,1000,12446.433282
-600.0,1000,12457.109581
-597.096027,1000,12464.378718
-599.998862,1000,12475.016491
-594.810226,1000,12482.254717
-599.999438,1000,12492.732319
-599.977067,1000,12500.222122
-599.522218,1000,12511.014238
-599.875516,1000,12518.282196
-599.345423,1000,12529.630236
-599.167655,1000,12536.949527
-599.433191,1000,12547.878777
-599.724243,1000,12555.816038
-600.0,1000,12567.132678
-599.999978,1000,12574.655256
-599.999999,1000,12585.332766
-600.0,1000,12592.646684
-599.821663,1000,12603.19046
-599.983003,1000,12610.438437
-599.988836,1000,12621.118232
-599.999711,1000,12628.313631
-600.0,1000,12638.929346
-599.999118,1000,12646.372093
-599.999498,1000,12657.220297
-599.921644,1000,12664.440391
-600.0,1000,12675.153081
-598.685964,1000,12682.533251
-592.019219,1000,12693.33708
-600.0,1000,12700.493992
-599.968762,1000,12711.082227
-585.294355,1000,12718.39799
-599.805591,1000,12728.914139
-599.903639,1000,12736.192628
-599.988842,1000,12746.900702
-586.241831,1000,12754.016852
-600.0,1000,12764.681259
-591.156926,1000,12772.012877
-599.980041,1000,12783.251376
-588.894546,1000,12790.717494
-599.999897,1000,12801.279052
-599.976026,1000,12808.5313
-599.635155,1000,12819.337573
-599.790664,1000,12826.674833
-599.948997,1000,12837.432301
-599.941783,1000,12844.760264
-600.0,1000,12855.416296
-599.376554,1000,12862.805401
-599.999998,1000,12873.769411
-599.871926,1000,12881.099283
-599.978966,1000,12891.689075
-599.84813,1000,12898.866656
-598.318111,1000,12909.416334
-599.999668,1000,12916.585518
-590.249455,1000,12927.4548
-599.999984,1000,12934.798243
-599.829601,1000,12945.45325
-599.965213,1000,12952.713719
-600.0,1000,12963.285562
-599.917178,1000,12970.520718
-599.494687,1000,12981.26623
-600.0,1000,12988.602326
-599.973348,1000,12999.377399
-600.0,1000,13006.648812
-600.0,1000,13017.323684
-583.142592,1000,13024.632467
-600.0,1000,13035.329582
-600.0,1000,13042.527392
-599.982005,1000,13053.196355
-590.789274,1000,13060.4565
-599.999622,1000,13071.101043
-583.484398,1000,13078.614825
-599.898389,1000,13089.624791
-600.0,1000,13096.737068
-600.0,1000,13107.383678
-600.0,1000,13114.654335
-598.152286,1000,13125.37757
-599.869727,1000,13132.725953
-599.647965,1000,13143.493179
-599.995522,1000,13150.732114
-597.295245,1000,13161.456114
-599.960097,1000,13168.74095
-599.992808,1000,13179.485473
-599.835481,1000,13186.90277
-600.0,1000,13197.982764
-592.869534,1000,13205.329732
-599.994494,1000,13216.629039
-587.823392,1000,13223.818796
-600.0,1000,13234.539459
-599.999174,1000,13242.144886
-587.433235,1000,13253.013968
-594.969631,1000,13260.244667
-599.992477,1000,13270.819686
-600.0,1000,13277.995387
-599.906738,1000,13288.757362
-599.869608,1000,13296.157118
-600.0,1000,13307.009727
-599.951109,1000,13314.525028
-600.0,1000,13325.198537
-599.626541,1000,13332.338277
-586.918141,1000,13343.411192
-599.96876,1000,13351.242746
-599.964873,1000,13361.858832
-599.916985,1000,13369.160894
-599.999999,1000,13379.971176
-599.995709,1000,13387.262168
-599.999932,1000,13398.061892
-600.0,1000,13405.404533
-599.997269,1000,13416.360665
-600.0,1000,13423.700665
-599.668583,1000,13434.441666
-599.993415,1000,13441.752914
-598.937158,1000,13452.5072
-599.999952,1000,13459.96342
-599.792732,1000,13471.274587
-600.0,1000,13478.532064
-599.654846,1000,13489.269968
-599.928784,1000,13496.603641
-600.0,1000,13507.531362
-588.123963,1000,13514.885386
-599.999995,1000,13525.594909
-598.703489,1000,13532.865459
-598.717553,1000,13543.715883
-599.999995,1000,13551.030546
-594.075705,1000,13561.864918
-599.55496,1000,13569.143446
-599.999672,1000,13580.122239
-599.428881,1000,13587.406148
-597.198012,1000,13598.218633
-598.231673,1000,13605.442535
-599.999339,1000,13616.411413
-599.999998,1000,13623.905135
-600.0,1000,13634.743996
-599.936802,1000,13642.222154
-600.0,1000,13653.056757
-600.0,1000,13660.454181
-599.818586,1000,13671.520692
-599.812637,1000,13678.821657
-599.862843,1000,13689.775478
-600.0,1000,13697.158029
-599.999996,1000,13708.21958
-600.0,1000,13715.519253
-599.828732,1000,13726.443093
-599.992891,1000,13733.808604
-599.998036,1000,13744.654215
-593.979248,1000,13751.943216
-594.116561,1000,13763.38709
-599.993241,1000,13770.82993
-600.0,1000,13782.026969
-600.0,1000,13789.652832
-596.489358,1000,13800.883268
-599.999961,1000,13808.552176
-600.0,1000,13819.582692
-597.649559,1000,13827.062623
-599.936342,1000,13837.112917
-599.985563,1000,13844.251395
-583.33893,1000,13854.797866
-589.300075,1000,13861.650676
-599.920325,1000,13872.220899
-599.988418,1000,13879.192709
-599.925,1000,13889.7668
-599.910077,1000,13896.810663
-599.967204,1000,13907.277054
-600.0,1000,13914.214776
-599.496187,1000,13924.824196
-590.822206,1000,13931.775177
-600.0,1000,13942.414455
-590.254826,1000,13949.544098
-600.0,1000,13960.161106
-594.949564,1000,13967.170202
-599.574006,1000,13978.018201
-593.967281,1000,13985.414431
-599.137135,1000,13996.203499
-600.0,1000,14003.250919
-585.718456,1000,14013.835044
-599.322747,1000,14020.893252
-596.527534,1000,14031.573159
-599.999998,1000,14038.614815
-599.383864,1000,14049.179894
-598.798913,1000,14056.102616
-599.993778,1000,14066.695403
-599.993707,1000,14073.715712
-599.568776,1000,14084.429152
-598.101426,1000,14091.364573
-596.673848,1000,14101.881529
-599.981979,1000,14108.987018
-600.0,1000,14119.578329
-599.492515,1000,14126.625563
-598.071011,1000,14137.539244
-600.0,1000,14144.601369
-595.853826,1000,14155.195149
-575.44792,1000,14162.222979
-598.719712,1000,14172.788038
-587.001714,1000,14179.760367
-597.612462,1000,14190.472207
-599.876323,1000,14197.447022
-599.947843,1000,14208.013001
-599.918571,1000,14214.886157
