# {"t_start": 1599072647.106092, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.653022,1000,1828.718263
-598.590662,1000,1834.061661
-599.582541,1000,1838.859563
-599.3467,1000,1844.521164
-599.29876,1000,1849.144293
-599.847956,1000,1854.544091
-599.499942,1000,1859.339324
-599.256184,1000,1864.74143
-599.588473,1000,1869.379645
-598.933422,1000,1874.748576
-599.543894,1000,1879.39257
-599.337679,1000,1884.788069
-598.686532,1000,1889.548368
-599.137531,1000,1895.085058
-599.269974,1000,1899.827712
-599.660788,1000,1905.279263
-599.143789,1000,1909.968821
-599.372467,1000,1915.501512
-599.749086,1000,1920.185674
-599.112509,1000,1925.650173
-599.409983,1000,1930.367229
-599.305243,1000,1935.984154
-599.343798,1000,1940.705091
-599.27441,1000,1946.304665
-599.339871,1000,1950.977038
-599.04896,1000,1956.498226
-598.733227,1000,1961.305241
-599.003453,1000,1967.057237
-599.537146,1000,1971.745327
-599.516499,1000,1977.170056
-599.964959,1000,1981.870624
-599.239036,1000,1987.268924
-599.26765,1000,1991.788179
-598.52025,1000,1997.274542
-598.627243,1000,2001.951122
-599.701756,1000,2007.684165
-599.065177,1000,2012.484626
-599.284722,1000,2017.999093
-599.516593,1000,2022.691911
-598.876543,1000,2028.14744
-599.537303,1000,2032.747026
-599.752828,1000,2038.264947
-599.396997,1000,2043.198483
-599.688815,1000,2049.23565
-599.617083,1000,2054.244344
-598.917741,1000,2059.885518
-599.292301,1000,2064.820608
-598.981918,1000,2070.267341
-598.936171,1000,2074.972151
-598.404584,1000,2080.547409
-599.768841,1000,2085.246686
-599.427407,1000,2090.793969
-599.899992,1000,2095.483077
-599.195841,1000,2100.970596
-599.382237,1000,2105.562848
-599.828726,1000,2110.973764
-599.862771,1000,2115.699611
-599.499956,1000,2121.797947
-599.346706,1000,2126.47926
-598.650824,1000,2132.005143
-599.995986,1000,2136.674566
-599.670277,1000,2142.075397
-599.754079,1000,2146.691158
-599.803787,1000,2152.215982
-599.478851,1000,2156.982763
-599.504615,1000,2162.625251
-599.200003,1000,2167.439884
-599.259805,1000,2173.160648
-599.491433,1000,2177.929555
-599.35018,1000,2183.536345
-599.920775,1000,2188.216758
-598.630448,1000,2193.776306
-599.92195,1000,2198.353842
-599.812233,1000,2203.933171
-599.861127,1000,2208.627797
-599.963916,1000,2214.115082
-599.579945,1000,2220.697893
-599.295474,1000,2226.209679
-599.983305,1000,2230.838589
400.93381,1000,2236.374511
-599.228799,1000,2241.497079
401.078631,1000,2247.156902
-599.124366,1000,2251.836657
-597.90388,1000,2257.377785
-599.888485,1000,2262.15484
-599.955603,1000,2267.74788
-599.919835,1000,2272.319047
-599.496641,1000,2277.889596
-599.560758,1000,2282.600354
-599.230141,1000,2288.307588
-599.445501,1000,2293.021685
-599.835367,1000,2299.021772
-599.980975,1000,2304.163416
400.760037,1000,2309.795185
-599.845935,1000,2314.486548
-599.724617,1000,2320.095786
-599.777013,1000,2324.796961
400.753024,1000,2330.351554
400.71845,1000,2336.65067
-598.945092,1000,2342.287611
400.841199,1000,2346.9504
-599.879261,1000,2352.393489
-599.513692,1000,2357.08094
-599.873379,1000,2362.714503
-599.960581,1000,2367.367831
-599.806881,1000,2373.163686
-599.27682,1000,2377.984982
-599.490729,1000,2383.595743
-599.957738,1000,2388.280915
-599.642503,1000,2393.889565
-599.483158,1000,2398.504492
-599.494966,1000,2404.032922
-599.908213,1000,2408.591623
-599.685943,1000,2414.189667
-598.577811,1000,2418.762403
-599.308097,1000,2424.206231
-599.831709,1000,2428.739897
-598.485355,1000,2434.286067
-599.933795,1000,2438.946121
-598.77806,1000,2444.53797
400.678361,1000,2449.441232
-599.89878,1000,2455.288179
-599.745203,1000,2460.126165
-599.994694,1000,2465.763414
-598.859479,1000,2470.372694
-599.792259,1000,2475.961749
-599.18199,1000,2480.702325
-599.756285,1000,2486.334161
-599.204448,1000,2491.011837
-599.99982,1000,2496.526037
-599.950837,1000,2501.142987
-599.367685,1000,2506.874791
-599.030184,1000,2511.701189
-599.997418,1000,2517.657472
-599.703238,1000,2522.316093
-599.435652,1000,2528.071837
-599.840417,1000,2532.778318
-598.562771,1000,2538.380276
-599.224364,1000,2543.025659
-599.750164,1000,2548.696805
-599.319675,1000,2553.394419
-599.451946,1000,2559.008676
-599.534613,1000,2563.73291
-599.657567,1000,2569.444889
-599.383604,1000,2574.461452
-599.986806,1000,2580.515316
400.881542,1000,2585.43448
-599.261089,1000,2591.153043
-599.412534,1000,2596.409676
-599.092899,1000,2602.456404
-599.543807,1000,2607.146329
-599.025979,1000,2612.780839
-599.360741,1000,2617.480271
-599.816232,1000,2623.256046
-599.447334,1000,2627.914044
-599.471585,1000,2633.539402
-599.232786,1000,2638.230815
-599.890961,1000,2643.960438
-599.99958,1000,2648.521673
-599.467019,1000,2654.358536
401.272029,1000,2659.105341
-599.110562,1000,2664.855435
-599.688429,1000,2669.448849
-599.640727,1000,2675.200356
-599.716655,1000,2680.022311
-598.346385,1000,2685.865351
-599.454306,1000,2690.648633
-599.171935,1000,2696.377156
-598.633801,1000,2701.63414
-599.760653,1000,2707.975585
401.090439,1000,2712.723679
-599.987381,1000,2718.480582
-598.655375,1000,2723.085084
-599.264374,1000,2729.018042
-599.791593,1000,2733.712819
-599.962423,1000,2739.472163
-599.812658,1000,2744.005993
-599.383463,1000,2749.745492
400.843269,1000,2754.531754
401.218873,1000,2760.631068
-598.973952,1000,2765.201062
-599.449573,1000,2770.943742
-599.998044,1000,2775.575391
-599.439964,1000,2781.320405
401.470814,1000,2786.908251
-598.212323,1000,2793.237128
-599.295201,1000,2798.481113
400.725835,1000,2804.781688
-599.955668,1000,2810.034038
400.699305,1000,2816.399049
-599.174131,1000,2821.570321
-599.568823,1000,2827.898765
-599.277347,1000,2832.719766
400.738833,1000,2838.46587
400.747472,1000,2843.055525
-599.994317,1000,2848.821711
-599.321964,1000,2853.560084
-598.855783,1000,2859.354348
400.725734,1000,2864.006559
-598.890341,1000,2869.889544
-599.295635,1000,2874.583417
-598.76493,1000,2880.32171
-599.595947,1000,2884.911568
-599.447699,1000,2890.726508
-598.960339,1000,2895.333879
-599.808041,1000,2901.254097
-599.436776,1000,2906.040906
-599.533993,1000,2912.003989
-599.999816,1000,2916.739076
400.928968,1000,2922.691885
-599.574661,1000,2927.441451
-599.844243,1000,2933.311503
-599.2008,1000,2937.999813
401.153288,1000,2943.793325
-599.237847,1000,2948.487495
-599.857126,1000,2954.306002
400.721194,1000,2959.087308
-598.829345,1000,2964.998569
400.823815,1000,2969.960959
-598.832083,1000,2975.863398
-599.191659,1000,2980.641162
-599.276152,1000,2986.575145
-599.999934,1000,2991.346305
-599.067611,1000,2997.911043
-598.847923,1000,3003.270268
-598.745778,1000,3009.813572
-599.094074,1000,3015.153691
-599.909627,1000,3021.481383
-599.414234,1000,3026.133031
-599.532428,1000,3032.144349
-599.362128,1000,3036.973935
400.753321,1000,3042.976709
-598.887872,1000,3047.733217
-599.807479,1000,3053.753552
-599.558472,1000,3058.520067
-599.384366,1000,3064.368306
-599.718004,1000,3069.137107
-599.066915,1000,3075.118185
-599.948703,1000,3080.025196
-599.393384,1000,3085.995393
-599.999979,1000,3090.798579
-598.962991,1000,3096.844862
-599.951857,1000,3101.659319
-599.103533,1000,3107.568882
-599.505476,1000,3112.223096
-599.445485,1000,3118.160281
-598.546187,1000,3122.813034
-599.967293,1000,3128.717205
-599.190035,1000,3133.414712
-599.999867,1000,3141.484177
-599.012797,1000,3146.197563
-599.908646,1000,3152.135241
-599.671653,1000,3156.820377
400.942712,1000,3162.776594
-599.159101,1000,3167.521257
-599.999645,1000,3173.440499
-599.263177,1000,3178.091379
400.784462,1000,3184.060255
-599.335043,1000,3188.87699
-599.348368,1000,3194.88531
-599.981682,1000,3199.581286
-599.014087,1000,3205.745487
400.821959,1000,3210.556552
-599.957129,1000,3216.448317
401.031035,1000,3221.079594
-598.843977,1000,3227.165879
-598.73756,1000,3232.145312
-599.370951,1000,3238.136222
400.617267,1000,3242.767204
-599.472903,1000,3248.648891
-599.848864,1000,3253.376194
-599.547939,1000,3259.356657
400.850433,1000,3264.074838
-599.999379,1000,3270.076779
400.958449,1000,3274.672106
-599.917241,1000,3280.518072
-599.330622,1000,3285.183348
-599.653063,1000,3291.120841
-598.727986,1000,3295.930562
400.891125,1000,3301.861562
-599.585225,1000,3306.543202
-599.74661,1000,3312.496692
-598.981032,1000,3317.180363
-598.876502,1000,3323.176196
-599.98335,1000,3327.866092
-599.154976,1000,3334.105221
-599.946561,1000,3338.805048
-599.702745,1000,3344.753653
-598.701529,1000,3349.450637
400.70161,1000,3355.507469
401.431291,1000,3360.306921
-599.621942,1000,3366.296701
-599.634868,1000,3370.896083
-599.946114,1000,3376.988474
-598.983754,1000,3381.614522
-599.034995,1000,3387.718204
-599.804731,1000,3392.375722
-598.919265,1000,3398.382077
-599.999849,1000,3403.036529
-599.335902,1000,3409.007308
-599.371747,1000,3413.667857
-599.528243,1000,3419.702667
-599.524494,1000,3424.367941
-599.281709,1000,3430.341916
-599.824352,1000,3434.994286
-599.708918,1000,3441.14151
-599.792963,1000,3445.813278
-599.891269,1000,3451.910506
401.457868,1000,3456.684232
400.70718,1000,3462.772183
-599.01367,1000,3467.483294
-599.995796,1000,3473.660327
-599.959654,1000,3478.244958
-599.995911,1000,3484.137077
-599.252846,1000,3488.987643
-599.805696,1000,3495.186628
-599.234279,1000,3499.941474
-599.399057,1000,3505.933255
-599.5045,1000,3510.636572
-599.782215,1000,3516.721054
-599.999958,1000,3521.429695
-599.254252,1000,3527.478209
401.023403,1000,3532.239891
400.868503,1000,3538.417591
-599.999922,1000,3543.074154
-598.410531,1000,3549.085829
-599.820648,1000,3553.856157
-599.999848,1000,3559.840959
-599.380257,1000,3564.555763
-599.443374,1000,3570.553316
-599.102875,1000,3575.243487
-599.052373,1000,3581.476832
-598.647007,1000,3586.177815
-599.339577,1000,3592.205778
-599.097532,1000,3596.822827
-599.770067,1000,3602.946948
-598.77655,1000,3607.703047
-599.866852,1000,3613.831349
-599.847393,1000,3618.448991
400.805071,1000,3624.622189
-599.688654,1000,3629.41508
-599.190511,1000,3635.559081
-599.960774,1000,3640.285242
-599.940531,1000,3646.778389
-599.998677,1000,3651.530869
-599.476462,1000,3657.651142
-599.588219,1000,3662.357482
-599.964385,1000,3668.43461
-599.793312,1000,3673.183899
-598.78689,1000,3679.303006
-599.89407,1000,3684.005963
-599.981881,1000,3690.187803
-599.894672,1000,3694.938838
-599.416496,1000,3701.309944
-599.370571,1000,3706.366145
-599.826214,1000,3712.655802
-599.891087,1000,3717.310799
-597.675905,1000,3723.511855
-599.89245,1000,3728.247511
-599.648406,1000,3734.382926
-599.995955,1000,3739.049781
-599.661018,1000,3745.140489
-599.909624,1000,3749.932839
-599.730815,1000,3756.139969
-599.916711,1000,3760.872632
-599.568897,1000,3767.076169
-599.942417,1000,3771.862747
-599.947736,1000,3777.989688
-599.764702,1000,3782.67413
-599.174174,1000,3788.948258
-599.735048,1000,3793.820302
-599.999138,1000,3799.999061
-599.912089,1000,3804.728288
400.909455,1000,3811.015024
-599.962801,1000,3815.924883
-599.781243,1000,3822.162003
400.830976,1000,3826.904311
-598.885212,1000,3833.158061
-599.931976,1000,3837.834884
-599.995708,1000,3843.879157
-599.580596,1000,3848.511719
-599.981965,1000,3854.675859
-598.548995,1000,3859.362175
-599.907968,1000,3865.554881
-598.663283,1000,3870.295087
-599.31486,1000,3876.536452
-599.878429,1000,3881.292818
-598.977152,1000,3887.422799
-598.583706,1000,3892.034672
401.066675,1000,3898.14164
-599.650289,1000,3902.75334
-599.749765,1000,3908.935789
-599.691771,1000,3913.598912
400.693901,1000,3919.90859
-599.251653,1000,3924.760164
-599.982736,1000,3931.020025
-597.662607,1000,3935.799214
-599.938462,1000,3941.998393
-599.96867,1000,3946.67278
-599.69206,1000,3952.881876
-599.936685,1000,3957.625725
-599.811052,1000,3963.850222
-599.999993,1000,3968.620357
-599.925511,1000,3974.891501
-599.704726,1000,3979.675438
-599.999117,1000,3985.979172
-599.163212,1000,3990.619023
-599.796372,1000,3996.898869
-599.675956,1000,4001.595125
-599.402706,1000,4007.761233
-599.663914,1000,4012.481296
-599.498816,1000,4018.715371
-599.275277,1000,4023.477774
-599.998657,1000,4029.719167
-599.838953,1000,4034.637885
-599.233729,1000,4041.071532
-599.072997,1000,4045.993359
-599.974121,1000,4052.394473
-599.705074,1000,4057.36597
-599.900143,1000,4063.90626
-599.887521,1000,4068.804016
-599.99685,1000,4075.148711
-599.337165,1000,4079.818634
-599.999091,1000,4086.090921
400.760889,1000,4090.808232
-599.798642,1000,4097.095207
-599.830707,1000,4101.857294
400.72825,1000,4108.168735
-599.324963,1000,4112.865027
400.600026,1000,4119.041161
400.755686,1000,4123.897634
-599.265646,1000,4130.651148
400.727738,1000,4135.373149
400.708315,1000,4141.632284
-599.911463,1000,4146.496524
-599.827478,1000,4152.850242
400.685124,1000,4157.688141
-599.939944,1000,4164.068293
-599.722772,1000,4168.842283
-599.893743,1000,4175.031254
-599.655458,1000,4179.795367
-599.987098,1000,4186.344358
-599.855086,1000,4191.71716
-599.990211,1000,4198.017722
-599.905977,1000,4202.731273
-599.999998,1000,4209.058712
-599.83111,1000,4213.939931
-599.456809,1000,4220.241652
-599.462373,1000,4224.98436
-599.768335,1000,4231.604441
-599.8678,1000,4236.767411
-599.724917,1000,4243.208127
-599.988403,1000,4247.947044
-598.969196,1000,4254.203063
-599.42461,1000,4258.852762
-599.094276,1000,4265.198079
-599.666493,1000,4269.948968
-599.825193,1000,4276.354126
-599.944263,1000,4281.27429
-599.83048,1000,4287.658788
-599.899292,1000,4292.476325
-599.432898,1000,4298.90804
-599.80056,1000,4303.681441
-599.923067,1000,4310.082948
-598.517662,1000,4314.863577
-599.901295,1000,4321.235085
-599.946314,1000,4326.022106
-599.717997,1000,4332.542932
-599.133616,1000,4337.363117
-598.674764,1000,4343.77627
-599.662029,1000,4348.450369
-599.898726,1000,4354.804394
-599.880051,1000,4359.528584
-599.747304,1000,4365.893259
-599.871068,1000,4370.616925
-599.973467,1000,4376.963943
401.060656,1000,4381.697819
-599.913434,1000,4388.209964
-599.871392,1000,4393.026809
-599.311239,1000,4399.479473
-599.83053,1000,4404.268261
-599.373979,1000,4410.776856
-599.324661,1000,4415.391954
-599.422246,1000,4421.646045
-599.574591,1000,4426.300156
-599.684454,1000,4432.66486
-599.072214,1000,4437.367861
-599.407046,1000,4443.889494
-599.625999,1000,4448.749296
-599.520204,1000,4455.306313
-599.084511,1000,4460.073914
-599.257699,1000,4466.429306
-599.64295,1000,4471.104036
-599.900246,1000,4477.472548
-599.325436,1000,4482.195503
-598.609738,1000,4488.604426
-598.994395,1000,4493.28987
400.931075,1000,4499.74767
-599.839011,1000,4504.768699
-599.594534,1000,4511.401025
400.854594,1000,4516.128337
-599.458944,1000,4522.531313
400.773178,1000,4527.291149
-599.57657,1000,4533.720322
-599.412856,1000,4538.509068
-599.37556,1000,4544.930548
-599.796705,1000,4549.618344
400.874778,1000,4556.020093
-599.892492,1000,4560.719151
-599.792512,1000,4567.121612
401.077633,1000,4571.838495
-599.061969,1000,4578.371157
-599.930227,1000,4583.051275
401.147696,1000,4589.438787
400.836688,1000,4594.046304
401.181564,1000,4600.511377
-599.541096,1000,4605.23966
-599.634039,1000,4611.655738
401.006714,1000,4616.373986
-599.357436,1000,4622.800309
401.077238,1000,4627.547775
-599.733054,1000,4634.048062
-599.729,1000,4638.72285
-599.56125,1000,4645.137819
401.064321,1000,4649.731999
-599.871816,1000,4656.061637
-599.938069,1000,4660.709957
-599.215891,1000,4667.095128
400.905738,1000,4671.71901
-599.536812,1000,4678.209832
-599.02197,1000,4682.99132
-599.891456,1000,4689.647592
-599.791677,1000,4694.249966
-599.21575,1000,4700.670596
-599.325766,1000,4705.370889
401.479971,1000,4711.973709
-599.013998,1000,4716.677351
-599.860453,1000,4723.105474
-599.963408,1000,4727.872811
401.35862,1000,4734.318571
-599.107907,1000,4738.959031
-599.629374,1000,4745.425679
-599.517558,1000,4750.169085
-599.845591,1000,4756.674964
400.848016,1000,4761.365618
400.641847,1000,4767.924368
-599.524608,1000,4772.680677
-599.969218,1000,4779.263382
-599.998296,1000,4783.977966
-599.42185,1000,4790.452325
-599.925354,1000,4795.201186
-599.121396,1000,4801.782653
-599.731583,1000,4806.558451
400.963679,1000,4813.181997
-599.84765,1000,4818.047825
-599.388064,1000,4824.536767
-599.44529,1000,4829.190084
-599.848398,1000,4835.767543
400.995913,1000,4840.537275
-599.809359,1000,4847.076187
400.931184,1000,4851.78562
-599.465148,1000,4858.320904
-599.46762,1000,4863.010927
-599.682697,1000,4869.545168
-599.446047,1000,4874.557295
-599.774891,1000,4881.226538
-599.333467,1000,4886.164501
-599.931512,1000,4892.731002
-599.851376,1000,4897.566773
-599.527623,1000,4904.761782
-599.293469,1000,4909.918513
401.086123,1000,4916.538584
-599.586555,1000,4921.317375
-599.249882,1000,4927.889981
-599.896597,1000,4932.594212
-599.317366,1000,4939.184147
-599.562815,1000,4944.002259
-599.607552,1000,4950.779631
-599.450815,1000,4955.695601
-599.862121,1000,4962.381608
-599.999334,1000,4967.026283
-599.480004,1000,4973.593557
-599.999856,1000,4978.318615
-599.73067,1000,4984.917448
-599.899201,1000,4989.720325
-599.909234,1000,4996.289955
-599.993211,1000,5001.07914
-599.541258,1000,5007.625358
-599.726769,1000,5012.28608
-599.890434,1000,5018.87621
-599.788933,1000,5023.548623
-599.101176,1000,5030.187732
-599.077285,1000,5034.91876
-598.853573,1000,5041.57907
-599.670245,1000,5046.312561
-599.61916,1000,5052.95173
-599.531833,1000,5058.046893
-599.680155,1000,5064.708343
-599.99107,1000,5069.483208
-599.788248,1000,5076.166634
-599.56316,1000,5080.971174
-599.708406,1000,5087.645664
-599.846256,1000,5092.417546
-599.838027,1000,5099.180448
-599.50799,1000,5103.985959
-599.753798,1000,5110.616508
-599.76367,1000,5115.313167
-599.421507,1000,5121.920604
-599.706627,1000,5126.861397
-599.358398,1000,5133.494899
-599.820582,1000,5138.201356
-599.798373,1000,5144.799421
-599.545409,1000,5149.520036
-598.775289,1000,5156.153226
-599.955858,1000,5160.85037
-599.999349,1000,5167.471987
-599.105952,1000,5172.155055
-599.161225,1000,5178.788345
-599.569737,1000,5183.469456
-599.772707,1000,5190.17504
-599.5093,1000,5194.959074
-599.723802,1000,5201.69471
-599.810632,1000,5206.434446
-599.703596,1000,5213.157302
-599.555753,1000,5217.913273
-599.831322,1000,5224.557922
-599.539859,1000,5229.282174
-599.732308,1000,5235.828217
-599.814966,1000,5240.509801
-599.89906,1000,5247.177332
-599.896088,1000,5252.012767
-599.722866,1000,5258.674694
-599.697681,1000,5263.381039
-599.627206,1000,5270.084196
-599.252507,1000,5274.843492
-599.892795,1000,5281.499068
-599.462518,1000,5286.176043
-599.889883,1000,5292.873158
-599.833048,1000,5297.628096
-599.667193,1000,5304.521321
-599.447486,1000,5309.888532
-599.012116,1000,5316.633113
-599.420323,1000,5321.348742
-599.856231,1000,5328.030782
-599.412403,1000,5332.857877
-599.452845,1000,5339.672932
-599.683824,1000,5344.405188
-599.745981,1000,5351.086056
-599.806054,1000,5355.833472
-599.729583,1000,5362.50978
-599.093693,1000,5367.190132
-599.776012,1000,5373.833714
-599.698602,1000,5378.444536
-599.615285,1000,5385.130137
-599.590792,1000,5389.85897
-599.9417,1000,5396.589791
-599.285606,1000,5401.352183
-599.479373,1000,5408.040573
-599.648139,1000,5412.743922
-599.38211,1000,5419.405039
-599.738634,1000,5424.1091
-599.436266,1000,5430.875518
-599.276149,1000,5435.609044
-599.764642,1000,5442.332675
-599.838683,1000,5447.121251
-599.692016,1000,5454.010079
-599.778455,1000,5458.875698
-599.529655,1000,5465.754529
-599.737148,1000,5470.67344
-599.258856,1000,5477.516487
-599.161451,1000,5482.318361
-599.65148,1000,5489.176783
-599.978372,1000,5493.89411
-599.850525,1000,5500.639843
-599.815857,1000,5505.436872
-599.567186,1000,5512.414197
-599.970791,1000,5517.228273
-599.587498,1000,5524.122552
-599.444134,1000,5528.889538
-599.678982,1000,5535.754133
-599.377594,1000,5540.625
-599.956366,1000,5547.559378
-599.637537,1000,5552.411391
-599.242741,1000,5559.291846
-599.557347,1000,5564.043012
-599.529811,1000,5570.859943
-599.852072,1000,5575.592513
-599.879967,1000,5582.475031
-599.788505,1000,5587.206069
-599.868404,1000,5594.040847
-599.860159,1000,5598.759943
-599.661062,1000,5605.628119
-599.747364,1000,5610.483825
-599.839921,1000,5617.324475
400.692699,1000,5622.111219
-599.808567,1000,5628.947963
-599.706819,1000,5633.621925
-599.706557,1000,5640.442989
-599.703838,1000,5645.835666
-599.738511,1000,5652.734399
-599.796771,1000,5657.542578
-599.903866,1000,5664.474182
-599.88882,1000,5669.27846
-599.972814,1000,5676.08509
-599.544299,1000,5680.821811
-599.812858,1000,5687.874739
-599.664309,1000,5692.763182
-599.290246,1000,5699.924709
-599.949,1000,5704.704366
400.980533,1000,5711.557868
-599.69593,1000,5716.332377
-599.664851,1000,5723.19284
-599.357148,1000,5727.917041
-599.961007,1000,5734.723145
400.760878,1000,5739.491952
-599.269769,1000,5746.337707
-599.77404,1000,5751.007675
-599.588601,1000,5757.897938
-599.783929,1000,5762.568676
400.728416,1000,5769.4412
-599.600122,1000,5774.150988
-599.754853,1000,5780.982725
-599.471859,1000,5785.988075
-599.389441,1000,5793.410275
-599.438197,1000,5798.77257
-599.919187,1000,5806.169884
-599.414165,1000,5811.118886
-599.562224,1000,5817.978321
-599.564369,1000,5822.627457
-599.530858,1000,5829.497191
-599.171997,1000,5834.191026
-599.6462,1000,5841.006003
-599.941758,1000,5845.766397
-599.664738,1000,5852.701212
-599.877144,1000,5857.425817
-599.784876,1000,5864.353132
-599.640664,1000,5869.040317
-599.63843,1000,5875.89561
-599.443253,1000,5880.55644
-599.868453,1000,5887.520881
-599.651712,1000,5892.347162
-599.728766,1000,5899.308078
-599.737021,1000,5904.086761
401.07599,1000,5911.064248
-599.84467,1000,5915.888387
-599.862232,1000,5922.833725
400.672963,1000,5927.598877
-599.752457,1000,5934.526515
400.946989,1000,5939.181768
-599.683291,1000,5946.172032
1401.756425,1000,5950.925143
-599.809614,1000,5957.88412
-599.723122,1000,5962.550946
400.869043,1000,5969.475636
-599.715802,1000,5974.222774
-599.716923,1000,5981.210479
401.41069,1000,5986.033722
-599.930608,1000,5993.015814
-599.593584,1000,5997.737758
-599.783993,1000,6004.693166
-599.696448,1000,6009.501691
-599.587103,1000,6016.495858
-599.834428,1000,6021.207161
-599.282153,1000,6028.210061
-599.609092,1000,6033.046771
-599.911032,1000,6039.984991
-599.677652,1000,6044.756884
-599.754417,1000,6051.790248
401.035089,1000,6056.712648
-599.990057,1000,6063.847796
401.134182,1000,6068.605066
400.852326,1000,6075.664482
400.778992,1000,6080.466974
401.287102,1000,6087.544751
-599.648323,1000,6092.364701
-599.631113,1000,6099.383227
-599.610386,1000,6104.189989
400.827516,1000,6111.216553
-598.608658,1000,6116.055353
-599.694072,1000,6123.060938
-599.811471,1000,6127.817935
-599.867918,1000,6134.796939
400.758324,1000,6139.578135
-599.849881,1000,6146.578851
401.12407,1000,6151.948405
401.070541,1000,6159.00688
-599.927986,1000,6163.822596
400.981067,1000,6170.85796
401.077354,1000,6175.736152
400.898273,1000,6182.786451
400.946433,1000,6187.536136
-598.716766,1000,6194.531956
-599.663448,1000,6199.301865
-599.936263,1000,6206.357036
401.024752,1000,6211.082731
-599.831706,1000,6218.083444
-599.593498,1000,6222.83206
400.952067,1000,6229.886877
-599.837902,1000,6234.625094
-599.515401,1000,6241.672696
-599.645378,1000,6246.534554
400.722311,1000,6253.590824
400.620558,1000,6258.373133
-599.88579,1000,6265.458092
400.85679,1000,6270.247478
401.086699,1000,6277.26806
400.874038,1000,6282.001225
400.974665,1000,6289.036109
400.926524,1000,6293.8735
400.75363,1000,6300.991657
-599.747988,1000,6307.074682
400.800752,1000,6314.245178
400.824534,1000,6322.931158
400.649236,1000,6330.029004
400.801453,1000,6334.713576
-599.611171,1000,6341.762187
400.939978,1000,6346.527762
401.021875,1000,6353.671016
400.697974,1000,6358.379275
400.817878,1000,6365.466365
-599.251122,1000,6370.269301
400.891971,1000,6377.536306
400.966181,1000,6382.388674
-599.353684,1000,6389.817564
-599.821014,1000,6394.541947
400.871521,1000,6401.55818
-599.680798,1000,6407.624548
401.290154,1000,6414.747504
400.840349,1000,6419.572168
400.835146,1000,6426.857497
400.613574,1000,6431.879935
401.013405,1000,6439.134832
400.605365,1000,6443.835961
400.698962,1000,6451.093203
400.793324,1000,6455.865562
400.662721,1000,6462.92134
400.609599,1000,6467.625734
400.613024,1000,6474.75687
400.702678,1000,6479.571064
400.937405,1000,6486.752581
400.892758,1000,6491.496178
400.658793,1000,6498.6306
-599.451819,1000,6503.503869
400.968894,1000,6510.575218
401.666011,1000,6515.64376
400.840547,1000,6522.888057
401.038379,1000,6530.252331
-599.955889,1000,6537.339644
-599.803168,1000,6542.0513
400.949978,1000,6549.237507
400.755686,1000,6553.978773
400.604806,1000,6561.13316
400.646298,1000,6565.864923
1401.366323,1000,6573.037241
401.463331,1000,6577.845148
400.824328,1000,6585.055821
400.81622,1000,6590.01124
400.629768,1000,6597.316291
400.612627,1000,6601.996286
400.702186,1000,6609.067482
400.783327,1000,6613.816349
400.998186,1000,6623.177734
400.901493,1000,6627.935512
400.816301,1000,6635.125303
400.857181,1000,6639.984153
400.797534,1000,6647.438102
400.947447,1000,6652.215829
401.15081,1000,6659.489688
-599.734045,1000,6664.34465
401.237975,1000,6671.561518
401.19124,1000,6676.409767
400.846825,1000,6683.6144
400.600873,1000,6688.446056
401.035706,1000,6695.697232
400.958616,1000,6700.457185
401.087199,1000,6707.577636
400.715429,1000,6712.407233
401.283927,1000,6719.553478
400.929942,1000,6724.298478
400.662834,1000,6731.478285
400.863823,1000,6736.180087
401.122621,1000,6743.554125
401.025903,1000,6748.389896
401.153407,1000,6755.689325
1401.415691,1000,6760.454076
400.813889,1000,6767.623622
401.122589,1000,6772.481375
400.687879,1000,6779.708234
400.865272,1000,6784.567179
401.142576,1000,6791.788169
400.97404,1000,6796.564208
400.941397,1000,6803.890326
400.859421,1000,6808.670257
1401.459971,1000,6815.814812
400.704496,1000,6820.531302
400.98554,1000,6827.682373
400.759389,1000,6832.418609
401.383225,1000,6839.592561
400.600978,1000,6844.315248
400.947693,1000,6851.509399
400.731491,1000,6856.287391
400.853962,1000,6863.590667
401.011449,1000,6868.399344
400.848198,1000,6875.655109
401.103263,1000,6880.439581
400.650717,1000,6887.719006
1401.807257,1000,6892.417069
400.805243,1000,6899.604907
401.385941,1000,6904.411578
401.015276,1000,6911.683362
400.865656,1000,6916.471555
1401.571709,1000,6924.332715
401.028904,1000,6929.356394
401.41098,1000,6936.685083
401.164325,1000,6941.397723
1401.356619,1000,6948.817016
400.977158,1000,6953.703034
400.735418,1000,6960.972285
400.707412,1000,6966.054453
400.681033,1000,6973.62846
400.751477,1000,6979.05367
400.751033,1000,6986.542363
400.810265,1000,6991.321961
400.975257,1000,6998.701869
1401.657855,1000,7003.430193
401.094484,1000,7010.683049
400.793908,1000,7015.459992
401.377371,1000,7022.798319
1401.262485,1000,7027.683567
400.8829,1000,7035.011887
400.747688,1000,7039.757729
400.951197,1000,7047.189218
1401.377335,1000,7052.044529
401.239857,1000,7059.407964
401.126082,1000,7064.184757
1401.705471,1000,7071.555826
400.848437,1000,7076.386558
401.028427,1000,7083.771451
1401.605876,1000,7088.52623
400.715842,1000,7095.936159
401.083196,1000,7100.797534
400.715087,1000,7108.313656
400.994297,1000,7113.14051
401.150537,1000,7120.469295
