# {"t_start": 1614917668.9306962, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,11.727667
0.0,1000,11.760041
0.0,1000,11.792403
0.0,1000,11.824784
0.0,1000,11.85727
0.0,1000,11.88948
0.0,1000,11.921699
0.0,1000,11.953983
0.0,1000,11.986326
0.0,1000,12.01852
0.0,1000,12.050808
0.0,1000,12.083131
0.0,1000,12.115412
0.0,1000,12.147711
0.0,1000,12.179995
0.0,1000,12.212278
0.0,1000,12.244518
0.0,1000,12.277147
1.0,943,12.307323
0.0,1000,12.339035
0.0,1000,12.37041
0.0,1000,12.402057
0.0,1000,12.4335
0.0,1000,12.465351
0.0,1000,12.497054
0.0,1000,12.528896
0.0,1000,12.560411
0.0,1000,12.592076
0.0,1000,12.623556
0.0,1000,12.657506
0.0,1000,12.689532
0.0,1000,12.721448
0.0,1000,12.75307
0.0,1000,12.784704
0.0,1000,12.816279
0.0,1000,12.848036
0.0,1000,12.880075
0.0,1000,12.912086
0.0,1000,12.943671
0.0,1000,12.975387
0.0,1000,13.007004
0.0,1000,13.038733
0.0,1000,13.070471
0.0,1000,13.102192
0.0,1000,13.133939
0.0,1000,13.165642
0.0,1000,13.197452
0.0,1000,13.22885
0.0,1000,13.260451
0.0,1000,13.292429
0.0,1000,13.323716
0.0,1000,13.35523
0.0,1000,13.386645
0.0,1000,13.418491
0.0,1000,13.450493
0.0,1000,13.483358
0.0,1000,13.515764
0.0,1000,13.548223
0.0,1000,13.580555
0.0,1000,13.612723
0.0,1000,13.644874
0.0,1000,13.677218
0.0,1000,13.709713
0.0,1000,13.741811
0.0,1000,13.774198
0.0,1000,13.80661
0.0,1000,13.838774
0.0,1000,13.871273
0.0,1000,13.904228
0.0,1000,13.936696
0.0,1000,13.969053
0.0,1000,14.00142
0.0,1000,14.033827
0.0,1000,14.06618
0.0,1000,14.098724
0.0,1000,14.130963
0.0,1000,14.163243
0.0,1000,14.195491
0.0,1000,14.227727
0.0,1000,14.259604
0.0,1000,14.29149
0.0,1000,14.323308
0.0,1000,14.355071
0.0,1000,14.386854
0.0,1000,14.418381
0.0,1000,14.450042
0.0,1000,14.481688
0.0,1000,14.513539
0.0,1000,14.545122
0.0,1000,14.576649
0.0,1000,14.608443
0.0,1000,14.640522
0.0,1000,14.672366
0.0,1000,14.70458
0.0,1000,14.737165
0.0,1000,14.769709
0.0,1000,14.802027
0.0,1000,14.834192
0.0,1000,14.866027
0.0,1000,14.897961
0.0,1000,14.930161
0.0,1000,14.962217
0.0,1000,14.994381
0.0,1000,15.026475
0.0,1000,15.058364
0.0,1000,15.090675
0.0,1000,15.122989
0.0,1000,15.155071
0.0,1000,15.187239
0.0,1000,15.219198
0.0,1000,15.251204
0.0,1000,15.283307
0.0,1000,15.315338
0.0,1000,15.347951
0.0,1000,15.380076
0.0,1000,15.412205
0.0,1000,15.444208
0.0,1000,15.476211
0.0,1000,15.508139
0.0,1000,15.540244
0.0,1000,15.572117
0.0,1000,15.604181
0.0,1000,15.635935
0.0,1000,15.66787
0.0,1000,15.700225
0.0,1000,15.732431
0.0,1000,15.764228
0.0,1000,15.796035
0.0,1000,15.828122
0.0,1000,15.860194
0.0,1000,15.892169
0.0,1000,15.924088
0.0,1000,15.956127
0.0,1000,15.988368
0.0,1000,16.020562
0.0,1000,16.052625
0.0,1000,16.084523
0.0,1000,16.116814
0.0,1000,16.149006
0.0,1000,16.180707
0.0,1000,16.212456
0.0,1000,16.244256
0.0,1000,16.276127
0.0,1000,16.30831
0.0,1000,16.340534
0.0,1000,16.372418
0.0,1000,16.404444
0.0,1000,16.436342
0.0,1000,16.468382
0.0,1000,16.500519
0.0,1000,16.532684
0.0,1000,16.565217
0.0,1000,16.59791
0.0,1000,16.630426
0.0,1000,16.662634
0.0,1000,16.694934
0.0,1000,16.72742
0.0,1000,16.760086
0.0,1000,16.79247
0.0,1000,16.824787
0.0,1000,16.857136
0.0,1000,16.889488
0.0,1000,16.921944
0.0,1000,16.954439
0.0,1000,16.986605
0.0,1000,17.018935
0.0,1000,17.051273
0.0,1000,17.083511
0.0,1000,17.11582
0.0,1000,17.148114
0.0,1000,17.180664
0.0,1000,17.212933
0.0,1000,17.245261
0.0,1000,17.277552
0.0,1000,17.310029
0.0,1000,17.342495
0.0,1000,17.375023
0.0,1000,17.407431
0.0,1000,17.439794
0.0,1000,17.472014
0.0,1000,17.504413
0.0,1000,17.536831
0.0,1000,17.569366
0.0,1000,17.601813
0.0,1000,17.63404
0.0,1000,17.666352
0.0,1000,17.698538
0.0,1000,17.730751
0.0,1000,17.763078
0.0,1000,17.795571
0.0,1000,17.827884
0.0,1000,17.86024
0.0,1000,17.892569
0.0,1000,17.924847
0.0,1000,17.956872
0.0,1000,17.989305
0.0,1000,18.021567
0.0,1000,18.053874
0.0,1000,18.085948
1.0,734,18.109679
0.0,1000,18.141897
0.0,1000,18.173889
0.0,1000,18.206261
0.0,1000,18.238415
0.0,1000,18.27058
0.0,1000,18.302626
0.0,1000,18.334985
0.0,1000,18.369559
0.0,1000,18.402374
0.0,1000,18.43455
0.0,1000,18.466906
0.0,1000,18.499
0.0,1000,18.531191
0.0,1000,18.563274
0.0,1000,18.59547
0.0,1000,18.62779
0.0,1000,18.660077
0.0,1000,18.692259
0.0,1000,18.724615
0.0,1000,18.756635
0.0,1000,18.789107
0.0,1000,18.8212
0.0,1000,18.853353
0.0,1000,18.885467
0.0,1000,18.917753
0.0,1000,18.949731
0.0,1000,18.982033
0.0,1000,19.014362
0.0,1000,19.046661
0.0,1000,19.078668
0.0,1000,19.110917
1.0,608,19.130539
0.0,1000,19.162756
0.0,1000,19.194927
0.0,1000,19.227272
0.0,1000,19.259291
0.0,1000,19.29142
0.0,1000,19.32342
0.0,1000,19.355723
0.0,1000,19.387878
0.0,1000,19.420127
0.0,1000,19.452216
1.0,844,19.479343
0.0,1000,19.511447
0.0,1000,19.54358
0.0,1000,19.575595
0.0,1000,19.608135
1.0,968,19.639252
0.0,1000,19.671538
0.0,1000,19.703465
0.0,1000,19.735802
0.0,1000,19.767927
0.0,1000,19.800228
0.0,1000,19.832551
0.0,1000,19.86473
0.0,1000,19.896864
0.0,1000,19.929161
0.0,1000,19.961176
0.0,1000,19.993255
0.0,1000,20.025479
0.0,1000,20.0577
0.0,1000,20.089796
0.0,1000,20.122107
0.0,1000,20.154209
0.0,1000,20.186433
0.0,1000,20.218567
0.0,1000,20.250537
0.0,1000,20.282439
0.0,1000,20.314468
1.0,454,20.32909
0.0,1000,20.361136
0.0,1000,20.39273
0.0,1000,20.4251
0.0,1000,20.457266
0.0,1000,20.489246
0.0,1000,20.521502
0.0,1000,20.553848
0.0,1000,20.58612
0.0,1000,20.618715
0.0,1000,20.651157
0.0,1000,20.683717
0.0,1000,20.715789
0.0,1000,20.748342
0.0,1000,20.78071
0.0,1000,20.813214
0.0,1000,20.845854
0.0,1000,20.878052
0.0,1000,20.910386
0.0,1000,20.942722
0.0,1000,20.974864
0.0,1000,21.006948
0.0,1000,21.039014
0.0,1000,21.071498
0.0,1000,21.104055
0.0,1000,21.136478
0.0,1000,21.168821
0.0,1000,21.201223
0.0,1000,21.233646
0.0,1000,21.26621
0.0,1000,21.298646
0.0,1000,21.331098
0.0,1000,21.3634
0.0,1000,21.395962
0.0,1000,21.428394
0.0,1000,21.460957
0.0,1000,21.493383
0.0,1000,21.525916
0.0,1000,21.558206
0.0,1000,21.590805
0.0,1000,21.623153
0.0,1000,21.655682
0.0,1000,21.68802
0.0,1000,21.720426
0.0,1000,21.752912
0.0,1000,21.785479
0.0,1000,21.817611
0.0,1000,21.850174
0.0,1000,21.882489
0.0,1000,21.914854
0.0,1000,21.947442
0.0,1000,21.979863
0.0,1000,22.012233
0.0,1000,22.044821
0.0,1000,22.077473
0.0,1000,22.109972
0.0,1000,22.142572
0.0,1000,22.174896
0.0,1000,22.207342
0.0,1000,22.239728
0.0,1000,22.272338
0.0,1000,22.304868
1.0,939,22.335185
0.0,1000,22.367459
0.0,1000,22.399806
0.0,1000,22.432194
0.0,1000,22.464572
0.0,1000,22.496962
0.0,1000,22.52898
0.0,1000,22.561918
0.0,1000,22.593919
0.0,1000,22.625892
0.0,1000,22.658062
0.0,1000,22.690715
0.0,1000,22.722932
0.0,1000,22.755201
0.0,1000,22.787619
0.0,1000,22.819957
0.0,1000,22.852188
0.0,1000,22.884629
0.0,1000,22.916929
0.0,1000,22.949438
0.0,1000,22.981806
0.0,1000,23.014129
0.0,1000,23.04652
0.0,1000,23.07895
0.0,1000,23.111176
0.0,1000,23.143383
0.0,1000,23.175519
0.0,1000,23.207809
0.0,1000,23.240062
0.0,1000,23.272231
1.0,938,23.302928
0.0,1000,23.335394
1.0,428,23.34933
0.0,1000,23.381918
0.0,1000,23.414157
0.0,1000,23.446491
0.0,1000,23.478925
0.0,1000,23.511293
0.0,1000,23.543498
0.0,1000,23.575928
0.0,1000,23.608447
0.0,1000,23.640828
0.0,1000,23.673016
0.0,1000,23.705607
0.0,1000,23.737866
0.0,1000,23.770282
0.0,1000,23.802458
0.0,1000,23.83461
0.0,1000,23.866786
0.0,1000,23.899219
0.0,1000,23.931245
0.0,1000,23.963584
0.0,1000,23.995772
1.0,843,24.022989
0.0,1000,24.055224
0.0,1000,24.087416
0.0,1000,24.119942
0.0,1000,24.152097
0.0,1000,24.184402
0.0,1000,24.216632
0.0,1000,24.24889
0.0,1000,24.281096
0.0,1000,24.313483
0.0,1000,24.345702
0.0,1000,24.377921
0.0,1000,24.409996
0.0,1000,24.442262
0.0,1000,24.474443
0.0,1000,24.506876
0.0,1000,24.539204
0.0,1000,24.57142
1.0,370,24.583363
0.0,1000,24.615478
0.0,1000,24.647655
0.0,1000,24.679872
0.0,1000,24.712264
0.0,1000,24.744398
0.0,1000,24.776535
0.0,1000,24.808819
0.0,1000,24.841043
0.0,1000,24.873217
0.0,1000,24.905347
0.0,1000,24.937653
0.0,1000,24.969759
0.0,1000,25.001923
0.0,1000,25.03395
0.0,1000,25.066235
0.0,1000,25.098461
0.0,1000,25.130827
0.0,1000,25.162962
0.0,1000,25.195117
0.0,1000,25.227273
0.0,1000,25.259441
0.0,1000,25.29156
0.0,1000,25.323981
0.0,1000,25.356223
0.0,1000,25.388458
0.0,1000,25.420618
0.0,1000,25.452871
0.0,1000,25.485067
0.0,1000,25.517284
0.0,1000,25.549743
0.0,1000,25.582049
0.0,1000,25.614272
0.0,1000,25.646338
0.0,1000,25.6784
0.0,1000,25.710568
0.0,1000,25.742935
0.0,1000,25.775068
0.0,1000,25.809888
0.0,1000,25.842453
1.0,912,25.872038
0.0,1000,25.904323
0.0,1000,25.936961
0.0,1000,25.969368
0.0,1000,26.001571
0.0,1000,26.034019
0.0,1000,26.066156
0.0,1000,26.098395
0.0,1000,26.13079
0.0,1000,26.162523
0.0,1000,26.194297
0.0,1000,26.226092
0.0,1000,26.258004
0.0,1000,26.289863
0.0,1000,26.321851
0.0,1000,26.354219
0.0,1000,26.386554
0.0,1000,26.418829
0.0,1000,26.451287
0.0,1000,26.483701
0.0,1000,26.516088
0.0,1000,26.548558
1.0,770,26.573843
1.0,947,26.60436
0.0,1000,26.637061
0.0,1000,26.669518
0.0,1000,26.702777
1.0,643,26.724204
0.0,1000,26.756972
0.0,1000,26.789386
0.0,1000,26.821759
0.0,1000,26.853944
0.0,1000,26.886501
0.0,1000,26.918801
0.0,1000,26.951436
0.0,1000,26.983565
0.0,1000,27.015823
0.0,1000,27.047902
0.0,1000,27.080283
0.0,1000,27.112597
0.0,1000,27.144962
0.0,1000,27.177334
0.0,1000,27.2097
0.0,1000,27.24175
0.0,1000,27.27408
0.0,1000,27.306128
0.0,1000,27.338413
0.0,1000,27.370737
0.0,1000,27.403027
0.0,1000,27.435307
0.0,1000,27.467501
0.0,1000,27.499612
0.0,1000,27.531942
0.0,1000,27.564341
0.0,1000,27.596739
0.0,1000,27.628744
0.0,1000,27.660954
0.0,1000,27.693159
1.0,780,27.718433
0.0,1000,27.750713
0.0,1000,27.783077
0.0,1000,27.815253
0.0,1000,27.847695
0.0,1000,27.879797
0.0,1000,27.912092
0.0,1000,27.944299
0.0,1000,27.976756
0.0,1000,28.008998
0.0,1000,28.041311
0.0,1000,28.073548
0.0,1000,28.105882
0.0,1000,28.138213
0.0,1000,28.170517
0.0,1000,28.202891
0.0,1000,28.235369
0.0,1000,28.267478
0.0,1000,28.299699
0.0,1000,28.331939
1.0,925,28.361775
0.0,1000,28.394293
0.0,1000,28.426445
0.0,1000,28.458771
0.0,1000,28.490851
0.0,1000,28.523166
0.0,1000,28.55522
0.0,1000,28.587672
0.0,1000,28.619928
0.0,1000,28.652394
0.0,1000,28.684478
0.0,1000,28.716858
1.0,559,28.734934
0.0,1000,28.767221
0.0,1000,28.799691
0.0,1000,28.832135
1.0,930,28.86226
0.0,1000,28.894619
1.0,731,28.918267
0.0,1000,28.950983
0.0,1000,28.983261
0.0,1000,29.015647
0.0,1000,29.048029
0.0,1000,29.080318
0.0,1000,29.112307
0.0,1000,29.144802
0.0,1000,29.17715
0.0,1000,29.209836
0.0,1000,29.242235
0.0,1000,29.274666
0.0,1000,29.307088
0.0,1000,29.339451
0.0,1000,29.371909
0.0,1000,29.404486
0.0,1000,29.436726
0.0,1000,29.46912
0.0,1000,29.501464
1.0,708,29.5244
0.0,1000,29.556741
0.0,1000,29.589171
0.0,1000,29.621534
0.0,1000,29.653803
0.0,1000,29.686937
0.0,1000,29.71947
0.0,1000,29.751773
0.0,1000,29.784372
0.0,1000,29.817029
0.0,1000,29.849623
1.0,515,29.866339
0.0,1000,29.898764
0.0,1000,29.930897
0.0,1000,29.963183
0.0,1000,29.995275
0.0,1000,30.027899
0.0,1000,30.060173
1.0,984,30.092062
0.0,1000,30.124247
0.0,1000,30.156639
0.0,1000,30.18879
0.0,1000,30.221356
0.0,1000,30.253624
0.0,1000,30.285905
1.0,936,30.316097
0.0,1000,30.348564
0.0,1000,30.380819
1.0,708,30.403682
0.0,1000,30.43609
0.0,1000,30.468451
0.0,1000,30.50081
0.0,1000,30.533086
0.0,1000,30.565313
0.0,1000,30.59766
0.0,1000,30.630117
0.0,1000,30.662583
0.0,1000,30.694706
0.0,1000,30.726966
0.0,1000,30.759158
0.0,1000,30.79131
0.0,1000,30.823595
0.0,1000,30.855906
0.0,1000,30.888052
0.0,1000,30.920429
0.0,1000,30.952534
0.0,1000,30.984799
0.0,1000,31.017019
0.0,1000,31.04951
0.0,1000,31.081746
0.0,1000,31.113939
0.0,1000,31.146183
0.0,1000,31.178568
0.0,1000,31.210767
0.0,1000,31.243092
0.0,1000,31.275269
0.0,1000,31.30773
0.0,1000,31.339839
0.0,1000,31.371947
0.0,1000,31.404194
0.0,1000,31.43678
0.0,1000,31.469008
0.0,1000,31.501314
0.0,1000,31.533585
0.0,1000,31.565766
0.0,1000,31.597951
1.0,903,31.627234
0.0,1000,31.659659
0.0,1000,31.691757
0.0,1000,31.724107
0.0,1000,31.756189
0.0,1000,31.788524
0.0,1000,31.820562
0.0,1000,31.853017
1.0,603,31.872429
0.0,1000,31.9047
0.0,1000,31.936784
0.0,1000,31.969272
0.0,1000,32.001477
1.0,341,32.012551
0.0,1000,32.0449
0.0,1000,32.077257
0.0,1000,32.109689
0.0,1000,32.141914
0.0,1000,32.174107
0.0,1000,32.206264
0.0,1000,32.238439
0.0,1000,32.270917
0.0,1000,32.303176
0.0,1000,32.335451
0.0,1000,32.367821
0.0,1000,32.399874
0.0,1000,32.4322
0.0,1000,32.464595
1.0,854,32.49216
1.0,524,32.508944
0.0,1000,32.541179
0.0,1000,32.573134
0.0,1000,32.60546
0.0,1000,32.637696
1.0,509,32.654196
0.0,1000,32.686578
0.0,1000,32.718906
0.0,1000,32.751214
0.0,1000,32.783567
0.0,1000,32.815936
0.0,1000,32.848195
1.0,615,32.868148
0.0,1000,32.900417
0.0,1000,32.932737
1.0,711,32.955703
0.0,1000,32.987942
0.0,1000,33.020225
0.0,1000,33.052425
0.0,1000,33.084611
0.0,1000,33.116939
1.0,276,33.125913
0.0,1000,33.157994
0.0,1000,33.19015
0.0,1000,33.222242
0.0,1000,33.25446
0.0,1000,33.28686
0.0,1000,33.319136
0.0,1000,33.351324
0.0,1000,33.383462
0.0,1000,33.415495
0.0,1000,33.44764
1.0,553,33.465441
0.0,1000,33.497726
0.0,1000,33.52992
0.0,1000,33.56214
0.0,1000,33.594282
0.0,1000,33.626362
0.0,1000,33.658475
0.0,1000,33.690903
0.0,1000,33.723219
0.0,1000,33.755646
0.0,1000,33.787846
0.0,1000,33.820137
1.0,434,33.834259
0.0,1000,33.866645
0.0,1000,33.899185
0.0,1000,33.931677
0.0,1000,33.9639
0.0,1000,33.996318
0.0,1000,34.028507
0.0,1000,34.060901
0.0,1000,34.093211
0.0,1000,34.125543
0.0,1000,34.157579
0.0,1000,34.18979
0.0,1000,34.222061
0.0,1000,34.254367
0.0,1000,34.286614
0.0,1000,34.318926
0.0,1000,34.351162
1.0,952,34.38197
0.0,1000,34.414114
0.0,1000,34.446356
0.0,1000,34.478508
0.0,1000,34.510988
0.0,1000,34.543179
0.0,1000,34.575399
0.0,1000,34.607482
0.0,1000,34.639812
1.0,824,34.666336
0.0,1000,34.698672
0.0,1000,34.730981
0.0,1000,34.763181
0.0,1000,34.795267
0.0,1000,34.827823
0.0,1000,34.860138
1.0,527,34.877204
0.0,1000,34.909781
0.0,1000,34.94213
0.0,1000,34.974409
0.0,1000,35.006621
1.0,812,35.032932
0.0,1000,35.065087
0.0,1000,35.097611
0.0,1000,35.129863
0.0,1000,35.162163
0.0,1000,35.194438
1.0,980,35.226494
0.0,1000,35.259439
0.0,1000,35.291828
0.0,1000,35.324436
0.0,1000,35.357208
0.0,1000,35.389812
1.0,586,35.408933
0.0,1000,35.441479
0.0,1000,35.476709
0.0,1000,35.510128
0.0,1000,35.543056
0.0,1000,35.575888
0.0,1000,35.608737
0.0,1000,35.641366
0.0,1000,35.673727
0.0,1000,35.706171
0.0,1000,35.738674
0.0,1000,35.771386
1.0,388,35.784269
1.0,833,35.811314
0.0,1000,35.84383
0.0,1000,35.876199
0.0,1000,35.908449
0.0,1000,35.940947
0.0,1000,35.973165
1.0,636,35.993751
0.0,1000,36.025959
0.0,1000,36.058271
0.0,1000,36.090681
0.0,1000,36.122896
1.0,589,36.142055
0.0,1000,36.174442
0.0,1000,36.206637
0.0,1000,36.239059
0.0,1000,36.271184
0.0,1000,36.303578
0.0,1000,36.335963
0.0,1000,36.368327
0.0,1000,36.400523
0.0,1000,36.432654
0.0,1000,36.464887
0.0,1000,36.497219
0.0,1000,36.529543
0.0,1000,36.56185
0.0,1000,36.594099
0.0,1000,36.626299
0.0,1000,36.658478
0.0,1000,36.690665
0.0,1000,36.722887
0.0,1000,36.755111
0.0,1000,36.787393
0.0,1000,36.819787
0.0,1000,36.8519
1.0,308,36.8619
0.0,1000,36.894167
0.0,1000,36.926314
0.0,1000,36.958731
0.0,1000,36.990894
1.0,148,36.995723
0.0,1000,37.027786
