# {"t_start": 1599326846.0061886, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-597.883935,1000,7669.104473
-597.885314,1000,7679.534992
-599.915088,1000,7688.224478
-599.562318,1000,7698.703193
-599.999999,1000,7707.199579
-600.0,1000,7717.605176
-600.0,1000,7726.21271
-600.0,1000,7736.617236
-589.230587,1000,7745.215495
-599.999993,1000,7755.663991
-599.901824,1000,7764.308314
-599.879479,1000,7774.823693
-600.0,1000,7783.364251
-600.0,1000,7793.695096
-600.0,1000,7802.306392
-600.0,1000,7812.728534
-599.999999,1000,7821.148289
-598.717452,1000,7831.559615
-579.19214,1000,7840.159191
-591.516413,1000,7850.634828
-592.716463,1000,7859.170768
-599.793926,1000,7869.731142
-600.0,1000,7878.459475
-552.629734,1000,7889.108241
-599.950467,1000,7897.706272
-600.0,1000,7908.303995
-599.798398,1000,7917.026823
-600.0,1000,7927.407627
-593.55964,1000,7935.901592
-599.00155,1000,7946.392168
-599.99999,1000,7954.941391
-600.0,1000,7965.362746
-599.999994,1000,7973.802834
-599.608899,1000,7984.194423
-599.995954,1000,7992.801257
-599.404772,1000,8003.295744
-599.899927,1000,8011.851273
-600.0,1000,8022.291236
-600.0,1000,8030.903859
-600.0,1000,8041.647982
-600.0,1000,8050.205755
-600.0,1000,8060.852234
-599.968414,1000,8069.450567
-599.995993,1000,8079.879394
-582.228466,1000,8088.219817
-599.866192,1000,8098.676905
-599.999435,1000,8107.302635
-599.808288,1000,8117.656058
-594.222988,1000,8125.871205
-599.998048,1000,8136.331275
-594.442393,1000,8144.476056
-599.999999,1000,8154.858042
-599.999965,1000,8163.381529
-599.999997,1000,8173.943144
-600.0,1000,8182.278613
-595.278253,1000,8192.756584
-599.997173,1000,8201.16062
-600.0,1000,8211.354739
-599.999992,1000,8219.694188
-599.735193,1000,8229.807225
-599.794088,1000,8237.988597
-600.0,1000,8248.355672
-599.97558,1000,8256.549492
-596.397856,1000,8266.72101
-585.440839,1000,8274.820359
-599.567556,1000,8285.059089
-598.569105,1000,8293.315285
-593.87115,1000,8303.305404
-599.999934,1000,8311.197628
-595.134389,1000,8321.407418
-598.916691,1000,8329.342251
-595.495382,1000,8339.49403
-597.440144,1000,8347.64677
-599.500851,1000,8357.677582
-589.614635,1000,8365.55812
-599.316437,1000,8375.332609
-599.920982,1000,8383.096274
-600.0,1000,8392.736617
-600.0,1000,8400.459766
-600.0,1000,8410.332525
-600.0,1000,8418.285139
-600.0,1000,8428.165506
-600.0,1000,8436.086992
-599.999932,1000,8446.36755
-600.0,1000,8454.524496
-600.0,1000,8464.611217
-600.0,1000,8472.640802
-598.837558,1000,8482.640738
-598.805306,1000,8490.804163
-598.769984,1000,8500.962044
-600.0,1000,8509.138983
-600.0,1000,8519.199756
-600.0,1000,8527.106466
-599.996601,1000,8537.276862
-600.0,1000,8545.504513
-597.600722,1000,8555.428257
-600.0,1000,8563.651494
-599.665188,1000,8573.790232
-600.0,1000,8582.034096
-600.0,1000,8592.134368
-600.0,1000,8600.332396
-599.70206,1000,8610.529934
-600.0,1000,8618.66745
-600.0,1000,8628.788345
-599.8909,1000,8636.743164
-598.679157,1000,8646.745176
-599.897461,1000,8654.79704
-600.0,1000,8664.958655
-599.683409,1000,8672.995172
-599.999366,1000,8682.7064
-599.949484,1000,8690.557293
-596.667132,1000,8700.780989
-599.379398,1000,8708.969762
-599.857061,1000,8719.068103
-599.271538,1000,8727.090663
-598.983464,1000,8737.086307
-599.786158,1000,8745.068369
-599.73495,1000,8755.186088
-599.89122,1000,8763.437299
-589.95216,1000,8773.6377
-599.728665,1000,8781.679207
-599.999998,1000,8791.796945
-576.40144,1000,8799.904067
-599.315401,1000,8810.060989
-599.780209,1000,8818.181775
-600.0,1000,8828.318039
-597.659561,1000,8836.370856
-592.557517,1000,8846.681511
-599.99681,1000,8854.827684
-599.98034,1000,8865.105474
-599.932839,1000,8873.280152
-592.830913,1000,8883.482449
-599.591724,1000,8891.707095
-599.155614,1000,8902.094363
-599.585435,1000,8910.258629
-599.688318,1000,8920.428097
-598.563136,1000,8928.42911
-599.926976,1000,8938.690856
-599.368145,1000,8946.878718
-599.625986,1000,8957.226659
-599.926884,1000,8965.301422
-599.498843,1000,8975.420962
-599.699648,1000,8983.633415
-598.890128,1000,8993.852342
-595.328389,1000,9001.743104
-598.826882,1000,9011.903401
-599.07361,1000,9019.941784
-598.701999,1000,9030.199235
-598.184594,1000,9038.106328
-597.670979,1000,9048.290561
-599.229149,1000,9056.353458
-599.096723,1000,9066.380792
-598.458117,1000,9074.389951
-597.241837,1000,9084.517677
-599.607058,1000,9092.577692
-599.688179,1000,9102.96255
-598.042152,1000,9111.053266
-599.332322,1000,9121.231955
-599.425861,1000,9129.485051
-599.999681,1000,9139.859318
-599.482757,1000,9147.855284
-599.99923,1000,9158.651587
-599.788666,1000,9166.790719
-599.371789,1000,9177.235167
-597.805471,1000,9185.512684
-599.948896,1000,9195.825958
-599.761195,1000,9203.934483
-596.683416,1000,9214.547155
-599.960456,1000,9222.870396
-599.612729,1000,9233.257699
-599.901771,1000,9241.518237
-582.127664,1000,9252.080615
-599.698833,1000,9260.309435
-599.999963,1000,9270.8445
-599.999313,1000,9278.909628
-597.947051,1000,9289.477158
-599.73367,1000,9297.832687
-598.283023,1000,9308.158874
-599.310743,1000,9316.331804
-599.998875,1000,9326.776996
-597.303126,1000,9334.915549
-599.997271,1000,9345.714827
-599.824963,1000,9354.144339
-591.762252,1000,9364.866408
-599.999559,1000,9373.095381
-599.999209,1000,9383.4022
-599.999999,1000,9391.45529
-600.0,1000,9401.70002
-600.0,1000,9409.582555
-599.749897,1000,9419.91103
-599.997318,1000,9428.165462
-599.999997,1000,9438.684283
-599.309639,1000,9446.852462
-593.272055,1000,9457.302688
-600.0,1000,9465.54651
-599.830395,1000,9476.131153
-600.0,1000,9484.536599
-599.768657,1000,9495.149244
-597.805361,1000,9503.518273
-599.999997,1000,9514.022652
-600.0,1000,9522.350066
-595.657226,1000,9532.944921
-599.997536,1000,9541.231675
-600.0,1000,9551.741656
-599.999924,1000,9559.982236
-596.786732,1000,9570.511197
-600.0,1000,9578.817101
-599.31703,1000,9589.327171
-599.992891,1000,9597.596127
-600.0,1000,9608.187412
-600.0,1000,9616.491446
-600.0,1000,9627.015701
-599.99801,1000,9635.342761
-600.0,1000,9645.919514
-600.0,1000,9654.173035
-584.158856,1000,9664.744181
-598.718841,1000,9673.030333
-599.738904,1000,9683.577124
-600.0,1000,9691.883738
-590.256053,1000,9702.48513
-599.891697,1000,9710.802654
-600.0,1000,9721.468499
-600.0,1000,9729.89924
-600.0,1000,9740.547903
-600.0,1000,9748.89059
-600.0,1000,9759.544427
-599.070127,1000,9767.929652
-599.999143,1000,9778.440627
-600.0,1000,9786.877749
-599.758984,1000,9797.649745
-599.999855,1000,9805.946327
-600.0,1000,9816.554678
-599.999999,1000,9824.964052
-600.0,1000,9835.480134
-599.409019,1000,9843.887536
-599.992566,1000,9854.285409
-599.953784,1000,9862.656332
-600.0,1000,9873.235626
-597.639971,1000,9881.693787
-599.999988,1000,9892.331299
-599.998838,1000,9900.509933
-600.0,1000,9911.13343
-599.137999,1000,9919.270844
-599.999998,1000,9929.979296
-600.0,1000,9938.334336
-599.847856,1000,9949.028887
-599.986212,1000,9957.196094
-599.998969,1000,9967.849367
-598.661414,1000,9976.233274
-599.995898,1000,9986.956862
-599.895354,1000,9995.29433
-600.0,1000,10006.017319
-599.978686,1000,10014.383321
-600.0,1000,10025.189262
-599.999952,1000,10033.617565
-600.0,1000,10044.27954
-600.0,1000,10052.706878
-599.915637,1000,10063.481703
-600.0,1000,10071.859985
-599.986983,1000,10082.694201
-599.753882,1000,10091.065066
-589.498444,1000,10101.884606
-586.9953,1000,10110.124293
-584.065288,1000,10120.877783
-592.35624,1000,10129.231542
-600.0,1000,10139.949689
-599.999997,1000,10148.063198
-599.855078,1000,10158.82515
-598.482964,1000,10167.240911
-597.678434,1000,10178.031875
-600.0,1000,10186.368932
-600.0,1000,10197.065626
-587.464869,1000,10205.328393
-600.0,1000,10216.069206
-600.0,1000,10224.26538
-599.974807,1000,10235.011405
-599.940693,1000,10243.319333
-599.999551,1000,10253.999692
-591.142208,1000,10262.195492
-600.0,1000,10272.843184
-600.0,1000,10281.252579
-599.999999,1000,10292.04678
-590.933241,1000,10300.434465
-599.620065,1000,10311.15894
-600.0,1000,10319.396225
-600.0,1000,10329.991113
-600.0,1000,10338.335186
-599.818418,1000,10349.211923
-599.999804,1000,10357.608231
-599.127161,1000,10368.36905
-584.586827,1000,10376.731952
-600.0,1000,10387.586191
-599.985071,1000,10395.962841
-599.87033,1000,10406.79466
-599.734617,1000,10415.177011
-597.57332,1000,10425.954224
-599.583907,1000,10434.299472
-600.0,1000,10445.125002
-597.762338,1000,10453.533305
-599.999876,1000,10464.427443
-591.714268,1000,10472.827516
-599.999234,1000,10483.683496
-600.0,1000,10492.237206
-598.481549,1000,10503.036682
-597.569098,1000,10511.514087
-600.0,1000,10522.530585
-599.783731,1000,10531.118136
-600.0,1000,10541.951772
-583.141314,1000,10550.354662
-600.0,1000,10561.463632
-597.235157,1000,10570.036355
-594.850131,1000,10580.85891
-600.0,1000,10589.413138
-599.999905,1000,10600.427991
-599.943929,1000,10609.043342
-589.957548,1000,10620.060592
-599.997168,1000,10628.656989
-599.996674,1000,10639.373681
-600.0,1000,10648.037636
-599.915271,1000,10659.150102
-600.0,1000,10667.734025
-599.678108,1000,10678.778813
-599.999999,1000,10687.405193
-600.0,1000,10698.452039
-599.992431,1000,10706.994555
-600.0,1000,10718.051409
-599.014602,1000,10726.606213
-599.316399,1000,10737.553284
-599.707744,1000,10746.00362
-599.87777,1000,10757.120537
-597.336045,1000,10765.734582
-600.0,1000,10776.726953
-600.0,1000,10785.295079
-600.0,1000,10796.238625
-599.96627,1000,10804.864852
-599.650997,1000,10815.845449
660.991223,567,10820.922066
-599.902962,1000,10831.944549
-599.999888,1000,10840.385699
-599.999893,1000,10851.424616
-600.0,1000,10859.835692
-600.0,1000,10870.966623
-600.0,1000,10879.560362
-600.0,1000,10890.478004
-599.999982,1000,10898.967086
-599.999885,1000,10910.035094
-599.440833,1000,10918.49178
-599.791475,1000,10929.514632
-592.852246,1000,10938.154871
-600.0,1000,10949.200362
-591.41417,1000,10957.747213
-600.0,1000,10968.857724
-599.608944,1000,10977.392599
-600.0,1000,10988.489425
-600.0,1000,10997.129606
-599.893634,1000,11008.220389
-599.999778,1000,11016.754418
-600.0,1000,11027.956195
-600.0,1000,11036.550931
-600.0,1000,11047.738689
-599.383266,1000,11056.357641
-597.330284,1000,11067.598222
-599.999994,1000,11076.080304
-599.939233,1000,11087.233762
-599.993462,1000,11095.828037
-595.741921,1000,11106.820685
-599.99974,1000,11115.354182
-599.999987,1000,11126.474393
-599.680134,1000,11135.135359
838.629262,270,11137.608317
-595.245858,1000,11148.68639
-599.997718,1000,11157.082475
-599.999999,1000,11168.238545
-600.0,1000,11176.889407
-599.999953,1000,11188.107752
-600.0,1000,11196.57874
-599.903894,1000,11207.627395
-599.999386,1000,11216.258377
-599.951342,1000,11227.473376
-597.813121,1000,11236.129948
-599.871473,1000,11247.339504
-599.663463,1000,11256.018647
-599.995011,1000,11267.283499
-594.96837,1000,11275.88507
-599.999892,1000,11287.000692
-596.25929,1000,11295.473727
-599.755651,1000,11306.572653
-599.414292,1000,11315.084995
-600.0,1000,11326.350946
-599.120267,1000,11334.837757
-599.874644,1000,11345.945404
-599.999995,1000,11354.430372
-599.774606,1000,11365.595611
-599.994281,1000,11374.094515
-599.95681,1000,11385.306214
-599.885931,1000,11393.918875
-599.999999,1000,11405.143286
-599.549315,1000,11413.787647
-599.999976,1000,11424.84429
-599.999995,1000,11433.385688
-600.0,1000,11444.63046
-600.0,1000,11453.263314
-583.623203,1000,11464.406685
-599.98876,1000,11472.973752
-599.999783,1000,11484.131467
-599.041494,1000,11492.655846
-599.224908,1000,11503.882634
-597.696778,1000,11512.311878
-600.0,1000,11523.54536
-598.178045,1000,11532.068931
-599.999998,1000,11543.346566
-599.996001,1000,11551.9813
-599.852772,1000,11563.085465
-598.207266,1000,11571.630714
-600.0,1000,11582.838227
-599.999947,1000,11591.331377
-600.0,1000,11602.529211
-598.382774,1000,11611.220112
-599.997334,1000,11622.575533
-600.0,1000,11631.171811
-596.796044,1000,11642.497818
-599.252017,1000,11651.112565
-600.0,1000,11662.370197
-600.0,1000,11671.066476
-599.860333,1000,11682.285782
-599.958257,1000,11690.994958
-586.839572,1000,11702.316327
-600.0,1000,11710.859372
-599.999987,1000,11722.003368
-599.930012,1000,11730.530739
-600.0,1000,11741.931815
-599.997635,1000,11750.504812
-600.0,1000,11761.729392
-600.0,1000,11770.341372
-600.0,1000,11781.584721
-600.0,1000,11790.112277
-599.999999,1000,11801.464186
-600.0,1000,11810.050142
-599.809243,1000,11821.2806
-599.999826,1000,11829.76324
-600.0,1000,11841.071487
-599.495713,1000,11849.736766
-598.720599,1000,11861.066923
-599.999998,1000,11869.68832
-595.530773,1000,11880.949136
-600.0,1000,11889.582082
-573.581561,1000,11900.971776
-593.087768,1000,11909.553266
-600.0,1000,11920.862543
-599.999739,1000,11929.375867
-599.098506,1000,11940.819587
-599.999998,1000,11949.425914
-600.0,1000,11960.767508
-592.652934,1000,11969.306272
-600.0,1000,11980.557873
-599.999993,1000,11989.126613
-599.943697,1000,12000.465058
-599.939429,1000,12008.984721
-599.999935,1000,12020.40245
-598.003599,1000,12028.801597
-599.999596,1000,12039.947112
-599.661486,1000,12048.390873
-599.90946,1000,12059.682447
-598.106541,1000,12068.200243
-600.0,1000,12079.449258
-599.984204,1000,12088.011837
-600.0,1000,12099.408159
-599.999999,1000,12107.927448
-598.610624,1000,12119.20426
-596.401374,1000,12127.883958
-599.934736,1000,12139.10902
-599.9347,1000,12147.602743
-600.0,1000,12159.142881
-584.506245,1000,12167.705531
-585.941531,1000,12178.960071
-599.999994,1000,12187.368119
-600.0,1000,12198.666998
-599.999907,1000,12207.161055
-599.998298,1000,12218.396985
-600.0,1000,12226.93851
-600.0,1000,12238.329249
-599.999315,1000,12246.83966
-599.997384,1000,12258.417486
-599.558376,1000,12267.0663
-586.075644,1000,12278.432357
-600.0,1000,12286.998725
-599.999168,1000,12298.318678
-599.999996,1000,12306.980614
-600.0,1000,12318.510602
-594.86722,1000,12326.988722
-599.948471,1000,12338.392512
-599.927281,1000,12346.959655
-593.08817,1000,12358.325104
-594.355349,1000,12366.905083
-600.0,1000,12378.286041
-600.0,1000,12386.772247
-600.0,1000,12398.253155
-598.447231,1000,12406.824591
-600.0,1000,12418.333506
-600.0,1000,12426.793936
-580.220097,1000,12437.974466
-599.211895,1000,12446.471134
-598.958296,1000,12457.793178
-594.304536,1000,12466.307391
-599.891792,1000,12477.893268
-582.445916,1000,12486.485354
-599.857534,1000,12498.064235
-599.961397,1000,12506.732952
-599.797388,1000,12518.253726
-600.0,1000,12526.889939
-600.0,1000,12538.476289
-600.0,1000,12546.960592
-599.999999,1000,12558.512424
-600.0,1000,12567.138527
-599.924186,1000,12578.713363
-599.901798,1000,12587.257213
-599.999187,1000,12598.555209
-600.0,1000,12607.168483
-600.0,1000,12618.610706
-600.0,1000,12627.153115
-599.999841,1000,12638.63594
-599.200555,1000,12647.118157
-599.999997,1000,12658.437383
-599.872632,1000,12667.055278
-600.0,1000,12678.490555
-599.999805,1000,12686.999805
-599.999879,1000,12698.33456
-599.035558,1000,12706.988823
-599.999988,1000,12718.511933
-600.0,1000,12727.023347
-600.0,1000,12738.648533
-600.0,1000,12747.250512
-599.985286,1000,12758.862934
-600.0,1000,12767.25118
-599.999821,1000,12778.750957
-599.891637,1000,12787.169504
-598.540371,1000,12798.52441
-600.0,1000,12807.096018
-599.999999,1000,12818.546884
-599.578964,1000,12827.17978
-600.0,1000,12838.62192
-600.0,1000,12847.189961
-600.0,1000,12858.670767
-590.922325,1000,12867.172911
-581.40058,1000,12878.628849
-599.999666,1000,12887.037435
-600.0,1000,12898.475426
-599.892537,1000,12906.955543
-599.994253,1000,12918.42467
-599.999924,1000,12927.025023
-599.999998,1000,12938.523201
-600.0,1000,12946.8682
-600.0,1000,12958.192592
-592.077559,1000,12966.557836
-600.0,1000,12978.063238
-575.807155,1000,12986.464952
-559.104022,1000,12997.880861
-599.999999,1000,13006.47831
-597.152664,1000,13017.895219
-597.806823,1000,13026.338363
-599.997319,1000,13037.903397
-599.150999,1000,13046.362967
-599.999333,1000,13057.856173
-599.222618,1000,13066.33596
-599.85713,1000,13077.909844
-599.817774,1000,13086.413227
-600.0,1000,13097.819129
-599.999802,1000,13106.28253
-599.674554,1000,13117.819006
-597.451631,1000,13126.282833
-600.0,1000,13137.883129
-599.999924,1000,13146.18197
-600.0,1000,13157.73858
-599.999859,1000,13166.266293
-599.999982,1000,13177.752952
-599.678354,1000,13186.302676
-600.0,1000,13197.783597
-600.0,1000,13206.214489
-599.605548,1000,13217.756668
-599.93285,1000,13226.272261
-599.999978,1000,13237.788729
-599.95661,1000,13246.321858
-600.0,1000,13257.846377
-599.856778,1000,13266.412351
-599.928941,1000,13278.12707
-600.0,1000,13286.788598
-599.987596,1000,13298.246625
-600.0,1000,13306.774902
-592.861375,1000,13318.250843
-600.0,1000,13326.868437
-599.928272,1000,13338.356892
-596.255788,1000,13346.985785
-599.999288,1000,13358.4553
-598.726161,1000,13366.991085
-586.838525,1000,13378.578252
-600.0,1000,13386.978544
-598.284473,1000,13398.506953
-599.521207,1000,13406.906249
-599.6686,1000,13418.450505
-600.0,1000,13427.102588
-599.994472,1000,13438.686775
-599.996075,1000,13447.122444
-599.933425,1000,13458.793376
-599.920842,1000,13467.432781
-598.789836,1000,13479.038806
-600.0,1000,13487.590628
-600.0,1000,13499.182458
-599.995647,1000,13507.714025
-599.999988,1000,13519.410813
-599.999978,1000,13527.975352
-584.668856,1000,13539.465156
-600.0,1000,13547.931037
-599.423698,1000,13559.561961
-590.658947,1000,13567.93408
-599.772845,1000,13579.614612
-600.0,1000,13588.169211
-598.945723,1000,13599.826951
-599.440061,1000,13608.406583
-599.992297,1000,13620.047955
-593.906745,1000,13628.549516
-591.296681,1000,13639.971355
-599.999755,1000,13648.388515
-600.0,1000,13660.127738
-599.999983,1000,13668.640467
-599.903558,1000,13680.363333
-600.0,1000,13688.966352
-599.978682,1000,13700.67075
-596.934256,1000,13709.175632
-598.741606,1000,13720.811857
-599.770476,1000,13729.328126
-600.0,1000,13741.002377
-599.994847,1000,13749.614034
-599.999879,1000,13761.221754
-599.998627,1000,13769.671638
-600.0,1000,13781.27445
-599.010901,1000,13789.57456
-599.483643,1000,13801.169013
-587.946299,1000,13809.617203
-598.335126,1000,13821.394061
-595.320517,1000,13830.060493
-597.469643,1000,13841.805427
-599.9988,1000,13850.493608
-599.153358,1000,13862.28644
-591.428157,1000,13870.841569
-599.751091,1000,13882.463802
-598.998254,1000,13890.965547
-599.919537,1000,13902.542642
-600.0,1000,13911.110188
-599.999974,1000,13922.944345
-599.879067,1000,13931.583683
-599.955457,1000,13943.304578
-598.413027,1000,13951.901056
-599.999911,1000,13963.510063
-599.786223,1000,13972.081181
-599.996711,1000,13983.835134
-599.589037,1000,13992.429982
-599.922209,1000,14004.19627
-599.905439,1000,14012.545652
-600.0,1000,14024.33728
-599.993657,1000,14032.990177
-599.999469,1000,14044.738759
-597.593619,1000,14053.357722
-599.998338,1000,14065.122236
-599.998846,1000,14073.710573
-600.0,1000,14085.372751
-598.116965,1000,14093.952036
-600.0,1000,14105.566478
-599.974064,1000,14114.203198
-597.137979,1000,14126.052289
-599.504694,1000,14134.733557
-599.7236,1000,14146.573558
-600.0,1000,14154.973099
-599.999986,1000,14166.755539
-599.4831,1000,14175.257916
-599.738548,1000,14187.024642
-599.999998,1000,14195.592875
-593.941519,1000,14207.361117
-600.0,1000,14215.89359
-600.0,1000,14227.549552
-598.855543,1000,14235.932086
-599.930658,1000,14247.587343
-599.999979,1000,14256.182225
-599.90797,1000,14268.084291
-600.0,1000,14276.701406
-600.0,1000,14288.478957
-599.999098,1000,14296.987648
-599.907515,1000,14308.680984
-599.972547,1000,14317.196209
-600.0,1000,14328.822433
-600.0,1000,14337.354426
-600.0,1000,14349.010822
-600.0,1000,14357.580872
-600.0,1000,14369.510651
-598.114924,1000,14377.907773
-599.999986,1000,14389.50744
-600.0,1000,14397.864781
-599.907215,1000,14409.541128
-599.999615,1000,14418.017308
-600.0,1000,14429.80314
-599.999281,1000,14438.375353
-599.643079,1000,14450.210512
-599.999887,1000,14458.556479
-600.0,1000,14470.399008
-600.0,1000,14479.048747
-599.681547,1000,14490.829859
-600.0,1000,14499.287234
-600.0,1000,14511.161762
-599.995935,1000,14519.708149
-598.008441,1000,14531.427111
-599.999999,1000,14539.886568
-598.461354,1000,14551.726165
-600.0,1000,14560.161417
-600.0,1000,14572.073594
-599.674047,1000,14580.646019
-596.955145,1000,14592.464619
-592.691497,1000,14600.906724
-600.0,1000,14612.890644
-599.999999,1000,14621.494169
-600.0,1000,14633.175989
-599.998658,1000,14641.692073
-599.999992,1000,14653.659504
-599.847116,1000,14662.265872
-595.505472,1000,14674.026929
-600.0,1000,14682.581006
-600.0,1000,14694.41356
-594.664273,1000,14702.979427
-594.855005,1000,14714.903113
-600.0,1000,14723.583563
-597.439467,1000,14735.345627
-600.0,1000,14743.672279
-600.0,1000,14755.473131
-600.0,1000,14764.033042
-599.875385,1000,14775.902227
-600.0,1000,14784.366851
-599.99996,1000,14796.153772
-600.0,1000,14804.691989
-599.99994,1000,14816.544123
-598.883298,1000,14825.088345
-596.43461,1000,14836.769545
-599.933002,1000,14845.205081
-600.0,1000,14857.074537
-590.852286,1000,14865.704756
-600.0,1000,14877.652847
-599.890684,1000,14886.12273
-595.259814,1000,14897.929434
-599.998314,1000,14906.529508
-600.0,1000,14918.546557
-599.999865,1000,14927.276426
-599.785439,1000,14939.424783
-586.724103,1000,14948.226533
-600.0,1000,14960.235604
-599.987398,1000,14968.724295
-585.511385,1000,14980.803224
-600.0,1000,14989.422595
-599.99994,1000,15001.501947
-600.0,1000,15010.202986
-599.907044,1000,15022.212384
-596.216102,1000,15030.672767
-600.0,1000,15042.925183
-599.730428,1000,15051.465559
-599.240726,1000,15063.592189
-600.0,1000,15072.408499
-600.0,1000,15084.614591
-600.0,1000,15093.219966
-599.998112,1000,15105.344564
-599.962105,1000,15114.111063
-594.922405,1000,15126.293054
-600.0,1000,15134.957167
-599.998834,1000,15147.001833
-599.455823,1000,15155.588342
-598.659619,1000,15167.629241
-600.0,1000,15176.343298
-600.0,1000,15188.550981
-599.928036,1000,15197.262845
-600.0,1000,15209.354497
-600.0,1000,15217.999295
-593.886935,1000,15230.131697
-600.0,1000,15238.868048
-584.568846,1000,15251.027169
-600.0,1000,15259.752548
-598.231613,1000,15271.791081
-591.925008,1000,15280.424542
-599.817686,1000,15292.703035
-599.791531,1000,15301.524558
-599.999985,1000,15313.773667
-596.384293,1000,15322.470106
-587.229046,1000,15334.695462
623.268849,638,15339.936138
-599.824496,1000,15352.118463
-599.446113,1000,15360.857868
-600.0,1000,15372.975602
-600.0,1000,15381.619998
-599.015503,1000,15393.826017
-598.500771,1000,15402.376611
-599.999996,1000,15414.738979
-595.821404,1000,15423.452017
-598.556934,1000,15435.676426
-596.697237,1000,15444.256109
-600.0,1000,15456.475022
-600.0,1000,15465.184448
-600.0,1000,15477.393694
-599.999999,1000,15486.242896
-592.811224,1000,15498.444354
-599.909516,1000,15507.087299
-597.54026,1000,15519.241083
-598.48532,1000,15527.942311
-600.0,1000,15540.015882
-600.0,1000,15548.464698
-599.999899,1000,15560.899475
-595.956347,1000,15569.566888
-597.897409,1000,15581.938783
-599.102848,1000,15590.517767
-600.0,1000,15602.711882
-600.0,1000,15611.316784
-599.999999,1000,15623.498327
-600.0,1000,15632.254204
-599.999964,1000,15644.490252
-600.0,1000,15653.091141
-600.0,1000,15665.322167
-599.999956,1000,15673.860109
-599.993598,1000,15686.07264
-577.55327,1000,15694.722956
-600.0,1000,15706.998042
-599.974264,1000,15715.659734
-600.0,1000,15727.917176
-599.685466,1000,15736.503408
-589.217619,1000,15748.897551
-599.959185,1000,15757.539646
-600.0,1000,15769.898587
-599.999784,1000,15778.612078
-599.905665,1000,15791.001402
-599.91684,1000,15799.685007
-599.907019,1000,15811.828224
-599.992923,1000,15820.403166
-600.0,1000,15832.711566
-599.999997,1000,15841.372982
-600.0,1000,15853.833593
-599.748931,1000,15862.435168
-598.698006,1000,15874.794637
-599.153673,1000,15883.48423
-600.0,1000,15895.895235
-599.309128,1000,15904.458309
-600.0,1000,15916.784639
-600.0,1000,15925.604605
-600.0,1000,15937.846271
-599.999252,1000,15946.620459
-600.0,1000,15959.030766
-600.0,1000,15967.776767
-599.996403,1000,15980.087201
-599.78462,1000,15988.854361
-595.993594,1000,16001.131708
-600.0,1000,16009.821137
-600.0,1000,16022.196584
-600.0,1000,16030.868732
-593.847849,1000,16043.438875
-598.762989,1000,16052.14614
-599.998509,1000,16064.486222
-596.548342,1000,16073.205171
-599.999962,1000,16085.39458
-599.999946,1000,16094.032833
-594.2886,1000,16106.396788
-599.928314,1000,16115.167084
-596.023335,1000,16127.396356
-599.993246,1000,16136.11404
-600.0,1000,16148.61489
-599.994979,1000,16157.267624
-599.999898,1000,16169.697014
-597.796714,1000,16178.524391
-600.0,1000,16190.964117
-600.0,1000,16199.591694
-595.209711,1000,16211.963171
-600.0,1000,16220.59569
-600.0,1000,16232.845697
-599.999999,1000,16241.538017
-599.79806,1000,16253.905357
-599.999901,1000,16262.509363
-599.894051,1000,16274.922592
-599.999998,1000,16283.700028
-600.0,1000,16296.102385
-597.738533,1000,16304.698932
-599.235645,1000,16317.009614
-599.951663,1000,16325.601774
-600.0,1000,16337.720443
-600.0,1000,16346.429633
-599.998659,1000,16359.083899
-600.0,1000,16367.756495
-599.93037,1000,16380.086707
-600.0,1000,16388.879926
-599.999982,1000,16401.057884
-599.999998,1000,16409.729441
-593.824556,1000,16422.06075
-600.0,1000,16430.68102
-599.19338,1000,16442.930233
-599.827919,1000,16451.527682
-600.0,1000,16463.719185
-600.0,1000,16472.14364
-599.983033,1000,16484.386202
-599.778606,1000,16493.016066
-599.900526,1000,16505.478469
-599.940886,1000,16514.201075
-600.0,1000,16526.898475
-599.999992,1000,16535.517315
-599.850268,1000,16547.876483
-599.999997,1000,16556.481849
-600.0,1000,16568.742405
-596.806973,1000,16577.404971
-600.0,1000,16589.80378
-600.0,1000,16598.575292
-596.983994,1000,16610.979721
-600.0,1000,16619.68909
-600.0,1000,16632.105809
-599.935929,1000,16640.714527
-599.999917,1000,16653.035431
-594.795812,1000,16661.522533
-599.232858,1000,16673.876005
-596.834861,1000,16682.643161
-599.601978,1000,16694.986577
-599.999553,1000,16703.812647
-590.218689,1000,16715.990986
-600.0,1000,16724.702767
-599.99999,1000,16737.090352
-597.569838,1000,16745.797427
-600.0,1000,16758.229223
-600.0,1000,16766.927812
-599.117008,1000,16779.390875
-600.0,1000,16788.127981
-593.172451,1000,16800.694418
-600.0,1000,16809.320457
-598.802242,1000,16821.916966
-599.93947,1000,16830.446988
-600.0,1000,16842.977445
-599.963852,1000,16851.605941
-600.0,1000,16864.066397
-599.994771,1000,16872.609872
-600.0,1000,16885.053413
-600.0,1000,16893.680659
-600.0,1000,16906.293094
-599.897749,1000,16914.990028
-600.0,1000,16927.43888
-600.0,1000,16936.154897
-596.74854,1000,16948.686564
-572.357878,1000,16957.348733
-599.561236,1000,16969.64167
-599.998474,1000,16978.372802
-599.585536,1000,16990.993702
-599.999874,1000,16999.757711
-597.359818,1000,17012.187007
-599.327677,1000,17020.907233
-600.0,1000,17033.333146
