# {"t_start": 1614917146.0321672, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,65,170.975656
1.0,69,170.9888
1.0,61,171.000443
1.0,69,171.013561
1.0,71,171.027098
1.0,69,171.040231
1.0,69,171.05337
1.0,69,171.066587
1.0,73,171.080477
1.0,93,171.0982
1.0,67,171.110932
1.0,65,171.123394
1.0,73,171.137296
1.0,73,171.151147
1.0,69,171.164449
1.0,71,171.177938
1.0,69,171.191084
1.0,67,171.203815
1.0,63,171.215832
1.0,69,171.228992
1.0,67,171.241796
1.0,69,171.254902
1.0,65,171.267284
1.0,65,171.279644
1.0,61,171.291265
1.0,69,171.304381
1.0,65,171.31676
1.0,65,171.329127
1.0,83,171.344875
1.0,67,171.35778
1.0,65,171.370169
1.0,67,171.382933
1.0,77,171.397534
1.0,78,171.412398
1.0,69,171.425554
1.0,71,171.439063
1.0,73,171.452969
1.0,65,171.465365
1.0,73,171.479255
1.0,67,171.491989
1.0,69,171.505129
1.0,63,171.517135
1.0,71,171.530643
1.0,69,171.543781
1.0,65,171.556148
1.0,83,171.572126
1.0,61,171.583743
1.0,65,171.596122
1.0,75,171.610376
1.0,67,171.623167
1.0,71,171.636654
1.0,77,171.651292
1.0,71,171.664768
1.0,73,171.678661
1.0,63,171.690697
1.0,69,171.703912
1.0,63,171.715979
1.0,67,171.728822
1.0,69,171.741971
1.0,67,171.754721
1.0,69,171.767988
1.0,65,171.780377
1.0,77,171.794994
1.0,67,171.807749
1.0,67,171.820493
1.0,63,171.832467
1.0,65,171.844829
1.0,67,171.857555
1.0,67,171.870322
1.0,61,171.881946
1.0,67,171.894691
1.0,69,171.907829
1.0,77,171.922465
1.0,71,171.935946
1.0,65,171.948355
1.0,69,171.961598
1.0,63,171.973701
1.0,75,171.987968
1.0,69,172.001102
1.0,65,172.013478
1.0,65,172.025857
1.0,77,172.040454
1.0,69,172.053623
1.0,67,172.066376
1.0,71,172.079918
1.0,77,172.094504
1.0,63,172.106532
1.0,77,172.121127
1.0,69,172.134226
1.0,69,172.147359
1.0,71,172.160827
1.0,65,172.17334
1.0,81,172.18874
1.0,67,172.201467
1.0,65,172.21386
1.0,69,172.226913
1.0,67,172.239665
1.0,65,172.252004
1.0,81,172.267409
1.0,97,172.285873
1.0,71,172.299344
1.0,67,172.312065
1.0,67,172.324842
1.0,75,172.339077
1.0,85,172.355206
1.0,75,172.369466
1.0,71,172.383139
1.0,71,172.39664
1.0,69,172.409734
1.0,67,172.422499
1.0,69,172.435606
1.0,63,172.447588
1.0,67,172.460258
1.0,71,172.473752
1.0,65,172.486121
1.0,75,172.500293
1.0,65,172.512649
1.0,69,172.525737
1.0,65,172.538081
1.0,65,172.550441
1.0,73,172.564308
1.0,73,172.578136
1.0,69,172.591375
1.0,65,172.603701
1.0,69,172.616775
1.0,69,172.629912
1.0,75,172.64412
1.0,71,172.657593
1.0,67,172.670291
1.0,69,172.683433
1.0,79,172.698414
1.0,77,172.712999
1.0,73,172.726842
1.0,71,172.740308
1.0,65,172.752629
1.0,73,172.76644
1.0,63,172.778397
1.0,67,172.791313
1.0,67,172.804026
1.0,73,172.817862
1.0,63,172.829881
1.0,79,172.844865
1.0,71,172.858316
1.0,65,172.870702
1.0,65,172.883049
1.0,67,172.895792
1.0,63,172.907762
1.0,69,172.920829
1.0,69,172.933929
1.0,65,172.946301
1.0,71,172.959786
1.0,69,172.972872
1.0,67,172.985565
1.0,73,172.999566
1.0,67,173.012315
1.0,79,173.027238
1.0,69,173.040368
1.0,63,173.052365
1.0,83,173.068097
1.0,69,173.081213
1.0,65,173.093578
1.0,65,173.105898
1.0,75,173.120107
1.0,69,173.136492
1.0,69,173.1499
1.0,77,173.164668
1.0,71,173.178301
1.0,73,173.192303
1.0,69,173.205451
1.0,79,173.220415
1.0,75,173.234707
1.0,79,173.24965
1.0,67,173.262393
1.0,61,173.274002
1.0,73,173.28793
1.0,63,173.299999
1.0,75,173.31431
1.0,71,173.327914
1.0,73,173.341884
1.0,67,173.354659
1.0,75,173.368944
1.0,63,173.380957
1.0,67,173.393718
1.0,73,173.407797
1.0,67,173.420514
1.0,63,173.432497
1.0,73,173.446389
1.0,67,173.459056
1.0,69,173.472265
1.0,61,173.48384
1.0,71,173.497308
1.0,65,173.509716
1.0,191,173.546422
1.0,69,173.559617
1.0,73,173.57353
1.0,73,173.58744
1.0,67,173.600287
1.0,67,173.613013
1.0,69,173.626177
1.0,71,173.639794
1.0,65,173.65217
1.0,67,173.66491
1.0,71,173.678397
1.0,75,173.692723
1.0,79,173.707717
1.0,73,173.72165
1.0,71,173.735298
1.0,407,173.813224
1.0,79,173.828326
1.0,75,173.84268
1.0,65,173.855124
1.0,79,173.870376
1.0,69,173.883549
1.0,73,173.897452
1.0,73,173.911312
1.0,71,173.924841
1.0,69,173.938142
1.0,77,173.952762
1.0,71,173.966296
1.0,69,173.979482
1.0,65,173.99195
1.0,71,174.005506
1.0,67,174.018529
1.0,69,174.031812
1.0,77,174.046529
1.0,69,174.05984
1.0,67,174.072624
1.0,65,174.085091
1.0,69,174.098266
1.0,67,174.111106
1.0,81,174.12662
1.0,73,174.140583
1.0,63,174.152675
1.0,75,174.167001
1.0,61,174.17867
1.0,71,174.19231
1.0,69,174.205505
1.0,65,174.218009
1.0,61,174.229606
1.0,71,174.243174
1.0,65,174.255655
1.0,73,174.269594
1.0,75,174.283892
1.0,67,174.296644
1.0,71,174.310251
1.0,65,174.322684
1.0,75,174.336952
1.0,65,174.349396
1.0,75,174.363776
1.0,65,174.376194
1.0,71,174.389711
1.0,75,174.404053
1.0,79,174.419333
1.0,73,174.433228
1.0,73,174.447162
1.0,65,174.459602
1.0,67,174.472346
1.0,71,174.485922
1.0,65,174.498289
1.0,81,174.513742
1.0,71,174.527395
1.0,67,174.540172
1.0,73,174.554091
1.0,69,174.567347
1.0,67,174.580177
1.0,65,174.592587
1.0,69,174.605769
1.0,73,174.619757
1.0,73,174.633782
1.0,65,174.646182
1.0,69,174.659306
1.0,67,174.672071
1.0,67,174.684878
1.0,65,174.697236
1.0,69,174.71033
1.0,69,174.723463
1.0,65,174.735869
1.0,73,174.749776
1.0,71,174.763284
1.0,67,174.776057
1.0,69,174.789196
1.0,71,174.802706
1.0,65,174.815057
1.0,69,174.828279
1.0,67,174.841046
1.0,77,174.855666
1.0,75,174.869896
1.0,75,174.884121
1.0,69,174.897284
1.0,73,174.911137
1.0,77,174.925848
1.0,61,174.93743
1.0,69,174.950519
1.0,79,174.965488
1.0,73,174.97939
1.0,67,174.992172
1.0,65,175.004536
1.0,63,175.016523
1.0,69,175.029816
1.0,67,175.042532
1.0,73,175.056422
1.0,65,175.068794
1.0,75,175.083044
1.0,73,175.096986
1.0,73,175.110875
1.0,65,175.123286
1.0,67,175.136054
1.0,73,175.149969
1.0,65,175.162329
1.0,69,175.175514
1.0,75,175.189847
1.0,75,175.204253
1.0,67,175.217009
1.0,73,175.230949
1.0,65,175.243515
1.0,63,175.255662
1.0,69,175.268813
1.0,81,175.284288
1.0,77,175.298934
1.0,65,175.311445
1.0,65,175.323817
1.0,65,175.336221
1.0,65,175.348671
1.0,65,175.361036
1.0,65,175.373442
1.0,73,175.387428
1.0,71,175.40099
1.0,63,175.413035
1.0,63,175.425077
1.0,61,175.436894
1.0,69,175.450058
1.0,69,175.463269
1.0,71,175.476792
1.0,69,175.489968
1.0,65,175.502356
1.0,65,175.514787
1.0,75,175.5291
1.0,63,175.541171
1.0,67,175.553999
1.0,75,175.568357
1.0,71,175.581949
1.0,67,175.59475
1.0,67,175.607508
1.0,65,175.619984
1.0,67,175.632837
1.0,67,175.64579
1.0,67,175.658652
1.0,63,175.670702
1.0,69,175.683914
1.0,73,175.697858
1.0,73,175.711759
1.0,75,175.726108
1.0,69,175.739309
1.0,67,175.752197
1.0,69,175.765399
1.0,73,175.779477
1.0,73,175.793436
1.0,69,175.8066
1.0,73,175.820497
1.0,87,175.83712
1.0,71,175.850837
1.0,73,175.864738
1.0,73,175.878688
1.0,69,175.891877
1.0,63,175.903905
1.0,67,175.916733
1.0,77,175.931408
1.0,73,175.945308
1.0,71,175.958832
1.0,75,175.9732
1.0,75,175.987516
1.0,69,176.000652
1.0,71,176.014223
1.0,71,176.027847
1.0,69,176.041103
1.0,63,176.053322
1.0,63,176.065375
1.0,67,176.078171
1.0,67,176.090935
1.0,75,176.105287
1.0,67,176.118073
1.0,69,176.131234
1.0,69,176.14438
1.0,69,176.157544
1.0,65,176.169903
1.0,83,176.185684
1.0,75,176.199979
1.0,69,176.213135
1.0,67,176.22588
1.0,67,176.238642
1.0,67,176.251449
1.0,71,176.265139
1.0,75,176.27946
1.0,71,176.293012
1.0,65,176.305385
1.0,65,176.317754
1.0,63,176.329758
1.0,69,176.342915
1.0,83,176.358715
1.0,63,176.370752
1.0,69,176.383938
1.0,71,176.397444
1.0,67,176.410249
1.0,71,176.423836
1.0,67,176.436666
1.0,73,176.450662
1.0,69,176.463934
1.0,71,176.477487
1.0,69,176.490631
1.0,73,176.504543
1.0,69,176.517724
1.0,75,176.53201
1.0,61,176.543653
1.0,69,176.556831
1.0,73,176.570704
1.0,67,176.583476
1.0,73,176.59737
1.0,61,176.609021
1.0,83,176.624846
1.0,63,176.636882
1.0,73,176.650815
1.0,71,176.664488
1.0,75,176.678801
1.0,75,176.693065
1.0,73,176.706991
1.0,65,176.719431
1.0,71,176.732949
1.0,65,176.745333
1.0,67,176.75814
1.0,67,176.770975
1.0,69,176.784161
1.0,65,176.796586
1.0,69,176.809807
1.0,75,176.824132
1.0,67,176.836906
1.0,69,176.850047
1.0,63,176.862022
1.0,73,176.876032
1.0,75,176.890331
1.0,69,176.903508
1.0,73,176.917389
1.0,79,176.932388
1.0,69,176.945545
1.0,75,176.95986
1.0,65,176.972234
1.0,67,176.984987
1.0,73,176.998852
1.0,71,177.012398
1.0,67,177.025135
1.0,67,177.037878
1.0,67,177.050617
1.0,67,177.063407
1.0,71,177.077134
1.0,71,177.090652
1.0,77,177.105321
1.0,65,177.117665
1.0,69,177.13081
1.0,69,177.143916
1.0,61,177.155525
1.0,73,177.169393
1.0,63,177.181441
1.0,73,177.195309
1.0,69,177.208496
1.0,75,177.222844
1.0,77,177.237525
1.0,67,177.250311
1.0,79,177.265346
1.0,67,177.278277
1.0,65,177.290647
1.0,71,177.304194
1.0,73,177.318104
1.0,61,177.329731
1.0,65,177.342106
1.0,73,177.356032
1.0,65,177.368417
1.0,71,177.381949
1.0,65,177.394346
1.0,65,177.406753
1.0,69,177.41993
1.0,77,177.434562
1.0,63,177.44657
1.0,65,177.458967
1.0,65,177.471375
1.0,71,177.485035
1.0,67,177.497864
1.0,67,177.51071
1.0,65,177.523194
1.0,63,177.535545
1.0,65,177.548022
1.0,77,177.562667
1.0,71,177.576149
1.0,63,177.588138
1.0,65,177.600564
1.0,69,177.613694
1.0,73,177.627611
1.0,65,177.639971
1.0,67,177.652721
1.0,73,177.666603
1.0,69,177.679784
1.0,65,177.692332
1.0,65,177.704705
1.0,69,177.717836
1.0,75,177.73205
1.0,69,177.745197
1.0,67,177.757964
1.0,65,177.77032
1.0,141,177.797213
1.0,67,177.81001
1.0,71,177.823529
1.0,67,177.836304
1.0,63,177.848325
1.0,67,177.861094
1.0,73,177.875014
1.0,71,177.888626
1.0,65,177.901006
1.0,65,177.91337
1.0,71,177.926874
1.0,69,177.940012
1.0,63,177.952
1.0,75,177.966262
1.0,77,177.980899
1.0,79,177.995871
1.0,71,178.009352
1.0,77,178.023987
1.0,99,178.042862
1.0,65,178.055267
1.0,65,178.067682
1.0,77,178.082301
1.0,69,178.095592
1.0,71,178.109117
1.0,67,178.121869
1.0,65,178.134282
1.0,71,178.147769
1.0,61,178.159394
1.0,83,178.175136
1.0,81,178.19048
1.0,77,178.205081
1.0,67,178.217789
1.0,79,178.232789
1.0,69,178.245905
1.0,67,178.258628
1.0,63,178.270605
1.0,73,178.284534
1.0,67,178.297458
1.0,69,178.310622
1.0,67,178.323394
1.0,65,178.335831
1.0,63,178.347818
1.0,63,178.359827
1.0,71,178.373291
1.0,67,178.386001
1.0,65,178.398364
1.0,69,178.411467
1.0,63,178.423465
1.0,61,178.435093
1.0,61,178.446718
1.0,65,178.459086
1.0,65,178.471463
1.0,65,178.483831
1.0,71,178.497441
1.0,93,178.515259
1.0,77,178.529894
1.0,67,178.542684
1.0,67,178.555478
1.0,63,178.56751
1.0,75,178.581761
1.0,83,178.597499
1.0,67,178.610234
1.0,73,178.624219
1.0,71,178.637684
1.0,63,178.649658
1.0,65,178.661978
1.0,73,178.675833
1.0,71,178.689334
1.0,63,178.701461
1.0,75,178.715663
1.0,67,178.72839
1.0,75,178.742633
1.0,69,178.755774
1.0,67,178.768485
1.0,63,178.780532
1.0,63,178.792487
1.0,71,178.805988
1.0,65,178.81832
1.0,71,178.831865
1.0,71,178.845435
1.0,69,178.858562
1.0,75,178.872826
1.0,71,178.88633
1.0,69,178.899408
1.0,73,178.913387
1.0,111,178.934521
1.0,65,178.946889
1.0,71,178.960364
1.0,67,178.973111
1.0,61,178.984774
1.0,65,178.9971
1.0,69,179.010249
1.0,67,179.022999
1.0,63,179.03495
1.0,73,179.04878
1.0,65,179.061238
1.0,67,179.073985
1.0,77,179.088576
1.0,65,179.100933
1.0,71,179.114556
1.0,67,179.127581
1.0,63,179.139552
1.0,69,179.152651
1.0,63,179.164684
1.0,67,179.177496
1.0,67,179.190226
1.0,67,179.202948
1.0,69,179.216069
1.0,65,179.228486
1.0,73,179.242307
1.0,69,179.255444
1.0,75,179.269694
1.0,65,179.282039
1.0,73,179.295887
1.0,67,179.308603
1.0,69,179.32183
1.0,71,179.335309
1.0,75,179.349548
1.0,71,179.363001
1.0,65,179.375344
1.0,67,179.38807
1.0,69,179.401199
1.0,63,179.413175
1.0,69,179.426274
1.0,79,179.441308
1.0,73,179.455149
1.0,71,179.468625
1.0,65,179.480976
1.0,71,179.494446
1.0,69,179.507565
1.0,77,179.522289
1.0,71,179.535765
1.0,63,179.54775
1.0,77,179.562316
1.0,65,179.574642
1.0,71,179.588209
1.0,67,179.600955
1.0,61,179.612534
1.0,73,179.626441
1.0,69,179.639533
1.0,73,179.653445
1.0,61,179.665024
1.0,75,179.67936
1.0,71,179.692857
1.0,73,179.706772
1.0,67,179.719613
1.0,77,179.734346
1.0,61,179.745955
1.0,65,179.758328
1.0,81,179.773672
1.0,65,179.78612
1.0,69,179.799292
1.0,79,179.814297
1.0,65,179.826725
1.0,71,179.840303
1.0,67,179.853066
1.0,61,179.864715
1.0,75,179.879002
1.0,69,179.892178
1.0,61,179.903828
1.0,79,179.918885
1.0,69,179.932167
1.0,65,179.944557
1.0,63,179.956576
1.0,65,179.968927
1.0,85,179.985201
1.0,67,179.99802
1.0,81,180.01346
1.0,71,180.026983
1.0,73,180.040937
1.0,69,180.054178
1.0,77,180.068913
1.0,75,180.083268
1.0,75,180.097618
1.0,69,180.110834
1.0,65,180.123305
1.0,69,180.136654
1.0,71,180.150225
1.0,63,180.16233
1.0,73,180.176298
1.0,71,180.189914
1.0,71,180.203513
1.0,69,180.216714
1.0,63,180.228814
1.0,75,180.243094
1.0,65,180.255525
1.0,75,180.269879
1.0,65,180.282283
1.0,61,180.293983
1.0,69,180.307104
1.0,63,180.319133
1.0,65,180.331597
1.0,67,180.344452
1.0,69,180.357669
1.0,69,180.370835
1.0,69,180.384033
1.0,71,180.397537
1.0,71,180.411143
1.0,67,180.423979
1.0,69,180.437172
1.0,63,180.449131
1.0,75,180.463391
1.0,61,180.475015
1.0,73,180.488899
1.0,71,180.502387
1.0,69,180.51549
1.0,67,180.528227
1.0,77,180.542975
1.0,63,180.554975
1.0,71,180.568563
1.0,69,180.581745
1.0,69,180.594963
1.0,71,180.608589
1.0,69,180.621754
1.0,69,180.634934
1.0,71,180.648488
1.0,69,180.661677
1.0,73,180.67565
1.0,71,180.689199
1.0,65,180.701575
1.0,61,180.71322
1.0,61,180.724851
1.0,71,180.738338
1.0,69,180.751616
1.0,65,180.763998
1.0,67,180.776804
1.0,73,180.790687
1.0,69,180.803833
1.0,73,180.817741
1.0,73,180.831607
1.0,65,180.843982
1.0,67,180.856757
1.0,71,180.870286
1.0,67,180.883034
1.0,67,180.895795
1.0,67,180.908545
1.0,71,180.922022
1.0,69,180.935174
1.0,67,180.948045
1.0,67,180.960791
1.0,65,180.973154
1.0,79,180.98818
1.0,73,181.002064
1.0,61,181.013693
1.0,69,181.026809
1.0,77,181.041547
1.0,63,181.053614
1.0,65,181.066027
1.0,69,181.079184
1.0,77,181.093838
1.0,69,181.107005
1.0,75,181.121257
1.0,63,181.133289
1.0,65,181.145707
1.0,67,181.158597
1.0,63,181.170594
1.0,67,181.183351
1.0,73,181.197213
1.0,71,181.210746
1.0,79,181.225741
1.0,67,181.238499
1.0,67,181.251284
1.0,65,181.263671
1.0,69,181.276847
1.0,73,181.290739
1.0,71,181.304227
1.0,67,181.316948
1.0,61,181.328597
1.0,77,181.343228
1.0,73,181.357276
1.0,65,181.369676
1.0,73,181.383564
1.0,73,181.397493
1.0,75,181.411812
1.0,67,181.42462
1.0,71,181.438161
1.0,69,181.451348
1.0,65,181.463768
1.0,79,181.478841
1.0,69,181.491992
1.0,67,181.504914
1.0,69,181.518078
1.0,67,181.530826
1.0,67,181.543607
1.0,71,181.557234
1.0,69,181.570358
1.0,77,181.585052
1.0,75,181.599308
1.0,63,181.61129
1.0,63,181.62329
1.0,67,181.636035
1.0,81,181.651414
1.0,65,181.663834
1.0,63,181.675823
1.0,73,181.689724
1.0,69,181.702873
1.0,67,181.715668
1.0,67,181.728461
1.0,67,181.741254
1.0,63,181.753271
1.0,69,181.766521
1.0,65,181.778874
1.0,67,181.791636
1.0,65,181.804053
1.0,65,181.816444
1.0,71,181.829925
1.0,95,181.847975
1.0,67,181.860729
1.0,71,181.87425
1.0,63,181.886227
1.0,71,181.89971
1.0,67,181.912452
1.0,73,181.9263
1.0,67,181.93901
1.0,71,181.952478
1.0,73,181.966435
1.0,69,181.979539
1.0,69,181.992656
1.0,69,182.005742
1.0,65,182.018111
1.0,69,182.031194
1.0,63,182.043177
1.0,65,182.055554
1.0,73,182.069438
1.0,65,182.081823
1.0,75,182.096065
1.0,73,182.109966
1.0,73,182.123851
1.0,67,182.136592
1.0,73,182.150451
1.0,65,182.162831
1.0,69,182.176097
1.0,63,182.188095
1.0,69,182.201216
1.0,65,182.213597
1.0,71,182.227064
1.0,61,182.238658
1.0,71,182.252144
1.0,65,182.264522
1.0,65,182.2769
1.0,77,182.291569
1.0,67,182.304378
1.0,65,182.31681
1.0,69,182.329953
1.0,67,182.342928
1.0,77,182.357755
1.0,61,182.369404
1.0,65,182.381931
1.0,65,182.394309
1.0,75,182.408566
1.0,75,182.422815
1.0,77,182.43742
1.0,75,182.451646
1.0,77,182.466305
1.0,73,182.480211
1.0,69,182.49334
1.0,69,182.506473
1.0,71,182.519969
1.0,67,182.532711
1.0,67,182.545454
1.0,69,182.558608
1.0,75,182.572891
1.0,65,182.585382
1.0,67,182.598147
1.0,63,182.610128
1.0,61,182.621752
1.0,63,182.63372
1.0,67,182.646477
1.0,65,182.658891
1.0,69,182.672043
1.0,65,182.684401
1.0,71,182.697902
1.0,67,182.710634
1.0,67,182.723371
1.0,67,182.73612
1.0,63,182.748095
1.0,149,182.776559
1.0,69,182.789884
1.0,75,182.804197
1.0,67,182.817014
1.0,69,182.830161
1.0,69,182.843326
1.0,63,182.855326
1.0,65,182.867707
1.0,63,182.879719
1.0,69,182.892886
1.0,65,182.90529
1.0,69,182.918429
1.0,73,182.932313
1.0,67,182.945049
1.0,71,182.958572
1.0,75,182.972876
1.0,69,182.986147
1.0,65,182.998525
1.0,73,183.012453
1.0,63,183.024501
1.0,63,183.036509
1.0,63,183.048512
1.0,71,183.062024
1.0,65,183.07441
1.0,63,183.0864
1.0,75,183.100661
1.0,71,183.114215
1.0,73,183.128147
1.0,75,183.142471
1.0,67,183.155235
1.0,65,183.16761
1.0,75,183.181856
1.0,65,183.19438
1.0,71,183.207878
1.0,65,183.220233
1.0,73,183.234085
1.0,69,183.247242
1.0,71,183.260741
1.0,67,183.27348
1.0,71,183.287003
1.0,77,183.301629
1.0,69,183.314799
1.0,77,183.329391
1.0,71,183.342848
1.0,69,183.355989
1.0,69,183.369106
1.0,67,183.381923
1.0,69,183.395161
1.0,73,183.409119
1.0,65,183.421481
1.0,63,183.433481
1.0,71,183.446958
1.0,77,183.461572
1.0,67,183.474291
1.0,71,183.487807
1.0,75,183.502014
1.0,69,183.515105
1.0,65,183.527437
1.0,73,183.541287
1.0,73,183.555113
1.0,353,183.6224
1.0,69,183.635689
1.0,75,183.649967
1.0,75,183.664325
1.0,67,183.677078
1.0,69,183.690286
1.0,63,183.702301
1.0,69,183.715487
1.0,75,183.729749
1.0,65,183.742195
1.0,69,183.755362
1.0,69,183.76858
1.0,69,183.781737
1.0,73,183.795733
1.0,71,183.809631
1.0,73,183.823566
1.0,71,183.83708
1.0,61,183.848718
1.0,73,183.862587
1.0,67,183.87537
1.0,67,183.888182
1.0,75,183.902471
1.0,75,183.916765
1.0,63,183.928741
1.0,69,183.941991
1.0,67,183.954772
1.0,75,183.969059
1.0,73,183.982962
1.0,71,183.996509
1.0,69,184.009774
1.0,69,184.022961
1.0,69,184.03614
1.0,71,184.049734
1.0,69,184.062886
1.0,63,184.074886
1.0,65,184.087279
1.0,69,184.100424
1.0,73,184.114331
1.0,63,184.126353
1.0,77,184.141083
1.0,71,184.154608
1.0,67,184.167443
1.0,65,184.179833
1.0,65,184.192206
1.0,61,184.203851
1.0,73,184.217901
1.0,71,184.231467
1.0,77,184.246122
1.0,73,184.26002
1.0,69,184.273171
1.0,69,184.28633
1.0,81,184.301766
1.0,61,184.313394
1.0,69,184.326546
1.0,73,184.340458
1.0,67,184.353228
1.0,85,184.369411
1.0,83,184.385189
1.0,65,184.397573
1.0,75,184.411936
1.0,73,184.425898
1.0,71,184.439446
1.0,71,184.452949
1.0,67,184.465752
1.0,73,184.479622
1.0,67,184.492406
1.0,67,184.505237
1.0,69,184.518383
1.0,65,184.530766
1.0,69,184.543884
1.0,68,184.556973
1.0,71,184.570466
1.0,71,184.583981
1.0,67,184.596821
1.0,67,184.609584
1.0,69,184.622887
1.0,63,184.634914
1.0,67,184.647681
1.0,67,184.660451
1.0,73,184.674384
1.0,65,184.686816
1.0,67,184.699658
1.0,79,184.714735
1.0,65,184.727156
1.0,71,184.740711
1.0,69,184.753904
1.0,69,184.767137
1.0,67,184.779974
1.0,65,184.792453
1.0,63,184.804543
1.0,65,184.817012
1.0,73,184.83113
1.0,73,184.845144
1.0,65,184.857573
1.0,65,184.870067
1.0,67,184.882913
1.0,69,184.896126
1.0,65,184.908545
1.0,71,184.92208
1.0,63,184.934146
1.0,63,184.946214
1.0,75,184.960585
1.0,69,184.973851
1.0,71,184.987458
1.0,77,185.002144
1.0,67,185.015028
1.0,71,185.028816
1.0,69,185.042037
1.0,65,185.054535
1.0,63,185.066653
1.0,71,185.080258
1.0,67,185.093129
1.0,67,185.105989
1.0,73,185.11999
1.0,69,185.133254
1.0,63,185.145397
1.0,75,185.159793
1.0,67,185.172628
1.0,65,185.185134
1.0,65,185.19765
1.0,77,185.212491
1.0,63,185.22464
1.0,69,185.238024
1.0,67,185.250886
1.0,73,185.264883
1.0,73,185.278881
1.0,69,185.292135
1.0,61,185.30388
1.0,77,185.318836
1.0,67,185.33166
1.0,71,185.34529
1.0,71,185.358941
1.0,73,185.372968
1.0,73,185.386969
1.0,67,185.39986
1.0,73,185.413852
1.0,69,185.427049
1.0,67,185.440001
1.0,65,185.452411
1.0,65,185.464807
1.0,67,185.477636
1.0,89,185.494548
1.0,73,185.508463
1.0,71,185.521963
1.0,65,185.534386
1.0,69,185.54752
1.0,77,185.562243
1.0,69,185.575404
1.0,65,185.587775
1.0,75,185.602049
1.0,75,185.616305
1.0,73,185.63015
1.0,69,185.643444
1.0,63,185.655487
1.0,69,185.668678
1.0,71,185.682173
1.0,67,185.694921
1.0,69,185.708091
1.0,71,185.721584
1.0,69,185.734761
1.0,71,185.748256
1.0,71,185.76175
1.0,69,185.774863
1.0,65,185.787191
1.0,75,185.801441
1.0,65,185.813794
1.0,67,185.826526
1.0,65,185.838886
1.0,81,185.854394
1.0,65,185.866791
1.0,77,185.881462
1.0,67,185.894227
1.0,67,185.906997
1.0,67,185.919808
1.0,61,185.93148
1.0,69,185.944628
1.0,65,185.957014
1.0,69,185.970174
1.0,69,185.983313
1.0,81,185.998693
1.0,65,186.011067
1.0,67,186.023844
1.0,71,186.037351
1.0,61,186.049136
1.0,83,186.065011
1.0,69,186.078153
1.0,71,186.091675
1.0,71,186.105189
1.0,71,186.118728
1.0,67,186.131507
1.0,71,186.145038
1.0,75,186.159382
1.0,63,186.171401
1.0,67,186.184181
1.0,71,186.197726
1.0,67,186.210506
1.0,71,186.224068
1.0,65,186.236436
1.0,73,186.250438
1.0,73,186.264284
1.0,73,186.278205
1.0,69,186.291351
1.0,67,186.304122
1.0,73,186.317981
1.0,67,186.330728
1.0,65,186.343112
1.0,75,186.35742
1.0,69,186.370556
1.0,63,186.382571
1.0,65,186.394975
1.0,65,186.407375
1.0,63,186.419404
1.0,65,186.4318
1.0,67,186.444563
1.0,71,186.458245
1.0,65,186.470646
1.0,63,186.482653
1.0,71,186.496225
1.0,77,186.51084
1.0,71,186.52434
1.0,67,186.53711
1.0,69,186.550287
1.0,69,186.563447
1.0,73,186.577348
1.0,63,186.589376
1.0,65,186.60182
1.0,65,186.614221
1.0,67,186.627036
1.0,67,186.63983
1.0,71,186.653336
1.0,71,186.66699
1.0,69,186.680135
1.0,67,186.692899
1.0,69,186.706098
1.0,73,186.720043
1.0,65,186.73243
1.0,73,186.746371
1.0,67,186.759176
1.0,67,186.772029
1.0,69,186.785204
1.0,71,186.798707
1.0,69,186.811874
1.0,63,186.823927
1.0,67,186.836683
1.0,71,186.850194
1.0,75,186.864573
1.0,75,186.878917
1.0,79,186.893937
1.0,67,186.906822
1.0,71,186.920385
1.0,67,186.933261
1.0,69,186.946385
1.0,71,186.959957
1.0,65,186.972366
1.0,71,186.985886
1.0,63,186.998093
1.0,73,187.012279
1.0,73,187.02643
1.0,71,187.040196
1.0,73,187.054464
1.0,63,187.066653
1.0,75,187.081029
1.0,63,187.093089
1.0,69,187.106344
1.0,71,187.119997
1.0,77,187.134736
1.0,65,187.147226
1.0,67,187.160123
1.0,71,187.173725
1.0,65,187.186178
1.0,63,187.198259
1.0,65,187.210742
1.0,71,187.224489
1.0,71,187.238002
1.0,71,187.251508
1.0,65,187.263941
1.0,71,187.277633
1.0,65,187.290054
1.0,67,187.302825
1.0,63,187.314805
1.0,69,187.327927
1.0,63,187.339914
1.0,65,187.352258
1.0,73,187.366112
1.0,67,187.378847
1.0,67,187.391597
1.0,65,187.404001
1.0,79,187.419024
1.0,73,187.432889
1.0,73,187.446787
1.0,63,187.458747
1.0,67,187.471521
1.0,65,187.484008
1.0,77,187.498723
1.0,73,187.512637
1.0,71,187.5262
1.0,69,187.539334
1.0,65,187.551692
1.0,69,187.564794
1.0,65,187.57724
1.0,73,187.591117
1.0,65,187.603497
1.0,67,187.616278
1.0,73,187.630152
1.0,63,187.642117
1.0,75,187.65634
1.0,63,187.668319
1.0,65,187.680842
1.0,79,187.695866
1.0,73,187.709678
1.0,71,187.723127
1.0,71,187.736644
1.0,69,187.74978
1.0,75,187.764025
1.0,65,187.776369
1.0,75,187.790603
1.0,69,187.803815
1.0,63,187.815811
1.0,73,187.829687
1.0,73,187.843528
1.0,71,187.85705
1.0,69,187.870183
1.0,69,187.883411
1.0,65,187.895766
1.0,79,187.910808
1.0,71,187.924282
