# {"t_start": 1599297910.116763, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,7481.736761
-600.0,1000,7490.116252
-600.0,1000,7500.127748
-599.602104,1000,7508.355783
-600.0,1000,7518.476765
-599.934417,1000,7526.702987
-599.982068,1000,7536.938281
-600.0,1000,7545.263785
-599.17476,1000,7555.411017
-546.753743,1000,7563.60864
-585.841148,1000,7573.872334
-599.947798,1000,7582.129174
-573.324003,1000,7592.219511
-599.999992,1000,7600.178966
-600.0,1000,7610.210847
-600.0,1000,7618.369589
-600.0,1000,7628.413334
-599.999309,1000,7636.540428
-599.999947,1000,7646.391969
-600.0,1000,7654.363726
-600.0,1000,7664.567608
-600.0,1000,7672.615824
-600.0,1000,7682.705228
-600.0,1000,7690.898626
-600.0,1000,7701.110634
-560.156388,1000,7709.204271
-600.0,1000,7719.43759
-594.93233,1000,7727.781915
-599.94223,1000,7737.996426
-551.532777,1000,7746.359908
-596.87297,1000,7756.601351
-600.0,1000,7764.891921
-599.509348,1000,7774.848529
-599.98689,1000,7782.870885
-600.0,1000,7792.898979
-600.0,1000,7800.845143
-587.337353,1000,7810.862398
-599.999282,1000,7818.809574
-599.999017,1000,7828.592027
-546.812498,1000,7836.763172
-595.994554,1000,7846.512568
-599.998829,1000,7854.342882
-598.773039,1000,7864.30438
-599.99992,1000,7872.663552
-599.556583,1000,7882.818381
-598.5958,1000,7891.16695
-599.869297,1000,7901.36292
-584.081975,1000,7909.632489
-599.998518,1000,7919.720397
-600.0,1000,7927.333631
-600.0,1000,7937.517125
-600.0,1000,7945.531834
-600.0,1000,7955.455618
-600.0,1000,7963.383753
-600.0,1000,7973.595145
-582.053589,1000,7981.513191
-600.0,1000,7991.719093
-600.0,1000,7999.904738
-599.999961,1000,8009.909575
-598.065032,1000,8018.198215
-595.119987,1000,8028.41485
-600.0,1000,8036.586925
-600.0,1000,8046.831592
-600.0,1000,8054.807512
-600.0,1000,8065.093024
-600.0,1000,8073.498751
-599.8224,1000,8083.954056
-600.0,1000,8092.419658
-600.0,1000,8102.728832
-600.0,1000,8110.654644
-594.352439,1000,8120.87202
-587.939492,1000,8129.113681
-588.602039,1000,8139.271732
-600.0,1000,8147.481126
-600.0,1000,8157.787245
-600.0,1000,8166.014893
-600.0,1000,8176.39247
-599.879957,1000,8184.640355
-600.0,1000,8194.955528
-599.725434,1000,8203.21254
-599.800557,1000,8213.568501
-600.0,1000,8221.675702
-571.193024,1000,8232.062808
-599.999999,1000,8240.054281
-599.999984,1000,8250.475119
-599.705727,1000,8258.645403
-589.852004,1000,8268.925249
-600.0,1000,8277.228119
-599.997002,1000,8287.559617
-585.687073,1000,8296.129592
-600.0,1000,8306.578864
-585.398459,1000,8314.771299
-599.322405,1000,8325.214711
-600.0,1000,8333.326935
-596.264412,1000,8343.67116
-600.0,1000,8351.711746
-573.55123,1000,8362.069131
-599.999966,1000,8370.54938
-599.644859,1000,8380.911462
-599.664596,1000,8389.294944
-599.841477,1000,8399.766099
-600.0,1000,8408.04267
-570.484441,1000,8418.271938
-598.407769,1000,8426.277236
-600.0,1000,8436.476143
-599.888179,1000,8444.587747
-599.940033,1000,8454.93728
-600.0,1000,8463.362232
-599.950124,1000,8473.775133
-600.0,1000,8481.98336
-599.991953,1000,8492.615571
-599.999524,1000,8501.05932
-600.0,1000,8511.354312
-600.0,1000,8519.706173
-599.902591,1000,8530.236174
-578.782705,1000,8538.401881
-599.999999,1000,8548.835183
-599.90155,1000,8556.983671
-599.987461,1000,8567.438562
-589.098319,1000,8575.666784
-599.999129,1000,8586.203493
-599.905803,1000,8594.601995
-599.999998,1000,8605.043029
-593.290233,1000,8613.404416
-600.0,1000,8624.064822
-600.0,1000,8632.35799
-599.890898,1000,8642.888551
-599.973994,1000,8651.099902
-599.999614,1000,8661.503233
-599.999991,1000,8669.85151
-599.988781,1000,8680.383298
-593.270334,1000,8688.681506
-599.999999,1000,8699.046283
-599.999997,1000,8707.399497
-600.0,1000,8718.116145
-599.986843,1000,8726.740526
-600.0,1000,8737.575399
-600.0,1000,8746.148638
-599.393061,1000,8756.762587
-599.979757,1000,8765.287702
-599.956523,1000,8775.973398
-599.306115,1000,8784.343858
-582.889037,1000,8794.882998
-599.915045,1000,8803.115309
-599.989879,1000,8813.488759
-585.849173,1000,8821.913887
-600.0,1000,8832.436286
-599.851872,1000,8840.711524
-600.0,1000,8851.215264
-584.780698,1000,8859.72171
-598.940506,1000,8870.329505
-591.678326,1000,8878.745018
-600.0,1000,8889.51097
-599.69304,1000,8898.010408
-599.997131,1000,8908.685338
-599.964621,1000,8917.195002
-599.966182,1000,8927.549332
-599.999997,1000,8935.904983
-597.794587,1000,8946.203705
-599.999799,1000,8954.3531
-599.991736,1000,8964.741364
-590.366639,1000,8973.331915
-600.0,1000,8983.722501
-600.0,1000,8992.150067
-600.0,1000,9002.895207
-599.999998,1000,9011.224643
-600.0,1000,9021.886409
-598.133331,1000,9030.448878
-599.999926,1000,9041.242616
-599.920576,1000,9049.508018
-597.360045,1000,9060.036501
-599.99999,1000,9068.497808
-600.0,1000,9079.293551
-576.141938,1000,9087.877974
-600.0,1000,9098.6094
-599.962582,1000,9107.212549
-600.0,1000,9117.836853
-581.877537,1000,9126.230503
-600.0,1000,9137.094606
-599.832014,1000,9145.656959
-600.0,1000,9156.542217
-600.0,1000,9164.915326
-600.0,1000,9175.546402
-599.033275,1000,9184.132507
-600.0,1000,9194.885046
-599.910032,1000,9203.513673
-593.806676,1000,9214.258246
-599.999999,1000,9222.703867
-599.909724,1000,9233.608023
-599.524885,1000,9242.014242
-573.073071,1000,9252.775508
-600.0,1000,9261.365645
-599.995935,1000,9272.258279
-600.0,1000,9280.889804
-599.998927,1000,9291.88177
-600.0,1000,9300.7049
-597.319227,1000,9311.349666
-599.809959,1000,9319.829492
-597.223932,1000,9330.561282
-600.0,1000,9339.205252
-599.240872,1000,9349.884528
-599.718296,1000,9358.3277
-599.999996,1000,9369.275205
-600.0,1000,9377.93079
-577.713686,1000,9388.835853
-599.953235,1000,9397.352238
-599.999999,1000,9408.086574
-599.994958,1000,9416.518634
-599.114043,1000,9427.296652
-600.0,1000,9435.770901
-578.055275,1000,9446.682791
-599.993131,1000,9455.090529
-597.555397,1000,9465.987993
-598.152928,1000,9474.521689
-600.0,1000,9485.44402
-600.0,1000,9493.865385
-600.0,1000,9504.811673
-599.999999,1000,9513.298628
-599.136078,1000,9523.957209
-600.0,1000,9532.437884
-599.924028,1000,9543.286952
-599.999421,1000,9551.650537
-599.180165,1000,9562.564895
-597.941734,1000,9571.283115
-600.0,1000,9582.085534
-599.999939,1000,9590.797465
-600.0,1000,9601.716904
-599.999997,1000,9610.058289
-600.0,1000,9621.01564
-593.615336,1000,9629.712936
-599.99999,1000,9640.683965
-600.0,1000,9649.100837
-600.0,1000,9660.183511
-599.966022,1000,9668.620624
-600.0,1000,9679.714886
-587.589567,1000,9688.200294
-600.0,1000,9699.221471
-584.132769,1000,9707.576248
-599.980796,1000,9718.503332
-587.358051,1000,9727.156879
-600.0,1000,9738.138135
-600.0,1000,9746.559124
-581.107979,1000,9757.373016
-600.0,1000,9765.804289
-596.501901,1000,9776.668694
-600.0,1000,9784.983054
-600.0,1000,9795.663311
-600.0,1000,9804.092911
-599.99976,1000,9814.915913
-573.852465,1000,9823.491188
-600.0,1000,9834.559789
-587.230076,1000,9843.007792
-599.89378,1000,9854.066893
-590.824478,1000,9862.392746
-598.723138,1000,9873.370171
-600.0,1000,9881.912599
-600.0,1000,9893.110903
-586.320637,1000,9901.748559
-599.312546,1000,9912.808186
-600.0,1000,9921.341984
-598.892677,1000,9932.400292
-599.999999,1000,9940.832921
-600.0,1000,9951.752172
-599.8726,1000,9960.240662
-599.401739,1000,9971.189111
-598.686945,1000,9979.710414
-600.0,1000,9990.701808
-600.0,1000,9999.183471
-600.0,1000,10010.263937
-600.0,1000,10018.767308
-599.999998,1000,10029.746377
-599.999911,1000,10038.360466
-599.651037,1000,10049.346108
-599.775708,1000,10057.980826
-597.778679,1000,10069.079274
-599.999189,1000,10077.540643
-599.496429,1000,10088.665442
-599.938421,1000,10097.339326
-600.0,1000,10108.230124
-598.949058,1000,10116.675731
-599.999991,1000,10127.586553
-600.0,1000,10136.179967
-599.999971,1000,10147.017062
-599.954549,1000,10155.411916
-593.520019,1000,10166.419048
-600.0,1000,10175.204888
-600.0,1000,10186.206964
-599.846212,1000,10194.610381
-600.0,1000,10205.69171
-600.0,1000,10214.276078
-599.918548,1000,10225.278522
-599.99979,1000,10233.866396
-600.0,1000,10244.710508
-598.411484,1000,10253.210203
-599.987348,1000,10264.08948
-599.757585,1000,10272.601663
-593.189649,1000,10283.515523
-599.963568,1000,10292.052555
-599.997541,1000,10303.165392
-600.0,1000,10311.729696
-599.947855,1000,10322.586615
-599.694091,1000,10331.266443
-599.549134,1000,10342.268845
-599.792952,1000,10350.954511
-600.0,1000,10362.169969
-599.636528,1000,10370.78828
-600.0,1000,10381.765902
-600.0,1000,10390.398028
-598.51981,1000,10401.500313
-599.30171,1000,10409.956832
-597.899786,1000,10421.02822
-600.0,1000,10429.760783
-600.0,1000,10440.909604
-600.0,1000,10449.62305
-579.145842,1000,10460.687198
-585.813648,1000,10469.302703
-599.999567,1000,10480.273454
-599.999999,1000,10488.870253
-599.999997,1000,10499.901342
-600.0,1000,10508.442107
-599.990017,1000,10519.516684
-600.0,1000,10528.117465
-599.999412,1000,10539.257034
-599.99964,1000,10547.751562
-599.999904,1000,10558.950481
-599.996615,1000,10567.5593
-599.712342,1000,10578.684475
-600.0,1000,10587.240461
-599.967695,1000,10598.383453
-600.0,1000,10606.782992
-600.0,1000,10617.85951
-595.433757,1000,10626.526279
-565.154037,1000,10637.585099
-599.963118,1000,10646.130734
-599.419735,1000,10657.202622
-598.664988,1000,10665.635546
-597.578257,1000,10676.642417
-599.999907,1000,10685.191628
-598.188197,1000,10696.394443
-599.272807,1000,10704.646435
-600.0,1000,10715.703214
-599.931872,1000,10724.220668
-599.99939,1000,10735.410756
-595.662302,1000,10743.96512
-596.062635,1000,10755.276942
-599.982957,1000,10763.828351
-579.299743,1000,10774.672279
-600.0,1000,10783.217811
-600.0,1000,10794.131991
-600.0,1000,10802.666213
-600.0,1000,10813.890067
-596.949275,1000,10822.232155
-600.0,1000,10833.157892
-600.0,1000,10841.5352
-589.768617,1000,10852.766056
-600.0,1000,10861.079255
-599.962661,1000,10872.320109
-599.999864,1000,10881.013933
-600.0,1000,10891.984967
-600.0,1000,10900.355604
-599.527682,1000,10911.545503
-600.0,1000,10920.25112
-599.968413,1000,10931.32372
-599.999978,1000,10939.955595
-599.854208,1000,10951.101986
-600.0,1000,10959.577925
-599.999987,1000,10970.54849
-599.894407,1000,10978.980624
-597.785548,1000,10990.038014
-600.0,1000,10998.372838
-599.998247,1000,11009.565451
-599.999997,1000,11018.239739
-600.0,1000,11029.517127
-586.396419,1000,11037.984849
-600.0,1000,11049.073615
-600.0,1000,11057.776898
-599.888623,1000,11069.127706
-594.387256,1000,11077.597165
-589.255371,1000,11088.504473
-599.944234,1000,11096.859663
-599.811978,1000,11108.146108
-600.0,1000,11116.785081
-599.884108,1000,11127.968827
-598.558831,1000,11136.634077
-588.3893,1000,11147.846761
-590.48089,1000,11156.215518
-599.946177,1000,11167.435089
-600.0,1000,11176.186716
-596.869261,1000,11187.511801
-599.997525,1000,11195.930724
-595.281895,1000,11207.015145
-599.489438,1000,11215.501704
-599.998672,1000,11226.759985
-583.676479,1000,11235.276238
-599.9925,1000,11246.447562
-599.976005,1000,11255.084947
-590.92403,1000,11266.074336
-591.170637,1000,11274.715174
-600.0,1000,11286.057254
-599.593278,1000,11294.484149
-600.0,1000,11305.622523
-599.793351,1000,11314.155487
-598.921587,1000,11325.53426
-600.0,1000,11333.994671
-599.99942,1000,11345.249004
-599.996244,1000,11353.601762
-600.0,1000,11364.706745
-600.0,1000,11373.23734
-599.908332,1000,11384.660878
-578.982745,1000,11393.066928
-599.844811,1000,11404.441561
-599.844722,1000,11413.148147
-596.714765,1000,11424.618576
-600.0,1000,11433.270695
-600.0,1000,11444.717359
-600.0,1000,11453.186695
-597.464554,1000,11464.472692
-599.701637,1000,11472.848657
-600.0,1000,11484.155073
-566.901371,1000,11492.489752
-583.495635,1000,11503.7418
-600.0,1000,11512.36329
-599.99989,1000,11523.547477
-599.999988,1000,11531.865601
-599.994376,1000,11543.117608
-596.609082,1000,11551.767327
-599.108565,1000,11562.905577
-599.999994,1000,11571.532554
-600.0,1000,11582.979592
-598.43902,1000,11591.687851
-599.981428,1000,11603.19348
-593.583302,1000,11611.743452
-599.999999,1000,11622.990218
-599.89794,1000,11631.618014
-599.874775,1000,11643.100191
-599.933767,1000,11651.682394
-581.982635,1000,11662.852451
-599.998387,1000,11671.321549
-600.0,1000,11682.538007
-599.99992,1000,11691.234729
-586.250744,1000,11702.520822
-593.97908,1000,11710.970661
-600.0,1000,11722.259212
-599.80741,1000,11730.469888
-599.820593,1000,11741.755759
-581.842838,1000,11750.056484
-600.0,1000,11761.509768
-599.999999,1000,11770.085151
-600.0,1000,11781.363412
-568.526981,1000,11790.02706
-599.403099,1000,11801.420252
-600.0,1000,11809.850878
-590.247059,1000,11821.350335
-600.0,1000,11830.013531
-599.998398,1000,11841.439029
-600.0,1000,11850.084151
-600.0,1000,11861.319338
-600.0,1000,11869.847797
-600.0,1000,11881.210827
-599.978584,1000,11889.604496
-599.963044,1000,11901.079303
-599.986002,1000,11909.519076
-586.398395,1000,11920.836644
-599.592658,1000,11929.469529
-599.996214,1000,11940.608813
-599.974747,1000,11949.258768
-584.090041,1000,11960.799868
-599.999328,1000,11969.201637
-599.898189,1000,11980.491012
-600.0,1000,11988.988897
-600.0,1000,12000.461025
-599.999931,1000,12008.768972
-600.0,1000,12020.016728
-600.0,1000,12028.507251
-599.999998,1000,12039.904831
-591.35952,1000,12048.521936
-599.990646,1000,12059.744259
-599.864909,1000,12068.22284
-600.0,1000,12079.579463
-600.0,1000,12088.250491
-600.0,1000,12099.419065
-599.905869,1000,12108.023499
-597.409576,1000,12119.537682
-590.758786,1000,12127.859584
-600.0,1000,12139.125357
-598.22032,1000,12147.646386
-572.953315,1000,12159.056032
-585.697122,1000,12167.346295
-599.890132,1000,12178.547127
-599.99989,1000,12187.23107
-590.310003,1000,12198.732819
-596.379108,1000,12207.272973
-599.992439,1000,12218.742337
-600.0,1000,12227.552505
-599.907976,1000,12238.911577
-600.0,1000,12247.582232
-598.757317,1000,12259.040489
-599.958117,1000,12267.567425
-600.0,1000,12278.986088
-600.0,1000,12287.604032
-599.872761,1000,12299.057077
-599.991663,1000,12307.76812
-600.0,1000,12318.981275
-600.0,1000,12327.600589
-599.900349,1000,12338.983226
-599.993531,1000,12347.485636
-599.999966,1000,12359.010608
-599.013222,1000,12367.575896
-599.99877,1000,12379.085122
-600.0,1000,12387.598268
-599.999999,1000,12399.048368
-599.99588,1000,12407.661959
-595.892582,1000,12419.018577
-598.995027,1000,12427.350362
-599.865085,1000,12438.877023
-599.777879,1000,12447.549127
-596.699384,1000,12459.025247
-598.586144,1000,12467.520228
-600.0,1000,12478.739074
-600.0,1000,12487.119792
-600.0,1000,12498.629744
-587.65337,1000,12507.121026
-599.999592,1000,12518.591881
-599.908821,1000,12526.982303
-586.870207,1000,12538.522894
-599.999906,1000,12547.154853
-599.999715,1000,12558.527477
-599.92688,1000,12567.029477
-599.999658,1000,12578.384265
-600.0,1000,12586.993198
-600.0,1000,12598.608957
-581.810571,1000,12606.864309
-599.998964,1000,12618.002555
-599.986518,1000,12626.488188
-599.999995,1000,12637.962045
-599.728898,1000,12646.526262
-600.0,1000,12658.093228
-599.964687,1000,12666.557832
-600.0,1000,12678.070813
-599.996437,1000,12686.353727
-596.703462,1000,12697.839953
-596.891466,1000,12706.391499
-599.999979,1000,12717.89936
-586.021636,1000,12726.384286
-599.887505,1000,12737.68367
-600.0,1000,12746.195522
-599.567539,1000,12757.598555
-600.0,1000,12765.891691
-599.972733,1000,12777.362183
-599.78533,1000,12785.950945
-599.988938,1000,12797.668514
-599.105142,1000,12806.1802
-599.999933,1000,12817.7703
-542.227169,1000,12826.351287
-600.0,1000,12838.000053
-600.0,1000,12846.38238
-600.0,1000,12857.849475
-598.668997,1000,12866.496399
-597.807519,1000,12878.174609
-599.999939,1000,12886.617108
-599.999563,1000,12898.396398
-600.0,1000,12907.111961
-599.721726,1000,12918.768583
-600.0,1000,12927.244871
-600.0,1000,12938.679352
-600.0,1000,12947.285775
-597.725702,1000,12958.999003
-600.0,1000,12967.61129
-599.992843,1000,12979.131195
-599.999951,1000,12987.632137
-565.267553,1000,12999.251868
-600.0,1000,13007.712793
-584.845573,1000,13019.381383
-598.681505,1000,13027.840628
-600.0,1000,13039.56094
-593.11686,1000,13048.191158
-600.0,1000,13059.828048
-599.999994,1000,13068.46966
-599.917221,1000,13080.123556
-600.0,1000,13088.700881
-600.0,1000,13100.150089
-598.636418,1000,13108.456563
-596.852962,1000,13120.062992
-599.998651,1000,13128.783852
-600.0,1000,13140.42009
-599.999836,1000,13149.094088
-597.575992,1000,13160.699028
-599.997314,1000,13169.322463
-599.887397,1000,13181.046928
-599.583064,1000,13189.611663
-599.522773,1000,13201.19581
-600.0,1000,13209.827436
-600.0,1000,13221.467735
-600.0,1000,13229.860527
-599.762285,1000,13241.3446
-598.382644,1000,13249.99632
-579.939045,1000,13261.781367
-599.999999,1000,13270.417836
-576.616347,1000,13282.138823
-599.999997,1000,13290.632178
-599.999351,1000,13302.234209
-588.479987,1000,13310.545718
-594.517905,1000,13322.100858
-599.998835,1000,13330.559666
-600.0,1000,13342.349714
-599.848295,1000,13350.997744
-599.99596,1000,13362.767434
-600.0,1000,13371.259061
-599.957548,1000,13382.620267
-570.531273,1000,13391.259316
-600.0,1000,13403.088556
-600.0,1000,13411.800934
-599.966647,1000,13423.469087
-599.989707,1000,13432.055919
-599.835951,1000,13443.62493
-599.999995,1000,13452.290665
-599.99999,1000,13464.035361
-600.0,1000,13472.691615
-591.4072,1000,13484.182014
-599.979664,1000,13492.571317
-599.814087,1000,13504.247862
-599.483317,1000,13512.686601
-596.047758,1000,13524.148135
-600.0,1000,13532.750509
-599.998892,1000,13544.304215
-599.179922,1000,13553.022456
-599.944818,1000,13564.831703
-599.999735,1000,13573.349559
-599.837312,1000,13584.932632
-599.946828,1000,13593.466655
-587.496376,1000,13605.254648
-599.821788,1000,13613.612073
-600.0,1000,13625.435863
-600.0,1000,13634.069981
-599.478518,1000,13645.554264
-599.87564,1000,13654.181933
-600.0,1000,13665.931371
-599.667534,1000,13674.631816
-600.0,1000,13686.258674
-599.350994,1000,13694.704737
-600.0,1000,13706.460925
-600.0,1000,13715.087734
-600.0,1000,13726.751532
-596.270038,1000,13735.355589
-599.844818,1000,13747.175186
-599.999871,1000,13755.682465
-600.0,1000,13767.463515
-600.0,1000,13776.067759
-594.362827,1000,13787.749211
-600.0,1000,13796.315436
-599.808956,1000,13807.8962
-600.0,1000,13816.42367
-598.677006,1000,13827.950579
-599.999602,1000,13836.427522
-600.0,1000,13847.883387
-600.0,1000,13856.530658
-592.718324,1000,13868.358275
-594.223725,1000,13876.824377
-600.0,1000,13888.650741
-599.991871,1000,13897.350538
-594.425363,1000,13909.544203
-599.873321,1000,13918.040587
-600.0,1000,13929.733994
-599.612439,1000,13938.073535
-600.0,1000,13949.842161
-599.992802,1000,13958.296638
-598.016683,1000,13970.05462
-582.528242,1000,13978.708893
-598.845405,1000,13990.541359
-600.0,1000,13998.919524
-600.0,1000,14010.625765
-599.998192,1000,14018.910444
-599.998582,1000,14030.513125
-599.910704,1000,14038.950551
-599.861459,1000,14050.807269
-599.999956,1000,14059.430407
-599.999996,1000,14071.238717
-599.828749,1000,14079.739
-600.0,1000,14091.560074
-599.879365,1000,14099.900374
-599.946019,1000,14111.601691
-576.362112,1000,14120.149506
-593.206406,1000,14132.050863
-595.473002,1000,14140.677498
-599.555362,1000,14152.582447
-600.0,1000,14161.218216
-600.0,1000,14173.252921
-599.999595,1000,14181.936545
-582.482534,1000,14193.726457
-571.687307,1000,14202.068776
-582.170116,1000,14213.758675
-600.0,1000,14221.996699
-600.0,1000,14233.648179
-599.934965,1000,14242.129511
-600.0,1000,14254.041902
-599.58311,1000,14262.57503
-599.993389,1000,14274.444007
-599.921893,1000,14283.044276
-594.753732,1000,14295.062814
-589.086871,1000,14303.705317
-599.99999,1000,14315.57676
-600.0,1000,14324.15102
-600.0,1000,14336.092501
-600.0,1000,14344.518523
-600.0,1000,14356.345742
-599.944138,1000,14364.81154
-599.926096,1000,14376.583868
-600.0,1000,14385.127144
-599.766973,1000,14396.877764
-599.999997,1000,14405.474416
-599.747749,1000,14417.384898
-581.703842,1000,14425.879897
-599.998475,1000,14437.627357
-599.900837,1000,14446.102047
-556.39822,1000,14457.990102
-595.822713,1000,14466.607226
-600.0,1000,14478.442331
-600.0,1000,14486.917448
-599.970015,1000,14498.725976
-599.966092,1000,14507.296884
-600.0,1000,14519.118553
-600.0,1000,14527.835633
-600.0,1000,14539.738705
-599.999961,1000,14548.384258
-599.85772,1000,14560.300459
-580.804814,1000,14568.90671
-600.0,1000,14580.81271
-600.0,1000,14589.621362
-592.781952,1000,14601.599169
-599.995909,1000,14610.229156
-560.369769,1000,14622.190038
-599.999905,1000,14630.84116
-599.996649,1000,14642.815833
-600.0,1000,14651.46372
-600.0,1000,14663.161564
-600.0,1000,14671.584907
-575.354374,1000,14683.576386
-561.033954,1000,14692.148417
-600.0,1000,14703.930594
-599.961382,1000,14712.588193
-599.979478,1000,14724.454663
-600.0,1000,14733.047551
-600.0,1000,14744.886902
-599.999999,1000,14753.431957
-599.999998,1000,14765.096198
-581.048948,1000,14773.803355
-599.898994,1000,14785.834189
-600.0,1000,14794.363865
-599.961105,1000,14806.032375
-599.164077,1000,14814.543769
-600.0,1000,14826.58813
-600.0,1000,14835.070233
-599.964596,1000,14846.898761
-599.582099,1000,14855.3753
-597.787621,1000,14867.129536
-599.85781,1000,14875.663517
-599.337848,1000,14887.606291
-600.0,1000,14896.191066
-600.0,1000,14907.912782
-600.0,1000,14916.355327
-570.654342,1000,14928.224506
-600.0,1000,14936.735933
-589.412545,1000,14948.77393
-600.0,1000,14957.444569
-600.0,1000,14969.243059
-599.08068,1000,14977.853689
-599.999996,1000,14989.834983
-600.0,1000,14998.351643
-599.996044,1000,15010.239151
-599.955981,1000,15018.712122
-598.334075,1000,15030.733091
-599.931847,1000,15039.216417
-599.995603,1000,15050.863066
-600.0,1000,15059.432049
-598.559753,1000,15071.427924
-600.0,1000,15079.839692
-600.0,1000,15091.919447
-587.254273,1000,15100.516808
-587.484964,1000,15112.397671
-599.999999,1000,15120.938655
-600.0,1000,15132.771304
-599.80794,1000,15141.320673
-586.499993,1000,15153.295402
-599.896715,1000,15161.826349
-599.948305,1000,15173.84782
-599.8601,1000,15182.507085
-599.916213,1000,15194.615572
-599.989732,1000,15203.1264
-596.369273,1000,15215.239126
-599.999842,1000,15223.776983
-600.0,1000,15235.83146
-600.0,1000,15244.314021
-600.0,1000,15256.223361
-600.0,1000,15264.695343
-600.0,1000,15276.628114
-591.345022,1000,15285.247278
-600.0,1000,15297.048338
-600.0,1000,15305.68191
-596.000473,1000,15317.636303
-600.0,1000,15326.067357
-600.0,1000,15338.100714
-599.791403,1000,15346.624248
-600.0,1000,15358.60483
-600.0,1000,15367.120219
-599.676259,1000,15378.845391
-600.0,1000,15387.183707
-600.0,1000,15399.164617
-597.171201,1000,15407.756467
-600.0,1000,15419.783837
-600.0,1000,15428.44504
-599.999999,1000,15440.525467
-600.0,1000,15448.926113
-599.999321,1000,15460.820435
-600.0,1000,15469.486709
-600.0,1000,15481.481495
-598.932317,1000,15490.139763
-599.999979,1000,15502.200599
-586.854727,1000,15510.850213
-600.0,1000,15522.923504
-600.0,1000,15531.501258
-597.81916,1000,15543.613246
-595.862671,1000,15552.218778
-599.506607,1000,15564.281511
-600.0,1000,15572.473607
-600.0,1000,15584.603609
-588.138847,1000,15593.122653
-600.0,1000,15604.794526
-600.0,1000,15613.439168
-600.0,1000,15625.29656
-600.0,1000,15633.970515
-599.999999,1000,15646.133879
-599.915259,1000,15654.693416
-579.1687,1000,15666.730678
-600.0,1000,15675.26108
-599.999668,1000,15687.379869
-598.889968,1000,15695.907897
-597.419197,1000,15707.869
-599.740623,1000,15716.468894
-600.0,1000,15728.795655
-599.857136,1000,15737.310718
-600.0,1000,15749.325063
-600.0,1000,15757.945116
-599.718688,1000,15770.125303
-599.805601,1000,15778.484234
-599.904303,1000,15790.732122
-600.0,1000,15799.221335
-599.995097,1000,15811.42467
-579.629922,1000,15819.985407
-585.378533,1000,15832.111826
-599.999999,1000,15840.776734
-600.0,1000,15853.109853
-599.997491,1000,15861.639962
-600.0,1000,15873.953631
-599.999884,1000,15882.204004
-599.99847,1000,15894.450821
-599.999997,1000,15902.978074
-584.858796,1000,15915.118785
-599.998528,1000,15923.80611
-599.999992,1000,15936.083359
-598.845779,1000,15944.725726
-599.99979,1000,15956.962633
-576.242602,1000,15965.296077
-600.0,1000,15977.525759
-599.096782,1000,15986.023526
-599.981366,1000,15998.277003
-600.0,1000,16006.527506
-599.962161,1000,16018.82156
-599.999786,1000,16027.402443
-572.346325,1000,16039.548045
-600.0,1000,16047.985361
-600.0,1000,16060.233228
-599.987413,1000,16068.7085
-600.0,1000,16080.981577
-600.0,1000,16089.441458
-599.986451,1000,16101.612808
-600.0,1000,16109.985836
-600.0,1000,16122.259454
-599.920653,1000,16130.726626
-600.0,1000,16142.968663
-599.341537,1000,16151.337509
-579.302623,1000,16163.687449
-599.999995,1000,16171.980291
-599.907155,1000,16184.360205
-599.899204,1000,16192.959547
-599.565294,1000,16205.121973
-581.41527,1000,16213.762999
-599.999955,1000,16226.056777
-600.0,1000,16234.489491
-600.0,1000,16246.321942
-600.0,1000,16254.967376
-600.0,1000,16267.161549
-597.858744,1000,16275.491704
-600.0,1000,16287.719509
-599.999996,1000,16296.269766
-599.995712,1000,16308.59378
-599.999905,1000,16317.041167
-600.0,1000,16329.231936
-575.62413,1000,16337.848507
-600.0,1000,16350.132408
-600.0,1000,16358.697558
-599.314031,1000,16370.710937
-599.999856,1000,16379.340832
-599.999879,1000,16391.398764
-600.0,1000,16399.929621
-563.451734,1000,16412.280383
-600.0,1000,16420.834198
-592.643856,1000,16433.141879
-599.535506,1000,16441.745341
-599.971186,1000,16454.117237
-600.0,1000,16462.580547
-600.0,1000,16474.558191
-591.177373,1000,16482.78902
-600.0,1000,16495.210989
-600.0,1000,16503.948766
-599.938054,1000,16516.327689
-600.0,1000,16524.999202
-600.0,1000,16537.152667
-600.0,1000,16545.577948
-600.0,1000,16557.868155
-592.303698,1000,16566.495421
-578.34995,1000,16578.720766
-600.0,1000,16587.207911
-600.0,1000,16599.532807
-599.811046,1000,16608.154977
-593.246179,1000,16620.401486
-596.419773,1000,16628.709491
-599.992113,1000,16640.970684
-600.0,1000,16649.640705
-599.999401,1000,16662.031334
-599.490649,1000,16670.537039
-599.999956,1000,16682.540936
-598.036823,1000,16690.900449
-599.230174,1000,16702.915219
-599.925466,1000,16711.600434
-600.0,1000,16723.760303
-594.849347,1000,16732.285389
-599.778781,1000,16744.192605
-600.0,1000,16752.742029
-597.598153,1000,16765.199438
-599.79569,1000,16773.468255
-599.121464,1000,16785.53505
-599.73707,1000,16794.198228
-599.262104,1000,16806.623573
-599.999902,1000,16815.179554
-599.906154,1000,16827.685881
-600.0,1000,16836.128064
-599.981874,1000,16848.383025
-599.99998,1000,16856.759554
-600.0,1000,16869.143173
-599.220022,1000,16877.821674
-600.0,1000,16890.014016
-599.911128,1000,16898.608619
