# {"t_start": 1614894812.2060726, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,76,1149.728814
1.0,97,1149.900927
1.0,31,1149.956529
1.0,49,1150.045652
1.0,46,1150.131904
1.0,40,1150.208081
1.0,39,1150.279885
1.0,62,1150.392517
1.0,80,1150.537579
1.0,66,1150.657316
1.0,78,1150.799017
1.0,87,1150.955665
1.0,37,1151.023022
1.0,48,1151.11052
1.0,44,1151.191202
1.0,48,1151.278833
1.0,47,1151.364091
1.0,66,1151.483327
1.0,85,1151.635851
1.0,70,1151.76291
1.0,73,1151.895125
1.0,95,1152.071859
1.0,39,1152.144719
1.0,52,1152.239401
1.0,53,1152.336129
1.0,48,1152.423233
1.0,45,1152.504583
1.0,60,1152.613131
1.0,80,1152.7591
1.0,64,1152.875282
1.0,87,1153.032846
1.0,95,1153.202142
1.0,33,1153.261831
1.0,44,1153.341622
1.0,52,1153.436688
1.0,42,1153.513309
1.0,41,1153.587221
1.0,72,1153.717628
1.0,84,1153.868834
1.0,62,1153.980835
1.0,79,1154.124097
1.0,92,1154.28915
1.0,33,1154.348196
1.0,46,1154.431738
1.0,52,1154.526804
1.0,46,1154.610581
1.0,37,1154.676911
1.0,63,1154.791123
1.0,88,1154.949748
1.0,56,1155.050478
1.0,73,1155.181612
1.0,109,1155.387606
1.0,33,1155.448974
1.0,52,1155.545526
1.0,52,1155.642676
1.0,42,1155.719954
1.0,45,1155.802439
1.0,66,1155.923268
1.0,88,1156.083756
1.0,63,1156.19954
1.0,76,1156.339209
1.0,83,1156.49001
1.0,37,1156.55838
1.0,54,1156.656684
1.0,48,1156.745063
1.0,48,1156.832659
1.0,41,1156.90618
1.0,70,1157.032738
1.0,76,1157.173716
1.0,62,1157.290084
1.0,76,1157.428768
1.0,101,1157.611323
1.0,37,1157.677972
1.0,44,1157.758159
1.0,46,1157.842388
1.0,42,1157.9194
1.0,45,1157.999941
1.0,64,1158.11515
1.0,82,1158.263623
1.0,62,1158.376289
1.0,83,1158.527594
1.0,95,1158.698072
1.0,29,1158.74996
1.0,46,1158.833944
1.0,50,1158.925455
1.0,42,1159.002055
1.0,39,1159.072386
1.0,58,1159.177184
1.0,93,1159.345222
1.0,62,1159.457472
1.0,83,1159.607936
1.0,97,1159.783292
1.0,29,1159.835047
1.0,46,1159.918463
1.0,50,1160.010124
1.0,44,1160.090223
1.0,39,1160.160542
1.0,69,1160.28569
1.0,76,1160.422332
1.0,64,1160.538269
1.0,79,1160.681418
1.0,87,1160.836934
1.0,33,1160.89666
1.0,44,1160.975951
1.0,46,1161.060011
1.0,46,1161.143648
1.0,57,1161.246001
1.0,64,1161.361658
1.0,85,1161.513459
1.0,64,1161.628095
1.0,75,1161.763056
1.0,93,1161.929795
1.0,29,1161.982319
1.0,54,1162.079286
1.0,44,1162.159703
1.0,46,1162.24349
1.0,37,1162.309961
1.0,66,1162.428918
1.0,85,1162.581839
1.0,60,1162.690199
1.0,73,1162.821417
1.0,89,1162.98044
1.0,31,1163.035886
1.0,46,1163.119099
1.0,48,1163.207025
1.0,40,1163.279886
1.0,40,1163.35166
1.0,59,1163.457972
1.0,93,1163.623187
1.0,66,1163.741836
1.0,69,1163.865994
1.0,97,1164.040056
1.0,33,1164.099031
1.0,48,1164.186026
1.0,50,1164.277473
1.0,46,1164.361192
1.0,39,1164.431262
1.0,70,1164.557057
1.0,96,1164.729222
1.0,61,1164.839307
1.0,76,1164.976694
1.0,103,1165.161258
1.0,31,1165.216294
1.0,42,1165.291284
1.0,52,1165.385323
1.0,40,1165.457981
1.0,58,1165.562148
1.0,65,1165.679256
1.0,74,1165.813242
1.0,66,1165.933014
1.0,77,1166.072904
1.0,91,1166.236845
1.0,37,1166.303803
1.0,50,1166.3949
1.0,46,1166.479272
1.0,44,1166.559626
1.0,47,1166.643648
1.0,61,1166.754314
1.0,80,1166.898174
1.0,58,1167.003133
1.0,83,1167.152978
1.0,89,1167.313332
1.0,31,1167.369597
1.0,52,1167.464844
1.0,44,1167.547631
1.0,38,1167.61861
1.0,53,1167.713344
1.0,63,1167.827513
1.0,78,1167.964244
1.0,64,1168.079301
1.0,79,1168.221654
1.0,88,1168.37991
1.0,35,1168.441867
1.0,46,1168.523668
1.0,50,1168.61518
1.0,46,1168.698931
1.0,43,1168.776575
1.0,70,1168.903602
1.0,80,1169.047613
1.0,62,1169.160075
1.0,83,1169.311488
1.0,255,1169.774075
1.0,29,1169.825905
1.0,48,1169.912477
1.0,54,1170.011188
1.0,38,1170.080567
1.0,41,1170.15453
1.0,72,1170.284021
1.0,80,1170.428091
1.0,62,1170.540527
1.0,78,1170.680392
1.0,95,1170.851395
1.0,33,1170.910025
1.0,52,1171.004278
1.0,50,1171.093982
1.0,40,1171.165861
1.0,44,1171.24508
0.0,1000,1173.066193
1.0,122,1173.286572
1.0,66,1173.404625
1.0,77,1173.543386
1.0,92,1173.708044
1.0,29,1173.75966
1.0,44,1173.839387
1.0,46,1173.923266
1.0,42,1173.999751
1.0,62,1174.111306
1.0,76,1174.249084
1.0,74,1174.3816
1.0,66,1174.50069
1.0,79,1174.643329
1.0,95,1174.813775
1.0,33,1174.87249
1.0,50,1174.961978
1.0,52,1175.056973
1.0,50,1175.148283
1.0,39,1175.218131
1.0,62,1175.32914
1.0,86,1175.485733
1.0,60,1175.59545
1.0,84,1175.748423
1.0,89,1175.90738
1.0,31,1175.963046
1.0,44,1176.0425
1.0,52,1176.13762
1.0,44,1176.217889
1.0,47,1176.302458
1.0,74,1176.435683
1.0,78,1176.57679
1.0,62,1176.688721
1.0,78,1176.829047
1.0,101,1177.009514
1.0,33,1177.06912
1.0,50,1177.158262
1.0,46,1177.242389
1.0,38,1177.311914
1.0,37,1177.377757
1.0,68,1177.499731
1.0,76,1177.636927
1.0,64,1177.753251
1.0,84,1177.905002
1.0,96,1178.077289
1.0,33,1178.13627
1.0,46,1178.219146
1.0,46,1178.302755
1.0,44,1178.382378
1.0,47,1178.465863
1.0,66,1178.585168
1.0,78,1178.725621
1.0,62,1178.837398
1.0,81,1178.983819
1.0,91,1179.147213
1.0,35,1179.209458
1.0,48,1179.296088
1.0,52,1179.390868
1.0,40,1179.463315
1.0,43,1179.540573
1.0,64,1179.654744
1.0,72,1179.784056
1.0,68,1179.906496
1.0,74,1180.04004
1.0,97,1180.214448
1.0,31,1180.270268
1.0,44,1180.350036
1.0,46,1180.43406
1.0,42,1180.510648
1.0,41,1180.585387
1.0,62,1180.696544
1.0,74,1180.828923
1.0,60,1180.937089
1.0,86,1181.092436
1.0,91,1181.255775
1.0,33,1181.315134
1.0,46,1181.397796
1.0,51,1181.490912
1.0,46,1181.574577
1.0,41,1181.648486
1.0,62,1181.759527
1.0,81,1181.904599
1.0,62,1182.016547
1.0,76,1182.153902
1.0,107,1182.345286
1.0,33,1182.404302
1.0,48,1182.491124
1.0,54,1182.590102
1.0,48,1182.677006
1.0,45,1182.757863
1.0,68,1182.882465
1.0,89,1183.045711
1.0,68,1183.169215
1.0,89,1183.330861
1.0,101,1183.512847
1.0,33,1183.571919
1.0,50,1183.662709
1.0,52,1183.757808
1.0,44,1183.838206
1.0,37,1183.903958
1.0,64,1184.019652
1.0,76,1184.156508
1.0,62,1184.268035
1.0,75,1184.403966
1.0,91,1184.567149
1.0,29,1184.619209
1.0,52,1184.71331
1.0,48,1184.80097
1.0,44,1184.881302
1.0,43,1184.95884
1.0,69,1185.083419
1.0,92,1185.253882
1.0,60,1185.366687
1.0,70,1185.496303
1.0,95,1185.670344
1.0,37,1185.737065
1.0,44,1185.818323
1.0,52,1185.915094
1.0,50,1186.006737
1.0,43,1186.084987
1.0,974,1187.880491
1.0,76,1188.018209
1.0,58,1188.123904
1.0,75,1188.260266
1.0,91,1188.425987
1.0,31,1188.481671
1.0,44,1188.561865
1.0,48,1188.650199
1.0,42,1188.727349
1.0,40,1188.799543
1.0,69,1188.925088
1.0,80,1189.069411
1.0,66,1189.189272
1.0,76,1189.326907
1.0,139,1189.579295
1.0,29,1189.631892
1.0,46,1189.715661
1.0,48,1189.80386
1.0,42,1189.880416
1.0,41,1189.954978
1.0,64,1190.071354
1.0,84,1190.223512
1.0,70,1190.349381
1.0,80,1190.493335
1.0,89,1190.654211
1.0,33,1190.713171
1.0,44,1190.793233
1.0,52,1190.888179
1.0,40,1190.961382
1.0,41,1191.03532
1.0,67,1191.15626
1.0,76,1191.293355
1.0,68,1191.415776
1.0,70,1191.54256
1.0,91,1191.705692
1.0,37,1191.77222
1.0,44,1191.85217
1.0,48,1191.93969
1.0,44,1192.019296
1.0,52,1192.111995
1.0,68,1192.234778
1.0,80,1192.379105
1.0,70,1192.505112
1.0,83,1192.655153
1.0,86,1192.809126
1.0,37,1192.874703
1.0,48,1192.961401
1.0,54,1193.060299
1.0,40,1193.133272
1.0,41,1193.207385
1.0,68,1193.329775
1.0,86,1193.484633
1.0,72,1193.614878
1.0,73,1193.747291
1.0,85,1193.900575
1.0,29,1193.952416
1.0,42,1194.028653
1.0,48,1194.116685
1.0,44,1194.19701
1.0,39,1194.266812
1.0,684,1195.511343
1.0,78,1195.652026
1.0,58,1195.756344
1.0,73,1195.888326
1.0,89,1196.047452
1.0,35,1196.110255
1.0,50,1196.2009
1.0,48,1196.28921
1.0,38,1196.358615
1.0,41,1196.432437
1.0,62,1196.544971
1.0,78,1196.686731
1.0,62,1196.801811
1.0,76,1196.939662
1.0,99,1197.1174
1.0,39,1197.187395
1.0,50,1197.278034
1.0,50,1197.370094
1.0,48,1197.460727
1.0,62,1197.576277
1.0,76,1197.717771
1.0,91,1197.886102
1.0,66,1198.005602
1.0,86,1198.161534
1.0,99,1198.339327
1.0,33,1198.398456
1.0,48,1198.485669
1.0,48,1198.57338
1.0,40,1198.646285
1.0,41,1198.72047
1.0,62,1198.832164
1.0,80,1198.977303
1.0,60,1199.086022
1.0,80,1199.231221
1.0,97,1199.404277
1.0,35,1199.467031
1.0,42,1199.543406
1.0,54,1199.641831
1.0,40,1199.714837
1.0,39,1199.784808
1.0,70,1199.911836
1.0,80,1200.055915
1.0,68,1200.178226
1.0,74,1200.31182
1.0,85,1200.464442
1.0,29,1200.516278
1.0,48,1200.603453
1.0,44,1200.683892
1.0,48,1200.77169
1.0,42,1200.847574
1.0,70,1200.974158
1.0,79,1201.118413
1.0,64,1201.237758
1.0,76,1201.378447
1.0,96,1201.548671
1.0,35,1201.611673
1.0,46,1201.695358
1.0,46,1201.779836
1.0,42,1201.856631
1.0,42,1201.932549
1.0,62,1202.045455
1.0,82,1202.194856
1.0,68,1202.31814
1.0,80,1202.461984
1.0,98,1202.638484
1.0,33,1202.6977
1.0,46,1202.781323
1.0,48,1202.869132
1.0,38,1202.938606
1.0,45,1203.019166
1.0,59,1203.125492
1.0,76,1203.262266
1.0,66,1203.381801
1.0,80,1203.525745
1.0,89,1203.685938
1.0,33,1203.745688
1.0,54,1203.843729
1.0,48,1203.931395
1.0,38,1204.001041
1.0,51,1204.093222
1.0,58,1204.198619
1.0,86,1204.353592
1.0,64,1204.469488
1.0,83,1204.620214
1.0,103,1204.805607
1.0,33,1204.86535
1.0,50,1204.956213
1.0,48,1205.044312
1.0,42,1205.121701
1.0,39,1205.191842
1.0,58,1205.296454
1.0,76,1205.43367
1.0,62,1205.544728
1.0,77,1205.683779
1.0,87,1205.838628
1.0,41,1205.910732
1.0,48,1205.997333
1.0,46,1206.081045
1.0,46,1206.16434
1.0,39,1206.234395
1.0,68,1206.356079
1.0,82,1206.50125
1.0,64,1206.618763
1.0,81,1206.766915
1.0,89,1206.925959
1.0,33,1206.985208
1.0,50,1207.07461
1.0,54,1207.173141
1.0,46,1207.256993
1.0,39,1207.326898
1.0,62,1207.437791
1.0,78,1207.578257
1.0,64,1207.694482
1.0,266,1208.178494
1.0,93,1208.345664
1.0,35,1208.408413
1.0,48,1208.494746
1.0,48,1208.582475
1.0,38,1208.651958
1.0,47,1208.736941
1.0,59,1208.842295
1.0,89,1209.001428
1.0,65,1209.11729
1.0,79,1209.259205
1.0,89,1209.418327
1.0,35,1209.480265
1.0,50,1209.570895
1.0,46,1209.655129
1.0,40,1209.727751
1.0,39,1209.797942
1.0,60,1209.906737
1.0,74,1210.040107
1.0,62,1210.152709
1.0,75,1210.288501
1.0,97,1210.463557
1.0,31,1210.51861
1.0,48,1210.605788
1.0,48,1210.693706
1.0,44,1210.774526
1.0,39,1210.845119
1.0,72,1210.974457
1.0,74,1211.108114
1.0,70,1211.234851
1.0,71,1211.363426
1.0,87,1211.520379
1.0,29,1211.572425
1.0,46,1211.656097
1.0,52,1211.751315
1.0,42,1211.827964
1.0,41,1211.901688
1.0,58,1212.007026
1.0,74,1212.141924
1.0,66,1212.261366
1.0,69,1212.38573
1.0,91,1212.548309
1.0,29,1212.60006
1.0,48,1212.686705
1.0,52,1212.781493
1.0,52,1212.875792
1.0,43,1212.953114
1.0,58,1213.057417
1.0,85,1213.209789
1.0,68,1213.33207
1.0,72,1213.462144
1.0,105,1213.648846
1.0,29,1213.700318
1.0,48,1213.786167
1.0,44,1213.866189
1.0,42,1213.942525
1.0,49,1214.030659
1.0,58,1214.135048
1.0,84,1214.284398
1.0,66,1214.403412
1.0,81,1214.548405
1.0,93,1214.713555
1.0,29,1214.765067
1.0,42,1214.840662
1.0,46,1214.92409
1.0,46,1215.007633
1.0,41,1215.080874
1.0,62,1215.191865
1.0,76,1215.33592
1.0,60,1215.447622
1.0,73,1215.582002
1.0,85,1215.735829
1.0,31,1215.791381
1.0,44,1215.872181
1.0,52,1215.968109
1.0,44,1216.048994
1.0,43,1216.126595
1.0,64,1216.242553
1.0,76,1216.379194
1.0,58,1216.483752
1.0,81,1216.630169
1.0,85,1216.783448
1.0,31,1216.839067
1.0,50,1216.929141
1.0,48,1217.017373
1.0,40,1217.091007
1.0,41,1217.165411
1.0,64,1217.28101
1.0,76,1217.417298
1.0,66,1217.535934
1.0,88,1217.695719
1.0,91,1217.860579
1.0,33,1217.920281
1.0,46,1218.004656
1.0,46,1218.089342
1.0,42,1218.166264
1.0,53,1218.262561
1.0,72,1218.391912
1.0,80,1218.535337
1.0,62,1218.647824
1.0,77,1218.787739
1.0,137,1219.034329
1.0,35,1219.097262
1.0,44,1219.176953
1.0,46,1219.261098
1.0,50,1219.351509
1.0,41,1219.425016
1.0,64,1219.539907
1.0,90,1219.700894
1.0,65,1219.81832
1.0,78,1219.959412
1.0,95,1220.129915
1.0,29,1220.181567
1.0,42,1220.257684
1.0,52,1220.352797
1.0,40,1220.425713
1.0,41,1220.499418
1.0,64,1220.615077
1.0,80,1220.758961
1.0,56,1220.859944
1.0,79,1221.002601
1.0,87,1221.158114
1.0,31,1221.213924
1.0,50,1221.304184
1.0,52,1221.398835
1.0,46,1221.481586
1.0,39,1221.551771
1.0,60,1221.65906
1.0,80,1221.802933
1.0,62,1221.914153
1.0,121,1222.133574
1.0,95,1222.30331
1.0,35,1222.366067
1.0,42,1222.442208
1.0,50,1222.533009
1.0,48,1222.619517
1.0,39,1222.689572
1.0,63,1222.802495
1.0,85,1222.955153
1.0,60,1223.063535
1.0,75,1223.19856
1.0,95,1223.368397
1.0,35,1223.430644
1.0,46,1223.513972
1.0,44,1223.594459
1.0,40,1223.667244
1.0,41,1223.740677
1.0,67,1223.861211
1.0,80,1224.004599
1.0,64,1224.120093
1.0,77,1224.25848
1.0,95,1224.429476
1.0,35,1224.493254
1.0,50,1224.583927
1.0,48,1224.672778
1.0,42,1224.749541
1.0,39,1224.819852
1.0,62,1224.931657
1.0,80,1225.075933
1.0,62,1225.187875
1.0,86,1225.342757
1.0,81,1225.487468
1.0,33,1225.546416
1.0,46,1225.628813
1.0,46,1225.712699
1.0,40,1225.785664
1.0,43,1225.8632
1.0,62,1225.975459
1.0,84,1226.125534
1.0,68,1226.248278
1.0,74,1226.382161
1.0,91,1226.545311
1.0,31,1226.601368
1.0,50,1226.691983
1.0,52,1226.786953
1.0,44,1226.866642
1.0,39,1226.936841
1.0,64,1227.052842
1.0,90,1227.215468
1.0,76,1227.352984
1.0,73,1227.485857
1.0,91,1227.648848
1.0,31,1227.705269
1.0,42,1227.781436
1.0,46,1227.865867
1.0,42,1227.942436
1.0,43,1228.019006
1.0,64,1228.134082
1.0,78,1228.274604
1.0,64,1228.39033
1.0,79,1228.533691
1.0,89,1228.693288
1.0,29,1228.745057
1.0,44,1228.824848
1.0,52,1228.919856
1.0,48,1229.007322
1.0,41,1229.081543
1.0,72,1229.210854
1.0,82,1229.358615
1.0,58,1229.46366
1.0,80,1229.608452
1.0,87,1229.764784
1.0,31,1229.820292
1.0,46,1229.904052
1.0,48,1229.991775
1.0,44,1230.071949
1.0,43,1230.149747
1.0,62,1230.26224
1.0,80,1230.406193
1.0,62,1230.518381
1.0,76,1230.655615
1.0,97,1230.833461
1.0,33,1230.894704
1.0,52,1230.989346
1.0,48,1231.076987
1.0,44,1231.157218
1.0,41,1231.231145
1.0,61,1231.342048
1.0,76,1231.478827
1.0,62,1231.590252
1.0,75,1231.72599
1.0,87,1231.882386
1.0,37,1231.948672
1.0,50,1232.038453
1.0,50,1232.12967
1.0,42,1232.206385
1.0,58,1232.31062
1.0,76,1232.448897
1.0,74,1232.581792
1.0,66,1232.700602
1.0,74,1232.835163
1.0,93,1233.001867
1.0,33,1233.061689
1.0,44,1233.141786
1.0,52,1233.239829
1.0,44,1233.320181
1.0,43,1233.39799
1.0,69,1233.522949
1.0,78,1233.66456
1.0,62,1233.777051
1.0,81,1233.923883
1.0,93,1234.090556
1.0,31,1234.14624
1.0,46,1234.232531
1.0,46,1234.318587
1.0,40,1234.391695
1.0,47,1234.476063
1.0,100,1234.657291
1.0,85,1234.810336
1.0,66,1234.929876
1.0,81,1235.076774
1.0,96,1235.249429
1.0,33,1235.309225
1.0,48,1235.396371
1.0,44,1235.477082
1.0,40,1235.550029
1.0,47,1235.6335
1.0,64,1235.749658
1.0,74,1235.882864
1.0,60,1235.991213
1.0,71,1236.121094
1.0,91,1236.285554
1.0,31,1236.341709
1.0,44,1236.420968
1.0,46,1236.505233
1.0,40,1236.578408
1.0,43,1236.656149
1.0,78,1236.7972
1.0,76,1236.934629
1.0,66,1237.054366
1.0,87,1237.211663
1.0,103,1237.398738
1.0,33,1237.458228
1.0,46,1237.541045
1.0,50,1237.63241
1.0,46,1237.716532
1.0,45,1237.797807
1.0,66,1237.917986
1.0,90,1238.080383
1.0,62,1238.192389
1.0,76,1238.33042
1.0,95,1238.502077
1.0,33,1238.561202
1.0,48,1238.64822
1.0,46,1238.732438
1.0,42,1238.808315
1.0,39,1238.878386
1.0,62,1238.990132
1.0,70,1239.116129
1.0,58,1239.220186
1.0,81,1239.367015
1.0,93,1239.533239
1.0,31,1239.588753
1.0,54,1239.686643
1.0,48,1239.774453
1.0,42,1239.851079
1.0,42,1239.927191
1.0,62,1240.042117
1.0,84,1240.194223
1.0,66,1240.313791
1.0,76,1240.451701
1.0,91,1240.615102
1.0,31,1240.670697
1.0,42,1240.74698
1.0,46,1240.833061
1.0,44,1240.915865
1.0,43,1240.994378
1.0,62,1241.106148
1.0,72,1241.235646
1.0,58,1241.340941
1.0,79,1241.483932
1.0,99,1241.661412
1.0,31,1241.717505
1.0,48,1241.804708
1.0,46,1241.888895
1.0,42,1241.96572
1.0,39,1242.036091
1.0,58,1242.141352
1.0,80,1242.2852
1.0,62,1242.39758
1.0,240,1242.833966
1.0,95,1243.004235
1.0,33,1243.064068
1.0,46,1243.147311
1.0,48,1243.23508
1.0,42,1243.311716
1.0,46,1243.393068
1.0,70,1243.519174
1.0,76,1243.655865
1.0,62,1243.768183
1.0,82,1243.91597
1.0,99,1244.093792
1.0,35,1244.155826
1.0,54,1244.253752
1.0,46,1244.3387
1.0,48,1244.42884
1.0,39,1244.500599
1.0,61,1244.611741
1.0,84,1244.762595
1.0,62,1244.872038
1.0,71,1245.000794
1.0,153,1245.28266
1.0,33,1245.344072
1.0,44,1245.425486
1.0,50,1245.519397
1.0,42,1245.596705
1.0,39,1245.668126
1.0,62,1245.78084
1.0,78,1245.924742
1.0,64,1246.041617
1.0,83,1246.192334
1.0,437,1246.990844
1.0,35,1247.053305
1.0,56,1247.155475
1.0,50,1247.247503
1.0,46,1247.331373
1.0,43,1247.408166
1.0,70,1247.53456
1.0,80,1247.679719
1.0,66,1247.800276
1.0,73,1247.933923
1.0,96,1248.107522
1.0,33,1248.167325
1.0,58,1248.272035
1.0,48,1248.360194
1.0,38,1248.429364
1.0,39,1248.499868
1.0,64,1248.616447
1.0,82,1248.764668
1.0,60,1248.873708
1.0,82,1249.02152
1.0,91,1249.185251
1.0,31,1249.24072
1.0,52,1249.335216
1.0,44,1249.415886
1.0,38,1249.485543
1.0,41,1249.559554
1.0,67,1249.680483
1.0,76,1249.817528
1.0,60,1249.92623
1.0,74,1250.060434
1.0,87,1250.217612
1.0,33,1250.277089
1.0,42,1250.353651
1.0,48,1250.441603
1.0,48,1250.529318
1.0,45,1250.610523
1.0,66,1250.729369
1.0,78,1250.869642
1.0,72,1251.00039
1.0,80,1251.145552
1.0,93,1251.313294
1.0,31,1251.369591
1.0,48,1251.456037
1.0,46,1251.540355
1.0,44,1251.620408
1.0,45,1251.701269
1.0,57,1251.803872
1.0,76,1251.940494
1.0,66,1252.059638
1.0,77,1252.199056
1.0,91,1252.362249
1.0,35,1252.425542
1.0,54,1252.522851
1.0,54,1252.621567
1.0,46,1252.705173
1.0,41,1252.778304
1.0,61,1252.888546
1.0,74,1253.021142
1.0,66,1253.139679
1.0,87,1253.297327
1.0,87,1253.453735
1.0,29,1253.506253
1.0,44,1253.585522
1.0,58,1253.691421
1.0,46,1253.7754
1.0,45,1253.856153
1.0,58,1253.960969
1.0,84,1254.112174
1.0,62,1254.224725
1.0,69,1254.348792
1.0,89,1254.509139
1.0,31,1254.56467
1.0,48,1254.651889
1.0,46,1254.735927
1.0,38,1254.80548
1.0,47,1254.889658
1.0,70,1255.015857
1.0,76,1255.152572
1.0,62,1255.264464
1.0,70,1255.392479
1.0,93,1255.558859
1.0,33,1255.617912
1.0,48,1255.704739
1.0,50,1255.796188
1.0,50,1255.887826
1.0,39,1255.959892
1.0,62,1256.071891
1.0,76,1256.209063
1.0,60,1256.317466
1.0,79,1256.461922
1.0,83,1256.614766
1.0,35,1256.679118
1.0,44,1256.759053
1.0,51,1256.854909
1.0,42,1256.931651
1.0,43,1257.007676
1.0,60,1257.116065
1.0,74,1257.248713
1.0,56,1257.348894
1.0,85,1257.503596
1.0,86,1257.660496
1.0,37,1257.728774
1.0,46,1257.814942
1.0,50,1257.909903
1.0,42,1257.986927
1.0,53,1258.083507
1.0,65,1258.202009
1.0,72,1258.331833
1.0,65,1258.450256
1.0,72,1258.58087
1.0,99,1258.75919
1.0,37,1258.82584
1.0,46,1258.909491
1.0,46,1258.993829
1.0,44,1259.074303
1.0,49,1259.162562
1.0,64,1259.279683
1.0,76,1259.414868
1.0,68,1259.537561
1.0,86,1259.690688
1.0,91,1259.852642
1.0,29,1259.90425
1.0,48,1259.991112
1.0,50,1260.082059
1.0,48,1260.16978
1.0,50,1260.259811
1.0,86,1260.415858
1.0,76,1260.552645
1.0,58,1260.657204
1.0,77,1260.795606
1.0,93,1260.963015
1.0,33,1261.021869
1.0,46,1261.103999
1.0,50,1261.195292
1.0,40,1261.267989
1.0,47,1261.352383
1.0,71,1261.480805
1.0,72,1261.610195
1.0,68,1261.731417
1.0,73,1261.863241
1.0,99,1262.042017
1.0,31,1262.097393
1.0,42,1262.173556
1.0,50,1262.264932
1.0,44,1262.346874
1.0,39,1262.416732
1.0,66,1262.535222
1.0,78,1262.675215
1.0,60,1262.78351
1.0,83,1262.933552
1.0,91,1263.096772
1.0,33,1263.155889
1.0,52,1263.250226
1.0,57,1263.354252
1.0,44,1263.434434
1.0,41,1263.508009
1.0,62,1263.619554
1.0,84,1263.770316
1.0,66,1263.889371
1.0,79,1264.030259
1.0,97,1264.204497
1.0,29,1264.256439
1.0,42,1264.332573
1.0,46,1264.416757
1.0,46,1264.500473
1.0,41,1264.574699
1.0,65,1264.692686
1.0,74,1264.82526
1.0,62,1264.936513
1.0,80,1265.082142
1.0,95,1265.253359
1.0,35,1265.316463
1.0,48,1265.40381
1.0,48,1265.491591
1.0,44,1265.57204
1.0,41,1265.646809
1.0,69,1265.771431
1.0,82,1265.919405
1.0,58,1266.02442
1.0,75,1266.160704
1.0,93,1266.328017
1.0,37,1266.393344
1.0,46,1266.476616
1.0,52,1266.571503
1.0,46,1266.655141
1.0,47,1266.739553
1.0,58,1266.843914
1.0,80,1266.984473
1.0,68,1267.106266
1.0,81,1267.253129
1.0,101,1267.434014
1.0,37,1267.499833
1.0,50,1267.59034
1.0,48,1267.677957
1.0,40,1267.750758
1.0,37,1267.817227
1.0,66,1267.935263
1.0,76,1268.072294
1.0,66,1268.190846
1.0,80,1268.335531
1.0,91,1268.498029
1.0,31,1268.553931
1.0,48,1268.641005
1.0,46,1268.725212
1.0,42,1268.801702
1.0,39,1268.872013
1.0,72,1269.001664
1.0,78,1269.14127
1.0,60,1269.249581
1.0,80,1269.39444
1.0,97,1269.567676
1.0,35,1269.630224
1.0,44,1269.710164
1.0,55,1269.810462
1.0,48,1269.897737
1.0,39,1269.968208
1.0,59,1270.075151
1.0,80,1270.219067
1.0,63,1270.331793
1.0,87,1270.488413
1.0,93,1270.65486
1.0,31,1270.710305
1.0,50,1270.80079
1.0,46,1270.884806
1.0,48,1270.972543
1.0,51,1271.063807
1.0,71,1271.191074
1.0,76,1271.328259
1.0,56,1271.430398
1.0,77,1271.571502
1.0,131,1271.809577
1.0,29,1271.861519
1.0,42,1271.937971
1.0,48,1272.025453
1.0,40,1272.098419
1.0,39,1272.168686
1.0,64,1272.283416
1.0,76,1272.420085
1.0,70,1272.546706
1.0,69,1272.671645
1.0,90,1272.832914
1.0,37,1272.899201
1.0,46,1272.982465
1.0,48,1273.069981
1.0,38,1273.139316
1.0,39,1273.2094
1.0,65,1273.326807
1.0,80,1273.470739
1.0,58,1273.575794
1.0,83,1273.726382
1.0,91,1273.890177
1.0,33,1273.949369
1.0,48,1274.036585
1.0,46,1274.120877
1.0,46,1274.205019
1.0,43,1274.282667
1.0,58,1274.387737
1.0,84,1274.538609
1.0,62,1274.650919
1.0,82,1274.798139
1.0,85,1274.950465
1.0,33,1275.010477
1.0,54,1275.10834
1.0,50,1275.199952
1.0,38,1275.273814
1.0,41,1275.351758
1.0,58,1275.458754
1.0,78,1275.603111
1.0,65,1275.722118
1.0,82,1275.872666
1.0,99,1276.058253
1.0,39,1276.129393
1.0,48,1276.217575
1.0,48,1276.306309
1.0,38,1276.376562
1.0,41,1276.450462
1.0,62,1276.563355
1.0,72,1276.693666
1.0,64,1276.809837
1.0,90,1276.972937
1.0,89,1277.135671
1.0,31,1277.191668
1.0,42,1277.268103
1.0,50,1277.359894
1.0,44,1277.440196
1.0,39,1277.510541
1.0,65,1277.626848
1.0,80,1277.771839
1.0,58,1277.8768
1.0,87,1278.035922
1.0,97,1278.216386
1.0,29,1278.270293
1.0,52,1278.368508
1.0,48,1278.460017
1.0,42,1278.537014
1.0,39,1278.607482
1.0,62,1278.720264
1.0,86,1278.876369
1.0,62,1278.992289
1.0,76,1279.131793
1.0,91,1279.29624
1.0,37,1279.362731
1.0,50,1279.453807
1.0,48,1279.541924
1.0,42,1279.618767
1.0,41,1279.69314
1.0,66,1279.813143
1.0,74,1279.947523
1.0,62,1280.058164
1.0,79,1280.201321
1.0,93,1280.368352
1.0,41,1280.442111
1.0,48,1280.529212
1.0,46,1280.613739
1.0,42,1280.690496
1.0,37,1280.756869
1.0,66,1280.876717
1.0,83,1281.026937
1.0,56,1281.128745
1.0,77,1281.267977
1.0,95,1281.439298
1.0,37,1281.505783
