# {"t_start": 1614895964.8401468, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,63,1421.501256
1.0,97,1421.672539
1.0,26,1421.71832
1.0,37,1421.783775
1.0,41,1421.856944
1.0,20,1421.892505
1.0,48,1421.976474
1.0,51,1422.065937
1.0,66,1422.181338
1.0,43,1422.255366
1.0,55,1422.352007
1.0,101,1422.527918
1.0,24,1422.570291
1.0,35,1422.631882
1.0,36,1422.695966
1.0,22,1422.734893
1.0,60,1422.840401
1.0,49,1422.926628
1.0,58,1423.028699
1.0,41,1423.100446
1.0,55,1423.197266
1.0,89,1423.353163
1.0,24,1423.395514
1.0,39,1423.463681
1.0,39,1423.532382
1.0,22,1423.571395
1.0,44,1423.648833
1.0,45,1423.728082
1.0,64,1423.840826
1.0,35,1423.901681
1.0,55,1423.998632
1.0,97,1424.168902
1.0,22,1424.207825
1.0,45,1424.285137
1.0,35,1424.347652
1.0,18,1424.379603
1.0,52,1424.470376
1.0,53,1424.563747
1.0,62,1424.672731
1.0,37,1424.736938
1.0,53,1424.830258
1.0,99,1425.005999
1.0,22,1425.046121
1.0,35,1425.109768
1.0,41,1425.184978
1.0,20,1425.221562
1.0,50,1425.312251
1.0,47,1425.396988
1.0,58,1425.502037
1.0,35,1425.564901
1.0,57,1425.669467
1.0,95,1425.838303
1.0,30,1425.891081
1.0,35,1425.952581
1.0,39,1426.021817
1.0,24,1426.064555
1.0,46,1426.145195
1.0,45,1426.224642
1.0,60,1426.330103
1.0,37,1426.394656
1.0,59,1426.501526
1.0,101,1426.684016
1.0,26,1426.731106
1.0,33,1426.790208
1.0,39,1426.86199
1.0,20,1426.898412
1.0,54,1426.996319
1.0,49,1427.084931
1.0,70,1427.21303
1.0,39,1427.284425
1.0,61,1427.395248
1.0,93,1427.561878
1.0,24,1427.605497
1.0,35,1427.667663
1.0,40,1427.738806
1.0,20,1427.774243
1.0,102,1427.954379
1.0,53,1428.048012
1.0,68,1428.168272
1.0,39,1428.236347
1.0,57,1428.336664
1.0,97,1428.50845
1.0,24,1428.549994
1.0,33,1428.608401
1.0,40,1428.679177
1.0,20,1428.714707
1.0,56,1428.813064
1.0,45,1428.891874
1.0,60,1428.995686
1.0,41,1429.067448
1.0,57,1429.168001
1.0,149,1429.43203
1.0,24,1429.474162
1.0,33,1429.532619
1.0,41,1429.605273
1.0,20,1429.640904
1.0,44,1429.718529
1.0,45,1429.797908
1.0,64,1429.910503
1.0,43,1429.985933
1.0,51,1430.075598
1.0,103,1430.256926
1.0,26,1430.302618
1.0,31,1430.357239
1.0,35,1430.419153
1.0,20,1430.454772
1.0,120,1430.667431
1.0,59,1430.772234
1.0,66,1430.888074
1.0,39,1430.956062
1.0,57,1431.056142
1.0,97,1431.225964
1.0,24,1431.267137
1.0,33,1431.325192
1.0,39,1431.394871
1.0,18,1431.426849
1.0,48,1431.511347
1.0,47,1431.594112
1.0,60,1431.698676
1.0,45,1431.776069
1.0,55,1431.872568
1.0,101,1432.0485
1.0,32,1432.103642
1.0,33,1432.160631
1.0,38,1432.22694
1.0,18,1432.258167
1.0,52,1432.347265
1.0,51,1432.43526
1.0,66,1432.548568
1.0,33,1432.605415
1.0,59,1432.707092
1.0,97,1432.874078
1.0,24,1432.915727
1.0,39,1432.98221
1.0,47,1433.063982
1.0,20,1433.098937
1.0,62,1433.207912
1.0,47,1433.291158
1.0,56,1433.389513
1.0,39,1433.459172
1.0,57,1433.562617
1.0,97,1433.738519
1.0,32,1433.796631
1.0,39,1433.86807
1.0,37,1433.936241
1.0,18,1433.969182
1.0,54,1434.071553
1.0,57,1434.17462
1.0,60,1434.280833
1.0,33,1434.338216
1.0,57,1434.438726
1.0,91,1434.602787
1.0,28,1434.652867
1.0,35,1434.715993
1.0,35,1434.779029
1.0,18,1434.812125
1.0,46,1434.895292
1.0,57,1434.99807
1.0,68,1435.116239
1.0,49,1435.200402
1.0,57,1435.300008
1.0,87,1435.452615
1.0,24,1435.493984
1.0,35,1435.555202
1.0,35,1435.618218
1.0,20,1435.653703
1.0,54,1435.748493
1.0,53,1435.841784
1.0,64,1435.952367
1.0,41,1436.024028
1.0,73,1436.152279
1.0,95,1436.318345
1.0,24,1436.35984
1.0,33,1436.417217
1.0,39,1436.486436
1.0,18,1436.518155
1.0,46,1436.598043
1.0,49,1436.68419
1.0,60,1436.788513
1.0,33,1436.846254
1.0,59,1436.948891
1.0,95,1437.112909
1.0,24,1437.153928
1.0,33,1437.211323
1.0,37,1437.276536
1.0,20,1437.311503
1.0,60,1437.415531
1.0,49,1437.499647
1.0,62,1437.607587
1.0,35,1437.668559
1.0,55,1437.765884
1.0,101,1437.94402
1.0,30,1437.996574
1.0,35,1438.057511
1.0,35,1438.12009
1.0,18,1438.152058
1.0,46,1438.233113
1.0,51,1438.323157
1.0,60,1438.428502
1.0,37,1438.493188
1.0,55,1438.590066
1.0,97,1438.760404
1.0,26,1438.806083
1.0,39,1438.874737
1.0,39,1438.94382
1.0,22,1438.982785
1.0,54,1439.077587
1.0,55,1439.174594
1.0,54,1439.269065
1.0,37,1439.332912
1.0,51,1439.422726
1.0,97,1439.593906
1.0,24,1439.635923
1.0,31,1439.690312
1.0,40,1439.76191
1.0,20,1439.797283
1.0,52,1439.888546
1.0,49,1439.974523
1.0,70,1440.097486
1.0,39,1440.165673
1.0,51,1440.255009
1.0,87,1440.407921
1.0,24,1440.449815
1.0,33,1440.507807
1.0,35,1440.569684
1.0,24,1440.612202
1.0,48,1440.696492
1.0,49,1440.781832
1.0,58,1440.882315
1.0,39,1440.949178
1.0,67,1441.066615
1.0,105,1441.252826
1.0,30,1441.305661
1.0,39,1441.374997
1.0,33,1441.434043
1.0,22,1441.472859
1.0,52,1441.56293
1.0,53,1441.655097
1.0,68,1441.772958
1.0,37,1441.836896
1.0,51,1441.925825
1.0,95,1442.092171
1.0,32,1442.148273
1.0,35,1442.209216
1.0,33,1442.26764
1.0,20,1442.302762
1.0,48,1442.386371
1.0,59,1442.4891
1.0,64,1442.600787
1.0,39,1442.667362
1.0,61,1442.773993
1.0,111,1442.967223
1.0,26,1443.012308
1.0,39,1443.080515
1.0,37,1443.146053
1.0,20,1443.181097
1.0,48,1443.264267
1.0,43,1443.33942
1.0,60,1443.443393
1.0,41,1443.514157
1.0,63,1443.624337
1.0,93,1443.785021
1.0,24,1443.826356
1.0,31,1443.879902
1.0,39,1443.948067
1.0,20,1443.983097
1.0,46,1444.062804
1.0,47,1444.144621
1.0,56,1444.24063
1.0,35,1444.301187
1.0,59,1444.404475
1.0,108,1444.592974
1.0,22,1444.63212
1.0,37,1444.698712
1.0,41,1444.771534
1.0,22,1444.810607
1.0,50,1444.89835
1.0,49,1444.984043
1.0,66,1445.099253
1.0,43,1445.174232
1.0,55,1445.270871
1.0,110,1445.46415
1.0,22,1445.502384
1.0,37,1445.567486
1.0,37,1445.633585
1.0,22,1445.672553
1.0,56,1445.770734
1.0,45,1445.849617
1.0,60,1445.9544
1.0,39,1446.02414
1.0,51,1446.114803
1.0,87,1446.268021
1.0,26,1446.313629
1.0,31,1446.367852
1.0,37,1446.434058
1.0,20,1446.469475
1.0,50,1446.557076
1.0,47,1446.639627
1.0,56,1446.737638
1.0,37,1446.800764
1.0,59,1446.904534
1.0,97,1447.075455
1.0,26,1447.120823
1.0,31,1447.175428
1.0,41,1447.24801
1.0,20,1447.283357
1.0,52,1447.37366
1.0,47,1447.456099
1.0,66,1447.572512
1.0,51,1447.661989
1.0,61,1447.768349
1.0,91,1447.927214
1.0,24,1447.969259
1.0,41,1448.040626
1.0,37,1448.106791
1.0,26,1448.153004
1.0,52,1448.245535
1.0,47,1448.328793
1.0,82,1448.474524
1.0,35,1448.536741
1.0,117,1448.750035
1.0,105,1448.940085
1.0,26,1448.985752
1.0,31,1449.040372
1.0,33,1449.099182
1.0,20,1449.13443
1.0,54,1449.229048
1.0,53,1449.322529
1.0,72,1449.449421
1.0,39,1449.517333
1.0,53,1449.610369
1.0,105,1449.79549
1.0,26,1449.841169
1.0,35,1449.90301
1.0,38,1449.970638
1.0,24,1450.013205
1.0,52,1450.10459
1.0,47,1450.187398
1.0,70,1450.309207
1.0,37,1450.373616
1.0,61,1450.480876
1.0,97,1450.651203
1.0,26,1450.696983
1.0,37,1450.762215
1.0,35,1450.824747
1.0,18,1450.856768
1.0,46,1450.93798
1.0,45,1451.01931
1.0,62,1451.128451
1.0,35,1451.189183
1.0,59,1451.292579
1.0,99,1451.467548
1.0,30,1451.52033
1.0,41,1451.592196
1.0,37,1451.658229
1.0,18,1451.690255
1.0,44,1451.767468
1.0,45,1451.846722
1.0,62,1451.955237
1.0,35,1452.016084
1.0,59,1452.120102
1.0,95,1452.287579
1.0,22,1452.326269
1.0,41,1452.398722
1.0,37,1452.464765
1.0,18,1452.496746
1.0,46,1452.577608
1.0,51,1452.667332
1.0,78,1452.805221
1.0,37,1452.869693
1.0,55,1452.968885
1.0,93,1453.138011
1.0,24,1453.181681
1.0,31,1453.237718
1.0,35,1453.301888
1.0,18,1453.334799
1.0,46,1453.418607
1.0,51,1453.510988
1.0,60,1453.619841
1.0,45,1453.700809
1.0,59,1453.808281
1.0,97,1453.984442
1.0,28,1454.033966
1.0,39,1454.102502
1.0,41,1454.175502
1.0,18,1454.20767
1.0,52,1454.298614
1.0,59,1454.402511
1.0,72,1454.528932
1.0,35,1454.589823
1.0,57,1454.689812
1.0,91,1454.849716
1.0,22,1454.888039
1.0,33,1454.946228
1.0,41,1455.019524
1.0,26,1455.065681
1.0,50,1455.153753
1.0,45,1455.233109
1.0,64,1455.345331
1.0,35,1455.406427
1.0,63,1455.517254
1.0,89,1455.674244
1.0,28,1455.723473
1.0,31,1455.77814
1.0,35,1455.840768
1.0,20,1455.876081
1.0,58,1455.976979
1.0,57,1456.077672
1.0,60,1456.181465
1.0,39,1456.249752
1.0,55,1456.346465
1.0,97,1456.51741
1.0,34,1456.577255
1.0,33,1456.634995
1.0,37,1456.70081
1.0,28,1456.750508
1.0,66,1456.866909
1.0,51,1456.956831
1.0,58,1457.058519
1.0,37,1457.122946
1.0,61,1457.230412
1.0,103,1457.412482
1.0,26,1457.458663
1.0,33,1457.517023
1.0,36,1457.581229
1.0,22,1457.620246
1.0,54,1457.715231
1.0,45,1457.794498
1.0,66,1457.909776
1.0,41,1457.981429
1.0,57,1458.081845
1.0,107,1458.270311
1.0,22,1458.309064
1.0,31,1458.363611
1.0,37,1458.429672
1.0,18,1458.461787
1.0,44,1458.631098
1.0,55,1458.72841
1.0,64,1458.840833
1.0,41,1458.912057
1.0,57,1459.012063
1.0,91,1459.172827
1.0,22,1459.211557
1.0,35,1459.273135
1.0,34,1459.333969
1.0,24,1459.376698
1.0,50,1459.464233
1.0,49,1459.550358
1.0,58,1459.652179
1.0,39,1459.720454
1.0,65,1459.834852
1.0,103,1460.016009
1.0,24,1460.057992
1.0,33,1460.11631
1.0,39,1460.185652
1.0,18,1460.217697
1.0,46,1460.298514
1.0,55,1460.395686
1.0,58,1460.497386
1.0,33,1460.55492
1.0,57,1460.655064
1.0,89,1460.8122
1.0,30,1460.864287
1.0,35,1460.926035
1.0,33,1460.984914
1.0,22,1461.024034
1.0,54,1461.118217
1.0,55,1461.217558
1.0,60,1461.325269
1.0,43,1461.402187
1.0,57,1461.505095
1.0,107,1461.698729
1.0,26,1461.745947
1.0,33,1461.805815
1.0,41,1461.880609
1.0,22,1461.920479
1.0,48,1462.007618
1.0,53,1462.103487
1.0,60,1462.211621
1.0,39,1462.281641
1.0,63,1462.395773
1.0,101,1462.578938
1.0,22,1462.618358
1.0,35,1462.680925
1.0,35,1462.744301
1.0,24,1462.787511
1.0,54,1462.880578
1.0,43,1462.954862
1.0,68,1463.072788
1.0,43,1463.148522
1.0,55,1463.245568
1.0,93,1463.408913
1.0,26,1463.454585
1.0,41,1463.526749
1.0,35,1463.589552
1.0,24,1463.689746
1.0,52,1463.781735
1.0,45,1463.861382
1.0,58,1463.962395
1.0,39,1464.030425
1.0,61,1464.137744
1.0,95,1464.312091
1.0,22,1464.351349
1.0,33,1464.409429
1.0,37,1464.475053
1.0,20,1464.510426
1.0,48,1464.593943
1.0,57,1464.692401
1.0,56,1464.789183
1.0,39,1464.858571
1.0,57,1464.959581
1.0,97,1465.13142
1.0,28,1465.180399
1.0,35,1465.242293
1.0,45,1465.321882
1.0,18,1465.354175
1.0,56,1465.453491
1.0,49,1465.540171
1.0,74,1465.673215
1.0,33,1465.731287
1.0,61,1465.839574
1.0,97,1466.011611
1.0,26,1466.05788
1.0,33,1466.11639
1.0,33,1466.175902
1.0,18,1466.208048
1.0,52,1466.299673
1.0,53,1466.393252
1.0,54,1466.488591
1.0,33,1466.546405
1.0,57,1466.646506
1.0,99,1466.819571
1.0,26,1466.864893
1.0,33,1466.921976
1.0,39,1466.990845
1.0,18,1467.022449
1.0,48,1467.10561
1.0,47,1467.187
1.0,64,1467.29744
1.0,33,1467.353719
1.0,59,1467.455708
1.0,89,1467.611715
1.0,22,1467.650805
1.0,35,1467.712685
1.0,39,1467.782319
1.0,18,1467.81422
1.0,52,1467.905891
1.0,65,1468.020176
1.0,56,1468.118481
1.0,45,1468.197821
1.0,57,1468.297969
1.0,93,1468.462207
1.0,22,1468.500636
1.0,41,1468.5722
1.0,39,1468.640914
1.0,18,1468.672979
1.0,44,1468.749606
1.0,53,1468.842743
1.0,76,1468.976243
1.0,43,1469.050856
1.0,53,1469.144011
1.0,99,1469.318477
1.0,30,1469.370872
1.0,43,1469.446644
1.0,33,1469.505689
1.0,22,1469.544567
1.0,56,1469.643096
1.0,43,1469.718755
1.0,60,1469.82327
1.0,35,1469.883944
1.0,57,1469.983623
1.0,101,1470.160616
1.0,24,1470.202532
1.0,35,1470.263806
1.0,33,1470.322915
1.0,18,1470.354839
1.0,48,1470.439042
1.0,45,1470.517524
1.0,64,1470.628743
1.0,45,1470.707358
1.0,65,1470.82184
1.0,99,1470.996312
1.0,24,1471.0385
1.0,31,1471.092901
1.0,49,1471.180243
1.0,20,1471.216188
1.0,48,1471.301442
1.0,49,1471.38732
1.0,64,1471.499656
1.0,35,1471.560341
1.0,59,1471.66347
1.0,93,1471.827899
1.0,28,1471.877534
1.0,37,1471.943285
1.0,37,1472.008547
1.0,20,1472.044287
1.0,48,1472.128701
1.0,51,1472.218514
1.0,56,1472.316156
1.0,35,1472.377526
1.0,57,1472.477979
1.0,101,1472.656917
1.0,24,1472.698411
1.0,39,1472.767109
1.0,37,1472.833593
1.0,20,1472.869193
1.0,50,1472.956966
1.0,55,1473.053456
1.0,56,1473.151749
1.0,37,1473.215052
1.0,51,1473.30398
1.0,103,1473.485541
1.0,26,1473.531703
1.0,33,1473.589846
1.0,37,1473.655729
1.0,20,1473.691103
1.0,52,1473.780973
1.0,53,1473.872808
1.0,72,1473.999497
1.0,35,1474.060619
1.0,61,1474.167207
1.0,99,1474.342434
1.0,32,1474.399948
1.0,31,1474.455442
1.0,33,1474.514564
1.0,24,1474.557492
1.0,48,1474.642989
1.0,61,1474.752085
1.0,62,1474.862381
1.0,39,1474.931264
1.0,57,1475.032897
1.0,87,1475.187694
1.0,28,1475.237761
1.0,35,1475.300245
1.0,37,1475.367109
1.0,20,1475.403329
1.0,50,1475.492112
1.0,45,1475.571999
1.0,62,1475.682242
1.0,35,1475.743622
1.0,53,1475.837935
1.0,105,1476.026129
1.0,28,1476.076079
1.0,37,1476.142016
1.0,37,1476.208952
1.0,22,1476.248615
1.0,52,1476.340868
1.0,57,1476.441954
1.0,68,1476.562848
1.0,49,1476.648747
1.0,59,1476.753604
1.0,95,1476.922784
1.0,22,1476.961962
1.0,43,1477.038579
1.0,37,1477.105544
1.0,22,1477.14509
1.0,54,1477.241152
1.0,47,1477.324975
1.0,60,1477.431672
1.0,43,1477.506869
1.0,57,1477.609507
1.0,101,1477.796448
1.0,26,1477.842575
1.0,35,1477.906173
1.0,37,1477.973081
1.0,18,1478.005782
1.0,50,1478.09521
1.0,55,1478.193533
1.0,62,1478.303614
1.0,39,1478.372666
1.0,63,1478.485343
1.0,95,1478.653984
1.0,24,1478.697108
1.0,33,1478.756131
1.0,37,1478.822374
1.0,20,1478.858398
1.0,50,1478.947772
1.0,47,1479.034514
1.0,56,1479.13613
1.0,41,1479.208729
1.0,61,1479.317812
1.0,97,1479.491407
1.0,22,1479.530725
1.0,35,1479.593078
1.0,37,1479.660243
1.0,18,1479.692876
1.0,50,1479.781842
1.0,55,1479.880093
1.0,60,1479.985243
1.0,37,1480.050618
1.0,59,1480.155935
1.0,101,1480.337139
1.0,24,1480.379794
1.0,33,1480.439032
1.0,41,1480.512544
1.0,20,1480.548581
1.0,54,1480.644911
1.0,49,1480.732677
1.0,74,1480.86308
1.0,39,1480.932661
1.0,150,1481.202693
1.0,111,1481.398264
1.0,28,1481.447133
1.0,33,1481.505396
1.0,41,1481.578765
1.0,20,1481.61433
1.0,50,1481.70223
1.0,51,1481.792358
1.0,60,1481.897064
1.0,39,1481.965191
1.0,57,1482.065667
1.0,91,1482.225707
1.0,24,1482.267887
1.0,39,1482.335978
1.0,35,1482.398776
1.0,20,1482.434285
1.0,52,1482.525553
1.0,43,1482.601497
1.0,56,1482.699209
1.0,35,1482.760198
1.0,73,1482.888944
1.0,93,1483.053386
1.0,26,1483.098865
1.0,35,1483.160707
1.0,37,1483.226692
1.0,18,1483.258714
1.0,48,1483.342929
1.0,45,1483.422459
1.0,66,1483.538437
1.0,45,1483.616459
1.0,59,1483.720915
1.0,97,1483.892506
1.0,22,1483.931204
1.0,35,1483.993047
1.0,37,1484.058813
1.0,18,1484.091017
1.0,48,1484.175001
1.0,59,1484.279091
1.0,74,1484.408792
1.0,39,1484.476829
1.0,61,1484.584578
1.0,97,1484.7551
1.0,24,1484.797538
1.0,37,1484.86285
1.0,37,1484.928782
1.0,24,1484.971375
1.0,50,1485.059429
1.0,47,1485.142273
1.0,60,1485.247651
1.0,41,1485.318668
1.0,59,1485.422569
1.0,91,1485.582501
1.0,24,1485.624891
1.0,33,1485.683021
1.0,44,1485.761983
1.0,20,1485.797582
1.0,54,1485.892654
1.0,45,1485.972654
1.0,62,1486.081111
1.0,41,1486.15213
1.0,59,1486.256298
1.0,95,1486.424018
1.0,28,1486.473347
1.0,35,1486.535139
1.0,43,1486.611763
1.0,18,1486.643933
1.0,50,1486.731846
1.0,67,1486.850072
1.0,66,1486.966348
1.0,41,1487.037664
1.0,53,1487.130782
1.0,91,1487.291415
1.0,26,1487.337206
1.0,41,1487.409735
1.0,35,1487.472467
1.0,22,1487.511475
1.0,46,1487.592235
1.0,47,1487.675195
1.0,60,1487.779674
1.0,37,1487.844137
1.0,55,1487.941379
1.0,99,1488.116028
1.0,26,1488.161072
1.0,33,1488.219086
1.0,45,1488.299421
1.0,18,1488.331499
1.0,50,1488.419393
1.0,55,1488.516412
1.0,60,1488.621926
1.0,35,1488.683245
1.0,59,1488.787343
1.0,95,1488.955651
1.0,22,1488.994457
1.0,35,1489.056154
1.0,37,1489.121873
1.0,20,1489.157391
1.0,247,1489.596182
1.0,51,1490.358557
1.0,54,1490.453442
1.0,35,1490.514557
1.0,61,1490.621492
1.0,97,1490.797395
1.0,30,1490.851912
1.0,39,1490.923133
1.0,33,1490.98363
1.0,24,1491.027896
1.0,50,1491.11659
1.0,49,1491.20272
1.0,58,1491.304919
1.0,41,1491.376677
1.0,59,1491.480922
1.0,97,1491.651886
1.0,26,1491.697509
1.0,33,1491.755923
1.0,39,1491.825212
1.0,22,1491.864326
1.0,60,1491.970925
1.0,45,1492.050188
1.0,58,1492.151623
1.0,39,1492.219525
1.0,55,1492.315964
1.0,95,1492.482629
1.0,24,1492.531917
1.0,39,1492.601763
1.0,37,1492.667926
1.0,22,1492.706863
1.0,52,1492.79825
1.0,47,1492.880837
1.0,70,1493.005095
1.0,37,1493.069868
1.0,57,1493.170564
1.0,101,1493.345371
1.0,22,1493.384067
1.0,31,1493.438381
1.0,33,1493.49697
1.0,20,1493.532206
1.0,50,1493.620162
1.0,53,1493.713292
1.0,62,1493.822695
1.0,35,1493.883873
1.0,59,1493.988075
1.0,101,1494.166679
1.0,22,1494.205764
1.0,35,1494.267689
1.0,43,1494.344697
1.0,18,1494.376909
1.0,48,1494.461669
1.0,51,1494.551637
1.0,62,1494.661578
1.0,35,1494.723218
1.0,63,1494.840032
1.0,87,1494.999449
1.0,30,1495.052886
1.0,35,1495.115225
1.0,37,1495.182483
1.0,20,1495.218545
1.0,52,1495.311604
1.0,45,1495.391128
1.0,62,1495.501623
1.0,39,1495.569575
1.0,61,1495.676459
1.0,101,1495.852285
1.0,34,1495.91059
1.0,33,1495.967806
1.0,35,1496.030107
1.0,20,1496.064814
1.0,48,1496.147804
1.0,57,1496.247182
1.0,60,1496.352332
1.0,39,1496.419922
1.0,63,1496.531621
1.0,91,1496.69228
1.0,24,1496.734153
1.0,37,1496.798755
1.0,38,1496.86686
1.0,26,1496.912857
1.0,56,1497.010533
1.0,55,1497.106951
1.0,64,1497.218895
1.0,35,1497.279711
1.0,63,1497.391098
1.0,101,1497.568033
1.0,26,1497.613393
1.0,35,1497.674763
1.0,41,1497.748001
1.0,18,1497.779953
1.0,48,1497.863077
1.0,49,1497.949044
1.0,68,1498.068541
1.0,35,1498.12916
1.0,199,1498.486604
1.0,95,1498.653838
1.0,26,1498.699672
1.0,37,1498.764822
1.0,37,1498.830909
1.0,18,1498.862817
1.0,48,1498.947484
1.0,51,1499.037161
1.0,64,1499.149728
1.0,43,1499.224492
1.0,51,1499.314473
1.0,97,1499.485865
1.0,28,1499.534946
1.0,35,1499.596038
1.0,33,1499.654525
1.0,20,1499.690312
1.0,48,1499.775206
1.0,47,1499.858804
1.0,62,1499.9679
1.0,37,1500.032387
1.0,67,1500.150273
1.0,87,1500.301978
1.0,24,1500.343733
1.0,39,1500.411264
1.0,36,1500.475
1.0,24,1500.5176
1.0,52,1500.608274
1.0,53,1500.701108
1.0,62,1500.80984
1.0,43,1500.884658
1.0,61,1500.991078
1.0,97,1501.15986
1.0,26,1501.205274
1.0,45,1501.283966
1.0,37,1501.349848
1.0,32,1501.406008
1.0,48,1501.489475
1.0,45,1501.567368
1.0,64,1501.677288
1.0,51,1501.766056
1.0,59,1501.869089
1.0,99,1502.042647
1.0,24,1502.084954
1.0,31,1502.139679
1.0,39,1502.208203
1.0,22,1502.246464
1.0,48,1502.330271
1.0,53,1502.422455
1.0,66,1502.537747
1.0,33,1502.59517
1.0,63,1502.705137
1.0,105,1502.889627
1.0,22,1502.928091
1.0,39,1502.997189
1.0,37,1503.06488
1.0,20,1503.101484
1.0,52,1503.19626
1.0,45,1503.277431
1.0,58,1503.381933
1.0,57,1503.484754
1.0,61,1503.59556
1.0,99,1503.774616
1.0,22,1503.813139
1.0,33,1503.87191
1.0,37,1503.937959
1.0,20,1503.973605
1.0,48,1504.057586
1.0,47,1504.13996
1.0,64,1504.251589
1.0,39,1504.319333
1.0,57,1504.419462
1.0,115,1504.622251
1.0,24,1504.665582
1.0,39,1504.735076
1.0,35,1504.797681
1.0,18,1504.829557
1.0,48,1504.913597
1.0,51,1505.002825
1.0,58,1505.10451
1.0,37,1505.168755
1.0,61,1505.275857
1.0,97,1505.446644
1.0,24,1505.488681
1.0,37,1505.553516
1.0,33,1505.612489
1.0,18,1505.64438
1.0,46,1505.724933
1.0,45,1505.804348
1.0,68,1505.922993
1.0,37,1505.986883
1.0,63,1506.097097
1.0,87,1506.250859
1.0,22,1506.290401
1.0,35,1506.352655
1.0,37,1506.419232
1.0,24,1506.461905
1.0,50,1506.549472
1.0,45,1506.628795
1.0,62,1506.737548
1.0,47,1506.819831
1.0,67,1506.936846
1.0,95,1507.103774
1.0,24,1507.145656
1.0,31,1507.200287
1.0,35,1507.262918
1.0,20,1507.298411
1.0,54,1507.393536
1.0,47,1507.476124
1.0,60,1507.580732
1.0,37,1507.645242
1.0,57,1507.74478
1.0,91,1507.904131
1.0,24,1507.946108
1.0,37,1508.010849
1.0,39,1508.080682
1.0,18,1508.112636
1.0,46,1508.193393
1.0,51,1508.283489
1.0,62,1508.392506
1.0,41,1508.463369
1.0,61,1508.570475
1.0,103,1508.752979
1.0,26,1508.798773
1.0,35,1508.860366
1.0,37,1508.926726
1.0,24,1508.969386
1.0,54,1509.064153
1.0,47,1509.146274
1.0,60,1509.251307
1.0,39,1509.319021
1.0,61,1509.426181
1.0,95,1509.594337
1.0,22,1509.632911
1.0,33,1509.691441
1.0,35,1509.753808
1.0,18,1509.785761
1.0,50,1509.873506
1.0,49,1509.959262
1.0,62,1510.067729
1.0,41,1510.138702
1.0,53,1510.231771
1.0,95,1510.397933
1.0,24,1510.440053
1.0,33,1510.498399
1.0,37,1510.564501
1.0,18,1510.596514
1.0,52,1510.688128
1.0,51,1510.778348
1.0,62,1510.88661
1.0,37,1510.95122
1.0,61,1511.058137
1.0,101,1511.236021
1.0,24,1511.278006
1.0,35,1511.339896
1.0,43,1511.416509
1.0,22,1511.455597
1.0,58,1511.558125
1.0,49,1511.644508
1.0,54,1511.739413
1.0,43,1511.814428
1.0,59,1511.918246
1.0,95,1512.085742
1.0,22,1512.124413
1.0,35,1512.186287
1.0,37,1512.251712
1.0,26,1512.29762
1.0,58,1512.399708
1.0,45,1512.478837
1.0,60,1512.583536
1.0,39,1512.651454
1.0,65,1512.765997
1.0,93,1512.929359
1.0,24,1512.971555
1.0,35,1513.033274
1.0,35,1513.095818
1.0,18,1513.127777
1.0,48,1513.212088
1.0,49,1513.298398
1.0,64,1513.41104
1.0,35,1513.472015
1.0,59,1513.575238
1.0,87,1513.727508
1.0,26,1513.773243
1.0,33,1513.831363
1.0,39,1513.900682
1.0,18,1513.932513
1.0,50,1514.020263
1.0,53,1514.113612
1.0,62,1514.220551
1.0,37,1514.285035
1.0,61,1514.392638
1.0,109,1514.583847
1.0,24,1514.625803
1.0,35,1514.687517
1.0,35,1514.749866
1.0,20,1514.785518
1.0,50,1515.411049
1.0,51,1515.501225
1.0,64,1515.613135
1.0,37,1515.677248
1.0,55,1515.773587
1.0,97,1515.945226
1.0,26,1515.990743
1.0,39,1516.059752
1.0,41,1516.132481
1.0,24,1516.174995
1.0,48,1516.259332
1.0,53,1516.352709
1.0,64,1516.46578
1.0,37,1516.53064
1.0,67,1516.648688
1.0,97,1516.820107
1.0,24,1516.862518
1.0,35,1516.924304
1.0,43,1517.000827
1.0,24,1517.043356
1.0,46,1517.124026
1.0,49,1517.210391
1.0,68,1517.328532
1.0,43,1517.403767
1.0,51,1517.49348
1.0,93,1517.658177
1.0,28,1517.707463
1.0,35,1517.769303
1.0,44,1517.848206
1.0,22,1517.887317
1.0,52,1517.978471
1.0,47,1518.061523
1.0,70,1518.184087
1.0,37,1518.248699
1.0,59,1518.352574
1.0,93,1518.516479
1.0,28,1518.565903
1.0,31,1518.620391
1.0,33,1518.679518
1.0,22,1518.718542
1.0,54,1518.813763
1.0,49,1518.899715
1.0,62,1519.007322
1.0,47,1519.089066
1.0,55,1519.185831
1.0,101,1519.362547
1.0,28,1519.410548
1.0,33,1519.468513
1.0,35,1519.531302
1.0,22,1519.570383
1.0,52,1519.661652
1.0,47,1519.744568
1.0,62,1519.852942
1.0,39,1519.921096
1.0,57,1520.020575
1.0,103,1520.200493
1.0,24,1520.242706
1.0,37,1520.308161
1.0,37,1520.374199
1.0,18,1520.40617
1.0,46,1520.486825
1.0,47,1520.569602
1.0,66,1520.685213
1.0,43,1520.760667
1.0,63,1520.871444
1.0,103,1521.053338
1.0,26,1521.098927
1.0,33,1521.157467
1.0,41,1521.230635
1.0,18,1521.26268
1.0,44,1521.340021
1.0,45,1521.419232
1.0,56,1521.517705
1.0,33,1521.575132
1.0,53,1521.668545
1.0,99,1521.842891
1.0,22,1521.881581
