# {"t_start": 1614219423.7644362, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,7188.931176
-599.999933,1000,7196.825253
-599.999998,1000,7204.60731
-599.999421,1000,7212.279338
-599.173572,1000,7219.91253
-574.737434,1000,7227.591728
-599.978093,1000,7235.293272
-594.378936,1000,7242.881908
-600.0,1000,7250.708359
-599.999999,1000,7258.448532
679.919046,545,7262.957229
-600.0,1000,7270.850437
-599.960454,1000,7278.68637
-599.999951,1000,7286.904197
-600.0,1000,7294.658506
-600.0,1000,7302.440245
-599.799902,1000,7310.347351
-599.994696,1000,7318.263931
-599.999979,1000,7325.946708
-599.951824,1000,7333.831415
-599.998432,1000,7341.938631
-599.999897,1000,7350.085409
-599.999976,1000,7358.03698
-600.0,1000,7365.790618
-599.954595,1000,7373.668426
-599.954669,1000,7381.547237
-599.450585,1000,7389.811889
-599.020875,1000,7397.878355
-599.843335,1000,7405.988088
-599.999993,1000,7413.687029
-599.18071,1000,7421.417103
-585.267494,1000,7429.239978
-599.999997,1000,7437.256561
-599.745051,1000,7445.193634
-599.99391,1000,7453.091455
-599.999998,1000,7460.997888
-581.293282,1000,7468.840352
-599.999994,1000,7476.815634
-599.999998,1000,7484.835412
-589.456394,1000,7492.594881
-574.394053,1000,7500.28786
-599.901311,1000,7508.21603
-600.0,1000,7516.140168
-577.675668,1000,7523.905689
-599.999952,1000,7531.666199
-599.99825,1000,7540.132541
-600.0,1000,7548.170006
-599.999978,1000,7556.066887
-598.779538,1000,7564.077877
-599.956654,1000,7572.013411
-599.850297,1000,7579.921294
-600.0,1000,7588.306666
-597.983609,1000,7596.3715
-600.0,1000,7604.647259
-600.0,1000,7612.577752
-599.728379,1000,7620.527127
-599.993937,1000,7628.774201
-595.497136,1000,7636.942061
-599.994951,1000,7644.995601
-599.999995,1000,7652.954519
-599.999942,1000,7660.592147
-578.660545,1000,7668.48611
-599.892,1000,7676.737526
-599.8794,1000,7684.899135
-597.454485,1000,7692.557548
-589.145012,1000,7700.84636
-599.999997,1000,7708.802912
-599.072689,1000,7716.762256
-599.859376,1000,7725.232056
-599.965488,1000,7733.134978
-599.993195,1000,7741.360599
-599.9992,1000,7749.543435
-599.999214,1000,7757.340221
-594.787423,1000,7765.210315
-599.887996,1000,7773.60413
-600.0,1000,7781.610184
-596.25957,1000,7789.364626
-599.999862,1000,7797.293828
-599.302877,1000,7805.144216
-570.885948,1000,7813.583022
-599.905066,1000,7821.733344
-599.999662,1000,7830.102411
-599.517938,1000,7838.026956
-599.999991,1000,7845.896551
-599.99997,1000,7853.984621
-582.412432,1000,7861.831512
-599.912291,1000,7870.253995
-597.298971,1000,7878.408376
-599.971318,1000,7886.325377
-599.563627,1000,7894.125798
-599.999908,1000,7901.892681
-599.959573,1000,7909.935475
-599.999993,1000,7918.069896
-599.15587,1000,7926.064593
-599.999995,1000,7933.943474
-599.829721,1000,7942.310561
-600.0,1000,7950.331448
-600.0,1000,7958.196243
-600.0,1000,7965.955805
-599.999396,1000,7974.255278
-598.531696,1000,7982.601393
-600.0,1000,7990.413088
-597.201853,1000,7998.575559
-599.997483,1000,8006.498462
-599.88607,1000,8014.390289
-599.999994,1000,8022.430586
-600.0,1000,8030.808807
-599.999966,1000,8038.782357
-596.670994,1000,8046.740943
-599.999773,1000,8055.194897
-599.910192,1000,8063.177523
-599.985103,1000,8071.017953
-599.920766,1000,8079.250616
-596.395694,1000,8087.276741
-599.999998,1000,8095.324212
-599.716518,1000,8103.702969
-589.797586,1000,8112.04442
-600.0,1000,8120.158259
-599.970083,1000,8128.024697
-599.827808,1000,8136.121286
-599.999988,1000,8144.646291
-599.972833,1000,8153.037136
-599.970879,1000,8161.256191
-599.85745,1000,8169.058777
-594.959368,1000,8177.47804
-599.990329,1000,8185.602883
-593.239742,1000,8193.820588
-599.999245,1000,8202.174237
-600.0,1000,8210.079449
-599.99939,1000,8218.386739
-597.613847,1000,8226.558563
-562.298899,1000,8234.551182
-595.580469,1000,8243.100876
-600.0,1000,8251.092629
-600.0,1000,8259.476693
-600.0,1000,8267.482741
-600.0,1000,8275.842932
-599.999988,1000,8283.857899
-594.068049,1000,8291.677757
-599.81697,1000,8299.490727
-599.908418,1000,8307.481283
-599.937818,1000,8315.325353
-597.855474,1000,8323.716519
-599.999993,1000,8331.773728
-599.948572,1000,8339.653596
-599.998218,1000,8348.150371
-600.0,1000,8356.082832
-599.965605,1000,8363.94882
-578.378286,1000,8372.476908
-600.0,1000,8380.786934
-584.236281,1000,8388.884408
-599.778924,1000,8396.60571
-600.0,1000,8404.429037
-599.972053,1000,8412.330876
-598.829557,1000,8420.507707
-572.626074,1000,8428.50384
-599.997466,1000,8436.542517
-599.823288,1000,8444.769891
-575.473068,1000,8452.921256
-599.986555,1000,8460.799338
-600.0,1000,8469.313232
-599.999988,1000,8477.683678
856.425065,246,8479.503107
-582.817141,1000,8487.734941
-599.877187,1000,8495.766301
-597.52315,1000,8503.878229
-599.997819,1000,8511.874027
-599.974548,1000,8520.299229
-599.998447,1000,8528.611767
-599.908157,1000,8536.487504
-599.999996,1000,8544.587399
-599.910602,1000,8552.901002
-599.971214,1000,8561.142305
-580.298422,1000,8569.072078
-599.945431,1000,8576.95305
-600.0,1000,8585.040474
-600.0,1000,8592.991409
-599.645106,1000,8601.367785
-597.396649,1000,8609.498227
-599.774522,1000,8617.964046
-599.733994,1000,8626.284163
-599.966386,1000,8634.36008
-594.222039,1000,8642.544256
-599.999978,1000,8650.46758
-599.999937,1000,8658.51238
-599.581611,1000,8666.711013
-599.997396,1000,8674.49033
-599.999979,1000,8682.60318
-599.998643,1000,8690.806353
-599.999997,1000,8698.669656
-599.999586,1000,8706.973717
-599.999928,1000,8714.924197
-599.627818,1000,8723.265487
-599.668083,1000,8731.055529
-599.999998,1000,8739.412726
-600.0,1000,8747.131178
-599.999996,1000,8754.946827
-599.931171,1000,8762.630113
-598.832536,1000,8770.41325
-584.122447,1000,8778.162186
-561.082486,1000,8786.666053
-568.429566,1000,8794.653483
-598.932332,1000,8802.758773
-599.999834,1000,8811.057479
-598.223605,1000,8818.767226
-591.434848,1000,8826.433377
-600.0,1000,8834.26458
-597.853585,1000,8842.050649
-599.670405,1000,8849.89731
-599.987517,1000,8857.817108
-599.97828,1000,8865.777603
-599.884983,1000,8874.285507
-590.835688,1000,8882.526619
-591.217069,1000,8890.572863
-599.213142,1000,8898.57003
-600.0,1000,8907.061245
-599.959224,1000,8915.066533
-599.059099,1000,8922.816505
-595.847001,1000,8930.811117
-585.948248,1000,8939.213542
-597.505092,1000,8947.260879
-598.607565,1000,8955.295346
-600.0,1000,8963.667136
-599.985481,1000,8971.984848
-598.939796,1000,8980.073441
-591.377931,1000,8988.064548
-599.983471,1000,8996.350938
-599.999994,1000,9004.480545
-586.047017,1000,9012.583588
-599.470883,1000,9020.403875
-600.0,1000,9028.306081
-598.124573,1000,9036.647333
-599.909353,1000,9045.041379
-599.999776,1000,9053.272207
-600.0,1000,9061.336364
-599.793844,1000,9069.335347
-599.932522,1000,9077.4067
-599.999905,1000,9085.420743
-580.250124,1000,9093.477085
-599.89319,1000,9101.497393
-600.0,1000,9109.895911
-599.966215,1000,9117.995192
-599.999759,1000,9125.887524
-589.547895,1000,9134.320926
-598.56961,1000,9142.318201
-599.91986,1000,9150.262348
-600.0,1000,9158.653301
-599.670644,1000,9167.019615
-588.817807,1000,9175.137636
-599.880124,1000,9183.085773
-599.999978,1000,9191.318913
-599.964038,1000,9199.267399
-599.999306,1000,9207.214812
-598.274414,1000,9215.757488
-581.804555,1000,9224.161786
-598.528786,1000,9232.303245
-599.43155,1000,9240.36732
-590.819029,1000,9248.347956
-599.994386,1000,9256.694521
-599.999999,1000,9264.804912
-599.609879,1000,9272.810352
-600.0,1000,9281.292187
-599.95776,1000,9289.268971
-592.409735,1000,9297.188087
-598.735894,1000,9305.58485
-599.737244,1000,9313.827054
-599.948096,1000,9321.880954
-599.989274,1000,9329.858998
-599.826997,1000,9337.964333
-599.998814,1000,9346.237596
-599.998245,1000,9354.716725
-599.994641,1000,9362.96215
-600.0,1000,9371.012718
-599.974438,1000,9379.029306
-590.319779,1000,9387.441262
-571.5554,1000,9395.399925
-599.956999,1000,9403.328838
-599.999978,1000,9411.853075
-597.412997,1000,9419.808647
-598.886471,1000,9428.046678
-599.941121,1000,9436.085408
-600.0,1000,9444.507211
-600.0,1000,9452.562835
-572.958068,1000,9460.442501
-597.520874,1000,9468.494309
-597.795582,1000,9476.530475
-599.99687,1000,9485.07767
-599.98657,1000,9493.373375
-600.0,1000,9501.582695
-595.597282,1000,9509.542671
-599.868356,1000,9517.515781
-599.9063,1000,9525.946287
-599.999893,1000,9533.786564
-586.868158,1000,9542.182694
-599.999994,1000,9550.239282
-599.349371,1000,9558.304495
-593.92944,1000,9566.822707
-599.955015,1000,9575.225607
814.65427,313,9577.733141
-600.0,1000,9585.696846
-599.925307,1000,9593.638259
-599.967721,1000,9602.057532
-599.999992,1000,9610.173956
-599.720533,1000,9618.687399
-599.254525,1000,9626.989224
-599.682338,1000,9634.996053
-599.999997,1000,9643.349468
-589.302614,1000,9651.795923
-599.37686,1000,9660.201365
-600.0,1000,9668.604509
-599.891556,1000,9676.811071
-600.0,1000,9685.267976
-585.981073,1000,9693.225687
-575.771562,1000,9701.771684
-588.066277,1000,9709.675882
-587.872452,1000,9717.753952
-592.512356,1000,9725.616326
-599.999999,1000,9734.045257
-599.84793,1000,9742.292584
-592.622601,1000,9750.492582
-577.28352,1000,9758.272916
-599.881065,1000,9766.383119
-599.997015,1000,9774.335069
-597.865007,1000,9783.065897
-599.999999,1000,9791.197699
-599.845444,1000,9799.598633
-599.977505,1000,9808.021881
-586.194719,1000,9816.300597
-600.0,1000,9824.172735
-598.837492,1000,9832.391655
-600.0,1000,9840.686158
-587.697953,1000,9848.588912
-600.0,1000,9856.463528
-600.0,1000,9864.51827
-591.808014,1000,9872.614702
-599.999962,1000,9880.843942
-599.999956,1000,9888.756859
-599.640514,1000,9896.788315
-599.99937,1000,9904.587058
-600.0,1000,9912.545707
-599.999989,1000,9920.563504
-595.720215,1000,9928.670341
-600.0,1000,9936.521003
-599.991623,1000,9944.955048
-599.999996,1000,9952.845513
-586.05898,1000,9960.850078
-599.999929,1000,9969.028756
-599.985114,1000,9977.073233
-600.0,1000,9985.46419
-599.988233,1000,9993.323276
-599.997733,1000,10001.223279
-599.991718,1000,10009.765981
-599.945321,1000,10018.173219
-599.971555,1000,10026.43724
-599.958106,1000,10034.17244
-599.174313,1000,10042.693988
-599.991136,1000,10050.652807
-600.0,1000,10058.543641
-599.944696,1000,10066.5055
-599.999894,1000,10074.333399
-599.999905,1000,10082.166326
-599.998075,1000,10090.385138
-599.999855,1000,10098.898714
-599.990598,1000,10107.113108
-573.067354,1000,10115.342772
-599.872753,1000,10123.403911
-598.580737,1000,10131.298048
-567.930738,1000,10139.726277
-599.996425,1000,10148.137812
-562.336973,1000,10156.426696
-600.0,1000,10164.724975
-599.847637,1000,10173.138858
-599.024164,1000,10181.569009
-584.768564,1000,10189.557505
-600.0,1000,10197.918945
-599.07941,1000,10206.216194
-599.999935,1000,10214.185679
-599.958696,1000,10222.20143
-599.99999,1000,10230.384612
-596.469259,1000,10238.355184
-599.999992,1000,10246.480455
-599.86437,1000,10254.885889
-599.992489,1000,10263.036446
-599.826539,1000,10270.909397
-598.16077,1000,10279.294802
-600.0,1000,10287.455261
-599.99264,1000,10295.65709
-599.998845,1000,10303.623851
-599.998454,1000,10312.213934
-599.784393,1000,10320.268774
-600.0,1000,10328.127122
-600.0,1000,10336.411626
-599.999997,1000,10344.758935
-599.894319,1000,10353.138645
-599.99914,1000,10361.067945
-599.999997,1000,10369.251425
-595.795293,1000,10377.523227
-599.931736,1000,10385.497264
821.931205,298,10387.809255
-599.999438,1000,10396.329604
-599.994727,1000,10404.369527
-597.617802,1000,10412.564998
-600.0,1000,10420.385938
-591.961155,1000,10428.687981
-582.522642,1000,10437.049337
-567.163867,1000,10445.258339
-599.99258,1000,10453.417387
-599.999877,1000,10461.813854
-593.121015,1000,10469.773585
-589.153757,1000,10478.078103
-599.950328,1000,10486.37978
-592.320622,1000,10494.373274
-599.999989,1000,10502.526994
-599.406056,1000,10510.931832
-599.884368,1000,10518.997557
-591.545273,1000,10527.196413
-599.699357,1000,10535.130035
-594.537437,1000,10542.932788
-600.0,1000,10551.304117
-600.0,1000,10559.595013
-585.904846,1000,10567.806589
-599.997518,1000,10575.982466
-600.0,1000,10583.871854
-599.955145,1000,10592.012884
-599.851639,1000,10600.271576
-598.406298,1000,10608.198408
-581.438447,1000,10616.094691
-592.119465,1000,10624.41412
-599.999805,1000,10632.557644
-600.0,1000,10640.467414
-600.0,1000,10648.733418
-599.999998,1000,10656.625349
-599.964903,1000,10665.04143
-592.671923,1000,10673.062354
-599.999679,1000,10681.454582
-599.999987,1000,10689.534705
-599.898751,1000,10697.815049
-599.905867,1000,10705.890959
-596.922801,1000,10714.377929
-599.990382,1000,10722.428833
-594.012487,1000,10730.616776
-599.999817,1000,10738.998024
-600.0,1000,10747.279601
-599.999263,1000,10755.678568
-600.0,1000,10764.074603
-594.230407,1000,10772.481131
-599.999854,1000,10780.764878
-599.999997,1000,10788.782324
-599.953264,1000,10797.089801
-599.998165,1000,10805.504445
-600.0,1000,10813.702785
-600.0,1000,10822.159145
-599.893793,1000,10830.4302
-600.0,1000,10838.399401
-580.432657,1000,10846.698211
-576.317813,1000,10854.870414
-599.2245,1000,10863.190211
-599.999822,1000,10871.359897
-595.944105,1000,10879.364028
-600.0,1000,10887.630593
-600.0,1000,10895.895128
-574.342221,1000,10903.869242
-600.0,1000,10912.393594
-600.0,1000,10920.445359
-598.524343,1000,10928.921255
-553.954851,1000,10936.87995
-582.170328,1000,10944.872575
-562.674529,1000,10952.966952
-594.975235,1000,10961.433763
-583.848019,1000,10969.488235
-599.996299,1000,10977.99538
-599.967246,1000,10986.385578
-600.0,1000,10994.494684
-597.687869,1000,11002.561071
-598.697341,1000,11011.108529
-599.999456,1000,11019.293675
-600.0,1000,11027.418713
-599.985884,1000,11035.939968
-600.0,1000,11044.35175
-599.945158,1000,11052.54696
-599.997826,1000,11060.392288
-599.999981,1000,11068.631748
-565.588104,1000,11076.984102
-600.0,1000,11085.37194
-599.942723,1000,11093.420412
-599.999995,1000,11101.390762
-596.093502,1000,11109.195017
-599.999082,1000,11117.324359
-599.999763,1000,11125.302817
-599.859711,1000,11133.743848
-599.99696,1000,11141.916201
-599.955853,1000,11150.251118
-561.329132,1000,11158.572899
-599.931319,1000,11166.391445
-599.89563,1000,11174.433662
-600.0,1000,11182.819724
-599.999995,1000,11190.742658
-584.714619,1000,11198.71183
-599.757582,1000,11207.201297
-599.997287,1000,11215.563176
-599.904076,1000,11223.909628
-600.0,1000,11232.278684
-600.0,1000,11240.645324
-599.462809,1000,11248.85861
-599.988656,1000,11256.805659
-599.966727,1000,11265.199716
-599.873855,1000,11273.583213
-598.817188,1000,11281.636843
-600.0,1000,11290.122208
-600.0,1000,11298.48937
-597.389876,1000,11306.87044
-600.0,1000,11314.806087
-598.989026,1000,11322.81015
-600.0,1000,11331.260465
-591.404968,1000,11339.622926
-599.999704,1000,11347.99503
-599.997434,1000,11356.332052
-597.860849,1000,11364.511117
-599.990331,1000,11372.930841
-599.998897,1000,11381.30565
-600.0,1000,11389.504485
-599.95639,1000,11397.778817
-599.88591,1000,11405.643873
-599.887879,1000,11413.968259
-600.0,1000,11422.217662
-599.996495,1000,11430.557122
-599.816973,1000,11438.703123
-599.884075,1000,11446.805158
-599.987151,1000,11455.214419
-600.0,1000,11463.620296
-589.63925,1000,11472.030803
-599.999998,1000,11480.440805
-589.18411,1000,11488.843698
-600.0,1000,11497.14727
-585.992607,1000,11505.213299
-599.887023,1000,11513.329386
-584.689327,1000,11521.685692
-598.864575,1000,11530.004415
-599.878876,1000,11538.07912
-599.886655,1000,11546.277566
-600.0,1000,11554.627528
-599.828188,1000,11562.748952
-599.999511,1000,11571.306599
-575.667062,1000,11579.740997
-599.999985,1000,11588.017318
-599.965094,1000,11596.558041
-600.0,1000,11604.712012
-574.851667,1000,11613.306558
-581.505155,1000,11621.782848
-599.999218,1000,11630.261976
-589.604447,1000,11638.51803
-599.991438,1000,11646.725533
-599.999998,1000,11654.870351
-600.0,1000,11663.351994
-598.516693,1000,11671.760101
-576.833947,1000,11680.155091
-588.059203,1000,11688.369911
-598.806396,1000,11696.468454
-589.8054,1000,11704.829205
-599.707362,1000,11713.261985
-599.854491,1000,11721.664272
-580.787305,1000,11730.156754
-600.0,1000,11738.373046
-599.184539,1000,11746.962312
-599.698244,1000,11755.468771
-598.173114,1000,11763.797509
-596.831155,1000,11771.929098
-589.27977,1000,11780.387864
-587.561835,1000,11788.477969
-600.0,1000,11797.076334
-590.73803,1000,11805.338645
-596.955199,1000,11813.454175
626.945798,632,11818.81331
-585.346745,1000,11827.072129
-599.999937,1000,11835.554622
-599.896045,1000,11843.468495
-593.657139,1000,11851.613574
-599.999994,1000,11860.203888
-584.543145,1000,11868.559309
-599.933811,1000,11876.479211
-599.996578,1000,11885.057559
-600.0,1000,11893.353722
-565.007491,1000,11901.641306
-599.999999,1000,11909.92189
-588.732291,1000,11917.948986
-599.99999,1000,11926.504482
-595.135257,1000,11935.001665
-599.999756,1000,11943.442001
-599.981226,1000,11951.720426
-600.0,1000,11960.257471
-584.363251,1000,11968.725646
-596.872533,1000,11977.213168
-600.0,1000,11985.650992
-599.999252,1000,11993.944452
-599.999996,1000,12002.238097
-599.787361,1000,12010.605453
-599.999948,1000,12018.743914
-597.255252,1000,12026.909968
-599.993234,1000,12035.486009
-597.072206,1000,12043.596717
-599.266604,1000,12052.168484
-593.503708,1000,12060.654776
-599.998497,1000,12069.120451
-599.997975,1000,12077.373047
-599.999999,1000,12085.365749
-599.987534,1000,12093.9802
-593.275663,1000,12102.106311
-599.922964,1000,12110.480275
-599.858292,1000,12118.673005
-599.779658,1000,12126.928421
-599.999488,1000,12135.504515
-568.51675,1000,12143.703455
-599.984952,1000,12152.196959
-599.997972,1000,12160.469049
-595.316052,1000,12168.672128
-599.999987,1000,12177.099408
-595.864052,1000,12185.145046
-599.490846,1000,12193.450825
-599.977598,1000,12201.521678
-599.9044,1000,12209.960348
-600.0,1000,12218.088522
-600.0,1000,12226.595416
-599.205761,1000,12235.051229
-600.0,1000,12243.500127
-592.376113,1000,12251.447661
-600.0,1000,12259.468954
-599.999938,1000,12267.788864
-599.997874,1000,12276.167163
-597.761554,1000,12284.611239
-600.0,1000,12293.024266
-600.0,1000,12301.480201
-599.999986,1000,12309.718726
-562.392411,1000,12318.119937
-572.320939,1000,12326.592534
-599.999657,1000,12335.039564
-599.951988,1000,12343.322953
418.954502,975,12350.764204
-599.226793,1000,12358.911739
-599.74956,1000,12367.371744
-598.526327,1000,12375.618345
-600.0,1000,12383.996587
-599.118675,1000,12392.174631
-575.22312,1000,12400.67426
-587.210114,1000,12408.92571
-599.919635,1000,12417.273498
-599.482874,1000,12425.70827
-599.355577,1000,12433.968843
-599.861949,1000,12442.023193
-599.945591,1000,12450.398723
-600.0,1000,12458.548816
-599.827573,1000,12466.683485
-599.985744,1000,12474.917562
-599.575629,1000,12483.338633
-599.950716,1000,12491.722933
-600.0,1000,12500.110485
-600.0,1000,12508.126329
-599.293793,1000,12516.264499
-599.873211,1000,12524.514577
-600.0,1000,12532.824625
-598.724359,1000,12541.089743
-599.999648,1000,12549.3745
-597.036901,1000,12557.720929
-598.997208,1000,12565.866905
-597.514998,1000,12574.074461
-600.0,1000,12582.17515
-599.964339,1000,12590.669223
-560.063688,1000,12599.097979
-575.690174,1000,12607.51822
-599.903858,1000,12615.915332
-599.829674,1000,12624.344572
-597.871138,1000,12632.739349
-599.86851,1000,12641.152515
-588.374878,1000,12649.556915
-599.92596,1000,12658.000798
-599.99948,1000,12666.361729
-595.337101,1000,12674.617416
-599.092332,1000,12682.742088
-599.958962,1000,12691.224924
-599.999893,1000,12699.262621
-600.0,1000,12707.319742
-600.0,1000,12715.807175
-599.955318,1000,12723.910377
-599.999509,1000,12732.203161
-598.926448,1000,12740.087761
-599.908706,1000,12748.562895
-600.0,1000,12756.689636
-600.0,1000,12765.162731
-599.938365,1000,12773.521068
-599.945871,1000,12781.646234
-600.0,1000,12790.051376
-592.896864,1000,12798.451444
-599.920919,1000,12806.862545
-599.968815,1000,12815.222913
-600.0,1000,12823.625065
-599.521212,1000,12832.045529
-600.0,1000,12840.443961
-599.813927,1000,12848.845764
-600.0,1000,12857.107754
-599.850413,1000,12865.249534
-599.999999,1000,12873.632529
-600.0,1000,12882.046673
-595.333239,1000,12890.447393
-599.985172,1000,12898.540719
-597.178703,1000,12907.03064
-600.0,1000,12915.197594
-578.730097,1000,12923.491936
-586.740518,1000,12931.822041
-600.0,1000,12940.244128
-574.738223,1000,12948.443293
-594.261066,1000,12956.785622
-599.999365,1000,12964.879118
-588.609199,1000,12972.815909
-573.674379,1000,12981.327491
-599.740815,1000,12989.538744
-599.937681,1000,12997.44761
-599.829455,1000,13005.46144
-570.235352,1000,13013.894283
-599.804299,1000,13021.934605
-599.442433,1000,13029.938471
-599.999999,1000,13038.424239
-599.93506,1000,13046.803597
-600.0,1000,13055.108197
-599.999734,1000,13063.241714
-599.996027,1000,13071.50387
-599.989936,1000,13079.89409
-599.997519,1000,13088.276752
664.42578,561,13093.284061
-599.792683,1000,13101.630328
-600.0,1000,13109.998657
-595.966253,1000,13118.150016
-599.999999,1000,13126.19289
-599.999994,1000,13134.304888
-570.721386,1000,13142.542472
-583.279025,1000,13150.893239
-599.939903,1000,13159.293453
-600.0,1000,13167.610454
-599.718653,1000,13175.655947
-599.928552,1000,13183.953697
-599.999999,1000,13191.916512
-599.997134,1000,13199.977927
-599.994283,1000,13208.456001
-599.676789,1000,13216.865639
-598.88682,1000,13225.280938
-597.235147,1000,13233.773916
-598.426198,1000,13242.077244
-591.608839,1000,13250.373998
-599.999758,1000,13258.652058
-599.673856,1000,13266.921668
-589.498598,1000,13275.201821
-598.257011,1000,13283.491505
-599.986957,1000,13291.777275
-600.0,1000,13300.05478
-599.99982,1000,13308.321823
-598.320818,1000,13316.571445
-599.998511,1000,13324.858815
-599.999989,1000,13333.156537
-599.99967,1000,13341.465724
-586.413606,1000,13349.75187
-599.68932,1000,13358.041386
-599.835803,1000,13366.331493
-600.0,1000,13374.618384
-599.99994,1000,13383.156694
-599.972345,1000,13391.452567
-599.999999,1000,13399.738785
-596.88848,1000,13408.059686
-599.897978,1000,13416.375411
-587.221276,1000,13424.696815
-598.955687,1000,13433.016078
-599.993776,1000,13441.330282
-599.854189,1000,13449.608533
-599.999998,1000,13457.953889
-599.955845,1000,13466.278121
-582.959304,1000,13474.550577
-599.881525,1000,13482.902998
-599.994897,1000,13491.269142
-599.155053,1000,13499.617705
-580.987366,1000,13508.009696
-600.0,1000,13516.438257
-584.339364,1000,13524.895318
-599.543791,1000,13533.362853
-580.171963,1000,13541.736058
-600.0,1000,13550.121957
-599.999275,1000,13558.558264
-599.999999,1000,13567.059859
-595.923183,1000,13575.780492
-599.172992,1000,13584.698616
-599.998467,1000,13593.646712
-575.06072,1000,13602.92682
-600.0,1000,13611.731979
-584.784335,1000,13620.624052
-595.145679,1000,13629.569617
-599.999995,1000,13638.734592
-599.999883,1000,13647.905899
-599.980772,1000,13656.861715
-599.198407,1000,13665.772298
-593.734045,1000,13674.516181
-599.942087,1000,13683.374766
-599.677305,1000,13691.919109
-599.995203,1000,13700.436321
-599.755747,1000,13709.122299
-600.0,1000,13717.835467
-599.904979,1000,13726.501511
-599.999995,1000,13735.225419
-600.0,1000,13743.948526
-594.605435,1000,13752.668833
-599.871362,1000,13761.400375
-599.87864,1000,13770.072919
-592.457745,1000,13778.776804
-599.835309,1000,13787.457943
-599.999377,1000,13796.164515
-600.0,1000,13804.841207
-600.0,1000,13813.521604
-600.0,1000,13822.218182
-599.994903,1000,13830.918661
-584.990499,1000,13839.631694
-598.97399,1000,13848.318042
-588.890467,1000,13856.997769
-599.97733,1000,13865.732565
-599.380101,1000,13874.435291
-599.999231,1000,13883.14788
-599.999999,1000,13891.835857
-599.999199,1000,13900.531815
-599.997584,1000,13909.207759
-569.497817,1000,13917.895543
-599.956735,1000,13926.617622
-600.0,1000,13935.3387
-599.932835,1000,13944.069105
-599.293818,1000,13952.766637
-599.058789,1000,13961.462896
-599.998948,1000,13970.171361
-599.999227,1000,13978.882171
-599.72798,1000,13987.62074
-600.0,1000,13996.32912
-599.844928,1000,14005.069202
-599.999992,1000,14013.772644
-600.0,1000,14022.480093
-600.0,1000,14031.175628
-599.999948,1000,14039.867713
-600.0,1000,14048.586507
-599.746431,1000,14057.305471
-600.0,1000,14066.014313
-599.999997,1000,14074.745661
-599.999974,1000,14083.473127
-599.955005,1000,14092.183761
-599.940062,1000,14100.915261
-599.962205,1000,14109.656721
-599.984436,1000,14118.378842
-599.983102,1000,14127.106437
-599.999316,1000,14135.853647
-598.007067,1000,14144.565683
-599.999996,1000,14153.31678
-599.998778,1000,14162.054327
-599.999999,1000,14170.79418
-593.913104,1000,14179.528521
-599.682125,1000,14188.244852
-599.903871,1000,14196.990137
-599.88676,1000,14205.844014
-582.831672,1000,14214.74722
-599.893297,1000,14223.649048
-571.61548,1000,14232.360987
-599.999855,1000,14241.055174
-599.493443,1000,14249.758035
-597.896012,1000,14258.439951
-578.413489,1000,14267.164975
-599.999161,1000,14275.841272
-594.796646,1000,14284.570539
-599.617237,1000,14293.295745
-600.0,1000,14301.998343
-600.0,1000,14310.708167
-599.806745,1000,14319.380127
-574.320749,1000,14328.093362
-599.475438,1000,14336.790106
-599.971131,1000,14345.486919
-599.904269,1000,14354.1971
556.564161,749,14360.453017
-599.984789,1000,14369.152117
-599.998973,1000,14377.87285
-600.0,1000,14386.575736
-598.393871,1000,14395.297176
-599.999995,1000,14403.993315
-599.949005,1000,14412.668467
-598.777103,1000,14421.382119
-599.660761,1000,14430.07076
-599.999994,1000,14438.784787
-599.999999,1000,14447.48498
-582.353812,1000,14456.148118
-599.985922,1000,14464.860852
-573.056556,1000,14473.546274
-600.0,1000,14482.256605
-599.971769,1000,14490.965943
-600.0,1000,14499.657326
-599.999984,1000,14508.355941
-600.0,1000,14517.035321
-599.952511,1000,14525.730399
-599.999999,1000,14534.380258
-599.726792,1000,14543.090959
-599.999952,1000,14551.797427
-599.88016,1000,14560.504988
-599.999995,1000,14569.20802
-599.999999,1000,14577.903418
-597.529035,1000,14586.605255
-594.264761,1000,14595.258491
-578.927113,1000,14603.940029
-599.227182,1000,14612.639089
-600.0,1000,14621.30152
-600.0,1000,14629.98649
-574.279533,1000,14638.647223
-599.678024,1000,14647.330436
-599.991615,1000,14656.001086
-591.660392,1000,14664.676696
-599.99843,1000,14673.351141
-600.0,1000,14682.026323
-599.96212,1000,14690.705312
-599.999999,1000,14699.367821
-599.999997,1000,14708.03511
-599.268642,1000,14716.74266
-599.982209,1000,14725.419594
573.483477,712,14732.205192
-599.999998,1000,14741.045974
-599.193098,1000,14749.847501
-599.999992,1000,14758.864608
-599.977671,1000,14767.53426
-600.0,1000,14776.206833
-586.47162,1000,14784.894066
-599.999651,1000,14793.575893
-567.444892,1000,14802.243451
-595.841102,1000,14810.881096
-598.776927,1000,14819.563584
-600.0,1000,14828.241739
-599.999999,1000,14836.938913
-599.989037,1000,14845.606502
-600.0,1000,14854.291923
-599.999996,1000,14862.961581
-598.119121,1000,14871.616417
-599.999996,1000,14880.28956
-595.970293,1000,14888.915496
-576.547826,1000,14897.609188
-576.399358,1000,14906.281701
-600.0,1000,14914.956473
-600.0,1000,14923.635351
-599.504636,1000,14932.300647
