# {"t_start": 1614834635.2125256, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.033593
1.0,33,21.047547
0.0,10,21.051728
1.0,13,21.057179
1.0,26,21.067811
1.0,36,21.082572
1.0,26,21.093536
1.0,11,21.098181
1.0,25,21.108623
0.0,18,21.116192
0.0,16,21.122813
1.0,11,21.127352
1.0,25,21.137614
1.0,32,21.150891
1.0,27,21.162252
1.0,11,21.16687
1.0,24,21.177026
1.0,32,21.190191
1.0,27,21.201163
1.0,12,21.20593
0.0,22,21.214862
1.0,37,21.229819
1.0,27,21.240917
1.0,11,21.24558
1.0,23,21.254977
0.0,25,21.265271
1.0,25,21.275666
1.0,15,21.281825
1.0,23,21.291261
1.0,23,21.300449
1.0,33,21.313884
1.0,11,21.318442
1.0,23,21.327844
1.0,32,21.340972
1.0,25,21.351419
1.0,11,21.355914
1.0,29,21.36787
1.0,32,21.380977
1.0,32,21.394008
1.0,13,21.399376
0.0,4,21.401054
1.0,34,21.414958
0.0,6,21.417461
1.0,13,21.422763
1.0,30,21.434791
0.0,14,21.44066
1.0,28,21.452484
1.0,12,21.457339
1.0,25,21.467555
1.0,32,21.480906
1.0,28,21.492661
1.0,11,21.497263
1.0,29,21.509123
1.0,30,21.521547
1.0,29,21.533665
1.0,11,21.538266
0.0,19,21.546045
1.0,34,21.560064
1.0,27,21.571358
1.0,14,21.57712
1.0,25,21.587389
1.0,32,21.600552
0.0,8,21.603863
0.0,9,21.607612
1.0,31,21.620214
0.0,9,21.623924
1.0,30,21.636289
1.0,14,21.641962
1.0,27,21.653133
1.0,25,21.663375
1.0,30,21.675699
1.0,11,21.680253
0.0,12,21.685283
1.0,36,21.699923
1.0,26,21.710517
0.0,2,21.711378
1.0,29,21.723132
1.0,35,21.737627
1.0,27,21.748731
1.0,11,21.753274
1.0,27,21.764356
0.0,23,21.773858
1.0,28,21.785584
1.0,11,21.790103
1.0,23,21.799497
1.0,34,21.813645
1.0,26,21.824264
1.0,11,21.828806
0.0,10,21.832926
1.0,37,21.847994
1.0,27,21.859267
1.0,11,21.863854
1.0,27,21.874978
1.0,37,21.890083
0.0,17,21.897067
1.0,14,21.902801
1.0,23,21.912179
1.0,34,21.926165
0.0,25,21.936345
1.0,11,21.940892
1.0,31,21.953407
1.0,38,21.968923
0.0,4,21.970602
1.0,12,21.975489
1.0,25,21.98566
0.0,8,21.988981
0.0,4,21.990683
1.0,11,21.99518
1.0,25,22.005366
1.0,29,22.017308
1.0,25,22.027777
1.0,11,22.032357
1.0,29,22.04412
1.0,39,22.060111
1.0,30,22.072423
1.0,12,22.077292
1.0,25,22.087358
1.0,33,22.100695
1.0,30,22.11269
1.0,13,22.117977
1.0,25,22.128209
1.0,31,22.140974
1.0,32,22.15391
1.0,11,22.158442
0.0,6,22.160961
1.0,31,22.173741
1.0,25,22.18404
0.0,11,22.188509
1.0,28,22.199893
1.0,41,22.21681
1.0,27,22.228109
0.0,9,22.231904
0.0,21,22.240247
1.0,31,22.253053
0.0,18,22.260546
1.0,11,22.265054
1.0,24,22.274873
1.0,38,22.290378
1.0,25,22.300655
0.0,9,22.304412
1.0,27,22.315303
1.0,29,22.327054
1.0,27,22.338344
1.0,11,22.342902
1.0,25,22.353189
0.0,4,22.354878
0.0,16,22.36149
1.0,11,22.366076
1.0,23,22.375621
1.0,34,22.389627
1.0,27,22.400939
1.0,11,22.405486
1.0,23,22.41483
1.0,31,22.427323
1.0,25,22.437778
1.0,14,22.443583
0.0,6,22.446094
1.0,37,22.461087
1.0,29,22.473315
1.0,11,22.477844
1.0,26,22.488401
1.0,32,22.501675
1.0,29,22.513372
1.0,17,22.520137
1.0,25,22.530102
1.0,46,22.549014
1.0,34,22.563004
1.0,11,22.567622
1.0,27,22.578721
0.0,6,22.581233
1.0,27,22.592483
1.0,13,22.597799
1.0,23,22.607148
1.0,31,22.619947
1.0,25,22.630409
0.0,4,22.632095
1.0,25,22.642176
1.0,35,22.656533
1.0,29,22.668449
1.0,11,22.673088
1.0,26,22.683648
1.0,36,22.698313
1.0,27,22.709567
1.0,11,22.714122
1.0,25,22.724415
1.0,30,22.736796
1.0,28,22.74824
1.0,11,22.752771
0.0,17,22.759754
0.0,2,22.760605
1.0,29,22.772564
0.0,4,22.774251
1.0,27,22.785234
1.0,32,22.804902
1.0,31,22.817365
1.0,14,22.825195
1.0,25,22.835706
1.0,32,22.854521
0.0,22,22.863549
0.0,6,22.866181
1.0,27,22.883919
1.0,31,22.903467
1.0,33,22.917709
1.0,11,22.923534
1.0,23,22.933459
0.0,16,22.943617
1.0,25,22.959802
0.0,6,22.962444
0.0,4,22.964214
1.0,34,22.986231
1.0,31,22.999433
0.0,7,23.002415
0.0,8,23.007862
1.0,33,23.021911
1.0,26,23.038421
0.0,11,23.043192
1.0,23,23.057934
0.0,8,23.0615
0.0,11,23.068417
1.0,15,23.074843
1.0,27,23.086625
0.0,23,23.101161
1.0,31,23.114874
1.0,13,23.122233
1.0,25,23.132491
1.0,37,23.154298
0.0,6,23.156788
1.0,11,23.162225
1.0,25,23.172372
1.0,33,23.192118
1.0,27,23.207789
1.0,11,23.213586
1.0,25,23.223957
1.0,35,23.247073
1.0,25,23.257535
1.0,15,23.266529
1.0,23,23.275987
1.0,37,23.298139
1.0,29,23.314781
0.0,6,23.317285
1.0,23,23.331526
1.0,37,23.346462
1.0,31,23.365064
1.0,11,23.3705
1.0,24,23.380095
1.0,31,23.398425
1.0,32,23.417525
1.0,13,23.42278
1.0,23,23.432036
1.0,35,23.45299
1.0,31,23.465728
1.0,11,23.471231
0.0,21,23.47964
1.0,29,23.496498
1.0,25,23.506754
0.0,4,23.508372
1.0,27,23.525268
1.0,45,23.554613
1.0,32,23.573418
1.0,14,23.57888
1.0,23,23.587903
1.0,31,23.604407
1.0,29,23.616328
1.0,11,23.620728
0.0,12,23.625508
1.0,33,23.639659
1.0,26,23.654289
1.0,11,23.658677
1.0,23,23.667709
1.0,33,23.68605
1.0,27,23.702121
1.0,11,23.706453
1.0,25,23.716186
0.0,9,23.720166
1.0,29,23.735761
1.0,11,23.740152
1.0,24,23.749499
0.0,27,23.763261
1.0,27,23.779902
1.0,11,23.784485
1.0,27,23.795315
1.0,34,23.808892
1.0,25,23.818914
1.0,11,23.823295
1.0,25,23.833328
1.0,39,23.848977
1.0,29,23.861271
0.0,2,23.862131
1.0,23,23.871734
1.0,37,23.887028
1.0,31,23.900276
1.0,11,23.904749
1.0,25,23.915221
1.0,33,23.929152
1.0,25,23.939816
1.0,13,23.945301
1.0,26,23.956355
1.0,29,23.968745
1.0,26,23.979813
0.0,4,23.981519
1.0,25,23.99186
1.0,32,24.00524
0.0,20,24.013627
1.0,15,24.019968
1.0,24,24.030079
1.0,32,24.043288
0.0,8,24.046663
0.0,5,24.048767
0.0,16,24.055457
1.0,37,24.070745
1.0,26,24.081949
1.0,15,24.08821
0.0,16,24.09497
1.0,33,24.108973
1.0,27,24.120243
1.0,12,24.12529
1.0,25,24.135759
1.0,48,24.155548
1.0,27,24.166676
1.0,13,24.172029
1.0,23,24.181388
1.0,30,24.193779
1.0,25,24.204079
1.0,11,24.208637
1.0,23,24.21803
1.0,36,24.232878
1.0,27,24.244131
1.0,11,24.248688
0.0,19,24.256462
1.0,35,24.270842
0.0,16,24.277408
0.0,4,24.279107
1.0,24,24.288965
0.0,9,24.292765
1.0,27,24.304206
1.0,11,24.308858
1.0,25,24.319152
0.0,33,24.332919
1.0,25,24.343313
1.0,19,24.350947
0.0,16,24.357732
0.0,4,24.35941
1.0,28,24.371072
1.0,11,24.375646
1.0,26,24.38629
1.0,31,24.399041
1.0,25,24.409465
1.0,12,24.41451
1.0,25,24.4247
1.0,31,24.437491
1.0,27,24.448706
1.0,12,24.453629
1.0,29,24.465555
1.0,34,24.479601
1.0,29,24.491609
1.0,13,24.496971
1.0,29,24.508747
1.0,29,24.520679
1.0,29,24.532763
1.0,12,24.537678
1.0,32,24.55061
1.0,31,24.563226
0.0,10,24.567392
1.0,11,24.571869
1.0,33,24.585187
0.0,27,24.596436
1.0,27,24.607594
0.0,2,24.608439
0.0,15,24.614663
1.0,36,24.629385
1.0,25,24.639831
1.0,11,24.644353
0.0,6,24.64685
0.0,18,24.654157
1.0,27,24.66541
1.0,13,24.670753
1.0,23,24.680145
1.0,35,24.69477
1.0,25,24.705215
1.0,11,24.709768
1.0,23,24.719319
1.0,31,24.732081
0.0,4,24.733757
1.0,13,24.739085
1.0,24,24.749053
1.0,31,24.76179
1.0,29,24.77377
1.0,11,24.778307
1.0,25,24.788555
0.0,15,24.794743
1.0,27,24.80613
1.0,16,24.812689
1.0,23,24.822235
0.0,6,24.824752
1.0,27,24.835917
1.0,11,24.840504
0.0,17,24.847421
1.0,31,24.86024
1.0,29,24.872368
1.0,11,24.876908
1.0,23,24.886269
1.0,31,24.89904
1.0,29,24.911143
1.0,11,24.915684
1.0,26,24.926242
1.0,29,24.938169
1.0,27,24.949344
1.0,11,24.953881
1.0,23,24.963226
1.0,33,24.976933
1.0,27,24.988221
1.0,11,24.992819
1.0,23,25.002411
1.0,31,25.015153
1.0,28,25.026746
1.0,14,25.032524
1.0,23,25.041894
1.0,29,25.053857
1.0,25,25.064173
1.0,12,25.069031
0.0,12,25.074037
1.0,37,25.089214
1.0,25,25.099609
1.0,12,25.104553
1.0,26,25.115316
1.0,36,25.130204
1.0,25,25.140732
1.0,13,25.146102
1.0,24,25.155872
1.0,35,25.170133
1.0,34,25.184151
0.0,9,25.187912
0.0,7,25.190814
1.0,36,25.205716
0.0,23,25.215265
0.0,6,25.217765
1.0,28,25.229294
0.0,4,25.230978
1.0,27,25.242109
1.0,12,25.247053
1.0,24,25.256996
1.0,35,25.271254
1.0,25,25.281618
1.0,11,25.286145
1.0,28,25.297592
1.0,33,25.31145
1.0,30,25.324028
1.0,11,25.328711
1.0,27,25.339755
1.0,31,25.352469
1.0,29,25.364542
0.0,7,25.367488
1.0,23,25.376962
1.0,38,25.392475
1.0,25,25.402993
1.0,11,25.407586
1.0,23,25.417195
1.0,31,25.430196
1.0,28,25.441764
1.0,11,25.446294
1.0,27,25.457215
1.0,31,25.469944
1.0,29,25.482066
1.0,15,25.488147
1.0,24,25.497974
1.0,33,25.511536
0.0,4,25.513209
1.0,12,25.518122
0.0,14,25.523884
1.0,36,25.538832
0.0,12,25.543824
1.0,13,25.549155
0.0,15,25.555268
0.0,8,25.55854
1.0,29,25.570595
1.0,15,25.57677
1.0,23,25.58612
1.0,32,25.599254
1.0,31,25.611937
0.0,6,25.614421
1.0,29,25.62625
1.0,37,25.641459
1.0,32,25.65486
1.0,11,25.659433
1.0,23,25.668916
0.0,6,25.671436
1.0,25,25.681866
1.0,11,25.686387
1.0,25,25.696582
0.0,19,25.704333
0.0,26,25.71511
1.0,13,25.720443
1.0,25,25.730665
1.0,33,25.744584
1.0,33,25.760855
1.0,11,25.765577
1.0,25,25.775863
1.0,35,25.790257
0.0,17,25.797326
1.0,13,25.802672
1.0,25,25.812943
1.0,33,25.826492
1.0,28,25.838158
1.0,14,25.843905
1.0,30,25.856008
1.0,31,25.868836
0.0,16,25.875467
1.0,13,25.880828
1.0,24,25.890756
1.0,32,25.903854
1.0,34,25.917768
1.0,15,25.923907
1.0,23,25.93329
1.0,34,25.947356
1.0,25,25.957641
1.0,11,25.962175
1.0,23,25.971631
1.0,32,25.984811
1.0,33,25.998412
1.0,12,26.003266
1.0,25,26.013427
1.0,33,26.026855
0.0,14,26.03258
1.0,13,26.037962
0.0,4,26.039619
1.0,33,26.053166
0.0,20,26.061479
1.0,11,26.065985
1.0,23,26.075437
1.0,31,26.088143
1.0,27,26.099408
1.0,13,26.104784
1.0,25,26.114936
1.0,35,26.128869
0.0,15,26.134804
1.0,18,26.142019
1.0,25,26.15182
1.0,31,26.164134
1.0,29,26.175621
1.0,11,26.180017
1.0,28,26.191051
0.0,35,26.205075
1.0,25,26.215079
1.0,13,26.220189
0.0,4,26.221784
1.0,38,26.236717
0.0,22,26.245522
1.0,11,26.24985
1.0,23,26.258855
1.0,31,26.271334
0.0,10,26.27536
1.0,14,26.28107
1.0,25,26.291121
0.0,24,26.300662
1.0,25,26.310638
0.0,2,26.311455
1.0,24,26.320877
0.0,13,26.325964
0.0,16,26.332427
1.0,11,26.336938
1.0,32,26.349988
0.0,33,26.363521
1.0,27,26.374795
0.0,4,26.37651
1.0,29,26.388416
1.0,40,26.405078
1.0,29,26.417265
1.0,13,26.422632
1.0,25,26.433307
1.0,34,26.447335
1.0,31,26.460072
1.0,11,26.464599
1.0,30,26.476764
1.0,31,26.489454
0.0,14,26.495263
1.0,13,26.500604
1.0,23,26.510089
0.0,19,26.517927
1.0,25,26.52836
1.0,11,26.532888
0.0,4,26.53456
1.0,31,26.547381
1.0,27,26.558594
1.0,11,26.563121
0.0,10,26.56724
1.0,33,26.580803
1.0,27,26.59222
1.0,11,26.596874
0.0,19,26.604758
0.0,4,26.60644
1.0,29,26.618387
1.0,13,26.623679
1.0,33,26.63745
1.0,30,26.650006
1.0,27,26.661342
1.0,12,26.666279
1.0,29,26.678148
1.0,35,26.692442
0.0,6,26.694818
1.0,11,26.699373
1.0,23,26.708869
1.0,33,26.72253
1.0,27,26.733789
0.0,7,26.736766
1.0,27,26.747649
1.0,32,26.760799
1.0,25,26.771313
1.0,11,26.775856
0.0,6,26.778335
1.0,38,26.793889
1.0,27,26.80508
0.0,7,26.807998
1.0,27,26.819096
1.0,32,26.832474
0.0,4,26.834181
1.0,11,26.838783
0.0,16,26.845594
1.0,35,26.860153
1.0,29,26.872551
1.0,11,26.877089
0.0,4,26.87874
1.0,33,26.892702
1.0,25,26.903311
1.0,13,26.908563
1.0,23,26.918139
1.0,36,26.93282
1.0,28,26.944486
1.0,13,26.949845
1.0,27,26.961094
1.0,35,26.975473
1.0,28,26.987154
1.0,12,26.992185
1.0,25,27.002302
0.0,8,27.005563
1.0,28,27.01661
1.0,11,27.021142
1.0,26,27.031213
1.0,31,27.043345
1.0,30,27.055134
1.0,11,27.059423
1.0,25,27.069242
0.0,8,27.072404
1.0,28,27.083833
1.0,13,27.089037
1.0,23,27.098371
0.0,28,27.109821
1.0,28,27.121269
1.0,11,27.125751
1.0,24,27.13557
1.0,33,27.148911
0.0,12,27.153729
1.0,12,27.158562
1.0,23,27.168023
1.0,29,27.179917
0.0,26,27.190408
1.0,17,27.197345
1.0,24,27.207092
1.0,32,27.220132
1.0,30,27.232406
1.0,11,27.236717
1.0,23,27.2461
1.0,35,27.260144
1.0,28,27.271414
1.0,17,27.278137
0.0,12,27.282884
1.0,31,27.295291
1.0,25,27.305466
0.0,2,27.306317
1.0,25,27.316545
0.0,9,27.320286
0.0,17,27.327139
1.0,13,27.33249
0.0,19,27.340286
0.0,17,27.347323
1.0,29,27.359409
1.0,11,27.36408
1.0,25,27.374385
1.0,37,27.389696
1.0,25,27.400116
1.0,11,27.404688
1.0,31,27.417675
1.0,31,27.431159
1.0,25,27.441998
0.0,4,27.443792
1.0,52,27.4663
0.0,15,27.472495
1.0,29,27.484969
1.0,11,27.489628
1.0,28,27.50141
1.0,34,27.515917
1.0,29,27.527861
1.0,11,27.532385
1.0,29,27.544149
1.0,29,27.556125
1.0,25,27.566284
1.0,11,27.570889
1.0,25,27.581146
1.0,35,27.594799
1.0,25,27.604994
1.0,11,27.609522
1.0,28,27.62096
1.0,38,27.63653
0.0,16,27.643179
1.0,11,27.647702
1.0,25,27.65767
0.0,4,27.659324
1.0,27,27.670571
1.0,13,27.67593
0.0,4,27.677567
0.0,7,27.680321
1.0,31,27.692622
0.0,6,27.695
0.0,16,27.701352
1.0,31,27.713742
1.0,29,27.725731
1.0,11,27.730268
0.0,8,27.733608
1.0,29,27.745307
1.0,25,27.755152
1.0,13,27.760314
1.0,23,27.769247
0.0,2,27.770059
1.0,27,27.780829
1.0,11,27.785275
1.0,27,27.795774
0.0,7,27.798557
0.0,8,27.801692
1.0,15,27.807509
0.0,23,27.81681
1.0,38,27.831757
0.0,23,27.841158
1.0,11,27.845556
0.0,22,27.854259
1.0,34,27.868022
0.0,17,27.874728
1.0,13,27.879898
0.0,4,27.881466
1.0,32,27.894199
1.0,25,27.904027
1.0,11,27.908391
0.0,4,27.910001
1.0,34,27.923463
1.0,27,27.934099
1.0,11,27.938423
1.0,29,27.949713
1.0,31,27.961778
1.0,27,27.972417
1.0,13,27.977679
1.0,23,27.986652
1.0,37,28.00129
1.0,31,28.013336
1.0,12,28.01802
1.0,27,28.028657
1.0,29,28.040204
0.0,19,28.047605
1.0,11,28.051946
1.0,23,28.060948
0.0,7,28.063698
1.0,31,28.075845
0.0,6,28.078203
1.0,35,28.091765
1.0,29,28.103162
1.0,27,28.113942
0.0,4,28.11555
0.0,19,28.1229
0.0,6,28.125283
1.0,32,28.137899
1.0,12,28.142619
1.0,29,28.153942
1.0,29,28.16541
1.0,28,28.176458
0.0,7,28.179216
1.0,25,28.189188
1.0,38,28.204023
0.0,14,28.209641
1.0,13,28.214896
0.0,20,28.22301
1.0,33,28.236294
0.0,6,28.238713
0.0,2,28.239547
1.0,23,28.24888
0.0,23,28.258115
1.0,25,28.268258
1.0,12,28.273072
1.0,23,28.282211
1.0,31,28.294623
1.0,29,28.306108
0.0,7,28.308903
1.0,25,28.318585
0.0,13,28.323685
1.0,26,28.333962
1.0,12,28.338651
0.0,23,28.34767
1.0,29,28.35901
1.0,28,28.370069
1.0,11,28.37446
1.0,23,28.383466
1.0,36,28.397791
1.0,29,28.409528
1.0,12,28.414396
1.0,27,28.425165
1.0,32,28.438134
1.0,32,28.451136
1.0,14,28.456621
1.0,28,28.467851
1.0,35,28.481743
0.0,6,28.484185
1.0,15,28.490149
1.0,23,28.499413
1.0,33,28.512847
1.0,27,28.523736
1.0,12,28.528442
1.0,24,28.538141
1.0,35,28.552079
1.0,29,28.563774
1.0,11,28.568202
0.0,17,28.575249
0.0,23,28.584717
1.0,25,28.594945
1.0,12,28.599775
0.0,12,28.60471
1.0,32,28.617753
1.0,33,28.630954
1.0,13,28.636286
1.0,23,28.645439
1.0,42,28.661947
1.0,25,28.67209
0.0,2,28.672926
1.0,25,28.682813
1.0,31,28.69559
1.0,29,28.707521
0.0,6,28.710032
1.0,28,28.721439
0.0,22,28.73057
1.0,31,28.743325
1.0,12,28.748177
1.0,25,28.758341
0.0,9,28.762105
1.0,33,28.775651
1.0,11,28.780161
0.0,16,28.786757
0.0,17,28.793897
1.0,30,28.806236
1.0,11,28.810748
1.0,25,28.820945
1.0,29,28.832848
0.0,23,28.842096
1.0,11,28.846494
1.0,25,28.856381
1.0,32,28.869228
1.0,31,28.881614
0.0,2,28.882424
1.0,35,28.896809
1.0,36,28.911632
1.0,28,28.923209
1.0,11,28.927733
1.0,29,28.939222
0.0,7,28.942083
1.0,25,28.952521
0.0,9,28.95627
1.0,24,28.96618
1.0,31,28.978917
1.0,30,28.991367
1.0,12,28.996391
1.0,23,29.005958
1.0,33,29.019697
1.0,29,29.031832
1.0,11,29.036419
1.0,28,29.048044
1.0,34,29.06222
1.0,29,29.074517
1.0,15,29.080825
1.0,23,29.090721
0.0,25,29.101385
1.0,27,29.112716
1.0,11,29.117328
1.0,25,29.127807
1.0,36,29.142765
1.0,33,29.1563
1.0,11,29.16102
1.0,34,29.175239
1.0,37,29.190998
1.0,29,29.203308
1.0,11,29.207716
0.0,4,29.209335
1.0,32,29.222488
1.0,35,29.237109
1.0,14,29.242888
0.0,12,29.247849
1.0,29,29.259478
1.0,31,29.272154
1.0,12,29.27711
0.0,23,29.28664
1.0,31,29.299488
1.0,27,29.310616
1.0,11,29.315161
1.0,28,29.326215
0.0,22,29.335338
0.0,19,29.343213
1.0,11,29.347713
0.0,19,29.355367
1.0,35,29.369554
1.0,29,29.381441
1.0,14,29.387191
1.0,26,29.397822
1.0,32,29.411219
1.0,26,29.421917
1.0,11,29.42651
1.0,24,29.436479
1.0,31,29.449438
1.0,29,29.461652
1.0,11,29.466227
0.0,21,29.474901
1.0,32,29.48747
1.0,25,29.497644
1.0,11,29.502054
1.0,23,29.511274
1.0,34,29.524927
1.0,27,29.536038
1.0,11,29.540525
0.0,9,29.544147
1.0,35,29.558118
0.0,18,29.565267
1.0,11,29.56965
0.0,19,29.577229
0.0,28,29.588456
1.0,25,29.598588
0.0,9,29.602201
1.0,23,29.611497
0.0,6,29.613869
1.0,33,29.626604
0.0,6,29.628987
1.0,25,29.638693
1.0,29,29.649986
1.0,27,29.660479
1.0,11,29.664759
1.0,27,29.675062
1.0,29,29.686635
1.0,32,29.699116
1.0,11,29.703387
1.0,29,29.714649
1.0,31,29.726766
1.0,29,29.738288
1.0,11,29.742606
1.0,27,29.753082
1.0,33,29.765959
1.0,27,29.776613
1.0,13,29.78171
0.0,7,29.784481
0.0,7,29.787249
1.0,29,29.798661
1.0,14,29.80413
0.0,6,29.806522
1.0,33,29.81975
1.0,25,29.829651
1.0,11,29.833952
1.0,23,29.843071
0.0,15,29.849113
1.0,26,29.859625
1.0,11,29.864061
0.0,6,29.866409
1.0,31,29.878858
1.0,25,29.888935
1.0,11,29.893314
1.0,26,29.903665
1.0,29,29.915243
1.0,27,29.925973
1.0,11,29.930274
1.0,25,29.939904
1.0,31,29.95203
1.0,31,29.964295
1.0,15,29.970116
1.0,29,29.981275
1.0,35,29.994913
0.0,24,30.004272
0.0,7,30.007061
1.0,25,30.017112
0.0,6,30.019503
1.0,26,30.029747
1.0,15,30.035565
0.0,16,30.041728
1.0,30,30.053454
1.0,27,30.064204
1.0,13,30.069407
1.0,31,30.081431
1.0,30,30.093123
1.0,35,30.10682
1.0,13,30.111961
1.0,23,30.121055
0.0,20,30.128978
1.0,25,30.138913
1.0,11,30.143232
1.0,23,30.152177
1.0,29,30.163517
1.0,31,30.175705
1.0,12,30.180459
1.0,23,30.189428
1.0,32,30.201942
1.0,27,30.212614
1.0,11,30.216939
0.0,8,30.220241
1.0,33,30.233207
1.0,29,30.245121
1.0,12,30.250111
1.0,25,30.26041
1.0,31,30.272817
1.0,27,30.283621
1.0,11,30.288092
1.0,26,30.298385
0.0,17,30.305336
1.0,27,30.316569
1.0,11,30.321091
1.0,27,30.33214
1.0,31,30.344677
1.0,27,30.355377
1.0,11,30.359669
1.0,23,30.36878
1.0,33,30.381655
0.0,6,30.384153
1.0,11,30.388693
1.0,29,30.400562
1.0,33,30.414272
1.0,29,30.426422
1.0,11,30.430925
1.0,26,30.44157
1.0,33,30.455149
0.0,7,30.458066
0.0,9,30.461926
1.0,23,30.471462
1.0,36,30.486165
1.0,30,30.498531
1.0,13,30.503927
1.0,28,30.515495
1.0,38,30.531283
1.0,25,30.541794
1.0,11,30.546368
1.0,26,30.557124
1.0,31,30.569952
1.0,33,30.58367
1.0,11,30.588249
0.0,26,30.598923
0.0,4,30.600626
1.0,30,30.612867
1.0,13,30.618215
1.0,28,30.629697
0.0,31,30.642501
1.0,25,30.652784
1.0,14,30.658517
1.0,27,30.669571
1.0,29,30.681689
1.0,26,30.69262
0.0,10,30.696766
1.0,25,30.707033
1.0,36,30.721835
1.0,27,30.733021
1.0,11,30.737563
1.0,24,30.747561
1.0,31,30.760277
0.0,10,30.764409
1.0,11,30.768955
1.0,23,30.778425
0.0,8,30.781729
1.0,29,30.793808
1.0,13,30.799241
1.0,23,30.808647
1.0,30,30.820987
1.0,27,30.832323
1.0,11,30.836907
1.0,25,30.847167
1.0,30,30.859644
1.0,31,30.872402
1.0,11,30.876961
1.0,26,30.887579
1.0,30,30.899967
0.0,11,30.904513
1.0,11,30.909154
1.0,25,30.919305
1.0,39,30.935267
0.0,8,30.938612
1.0,11,30.943172
1.0,27,30.954102
1.0,32,30.967376
0.0,16,30.974063
1.0,13,30.979434
1.0,23,30.989014
1.0,38,31.004689
1.0,27,31.016022
1.0,11,31.020744
0.0,8,31.024132
1.0,30,31.036609
1.0,29,31.048598
1.0,13,31.053958
1.0,27,31.064986
1.0,36,31.079868
1.0,30,31.092301
1.0,11,31.096853
1.0,26,31.107445
1.0,36,31.122177
0.0,16,31.128841
1.0,11,31.133484
1.0,27,31.144563
0.0,16,31.151213
1.0,29,31.16315
1.0,13,31.168408
0.0,16,31.174998
1.0,29,31.186894
1.0,31,31.199863
1.0,15,31.206024
1.0,24,31.215806
1.0,29,31.22787
1.0,25,31.238273
1.0,17,31.245401
0.0,21,31.253945
0.0,20,31.262166
0.0,4,31.263844
0.0,8,31.267148
1.0,23,31.276481
1.0,35,31.290686
1.0,29,31.30272
1.0,11,31.307231
0.0,6,31.309699
1.0,33,31.323252
1.0,27,31.334418
0.0,2,31.335268
1.0,23,31.344667
1.0,31,31.357611
1.0,25,31.368032
1.0,13,31.373418
1.0,25,31.383759
1.0,31,31.396698
1.0,27,31.408024
1.0,12,31.413138
1.0,25,31.423609
0.0,25,31.434095
1.0,28,31.44627
1.0,11,31.450958
0.0,8,31.454354
1.0,29,31.466538
1.0,29,31.478839
1.0,13,31.484256
1.0,27,31.495386
1.0,34,31.509535
1.0,25,31.520179
0.0,2,31.521047
1.0,23,31.530758
1.0,31,31.543739
1.0,27,31.555131
1.0,14,31.56097
1.0,27,31.572246
1.0,31,31.58537
1.0,27,31.596901
1.0,11,31.601752
1.0,24,31.61186
0.0,11,31.616738
1.0,27,31.628294
1.0,11,31.632988
0.0,10,31.63731
1.0,29,31.64993
1.0,26,31.660989
1.0,12,31.666255
1.0,25,31.676858
1.0,29,31.689255
1.0,28,31.7013
1.0,11,31.705946
1.0,27,31.71758
1.0,30,31.730365
1.0,28,31.742488
0.0,2,31.743416
1.0,27,31.754957
1.0,30,31.767918
1.0,27,31.779406
1.0,11,31.784067
1.0,27,31.795547
0.0,20,31.803885
0.0,10,31.808136
1.0,11,31.8127
1.0,23,31.822279
1.0,33,31.835885
1.0,31,31.848944
1.0,13,31.854457
0.0,20,31.86282
0.0,4,31.864554
1.0,28,31.876271
1.0,15,31.882438
1.0,25,31.892625
0.0,2,31.893482
1.0,27,31.904676
0.0,9,31.908666
1.0,25,31.919556
1.0,34,31.933624
1.0,31,31.946511
1.0,11,31.951138
1.0,28,31.96245
1.0,32,31.976332
1.0,25,31.987003
1.0,12,31.992249
1.0,25,32.003108
1.0,30,32.016233
1.0,31,32.029738
1.0,12,32.034807
1.0,25,32.045173
0.0,16,32.051896
1.0,27,32.063638
1.0,15,32.069758
1.0,23,32.079852
1.0,36,32.095509
1.0,34,32.110397
1.0,11,32.115134
0.0,4,32.116922
1.0,34,32.131718
1.0,25,32.142761
1.0,11,32.1476
1.0,27,32.159458
1.0,35,32.17475
1.0,26,32.185891
1.0,11,32.190566
1.0,25,32.200878
1.0,30,32.213356
1.0,31,32.22639
1.0,11,32.231038
1.0,25,32.241243
1.0,25,32.251577
1.0,27,32.263205
1.0,13,32.268815
1.0,26,32.279737
0.0,25,32.290427
0.0,8,32.293885
1.0,11,32.298577
1.0,23,32.308666
0.0,19,32.316853
0.0,6,32.319497
1.0,11,32.324254
1.0,30,32.337157
1.0,32,32.350891
1.0,27,32.362235
1.0,11,32.36705
0.0,23,32.377129
1.0,34,32.391874
1.0,33,32.406369
1.0,11,32.411167
0.0,18,32.419077
1.0,37,32.435113
0.0,14,32.441226
0.0,4,32.443019
1.0,25,32.453564
1.0,30,32.466619
1.0,30,32.479565
1.0,12,32.484838
1.0,23,32.494595
1.0,32,32.508057
1.0,25,32.518756
1.0,14,32.524613
1.0,26,32.535902
0.0,25,32.546369
0.0,6,32.549037
1.0,11,32.553883
1.0,28,32.565807
1.0,35,32.580737
1.0,31,32.594325
1.0,12,32.599475
1.0,23,32.608986
0.0,4,32.610676
1.0,28,32.622298
1.0,12,32.627416
1.0,27,32.638672
0.0,25,32.649362
0.0,4,32.651042
1.0,13,32.656496
1.0,25,32.667196
