# {"t_start": 1614882633.8232183, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,52.04404
0.0,1000,52.091691
0.0,1000,52.139431
0.0,1000,52.186681
1.0,736,52.222002
0.0,1000,52.269649
0.0,1000,52.317253
0.0,1000,52.364604
0.0,1000,52.412061
0.0,1000,52.45961
0.0,1000,52.507378
0.0,1000,52.555103
1.0,381,52.573524
1.0,402,52.592669
1.0,79,52.596509
0.0,1000,52.644024
0.0,1000,52.691656
0.0,1000,52.738926
0.0,1000,52.786301
0.0,1000,52.834121
0.0,1000,52.881841
0.0,1000,52.929432
1.0,923,52.973122
1.0,970,53.019048
1.0,804,53.057293
0.0,1000,53.104725
0.0,1000,53.152541
0.0,1000,53.200298
1.0,965,53.246182
0.0,1000,53.294044
0.0,1000,53.341793
0.0,1000,53.389711
1.0,630,53.419909
1.0,849,53.460394
0.0,1000,53.508127
0.0,1000,53.555534
0.0,1000,53.603249
0.0,1000,53.650372
0.0,1000,53.698579
0.0,1000,53.746351
0.0,1000,53.794351
0.0,1000,53.842377
0.0,1000,53.890097
0.0,1000,53.937536
0.0,1000,53.985192
1.0,914,54.028683
0.0,1000,54.076814
0.0,1000,54.124561
0.0,1000,54.172693
0.0,1000,54.220514
0.0,1000,54.268764
0.0,1000,54.316785
1.0,595,54.345481
1.0,580,54.373331
0.0,1000,54.420588
1.0,260,54.433115
0.0,1000,54.480703
0.0,1000,54.528764
0.0,1000,54.576557
1.0,611,54.606021
0.0,1000,54.653902
0.0,1000,54.701562
0.0,1000,54.749026
1.0,668,54.78087
1.0,245,54.792626
0.0,1000,54.839952
1.0,913,54.883597
0.0,1000,54.931726
0.0,1000,54.979368
0.0,1000,55.027332
0.0,1000,55.074846
0.0,1000,55.122819
1.0,872,55.164384
0.0,1000,55.211932
0.0,1000,55.259375
0.0,1000,55.307154
0.0,1000,55.354721
0.0,1000,55.402764
0.0,1000,55.450545
0.0,1000,55.4983
0.0,1000,55.546589
0.0,1000,55.594571
1.0,587,55.622608
1.0,410,55.642222
1.0,527,55.66734
1.0,361,55.68454
0.0,1000,55.732231
0.0,1000,55.780185
1.0,539,55.805903
0.0,1000,55.853037
0.0,1000,55.900781
0.0,1000,55.948621
1.0,646,55.979303
1.0,542,56.005151
1.0,427,56.025537
0.0,1000,56.072904
1.0,947,56.11822
0.0,1000,56.165771
0.0,1000,56.213703
0.0,1000,56.261661
0.0,1000,56.309126
0.0,1000,56.356902
0.0,1000,56.40425
1.0,869,56.445446
1.0,308,56.460208
1.0,603,56.488747
0.0,1000,56.536642
0.0,1000,56.584194
0.0,1000,56.632051
0.0,1000,56.679754
0.0,1000,56.727691
0.0,1000,56.775609
0.0,1000,56.823056
0.0,1000,56.870595
1.0,153,56.87805
1.0,975,56.924247
0.0,1000,56.972029
0.0,1000,57.019507
0.0,1000,57.066803
0.0,1000,57.114389
0.0,1000,57.162276
0.0,1000,57.210121
1.0,436,57.231046
1.0,299,57.245347
0.0,1000,57.292793
1.0,280,57.306248
0.0,1000,57.354266
0.0,1000,57.401782
0.0,1000,57.449575
0.0,1000,57.497209
0.0,1000,57.545008
0.0,1000,57.592711
1.0,370,57.610426
1.0,829,57.649827
1.0,536,57.675223
0.0,1000,57.722677
0.0,1000,57.770655
0.0,1000,57.818014
0.0,1000,57.865768
0.0,1000,57.913379
0.0,1000,57.961375
0.0,1000,58.009192
0.0,1000,58.056465
0.0,1000,58.104002
1.0,557,58.130836
0.0,1000,58.178406
1.0,790,58.216208
0.0,1000,58.264055
0.0,1000,58.311896
0.0,1000,58.3596
0.0,1000,58.407382
0.0,1000,58.455216
1.0,535,58.480675
1.0,188,58.489687
1.0,784,58.526952
0.0,1000,58.574299
0.0,1000,58.62194
0.0,1000,58.669615
0.0,1000,58.717475
0.0,1000,58.765069
0.0,1000,58.813156
0.0,1000,58.861115
1.0,772,58.898144
0.0,1000,58.945687
0.0,1000,58.993217
1.0,317,59.008447
1.0,895,59.051107
0.0,1000,59.099097
0.0,1000,59.147048
1.0,854,59.18821
0.0,1000,59.235784
0.0,1000,59.283263
1.0,1000,59.330824
1.0,587,59.358792
0.0,1000,59.406065
1.0,337,59.422254
0.0,1000,59.470079
0.0,1000,59.51703
0.0,1000,59.56479
1.0,443,59.58621
0.0,1000,59.634178
0.0,1000,59.681865
1.0,978,59.727859
1.0,337,59.743939
0.0,1000,59.791473
1.0,688,59.824335
0.0,1000,59.871735
0.0,1000,59.919406
0.0,1000,59.967134
1.0,660,59.998747
0.0,1000,60.046678
0.0,1000,60.094416
1.0,280,60.107962
1.0,90,60.112344
1.0,159,60.120021
1.0,406,60.139424
0.0,1000,60.187157
0.0,1000,60.234647
0.0,1000,60.282429
0.0,1000,60.329929
0.0,1000,60.377405
0.0,1000,60.425376
0.0,1000,60.472795
0.0,1000,60.520631
0.0,1000,60.567906
1.0,785,60.605395
0.0,1000,60.65311
0.0,1000,60.700705
0.0,1000,60.748282
0.0,1000,60.795971
0.0,1000,60.843807
0.0,1000,60.89139
1.0,739,60.926435
0.0,1000,60.973803
1.0,630,61.003736
1.0,224,61.014653
0.0,1000,61.062172
0.0,1000,61.109605
0.0,1000,61.157069
0.0,1000,61.204862
0.0,1000,61.252566
0.0,1000,61.300183
0.0,1000,61.34774
0.0,1000,61.395091
1.0,225,61.405949
1.0,776,61.443016
1.0,866,61.484485
0.0,1000,61.53224
0.0,1000,61.579394
0.0,1000,61.62732
0.0,1000,61.675099
0.0,1000,61.722548
1.0,246,61.734297
0.0,1000,61.781597
0.0,1000,61.829156
0.0,1000,61.876819
0.0,1000,61.924634
0.0,1000,61.972412
0.0,1000,62.020034
0.0,1000,62.067966
0.0,1000,62.115666
0.0,1000,62.163279
1.0,168,62.171356
0.0,1000,62.218661
1.0,460,62.240597
0.0,1000,62.287966
1.0,473,62.310715
0.0,1000,62.358125
0.0,1000,62.405714
0.0,1000,62.453501
0.0,1000,62.500941
0.0,1000,62.547705
1.0,594,62.575953
0.0,1000,62.623319
1.0,87,62.627601
1.0,590,62.655946
0.0,1000,62.703391
0.0,1000,62.750837
0.0,1000,62.798316
0.0,1000,62.846068
0.0,1000,62.893944
0.0,1000,62.941473
1.0,464,62.963597
0.0,1000,63.011014
1.0,301,63.025454
0.0,1000,63.072719
0.0,1000,63.120297
0.0,1000,63.16806
0.0,1000,63.215745
0.0,1000,63.263618
0.0,1000,63.311408
0.0,1000,63.359099
0.0,1000,63.406677
0.0,1000,63.454136
0.0,1000,63.501554
0.0,1000,63.548817
1.0,852,63.589467
0.0,1000,63.637036
0.0,1000,63.684863
1.0,554,63.711399
0.0,1000,63.759041
0.0,1000,63.806937
1.0,744,63.842681
0.0,1000,63.8903
1.0,71,63.893896
0.0,1000,63.941339
0.0,1000,63.988904
0.0,1000,64.036497
0.0,1000,64.08438
0.0,1000,64.131913
0.0,1000,64.179366
0.0,1000,64.227028
1.0,236,64.243013
1.0,82,64.247438
1.0,999,64.297012
1.0,849,64.339192
0.0,1000,64.388415
0.0,1000,64.436841
0.0,1000,64.485785
1.0,810,64.526096
0.0,1000,64.575143
0.0,1000,64.623687
1.0,276,64.637403
0.0,1000,64.685311
1.0,506,64.710287
1.0,541,64.736273
1.0,667,64.768741
0.0,1000,64.8165
0.0,1000,64.865002
0.0,1000,64.913283
0.0,1000,64.961419
0.0,1000,65.009727
1.0,477,65.032598
1.0,440,65.053607
1.0,355,65.070667
1.0,200,65.080415
0.0,1000,65.128962
0.0,1000,65.177062
0.0,1000,65.225299
1.0,898,65.268543
0.0,1000,65.316835
0.0,1000,65.364843
1.0,365,65.382572
0.0,1000,65.429916
0.0,1000,65.477545
1.0,651,65.508849
0.0,1000,65.556714
0.0,1000,65.604968
0.0,1000,65.653095
0.0,1000,65.700975
0.0,1000,65.748781
0.0,1000,65.797227
1.0,647,65.827769
0.0,1000,65.87545
0.0,1000,65.923021
1.0,112,65.928512
1.0,836,65.96851
0.0,1000,66.016154
0.0,1000,66.064263
0.0,1000,66.111914
0.0,1000,66.159706
0.0,1000,66.207622
0.0,1000,66.255253
1.0,786,66.292677
1.0,342,66.309115
1.0,410,66.328827
0.0,1000,66.376667
0.0,1000,66.424566
0.0,1000,66.472617
0.0,1000,66.520338
0.0,1000,66.568158
0.0,1000,66.61598
0.0,1000,66.663661
1.0,381,66.681962
1.0,542,66.707687
1.0,637,66.738223
1.0,861,66.779575
0.0,1000,66.827412
0.0,1000,66.874919
1.0,299,66.889381
0.0,1000,66.936679
0.0,1000,66.982645
1.0,728,67.017254
1.0,496,67.040936
1.0,635,67.071177
1.0,763,67.107396
0.0,1000,67.155163
0.0,1000,67.202684
1.0,448,67.224294
0.0,1000,67.272183
0.0,1000,67.319793
0.0,1000,67.367583
0.0,1000,67.415446
1.0,319,67.430731
0.0,1000,67.478093
1.0,744,67.513536
0.0,1000,67.561353
0.0,1000,67.608886
0.0,1000,67.656505
0.0,1000,67.704186
0.0,1000,67.751876
0.0,1000,67.799653
0.0,1000,67.847195
1.0,184,67.856127
0.0,1000,67.903504
1.0,735,67.9386
0.0,1000,67.986433
0.0,1000,68.033877
0.0,1000,68.081538
1.0,545,68.107663
0.0,1000,68.155385
0.0,1000,68.203303
1.0,870,68.245006
1.0,246,68.256873
1.0,269,68.269858
1.0,335,68.285905
0.0,1000,68.333685
0.0,1000,68.381608
0.0,1000,68.429482
1.0,689,68.462479
0.0,1000,68.510153
0.0,1000,68.557851
0.0,1000,68.605401
0.0,1000,68.652676
1.0,277,68.666121
1.0,714,68.700137
1.0,947,68.745683
0.0,1000,68.793335
1.0,659,68.825057
0.0,1000,68.872439
0.0,1000,68.920358
0.0,1000,68.96818
1.0,206,68.9783
0.0,1000,69.025567
1.0,289,69.039443
1.0,443,69.060438
0.0,1000,69.108252
0.0,1000,69.155964
0.0,1000,69.203856
0.0,1000,69.251688
0.0,1000,69.29899
0.0,1000,69.34668
1.0,790,69.384418
1.0,156,69.392057
0.0,1000,69.439395
1.0,433,69.460183
1.0,612,69.48947
0.0,1000,69.537244
0.0,1000,69.58554
0.0,1000,69.633531
0.0,1000,69.681636
0.0,1000,69.729371
1.0,496,69.753195
1.0,226,69.764105
1.0,395,69.78314
0.0,1000,69.830996
0.0,1000,69.878792
0.0,1000,69.927115
0.0,1000,69.974923
0.0,1000,70.022663
0.0,1000,70.070497
0.0,1000,70.118305
0.0,1000,70.165843
1.0,230,70.176915
1.0,636,70.207589
0.0,1000,70.255152
0.0,1000,70.30279
0.0,1000,70.35086
0.0,1000,70.398819
0.0,1000,70.447141
0.0,1000,70.494918
0.0,1000,70.542671
1.0,465,70.565062
1.0,236,70.576447
1.0,39,70.578385
1.0,256,70.590616
0.0,1000,70.638577
0.0,1000,70.686107
0.0,1000,70.73434
0.0,1000,70.782198
0.0,1000,70.830367
0.0,1000,70.878309
1.0,169,70.886548
0.0,1000,70.934052
1.0,396,70.953172
1.0,317,70.968379
1.0,524,70.993638
0.0,1000,71.041473
0.0,1000,71.089479
0.0,1000,71.137593
0.0,1000,71.185608
0.0,1000,71.233109
1.0,244,71.244838
1.0,593,71.272952
1.0,456,71.294834
1.0,435,71.316777
1.0,598,71.346295
0.0,1000,71.395463
0.0,1000,71.444016
0.0,1000,71.49131
0.0,1000,71.538836
0.0,1000,71.58667
1.0,428,71.606921
1.0,144,71.61382
1.0,87,71.618008
0.0,1000,71.665442
1.0,495,71.689271
1.0,334,71.705417
0.0,1000,71.752795
1.0,680,71.785319
0.0,1000,71.833028
0.0,1000,71.880615
0.0,1000,71.928031
0.0,1000,71.97526
0.0,1000,72.022778
1.0,505,72.04687
0.0,1000,72.094471
0.0,1000,72.142136
0.0,1000,72.189749
0.0,1000,72.23732
0.0,1000,72.284949
0.0,1000,72.331549
0.0,1000,72.378904
1.0,992,72.426077
1.0,367,72.443833
1.0,252,72.456095
0.0,1000,72.504992
0.0,1000,72.553727
0.0,1000,72.602939
1.0,919,72.647769
0.0,1000,72.695715
0.0,1000,72.742641
0.0,1000,72.790445
0.0,1000,72.837761
1.0,355,72.855012
1.0,298,72.869395
0.0,1000,72.917114
0.0,1000,72.965035
0.0,1000,73.012796
1.0,745,73.048487
0.0,1000,73.096377
0.0,1000,73.143131
1.0,493,73.16678
1.0,341,73.182933
0.0,1000,73.230164
1.0,407,73.249759
0.0,1000,73.297474
0.0,1000,73.344865
0.0,1000,73.392701
0.0,1000,73.440245
0.0,1000,73.488152
0.0,1000,73.535922
0.0,1000,73.583258
1.0,622,73.612813
1.0,226,73.623668
0.0,1000,73.671129
0.0,1000,73.719109
0.0,1000,73.766676
0.0,1000,73.814831
0.0,1000,73.863082
0.0,1000,73.910918
0.0,1000,73.95862
1.0,435,73.9793
0.0,1000,74.026459
1.0,670,74.058249
0.0,1000,74.105728
0.0,1000,74.153516
0.0,1000,74.202037
0.0,1000,74.250249
0.0,1000,74.297917
0.0,1000,74.345532
0.0,1000,74.393306
0.0,1000,74.440676
0.0,1000,74.488327
1.0,57,74.491221
0.0,1000,74.538435
1.0,382,74.556797
1.0,762,74.593053
0.0,1000,74.640773
1.0,916,74.684294
0.0,1000,74.731978
0.0,1000,74.77968
1.0,494,74.803161
0.0,1000,74.850749
0.0,1000,74.898131
1.0,685,74.930683
1.0,857,74.971986
0.0,1000,75.020467
1.0,522,75.046245
0.0,1000,75.094216
0.0,1000,75.142009
0.0,1000,75.189743
1.0,756,75.225801
1.0,498,75.249666
0.0,1000,75.297088
1.0,120,75.303014
0.0,1000,75.350932
0.0,1000,75.398523
0.0,1000,75.446186
1.0,930,75.490551
0.0,1000,75.538447
0.0,1000,75.586166
1.0,696,75.619245
1.0,188,75.628279
1.0,830,75.667732
1.0,151,75.675051
1.0,593,75.703384
1.0,952,75.748851
0.0,1000,75.796481
1.0,238,75.807985
0.0,1000,75.855355
0.0,1000,75.902865
0.0,1000,75.950551
1.0,796,75.988228
1.0,644,76.018758
0.0,1000,76.065886
0.0,1000,76.113605
0.0,1000,76.161268
0.0,1000,76.208888
0.0,1000,76.256442
0.0,1000,76.302862
0.0,1000,76.35058
1.0,579,76.378199
1.0,107,76.383379
1.0,566,76.41031
1.0,198,76.419885
1.0,864,76.461152
0.0,1000,76.50868
0.0,1000,76.556633
1.0,371,76.574679
0.0,1000,76.622463
0.0,1000,76.669775
0.0,1000,76.717208
1.0,115,76.722851
1.0,817,76.761906
0.0,1000,76.80937
0.0,1000,76.856845
0.0,1000,76.904564
0.0,1000,76.952683
0.0,1000,77.000553
0.0,1000,77.047925
0.0,1000,77.095521
1.0,781,77.13275
1.0,298,77.147208
1.0,785,77.184543
0.0,1000,77.23203
0.0,1000,77.279738
0.0,1000,77.327461
0.0,1000,77.374875
0.0,1000,77.422353
0.0,1000,77.469714
0.0,1000,77.517263
1.0,439,77.538138
1.0,82,77.542138
1.0,229,77.55314
0.0,1000,77.600305
0.0,1000,77.647977
0.0,1000,77.695342
0.0,1000,77.743009
1.0,817,77.782104
0.0,1000,77.829664
0.0,1000,77.877315
0.0,1000,77.924803
0.0,1000,77.972277
0.0,1000,78.019844
1.0,978,78.066102
0.0,1000,78.113849
0.0,1000,78.161553
0.0,1000,78.209242
0.0,1000,78.256637
0.0,1000,78.304108
0.0,1000,78.352051
1.0,468,78.374606
0.0,1000,78.42205
1.0,183,78.430859
1.0,634,78.460921
0.0,1000,78.508357
0.0,1000,78.556062
0.0,1000,78.603792
1.0,993,78.651095
0.0,1000,78.698986
0.0,1000,78.746147
1.0,418,78.766134
1.0,379,78.784376
1.0,928,78.828327
1.0,295,78.842456
0.0,1000,78.890088
0.0,1000,78.937627
0.0,1000,78.985617
0.0,1000,79.032972
0.0,1000,79.080403
0.0,1000,79.128324
1.0,480,79.151205
0.0,1000,79.198557
1.0,459,79.220432
0.0,1000,79.267702
0.0,1000,79.31495
0.0,1000,79.362425
0.0,1000,79.410198
0.0,1000,79.45768
0.0,1000,79.505242
0.0,1000,79.552002
0.0,1000,79.599425
1.0,54,79.602148
1.0,147,79.609105
0.0,1000,79.656316
0.0,1000,79.703694
0.0,1000,79.750913
0.0,1000,79.798478
1.0,844,79.838667
0.0,1000,79.886273
0.0,1000,79.934255
1.0,322,79.949702
0.0,1000,79.997194
0.0,1000,80.04428
0.0,1000,80.091713
0.0,1000,80.13927
0.0,1000,80.186779
0.0,1000,80.234636
0.0,1000,80.282381
0.0,1000,80.32979
0.0,1000,80.377484
1.0,495,80.401122
1.0,821,80.440145
0.0,1000,80.487639
1.0,126,80.493788
0.0,1000,80.541816
0.0,1000,80.589271
0.0,1000,80.637137
1.0,507,80.661425
0.0,1000,80.709346
0.0,1000,80.756827
1.0,789,80.794433
0.0,1000,80.841971
0.0,1000,80.889189
1.0,592,80.917696
1.0,937,80.962379
0.0,1000,81.01014
0.0,1000,81.058113
0.0,1000,81.106018
0.0,1000,81.153609
0.0,1000,81.201697
1.0,260,81.21416
1.0,829,81.253639
1.0,219,81.264196
1.0,488,81.287658
0.0,1000,81.335094
0.0,1000,81.382795
0.0,1000,81.42939
0.0,1000,81.477098
0.0,1000,81.524954
0.0,1000,81.572756
0.0,1000,81.620092
1.0,236,81.631658
0.0,1000,81.67928
1.0,162,81.68716
0.0,1000,81.734941
0.0,1000,81.781536
0.0,1000,81.829556
0.0,1000,81.877002
0.0,1000,81.92484
0.0,1000,81.97264
1.0,817,82.011858
0.0,1000,82.059504
1.0,673,82.091375
0.0,1000,82.138866
0.0,1000,82.186379
0.0,1000,82.234179
1.0,862,82.275392
1.0,729,82.310314
0.0,1000,82.358037
0.0,1000,82.405596
1.0,689,82.438408
1.0,714,82.472682
1.0,695,82.505671
1.0,533,82.53099
0.0,1000,82.57834
0.0,1000,82.626096
0.0,1000,82.673943
1.0,788,82.711759
0.0,1000,82.759618
0.0,1000,82.807384
0.0,1000,82.854816
0.0,1000,82.902122
1.0,404,82.921297
1.0,276,82.934557
0.0,1000,82.982295
0.0,1000,83.029973
1.0,925,83.074143
0.0,1000,83.12174
0.0,1000,83.169468
0.0,1000,83.216969
1.0,172,83.225185
1.0,372,83.242877
0.0,1000,83.290238
1.0,244,83.302047
0.0,1000,83.349458
0.0,1000,83.396818
0.0,1000,83.444593
0.0,1000,83.492493
0.0,1000,83.53996
0.0,1000,83.587612
0.0,1000,83.635034
1.0,524,83.660004
1.0,105,83.665117
1.0,98,83.669874
0.0,1000,83.717375
0.0,1000,83.764732
0.0,1000,83.81228
1.0,618,83.841848
0.0,1000,83.889634
0.0,1000,83.937169
0.0,1000,83.984514
1.0,393,84.003285
1.0,29,84.004781
1.0,377,84.022786
0.0,1000,84.070137
0.0,1000,84.117879
0.0,1000,84.165628
0.0,1000,84.212976
0.0,1000,84.26039
0.0,1000,84.307989
1.0,454,84.329639
0.0,1000,84.376971
1.0,435,84.397759
1.0,731,84.432431
0.0,1000,84.47981
1.0,731,84.514663
0.0,1000,84.562104
0.0,1000,84.609894
0.0,1000,84.657409
0.0,1000,84.705279
1.0,600,84.734
1.0,244,84.745589
1.0,358,84.762686
1.0,186,84.771685
0.0,1000,84.819131
0.0,1000,84.867048
0.0,1000,84.914953
0.0,1000,84.962702
1.0,825,85.002045
0.0,1000,85.049738
0.0,1000,85.097466
1.0,492,85.120865
1.0,283,85.134341
1.0,538,85.160067
0.0,1000,85.207755
0.0,1000,85.255347
0.0,1000,85.303393
0.0,1000,85.350931
0.0,1000,85.398574
0.0,1000,85.446218
1.0,168,85.454309
1.0,110,85.459602
0.0,1000,85.513147
1.0,608,85.543897
0.0,1000,85.592369
0.0,1000,85.641671
0.0,1000,85.69058
0.0,1000,85.739578
0.0,1000,85.78836
0.0,1000,85.837564
0.0,1000,85.885564
1.0,316,85.901259
1.0,129,85.907701
1.0,609,85.937574
0.0,1000,85.986075
0.0,1000,86.033631
0.0,1000,86.081967
0.0,1000,86.130559
0.0,1000,86.179034
0.0,1000,86.22763
1.0,202,86.237663
1.0,500,86.261778
1.0,611,86.291043
1.0,489,86.314819
1.0,720,86.34967
0.0,1000,86.397796
0.0,1000,86.446098
0.0,1000,86.494008
0.0,1000,86.542348
0.0,1000,86.590549
1.0,564,86.617658
0.0,1000,86.665765
1.0,691,86.699181
1.0,685,86.732124
0.0,1000,86.780495
0.0,1000,86.82876
0.0,1000,86.876657
0.0,1000,86.924653
0.0,1000,86.973013
0.0,1000,87.021099
1.0,455,87.0432
1.0,696,87.076598
0.0,1000,87.124026
0.0,1000,87.171736
0.0,1000,87.219673
0.0,1000,87.267652
0.0,1000,87.315926
1.0,934,87.361086
0.0,1000,87.40895
0.0,1000,87.456149
1.0,102,87.46113
0.0,1000,87.508722
1.0,63,87.511891
1.0,692,87.544864
0.0,1000,87.592789
1.0,900,87.635688
0.0,1000,87.683314
1.0,988,87.730706
0.0,1000,87.778789
0.0,1000,87.826531
1.0,384,87.844922
1.0,217,87.85538
1.0,878,87.897041
1.0,107,87.902293
1.0,672,87.934658
0.0,1000,87.982419
0.0,1000,88.030049
0.0,1000,88.077819
0.0,1000,88.12531
0.0,1000,88.173242
0.0,1000,88.220962
1.0,812,88.259572
1.0,47,88.26197
1.0,771,88.298606
0.0,1000,88.346171
0.0,1000,88.394075
0.0,1000,88.441943
0.0,1000,88.489527
0.0,1000,88.537231
0.0,1000,88.584998
0.0,1000,88.632478
1.0,403,88.65174
1.0,478,88.674523
1.0,288,88.688307
0.0,1000,88.736318
0.0,1000,88.784289
0.0,1000,88.831913
1.0,663,88.863629
0.0,1000,88.911446
0.0,1000,88.959237
1.0,546,88.985448
0.0,1000,89.032716
0.0,1000,89.080114
1.0,506,89.103993
0.0,1000,89.151513
1.0,996,89.199062
0.0,1000,89.246763
0.0,1000,89.294358
0.0,1000,89.34204
0.0,1000,89.38987
1.0,312,89.404808
1.0,517,89.429342
1.0,991,89.476228
1.0,136,89.48276
1.0,684,89.515297
0.0,1000,89.562913
0.0,1000,89.611043
1.0,231,89.622292
0.0,1000,89.669924
0.0,1000,89.717082
1.0,159,89.724709
1.0,86,89.728911
1.0,163,89.73681
0.0,1000,89.784172
1.0,801,89.82257
0.0,1000,89.870182
0.0,1000,89.917729
0.0,1000,89.965336
0.0,1000,90.013247
0.0,1000,90.061033
1.0,556,90.087401
1.0,351,90.104285
0.0,1000,90.151745
0.0,1000,90.199197
1.0,424,90.219541
0.0,1000,90.267229
0.0,1000,90.315182
1.0,943,90.360154
0.0,1000,90.408127
0.0,1000,90.45582
0.0,1000,90.503535
1.0,826,90.542776
1.0,111,90.548221
0.0,1000,90.59547
1.0,641,90.626335
0.0,1000,90.674452
0.0,1000,90.722278
0.0,1000,90.769705
0.0,1000,90.817663
0.0,1000,90.865323
1.0,656,90.896661
1.0,468,90.919032
1.0,966,90.964675
1.0,520,90.989363
0.0,1000,91.037188
0.0,1000,91.084929
0.0,1000,91.132892
0.0,1000,91.18071
0.0,1000,91.228462
0.0,1000,91.276222
1.0,300,91.290657
0.0,1000,91.338359
1.0,548,91.364752
1.0,118,91.370432
0.0,1000,91.418289
0.0,1000,91.465989
0.0,1000,91.513976
1.0,512,91.538532
0.0,1000,91.586527
0.0,1000,91.634475
1.0,254,91.646694
1.0,511,91.671097
0.0,1000,91.718745
1.0,896,91.761526
1.0,632,91.791878
0.0,1000,91.839384
0.0,1000,91.887226
0.0,1000,91.934951
0.0,1000,91.982761
0.0,1000,92.030393
1.0,124,92.036457
1.0,471,92.058975
0.0,1000,92.106607
1.0,134,92.113176
0.0,1000,92.160941
0.0,1000,92.208716
1.0,960,92.254391
0.0,1000,92.301892
0.0,1000,92.349647
0.0,1000,92.397161
1.0,413,92.416999
1.0,788,92.454693
1.0,270,92.467519
1.0,250,92.479484
1.0,472,92.50203
0.0,1000,92.54996
0.0,1000,92.597819
1.0,365,92.615561
0.0,1000,92.663459
0.0,1000,92.711097
1.0,265,92.723802
1.0,640,92.754394
1.0,397,92.773428
0.0,1000,92.821032
0.0,1000,92.868831
0.0,1000,92.916408
1.0,978,92.963077
1.0,767,92.999862
0.0,1000,93.047711
0.0,1000,93.095353
1.0,420,93.115455
1.0,118,93.121172
1.0,129,93.127372
1.0,466,93.149676
0.0,1000,93.197288
0.0,1000,93.24486
0.0,1000,93.292792
0.0,1000,93.340447
0.0,1000,93.388326
0.0,1000,93.436275
1.0,588,93.464391
0.0,1000,93.511814
1.0,574,93.539152
1.0,803,93.577299
1.0,971,93.6237
0.0,1000,93.671354
0.0,1000,93.719059
0.0,1000,93.766593
0.0,1000,93.81426
0.0,1000,93.861778
1.0,263,93.874524
1.0,536,93.89997
1.0,63,93.903041
1.0,605,93.931728
1.0,308,93.946538
0.0,1000,93.994389
0.0,1000,94.042086
0.0,1000,94.08986
0.0,1000,94.137835
1.0,825,94.17736
1.0,152,94.184711
1.0,410,94.204216
1.0,91,94.208624
1.0,955,94.25413
1.0,909,94.297591
0.0,1000,94.34524
0.0,1000,94.393238
1.0,372,94.411185
0.0,1000,94.459218
0.0,1000,94.507098
0.0,1000,94.554498
1.0,492,94.577861
0.0,1000,94.625202
1.0,821,94.664209
0.0,1000,94.711822
0.0,1000,94.759532
0.0,1000,94.807431
1.0,753,94.843381
0.0,1000,94.89112
0.0,1000,94.938843
1.0,187,94.947895
1.0,199,94.957457
1.0,211,94.967548
1.0,275,94.980698
0.0,1000,95.028111
1.0,871,95.069813
0.0,1000,95.11721
0.0,1000,95.164896
0.0,1000,95.212041
0.0,1000,95.259864
1.0,210,95.270019
1.0,640,95.300653
1.0,87,95.304931
1.0,288,95.318696
0.0,1000,95.366143
1.0,859,95.407243
