# {"t_start": 1614835813.7987437, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,10.932693
1.0,47,10.94125
1.0,31,10.946887
1.0,55,10.956815
1.0,32,10.962527
1.0,43,10.970175
0.0,7,10.971475
0.0,2,10.971866
1.0,32,10.977605
1.0,30,10.982971
1.0,30,10.988378
1.0,32,10.994105
0.0,30,10.999575
1.0,34,11.005733
1.0,43,11.013468
1.0,34,11.019697
1.0,30,11.025238
1.0,34,11.031491
1.0,33,11.037532
0.0,23,11.041728
1.0,32,11.047499
1.0,36,11.054042
1.0,33,11.060005
1.0,36,11.066418
1.0,34,11.07258
1.0,30,11.078038
1.0,36,11.084392
1.0,34,11.090465
1.0,33,11.096396
1.0,32,11.102203
1.0,42,11.109773
0.0,31,11.115333
1.0,33,11.12127
1.0,34,11.127508
0.0,19,11.130989
1.0,98,11.148563
0.0,2,11.148971
1.0,34,11.155156
1.0,24,11.159441
1.0,34,11.165643
1.0,36,11.172054
1.0,34,11.178146
1.0,33,11.184191
0.0,17,11.187359
1.0,34,11.193523
0.0,16,11.196453
1.0,31,11.202147
1.0,32,11.207903
1.0,34,11.214024
1.0,33,11.219969
0.0,21,11.223808
0.0,8,11.225325
1.0,36,11.231617
1.0,29,11.23682
1.0,30,11.242128
1.0,31,11.247723
1.0,34,11.25389
1.0,34,11.260006
1.0,29,11.265241
0.0,17,11.268488
1.0,40,11.275784
1.0,111,11.295871
1.0,35,11.30215
1.0,33,11.308154
0.0,4,11.308935
1.0,33,11.314728
1.0,35,11.320903
1.0,31,11.326416
1.0,35,11.332712
0.0,32,11.338578
1.0,33,11.344654
1.0,35,11.350823
1.0,31,11.356453
0.0,7,11.357898
1.0,31,11.363536
0.0,19,11.366952
0.0,8,11.368418
1.0,33,11.3744
1.0,33,11.380112
0.0,2,11.380508
1.0,31,11.386045
1.0,31,11.391622
0.0,20,11.395184
1.0,35,11.401404
0.0,4,11.40215
0.0,4,11.402908
1.0,30,11.408296
1.0,33,11.414303
1.0,30,11.419739
1.0,27,11.424529
1.0,33,11.430426
0.0,33,11.43642
1.0,34,11.442444
1.0,36,11.449008
1.0,35,11.45519
0.0,12,11.457384
1.0,33,11.46327
1.0,34,11.469372
1.0,33,11.475285
1.0,32,11.480999
1.0,33,11.486859
1.0,34,11.492944
0.0,12,11.495215
1.0,30,11.500729
1.0,35,11.507029
1.0,34,11.513163
1.0,33,11.519025
1.0,31,11.524582
1.0,36,11.53092
1.0,39,11.537822
1.0,32,11.543537
1.0,36,11.549985
1.0,38,11.556827
1.0,36,11.563436
1.0,29,11.568649
1.0,33,11.574561
1.0,32,11.580327
1.0,35,11.586614
1.0,29,11.5918
0.0,24,11.596036
1.0,30,11.60139
1.0,35,11.607854
0.0,25,11.612398
1.0,37,11.619067
0.0,16,11.621983
1.0,29,11.627222
0.0,21,11.630921
1.0,36,11.637349
1.0,33,11.643218
1.0,36,11.649527
1.0,48,11.658213
1.0,31,11.663663
1.0,29,11.668941
0.0,20,11.672641
1.0,36,11.67919
0.0,8,11.680651
1.0,34,11.686702
1.0,29,11.691954
0.0,27,11.696862
1.0,35,11.703204
1.0,29,11.708415
0.0,23,11.712539
1.0,30,11.717993
1.0,33,11.723867
1.0,49,11.73265
1.0,37,11.739347
1.0,32,11.745126
1.0,35,11.751659
1.0,33,11.757584
1.0,35,11.763835
1.0,30,11.769333
0.0,9,11.770989
1.0,33,11.776848
1.0,29,11.782103
1.0,29,11.787551
0.0,17,11.790638
1.0,31,11.796224
1.0,44,11.804039
1.0,38,11.810946
1.0,41,11.818359
1.0,33,11.824282
1.0,29,11.829562
1.0,45,11.837583
1.0,31,11.843101
1.0,31,11.848748
0.0,31,11.854365
0.0,2,11.854765
1.0,33,11.860795
1.0,33,11.866782
1.0,29,11.872065
0.0,7,11.873408
1.0,33,11.879256
1.0,31,11.884859
1.0,32,11.89063
0.0,13,11.892989
0.0,2,11.893406
1.0,35,11.899784
1.0,32,11.905599
1.0,34,11.911613
1.0,31,11.917157
1.0,31,11.922667
1.0,33,11.928534
1.0,29,11.933865
1.0,30,11.939135
1.0,31,11.944726
1.0,31,11.950288
1.0,34,11.956211
0.0,4,11.956984
0.0,25,11.961463
0.0,15,11.964118
1.0,35,11.970442
0.0,24,11.974876
1.0,32,11.980748
0.0,4,11.981513
0.0,16,11.984407
0.0,15,11.987157
1.0,36,11.993593
0.0,7,11.994918
0.0,17,11.998047
1.0,32,12.003953
1.0,42,12.011406
1.0,33,12.017371
0.0,17,12.020393
1.0,34,12.026432
0.0,2,12.026829
1.0,33,12.032783
1.0,29,12.038038
0.0,8,12.039504
1.0,30,12.044977
1.0,32,12.050726
1.0,32,12.056595
1.0,29,12.061938
1.0,33,12.06788
1.0,31,12.073447
1.0,33,12.079427
1.0,31,12.085082
0.0,31,12.09069
0.0,7,12.091992
1.0,37,12.098475
1.0,34,12.104453
1.0,35,12.110778
0.0,17,12.11383
0.0,21,12.117665
1.0,31,12.12318
1.0,43,12.130921
1.0,29,12.136178
1.0,31,12.141795
1.0,41,12.148993
1.0,33,12.154951
1.0,33,12.160922
1.0,31,12.166428
0.0,18,12.169651
1.0,32,12.175525
1.0,35,12.181608
0.0,23,12.185848
0.0,7,12.18715
0.0,19,12.190692
1.0,30,12.196089
0.0,18,12.199404
0.0,15,12.202091
1.0,35,12.208289
1.0,30,12.213723
1.0,32,12.219541
0.0,39,12.226537
1.0,31,12.232169
1.0,37,12.238703
0.0,4,12.239463
1.0,31,12.244978
0.0,6,12.246096
1.0,29,12.251293
1.0,37,12.257935
1.0,31,12.263465
1.0,33,12.269418
0.0,4,12.270202
0.0,7,12.271512
1.0,32,12.277304
1.0,32,12.283223
1.0,35,12.289437
1.0,32,12.295232
0.0,18,12.298588
1.0,39,12.305534
0.0,32,12.311305
1.0,30,12.316751
0.0,14,12.319322
1.0,34,12.325505
0.0,21,12.329404
1.0,34,12.335557
1.0,35,12.341909
0.0,16,12.344822
0.0,26,12.349525
0.0,4,12.350276
1.0,38,12.357086
1.0,33,12.362968
0.0,7,12.364242
1.0,30,12.369858
0.0,28,12.375007
1.0,32,12.380879
1.0,34,12.387034
1.0,34,12.39309
1.0,30,12.39862
0.0,6,12.399783
1.0,38,12.406648
1.0,33,12.412523
1.0,38,12.419311
1.0,35,12.425673
1.0,32,12.431408
1.0,38,12.438126
1.0,32,12.443843
0.0,19,12.447385
1.0,36,12.454082
1.0,34,12.460168
0.0,19,12.463594
1.0,51,12.472824
1.0,34,12.479044
1.0,29,12.484235
0.0,7,12.485536
1.0,33,12.491419
0.0,21,12.495218
0.0,16,12.498119
0.0,6,12.499226
1.0,30,12.504572
1.0,30,12.510039
1.0,36,12.516604
0.0,14,12.519187
0.0,6,12.520303
1.0,35,12.526549
1.0,33,12.53249
0.0,18,12.535943
1.0,33,12.544163
0.0,32,12.550034
1.0,34,12.556123
0.0,21,12.559981
1.0,33,12.56594
0.0,20,12.569559
1.0,37,12.576216
1.0,34,12.582583
1.0,29,12.587816
0.0,4,12.588565
1.0,32,12.594427
1.0,30,12.599764
1.0,34,12.605846
0.0,26,12.610499
1.0,34,12.61658
1.0,33,12.622589
1.0,34,12.628917
1.0,36,12.635308
1.0,32,12.641076
1.0,38,12.64785
1.0,29,12.653069
1.0,40,12.660166
1.0,31,12.665789
1.0,32,12.671567
0.0,23,12.675779
1.0,30,12.681182
1.0,38,12.688064
0.0,28,12.693166
1.0,34,12.699423
1.0,33,12.705414
1.0,41,12.712807
1.0,31,12.718466
1.0,32,12.724282
1.0,31,12.729919
1.0,35,12.73627
0.0,5,12.737185
0.0,7,12.738466
1.0,23,12.742603
0.0,10,12.744425
1.0,38,12.751187
0.0,8,12.752669
1.0,40,12.759868
1.0,38,12.76688
1.0,31,12.772446
0.0,8,12.77399
1.0,30,12.779369
1.0,32,12.785218
1.0,34,12.791344
0.0,8,12.792862
0.0,18,12.796149
1.0,34,12.802401
1.0,30,12.807904
0.0,19,12.811355
1.0,31,12.816887
1.0,36,12.823167
1.0,35,12.829389
1.0,29,12.834548
1.0,37,12.841132
1.0,25,12.845618
1.0,29,12.8509
0.0,9,12.852574
1.0,29,12.857936
0.0,18,12.861256
1.0,29,12.866549
1.0,31,12.872162
1.0,37,12.878817
1.0,29,12.884007
1.0,34,12.890099
1.0,31,12.895605
1.0,32,12.901399
1.0,29,12.906679
1.0,30,12.91215
1.0,35,12.918333
1.0,31,12.923826
1.0,41,12.931173
1.0,41,12.938315
1.0,32,12.944007
1.0,32,12.949957
1.0,33,12.955914
1.0,29,12.96119
1.0,33,12.967009
1.0,37,12.973622
1.0,29,12.978876
1.0,30,12.984289
1.0,33,12.990411
1.0,35,12.99668
0.0,19,13.000061
1.0,32,13.005879
1.0,44,13.013794
1.0,31,13.019343
1.0,33,13.025289
1.0,35,13.031576
1.0,37,13.0381
1.0,33,13.04395
0.0,2,13.044346
1.0,34,13.050464
1.0,31,13.056032
1.0,32,13.061843
1.0,37,13.068504
1.0,30,13.073952
0.0,4,13.074708
0.0,25,13.079227
1.0,33,13.085379
1.0,33,13.0914
1.0,34,13.097549
1.0,33,13.103449
0.0,14,13.106076
1.0,29,13.111269
1.0,32,13.117094
1.0,35,13.123361
0.0,31,13.128833
1.0,29,13.134132
1.0,31,13.139599
1.0,31,13.145201
1.0,33,13.151191
1.0,33,13.15705
1.0,36,13.163761
0.0,28,13.168951
1.0,37,13.175531
1.0,34,13.181746
0.0,19,13.185254
1.0,37,13.191941
1.0,36,13.198389
1.0,33,13.204296
1.0,33,13.21023
1.0,35,13.21628
1.0,31,13.221961
1.0,35,13.228193
1.0,30,13.233631
1.0,36,13.240075
1.0,33,13.245919
0.0,17,13.249018
1.0,32,13.254727
0.0,7,13.256029
0.0,28,13.261075
1.0,37,13.267729
0.0,8,13.2692
0.0,17,13.272243
1.0,31,13.27782
0.0,22,13.281821
1.0,31,13.287351
1.0,34,13.293506
1.0,31,13.299086
1.0,35,13.305357
0.0,5,13.306282
1.0,30,13.311508
1.0,38,13.318322
1.0,34,13.324389
1.0,33,13.330361
1.0,33,13.336252
1.0,32,13.342013
1.0,30,13.347427
1.0,33,13.353419
1.0,36,13.359789
1.0,29,13.364993
0.0,6,13.366113
1.0,31,13.371641
1.0,29,13.376884
0.0,4,13.377646
1.0,30,13.382987
1.0,33,13.388864
1.0,33,13.394753
1.0,33,13.400833
1.0,34,13.407015
1.0,31,13.412511
1.0,31,13.418014
1.0,29,13.423211
1.0,37,13.429736
1.0,35,13.435957
1.0,32,13.441738
0.0,4,13.442507
1.0,32,13.448187
1.0,34,13.454274
1.0,30,13.459692
0.0,17,13.462899
1.0,32,13.46868
0.0,20,13.472265
0.0,17,13.47547
1.0,38,13.482268
0.0,11,13.48427
0.0,6,13.485457
1.0,31,13.491045
0.0,6,13.492192
0.0,2,13.492582
1.0,32,13.49837
1.0,31,13.503863
1.0,36,13.510254
0.0,28,13.51529
1.0,34,13.5215
1.0,35,13.527752
1.0,32,13.533739
1.0,38,13.540568
1.0,32,13.546412
0.0,4,13.547161
0.0,2,13.547549
1.0,39,13.554421
1.0,30,13.559902
1.0,31,13.565645
1.0,33,13.571587
1.0,32,13.577356
1.0,30,13.582764
1.0,32,13.588328
1.0,36,13.594792
1.0,34,13.60094
0.0,4,13.601748
1.0,31,13.607348
1.0,30,13.612795
0.0,20,13.616369
1.0,43,13.624003
1.0,33,13.629949
0.0,6,13.631068
1.0,33,13.636937
1.0,32,13.642658
1.0,36,13.649305
1.0,34,13.655486
1.0,33,13.661406
0.0,32,13.667038
1.0,33,13.672982
1.0,33,13.678831
0.0,10,13.680716
1.0,33,13.686711
1.0,33,13.692633
1.0,40,13.699784
1.0,39,13.706748
1.0,33,13.712663
1.0,32,13.718474
1.0,35,13.724768
1.0,23,13.728979
1.0,30,13.734332
1.0,35,13.74051
1.0,33,13.74642
1.0,32,13.752115
0.0,19,13.755545
1.0,29,13.760796
1.0,30,13.766226
1.0,31,13.771785
1.0,32,13.777629
0.0,12,13.779839
1.0,32,13.785562
0.0,2,13.785957
1.0,36,13.792349
1.0,33,13.798377
1.0,40,13.805855
1.0,37,13.812535
1.0,33,13.818616
0.0,9,13.820274
1.0,32,13.826048
1.0,30,13.831502
0.0,19,13.835003
1.0,34,13.841083
1.0,30,13.846456
1.0,31,13.85212
1.0,32,13.857941
1.0,35,13.864297
1.0,30,13.869677
1.0,35,13.8759
0.0,18,13.879209
1.0,31,13.884894
1.0,33,13.89085
1.0,33,13.896724
1.0,30,13.902102
1.0,34,13.908118
0.0,19,13.911632
1.0,37,13.918199
1.0,35,13.924352
1.0,33,13.930238
0.0,21,13.93411
1.0,29,13.939272
0.0,11,13.941246
1.0,31,13.946735
1.0,35,13.952898
1.0,33,13.958832
0.0,4,13.959599
1.0,32,13.965485
1.0,33,13.971451
1.0,31,13.977057
1.0,38,13.983851
1.0,29,13.989322
0.0,30,13.994745
1.0,33,14.00053
0.0,25,14.00502
0.0,19,14.008487
1.0,29,14.013811
0.0,19,14.01716
0.0,22,14.021193
1.0,31,14.026785
1.0,29,14.031951
1.0,31,14.037592
0.0,11,14.039583
1.0,33,14.045613
1.0,35,14.051866
0.0,18,14.055133
1.0,31,14.060731
1.0,34,14.066761
1.0,31,14.072267
1.0,34,14.078382
0.0,7,14.079681
1.0,32,14.085501
0.0,19,14.088941
1.0,33,14.094825
0.0,6,14.09594
1.0,32,14.1018
0.0,25,14.106311
1.0,29,14.111535
1.0,35,14.117832
1.0,34,14.124175
1.0,29,14.129478
1.0,29,14.134735
0.0,6,14.135837
0.0,27,14.140739
0.0,9,14.142391
1.0,31,14.147975
1.0,32,14.153666
1.0,32,14.159429
1.0,32,14.165186
0.0,19,14.168652
1.0,30,14.174014
1.0,30,14.179381
1.0,33,14.185258
1.0,30,14.190647
1.0,29,14.195849
0.0,27,14.200851
1.0,37,14.20745
1.0,33,14.213457
1.0,31,14.219077
1.0,37,14.22563
1.0,33,14.231582
0.0,6,14.232716
1.0,34,14.238873
1.0,35,14.245161
1.0,31,14.250737
0.0,10,14.252563
0.0,9,14.254198
0.0,23,14.258326
0.0,4,14.259083
1.0,32,14.264769
1.0,34,14.270856
1.0,33,14.276797
0.0,22,14.280849
0.0,19,14.284338
1.0,31,14.289874
1.0,32,14.295573
1.0,42,14.303034
0.0,18,14.306246
0.0,6,14.307321
1.0,34,14.313387
1.0,35,14.319858
1.0,35,14.326219
0.0,6,14.327341
0.0,25,14.331827
1.0,34,14.338123
1.0,32,14.343872
1.0,32,14.349663
0.0,4,14.350422
1.0,29,14.35569
0.0,4,14.356434
1.0,34,14.36266
0.0,7,14.363966
1.0,33,14.369969
1.0,30,14.375388
0.0,13,14.377757
1.0,25,14.382275
1.0,35,14.388567
1.0,33,14.394568
1.0,36,14.401003
1.0,35,14.407156
0.0,6,14.408274
0.0,24,14.412573
0.0,22,14.416543
1.0,32,14.422501
1.0,39,14.429523
1.0,32,14.435276
1.0,38,14.442182
1.0,33,14.448047
1.0,31,14.453628
1.0,36,14.459991
1.0,30,14.465451
1.0,32,14.471259
1.0,30,14.476605
0.0,18,14.479856
1.0,39,14.486804
0.0,16,14.489704
1.0,29,14.494952
1.0,29,14.500198
1.0,31,14.50575
1.0,30,14.511138
0.0,4,14.511904
1.0,29,14.517158
0.0,12,14.519354
1.0,35,14.525683
1.0,35,14.531924
1.0,32,14.53789
1.0,30,14.543281
1.0,35,14.549607
1.0,31,14.555133
1.0,36,14.5615
1.0,35,14.567704
1.0,32,14.573453
1.0,34,14.579527
1.0,39,14.586314
1.0,32,14.592051
1.0,31,14.597588
1.0,31,14.603176
1.0,29,14.608526
0.0,7,14.609835
1.0,33,14.615727
1.0,34,14.621887
1.0,33,14.627791
0.0,19,14.63119
1.0,31,14.636722
1.0,33,14.642628
0.0,8,14.6441
1.0,29,14.649275
1.0,33,14.655238
1.0,35,14.661535
1.0,32,14.667378
1.0,36,14.673786
0.0,16,14.676795
1.0,30,14.682208
1.0,33,14.688041
1.0,37,14.694664
1.0,30,14.700077
1.0,31,14.705707
0.0,5,14.706662
0.0,25,14.711102
1.0,29,14.716331
1.0,30,14.721785
1.0,30,14.727412
1.0,33,14.733343
0.0,2,14.733742
1.0,35,14.739972
0.0,6,14.741095
0.0,11,14.743093
1.0,31,14.748756
0.0,9,14.750469
1.0,31,14.756218
1.0,33,14.762138
1.0,32,14.767978
1.0,33,14.773924
1.0,33,14.779813
0.0,20,14.783448
1.0,33,14.789365
0.0,2,14.789764
1.0,32,14.795437
0.0,27,14.800265
1.0,34,14.806373
1.0,35,14.81265
0.0,28,14.817778
1.0,30,14.823098
1.0,33,14.829149
1.0,34,14.835187
1.0,32,14.841078
1.0,34,14.847138
1.0,36,14.853545
0.0,19,14.857005
1.0,32,14.862739
1.0,37,14.869223
1.0,30,14.874581
1.0,32,14.880289
0.0,32,14.886087
1.0,32,14.891749
1.0,34,14.897841
1.0,32,14.903515
1.0,36,14.909907
0.0,18,14.913279
1.0,34,14.919421
1.0,35,14.925666
0.0,9,14.92731
0.0,9,14.928961
1.0,30,14.934311
0.0,8,14.935786
1.0,30,14.941221
1.0,30,14.946661
1.0,30,14.951986
1.0,34,14.958156
1.0,32,14.963838
1.0,33,14.969629
1.0,33,14.975499
1.0,32,14.981214
1.0,37,14.987994
0.0,4,14.988764
1.0,29,14.994066
1.0,35,15.000388
0.0,8,15.001858
0.0,19,15.005308
1.0,29,15.010491
0.0,28,15.015484
1.0,31,15.021
1.0,33,15.026892
1.0,28,15.032081
1.0,37,15.038694
1.0,34,15.044819
1.0,31,15.050495
1.0,35,15.056827
1.0,31,15.06251
1.0,39,15.069474
1.0,31,15.075013
1.0,34,15.081112
0.0,18,15.08433
1.0,35,15.090602
1.0,33,15.096394
1.0,32,15.10216
1.0,33,15.108133
0.0,25,15.112765
1.0,29,15.117968
1.0,38,15.124727
1.0,35,15.131071
0.0,11,15.133146
0.0,14,15.135706
1.0,37,15.142237
1.0,29,15.147426
1.0,39,15.154465
1.0,33,15.160287
1.0,33,15.16622
1.0,35,15.172436
1.0,33,15.178258
1.0,29,15.183454
0.0,18,15.186668
1.0,31,15.192337
1.0,29,15.197552
1.0,35,15.203753
1.0,35,15.210001
1.0,33,15.215826
1.0,33,15.221789
1.0,35,15.228125
1.0,29,15.233669
0.0,9,15.235379
1.0,39,15.242388
1.0,33,15.248283
1.0,31,15.253996
1.0,31,15.259627
1.0,32,15.26545
1.0,30,15.270856
1.0,33,15.276664
0.0,11,15.278725
1.0,34,15.284685
0.0,15,15.287375
0.0,2,15.287766
0.0,4,15.288517
1.0,37,15.295128
0.0,16,15.298005
1.0,30,15.30336
0.0,16,15.306301
1.0,30,15.311848
1.0,34,15.317972
1.0,36,15.324605
1.0,33,15.330542
0.0,24,15.334957
0.0,12,15.337142
1.0,31,15.342744
0.0,21,15.346416
0.0,17,15.349505
1.0,32,15.355271
1.0,29,15.360446
1.0,34,15.366629
1.0,34,15.3727
1.0,31,15.378253
1.0,32,15.38396
1.0,30,15.389403
1.0,31,15.394948
0.0,29,15.400209
1.0,33,15.406152
0.0,8,15.407614
1.0,33,15.413627
1.0,30,15.419085
0.0,14,15.421592
0.0,11,15.423596
1.0,31,15.429189
0.0,26,15.433871
0.0,27,15.438878
0.0,4,15.439631
0.0,25,15.444146
0.0,16,15.447033
1.0,29,15.452209
1.0,36,15.458644
1.0,33,15.464815
1.0,29,15.470099
0.0,13,15.472403
0.0,6,15.473568
0.0,19,15.476958
1.0,35,15.483291
0.0,7,15.484634
1.0,35,15.490917
1.0,31,15.49652
1.0,34,15.502517
0.0,31,15.508125
1.0,37,15.514663
1.0,36,15.52107
1.0,34,15.527113
1.0,33,15.533053
1.0,32,15.538843
0.0,8,15.540305
0.0,20,15.544031
1.0,34,15.550311
0.0,25,15.554786
1.0,38,15.561573
0.0,28,15.566476
1.0,35,15.572692
1.0,33,15.578574
0.0,31,15.584094
0.0,29,15.589315
1.0,34,15.595339
0.0,6,15.596444
1.0,33,15.602246
0.0,6,15.603369
1.0,31,15.608957
0.0,7,15.610256
1.0,33,15.616153
1.0,34,15.622299
0.0,8,15.623752
0.0,21,15.627655
1.0,33,15.633658
1.0,39,15.6406
0.0,6,15.641872
1.0,31,15.647499
0.0,13,15.649751
1.0,31,15.655283
1.0,35,15.661483
1.0,33,15.667362
1.0,29,15.672584
1.0,32,15.678394
1.0,34,15.684479
1.0,31,15.690125
1.0,36,15.69648
1.0,34,15.702591
1.0,35,15.708819
1.0,32,15.714566
0.0,7,15.715868
1.0,29,15.721104
1.0,38,15.72789
1.0,31,15.733582
1.0,31,15.739111
0.0,6,15.740215
0.0,25,15.74483
1.0,29,15.750024
1.0,34,15.756074
0.0,9,15.757794
1.0,31,15.763321
0.0,7,15.764644
1.0,33,15.770554
1.0,32,15.776237
1.0,34,15.782382
1.0,33,15.78834
1.0,38,15.795133
0.0,23,15.799344
1.0,30,15.804783
1.0,30,15.810199
1.0,30,15.815624
1.0,36,15.822174
1.0,32,15.828061
1.0,32,15.83387
1.0,30,15.839291
0.0,29,15.844452
1.0,36,15.850994
1.0,32,15.856761
1.0,35,15.863133
1.0,31,15.86888
1.0,37,15.875635
1.0,31,15.881379
0.0,10,15.883232
1.0,31,15.888863
1.0,38,15.895647
1.0,31,15.901134
0.0,6,15.902277
0.0,20,15.90588
1.0,29,15.911135
1.0,34,15.917245
1.0,29,15.922513
1.0,33,15.928503
0.0,6,15.929646
1.0,38,15.936421
1.0,32,15.942231
1.0,33,15.94818
1.0,33,15.954055
1.0,31,15.959628
1.0,37,15.966169
0.0,9,15.967826
1.0,30,15.973152
1.0,30,15.978489
1.0,32,15.984244
1.0,36,15.990652
1.0,33,15.996599
0.0,24,16.000887
1.0,32,16.006683
1.0,32,16.012415
1.0,33,16.018218
0.0,25,16.022762
1.0,29,16.028019
0.0,31,16.033672
0.0,29,16.038912
1.0,34,16.045047
1.0,29,16.050393
1.0,33,16.056433
1.0,36,16.062934
1.0,31,16.068478
1.0,32,16.074475
1.0,31,16.080012
0.0,14,16.082393
1.0,33,16.088343
1.0,32,16.094043
1.0,29,16.09923
1.0,39,16.106185
1.0,34,16.112302
1.0,32,16.118066
1.0,31,16.123837
0.0,19,16.127241
1.0,35,16.133455
1.0,32,16.139217
1.0,38,16.145916
0.0,23,16.150153
1.0,33,16.155964
1.0,33,16.161953
1.0,33,16.167828
1.0,33,16.173808
1.0,35,16.180183
1.0,31,16.185881
0.0,21,16.189646
1.0,30,16.195047
0.0,4,16.195803
1.0,32,16.201567
0.0,18,16.204838
1.0,35,16.211114
1.0,31,16.216718
1.0,35,16.223005
1.0,32,16.228615
1.0,35,16.234886
1.0,31,16.240486
1.0,30,16.245852
1.0,35,16.252113
1.0,32,16.258107
1.0,31,16.263719
1.0,31,16.269401
0.0,16,16.272362
0.0,15,16.275082
1.0,35,16.281335
0.0,25,16.285852
1.0,29,16.291034
1.0,32,16.296795
1.0,31,16.302253
1.0,33,16.308334
1.0,31,16.313916
1.0,31,16.319495
1.0,29,16.324674
1.0,30,16.330025
1.0,31,16.335428
1.0,31,16.341038
1.0,31,16.346651
0.0,11,16.348679
1.0,29,16.35391
1.0,29,16.359123
0.0,13,16.361373
1.0,36,16.367787
1.0,33,16.373895
1.0,31,16.379591
1.0,33,16.385506
0.0,6,16.386646
1.0,35,16.392887
1.0,31,16.398542
1.0,32,16.404274
1.0,30,16.409683
1.0,38,16.416396
1.0,34,16.422487
1.0,32,16.428259
1.0,32,16.434049
0.0,30,16.439477
0.0,31,16.445048
1.0,35,16.451365
1.0,41,16.459053
1.0,36,16.465473
0.0,25,16.470002
1.0,31,16.475531
1.0,34,16.481546
1.0,33,16.487324
1.0,32,16.493024
0.0,9,16.49473
1.0,29,16.49989
1.0,30,16.505304
0.0,19,16.508767
1.0,36,16.515152
1.0,33,16.521099
0.0,29,16.526261
1.0,35,16.532509
1.0,32,16.53841
1.0,29,16.543785
1.0,42,16.551293
1.0,31,16.556839
1.0,29,16.562058
0.0,23,16.566254
1.0,34,16.572286
1.0,29,16.57758
0.0,20,16.58122
1.0,29,16.586543
1.0,38,16.593263
1.0,33,16.599472
1.0,32,16.605256
1.0,31,16.610818
1.0,32,16.616558
0.0,9,16.618217
1.0,31,16.623768
1.0,36,16.630149
0.0,28,16.635246
0.0,11,16.637231
0.0,6,16.638356
1.0,30,16.643764
1.0,37,16.650387
0.0,8,16.651857
1.0,31,16.657495
0.0,4,16.658263
1.0,33,16.664382
1.0,29,16.669676
1.0,32,16.675501
1.0,31,16.681258
0.0,7,16.682586
0.0,11,16.68453
1.0,30,16.689915
1.0,34,16.695988
1.0,29,16.701245
1.0,31,16.706828
1.0,32,16.712614
1.0,39,16.719564
0.0,12,16.721756
1.0,35,16.727963
1.0,36,16.734469
1.0,29,16.739709
1.0,37,16.74642
1.0,32,16.752173
1.0,29,16.757403
1.0,29,16.762661
1.0,34,16.768918
1.0,29,16.774107
1.0,31,16.779665
1.0,33,16.785619
1.0,31,16.791188
1.0,29,16.796464
0.0,6,16.797597
1.0,29,16.802913
1.0,30,16.80829
1.0,33,16.814226
0.0,27,16.819147
1.0,31,16.824829
1.0,33,16.830785
1.0,35,16.836959
1.0,33,16.842811
1.0,34,16.848862
0.0,2,16.849256
0.0,27,16.854104
1.0,30,16.859669
1.0,36,16.866209
0.0,20,16.869833
1.0,30,16.875169
1.0,33,16.88119
1.0,38,16.887891
0.0,23,16.892096
1.0,35,16.898433
1.0,33,16.904317
1.0,38,16.91092
0.0,15,16.913655
1.0,32,16.91936
1.0,33,16.925232
1.0,34,16.931375
1.0,34,16.937585
1.0,37,16.944261
1.0,32,16.950135
1.0,37,16.956792
1.0,33,16.962702
1.0,31,16.968283
0.0,15,16.971043
1.0,33,16.977118
1.0,38,16.98386
1.0,30,16.989315
0.0,4,16.990103
0.0,9,16.991728
1.0,31,16.997363
0.0,7,16.99872
1.0,33,17.004613
0.0,9,17.006344
1.0,35,17.012551
0.0,6,17.013738
1.0,38,17.020388
1.0,35,17.026526
1.0,33,17.032508
1.0,29,17.037714
1.0,31,17.043297
1.0,37,17.050033
1.0,31,17.055607
1.0,35,17.061996
1.0,32,17.06772
1.0,31,17.073406
0.0,29,17.078428
1.0,31,17.083935
1.0,34,17.089925
1.0,33,17.095773
0.0,2,17.096167
1.0,31,17.101716
1.0,30,17.10706
1.0,31,17.112577
1.0,33,17.118562
1.0,36,17.125139
1.0,36,17.131507
1.0,32,17.137342
1.0,33,17.143383
1.0,32,17.14923
1.0,29,17.154553
0.0,19,17.157991
1.0,32,17.163729
1.0,29,17.168941
1.0,33,17.174854
1.0,33,17.180707
1.0,31,17.186318
1.0,36,17.192951
1.0,38,17.199638
0.0,6,17.200791
1.0,33,17.206698
0.0,29,17.211935
1.0,33,17.217869
0.0,32,17.223626
1.0,36,17.230148
1.0,32,17.235951
1.0,34,17.24208
1.0,32,17.24779
1.0,32,17.25347
0.0,27,17.258374
1.0,29,17.263654
0.0,16,17.266608
1.0,31,17.2722
1.0,31,17.277874
0.0,13,17.280181
1.0,37,17.286786
1.0,32,17.292469
0.0,6,17.293705
0.0,25,17.29824
0.0,16,17.301224
1.0,32,17.307059
1.0,37,17.313697
1.0,34,17.319731
1.0,30,17.325183
1.0,33,17.331048
1.0,34,17.337102
1.0,33,17.343092
1.0,30,17.348502
0.0,20,17.352116
1.0,31,17.357733
0.0,2,17.358132
1.0,35,17.364349
0.0,29,17.369586
0.0,27,17.374452
1.0,27,17.379267
1.0,34,17.385643
0.0,12,17.38795
1.0,34,17.394064
1.0,34,17.400237
1.0,30,17.40572
1.0,30,17.411255
1.0,34,17.417332
1.0,34,17.423366
1.0,32,17.42907
1.0,35,17.435274
1.0,30,17.440668
0.0,32,17.446409
1.0,30,17.451755
0.0,30,17.457262
