# {"t_start": 1614834570.7256708, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.659514
1.0,30,20.6717
1.0,26,20.682353
1.0,13,20.687731
1.0,26,20.698381
1.0,31,20.710968
1.0,28,20.72238
1.0,11,20.726762
1.0,25,20.736758
1.0,34,20.750425
1.0,27,20.761461
1.0,11,20.765969
1.0,26,20.776491
1.0,33,20.789937
1.0,27,20.801258
1.0,11,20.805859
1.0,28,20.817354
1.0,31,20.829957
1.0,25,20.840382
1.0,11,20.844872
1.0,25,20.854988
1.0,35,20.869175
1.0,25,20.879528
0.0,4,20.881201
1.0,23,20.890541
1.0,32,20.903567
1.0,30,20.915691
1.0,13,20.920984
1.0,24,20.930821
1.0,38,20.946229
1.0,25,20.956463
1.0,14,20.962127
1.0,27,20.973114
1.0,37,20.988051
0.0,4,20.989712
1.0,12,20.99459
1.0,23,21.0039
1.0,34,21.017769
0.0,11,21.02226
1.0,11,21.026717
0.0,6,21.029172
0.0,16,21.035747
0.0,12,21.040817
0.0,7,21.043699
0.0,12,21.048568
1.0,32,21.0616
1.0,25,21.071946
1.0,16,21.078599
1.0,23,21.088193
1.0,37,21.103451
1.0,28,21.115053
1.0,11,21.119562
1.0,25,21.129699
0.0,9,21.133469
0.0,18,21.14088
1.0,13,21.14616
1.0,28,21.157504
1.0,34,21.171344
1.0,25,21.181537
1.0,11,21.186031
1.0,31,21.198573
1.0,37,21.213519
1.0,25,21.223758
1.0,11,21.228162
0.0,8,21.231343
1.0,34,21.245266
1.0,27,21.256371
1.0,11,21.260862
1.0,30,21.27296
0.0,28,21.284352
0.0,8,21.287654
1.0,11,21.292137
1.0,30,21.304233
1.0,36,21.318809
1.0,35,21.333043
1.0,11,21.337546
1.0,28,21.348726
1.0,34,21.362486
1.0,27,21.373485
1.0,13,21.378762
1.0,25,21.388865
1.0,35,21.403101
1.0,27,21.414283
0.0,2,21.415129
1.0,23,21.42424
1.0,39,21.439702
1.0,27,21.450626
1.0,11,21.454997
1.0,25,21.46515
1.0,41,21.481881
1.0,30,21.494072
1.0,14,21.499857
1.0,23,21.509216
1.0,32,21.522245
1.0,25,21.532524
1.0,11,21.537067
0.0,8,21.540385
1.0,41,21.556883
1.0,27,21.568248
1.0,11,21.572721
1.0,30,21.584753
1.0,27,21.595663
1.0,29,21.607108
1.0,11,21.611586
1.0,27,21.622066
1.0,37,21.636327
1.0,32,21.648895
1.0,11,21.653461
1.0,25,21.663332
0.0,25,21.67324
1.0,30,21.685079
1.0,11,21.689373
1.0,25,21.699125
1.0,37,21.713559
1.0,28,21.72445
1.0,11,21.728772
0.0,16,21.734906
1.0,30,21.74657
1.0,31,21.758835
1.0,14,21.764202
0.0,15,21.770121
1.0,27,21.780749
1.0,29,21.792077
1.0,11,21.79632
1.0,33,21.809288
1.0,35,21.823026
1.0,30,21.834751
1.0,11,21.839106
1.0,26,21.84925
1.0,32,21.861619
1.0,28,21.872275
1.0,11,21.87654
1.0,23,21.885415
1.0,33,21.898211
1.0,26,21.908401
0.0,6,21.910748
1.0,26,21.920749
1.0,30,21.932293
1.0,27,21.943009
1.0,14,21.948444
1.0,27,21.958897
1.0,34,21.972014
1.0,29,21.983132
1.0,11,21.98739
1.0,25,21.997036
1.0,31,22.008929
1.0,31,22.021126
1.0,11,22.025629
1.0,27,22.036316
0.0,16,22.042605
1.0,29,22.054007
0.0,6,22.056373
1.0,25,22.066102
1.0,31,22.078085
1.0,25,22.087948
1.0,11,22.092209
1.0,29,22.103401
1.0,33,22.116122
0.0,19,22.123618
1.0,11,22.127928
1.0,23,22.136913
1.0,42,22.15319
1.0,27,22.163809
1.0,11,22.168139
1.0,23,22.177007
1.0,29,22.188244
1.0,25,22.198316
1.0,11,22.202684
0.0,4,22.204316
1.0,30,22.216159
1.0,25,22.22632
1.0,13,22.231484
1.0,25,22.241354
0.0,4,22.243008
1.0,29,22.254428
1.0,13,22.259565
0.0,12,22.264422
1.0,36,22.278518
1.0,25,22.288387
1.0,13,22.293439
1.0,25,22.303463
1.0,31,22.315783
1.0,28,22.326847
1.0,15,22.332742
0.0,17,22.339424
1.0,33,22.352355
1.0,27,22.363077
1.0,12,22.367832
1.0,25,22.37764
1.0,35,22.391487
1.0,25,22.401475
1.0,13,22.406508
1.0,26,22.416592
1.0,37,22.430904
1.0,33,22.443753
1.0,15,22.449536
1.0,29,22.460654
1.0,35,22.474221
1.0,29,22.48552
1.0,13,22.490558
1.0,26,22.500523
0.0,23,22.509404
1.0,28,22.520223
0.0,4,22.521813
1.0,24,22.53111
1.0,35,22.544596
1.0,33,22.557453
1.0,12,22.562079
0.0,18,22.569008
1.0,37,22.583272
1.0,28,22.594149
1.0,14,22.599553
1.0,24,22.608713
1.0,30,22.620327
1.0,29,22.631601
1.0,11,22.635872
0.0,4,22.63746
1.0,31,22.649458
0.0,16,22.655737
1.0,11,22.65999
1.0,27,22.670357
1.0,33,22.683088
1.0,27,22.693642
1.0,11,22.697916
1.0,28,22.708831
1.0,32,22.721214
1.0,26,22.731458
1.0,11,22.735752
0.0,8,22.738888
1.0,30,22.750441
1.0,28,22.761279
1.0,11,22.765588
0.0,18,22.77272
1.0,32,22.785125
0.0,26,22.795103
1.0,11,22.799396
1.0,25,22.809037
1.0,40,22.824562
1.0,25,22.834383
1.0,11,22.838678
1.0,23,22.847519
1.0,30,22.859156
1.0,28,22.870034
1.0,13,22.875143
1.0,25,22.885007
1.0,34,22.898056
1.0,29,22.90922
1.0,12,22.913851
1.0,25,22.923402
1.0,43,22.940075
1.0,27,22.950555
1.0,11,22.954908
1.0,27,22.965177
0.0,5,22.967206
1.0,27,22.977908
1.0,16,22.984275
1.0,26,22.994308
1.0,33,23.007069
1.0,25,23.016791
1.0,11,23.021126
1.0,27,23.032124
1.0,32,23.044761
1.0,26,23.055075
1.0,11,23.05954
1.0,25,23.069416
1.0,38,23.084544
1.0,25,23.094574
1.0,11,23.098912
1.0,27,23.10957
0.0,22,23.118361
0.0,8,23.121569
1.0,11,23.12592
1.0,23,23.135035
0.0,21,23.14327
1.0,30,23.155123
1.0,12,23.159731
1.0,25,23.169388
0.0,6,23.17196
1.0,31,23.184038
1.0,11,23.188491
0.0,6,23.190936
0.0,32,23.204012
1.0,25,23.214501
0.0,7,23.217431
1.0,23,23.226975
0.0,6,23.229491
1.0,26,23.24034
0.0,4,23.241992
1.0,33,23.255857
1.0,34,23.269841
1.0,29,23.281961
1.0,13,23.287328
1.0,25,23.297565
0.0,30,23.309768
1.0,29,23.321682
0.0,12,23.326635
1.0,23,23.335999
1.0,32,23.34919
1.0,25,23.359693
0.0,7,23.362604
1.0,25,23.372749
1.0,32,23.385776
1.0,27,23.39678
1.0,12,23.401552
0.0,20,23.409602
1.0,30,23.421944
1.0,27,23.433268
1.0,11,23.437798
1.0,26,23.448423
1.0,30,23.460571
1.0,25,23.470959
1.0,13,23.476242
1.0,27,23.487466
0.0,21,23.496115
1.0,32,23.509013
1.0,12,23.513877
0.0,25,23.524151
1.0,32,23.537209
0.0,4,23.538961
1.0,13,23.544251
1.0,25,23.554434
1.0,34,23.568274
0.0,8,23.571567
1.0,11,23.576058
1.0,31,23.588717
1.0,31,23.601365
1.0,33,23.614859
1.0,11,23.61937
1.0,25,23.629661
0.0,16,23.636496
1.0,28,23.648415
1.0,13,23.653928
1.0,28,23.665902
0.0,26,23.677006
1.0,30,23.690034
1.0,14,23.696122
1.0,29,23.708096
1.0,34,23.722649
0.0,4,23.72438
1.0,13,23.729911
1.0,28,23.741845
0.0,16,23.748718
0.0,6,23.751317
1.0,11,23.756051
0.0,14,23.762065
1.0,29,23.774554
1.0,27,23.786172
0.0,4,23.787925
0.0,16,23.794362
1.0,31,23.807166
1.0,31,23.819844
1.0,13,23.825156
1.0,23,23.834432
1.0,31,23.847001
0.0,6,23.849475
1.0,11,23.853951
1.0,27,23.864878
0.0,4,23.866495
1.0,31,23.879266
1.0,11,23.883584
1.0,25,23.89337
1.0,35,23.90726
1.0,27,23.918235
1.0,11,23.922538
0.0,10,23.926456
1.0,29,23.93837
1.0,27,23.949511
0.0,4,23.951136
1.0,28,23.962292
0.0,8,23.965434
0.0,18,23.972396
1.0,11,23.976701
1.0,29,23.987858
1.0,36,24.00176
0.0,18,24.008774
1.0,15,24.014544
1.0,25,24.024164
1.0,35,24.037612
1.0,32,24.049905
1.0,12,24.054502
0.0,23,24.06346
1.0,34,24.07657
1.0,27,24.08699
1.0,13,24.091987
1.0,23,24.101093
0.0,8,24.104192
1.0,26,24.114329
1.0,13,24.119401
1.0,24,24.128693
0.0,16,24.134901
1.0,30,24.146479
1.0,11,24.150756
1.0,29,24.162061
0.0,7,24.164852
0.0,19,24.172381
1.0,11,24.176673
1.0,27,24.187063
1.0,32,24.199383
0.0,20,24.207457
1.0,12,24.212159
1.0,31,24.224503
0.0,2,24.225304
1.0,33,24.237971
1.0,14,24.243622
1.0,23,24.252585
0.0,9,24.256192
1.0,25,24.266123
1.0,21,24.274152
0.0,4,24.275691
0.0,27,24.286076
0.0,21,24.29423
1.0,11,24.298437
0.0,14,24.303981
0.0,19,24.311372
1.0,31,24.323232
1.0,14,24.32871
1.0,26,24.338534
1.0,33,24.351311
1.0,27,24.361724
1.0,11,24.365958
1.0,28,24.376544
0.0,12,24.381179
1.0,28,24.391922
1.0,11,24.396178
1.0,27,24.406518
0.0,21,24.414591
1.0,25,24.424259
1.0,14,24.429516
1.0,23,24.438293
1.0,33,24.45094
0.0,2,24.451724
1.0,12,24.456398
1.0,23,24.465159
0.0,25,24.4748
0.0,10,24.478689
1.0,13,24.483678
0.0,12,24.488316
1.0,34,24.501234
0.0,4,24.502804
0.0,9,24.506214
0.0,16,24.512601
0.0,9,24.516116
1.0,33,24.528999
1.0,14,24.534575
1.0,27,24.54516
0.0,25,24.554968
1.0,25,24.564686
1.0,12,24.56923
0.0,16,24.575553
1.0,33,24.58818
1.0,29,24.599394
1.0,12,24.603988
1.0,23,24.612759
1.0,32,24.625055
1.0,29,24.636244
0.0,9,24.639736
1.0,27,24.650087
1.0,33,24.662757
1.0,27,24.673213
1.0,12,24.677814
1.0,23,24.686677
0.0,29,24.697746
1.0,26,24.707864
1.0,13,24.712992
1.0,23,24.721864
1.0,37,24.736016
0.0,4,24.737608
1.0,15,24.743381
1.0,28,24.753896
1.0,41,24.76956
1.0,29,24.78081
1.0,11,24.785043
0.0,6,24.787391
1.0,32,24.799648
1.0,25,24.809337
1.0,14,24.814688
1.0,30,24.826148
1.0,30,24.837774
1.0,26,24.847895
1.0,11,24.852225
1.0,25,24.861972
0.0,27,24.872318
1.0,32,24.884662
1.0,11,24.888892
1.0,23,24.897623
1.0,36,24.911505
1.0,31,24.923599
1.0,13,24.928597
0.0,21,24.936717
0.0,17,24.943332
0.0,16,24.949532
1.0,11,24.953805
1.0,27,24.96435
1.0,38,24.97943
0.0,20,24.987011
1.0,12,24.991634
1.0,27,25.002055
0.0,20,25.009778
1.0,29,25.020928
1.0,11,25.025181
0.0,4,25.026785
1.0,37,25.041027
1.0,29,25.052303
1.0,11,25.056553
1.0,27,25.066917
0.0,2,25.067714
1.0,25,25.077463
1.0,11,25.081721
0.0,12,25.086414
1.0,33,25.099192
0.0,6,25.10148
1.0,11,25.105701
1.0,25,25.115775
1.0,35,25.130109
1.0,27,25.141169
1.0,12,25.145987
0.0,7,25.148852
1.0,32,25.16186
1.0,29,25.173764
1.0,11,25.17823
1.0,27,25.189045
1.0,35,25.203245
1.0,25,25.213479
0.0,6,25.215966
1.0,27,25.226775
1.0,30,25.238943
1.0,27,25.249909
1.0,18,25.257193
1.0,23,25.26659
0.0,8,25.269873
1.0,25,25.280069
0.0,12,25.284979
1.0,30,25.297046
0.0,26,25.307542
0.0,6,25.310017
1.0,11,25.314486
0.0,4,25.316116
1.0,32,25.329202
0.0,17,25.336221
1.0,11,25.340758
0.0,24,25.350479
1.0,34,25.364206
1.0,34,25.37816
1.0,11,25.382645
1.0,26,25.393207
1.0,30,25.405414
1.0,27,25.416451
1.0,11,25.420937
1.0,23,25.430201
0.0,21,25.438763
1.0,27,25.449857
1.0,12,25.454721
0.0,19,25.462382
1.0,32,25.475356
1.0,25,25.485658
1.0,11,25.49014
1.0,23,25.499509
0.0,6,25.501966
0.0,12,25.506908
0.0,2,25.507745
1.0,23,25.517041
1.0,42,25.534143
1.0,30,25.546228
1.0,11,25.550714
1.0,29,25.562519
1.0,32,25.575489
0.0,4,25.577142
1.0,11,25.581612
1.0,25,25.591674
0.0,19,25.599442
1.0,25,25.609751
1.0,11,25.614247
1.0,24,25.623951
1.0,32,25.636944
0.0,18,25.644269
1.0,11,25.648709
1.0,23,25.658007
0.0,29,25.669784
1.0,28,25.681168
1.0,14,25.686828
1.0,23,25.696139
0.0,17,25.703052
1.0,25,25.713262
1.0,13,25.718536
1.0,23,25.727932
0.0,30,25.742392
1.0,25,25.752773
1.0,12,25.757641
1.0,27,25.768446
1.0,37,25.783449
1.0,25,25.793743
1.0,13,25.799031
1.0,25,25.809181
1.0,37,25.824089
1.0,27,25.83507
1.0,11,25.839547
1.0,24,25.84927
1.0,34,25.863059
1.0,28,25.874554
1.0,13,25.879833
1.0,25,25.889918
1.0,36,25.904496
1.0,25,25.914726
1.0,11,25.919205
1.0,25,25.929315
1.0,30,25.941618
1.0,26,25.95219
1.0,11,25.95667
1.0,27,25.967597
0.0,19,25.975345
1.0,29,25.987074
1.0,11,25.991549
1.0,29,26.003326
1.0,35,26.017393
1.0,26,26.028054
1.0,15,26.034029
1.0,25,26.044108
1.0,31,26.056696
0.0,12,26.061622
0.0,6,26.06409
1.0,24,26.073754
1.0,33,26.087134
0.0,19,26.094926
1.0,11,26.09939
1.0,25,26.109489
1.0,36,26.124046
0.0,6,26.126485
1.0,13,26.131726
1.0,28,26.14292
0.0,20,26.150774
1.0,27,26.161187
1.0,13,26.166186
1.0,28,26.176944
1.0,29,26.188174
1.0,27,26.198747
1.0,15,26.204509
1.0,31,26.216424
1.0,36,26.230352
0.0,14,26.235785
1.0,11,26.240065
1.0,25,26.249869
1.0,43,26.266538
1.0,27,26.276996
0.0,9,26.280494
1.0,23,26.289514
1.0,33,26.302232
0.0,17,26.30885
1.0,11,26.313104
0.0,19,26.320405
1.0,32,26.332826
1.0,27,26.343441
1.0,15,26.349379
1.0,25,26.359387
1.0,32,26.371804
1.0,31,26.383694
1.0,13,26.38871
1.0,25,26.398258
1.0,30,26.409953
1.0,27,26.420541
1.0,11,26.424794
1.0,25,26.43447
1.0,34,26.448001
1.0,37,26.46236
1.0,11,26.466619
1.0,25,26.476253
1.0,32,26.48867
0.0,19,26.495994
1.0,14,26.501317
0.0,8,26.504462
0.0,26,26.514557
1.0,27,26.525073
1.0,13,26.530154
1.0,25,26.539904
1.0,30,26.551769
1.0,25,26.561611
1.0,11,26.566067
1.0,27,26.576693
1.0,32,26.589398
0.0,19,26.596766
1.0,13,26.601831
1.0,26,26.611812
1.0,34,26.624954
0.0,8,26.628111
1.0,11,26.632391
1.0,24,26.641679
0.0,4,26.64327
1.0,29,26.654628
1.0,15,26.660482
1.0,29,26.671817
1.0,34,26.685016
1.0,31,26.697139
0.0,7,26.69991
1.0,24,26.709321
1.0,35,26.72274
1.0,32,26.735563
1.0,25,26.745325
1.0,27,26.756165
1.0,37,26.770714
1.0,31,26.782969
1.0,11,26.787366
0.0,22,26.795992
1.0,34,26.809557
1.0,25,26.819792
1.0,11,26.824286
1.0,23,26.833794
1.0,34,26.847428
1.0,27,26.858649
1.0,13,26.863951
0.0,19,26.871495
1.0,35,26.885361
0.0,19,26.892961
1.0,12,26.89773
1.0,26,26.908003
1.0,33,26.921123
1.0,29,26.932735
1.0,14,26.938097
1.0,32,26.950803
0.0,8,26.954081
0.0,18,26.961302
1.0,11,26.965741
1.0,25,26.975823
0.0,6,26.978277
1.0,31,26.990617
1.0,15,26.996624
1.0,29,27.008216
1.0,36,27.022432
1.0,25,27.032594
1.0,11,27.037012
1.0,25,27.047131
1.0,31,27.05938
1.0,27,27.070262
1.0,13,27.075456
1.0,25,27.085353
1.0,40,27.101342
0.0,27,27.111961
1.0,11,27.11634
1.0,27,27.127023
1.0,30,27.139126
0.0,4,27.140802
1.0,11,27.145144
1.0,25,27.15497
1.0,34,27.168486
1.0,32,27.181364
1.0,11,27.185706
1.0,24,27.195375
1.0,31,27.207718
1.0,27,27.21845
0.0,10,27.222541
1.0,31,27.234595
1.0,34,27.248128
1.0,28,27.259536
1.0,12,27.264404
0.0,19,27.272013
1.0,35,27.285798
1.0,26,27.296271
1.0,13,27.301531
0.0,8,27.304749
1.0,32,27.317528
0.0,18,27.324747
1.0,11,27.329092
1.0,23,27.338136
0.0,14,27.343749
1.0,27,27.354519
0.0,9,27.358083
1.0,25,27.368026
1.0,31,27.380299
1.0,27,27.391134
1.0,11,27.39558
1.0,23,27.404781
1.0,29,27.416192
0.0,17,27.423082
1.0,11,27.427433
0.0,12,27.432207
1.0,36,27.44647
1.0,30,27.458403
1.0,11,27.46276
1.0,27,27.473386
1.0,40,27.489329
1.0,32,27.502265
1.0,11,27.506653
1.0,24,27.51621
0.0,21,27.524486
0.0,21,27.532988
1.0,13,27.538225
1.0,27,27.548929
1.0,33,27.562054
1.0,27,27.573346
1.0,11,27.577823
0.0,14,27.583456
1.0,32,27.596445
1.0,27,27.607563
1.0,11,27.612056
1.0,31,27.624546
1.0,36,27.639185
0.0,8,27.642475
1.0,12,27.647354
1.0,23,27.656608
0.0,2,27.65746
1.0,31,27.669609
1.0,12,27.674405
0.0,19,27.681971
1.0,32,27.694718
1.0,30,27.706735
1.0,13,27.711987
1.0,29,27.723365
0.0,4,27.72494
1.0,25,27.734973
0.0,9,27.738599
1.0,31,27.750996
1.0,38,27.765859
1.0,25,27.775809
1.0,11,27.780151
1.0,30,27.791738
0.0,6,27.794148
1.0,30,27.805867
1.0,11,27.81011
1.0,26,27.820249
1.0,31,27.832454
1.0,27,27.843047
1.0,12,27.847759
1.0,26,27.857946
0.0,20,27.865819
1.0,28,27.876811
1.0,11,27.881145
1.0,25,27.890949
1.0,29,27.902346
0.0,12,27.907134
0.0,4,27.908731
1.0,28,27.919646
0.0,15,27.925487
1.0,29,27.937081
1.0,11,27.941447
1.0,28,27.95233
1.0,34,27.965517
1.0,27,27.976129
1.0,11,27.980597
1.0,23,27.989663
0.0,17,27.996271
0.0,12,28.001052
1.0,11,28.005351
1.0,25,28.015068
1.0,29,28.026429
1.0,27,28.037093
1.0,13,28.042192
1.0,29,28.053375
1.0,31,28.065452
0.0,17,28.07221
0.0,6,28.074568
1.0,25,28.084605
1.0,34,28.097665
1.0,27,28.108391
1.0,11,28.112757
1.0,23,28.121759
1.0,31,28.133805
1.0,29,28.145308
0.0,14,28.150757
1.0,23,28.159687
1.0,34,28.172852
1.0,34,28.186569
1.0,13,28.191739
1.0,23,28.200651
0.0,2,28.201467
1.0,29,28.212975
1.0,13,28.218121
0.0,16,28.224493
1.0,29,28.235958
1.0,25,28.245872
1.0,12,28.250566
1.0,26,28.260763
1.0,31,28.272948
0.0,16,28.279374
1.0,11,28.283747
1.0,25,28.29362
1.0,33,28.306621
0.0,17,28.313397
1.0,11,28.317732
1.0,26,28.328192
0.0,28,28.339493
1.0,29,28.351297
1.0,13,28.356563
1.0,23,28.365893
1.0,29,28.377681
0.0,8,28.3809
0.0,7,28.383805
0.0,4,28.385454
1.0,33,28.398844
1.0,27,28.409975
1.0,11,28.41444
1.0,23,28.423865
0.0,19,28.431517
1.0,25,28.441507
1.0,11,28.445843
0.0,6,28.448327
1.0,33,28.461522
0.0,10,28.465602
1.0,11,28.469946
1.0,27,28.480908
1.0,38,28.495938
1.0,25,28.505992
1.0,11,28.510392
0.0,4,28.512037
0.0,7,28.514943
1.0,25,28.525031
1.0,12,28.529804
1.0,25,28.5399
1.0,32,28.552409
1.0,29,28.564057
1.0,11,28.56842
1.0,23,28.577513
1.0,31,28.589864
1.0,25,28.600127
0.0,11,28.604597
1.0,28,28.615677
1.0,27,28.626399
1.0,25,28.63665
1.0,11,28.641078
1.0,27,28.65178
1.0,33,28.664986
1.0,27,28.675951
0.0,9,28.679664
1.0,23,28.688823
1.0,34,28.702327
0.0,18,28.709665
1.0,12,28.714431
1.0,25,28.724341
1.0,36,28.738266
1.0,31,28.750749
1.0,12,28.755403
1.0,27,28.765946
1.0,36,28.780332
1.0,35,28.794255
1.0,11,28.798853
1.0,23,28.807894
1.0,36,28.822121
1.0,31,28.834532
1.0,11,28.838945
1.0,23,28.84835
1.0,35,28.862364
1.0,25,28.872417
1.0,11,28.876803
1.0,23,28.885982
1.0,34,28.899641
1.0,28,28.910878
1.0,11,28.915245
1.0,26,28.925647
1.0,32,28.938303
1.0,25,28.948362
0.0,9,28.951931
0.0,8,28.955204
1.0,29,28.966828
1.0,38,28.982202
1.0,11,28.986577
1.0,26,28.996784
1.0,29,29.008418
1.0,32,29.021152
1.0,15,29.027055
1.0,28,29.038172
0.0,2,29.03904
0.0,16,29.045401
1.0,11,29.049748
1.0,25,29.059716
0.0,6,29.062124
1.0,27,29.073244
1.0,14,29.078849
1.0,26,29.08938
1.0,36,29.104015
1.0,27,29.115091
1.0,12,29.120091
1.0,26,29.130934
1.0,31,29.143927
1.0,27,29.155249
1.0,11,29.159809
1.0,26,29.170474
1.0,34,29.184277
0.0,4,29.185956
1.0,11,29.190463
1.0,25,29.200768
1.0,31,29.213546
1.0,25,29.224215
1.0,14,29.230036
1.0,28,29.241488
0.0,17,29.248502
0.0,18,29.256039
1.0,12,29.260911
1.0,23,29.270405
1.0,30,29.282942
1.0,28,29.294592
0.0,9,29.298314
1.0,26,29.309093
0.0,12,29.314032
1.0,29,29.325979
1.0,16,29.332481
1.0,27,29.343492
1.0,33,29.35721
1.0,25,29.367709
1.0,11,29.372254
1.0,25,29.38248
1.0,32,29.395686
1.0,25,29.406193
1.0,11,29.4108
1.0,25,29.421321
1.0,33,29.435073
1.0,27,29.446237
0.0,2,29.447089
1.0,29,29.459036
1.0,36,29.473806
0.0,4,29.475484
1.0,13,29.480867
1.0,30,29.493545
1.0,29,29.505615
1.0,29,29.517622
1.0,11,29.522221
0.0,12,29.527201
1.0,35,29.541532
1.0,27,29.552849
1.0,11,29.557407
1.0,25,29.56775
1.0,33,29.581311
1.0,26,29.592155
0.0,6,29.594659
1.0,25,29.604859
1.0,29,29.616931
1.0,29,29.629004
1.0,11,29.633592
1.0,29,29.645583
1.0,31,29.658561
1.0,33,29.672267
1.0,11,29.676815
1.0,25,29.68729
1.0,31,29.699936
1.0,25,29.710446
1.0,11,29.714979
1.0,31,29.727629
1.0,31,29.740346
0.0,18,29.747774
1.0,11,29.75232
1.0,23,29.761817
1.0,36,29.776459
1.0,25,29.786699
0.0,4,29.788371
1.0,25,29.798421
0.0,26,29.809038
1.0,27,29.8203
1.0,11,29.824829
1.0,27,29.836031
1.0,31,29.84833
1.0,29,29.86025
1.0,12,29.865126
1.0,25,29.875323
1.0,31,29.88839
1.0,25,29.898963
1.0,11,29.903575
1.0,29,29.915625
1.0,31,29.928398
1.0,29,29.9404
1.0,11,29.944988
0.0,16,29.951578
0.0,7,29.954524
0.0,7,29.957416
1.0,12,29.962286
1.0,24,29.972178
1.0,29,29.98417
1.0,29,29.996283
1.0,13,30.001622
1.0,29,30.013402
1.0,35,30.027892
1.0,28,30.03943
1.0,11,30.044027
1.0,23,30.053379
1.0,30,30.065687
0.0,11,30.070291
1.0,11,30.074897
0.0,18,30.082355
0.0,9,30.086121
1.0,27,30.097322
0.0,6,30.099832
0.0,15,30.106016
1.0,33,30.1196
0.0,21,30.12836
1.0,13,30.133703
1.0,35,30.148045
1.0,41,30.164784
1.0,30,30.177177
1.0,11,30.181698
1.0,23,30.191217
1.0,34,30.205004
1.0,27,30.216311
1.0,12,30.221209
1.0,26,30.231944
0.0,7,30.234885
1.0,25,30.245247
1.0,13,30.250599
1.0,28,30.261944
1.0,31,30.274783
1.0,28,30.286504
0.0,6,30.289018
0.0,14,30.294728
1.0,30,30.307088
1.0,29,30.319067
1.0,11,30.323598
1.0,27,30.334715
0.0,35,30.349215
0.0,21,30.357958
0.0,9,30.361725
1.0,27,30.372872
1.0,32,30.386026
1.0,29,30.398098
1.0,13,30.403506
0.0,19,30.411385
1.0,29,30.423386
1.0,31,30.436464
1.0,11,30.441038
0.0,10,30.445161
1.0,34,30.459145
1.0,27,30.47039
1.0,11,30.474928
1.0,27,30.48614
0.0,25,30.496599
1.0,27,30.507751
1.0,11,30.51227
1.0,27,30.52323
1.0,36,30.537955
0.0,12,30.542983
1.0,11,30.547521
1.0,23,30.557197
1.0,34,30.571043
0.0,17,30.577829
1.0,11,30.582241
1.0,26,30.59288
1.0,31,30.605495
1.0,31,30.617863
1.0,13,30.62307
1.0,23,30.63243
1.0,32,30.645422
1.0,33,30.659065
1.0,13,30.664357
1.0,23,30.673355
0.0,9,30.677173
0.0,4,30.678863
1.0,11,30.683277
1.0,30,30.695421
0.0,30,30.707428
1.0,26,30.717918
1.0,13,30.723237
1.0,24,30.732869
1.0,35,30.746737
0.0,20,30.75467
1.0,12,30.75947
1.0,25,30.769798
1.0,32,30.78308
0.0,4,30.784758
1.0,11,30.789292
1.0,28,30.80071
1.0,32,30.813372
0.0,17,30.820134
1.0,11,30.824478
1.0,27,30.835027
1.0,36,30.84942
1.0,26,30.859831
1.0,15,30.86565
0.0,8,30.868836
1.0,31,30.881031
1.0,30,30.892951
1.0,15,30.898919
1.0,23,30.907935
1.0,33,30.920897
0.0,19,30.928386
1.0,12,30.933091
0.0,4,30.934687
1.0,29,30.946103
1.0,26,30.956517
1.0,11,30.960874
1.0,26,30.971062
1.0,29,30.982478
1.0,25,30.9924
1.0,13,30.997495
1.0,25,31.007404
1.0,36,31.021572
1.0,28,31.032699
1.0,13,31.037753
1.0,25,31.047803
0.0,2,31.048598
1.0,29,31.06006
1.0,14,31.065528
1.0,25,31.07542
1.0,35,31.089077
1.0,25,31.098984
1.0,11,31.10334
1.0,23,31.112303
0.0,9,31.115881
1.0,33,31.128918
1.0,11,31.133271
1.0,27,31.143946
1.0,30,31.155756
1.0,32,31.168336
1.0,12,31.173036
1.0,24,31.182398
0.0,29,31.193815
1.0,38,31.208774
1.0,11,31.213072
1.0,25,31.222758
0.0,8,31.225904
0.0,17,31.232744
1.0,11,31.237066
0.0,16,31.243584
1.0,32,31.256222
0.0,14,31.261702
0.0,9,31.26532
1.0,25,31.275195
1.0,38,31.289961
1.0,25,31.299985
0.0,9,31.303739
1.0,32,31.316703
0.0,7,31.319557
0.0,23,31.328945
1.0,11,31.333342
1.0,27,31.344234
1.0,34,31.357679
1.0,25,31.367887
1.0,11,31.37235
1.0,27,31.383038
1.0,32,31.395939
0.0,10,31.400095
1.0,13,31.405347
0.0,12,31.41033
0.0,19,31.418111
1.0,29,31.430123
1.0,11,31.43493
1.0,23,31.445158
1.0,29,31.4578
1.0,27,31.469611
1.0,12,31.474753
1.0,23,31.484884
1.0,35,31.499872
1.0,25,31.510038
1.0,14,31.515657
1.0,25,31.52559
1.0,31,31.5379
1.0,27,31.548713
1.0,11,31.553066
0.0,14,31.558712
1.0,30,31.570645
1.0,25,31.580685
1.0,11,31.585023
1.0,25,31.594921
0.0,15,31.600831
1.0,29,31.612426
1.0,12,31.61716
1.0,27,31.627818
1.0,30,31.639722
1.0,25,31.649621
1.0,11,31.654085
0.0,8,31.65733
1.0,33,31.670421
1.0,31,31.683056
1.0,13,31.688251
0.0,17,31.694969
1.0,31,31.707267
1.0,27,31.717947
0.0,2,31.718805
0.0,8,31.721941
1.0,29,31.733448
1.0,27,31.744309
1.0,11,31.748717
0.0,21,31.757118
1.0,32,31.769682
0.0,17,31.776552
1.0,11,31.780986
1.0,26,31.791495
