# {"t_start": 1599027362.2564507, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6450.881336,1000,8313.718862
6456.103881,1000,8320.390061
6456.183921,1000,8403.658583
7454.84802,1000,8410.205941
7460.536982,1000,8492.791778
6454.108987,1000,8499.520576
6453.721438,1000,8552.034306
6451.352094,1000,8558.60325
6455.451282,1000,8625.697143
7454.201248,1000,8632.134308
6452.648444,1000,8707.940593
6455.267148,1000,8714.537196
5458.191999,1000,9067.97531
6458.493264,1000,9074.515634
7455.17085,1000,9159.97311
7454.935104,1000,9166.420843
7452.082743,1000,9221.876059
7455.724122,1000,9228.381869
7450.395367,1000,9440.404183
7455.535337,1000,9446.980336
6456.224655,1000,11609.487367
7452.828593,1000,11626.118316
6451.782273,1000,25534.43135
6451.29751,1000,25541.394135
6451.803401,1000,33446.720767
7450.334854,1000,33453.271658
7451.004881,1000,38776.589758
6451.970726,1000,38783.11932
6450.960976,1000,42968.495072
6450.852283,1000,42974.951724
6451.671848,1000,42983.825602
6449.963112,1000,42990.692818
6449.046512,1000,42999.581025
6451.374842,1000,43006.198606
6453.439657,1000,43015.046282
6449.1676,1000,43021.497579
6448.078585,1000,43030.681635
6448.465867,1000,43037.50243
7449.882647,1000,43046.34709
7448.724669,1000,43052.774103
6449.667452,1000,43061.433454
7454.858633,1000,43067.801736
6451.80789,1000,43076.521756
7450.446095,1000,43082.917163
6456.201434,1000,43091.28442
6455.514706,1000,43097.595668
7452.832514,1000,43106.090563
6458.273773,1000,43112.57652
7451.201667,1000,43121.699922
7452.221188,1000,43128.502007
7452.453807,1000,43137.296987
7451.030942,1000,43143.736874
6447.971915,1000,43152.684768
6448.338114,1000,43159.144867
7455.744011,1000,43167.832715
7456.872494,1000,43174.362543
7452.797316,1000,43182.715847
7454.513969,1000,43189.238006
7455.53128,1000,43197.740424
6447.340692,1000,43204.234421
7451.793038,1000,43212.826531
6454.327084,1000,43219.546215
7454.62864,1000,43227.98039
7453.742924,1000,43234.323261
7449.033922,1000,43242.674385
7455.331156,1000,43249.00825
7453.085418,1000,43257.455345
7450.509703,1000,43263.866462
7454.771541,1000,43272.431298
7454.98669,1000,43278.892491
7451.839652,1000,43287.417763
7452.614595,1000,43293.855255
6452.628911,1000,43302.528873
7452.359257,1000,43309.016906
7453.450846,1000,43317.566153
7455.15105,1000,43324.171831
7453.615076,1000,43332.900738
6451.921365,1000,43339.424984
6450.169067,1000,43348.012048
7455.174753,1000,43354.507362
7454.881746,1000,43363.204945
6457.184518,1000,43369.749895
7453.022203,1000,43378.35589
7455.364337,1000,43384.951817
7455.742113,1000,43394.181412
6452.099302,1000,43400.675508
6453.258779,1000,43409.241453
7448.768009,1000,43415.687389
7454.210487,1000,43424.228309
7452.879862,1000,43430.742562
7454.886466,1000,43439.412179
6454.664505,1000,43445.916187
6458.991481,1000,43455.146107
6454.104794,1000,43461.76766
6454.348999,1000,43470.450197
7456.987119,1000,43476.947518
7453.796045,1000,43485.672477
6453.569017,1000,43492.173853
7461.980515,1000,43500.755903
6455.392509,1000,43507.183851
7455.992323,1000,43516.59585
6455.834209,1000,43523.167109
7454.312249,1000,43531.9805
7456.418004,1000,43538.75546
7452.731688,1000,43547.486697
6453.876805,1000,43554.03753
6451.886334,1000,43562.725915
7456.804019,1000,43569.408159
7453.364712,1000,43578.548234
7456.576953,1000,43585.025148
6454.471408,1000,43594.034515
6455.708461,1000,43600.578053
7450.913104,1000,43609.399474
6456.613787,1000,43615.965674
6451.019749,1000,43624.692583
7457.439758,1000,43631.35167
6458.459465,1000,43641.245074
7456.792936,1000,43647.95909
7455.129904,1000,43656.652813
6452.644896,1000,43663.152145
6447.270975,1000,43671.906486
7459.202016,1000,43678.463161
6454.049016,1000,43687.25036
7452.066865,1000,43693.809869
7456.291761,1000,43702.578884
6457.924006,1000,43709.076829
7454.049724,1000,43717.873916
6455.722578,1000,43724.526954
7458.618658,1000,43733.29941
6454.058354,1000,43740.684356
6457.325329,1000,43749.4879
7454.790102,1000,43756.459306
7457.132083,1000,43765.552216
7456.151658,1000,43772.182219
7455.710978,1000,43781.157404
7456.774883,1000,43787.798426
7456.105191,1000,43796.711488
7454.68738,1000,43803.325794
7455.572855,1000,43812.417865
7451.047215,1000,43819.218343
7459.518441,1000,43828.159957
7451.361559,1000,43834.754789
7458.032762,1000,43843.686092
7458.065283,1000,43850.457821
7458.055843,1000,43859.374649
6454.399237,1000,43866.071613
7458.366975,1000,43874.913146
7454.397127,1000,43881.508003
7458.344054,1000,43890.198091
6462.78586,1000,43896.721227
7465.792618,1000,43905.546676
7449.164056,1000,43912.207134
7450.434647,1000,43921.089176
6457.688154,1000,43927.656946
6453.024489,1000,43936.492536
7459.441674,1000,43942.978892
7452.513519,1000,43951.931584
7456.653475,1000,43958.487415
7456.035268,1000,43967.31933
7456.178533,1000,43973.929345
6457.377346,1000,43982.744395
6456.055153,1000,43989.210529
6458.350894,1000,43998.136038
7453.409488,1000,44004.798917
7457.035507,1000,44013.819458
7455.569913,1000,44020.409616
6455.601532,1000,44029.371252
6459.253966,1000,44035.967411
7456.733779,1000,44044.80686
7461.40401,1000,44051.445334
7454.305075,1000,44060.419945
7455.542664,1000,44067.005602
7457.951631,1000,44075.831763
7460.353965,1000,44082.599246
7456.868624,1000,44091.585399
7452.750277,1000,44098.11428
7454.151969,1000,44106.972611
7460.294842,1000,44113.503484
7456.235958,1000,44122.361889
7457.818219,1000,44128.893585
6457.020141,1000,44138.422884
7452.138847,1000,44145.48675
7454.57287,1000,44154.63921
7458.026042,1000,44161.386522
7453.912245,1000,44170.214551
7460.016793,1000,44176.73973
5454.091316,1000,44185.586567
7454.554591,1000,44192.156198
7460.124018,1000,44201.155914
7460.174046,1000,44207.866581
7454.78506,1000,44217.043677
7455.357767,1000,44224.304738
7457.994939,1000,44233.720058
7453.542467,1000,44240.23552
7457.913049,1000,44249.23746
6453.678544,1000,44255.872663
7457.568026,1000,44265.126573
7457.044666,1000,44271.687691
7458.401587,1000,44280.607262
7460.694019,1000,44287.256844
7461.870731,1000,44296.366852
6460.764365,1000,44302.98628
6458.450292,1000,44312.209642
7458.459192,1000,44319.321442
7453.48681,1000,44328.280609
7455.008344,1000,44334.968317
6457.745744,1000,44344.030859
7456.501148,1000,44350.762612
7454.873943,1000,44359.804001
7457.724443,1000,44366.572438
6459.046389,1000,44375.597625
7455.612395,1000,44382.254992
7455.657042,1000,44391.255076
7458.939167,1000,44397.877264
7457.106403,1000,44407.388282
7457.558945,1000,44414.036689
7456.683071,1000,44423.063152
7456.458787,1000,44429.655181
7456.110688,1000,44438.710297
7459.441222,1000,44445.362906
7461.225267,1000,44454.444397
7453.051287,1000,44461.14676
7452.985112,1000,44470.10036
6455.613151,1000,44477.316393
7458.281918,1000,44486.568269
7458.475436,1000,44493.320727
6458.819143,1000,44502.378309
7456.723272,1000,44508.966226
7464.610211,1000,44517.930779
7456.846584,1000,44524.76639
7458.376154,1000,44533.666935
7464.226106,1000,44540.140333
6456.868671,1000,44549.162333
7457.22982,1000,44555.708104
6459.299286,1000,44564.856206
7458.911834,1000,44571.513997
7459.516208,1000,44580.637111
7462.546371,1000,44587.215115
7459.832993,1000,44596.318414
7456.662684,1000,44602.924397
7453.700003,1000,44611.9754
7459.26249,1000,44618.574724
7456.092781,1000,44627.704452
7458.345278,1000,44634.338895
7454.011124,1000,44643.208148
7457.729546,1000,44649.654052
6459.045402,1000,44658.841035
7460.307135,1000,44665.751755
7461.595404,1000,44674.994656
7461.424899,1000,44681.670668
7456.073106,1000,44690.768938
7459.266128,1000,44697.374595
7457.735371,1000,44706.370777
7460.872774,1000,44712.915392
7457.134582,1000,44721.948417
7457.760183,1000,44728.441301
7453.172307,1000,44737.442977
7457.903095,1000,44744.110151
7456.400911,1000,44753.372239
7457.91615,1000,44760.077784
7457.174786,1000,44769.180083
7456.986668,1000,44775.678991
7461.77643,1000,44784.788735
7460.505184,1000,44791.432434
7457.210595,1000,44800.453204
7460.035401,1000,44807.004685
7453.481534,1000,44816.172201
7455.005595,1000,44822.895631
7462.181382,1000,44832.138122
7459.614934,1000,44838.737496
6457.251839,1000,44847.845382
7464.85862,1000,44854.343347
7455.488972,1000,44863.472193
7462.17484,1000,44870.029045
7458.946693,1000,44879.09049
7459.208651,1000,44885.654398
7458.912499,1000,44894.769781
7457.040635,1000,44901.38713
7456.510046,1000,44910.555001
7458.037843,1000,44917.332251
7458.955894,1000,44926.417769
7454.659639,1000,44933.654244
7456.139832,1000,44943.461183
7462.149234,1000,44949.915827
7458.521543,1000,44959.078331
7458.544938,1000,44965.900177
7456.020591,1000,44975.303869
7456.666059,1000,44982.32995
7460.165433,1000,44991.412801
7465.297786,1000,44998.16561
7465.515591,1000,45007.287479
7460.674643,1000,45013.980431
7461.366889,1000,45023.179463
7463.854331,1000,45029.711968
7459.598651,1000,45038.912322
7459.321744,1000,45045.419832
7463.183183,1000,45054.520319
7462.980344,1000,45061.069293
7462.630414,1000,45070.30594
7460.940468,1000,45076.966288
7458.27878,1000,45086.225302
7458.490428,1000,45092.968572
7459.299514,1000,45102.140328
7460.208274,1000,45108.752485
7461.155299,1000,45118.002879
7461.4133,1000,45124.631834
7458.609153,1000,45133.958539
7461.47334,1000,45140.654635
7467.446972,1000,45149.70665
7457.861386,1000,45156.210101
7464.297402,1000,45165.297467
7463.230269,1000,45171.80151
7464.177296,1000,45180.974589
7464.052927,1000,45187.630546
7462.953603,1000,45196.818085
7457.627341,1000,45203.341268
7465.673906,1000,45212.479627
7462.402862,1000,45219.059039
7461.275115,1000,45228.119878
7458.46072,1000,45234.642406
7462.049838,1000,45243.948587
7456.175066,1000,45250.674034
7464.805288,1000,45259.908451
7457.322531,1000,45266.480931
7460.842427,1000,45275.780442
7460.189956,1000,45282.367106
7464.884649,1000,45291.730422
7458.508205,1000,45298.285964
7456.187037,1000,45307.712082
7457.593826,1000,45314.283514
7459.553628,1000,45323.722473
7458.667573,1000,45330.386336
7462.048925,1000,45339.785083
7465.082533,1000,45346.567519
7466.005632,1000,45355.971339
7463.674651,1000,45362.638684
7461.396681,1000,45371.916635
7461.772084,1000,45378.590422
7463.855591,1000,45388.012471
7461.044,1000,45394.667191
7461.396766,1000,45403.932092
7458.038738,1000,45410.457057
7460.018825,1000,45419.605268
7463.579289,1000,45426.134288
7462.888798,1000,45435.502668
7458.818844,1000,45442.188561
7458.270572,1000,45451.835207
7463.912654,1000,45458.51126
7461.520815,1000,45467.810738
7463.221434,1000,45474.528481
7467.248413,1000,45484.064454
7460.102647,1000,45490.61494
7464.090489,1000,45500.026531
7462.43176,1000,45506.641991
7465.107849,1000,45516.529641
7463.288545,1000,45523.266371
7461.889249,1000,45534.216043
7461.019898,1000,45541.195879
7457.82611,1000,45553.046703
7458.313104,1000,45559.654402
7460.633063,1000,45569.170131
7461.144801,1000,45575.74858
2444.217965,1000,45585.048158
7460.904128,1000,45591.583505
7459.280671,1000,45601.106463
7462.064072,1000,45608.03128
7463.918335,1000,45619.354983
7457.338477,1000,45625.761468
7461.18517,1000,45635.168985
7464.439338,1000,45641.713975
7461.4405,1000,45652.017505
7458.62452,1000,45658.698578
7460.228288,1000,45668.051006
7462.174251,1000,45674.572701
7462.915669,1000,45683.919916
7459.292628,1000,45690.508328
7457.648929,1000,45701.022704
7458.67827,1000,45707.567766
7461.840316,1000,45717.232571
7454.057116,1000,45723.90545
7463.240427,1000,45733.244785
7461.258074,1000,45739.688153
7459.459538,1000,45750.04946
7457.368331,1000,45756.587488
7458.2315,1000,45766.46135
7457.831174,1000,45773.126037
7456.550607,1000,45783.031224
7469.167854,1000,45789.720165
7459.590864,1000,45799.567227
7461.236311,1000,45806.047617
7463.44495,1000,45821.733847
7463.107159,1000,45828.31649
7469.863866,1000,45841.781811
7463.567613,1000,45848.359839
7460.406872,1000,45865.655038
7463.48298,1000,45872.128045
7457.144162,1000,45890.366035
7468.584702,1000,45896.884918
7463.464768,1000,45921.037958
7463.128922,1000,45927.539288
7460.043666,1000,45937.802342
7459.511278,1000,45944.450259
7457.154916,1000,45962.339883
7458.741643,1000,45968.844818
7458.446003,1000,45986.000715
7463.357122,1000,45992.572795
7456.094122,1000,46009.732656
7457.218713,1000,46016.173747
7461.627976,1000,46034.805408
7458.887189,1000,46041.209974
7460.277017,1000,46062.407341
7457.30865,1000,46068.902286
7455.225481,1000,46087.370206
7458.203242,1000,46093.915078
7461.418883,1000,46110.488482
7462.127131,1000,46116.981764
7458.999834,1000,46129.112518
7455.554158,1000,46135.874757
7461.130026,1000,46161.132826
7463.17985,1000,46167.665784
7457.174435,1000,46194.261726
7454.957318,1000,46200.741333
7454.304857,1000,46229.691939
7463.118679,1000,46236.18881
7461.1851,1000,46258.080451
7460.552433,1000,46264.62894
7463.264762,1000,46279.661187
7458.41744,1000,46286.174652
7460.741821,1000,46321.64616
7455.000205,1000,46328.095187
7459.305273,1000,46377.60296
7464.70208,1000,46384.079417
6466.976991,1000,46440.322033
7464.889203,1000,46447.254039
7459.601231,1000,46459.821626
7460.045802,1000,46466.398466
7460.777495,1000,46501.198938
7462.679761,1000,46507.708271
7460.369388,1000,46531.127553
7460.636549,1000,46537.618428
7460.922247,1000,46565.45378
7461.673128,1000,46571.909493
7460.152945,1000,46593.661527
7462.44918,1000,46600.111615
7461.836435,1000,46615.746831
7460.813826,1000,46622.202451
7459.436209,1000,46650.869014
7461.327625,1000,46657.352355
7461.923972,1000,46680.485989
7461.484598,1000,46686.909578
7464.785582,1000,46713.788507
7460.513156,1000,46720.254212
7465.461025,1000,46746.594787
7459.899848,1000,46753.09923
7460.784926,1000,46777.299281
7460.720516,1000,46783.817869
7456.564659,1000,46812.702531
7454.818775,1000,46819.165117
7458.919777,1000,46844.682673
7465.865576,1000,46851.181741
7462.074602,1000,46879.372592
7459.733006,1000,46885.775868
7454.549645,1000,46896.561111
7462.345589,1000,46903.118507
7458.327863,1000,46944.922239
7461.355031,1000,46951.65749
7462.479031,1000,46981.172554
7459.997362,1000,46987.953342
7462.258028,1000,47020.817771
7462.185439,1000,47027.180056
7456.331609,1000,47048.769775
7464.232752,1000,47055.212615
7461.844896,1000,47070.174861
7461.84181,1000,47076.600434
7464.060375,1000,47118.743047
7464.141794,1000,47125.161
7454.377848,1000,47178.664762
7460.363923,1000,47185.278024
7457.390369,1000,47215.836938
7458.051183,1000,47222.302962
7461.621978,1000,47251.786778
7459.860577,1000,47258.280377
7457.00706,1000,47294.438464
7464.187164,1000,47300.89316
7455.06093,1000,47327.172865
7462.410546,1000,47333.544143
7460.341571,1000,47377.062326
7462.942477,1000,47383.491596
7459.110699,1000,47423.679783
7461.315835,1000,47429.982605
7463.869322,1000,47474.271272
7461.614092,1000,47480.582837
7461.208512,1000,47535.587903
7460.304025,1000,47542.033717
7461.171611,1000,47552.228947
7459.601777,1000,47558.614175
6457.908652,1000,47656.437334
7462.376908,1000,47662.747078
6454.10999,1000,47713.342679
7456.111367,1000,47719.675243
7460.575154,1000,47770.042752
7459.367292,1000,47776.364347
7458.859862,1000,47819.53286
7464.315774,1000,47825.840118
7465.363721,1000,47878.131196
7457.142736,1000,47884.485325
7458.794862,1000,47938.167061
7456.035414,1000,47944.434072
7468.736872,1000,48005.336231
8458.955192,1000,48011.641241
7460.99624,1000,48079.278067
7460.511554,1000,48086.204545
7457.478764,1000,48152.563092
7459.075115,1000,48158.904259
7462.3444,1000,48168.833209
7460.233379,1000,48175.248997
7459.568944,1000,48267.644098
7462.989961,1000,48274.029072
7458.615331,1000,48356.658888
7457.927723,1000,48363.011992
7460.026026,1000,48440.771057
7459.000307,1000,48447.146969
7458.698255,1000,48468.086625
7463.30702,1000,48474.770588
7457.034797,1000,48550.981279
7454.74448,1000,48557.311706
7453.854196,1000,48631.929145
7459.530353,1000,48638.274623
7459.446223,1000,48700.820181
7463.926924,1000,48707.116287
7459.470188,1000,48764.705071
7457.414542,1000,48771.798495
7456.524824,1000,48837.426222
7456.756461,1000,48843.834755
7456.58072,1000,48862.117816
7458.160475,1000,48868.499151
7460.488128,1000,48949.835857
7451.81451,1000,48956.417968
7459.386895,1000,49040.717824
7457.459013,1000,49047.093373
7456.550335,1000,49059.52042
7460.213131,1000,49066.240795
7460.319853,1000,49184.782229
7460.623544,1000,49191.188396
7463.025877,1000,49257.633888
7459.284724,1000,49263.980027
7458.951316,1000,49375.390745
7460.232057,1000,49381.756281
7461.335552,1000,49452.86106
7462.675356,1000,49459.15715
7458.568096,1000,49529.552518
7456.532784,1000,49535.891335
7458.824617,1000,49610.799803
7454.216933,1000,49617.247328
7456.955818,1000,49724.498599
7457.534195,1000,49730.758207
7461.094352,1000,49778.333047
7464.614218,1000,49784.66229
7459.807002,1000,49859.277828
7455.928402,1000,49865.655954
7459.535168,1000,49957.841105
7461.403333,1000,49964.182588
7458.450353,1000,50044.691179
7455.168542,1000,50051.045295
7463.683451,1000,50119.666591
7454.576367,1000,50126.06323
7461.394062,1000,50224.448063
7457.907838,1000,50230.762475
7460.35803,1000,50273.911253
7460.858317,1000,50280.222518
7459.751679,1000,50371.975662
7458.52584,1000,50378.499763
7457.497556,1000,50458.211515
7455.714777,1000,50464.543213
7459.429045,1000,50526.110871
7459.373987,1000,50532.429827
8461.954086,1000,50624.62018
8456.992732,1000,50631.278977
7454.518362,1000,50670.178581
7457.878645,1000,50676.635991
7459.258736,1000,50723.8246
7461.439245,1000,50730.22119
7457.584368,1000,50789.193847
7457.629529,1000,50795.501669
7461.312048,1000,50915.811125
7467.397983,1000,50922.425983
7464.763565,1000,51198.969993
7455.684855,1000,51205.435787
7462.215633,1000,51254.947472
7458.903885,1000,51261.276128
7461.788394,1000,52530.811236
7457.460027,1000,52539.287481
7459.024383,1000,53068.568007
7452.059782,1000,53075.082269
7459.402304,1000,55465.781509
7460.064342,1000,55485.251227
7459.342046,1000,56070.380325
7456.14808,1000,56076.762157
7460.632711,1000,59248.871399
7457.126169,1000,59265.919689
7463.368132,1000,59960.226326
8461.764683,1000,59967.792021
7460.256103,1000,64092.831396
7458.890169,1000,64103.181837
7456.794032,1000,81043.667904
7455.895491,1000,81050.331253
8459.490211,1000,81064.934745
7462.361812,1000,81071.410317
8465.965391,1000,81081.481412
7463.418362,1000,81087.883764
7460.084925,1000,81097.799039
7460.679262,1000,81104.16806
8459.667207,1000,81114.106209
7462.705249,1000,81120.382977
7461.938489,1000,81130.133016
8463.244124,1000,81136.760797
7460.92566,1000,81146.298275
7464.68634,1000,81152.704907
7457.686627,1000,81162.244188
7463.251087,1000,81168.570633
7461.437104,1000,81178.021293
7459.593076,1000,81184.37786
7458.986312,1000,81193.920242
7457.776527,1000,81200.241194
7464.777521,1000,81209.786161
7459.966511,1000,81216.199147
7460.107955,1000,81225.612346
7458.126954,1000,81232.049238
8461.691283,1000,81241.511636
7458.960079,1000,81247.853497
7460.310023,1000,81257.436104
7457.098651,1000,81263.757328
7467.581221,1000,81273.365657
7460.000612,1000,81279.927002
7458.991092,1000,81289.508236
8463.183504,1000,81295.828053
7454.10527,1000,81305.280698
7458.238734,1000,81311.573055
7459.308347,1000,81321.155685
7460.240329,1000,81327.573466
7459.702924,1000,81337.086429
7460.420034,1000,81343.456172
7465.69122,1000,81353.096343
7462.491863,1000,81359.410598
8456.167015,1000,81368.83119
7458.629742,1000,81375.139008
8461.235219,1000,81384.708894
7464.931184,1000,81390.993936
7458.602026,1000,81400.561033
8462.28365,1000,81406.960105
7466.722843,1000,81416.676438
7462.559315,1000,81422.992249
7455.103046,1000,81432.773751
7458.924506,1000,81439.151485
7459.491408,1000,81448.7392
7461.242596,1000,81454.967341
8461.803579,1000,81464.630087
7461.805592,1000,81470.958429
7457.741885,1000,81480.609504
7453.768676,1000,81486.999382
7460.423484,1000,81496.625172
8457.85379,1000,81503.203434
7464.883496,1000,81512.772181
7462.907052,1000,81519.240923
7466.554896,1000,81528.922438
7460.852504,1000,81535.350298
7461.862073,1000,81545.181579
7456.733537,1000,81551.611658
7460.160906,1000,81561.24668
7462.978108,1000,81567.606327
7460.811969,1000,81577.263414
8466.794683,1000,81583.725078
7458.99844,1000,81593.482237
7456.265551,1000,81599.936713
8460.692978,1000,81609.674032
7458.233576,1000,81616.103718
8464.066543,1000,81625.894806
7457.054762,1000,81632.276198
8459.786742,1000,81641.987914
8461.156591,1000,81648.316766
7456.250219,1000,81658.064903
8458.451696,1000,81664.49448
7455.057237,1000,81674.161176
7466.93147,1000,81680.607947
7461.378973,1000,81690.275475
8459.78992,1000,81696.631859
8458.97771,1000,81706.338282
7454.383088,1000,81712.662522
7457.765782,1000,81722.260632
7462.007877,1000,81728.674558
7454.795763,1000,81738.783873
8462.59596,1000,81745.913457
7460.083606,1000,81755.953825
7462.128456,1000,81762.362826
8461.973236,1000,81771.987242
7455.212626,1000,81778.342935
7455.529767,1000,81788.055625
7458.796431,1000,81794.439499
7458.651474,1000,81804.214381
7461.350906,1000,81810.705304
8458.987183,1000,81820.582524
8460.977363,1000,81826.979677
8456.464203,1000,81836.702619
7457.685385,1000,81843.26402
7463.01359,1000,81853.500828
7459.57632,1000,81860.104925
7453.875659,1000,81869.959196
7463.093199,1000,81876.451696
430.704155,1000,81886.350921
7460.865631,1000,81893.065087
8459.097856,1000,81902.838189
8458.812512,1000,81909.265522
7458.494584,1000,81918.973706
7460.388668,1000,81925.446004
7461.984849,1000,81935.215507
8459.141707,1000,81941.632236
7462.123763,1000,81951.411752
7455.72827,1000,81958.004295
7463.43747,1000,81967.966977
7460.428578,1000,81974.418767
8460.261527,1000,81984.14056
7456.445052,1000,81990.699905
8461.140512,1000,82000.651732
7461.001073,1000,82007.180384
8463.33923,1000,82017.125648
7458.623722,1000,82023.636504
7462.573621,1000,82033.659615
7460.443591,1000,82040.213024
7466.52949,1000,82050.138603
8459.472929,1000,82056.540136
7459.726424,1000,82066.895535
8463.261571,1000,82073.362102
8464.336587,1000,82083.324359
7458.338931,1000,82089.815032
7461.391387,1000,82099.790322
8464.566992,1000,82106.212609
7453.046604,1000,82116.098121
8458.874103,1000,82122.61756
7460.668216,1000,82132.529019
7458.345466,1000,82139.102573
8461.855884,1000,82149.073575
7463.778434,1000,82155.684307
7459.281267,1000,82165.576231
7463.458333,1000,82171.951719
7457.184465,1000,82181.812598
7461.927353,1000,82188.290821
7464.468864,1000,82198.066189
7462.89015,1000,82204.47725
7467.914709,1000,82214.465404
7466.674195,1000,82221.000516
7464.406771,1000,82231.159465
7461.150795,1000,82237.594255
7462.828915,1000,82247.47573
8462.964233,1000,82253.906331
7463.620708,1000,82263.731037
7458.586405,1000,82270.223927
7456.335112,1000,82280.180667
7460.026676,1000,82286.634634
7461.97835,1000,82296.534679
7461.158447,1000,82303.078566
7459.993722,1000,82313.361019
7458.262914,1000,82319.828702
8461.62898,1000,82329.738693
7463.187691,1000,82336.137223
8457.852634,1000,82346.021906
7463.917478,1000,82353.059241
8461.006309,1000,82363.278694
7464.941586,1000,82369.995265
7463.283888,1000,82380.274141
8462.42208,1000,82386.83454
7464.351896,1000,82396.835452
7461.452598,1000,82403.385825
8458.561155,1000,82413.411851
7459.172638,1000,82419.97001
7462.057687,1000,82430.153951
8464.22072,1000,82437.37709
7462.754942,1000,82447.536403
8459.020378,1000,82453.921932
7460.328667,1000,82463.9699
8464.51468,1000,82470.383137
7465.076899,1000,82480.499921
7461.793269,1000,82487.081854
7459.895106,1000,82497.004431
7461.474369,1000,82503.643596
7464.965958,1000,82513.53433
7460.554762,1000,82520.032931
7463.693257,1000,82529.912366
7461.557959,1000,82536.460596
7469.219366,1000,82546.373228
7462.79238,1000,82552.837138
8459.854167,1000,82562.921933
7457.495769,1000,82569.516462
7460.808084,1000,82579.640301
8463.956585,1000,82586.143482
8466.645829,1000,82596.427687
8462.476433,1000,82603.092327
7466.844224,1000,82613.158664
7460.64319,1000,82619.712739
8459.393595,1000,82629.858572
8464.158736,1000,82636.411462
7460.449131,1000,82646.491933
7466.04928,1000,82652.966598
7463.397246,1000,82663.132921
8461.073728,1000,82669.677082
8461.165922,1000,82679.656343
8464.010878,1000,82686.109971
7461.774117,1000,82696.134837
7457.823566,1000,82702.588064
7462.083059,1000,82712.896282
7458.997868,1000,82719.50921
7462.695983,1000,82729.628574
8460.012335,1000,82736.225692
7460.917018,1000,82746.666065
7461.513243,1000,82753.790226
8472.487619,1000,82763.820291
7462.506513,1000,82770.357407
7460.663396,1000,82780.412378
8463.623838,1000,82786.921874
8466.67845,1000,82796.992081
7464.174024,1000,82803.467809
8462.700606,1000,82813.731624
8465.745174,1000,82820.314131
7459.385665,1000,82830.338195
7461.824538,1000,82836.83693
7462.680142,1000,82846.871359
7463.348417,1000,82853.416487
7465.208496,1000,82863.639661
7465.8749,1000,82870.21256
8463.707711,1000,82880.270139
7462.675913,1000,82886.795568
7460.220898,1000,82897.198377
8471.623389,1000,82903.850761
8461.251457,1000,82913.955329
8465.48824,1000,82920.410362
7465.198794,1000,82930.455211
7468.234844,1000,82937.000019
7463.646785,1000,82947.077477
7466.669353,1000,82953.586459
7459.064474,1000,82963.706522
8470.282506,1000,82970.13603
8465.39722,1000,82980.321807
7466.368317,1000,82986.938472
7470.337333,1000,82997.034218
7468.604741,1000,83003.59199
7461.779049,1000,83013.790028
8467.799439,1000,83020.371944
7466.775465,1000,83030.568671
7462.199661,1000,83037.06046
8470.491449,1000,83047.278573
8465.524404,1000,83053.760133
7468.919478,1000,83063.935515
7466.546798,1000,83070.475255
8463.258796,1000,83080.690983
7468.804962,1000,83087.254529
7468.156532,1000,83097.487895
7467.198925,1000,83104.029252
7465.136007,1000,83114.202054
7470.507096,1000,83120.776625
8465.741854,1000,83131.121158
7466.333667,1000,83137.789656
8468.357264,1000,83147.978202
7468.22433,1000,83154.529047
8463.472009,1000,83164.752637
7459.330136,1000,83171.358115
7464.620687,1000,83183.700773
7466.481505,1000,83190.164128
8467.534028,1000,83200.356117
8470.761712,1000,83206.859942
7468.319152,1000,83217.663521
3452.561686,1000,83224.253819
8466.14607,1000,83234.564121
7463.362393,1000,83241.284678
7463.498494,1000,83251.417501
7466.843508,1000,83257.972012
8469.554855,1000,83268.085109
7468.446052,1000,83274.568291
7465.084084,1000,83284.844489
8469.661402,1000,83291.406445
8461.493353,1000,83301.989378
8466.074499,1000,83308.756852
8463.435527,1000,83318.936483
8466.603352,1000,83325.556428
7464.881128,1000,83335.837224
7468.025391,1000,83342.384758
8471.296072,1000,83352.724596
8471.27887,1000,83359.258257
7464.134661,1000,83369.542156
8461.461185,1000,83376.164658
8466.030265,1000,83386.542599
8460.388289,1000,83393.105323
8467.447054,1000,83403.241969
8464.624095,1000,83409.780637
7465.494258,1000,83420.045479
7462.004032,1000,83426.576154
8468.631331,1000,83436.986264
7473.657063,1000,83443.590168
8465.337469,1000,83453.944643
7471.282124,1000,83460.515412
8465.707139,1000,83470.875349
8467.52187,1000,83477.613654
8466.126204,1000,83487.826661
8465.487738,1000,83494.485557
7463.417308,1000,83504.980926
8465.293923,1000,83511.600118
7464.272942,1000,83522.02491
8466.946628,1000,83528.662549
7462.759556,1000,83538.880596
8470.573339,1000,83545.530935
7465.677115,1000,83555.965669
8470.15827,1000,83562.612313
8466.517051,1000,83572.973954
8466.71966,1000,83579.558708
8469.47977,1000,83589.907126
8463.831969,1000,83596.51771
7469.274571,1000,83607.09416
7462.54913,1000,83613.617892
8467.525666,1000,83624.190096
7466.186669,1000,83630.9356
8464.792069,1000,83641.304812
8467.364213,1000,83647.852354
8472.583151,1000,83658.207953
7465.504477,1000,83664.793965
8469.782235,1000,83675.213453
8464.54898,1000,83681.78459
8464.048393,1000,83692.134726
7465.913273,1000,83698.75658
8469.245341,1000,83709.072715
8467.567202,1000,83715.632874
7463.994849,1000,83725.858274
7464.767593,1000,83732.395627
