param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859663,573.7969970703125,79.45744323730469,0.33333325386047363,0.942808985710144,574.1690673828125,79.38916015625,0.16791363060474396,0.9734373688697815,272.84942626953125,0.10666538029909134,0.9844874739646912,1000.0,22.0,-588.3562622070312,-588.3562622070312,23.284814834594727,23.284814834594727,132.11597275733948,22.0,11,22000,166.5203649554768,-568.833984375,4.500642776489258,1.9480265109450556e-05
0.18469664449646242,595.0035400390625,81.28437805175781,0.333333283662796,0.942808985710144,595.4058837890625,81.36912536621094,0.3247884511947632,0.9419164657592773,289.044921875,0.12356126308441162,0.9830923676490784,1000.0,24.0,-589.0433349609375,-589.0433349609375,22.428159713745117,22.428159713745117,144.22047901153564,24.0,12,24000,166.41187274159816,-587.354248046875,4.207590579986572,0.19551688432693481
0.18105739093859663,614.5396118164062,83.43035125732422,0.333333283662796,0.942808985710144,614.8192138671875,83.42292022705078,0.25896769762039185,0.958167314529419,303.6779479980469,0.13988207280635834,0.9814342260360718,1000.0,26.0,-589.668701171875,-589.668701171875,21.671091079711914,21.671091079711914,156.34351658821106,26.0,13,26000,166.30046814464774,-605.3450927734375,4.2643046379089355,2.9055861887172796e-05
0.19219606889656324,632.9374389648438,85.93087768554688,0.3333333134651184,0.942808985710144,633.1987915039062,85.94219970703125,0.3423687219619751,0.9320081472396851,318.43707275390625,0.15203852951526642,0.9801895022392273,1000.0,28.0,-590.3329467773438,-590.3329467773438,21.02054214477539,21.02054214477539,168.429838180542,28.0,14,28000,166.2413281546139,-621.77490234375,3.93471622467041,0.3023817241191864
0.20402,647.9974975585938,87.63146209716797,0.3333333432674408,0.942808985710144,648.2689208984375,87.63343048095703,0.3348998725414276,0.94156813621521,330.59613037109375,0.16615943610668182,0.9774296283721924,1000.0,30.0,-589.7871704101562,-589.7871704101562,20.46267318725586,20.46267318725586,180.51345419883728,30.0,15,30000,166.19259840296843,-636.2634887695312,3.9074082374572754,1.1446523666381836
0.18840904705084133,662.672119140625,89.96656036376953,0.3333333432674408,0.942808985710144,662.8946533203125,90.02310943603516,0.3335232436656952,0.9417628049850464,341.7841491699219,0.17660777270793915,0.9761409759521484,1000.0,32.0,-590.4254150390625,-590.4254150390625,19.966524124145508,19.966524124145508,192.68951058387756,32.0,16,32000,166.07027493627075,-647.375244140625,3.747213840484619,0.2358766794204712
0.19219606889656324,673.5640869140625,91.93124389648438,0.3333333432674408,0.942808985710144,673.8480834960938,91.98310852050781,0.358597993850708,0.9302409887313843,352.16552734375,0.18582691252231598,0.9749094843864441,1000.0,34.0,-590.9886474609375,-590.9886474609375,19.500926971435547,19.500926971435547,204.73229908943176,34.0,17,34000,166.07052307436854,-659.4154663085938,3.5251450538635254,0.15465210378170013
0.18840904705084133,684.2597045898438,94.31624603271484,0.3333333432674408,0.942808985710144,684.0555419921875,94.35139465332031,0.380652517080307,0.9208453893661499,361.8852844238281,0.18479463458061218,0.9755297899246216,1000.0,36.0,-591.4849853515625,-591.4849853515625,19.061681747436523,19.061681747436523,217.05717611312866,36.0,18,36000,165.85491732941856,-670.7757568359375,3.438267469406128,1.8839015183402807e-06
0.19605920988138417,692.9432983398438,96.11699676513672,0.3333333432674408,0.942808985710144,692.7896118164062,96.1324691772461,0.32793453335762024,0.9437444806098938,370.9475402832031,0.19261257350444794,0.9743996858596802,1000.0,38.0,-591.9329223632812,-591.9329223632812,18.650367736816406,18.650367736816406,229.18186283111572,38.0,19,38000,165.8071870547724,-677.838134765625,3.3209047317504883,0.2223581224679947
0.19219606889656324,701.8696899414062,98.02368927001953,0.3333333432674408,0.942808985710144,701.8827514648438,98.05390167236328,0.1705329269170761,0.9757434129714966,379.4056396484375,0.19964879751205444,0.9733275771141052,1000.0,40.0,-592.3360595703125,-592.3360595703125,18.262859344482422,18.262859344482422,241.28561544418335,40.0,20,40000,165.7786351099459,-686.151611328125,3.523531198501587,4.0423096834274475e-06
0.19219606889656324,708.1401977539062,99.50245666503906,0.3333333432674408,0.942808985710144,707.8255004882812,99.65779113769531,0.3333331048488617,0.9428088665008545,390.0060119628906,0.20202910900115967,0.9728622436523438,1000.0,42.0,-592.3665161132812,-592.3665161132812,17.860666275024414,17.860666275024414,253.27097606658936,42.0,21,42000,165.83029233068328,-695.6420288085938,3.2066586017608643,1.2004396694464958e-06
0.20402,714.5116577148438,101.14623260498047,0.3333333432674408,0.942808985710144,714.6632690429688,101.25507354736328,0.3594386875629425,0.9290105104446411,397.29339599609375,0.20798714458942413,0.971901535987854,1000.0,44.0,-592.711181640625,-592.711181640625,17.52138328552246,17.52138328552246,265.3088562488556,44.0,22,44000,165.84444493149027,-702.281982421875,3.0867528915405273,0.8157931566238403
0.208120802,720.1890869140625,102.48090362548828,0.3333333432674408,0.942808985710144,720.3403930664062,102.53509521484375,0.3333333432674408,0.942808985710144,404.2218322753906,0.2206619828939438,0.9693710803985596,1000.0,46.0,-593.0236206054688,-593.0236206054688,17.19878387451172,17.19878387451172,277.43673944473267,46.0,23,46000,165.80356333506984,-707.9494018554688,3.6398138999938965,0.13079196214675903
0.20402,726.9144287109375,103.52826690673828,0.3333333432674408,0.942808985710144,727.0074462890625,103.56422424316406,0.3333333432674408,0.942808985710144,410.8003845214844,0.23164501786231995,0.9668987989425659,1000.0,48.0,-593.1318969726562,-593.1318969726562,16.868364334106445,16.868364334106445,290.6532747745514,48.0,24,48000,165.14522341863088,-712.4297485351562,2.980539321899414,0.1892998367547989
0.208120802,731.516357421875,104.4725112915039,0.3333333432674408,0.942808985710144,731.4417114257812,104.55271911621094,0.2945370376110077,0.9524269700050354,416.90765380859375,0.23953093588352203,0.9649781584739685,1000.0,50.0,-593.135009765625,-593.135009765625,16.5832576751709,16.5832576751709,302.82007479667664,50.0,25,50000,165.1145487417624,-718.1632690429688,2.8419668674468994,1.1033085584640503
0.20402,735.9606323242188,105.41586303710938,0.3333333432674408,0.942808985710144,735.9547119140625,105.4274673461914,2.7815501653094543e-06,0.9999971985816956,422.6667175292969,0.24640372395515442,0.9634121060371399,1000.0,52.0,-593.326904296875,-593.326904296875,16.29302215576172,16.29302215576172,314.90494108200073,52.0,26,52000,165.12919683422587,-723.100830078125,3.308389902114868,0.8164964914321899
0.208120802,741.593994140625,106.32788848876953,0.3333333432674408,0.942808985710144,741.123291015625,106.31793212890625,-0.14909261465072632,0.9762210845947266,428.134033203125,0.24343222379684448,0.9643706679344177,1000.0,54.0,-593.5624389648438,-593.5624389648438,16.03362464904785,16.03362464904785,327.1189248561859,54.0,27,54000,165.07757850983546,-726.6790771484375,3.329683780670166,0.11102095991373062
0.2,745.1741333007812,107.1423110961914,0.3333333432674408,0.942808985710144,745.0983276367188,107.13707733154297,0.3333349823951721,0.9428066611289978,434.2001037597656,0.23065927624702454,0.9674258828163147,1000.0,56.0,-593.4700317382812,-593.4700317382812,15.833239555358887,15.833239555358887,339.3155908584595,56.0,28,56000,165.03809877501203,-730.3184204101562,2.906510829925537,0.17784994840621948
0.2123040301202,747.4020385742188,107.6351318359375,0.3333333432674408,0.942808985710144,747.1864624023438,107.59098052978516,0.31401199102401733,0.9475526809692383,439.0375061035156,0.23382723331451416,0.9665342569351196,1000.0,58.0,-593.318359375,-593.318359375,15.710121154785156,15.710121154785156,351.63627552986145,58.0,29,58000,164.94316438940487,-732.810546875,2.8231799602508545,0.785783588886261
0.2,750.33349609375,108.30651092529297,0.3333333432674408,0.942808985710144,750.0386352539062,108.26012420654297,0.33323976397514343,0.9427493810653687,443.6347351074219,0.2371440976858139,0.9659180045127869,1000.0,60.0,-593.5410766601562,-593.5410766601562,15.492566108703613,15.492566108703613,363.87268114089966,60.0,30,60000,164.89284057235022,-734.834228515625,2.665518283843994,0.47409990429878235
0.20402,755.39697265625,109.4795913696289,0.3333333432674408,0.942808985710144,755.4116821289062,109.416015625,0.3345128297805786,0.9421435594558716,447.99884033203125,0.24024698138237,0.9653308391571045,1000.0,62.0,-593.7494506835938,-593.7494506835938,15.283305168151855,15.283305168151855,376.0583167076111,62.0,31,62000,164.86804637857693,-740.0167236328125,2.8401525020599365,0.11009497195482254
0.2,758.84033203125,110.03289794921875,0.3333333432674408,0.942808985710144,758.9608764648438,109.97138977050781,0.13129423558712006,0.9872466325759888,452.156005859375,0.24315592646598816,0.9647710919380188,1000.0,64.0,-593.94482421875,-593.94482421875,15.081871032714844,15.081871032714844,389.34505009651184,64.0,32,64000,164.3786147637822,-740.8347778320312,3.599973440170288,1.4534765568896546e-06
0.21657134112561602,759.9983520507812,110.39094543457031,0.3333333432674408,0.942808985710144,759.9860229492188,110.35604858398438,0.3328610062599182,0.9426096677780151,456.1476745605469,0.2408442199230194,0.9655075669288635,1000.0,66.0,-594.1265258789062,-594.1265258789062,14.887130737304688,14.887130737304688,401.5751042366028,66.0,33,66000,164.3528179503719,-743.8284912109375,2.7477588653564453,0.4559330642223358
0.2123040301202,762.2276000976562,110.71685028076172,0.3333333432674408,0.942808985710144,762.0912475585938,110.66130828857422,0.3284885883331299,0.9440910816192627,459.90704345703125,0.24386250972747803,0.9648562669754028,1000.0,68.0,-594.2503662109375,-594.2503662109375,14.686576843261719,14.686576843261719,414.4339907169342,68.0,34,68000,164.07920567124816,-745.5377197265625,2.724350690841675,0.0635211318731308
0.2123040301202,764.0298461914062,111.20502471923828,0.3333333432674408,0.942808985710144,764.0665893554688,111.1327896118164,0.4061358571052551,0.9095296859741211,463.49371337890625,0.24642713367938995,0.9643428921699524,1000.0,70.0,-594.4103393554688,-594.4103393554688,14.505290985107422,14.505290985107422,426.84089970588684,70.0,35,70000,163.9955310005045,-746.8965454101562,2.4180874824523926,0.15134796500205994
0.20402,765.9590454101562,111.42012023925781,0.3333333432674408,0.942808985710144,766.2401733398438,111.38575744628906,0.3432231545448303,0.9338882565498352,466.97015380859375,0.24653024971485138,0.9644497632980347,1000.0,72.0,-594.564453125,-594.564453125,14.331464767456055,14.331464767456055,439.22599697113037,72.0,36,72000,163.9247232552413,-747.9398193359375,2.6284711360931396,0.7211586833000183
0.2123040301202,766.4466552734375,111.84527587890625,0.3333333432674408,0.942808985710144,766.3338012695312,111.76191711425781,0.32747188210487366,0.9399224519729614,470.23638916015625,0.24888809025287628,0.9639635682106018,1000.0,74.0,-594.70263671875,-594.70263671875,14.16081714630127,14.16081714630127,451.50475454330444,74.0,37,74000,163.89639146735178,-749.947509765625,2.3399248123168945,0.11546168476343155
0.2123040301202,767.585205078125,111.94996643066406,0.3333333432674408,0.942808985710144,767.4880981445312,111.89122772216797,0.3320865333080292,0.9426841735839844,473.38348388671875,0.24673007428646088,0.9646365642547607,1000.0,76.0,-594.8397827148438,-594.8397827148438,13.998114585876465,13.998114585876465,463.7895655632019,76.0,38,76000,163.8674210095899,-750.5394287109375,2.7170090675354004,0.02447165735065937
0.22536500602639395,767.9046630859375,112.33708190917969,0.3333333432674408,0.942808985710144,767.6045532226562,112.25498962402344,0.3333333432674408,0.942808985710144,476.3746032714844,0.24895067512989044,0.9641804099082947,1000.0,78.0,-594.9721069335938,-594.9721069335938,13.841541290283203,13.841541290283203,476.28668236732483,78.0,39,78000,163.76691368381438,-752.60400390625,2.437335968017578,1.1515105962753296
0.22536500602639395,769.697021484375,112.5593490600586,0.3333333432674408,0.942808985710144,769.7457275390625,112.50852966308594,0.4275197684764862,0.9010586142539978,479.2233581542969,0.2510603964328766,0.9637416005134583,1000.0,80.0,-595.0975952148438,-595.0975952148438,13.689888000488281,13.689888000488281,488.8540229797363,80.0,40,80000,163.64803446307346,-752.9739990234375,2.2347612380981445,0.16137561202049255
0.21657134112561602,770.5101928710938,112.7522964477539,0.3333333432674408,0.942808985710144,770.676025390625,112.66475677490234,0.3333333432674408,0.942808985710144,481.949462890625,0.25306740403175354,0.9633197784423828,1000.0,82.0,-595.216796875,-595.216796875,13.542900085449219,13.542900085449219,501.55635237693787,82.0,41,82000,163.49110047433714,-754.4277954101562,2.074333667755127,0.9436920881271362
0.2345157289847397,771.5260009765625,112.89582824707031,0.3333333432674408,0.942808985710144,771.3618774414062,112.8462142944336,0.3225294053554535,0.9448726773262024,484.5686340332031,0.2549784779548645,0.9629140496253967,1000.0,84.0,-595.3306884765625,-595.3306884765625,13.40056037902832,13.40056037902832,514.3524689674377,84.0,42,84000,163.31213529241913,-754.3739013671875,2.4986116886138916,1.171838641166687
0.22536500602639395,772.9053955078125,113.29265594482422,0.3333333432674408,0.942808985710144,772.953125,113.23836517333984,0.3372778296470642,0.9400047063827515,487.0843200683594,0.26065534353256226,0.9614835381507874,1000.0,86.0,-595.4351196289062,-595.4351196289062,13.261140823364258,13.261140823364258,527.0057232379913,86.0,43,86000,163.18608358103756,-755.6021118164062,2.342811346054077,0.8181555867195129
0.22536500602639395,772.83544921875,113.39520263671875,0.3333333432674408,0.942808985710144,772.8641357421875,113.36768341064453,0.3450983762741089,0.9373024702072144,489.49041748046875,0.2623074948787689,0.9611237645149231,1000.0,88.0,-595.5384521484375,-595.5384521484375,13.127070426940918,13.127070426940918,540.0605182647705,88.0,44,88000,162.94470161000928,-756.6981201171875,2.0599727630615234,0.05403442680835724
0.2123040301202,773.1934204101562,113.71392822265625,0.3333333432674408,0.942808985710144,772.8892211914062,113.6301498413086,0.3312132954597473,0.94344162940979,491.80047607421875,0.26388585567474365,0.9607775807380676,1000.0,90.0,-595.6375732421875,-595.6375732421875,12.997044563293457,12.997044563293457,552.8862745761871,90.0,45,90000,162.78212019097265,-756.7947387695312,2.711545467376709,0.25612300634384155
0.2123040301202,774.5654907226562,113.74929809570312,0.3333333432674408,0.942808985710144,774.8478393554688,113.72108459472656,0.2238096445798874,0.9709227085113525,494.01617431640625,0.26539531350135803,0.9604436755180359,1000.0,92.0,-595.732177734375,-595.732177734375,12.870638847351074,12.870638847351074,565.706887960434,92.0,46,92000,162.62838929130126,-756.9651489257812,2.260928153991699,0.6634390950202942
0.2209244250822409,774.2684936523438,113.90357971191406,0.3333333432674408,0.942808985710144,774.5816650390625,113.89334106445312,0.2518042027950287,0.9649339914321899,496.1490783691406,0.2668059766292572,0.9600993990898132,1000.0,94.0,-595.7858276367188,-595.7858276367188,12.740303993225098,12.740303993225098,578.9835319519043,94.0,47,94000,162.35349506937013,-757.997802734375,2.1705329418182373,0.8251341581344604
0.21657134112561602,776.3907470703125,114.128662109375,0.3333333432674408,0.942808985710144,776.556884765625,114.10741424560547,0.3333333432674408,0.942808985710144,498.4930725097656,0.2647339403629303,0.9607455730438232,1000.0,96.0,-595.86962890625,-595.86962890625,12.6199951171875,12.6199951171875,592.111406326294,96.0,48,96000,162.1316511965612,-757.566162109375,2.0430421829223633,0.8229407072067261
0.22536500602639395,776.0433349609375,114.03971099853516,0.3333333432674408,0.942808985710144,775.90869140625,114.00216674804688,0.49063608050346375,0.8628581762313843,500.577392578125,0.26470625400543213,0.9607840180397034,1000.0,98.0,-595.9051513671875,-595.9051513671875,12.497642517089844,12.497642517089844,605.194132566452,98.0,49,98000,161.93151044675622,-759.744384765625,2.3497838973999023,0.04582299664616585
0.21657134112561602,775.9282836914062,114.14546966552734,0.3333333432674408,0.942808985710144,776.130859375,114.09233093261719,0.3320375382900238,0.9432283639907837,502.639892578125,0.2670949101448059,0.9600799679756165,1000.0,100.0,-595.8561401367188,-595.8561401367188,12.411385536193848,12.411385536193848,618.2898333072662,100.0,50,100000,161.7364456166043,-760.1234130859375,2.3406262397766113,0.12895165383815765
0.2209244250822409,777.3839721679688,114.49152374267578,0.3333333432674408,0.942808985710144,777.4632568359375,114.47750091552734,0.36158451437950134,0.9279178977012634,504.4794616699219,0.26675987243652344,0.9602434635162354,1000.0,102.0,-595.9371337890625,-596.447998046875,11.876378059387207,12.302447319030762,631.3787920475006,102.0,51,102000,161.5511976086872,-759.262939453125,1.868751883506775,0.42282629013061523
0.22989484264752447,776.2887573242188,114.53176879882812,0.3333333432674408,0.942808985710144,775.7509765625,114.50004577636719,0.3137311637401581,0.9470018744468689,508.32843017578125,0.2687017619609833,0.9596951603889465,1000.0,104.0,-595.929443359375,-596.5234985351562,11.859578132629395,12.19301700592041,644.4629373550415,104.0,52,104000,161.37467955384577,-760.0792846679688,2.1954243183135986,0.8279772996902466
0.2345157289847397,773.8131713867188,114.80333709716797,0.3333333432674408,0.942808985710144,773.89404296875,114.87155151367188,-0.07803623378276825,0.9878529906272888,509.97271728515625,0.2699168026447296,0.9594154953956604,1000.0,106.0,-596.0,-597.052490234375,11.385583877563477,12.08820915222168,657.7503249645233,106.0,53,106000,161.15537458034288,-760.289306640625,1.8253529071807861,0.6863830089569092
0.239229495137333,773.3052368164062,114.56367492675781,0.3333333432674408,0.942808985710144,773.2276611328125,114.61570739746094,0.1250438094139099,0.9872984886169434,511.9036560058594,0.2681577801704407,0.9599085450172424,1000.0,108.0,-595.999755859375,-598.035400390625,4.699875831604004,11.986791610717773,670.9260020256042,108.0,54,108000,160.97155226349156,-761.874267578125,2.2255735397338867,0.3820469379425049
0.239229495137333,773.179443359375,114.53202819824219,0.3333333432674408,0.942808985710144,773.0726928710938,114.56549072265625,0.3899823725223541,0.9182549715042114,513.6092529296875,0.2682289183139801,0.9598173499107361,1000.0,110.0,-595.9178466796875,-597.8731079101562,4.930628776550293,11.947656631469727,684.2061636447906,110.0,55,110000,160.77025587437868,-760.1231079101562,2.1381797790527344,0.8126607537269592
0.239229495137333,773.5679931640625,114.51589965820312,0.3333333432674408,0.942808985710144,773.4273681640625,114.5406265258789,0.2010621875524521,0.9770019054412842,515.0831909179688,0.26972290873527527,0.95931077003479,1000.0,112.0,-595.8165893554688,-597.6817016601562,5.210992813110352,11.9315767288208,697.475499868393,112.0,56,112000,160.5791171462415,-761.337646484375,2.460691213607788,0.19449757039546967
0.21657134112561602,773.1229248046875,114.4691162109375,0.3333333432674408,0.942808985710144,773.1787719726562,114.46505737304688,0.5200037956237793,0.8497161865234375,516.5200805664062,0.2707875370979309,0.9590615630149841,1000.0,114.0,-595.875244140625,-597.6671752929688,5.20690393447876,11.83501148223877,710.7644228935242,114.0,57,114000,160.3906953247683,-760.966064453125,1.9557679891586304,0.1358368992805481
0.2345157289847397,773.2223510742188,114.25080108642578,0.3333333432674408,0.942808985710144,773.2736206054688,114.24349975585938,0.012995501048862934,0.9992445111274719,517.9019775390625,0.2704337537288666,0.9592204093933105,1000.0,116.0,-595.943115234375,-597.6687622070312,5.207476615905762,11.743706703186035,724.0944213867188,116.0,58,116000,160.20010177380945,-761.4957275390625,1.9264568090438843,0.7581436038017273
0.22989484264752447,773.4766235351562,114.40108489990234,0.3333333432674408,0.942808985710144,773.6198120117188,114.38999938964844,0.2822546064853668,0.9573045372962952,519.3206787109375,0.2654899060726166,0.9605600237846375,1000.0,118.0,-595.8963623046875,-597.7188110351562,5.159438610076904,11.682905197143555,737.4692504405975,118.0,59,118000,160.0066713690116,-762.0267333984375,2.1380879878997803,1.3667454719543457
0.24403800798959338,773.8264770507812,114.29454040527344,0.3333333432674408,0.942808985710144,773.7562866210938,114.3157958984375,0.0445622056722641,0.9949839115142822,520.6331787109375,0.2643928527832031,0.960739254951477,1000.0,120.0,-595.7542724609375,-597.4664916992188,5.637294292449951,11.749945640563965,750.9189643859863,120.0,60,120000,159.80419418242016,-763.6436157226562,2.117405414581299,1.1050831079483032
0.24894317195018423,772.23193359375,114.15452575683594,0.3333333432674408,0.942808985710144,772.3283081054688,114.17675018310547,0.3256150186061859,0.9448307752609253,521.88720703125,0.26279371976852417,0.9612383246421814,1000.0,122.0,-595.8236694335938,-597.4664916992188,5.63730525970459,11.665616989135742,767.3511843681335,122.0,61,122000,158.98848204744675,-759.8323974609375,1.5704312324523926,0.7833206057548523
0.239229495137333,772.0647583007812,114.09282684326172,0.3333333432674408,0.942808985710144,772.1668090820312,114.12091064453125,0.3333333432674408,0.942808985710144,523.2161865234375,0.26179239153862,0.961524486541748,1000.0,124.0,-595.8387451171875,-597.4697265625,5.637789249420166,11.57906723022461,780.7753992080688,124.0,62,124000,158.81647926634434,-760.6630249023438,1.9970462322235107,0.0419083833694458
0.22536500602639395,771.8405151367188,114.22526550292969,0.3333333432674408,0.942808985710144,772.0322265625,114.24762725830078,0.3249817490577698,0.9451418519020081,524.389892578125,0.262918084859848,0.9612724781036377,1000.0,126.0,-595.9022827148438,-597.52294921875,5.633201599121094,11.497692108154297,794.2068016529083,126.0,63,126000,158.64885535828702,-762.7251586914062,2.3240463733673096,0.12223666906356812
0.22989484264752447,772.1644287109375,114.27934265136719,0.3333333432674408,0.942808985710144,771.9947509765625,114.27954864501953,0.3044434189796448,0.9500485062599182,525.5233764648438,0.26399460434913635,0.9610289335250854,1000.0,128.0,-595.9619140625,-597.5380859375,5.637282848358154,11.417397499084473,807.6990144252777,128.0,64,128000,158.47487456831806,-762.628173828125,2.0075933933258057,0.8184006214141846
0.22989484264752447,770.84375,114.07428741455078,0.3333333432674408,0.942808985710144,770.5780029296875,114.09703826904297,0.3644976317882538,0.9302709698677063,526.6185302734375,0.2650585472583771,0.9607896208763123,1000.0,130.0,-596.0238647460938,-597.894775390625,5.137073040008545,11.340034484863281,821.2931320667267,130.0,65,130000,158.28696834815128,-761.5974731445312,2.1944031715393066,0.03823236748576164
0.2209244250822409,772.5999755859375,114.19416046142578,0.3333333432674408,0.942808985710144,772.6840209960938,114.2078857421875,0.2614857852458954,0.96210777759552,527.7417602539062,0.26587772369384766,0.9606112837791443,1000.0,132.0,-596.0791625976562,-597.8883056640625,5.1348137855529785,11.262699127197266,834.8302085399628,132.0,66,132000,158.115984124311,-760.777587890625,1.7992302179336548,0.180650532245636
0.2345157289847397,772.0826416015625,114.25376892089844,0.3333333432674408,0.942808985710144,772.0511474609375,114.28102111816406,0.3282018005847931,0.941604495048523,528.7720947265625,0.26434123516082764,0.9610491991043091,1000.0,134.0,-596.0951538085938,-597.8313598632812,5.142672538757324,11.184505462646484,848.39821600914,134.0,67,134000,157.94469798667797,-760.5554809570312,1.7626904249191284,0.062014129012823105
0.22536500602639395,772.1919555664062,114.22844696044922,0.3333333432674408,0.942808985710144,772.2014770507812,114.2529067993164,0.23611217737197876,0.9656951427459717,529.776123046875,0.2653510272502899,0.9608204960823059,1000.0,136.0,-596.15234375,-597.8325805664062,5.143165588378906,11.111824989318848,862.0756397247314,136.0,68,136000,157.75877861880662,-762.0048217773438,1.5949970483779907,0.18582861125469208
0.24894317195018423,772.0856323242188,114.19023132324219,0.3333333432674408,0.942808985710144,772.0184936523438,114.21746063232422,0.3333367109298706,0.9428042769432068,530.74853515625,0.26633337140083313,0.96059650182724,1000.0,138.0,-596.20751953125,-597.8318481445312,5.142878532409668,11.040401458740234,875.8933119773865,138.0,69,138000,157.55343500506467,-761.861572265625,2.339562177658081,0.032216016203165054
