# {"t_start": 1599328290.4679515, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
917.389292,139,15172.556956
928.177342,121,15173.430619
931.634566,115,15174.293755
927.075003,123,15175.170033
931.078873,116,15176.029767
928.02286,121,15177.551058
928.201165,121,15178.425416
935.200105,109,15179.276779
929.300941,119,15180.144446
932.803563,113,15181.000113
930.489184,117,15181.861019
931.657431,115,15183.362261
923.804036,128,15184.243299
934.051953,111,15185.09069
928.030085,121,15185.960102
931.752471,115,15186.819958
928.004615,121,15191.702405
928.051313,121,15192.57498
938.203457,104,15193.39074
926.41972,124,15194.221555
932.856385,113,15195.075103
923.247178,129,15195.961299
932.88072,113,15197.459726
932.86303,113,15198.314506
936.511319,107,15199.159023
931.687928,115,15200.019068
933.454959,112,15200.875546
931.005331,116,15201.730083
930.482244,117,15202.592261
932.815997,113,15204.091944
934.002586,111,15204.946383
937.131412,106,15205.796055
930.480741,117,15206.659991
931.674573,115,15207.51932
928.004013,121,15211.998917
929.825071,118,15212.857646
922.11981,131,15214.394105
936.414967,107,15215.231764
929.231102,119,15216.095063
939.428957,102,15216.927405
925.11977,126,15217.807664
929.201132,119,15218.676664
925.662934,125,15220.218135
926.800029,123,15221.096064
929.814172,118,15221.967962
925.00034,126,15222.848809
930.416976,117,15224.363705
929.2001,119,15225.238122
930.456669,117,15226.108357
929.973452,118,15226.971876
931.083224,116,15227.835979
934.604022,110,15232.163325
924.087355,128,15233.6982
934.716608,110,15234.556085
931.026206,116,15235.419996
937.829981,105,15236.261183
931.097395,116,15237.121058
936.406859,107,15237.962294
938.804147,103,15238.801259
931.01683,116,15239.661794
929.947351,118,15241.182189
931.026835,116,15242.049372
931.602316,115,15242.907638
934.00029,111,15243.760028
929.803432,118,15244.633801
930.407472,117,15245.497925
929.200001,119,15246.370369
926.805609,123,15247.897281
925.600004,125,15252.172292
934.654954,110,15253.028449
923.520492,129,15253.91258
928.000001,121,15255.432804
935.303124,109,15256.281874
930.45106,117,15257.145475
934.001505,111,15257.994633
926.835234,123,15258.871492
931.602624,115,15259.73422
934.098962,111,15260.587429
932.888068,113,15262.092118
929.809756,118,15262.956034
931.729675,115,15263.81747
931.752906,115,15264.677297
923.248076,129,15265.562647
923.396421,129,15267.088249
931.093615,116,15267.94793
930.422828,117,15272.278164
931.039715,116,15273.139985
935.20014,109,15273.992659
933.414359,112,15274.845213
932.248923,114,15275.700118
931.166111,116,15277.208554
932.237086,114,15278.072328
928.798147,120,15278.943145
931.022666,116,15279.80784
917.058839,140,15281.366582
932.227763,114,15282.22438
935.895517,108,15283.071022
932.207575,114,15283.929962
930.400721,117,15284.791808
937.656232,105,15285.631476
926.24574,124,15286.507065
926.814959,123,15288.024589
928.676783,120,15292.262231
928.701859,120,15293.133327
934.093728,111,15293.987407
929.964166,118,15294.8558
923.789035,129,15296.394682
934.601637,110,15297.244245
929.902315,118,15298.105592
933.49112,112,15298.965981
933.40906,112,15299.818686
933.419378,112,15300.670929
902.990531,164,15302.272571
930.48092,117,15303.13858
929.388003,119,15304.010064
893.837274,179,15305.637328
926.068937,125,15306.516776
929.291023,119,15307.384877
928.634346,120,15312.353178
928.010002,121,15313.227268
934.60077,110,15314.079597
932.202609,114,15314.938902
932.804497,113,15315.795073
926.800741,123,15316.67437
931.69277,115,15318.194531
934.77298,110,15319.045415
906.747645,157,15319.98635
930.406991,117,15320.852528
920.255018,134,15322.397026
937.000822,106,15323.238451
924.43069,127,15324.117411
929.803488,118,15324.985232
932.200381,114,15325.843704
925.114384,126,15327.367286
923.259765,129,15328.255171
919.186011,136,15332.502918
924.493795,127,15334.026118
940.600005,100,15334.856225
928.056561,121,15335.728147
933.418428,112,15336.587265
922.131374,131,15337.484258
931.626503,115,15338.347801
931.040136,116,15339.868109
929.431917,119,15340.740683
930.400001,117,15341.605544
929.950084,118,15342.477503
926.83055,123,15343.357709
926.282577,124,15344.885706
922.191435,131,15345.775562
929.926648,118,15346.639722
932.800028,113,15347.498273
936.400012,107,15348.34272
931.279546,116,15352.518872
931.600002,115,15354.028009
932.800294,113,15354.883291
932.228264,114,15355.744319
930.762691,117,15356.607273
895.528278,176,15358.232903
931.091014,116,15359.096799
931.000063,116,15359.957533
920.228442,134,15360.85181
933.402753,112,15362.356237
929.26054,119,15363.225734
939.422114,102,15364.063492
934.052764,111,15364.918025
931.6,115,15365.775474
933.458608,112,15366.626463
923.392352,129,15367.513879
932.895305,113,15372.469272
935.820894,108,15373.299386
931.605817,115,15374.163356
928.023328,121,15375.033561
934.000007,111,15375.887385
930.400876,117,15376.751036
930.465315,117,15377.616216
930.474687,117,15379.129852
875.405333,210,15380.816903
923.405916,129,15381.706761
931.677803,115,15382.56461
932.816757,113,15383.41372
917.766081,139,15384.970968
919.791644,135,15385.869233
933.459254,112,15386.727744
925.080273,126,15387.612681
920.33498,134,15392.713706
930.505552,117,15393.567942
929.800378,118,15394.436602
932.295145,114,15395.294663
930.401352,117,15396.159322
931.021676,116,15397.67834
931.600776,115,15398.54
929.800077,118,15399.40765
932.897078,113,15400.263617
929.298965,119,15401.130225
925.089526,126,15402.016307
934.602176,110,15403.518821
932.200005,114,15404.375828
926.374654,124,15405.251472
923.920278,128,15406.140602
932.201139,114,15407.005013
928.053333,121,15408.528209
931.600798,115,15412.922009
930.733893,117,15413.771428
932.994953,113,15414.631843
904.868899,161,15416.226967
934.015644,111,15417.079736
929.210154,119,15417.946758
931.6,115,15418.804153
933.404869,112,15419.65583
932.858345,113,15420.512986
922.245811,131,15422.050087
930.493469,117,15422.910426
926.201614,124,15423.787967
931.780246,115,15424.645618
931.672244,115,15425.504904
922.727298,130,15427.040553
925.16021,126,15427.914161
926.914249,123,15428.784467
926.481681,124,15433.269877
931.672983,115,15434.764838
926.200181,124,15435.640349
922.006259,131,15436.526757
931.669083,115,15437.3837
927.573948,122,15438.254314
928.32209,121,15439.773241
926.095896,125,15440.64579
916.002433,142,15441.552189
926.884957,123,15443.075339
926.896494,123,15443.947728
931.600101,115,15444.807371
931.011602,116,15445.66715
926.200079,124,15446.54127
932.249998,114,15447.395435
927.597201,122,15448.909185
929.895179,118,15453.203002
928.016902,121,15454.055033
928.180105,121,15454.925608
931.687817,115,15455.785041
926.433426,124,15457.30735
928.058602,121,15458.175935
928.605024,120,15459.044168
923.832251,128,15459.929567
921.089678,133,15461.469949
926.804528,123,15462.344796
893.093039,180,15463.970306
929.21759,119,15464.834976
932.424105,114,15465.710358
919.145366,136,15466.607214
929.29008,119,15468.12056
929.286493,119,15468.988097
924.004077,128,15473.390484
929.331587,119,15474.257559
930.400344,117,15475.119787
929.227097,119,15476.63281
923.353381,129,15477.520461
933.158869,113,15478.375839
927.049109,123,15479.251863
930.643967,117,15480.118026
928.417755,121,15481.640504
918.355125,138,15482.542134
918.434473,138,15483.447323
931.075748,117,15484.958851
782.927679,363,15487.562447
818.369412,304,15493.519572
789.457982,352,15496.74958
801.584877,332,15499.310031
845.549333,259,15501.727977
795.181186,343,15504.297223
924.097202,128,15505.176726
920.636264,134,15506.715964
933.526749,112,15507.566262
910.076938,151,15508.488071
751.700381,415,15515.883544
755.808449,409,15519.23312
937.096921,106,15520.079367
848.835419,255,15521.84635
786.495091,357,15525.101803
899.427504,170,15526.064642
729.491533,453,15533.624928
759.261111,403,15536.951328
909.141216,155,15538.532624
782.127626,365,15541.152997
839.499462,271,15543.598024
-588.864685,1000,15555.351004
907.312897,157,15556.937854
789.387218,359,15559.547796
914.180035,146,15561.114079
831.147753,284,15562.937201
-593.364704,1000,15574.705365
922.357792,131,15576.236249
835.117333,277,15578.687808
929.592849,119,15579.554109
909.461269,153,15580.48648
910.692433,151,15582.055956
907.757531,156,15582.990725
928.70337,120,15583.853577
924.052197,128,15585.38588
926.907987,123,15586.25928
-598.593713,1000,15598.046385
-598.433231,1000,15606.359929
930.507513,117,15607.220076
899.307648,170,15608.829507
925.215286,126,15609.711639
-595.169768,1000,15621.479716
832.59467,281,15623.950478
918.355103,138,15624.855391
929.583108,119,15626.371669
928.704678,120,15627.245301
925.334012,126,15628.131176
590.01186,686,15637.387197
929.318239,119,15638.263773
923.113516,130,15639.153389
928.963856,120,15640.678146
930.004973,118,15641.547135
928.769206,120,15642.414192
925.200938,126,15643.294837
926.392235,124,15644.169859
676.52083,547,15649.0766
931.232412,116,15649.941853
887.329107,191,15655.115302
931.794068,115,15655.978168
931.283176,116,15656.844516
909.643965,153,15658.437485
922.274292,131,15659.333642
921.617114,132,15660.225828
466.916674,915,15668.399177
920.87588,133,15669.290816
927.712207,122,15670.16602
879.50556,203,15675.296183
921.654406,132,15676.190297
793.076463,352,15679.435133
925.169586,126,15680.313835
909.239845,153,15681.891687
929.550508,119,15682.757223
927.078555,123,15683.63116
928.085929,121,15684.499506
919.681767,135,15686.037899
936.550222,107,15686.8809
927.522055,122,15687.753523
924.811737,127,15688.637531
931.090238,116,15689.497795
930.839227,117,15694.434153
924.831005,127,15695.300683
929.612075,119,15696.17059
902.157518,165,15697.773525
911.520188,150,15698.697279
903.18021,163,15700.295318
933.20399,113,15701.146665
908.179349,155,15702.727188
931.939354,115,15703.589585
929.007868,120,15704.463141
932.923267,113,15705.3264
934.724728,110,15706.17871
735.51784,451,15710.249083
927.62408,122,15714.561954
872.154366,216,15716.25744
922.243993,132,15717.15113
921.701325,132,15718.691735
929.257377,119,15719.560287
931.922727,115,15720.422386
895.934701,176,15722.036086
931.331025,116,15722.897074
932.418545,114,15723.753355
928.922695,120,15724.61946
917.014604,140,15726.173484
871.876085,216,15727.870265
920.382626,134,15728.764846
934.123593,111,15729.620876
935.329063,109,15730.468066
936.531443,107,15734.861729
862.912764,230,15737.226788
912.588843,148,15738.145301
911.797985,149,15739.714366
930.682321,117,15740.575923
934.0871,111,15741.425343
911.406668,150,15742.351849
927.660708,122,15743.870276
935.347931,109,15744.721863
930.58462,117,15745.581122
933.583474,112,15746.436306
931.178354,116,15747.299206
928.263607,121,15748.167758
900.612881,168,15749.773291
913.018523,147,15754.78827
925.998965,125,15755.644968
930.4901,117,15756.506029
920.69781,134,15757.401694
929.993908,118,15758.910336
-589.286445,1000,15767.208197
-586.833346,1000,15779.002454
931.626736,115,15779.868568
937.000887,106,15780.712177
921.6917,132,15781.602756
908.87848,154,15783.188854
931.676854,115,15784.051451
929.998186,118,15784.896703
935.815863,108,15785.635176
929.844681,118,15786.502443
932.387684,114,15787.373568
924.64671,127,15788.914371
888.74998,188,15790.555646
929.845607,118,15795.181654
928.139479,121,15796.040213
910.135586,152,15796.974588
924.440714,127,15798.51485
921.601533,132,15799.413196
934.619463,110,15800.262937
923.34968,129,15801.15055
929.998736,118,15802.674248
895.770913,176,15803.647859
886.585069,191,15805.305071
792.957917,349,15808.560292
926.452312,124,15809.441821
932.249003,114,15810.304984
926.811658,123,15811.184114
849.146981,254,15817.244956
926.287153,124,15818.130573
779.275544,373,15821.434163
906.40049,158,15822.375145
-584.691265,1000,15830.738244
882.573142,199,15836.052216
926.888904,123,15837.576295
934.851954,110,15838.428628
921.151196,133,15839.323212
637.708001,610,15844.345154
-592.100321,1000,15856.327194
935.278915,109,15857.176456
922.242814,131,15858.716187
923.249826,129,15859.607407
913.76921,145,15860.527537
933.586841,112,15861.391045
925.728868,125,15862.918636
-589.143192,1000,15871.312837
928.70986,120,15872.187928
-598.485412,1000,15884.296352
-582.661147,1000,15892.651877
927.835922,122,15897.150104
920.467695,134,15898.049961
929.297152,119,15899.568557
-592.189214,1000,15907.912171
-593.473196,1000,15919.866063
927.953816,122,15920.742143
929.465002,119,15921.609271
930.650716,117,15922.477085
926.982806,123,15923.36072
930.509616,117,15924.882551
923.625647,129,15925.776159
916.765758,140,15926.682463
876.948896,208,15928.36104
935.287546,109,15929.211748
931.826571,115,15930.722381
935.200614,109,15931.571812
929.800052,118,15932.439933
936.641227,107,15933.279304
929.886066,118,15937.740854
-597.238366,1000,15946.093401
934.010665,111,15946.946044
924.455533,127,15948.467911
920.33118,134,15949.361325
906.065376,159,15950.303661
931.151813,116,15951.811663
932.809361,113,15952.667844
923.969726,128,15953.546782
928.150745,121,15957.948102
933.590019,112,15958.791233
925.045016,126,15960.316144
933.547122,112,15961.164989
932.863966,113,15962.018087
929.232659,119,15962.884884
930.417121,117,15963.747762
935.237773,109,15964.595859
932.243578,114,15965.452155
933.400029,112,15966.949334
929.23795,119,15967.813859
932.85735,113,15968.670619
927.118316,123,15969.544493
923.312478,129,15970.428485
930.494309,117,15971.946926
925.912684,125,15972.832107
929.224068,119,15973.699789
928.011863,121,15978.162238
931.109814,116,15979.024385
932.866761,113,15980.533864
934.020879,111,15981.388765
901.791075,166,15982.34976
856.32087,244,15984.742789
935.205922,109,15985.592361
934.600487,110,15986.445366
930.696767,117,15987.312543
927.456431,122,15988.18931
928.615478,120,15989.711231
927.433609,122,15990.587651
931.036442,116,15991.450001
931.000012,116,15992.316269
926.994972,123,15993.192932
937.665598,105,15994.035996
931.644849,115,15998.388354
934.0018,111,15999.888585
920.248826,134,16000.782926
919.785338,135,16001.682983
928.861442,120,16002.560462
931.60498,115,16004.069522
928.600205,120,16004.937045
933.500251,112,16005.792768
932.800054,113,16006.647483
929.24325,119,16007.514316
929.808022,118,16008.377731
900.665671,168,16009.983979
932.220957,114,16010.844703
-597.768658,1000,16022.673221
926.314261,124,16024.197373
934.048096,111,16025.050895
937.601021,105,16025.889322
936.4084,107,16026.7372
934.000033,111,16027.59716
931.601793,115,16028.458355
834.548754,281,16030.916882
927.460254,122,16031.788673
934.090732,111,16032.639236
931.600146,115,16033.500012
929.34021,119,16034.360652
932.27372,114,16039.439971
925.614782,125,16040.312975
928.000666,121,16041.185284
936.402415,107,16042.030208
932.817151,113,16042.88221
932.80248,113,16043.737037
929.200278,119,16045.251228
928.002911,121,16046.12133
928.603231,120,16046.991479
931.609227,115,16047.851505
921.813538,132,16048.745057
928.130275,121,16050.270971
934.03535,111,16051.128236
928.650122,120,16051.995673
932.800624,113,16052.856928
930.400081,117,16053.721165
927.453095,122,16058.791144
927.411478,122,16059.645668
929.296824,119,16060.512173
934.020025,111,16061.367874
930.499385,117,16062.232575
926.220659,124,16063.109347
933.547325,112,16064.614524
935.205355,109,16065.468628
932.205284,114,16066.329533
926.215617,124,16067.207431
931.044267,116,16068.071044
932.87019,113,16068.932466
934.094252,111,16069.788299
929.801003,118,16071.302314
926.806248,123,16072.176456
930.405177,117,16073.039334
931.660158,115,16073.902599
922.119114,131,16074.796982
929.200774,119,16079.826354
921.71387,132,16080.7218
929.202015,119,16081.59153
921.054915,133,16083.132458
930.4004,117,16083.997017
934.041438,111,16084.852004
933.400123,112,16085.71114
934.091156,111,16086.566662
927.41559,122,16087.443599
931.000355,116,16088.308581
930.400438,117,16089.822668
925.130592,126,16090.703394
935.21914,109,16091.552138
934.053201,111,16092.402899
933.403731,112,16093.259922
930.420524,117,16094.123163
930.400502,117,16099.199082
936.434934,107,16100.020256
929.811665,118,16100.891161
929.222106,119,16101.758714
929.200143,119,16102.628951
934.030834,111,16103.479208
935.800015,108,16104.327361
929.487073,119,16105.846685
926.294182,124,16106.725775
935.29803,109,16107.574626
930.45047,117,16108.442942
933.499392,112,16109.30263
930.40229,117,16110.169581
923.20303,129,16111.707239
932.805009,113,16112.563868
930.427206,117,16113.424887
936.400082,107,16114.269571
922.000109,131,16115.159263
929.248243,119,16119.570997
935.200047,109,16121.066659
936.403723,107,16121.911107
932.875515,113,16122.768332
932.847636,113,16123.626883
934.085642,111,16124.478236
932.800187,113,16125.332444
931.001059,116,16126.19699
929.807552,118,16127.065583
928.602559,120,16128.587161
932.202354,114,16129.446248
929.813226,118,16130.308525
932.82938,113,16131.166743
930.401539,117,16132.030701
937.003731,106,16132.875602
930.410003,117,16134.39085
933.504595,112,16135.247301
934.00026,111,16139.660956
928.066316,121,16140.537979
934.005878,111,16141.391937
933.558246,112,16142.246677
931.000001,116,16143.109742
928.000043,121,16144.63556
934.60009,110,16145.48808
934.000672,111,16146.344055
930.400086,117,16147.212917
932.200034,114,16148.080925
925.077305,126,16148.961773
928.000171,121,16150.48077
930.400058,117,16151.345701
933.400235,112,16152.202798
928.62083,120,16153.072958
929.200008,119,16153.937994
932.800358,113,16154.800644
932.200036,114,16155.661537
932.800003,113,16160.679914
932.200153,114,16161.538206
932.200078,114,16162.396762
932.800182,113,16163.252763
934.000037,111,16164.106264
932.801662,113,16164.964561
926.800002,123,16166.483418
931.600001,115,16167.347364
935.200001,109,16168.205875
929.200011,119,16169.082411
928.60001,120,16169.955924
930.403163,117,16170.826225
930.402453,117,16171.692803
930.400059,117,16173.212376
932.800747,113,16174.07375
935.800363,108,16174.923477
934.000004,111,16175.780491
932.801034,113,16180.269551
924.45608,127,16181.148474
934.000003,111,16182.006385
933.400486,112,16183.518245
934.000092,111,16184.371784
929.800042,118,16185.24089
934.6,110,16186.095489
936.4,107,16186.945017
929.200001,119,16187.814384
936.498763,107,16188.66559
930.400114,117,16189.533012
933.400022,112,16191.046928
931.61617,115,16191.912884
931.600001,115,16192.776789
925.602346,125,16193.658397
926.200001,124,16194.533935
930.400058,117,16196.048383
929.811159,118,16200.455856
932.800011,113,16201.309548
932.200015,114,16202.168547
932.800125,113,16203.000774
931.000115,116,16203.862036
931.600083,115,16204.734867
935.800311,108,16206.236094
934.000001,111,16207.093217
929.800238,118,16207.961962
931.000584,116,16208.831543
931.600065,115,16209.694709
934.0,111,16210.544234
929.8,118,16211.412991
935.8,108,16212.910108
934.602926,110,16213.770086
930.400001,117,16214.636579
935.800518,108,16215.487092
928.600013,120,16216.364576
935.2,109,16220.865019
935.288756,109,16221.704486
931.600034,115,16222.566493
925.6,125,16224.096678
926.200036,124,16224.973828
932.8,113,16225.833882
934.056841,111,16226.69664
931.004814,116,16227.555374
931.0,116,16228.418854
936.400012,107,16229.91016
936.40001,107,16230.757634
928.002412,121,16231.630222
931.762629,115,16232.485067
932.200086,114,16233.341165
931.740232,115,16234.197506
935.200004,109,16235.042303
930.4,117,16235.908029
932.8,113,16241.103221
930.418418,117,16241.953115
930.400002,117,16242.816781
934.000607,111,16243.675894
930.402474,117,16244.539519
929.800008,118,16245.403721
935.20001,109,16246.902398
932.2,114,16247.761676
929.80006,118,16248.626923
925.026732,126,16249.504321
929.80001,118,16250.371517
928.600002,120,16251.238745
931.6,115,16252.738814
931.600126,115,16253.591406
932.800004,113,16254.446275
927.400009,122,16255.316208
928.127638,121,16256.18465
934.0,111,16257.035453
932.200038,114,16262.220871
929.8,118,16263.088205
929.200009,119,16263.963384
930.404889,117,16264.832862
936.400001,107,16265.684726
935.200095,109,16266.536772
934.600541,110,16267.389423
929.800085,118,16268.90789
932.200274,114,16269.773399
928.0,121,16270.644511
931.600242,115,16271.507417
935.2,109,16272.357471
932.800005,113,16273.219133
925.6,125,16274.749453
934.000004,111,16275.603742
924.05101,128,16276.48859
928.000516,121,16277.362419
929.200033,119,16281.925847
935.800731,108,16282.778078
926.800008,123,16284.307579
926.800043,123,16285.17991
935.200064,109,16286.030158
934.000002,111,16286.886432
926.242424,124,16287.761989
931.600001,115,16288.62279
931.131415,116,16290.142022
932.800012,113,16291.002986
933.469468,112,16291.857496
926.857436,123,16292.733276
934.03725,111,16293.585188
930.400082,117,16294.458909
929.800609,118,16295.980173
931.600041,115,16296.841267
932.800001,113,16297.703325
926.800017,123,16302.163836
925.600005,125,16303.039424
930.400021,117,16303.906079
932.8,113,16305.421462
929.2,119,16306.295005
932.800001,113,16307.151461
930.409015,117,16308.017742
925.6,125,16308.896338
925.180113,126,16310.419788
934.60024,110,16311.269051
930.4,117,16312.13309
932.800001,113,16312.986666
932.8,113,16313.836345
928.0,121,16314.702778
931.600116,115,16315.560833
933.4,112,16317.056107
934.000001,111,16317.907659
933.400001,112,16322.394879
931.6,115,16323.250025
935.200001,109,16324.095495
930.4,117,16324.960919
932.800097,113,16325.813602
934.0,111,16326.661232
929.2,119,16328.168892
931.600001,115,16329.021867
934.000004,111,16329.866837
928.630393,120,16330.735008
936.521322,107,16331.578905
931.600003,115,16332.43307
931.600006,115,16333.938826
936.400001,107,16334.782856
926.930939,123,16335.655106
926.800002,123,16336.5244
929.902242,118,16337.390319
932.8,113,16338.246457
928.000009,121,16343.347295
932.800283,113,16344.200025
933.400001,112,16345.0518
928.0,121,16345.921343
929.2,119,16346.784717
934.000131,111,16347.636063
923.813456,128,16349.161463
931.612944,115,16350.016347
936.400013,107,16350.860879
934.000003,111,16351.710632
930.401539,117,16352.568389
932.200012,114,16353.422409
931.600027,115,16354.277029
934.000002,111,16355.771566
931.600001,115,16356.626598
932.800005,113,16357.484567
932.800001,113,16358.341195
932.800016,113,16362.765122
934.610896,110,16363.599168
929.290805,119,16364.462808
931.6,115,16365.31752
930.400099,117,16366.822967
930.400003,117,16367.688046
928.751766,120,16368.554738
931.600001,115,16369.409122
931.798678,115,16370.263763
931.600011,115,16371.114927
932.897983,113,16372.610595
932.810348,113,16373.466015
926.315191,124,16374.338442
935.20021,109,16375.179071
928.600001,120,16376.04385
920.358432,134,16377.580224
928.000022,121,16378.45103
932.8,113,16382.915552
929.200001,119,16383.763319
931.6,115,16384.620369
929.800006,118,16385.480691
929.200197,119,16386.991999
928.000014,121,16387.861598
932.200259,114,16388.716428
929.800498,118,16389.5842
932.800192,113,16390.442009
932.213274,114,16391.298992
930.432419,117,16392.805853
931.600306,115,16393.663257
927.651234,122,16394.536109
928.728642,120,16395.403929
932.800019,113,16396.255921
931.61067,115,16397.117003
931.000043,116,16398.626867
922.710435,130,16403.142962
934.600051,110,16403.99356
928.02838,121,16404.861597
932.886337,113,16405.714324
927.569466,122,16407.235039
934.613241,110,16408.088037
933.487921,112,16408.941114
931.034971,116,16409.80266
933.400009,112,16410.658516
934.223304,111,16411.499202
932.802372,113,16412.353584
925.600077,125,16413.875586
931.700901,115,16414.731084
926.800046,123,16415.606867
895.695905,176,16417.213295
931.744616,115,16418.070348
931.616573,115,16418.929056
935.200232,109,16423.386955
933.699507,112,16424.24029
931.000034,116,16425.099372
934.104318,111,16426.58972
931.691475,115,16427.443696
935.814891,108,16428.286309
931.601527,115,16429.151173
929.800018,118,16430.017926
932.897292,113,16430.878578
-598.663851,1000,16439.23073
930.460625,117,16443.679805
935.206894,109,16444.529917
932.279829,114,16446.032585
929.22404,119,16446.898201
932.800944,113,16447.749365
932.200047,114,16448.606402
934.618111,110,16449.453152
933.469467,112,16450.305248
931.662734,115,16451.165871
923.396241,129,16452.6925
930.192576,118,16453.555054
929.202205,119,16454.424971
932.801745,113,16455.279902
928.600787,120,16456.148644
929.202754,119,16457.660825
932.810642,113,16458.516257
934.739344,110,16459.361418
932.292646,114,16463.884772
931.059064,116,16464.73923
936.471742,107,16465.580164
933.400306,112,16466.430738
932.215629,114,16467.284312
933.456864,112,16468.780006
938.201017,104,16469.618188
932.822423,113,16470.468889
935.200397,109,16471.314666
929.268385,119,16472.181293
932.800508,113,16473.035157
931.097898,116,16473.895411
920.205218,135,16475.437865
928.000208,121,16476.309203
928.685889,120,16477.175171
926.26301,124,16478.043578
930.492242,117,16478.904124
933.402181,112,16483.983443
934.751218,110,16484.826568
929.255749,119,16485.693477
929.200059,119,16486.559493
933.040626,113,16487.414178
929.986555,118,16488.277506
930.495798,117,16489.782057
926.801947,123,16490.657474
932.895878,113,16491.525618
936.400082,107,16492.366957
931.000436,116,16493.230863
935.824231,108,16494.077196
932.344722,114,16494.937355
932.873764,113,16496.44847
934.601767,110,16497.299434
931.602935,115,16498.160247
935.200161,109,16499.00621
928.052734,121,16499.87495
924.694126,127,16504.356091
935.800716,108,16505.205017
933.400261,112,16506.70507
925.685586,125,16507.582822
935.800061,108,16508.431759
928.119044,121,16509.299013
935.249209,109,16510.147359
930.401413,117,16511.005556
929.209462,119,16512.520545
931.613821,115,16513.378218
929.396339,119,16514.246904
932.835747,113,16515.105824
925.689128,125,16515.986286
925.270189,126,16517.506674
929.808567,118,16518.370502
929.856752,118,16519.23778
929.808378,118,16520.100934
931.626236,115,16524.573586
932.998331,113,16525.430979
931.720743,115,16526.290099
934.701664,110,16527.786209
932.942318,113,16528.639054
933.4142,112,16529.488088
934.166708,111,16530.336879
935.219379,109,16531.183451
929.291605,119,16532.047144
931.113597,116,16532.904712
930.401826,117,16534.415572
935.800001,108,16535.264937
931.60096,115,16536.122952
924.272789,128,16537.008428
931.607598,115,16537.866785
932.995366,113,16538.722737
932.800309,113,16539.572956
935.214355,109,16544.717927
930.634756,117,16545.563322
935.800024,108,16546.413388
929.800474,118,16547.282074
936.500021,107,16548.127307
934.611947,110,16548.974202
930.400699,117,16549.834693
932.878875,113,16550.69002
935.200684,109,16552.182914
932.214288,114,16553.037537
933.400474,112,16553.890882
935.800007,108,16554.734478
930.411469,117,16555.597418
937.053406,106,16556.436525
935.217952,109,16557.279049
928.609007,120,16558.146029
930.454894,117,16559.654443
931.603635,115,16560.514606
933.400007,112,16564.987735
929.343088,119,16565.833099
931.61131,115,16566.691581
932.900044,113,16567.551801
929.800122,118,16568.419302
936.400409,107,16569.907441
934.030648,111,16570.759647
937.700005,105,16571.602423
920.811941,133,16572.494355
933.020642,113,16573.350552
938.200573,104,16574.188319
933.400219,112,16575.043806
932.866462,113,16575.898167
931.600037,115,16577.396395
931.600004,115,16578.254406
-582.682941,1000,16590.135787
928.085466,121,16591.001798
931.609863,115,16591.864792
928.036337,121,16592.735343
936.400008,107,16593.583154
926.290851,124,16595.106803
938.807102,103,16595.942207
928.107155,121,16596.813468
932.987001,113,16597.665427
934.601055,110,16598.515378
932.885477,113,16599.373013
929.309499,119,16600.240192
934.600039,110,16605.409873
931.223972,116,16606.089515
932.291731,114,16606.920841
935.298462,109,16607.766922
934.609754,110,16608.615739
931.005548,116,16609.473863
931.340642,116,16610.332582
932.863448,113,16611.192443
920.851218,133,16612.662677
935.226702,109,16613.509323
929.886634,118,16614.371543
932.385825,114,16615.232718
934.649888,110,16616.082272
931.766621,115,16616.946657
929.800328,118,16618.467018
934.032933,111,16619.319342
938.206212,104,16620.158168
933.489424,112,16621.016778
935.257241,109,16625.628932
936.591049,107,16626.45959
935.899857,108,16627.306441
932.406755,114,16628.163926
928.149234,121,16629.686033
932.279841,114,16630.545785
926.394059,124,16631.421562
925.600626,125,16632.299317
937.070375,106,16633.146854
935.298011,109,16633.994488
932.309341,114,16634.856156
935.808097,108,16636.353237
931.688852,115,16637.210847
932.866573,113,16638.070831
931.002706,116,16638.932968
932.207801,114,16639.791864
932.809603,113,16640.648614
926.835283,123,16641.518363
930.507017,117,16646.748259
935.841909,108,16647.590581
927.761938,122,16648.463602
934.669879,110,16649.313434
930.450987,117,16650.177018
932.874686,113,16651.033913
935.824368,108,16651.884252
932.846335,113,16653.392197
927.429808,122,16654.268153
932.841972,113,16655.126828
934.69316,110,16655.975306
930.415374,117,16656.837348
932.209262,114,16657.695523
932.267695,114,16658.552457
929.321489,119,16660.070495
931.604593,115,16660.924193
933.473112,112,16661.776422
928.184282,121,16666.321982
931.088555,116,16667.181924
931.656798,115,16668.04784
934.671079,110,16669.553055
933.510527,112,16670.410679
935.312201,109,16671.262834
932.466628,114,16672.125949
935.801918,108,16672.97885
931.091604,116,16673.842418
933.402459,112,16674.695794
931.730602,115,16675.556292
922.365093,131,16677.099997
934.603604,110,16677.947905
933.410065,112,16678.805583
925.020992,126,16679.686513
933.400602,112,16680.540524
932.21467,114,16681.397773
932.426979,114,16686.611292
928.827682,120,16687.46097
934.000172,111,16688.311041
932.22021,114,16689.163446
928.678858,120,16690.032378
931.044211,116,16690.888387
937.132302,106,16691.730425
927.016843,123,16693.249407
928.603246,120,16694.114216
934.600017,110,16694.962346
931.080321,116,16695.817565
927.403112,122,16696.685668
931.967049,115,16697.542622
934.013914,111,16699.033381
