# {"t_start": 1614364069.3868034, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,6167.286337
-590.749923,1000,6174.52596
-600.0,1000,6181.774376
-600.0,1000,6189.012037
-593.808798,1000,6196.176053
-599.287886,1000,6203.424659
-599.938286,1000,6210.663377
-598.949295,1000,6217.921699
-600.0,1000,6225.178237
-599.963072,1000,6232.452576
-600.0,1000,6239.729414
-599.158438,1000,6247.001979
-599.978818,1000,6254.272343
-599.886108,1000,6261.541668
-589.710054,1000,6268.779288
-600.0,1000,6276.052175
-600.0,1000,6283.321692
-599.915005,1000,6290.58945
-599.994312,1000,6297.867389
-599.405528,1000,6305.103116
-600.0,1000,6312.396087
-599.999999,1000,6319.6717
-599.999997,1000,6326.950321
-600.0,1000,6334.230861
-600.0,1000,6341.530441
-579.256239,1000,6348.817658
-600.0,1000,6356.111127
-600.0,1000,6363.388956
-599.602864,1000,6370.673985
-599.999999,1000,6377.948362
-600.0,1000,6385.22287
-599.854079,1000,6392.502533
-554.042395,1000,6399.776934
-581.409983,1000,6407.094721
-600.0,1000,6414.390035
-577.282685,1000,6421.661222
-599.776671,1000,6428.924017
-599.999999,1000,6436.223613
-583.845243,1000,6443.515593
-599.999916,1000,6450.822188
-599.741611,1000,6458.145316
-599.756675,1000,6465.421619
-600.0,1000,6472.703553
-599.990117,1000,6479.997647
-592.475388,1000,6487.252289
-598.892844,1000,6494.533761
-584.779334,1000,6501.804368
-599.999609,1000,6509.086869
-599.999948,1000,6516.385739
-599.90393,1000,6523.699044
-599.998286,1000,6531.011828
-585.83426,1000,6538.291682
-599.918185,1000,6545.598117
-586.399863,1000,6552.862533
-599.99056,1000,6560.16025
-572.829638,1000,6567.458913
-599.596101,1000,6574.766222
-590.109507,1000,6582.066066
-590.818251,1000,6589.381728
-599.99026,1000,6596.679
-600.0,1000,6603.996562
-599.999154,1000,6611.30065
-580.882705,1000,6618.607176
-575.777825,1000,6625.915734
-599.99994,1000,6633.211592
-599.944997,1000,6640.529094
-599.998189,1000,6647.833399
-598.719237,1000,6655.115332
-591.561269,1000,6662.412384
-598.321979,1000,6669.670884
-599.999993,1000,6676.990389
-588.162653,1000,6684.240501
-599.999998,1000,6691.546225
-599.999999,1000,6698.846666
-599.999999,1000,6706.161277
-599.999911,1000,6713.480208
-599.999998,1000,6720.801723
-599.95241,1000,6728.117174
-599.992968,1000,6735.440597
-599.866247,1000,6742.767251
-594.957994,1000,6750.08497
-599.833889,1000,6757.396228
-584.213898,1000,6764.712951
-599.999394,1000,6772.036105
-600.0,1000,6779.357
-589.574807,1000,6786.640094
-599.999999,1000,6793.980169
-599.999981,1000,6801.320812
-599.798447,1000,6808.673215
-599.836133,1000,6816.021463
-590.234206,1000,6823.385667
-599.997602,1000,6830.718557
-599.999999,1000,6838.063102
-597.925725,1000,6845.361423
-599.976714,1000,6852.703068
-596.939135,1000,6860.045438
-599.686056,1000,6867.382917
-597.535919,1000,6874.728806
-589.369879,1000,6882.061858
-600.0,1000,6889.417246
-600.0,1000,6896.778439
-599.606686,1000,6904.112329
-600.0,1000,6911.476911
-600.0,1000,6918.833751
-599.938763,1000,6926.18925
-597.522618,1000,6933.499459
-599.55588,1000,6940.8699
-599.894128,1000,6948.265138
-586.707221,1000,6955.637231
-600.0,1000,6963.000113
-581.154902,1000,6970.371966
-599.842331,1000,6977.759242
-599.956915,1000,6985.133996
-599.992141,1000,6992.507537
-599.896125,1000,6999.891048
-591.818511,1000,7007.281166
-588.270142,1000,7014.641407
-598.455987,1000,7022.013906
-599.83263,1000,7029.394751
-587.916491,1000,7036.74931
-600.0,1000,7044.131503
-575.440353,1000,7051.504529
-600.0,1000,7058.909489
-599.793248,1000,7066.300233
-594.920479,1000,7073.623564
-599.998486,1000,7081.016248
-588.252045,1000,7088.392196
-593.632179,1000,7095.771943
-599.856775,1000,7103.186322
-593.209971,1000,7110.553647
-584.781415,1000,7117.971718
-599.997401,1000,7125.378844
-584.320417,1000,7132.808591
-600.0,1000,7140.228568
-599.961063,1000,7147.652047
-587.572606,1000,7155.060953
-599.158523,1000,7162.475766
-599.999995,1000,7169.894105
-598.506998,1000,7177.277892
-599.946275,1000,7184.690291
-599.753232,1000,7192.119277
-599.955532,1000,7199.535984
-598.803703,1000,7206.94132
-599.866773,1000,7214.338078
-599.862114,1000,7221.758544
-587.376844,1000,7229.162868
-588.452536,1000,7236.565243
-599.907191,1000,7243.93817
-599.064411,1000,7251.349792
-589.601139,1000,7258.70737
-600.0,1000,7266.12483
-599.985239,1000,7273.569961
-599.999998,1000,7280.99149
-599.994,1000,7288.432788
-599.902633,1000,7295.877568
-599.999997,1000,7303.334035
-584.425274,1000,7310.719727
-599.963555,1000,7318.171448
-600.0,1000,7325.617055
-599.381201,1000,7333.0467
-596.253485,1000,7340.481479
-600.0,1000,7347.922089
-591.505034,1000,7355.360145
-587.860321,1000,7362.81246
-599.997598,1000,7370.276617
-599.849633,1000,7377.720538
-599.847763,1000,7385.171297
-578.450115,1000,7392.625302
-592.514251,1000,7400.083143
-584.556485,1000,7407.535937
-590.587504,1000,7414.985159
-600.0,1000,7422.425567
-600.0,1000,7429.864276
-593.383608,1000,7437.327544
-599.999991,1000,7444.787094
-599.994922,1000,7452.247541
-599.462917,1000,7459.720307
-599.879958,1000,7467.197839
-588.156621,1000,7474.669382
-599.196861,1000,7482.100201
-591.800913,1000,7489.576932
-600.0,1000,7497.069002
-599.994469,1000,7504.534167
-596.60041,1000,7512.026404
-599.935456,1000,7519.503071
-599.205308,1000,7526.973196
-595.942948,1000,7534.439556
-599.999009,1000,7541.911685
-599.999945,1000,7549.394556
-588.21721,1000,7556.835182
-570.501516,1000,7564.309905
-587.885736,1000,7571.779321
-580.212125,1000,7579.259324
-599.935595,1000,7586.739018
-592.062919,1000,7594.199374
-577.677496,1000,7601.631398
-599.511013,1000,7609.118711
-599.981399,1000,7616.609682
-599.999965,1000,7624.098135
-599.647235,1000,7631.613238
-590.751812,1000,7639.098269
-600.0,1000,7646.606959
-599.999996,1000,7654.103849
-600.0,1000,7661.616399
-583.909863,1000,7669.143022
-600.0,1000,7676.659804
-582.953409,1000,7684.098249
-599.78885,1000,7691.627183
-599.935015,1000,7699.153428
-597.864692,1000,7706.600327
-592.169052,1000,7714.089024
-580.382952,1000,7721.588781
-599.870282,1000,7729.097072
-599.980277,1000,7736.619387
-599.994136,1000,7744.115009
-599.991918,1000,7751.602704
-599.900602,1000,7759.086695
-599.870104,1000,7766.602371
-600.0,1000,7774.114942
-599.055274,1000,7781.586025
-600.0,1000,7789.096084
-599.850094,1000,7796.597906
-598.806593,1000,7804.146641
-600.0,1000,7811.659684
-599.73506,1000,7819.173079
-600.0,1000,7826.704185
-599.997572,1000,7834.241814
-600.0,1000,7841.762659
-599.999201,1000,7849.267984
-599.351206,1000,7856.755972
-599.994724,1000,7864.278044
-599.997753,1000,7871.80782
-599.599651,1000,7879.353519
-599.998275,1000,7886.878791
-599.778982,1000,7894.438383
-582.368744,1000,7901.962525
-586.753119,1000,7909.469409
-599.999497,1000,7917.008373
-599.480562,1000,7924.53205
-599.943392,1000,7932.063486
-596.649641,1000,7939.561042
-597.195271,1000,7947.057219
-599.998708,1000,7954.602331
-599.646819,1000,7962.13026
-599.99829,1000,7969.667843
-599.87876,1000,7977.211154
-600.0,1000,7984.736008
-599.919538,1000,7992.249107
-599.727381,1000,7999.725381
-599.982284,1000,8007.264407
-600.0,1000,8014.804163
-599.997696,1000,8022.331815
-599.999973,1000,8029.879241
-599.815659,1000,8037.432816
-599.99966,1000,8044.970572
-599.996817,1000,8052.518009
-598.773104,1000,8060.044204
-600.0,1000,8067.594288
-599.995595,1000,8075.131156
-599.792421,1000,8082.674476
-599.984599,1000,8090.235237
-595.651534,1000,8097.758926
-599.887734,1000,8105.315024
-599.309295,1000,8112.899547
-599.999029,1000,8120.464288
-599.477284,1000,8128.035278
-591.921746,1000,8135.536572
-599.999988,1000,8143.111658
-599.485694,1000,8150.666394
-600.0,1000,8158.217829
-599.999998,1000,8165.777493
-599.995716,1000,8173.340602
-598.058018,1000,8180.852398
-600.0,1000,8188.404575
-599.999998,1000,8195.947916
-597.382619,1000,8203.501835
-600.0,1000,8211.042498
-599.999999,1000,8218.602185
-599.999927,1000,8226.128367
-587.006898,1000,8233.672083
-599.999743,1000,8241.247763
-596.258215,1000,8248.810929
-586.180289,1000,8256.342788
-599.999992,1000,8263.914149
-599.950917,1000,8271.498149
-599.932533,1000,8279.076735
-596.755801,1000,8286.679755
-600.0,1000,8294.265514
-597.005212,1000,8301.864445
-573.570965,1000,8309.402497
-582.604928,1000,8316.91798
-599.822538,1000,8324.503749
-592.117698,1000,8332.090557
-600.0,1000,8339.682253
-599.959213,1000,8347.29853
-600.0,1000,8354.886577
-587.451705,1000,8362.465054
-599.878716,1000,8370.071913
-599.999963,1000,8377.646237
-599.977645,1000,8385.236094
-595.603467,1000,8392.762421
-599.833267,1000,8400.33855
-599.595341,1000,8407.909967
-599.894868,1000,8415.535409
-600.0,1000,8423.11632
-599.652084,1000,8430.679593
-600.0,1000,8438.267756
-598.351013,1000,8445.838239
-599.999997,1000,8453.410653
-599.999813,1000,8461.000985
-582.98317,1000,8468.588121
-586.065143,1000,8476.192667
-600.0,1000,8483.784186
-590.116606,1000,8491.376347
-599.895209,1000,8498.95423
-595.110091,1000,8506.510546
-599.906562,1000,8514.111645
-599.999995,1000,8521.702531
-600.0,1000,8529.305442
-595.620305,1000,8536.834982
-599.846122,1000,8544.449422
-599.999979,1000,8552.054227
-599.88907,1000,8559.667636
-597.343972,1000,8567.280864
-593.013549,1000,8574.889049
-599.999024,1000,8582.497007
-599.997585,1000,8590.107631
-599.999999,1000,8597.694859
-599.848902,1000,8605.320748
-600.0,1000,8612.916927
-599.890846,1000,8620.528201
-599.192033,1000,8628.119265
-599.999987,1000,8635.703585
-599.999853,1000,8643.31623
-599.535934,1000,8650.867274
-575.797683,1000,8658.46196
-600.0,1000,8666.053544
-599.911648,1000,8673.712708
-599.998025,1000,8681.327904
-598.58063,1000,8688.919593
-599.989074,1000,8696.537227
-589.976733,1000,8704.084101
-599.936303,1000,8711.695099
-589.541675,1000,8719.312913
-599.870631,1000,8726.911192
-590.92219,1000,8734.513216
-599.999944,1000,8742.133347
-597.105065,1000,8749.688831
-590.855156,1000,8757.265138
-579.511157,1000,8764.885839
-600.0,1000,8772.511978
-584.261258,1000,8780.133008
-571.164514,1000,8787.734633
-599.911028,1000,8795.357255
-599.978516,1000,8802.916542
-599.999648,1000,8810.519884
-597.930556,1000,8818.10639
-599.996717,1000,8825.717626
-585.287649,1000,8833.356209
-599.984931,1000,8840.976711
-598.814777,1000,8848.575834
-600.0,1000,8856.219939
-599.998625,1000,8863.833291
-600.0,1000,8871.410103
-599.53727,1000,8878.979829
-599.577394,1000,8886.610751
-599.999773,1000,8894.270045
-586.774459,1000,8901.879561
-599.752277,1000,8909.527053
-583.662678,1000,8917.167944
-599.978672,1000,8924.806408
-599.995579,1000,8932.45076
-595.638683,1000,8940.09419
-600.0,1000,8947.730084
-589.395431,1000,8955.324767
-600.0,1000,8962.981958
-600.0,1000,8970.613469
-583.894537,1000,8978.223703
-599.701959,1000,8985.859192
-583.358569,1000,8993.48864
-585.916516,1000,9001.149517
-586.698959,1000,9008.780033
-598.526918,1000,9016.409273
-599.852651,1000,9024.042242
-599.634611,1000,9031.68077
-586.788213,1000,9039.309255
-599.460656,1000,9046.94309
-581.591814,1000,9054.586803
-599.999916,1000,9062.222155
-600.0,1000,9069.865662
-599.980424,1000,9077.507076
-597.296989,1000,9085.147487
-599.999998,1000,9092.775077
-598.572149,1000,9100.425447
-600.0,1000,9108.088286
-578.393959,1000,9115.720053
-600.0,1000,9123.386399
-599.690394,1000,9131.050189
-599.594631,1000,9138.864577
-578.482182,1000,9146.525664
-599.999403,1000,9154.155555
-599.828662,1000,9161.795402
-596.838642,1000,9169.409694
-597.746354,1000,9177.05986
-600.0,1000,9184.717734
-599.999983,1000,9192.392267
-600.0,1000,9200.045287
-599.744481,1000,9207.70707
-586.559176,1000,9215.344313
-599.991563,1000,9222.996218
-590.827199,1000,9230.64669
-596.870788,1000,9238.290771
-599.921912,1000,9245.954362
-600.0,1000,9253.627581
-599.920177,1000,9261.283975
-580.211565,1000,9268.950669
-599.899651,1000,9276.635913
-582.205712,1000,9284.229076
-576.823191,1000,9291.887964
-599.999998,1000,9299.547653
-597.405017,1000,9307.181314
-600.0,1000,9314.836571
-593.245496,1000,9322.503438
-596.474119,1000,9330.157107
-599.74669,1000,9337.809567
-589.732119,1000,9345.431811
-589.419402,1000,9353.090406
-599.999964,1000,9360.745646
-599.508272,1000,9368.392652
-594.323557,1000,9376.038682
-565.910229,1000,9383.691453
-597.056337,1000,9391.346896
-599.939327,1000,9399.024197
-600.0,1000,9406.686065
-588.471884,1000,9414.333504
-598.788691,1000,9421.981128
-596.132794,1000,9429.623717
-599.99994,1000,9437.281503
-599.989088,1000,9444.935905
-599.999508,1000,9452.585898
-599.776503,1000,9460.259502
-599.148828,1000,9467.908022
-600.0,1000,9475.550966
-597.459928,1000,9483.210134
-599.887276,1000,9490.851484
-599.911466,1000,9498.508903
-599.769493,1000,9506.168151
-590.501768,1000,9513.77831
-599.999999,1000,9521.445857
-586.674097,1000,9529.107003
-599.997748,1000,9536.768189
-599.999984,1000,9544.445643
-571.259807,1000,9552.10692
-599.999997,1000,9559.777689
-600.0,1000,9567.448807
-599.993429,1000,9575.115189
-599.999921,1000,9582.793227
-586.576325,1000,9590.388148
-599.999987,1000,9598.082394
-592.739368,1000,9605.740611
-599.999844,1000,9613.421324
-595.853646,1000,9621.057886
-599.999492,1000,9628.737628
-599.111919,1000,9636.343314
-600.0,1000,9644.016012
-600.0,1000,9651.685773
-582.092711,1000,9659.314597
-593.092225,1000,9667.022407
-595.466632,1000,9674.651637
-600.0,1000,9682.334738
-599.437231,1000,9689.977405
-583.972344,1000,9697.663575
-599.915818,1000,9705.321328
-580.995492,1000,9713.006323
-600.0,1000,9720.677856
-600.0,1000,9728.350814
-600.0,1000,9736.031413
-599.887665,1000,9743.69359
-599.992251,1000,9751.379418
-599.987342,1000,9759.053788
-599.90967,1000,9766.730971
-599.953849,1000,9774.402758
-595.63703,1000,9781.992492
-599.988136,1000,9789.668324
-599.361142,1000,9797.317072
-599.999804,1000,9805.006358
-599.797686,1000,9812.652386
-598.247576,1000,9820.29816
-599.912521,1000,9827.972237
-597.50611,1000,9835.643301
-600.0,1000,9843.324239
-599.97655,1000,9851.001561
-599.88346,1000,9858.643515
-594.090742,1000,9866.309217
-599.999998,1000,9874.008606
-600.0,1000,9881.684233
-600.0,1000,9889.377838
-599.999505,1000,9897.062457
-599.94904,1000,9904.715424
-597.926719,1000,9912.412792
-599.859389,1000,9920.101821
-583.163448,1000,9927.796412
-599.980061,1000,9935.48793
-600.0,1000,9943.191419
-600.0,1000,9950.865453
-599.999991,1000,9958.563925
-600.0,1000,9966.22612
-597.966421,1000,9973.902793
-599.999997,1000,9981.607848
-599.682068,1000,9989.273543
-599.896677,1000,9996.960236
-596.983047,1000,10004.643837
-599.968324,1000,10012.326796
-600.0,1000,10020.02723
-599.999969,1000,10027.714729
-594.219383,1000,10035.393783
-598.077746,1000,10043.055165
-599.868801,1000,10050.746618
-599.995145,1000,10058.430487
-599.999992,1000,10066.147953
-599.993936,1000,10073.839465
-599.999994,1000,10081.506154
-599.999979,1000,10089.206817
-600.0,1000,10096.891233
-598.406748,1000,10104.539445
-599.843462,1000,10112.249824
-600.0,1000,10119.953799
-599.878133,1000,10127.689711
-593.510918,1000,10135.359524
-600.0,1000,10143.067092
-599.999881,1000,10150.771037
-599.998612,1000,10158.465192
-600.0,1000,10166.183453
-599.957092,1000,10173.889496
-596.240045,1000,10181.538088
-592.635486,1000,10189.26104
-596.658067,1000,10196.903449
-600.0,1000,10204.585129
-600.0,1000,10212.292836
-599.983224,1000,10219.988545
-599.999236,1000,10227.665759
-599.887059,1000,10235.368855
-599.997928,1000,10243.0534
-600.0,1000,10250.750898
404.185025,1000,10258.496209
-599.82731,1000,10266.149183
-600.0,1000,10273.816241
-596.832124,1000,10281.461677
-582.803531,1000,10289.071229
-585.659468,1000,10296.720382
-598.012848,1000,10304.355592
-599.976313,1000,10312.048515
-599.800219,1000,10319.741631
-589.844971,1000,10327.397555
-600.0,1000,10335.072908
-599.999853,1000,10342.747905
-599.954413,1000,10350.417727
-600.0,1000,10358.092529
-599.708017,1000,10365.75997
-599.999952,1000,10373.452184
-596.867287,1000,10381.147391
-599.976454,1000,10388.830118
-600.0,1000,10396.555168
-599.999995,1000,10404.244168
-599.831842,1000,10411.929889
-600.0,1000,10419.624072
-597.327857,1000,10427.314348
-599.999994,1000,10434.991617
-599.994706,1000,10442.683093
-599.056615,1000,10450.397794
-599.737563,1000,10458.09091
-599.820829,1000,10465.783036
-599.999998,1000,10473.476384
-599.621302,1000,10481.175349
-599.999889,1000,10488.877921
-599.893852,1000,10496.571371
-599.68763,1000,10504.278588
-599.12518,1000,10511.918125
-598.370104,1000,10519.543324
-599.999999,1000,10527.229029
-599.999998,1000,10534.923037
-599.934662,1000,10542.634289
-599.999999,1000,10550.323206
-599.803703,1000,10558.036421
-600.0,1000,10565.736444
-564.533803,1000,10573.438715
-599.990722,1000,10581.151069
-599.999998,1000,10588.852156
-599.976595,1000,10596.548536
-572.701199,1000,10604.184472
-599.091106,1000,10611.87164
-581.365063,1000,10619.553679
-599.999996,1000,10627.243106
-599.915357,1000,10634.922681
-599.996405,1000,10642.609645
-599.980473,1000,10650.301175
-569.367518,1000,10657.98244
-598.706068,1000,10665.688521
-600.0,1000,10673.381324
-592.276307,1000,10681.083759
-597.617483,1000,10688.729882
-599.999963,1000,10696.416793
-599.991918,1000,10704.103269
-600.0,1000,10711.803385
-599.353583,1000,10719.488751
-599.9371,1000,10727.173945
-600.0,1000,10734.88418
-600.0,1000,10742.528905
-600.0,1000,10750.241834
-599.335683,1000,10757.945224
-597.595352,1000,10765.647525
-599.727268,1000,10773.335293
-587.068325,1000,10781.014405
-599.987681,1000,10788.713554
-599.626911,1000,10796.374765
406.857927,1000,10804.079509
-599.998058,1000,10811.762867
-599.913995,1000,10819.46694
-583.233646,1000,10827.14085
-600.0,1000,10834.832748
-600.0,1000,10842.533725
-600.0,1000,10850.228529
-600.0,1000,10857.922903
-598.941782,1000,10865.598819
-588.874349,1000,10873.29197
-599.814659,1000,10881.010819
-599.912797,1000,10888.712072
-600.0,1000,10896.397322
-599.918788,1000,10904.083351
-598.914174,1000,10911.73891
-586.080136,1000,10919.464061
-583.343036,1000,10927.129474
-599.943398,1000,10934.841696
-599.954803,1000,10942.548805
-599.915254,1000,10950.268969
-599.999996,1000,10957.977367
-599.637764,1000,10965.707417
-562.140672,1000,10973.440616
-599.993711,1000,10981.165775
-589.149231,1000,10988.890258
-596.572217,1000,10996.619643
-575.848478,1000,11004.354882
-599.960789,1000,11012.071051
-599.99921,1000,11019.78724
-592.903394,1000,11027.505697
-600.0,1000,11035.219693
-599.995169,1000,11042.961583
-594.274078,1000,11050.655316
-599.993701,1000,11058.388546
-595.261187,1000,11066.103573
-599.999996,1000,11073.816106
-596.942228,1000,11081.52067
-599.529307,1000,11089.244901
-599.999997,1000,11096.966794
-599.9997,1000,11104.71055
-599.999999,1000,11112.434308
-599.999127,1000,11120.164183
-598.160832,1000,11127.912164
-599.216632,1000,11135.639775
-599.999789,1000,11143.370682
-599.90787,1000,11151.044341
-598.150447,1000,11158.793996
-599.061499,1000,11166.547128
-599.999999,1000,11174.2854
-599.999935,1000,11182.020833
-599.868684,1000,11189.790044
-585.641101,1000,11197.54242
-599.999343,1000,11205.281342
-599.234895,1000,11212.983675
-599.998075,1000,11220.724136
-599.878425,1000,11228.467458
-581.501609,1000,11236.194298
-600.0,1000,11243.932664
-600.0,1000,11251.653348
-597.26045,1000,11259.329701
-599.999971,1000,11267.06035
-599.616863,1000,11274.805175
-590.139419,1000,11282.481911
-599.900192,1000,11290.234198
-599.999985,1000,11297.996947
-600.0,1000,11305.719837
-599.542234,1000,11313.476107
-594.277538,1000,11321.157488
-600.0,1000,11328.888891
-599.368081,1000,11336.626904
-588.320716,1000,11344.309822
-580.748816,1000,11351.984082
-590.328286,1000,11359.715209
-600.0,1000,11367.444332
-597.379604,1000,11375.179297
-600.0,1000,11382.888569
-599.999994,1000,11390.630005
-599.831997,1000,11398.36599
-599.978789,1000,11406.095644
-590.110479,1000,11413.830182
-599.944521,1000,11421.530766
-600.0,1000,11429.253603
-599.858461,1000,11436.983893
-599.997215,1000,11444.71498
-599.999572,1000,11452.447314
-599.562627,1000,11460.183023
-599.999997,1000,11467.913039
-599.999853,1000,11475.651951
-599.999943,1000,11483.390569
-599.999997,1000,11491.11915
-600.0,1000,11498.87364
-600.0,1000,11506.586926
-599.99098,1000,11514.182448
-589.161322,1000,11521.709573
-563.276649,1000,11529.236603
-600.0,1000,11536.903116
-599.932563,1000,11544.479904
-599.959651,1000,11552.11762
-599.979003,1000,11559.699106
-599.809776,1000,11567.291889
-600.0,1000,11574.891177
-599.999524,1000,11582.511814
-599.535302,1000,11590.134613
-599.940807,1000,11597.765912
-599.436907,1000,11605.375063
-599.835618,1000,11612.995925
-599.879032,1000,11620.620366
-583.924662,1000,11628.252708
-599.999997,1000,11635.917451
-599.100433,1000,11643.557384
-590.788891,1000,11651.198989
-599.988432,1000,11658.907515
-600.0,1000,11666.603349
-599.999962,1000,11674.284014
-599.980606,1000,11682.035175
-599.903117,1000,11689.821024
-599.782386,1000,11697.598564
-599.217671,1000,11705.388254
-599.828246,1000,11713.212729
-599.999868,1000,11721.037609
-591.472568,1000,11728.560879
-599.999966,1000,11736.141665
-599.64945,1000,11743.69127
-599.999003,1000,11751.24788
-599.984717,1000,11758.806901
-589.079658,1000,11766.321314
-587.871989,1000,11773.848832
-600.0,1000,11781.59147
-599.848064,1000,11789.374699
-599.877211,1000,11797.183018
-599.996103,1000,11804.929005
-596.001951,1000,11812.574002
-597.215178,1000,11820.220792
-599.999185,1000,11828.012813
-559.265852,1000,11835.759847
-599.999834,1000,11843.326717
-584.668584,1000,11850.851849
-598.732612,1000,11858.410428
-589.476308,1000,11865.96717
-600.0,1000,11873.526503
-599.997974,1000,11881.098393
-565.97924,1000,11888.663577
-592.840743,1000,11896.149165
-595.227757,1000,11903.68156
-599.506114,1000,11911.223079
-599.893079,1000,11918.771252
-595.357187,1000,11926.313895
-599.88727,1000,11933.854673
-589.672078,1000,11941.361581
-599.798692,1000,11948.898504
-599.534931,1000,11956.53755
-597.622823,1000,11964.145772
-600.0,1000,11971.805405
-593.767554,1000,11979.546577
-598.399353,1000,11987.273789
-600.0,1000,11995.018709
-599.996765,1000,12002.735344
-595.411235,1000,12010.47419
-586.540259,1000,12018.21518
-597.590224,1000,12025.954602
-599.999991,1000,12033.719822
-599.825776,1000,12041.499568
-592.957058,1000,12049.269481
-587.553596,1000,12057.085944
-600.0,1000,12064.813252
-599.986188,1000,12072.380067
-588.185934,1000,12079.874165
-599.013116,1000,12087.379004
-599.981456,1000,12094.912951
-599.903057,1000,12102.454561
-599.9969,1000,12110.005216
-594.358594,1000,12117.586274
-599.781255,1000,12125.28722
-599.995955,1000,12132.997036
-599.999612,1000,12140.695727
-599.893314,1000,12148.428239
-599.999999,1000,12156.136154
-599.959149,1000,12163.829253
-599.921426,1000,12171.547306
-598.574696,1000,12179.205039
-599.873001,1000,12186.86404
-600.0,1000,12194.568253
-574.319913,1000,12202.342497
-587.270746,1000,12209.888579
-598.896809,1000,12217.379515
-599.983225,1000,12224.918252
-595.966962,1000,12232.429919
-599.757936,1000,12239.96732
-599.999999,1000,12247.487529
-599.999944,1000,12255.036721
-590.864249,1000,12262.57092
-599.999478,1000,12270.101757
-595.54927,1000,12277.634329
-597.575909,1000,12285.155584
-599.990312,1000,12292.702355
-599.999999,1000,12300.230224
-599.99932,1000,12307.762661
-599.999925,1000,12315.299642
-584.774377,1000,12322.834643
-600.0,1000,12330.364204
-599.968693,1000,12337.917102
-599.332063,1000,12345.456482
-600.0,1000,12353.004513
-599.997559,1000,12360.548082
-599.579555,1000,12368.079249
-599.685549,1000,12375.614291
-600.0,1000,12383.162168
-600.0,1000,12390.703381
-598.738652,1000,12398.259365
-599.834195,1000,12405.788679
-590.940825,1000,12413.31304
-598.996955,1000,12420.857065
-600.0,1000,12428.410431
-600.0,1000,12435.952759
-599.854101,1000,12443.495146
-600.0,1000,12451.039433
-599.666112,1000,12458.589071
-600.0,1000,12466.129892
-599.999894,1000,12473.727206
-599.999998,1000,12481.27548
-599.995575,1000,12488.816157
-569.430728,1000,12496.37429
-591.895897,1000,12503.913007
-599.764817,1000,12511.446064
-577.297416,1000,12518.991192
-583.287933,1000,12526.488186
-600.0,1000,12534.037538
-586.855059,1000,12541.617487
-599.883442,1000,12549.16462
-599.999996,1000,12556.703342
-592.360173,1000,12564.237581
-599.999771,1000,12571.764093
-600.0,1000,12579.295444
-592.521122,1000,12586.782337
-591.579804,1000,12594.320509
-599.510425,1000,12601.853682
-599.99942,1000,12609.394956
-587.453467,1000,12616.907455
-599.84609,1000,12624.4488
-599.999999,1000,12631.976051
-599.86736,1000,12639.50585
-599.999967,1000,12647.039047
-599.999,1000,12654.580886
-600.0,1000,12662.125733
-599.778663,1000,12669.690433
-599.901537,1000,12677.246069
-599.999996,1000,12684.784317
-596.829148,1000,12692.294043
-595.880864,1000,12699.797086
-600.0,1000,12707.321082
-585.782579,1000,12714.890237
-597.507355,1000,12722.449515
-599.999997,1000,12730.007926
-599.865941,1000,12737.733382
-599.394951,1000,12745.289829
-599.861843,1000,12752.806058
-600.0,1000,12760.352194
-599.632902,1000,12767.917211
-599.909847,1000,12775.468948
-599.945375,1000,12783.033792
-599.999871,1000,12790.591855
-599.961248,1000,12798.152461
-599.952438,1000,12805.689344
-599.77358,1000,12813.253814
-600.0,1000,12820.818624
-599.872426,1000,12828.388993
-578.991532,1000,12835.963915
-599.522475,1000,12843.532661
-598.414501,1000,12851.085626
-594.170032,1000,12858.631129
-599.957453,1000,12866.186653
-583.781134,1000,12873.708521
-599.53835,1000,12881.261418
-600.0,1000,12888.845989
-599.999991,1000,12896.428277
-600.0,1000,12904.076011
-599.221503,1000,12911.668455
-596.867369,1000,12919.17454
-584.925654,1000,12926.70271
-599.999094,1000,12934.267049
-599.678045,1000,12941.833614
-599.999904,1000,12949.419429
-599.845943,1000,12957.001691
-599.986799,1000,12964.581218
-581.806407,1000,12972.099499
-594.802235,1000,12979.660863
-599.916725,1000,12987.242098
-593.905674,1000,12994.828529
-599.667126,1000,13002.41301
-599.18697,1000,13009.968263
-599.993977,1000,13017.552071
-594.255322,1000,13025.082238
-600.0,1000,13032.667487
-597.480958,1000,13040.252772
-599.924938,1000,13047.877126
-599.605219,1000,13055.42884
-599.999951,1000,13063.018733
-585.172484,1000,13070.607477
-580.464083,1000,13078.186368
-588.723241,1000,13085.764832
-600.0,1000,13093.354803
-583.239939,1000,13100.910626
-599.999941,1000,13108.492655
-599.999113,1000,13116.07291
-599.906159,1000,13123.642778
-600.0,1000,13131.244679
-600.0,1000,13138.834716
-576.534747,1000,13146.369226
-599.999812,1000,13153.950282
-600.0,1000,13161.504635
-600.0,1000,13169.078409
-597.13161,1000,13176.632578
-599.889273,1000,13184.197941
-600.0,1000,13191.769103
-599.538818,1000,13199.309905
-597.905769,1000,13206.862021
-600.0,1000,13214.419227
-598.558292,1000,13221.688768
-564.114409,1000,13228.949598
-593.945942,1000,13236.212034
-598.003847,1000,13243.466302
-599.915221,1000,13250.738807
-583.699898,1000,13257.997993
-599.999788,1000,13265.252033
-599.556833,1000,13272.464424
